9.078420	135	0
9.078480	321	1
9.078480	410	1
9.078480	55	0
9.078540	185	1
9.078660	327	1
9.078660	84	0
9.078660	116	0
9.078840	223	1
9.078840	281	1
9.078960	442	1
9.078960	45	0
9.078960	60	0
9.079080	39	0
9.079320	331	1
9.079320	381	1
9.079320	395	1
9.079560	542	1
9.079620	601	1
9.079620	149	0
9.079680	346	1
9.079860	148	1
9.079860	349	1
9.079920	431	1
9.079920	518	1
9.079920	124	0
9.079980	388	1
9.079980	24	0
9.079980	30	0
9.080040	122	1
9.080040	313	1
9.080040	464	1
9.080040	12	0
9.080100	268	1
9.080280	347	1
9.080280	455	1
9.080280	115	0
9.080340	65	0
9.080400	125	1
9.080460	344	1
9.080460	373	1
9.080520	138	1
9.080580	328	1
9.080640	444	1
9.080700	91	0
9.080700	156	0
9.081120	68	0
9.081180	194	1
9.081180	63	0
9.081180	73	0
9.081240	296	1
9.081240	109	0
9.081480	379	1
9.081540	81	1
9.081540	363	1
9.081660	617	1
9.081660	56	0
9.081720	638	1
9.081720	40	0
9.081900	450	1
9.081900	106	0
9.081960	409	1
9.082020	160	1
9.082020	386	1
9.082140	470	1
9.082200	357	1
9.082200	376	1
9.082200	454	1
9.082500	267	1
9.082500	179	0
9.082560	421	1
9.082560	83	0
9.082620	32	0
9.082620	80	0
9.082680	202	1
9.082800	92	0
9.082800	100	0
9.082860	85	0
9.082920	33	0
9.083160	99	0
9.083280	460	1
9.083340	285	1
9.083340	98	0
9.083400	415	1
9.083700	336	1
9.083880	368	1
9.083940	366	1
9.083940	88	0
9.084000	511	1
9.084120	277	1
9.084180	57	0
9.084360	566	1
9.084480	145	1
9.084480	526	1
9.084480	766	1
9.084480	94	0
9.084540	67	0
9.084600	29	1
9.084600	106	1
9.084600	449	1
9.084660	303	1
9.084660	457	1
9.084660	130	0
9.084960	385	1
9.085020	330	1
9.085020	510	1
9.085140	79	0
9.085140	148	0
9.085260	120	0
9.085320	10	1
9.085380	89	0
9.085440	66	1
9.085500	71	0
9.085560	200	1
9.085680	111	0
9.085740	168	0
9.085800	81	0
9.085860	52	0
9.085980	34	0
9.085980	117	0
9.086040	359	1
9.086040	402	1
9.086100	290	1
9.086100	646	1
9.086220	393	1
9.086280	3	1
9.086280	166	0
9.086340	97	0
9.086460	14	0
9.086460	29	0
9.086520	391	1
9.086520	82	0
9.086520	90	0
9.086520	110	0
9.086640	427	1
9.086640	147	0
9.086700	404	1
9.086760	456	1
9.086760	547	1
9.087180	428	1
9.087360	340	1
9.087480	360	1
9.087540	266	1
9.087540	506	1
9.087600	87	1
9.087600	48	0
9.087720	43	0
9.087780	181	0
9.087840	238	1
9.087960	51	0
9.088020	556	1
9.088020	62	0
9.088080	503	1
9.088200	6	0
9.088260	440	1
9.088260	74	0
9.088320	126	1
9.088320	95	0
9.088380	127	0
9.088560	351	1
9.088560	425	1
9.088560	465	1
9.088560	537	1
9.088680	217	1
9.088680	311	1
9.088740	78	0
9.088800	687	1
9.088860	183	0
9.089040	316	1
9.089040	317	1
9.089100	3	0
9.089220	157	1
9.089220	233	1
9.089220	730	1
9.089340	548	1
9.089340	577	1
9.089400	476	1
9.089400	479	1
9.089400	113	0
9.089460	86	0
9.089520	172	0
9.089580	204	1
9.089580	543	1
9.089640	129	1
9.089700	42	0
9.089700	142	0
9.089760	70	1
9.089880	118	0
9.089940	467	1
9.090000	205	1
9.090060	224	1
9.090060	105	0
9.090240	149	1
9.090300	196	1
9.090300	400	1
9.090360	462	1
9.090360	54	0
9.090420	498	1
9.090480	76	0
9.090540	420	1
9.090600	86	1
9.090600	168	1
9.090600	177	1
9.090600	545	1
9.090660	114	0
9.090720	352	1
9.090720	108	0
9.090720	170	0
9.090840	75	0
9.090900	532	1
9.090900	535	1
9.090960	586	1
9.091020	172	1
9.091020	46	0
9.091080	541	1
9.091140	54	1
9.091260	15	0
9.091320	128	0
9.091440	439	1
9.091500	173	1
9.091500	422	1
9.091500	751	1
9.091560	562	1
9.091620	103	0
9.091680	93	0
9.091800	133	0
9.091860	257	1
9.091920	306	1
9.091920	488	1
9.091980	245	1
9.092040	28	0
9.092040	70	0
9.092220	140	0
9.092280	619	1
9.092340	445	1
9.092400	452	1
9.092460	579	1
9.092520	47	0
9.092520	122	0
9.092580	41	0
9.092640	126	0
9.092700	582	1
9.092760	96	0
9.092760	119	0
9.093060	112	0
9.093240	244	1
9.093360	525	1
9.093420	335	1
9.093720	255	1
9.093720	569	1
9.093720	151	0
9.093780	283	1
9.093780	125	0
9.093900	128	1
9.094020	403	1
9.094020	152	0
9.094080	423	1
9.094080	472	1
9.094080	492	1
9.094080	145	0
9.094140	294	1
9.094140	369	1
9.094320	624	1
9.094440	101	0
9.094560	372	1
9.094560	666	1
9.094560	102	0
9.094620	262	1
9.094620	333	1
9.094680	355	1
9.094740	377	1
9.094860	87	0
9.094980	72	0
9.095040	564	1
9.095040	36	0
9.095220	136	1
9.095220	626	1
9.095280	50	1
9.095280	353	1
9.095340	463	1
9.095460	140	1
9.095460	50	0
9.095460	137	0
9.095520	219	1
9.095580	486	1
9.095700	155	0
9.095760	13	1
9.095820	448	1
9.095880	466	1
9.096060	182	1
9.096180	92	1
9.096180	231	1
9.096300	553	1
9.096300	107	0
9.096360	495	1
9.096420	767	1
9.096480	136	0
9.096540	133	1
9.096540	469	1
9.096540	527	1
9.096660	609	1
9.096840	509	1
9.096960	90	1
9.096960	104	0
9.097140	62	1
9.097200	292	1
9.097200	121	0
9.097320	683	1
9.097380	375	1
9.097620	131	0
9.097800	26	0
9.097920	213	1
9.097920	436	1
9.097920	77	0
9.097980	390	1
9.097980	123	0
9.098040	32	1
9.098100	520	1
9.098100	178	0
9.098160	512	1
9.098340	254	1
9.098400	201	1
9.098520	523	1
9.098640	502	1
9.098640	546	1
9.098700	218	1
9.098700	232	1
9.098700	744	1
9.098760	77	1
9.098820	370	1
9.098880	608	1
9.098940	407	1
9.098940	161	0
9.099060	134	0
9.099060	143	0
9.099180	558	1
9.099300	688	1
9.099300	106	0
9.099480	239	1
9.099660	64	0
9.099720	745	1
9.099780	401	1
9.099840	199	1
9.099900	339	1
9.099900	640	1
9.099960	84	0
9.100020	139	0
9.100140	676	1
9.100380	179	1
9.100380	446	1
9.100380	132	0
9.100560	153	1
9.100620	144	0
9.100740	146	0
9.100800	115	1
9.100860	308	1
9.100980	604	1
9.101100	645	1
9.101160	121	1
9.101160	31	0
9.101280	246	1
9.101340	230	1
9.101400	522	1
9.101460	657	1
9.101640	105	1
9.101640	146	1
9.101640	358	1
9.101820	234	1
9.101820	508	1
9.101820	129	0
9.101940	173	0
9.102120	305	1
9.102120	453	1
9.102180	116	0
9.102240	59	0
9.102240	91	0
9.102300	236	1
9.102300	438	1
9.102300	587	1
9.102360	37	0
9.102420	212	1
9.102480	362	1
9.102540	191	1
9.102540	323	1
9.102660	623	1
9.102660	141	0
9.102720	627	1
9.102720	124	0
9.102900	490	1
9.102960	130	1
9.103020	342	1
9.103020	73	0
9.103080	61	1
9.103080	280	1
9.103140	241	1
9.103140	618	1
9.103440	516	1
9.103560	259	1
9.103620	65	1
9.103620	832	1
9.103620	60	0
9.103680	270	1
9.103680	66	0
9.103740	681	1
9.103800	44	0
9.103860	104	1
9.103920	160	0
9.103980	49	0
9.103980	58	0
9.103980	169	0
9.104040	250	1
9.104040	35	0
9.104100	790	1
9.104100	63	0
9.104100	117	0
9.104280	273	1
9.104340	76	1
9.104340	85	1
9.104460	521	1
9.104460	528	1
9.104460	11	0
9.104700	269	1
9.104700	138	0
9.104760	53	0
9.104880	279	1
9.104880	115	0
9.104940	68	1
9.105060	9	0
9.105060	98	0
9.105120	261	1
9.105120	611	1
9.105240	94	1
9.105240	412	1
9.105240	507	1
9.105240	61	0
9.105300	120	1
9.105300	288	1
9.105420	108	1
9.105420	324	1
9.105480	515	1
9.105480	585	1
9.105540	109	0
9.105600	341	1
9.105660	229	1
9.105660	418	1
9.105660	441	1
9.105720	141	1
9.105900	396	1
9.105960	664	1
9.106020	693	1
9.106140	188	1
9.106140	13	0
9.106140	57	0
9.106260	243	1
9.106260	354	1
9.106500	301	1
9.106500	489	1
9.106620	102	1
9.106620	299	1
9.106680	599	1
9.106740	226	1
9.106740	398	1
9.106740	22	0
9.106860	83	1
9.106980	158	0
9.107040	40	0
9.107100	206	1
9.107160	107	1
9.107220	211	1
9.107220	16	0
9.107280	590	1
9.107520	519	1
9.107520	65	0
9.107520	67	0
9.107580	39	0
9.107640	7	1
9.107640	405	1
9.107640	135	0
9.107640	150	0
9.107700	399	1
9.107700	700	1
9.107820	110	0
9.107880	92	0
9.107940	287	1
9.108000	21	0
9.108000	127	0
9.108060	161	1
9.108060	648	1
9.108120	263	1
9.108120	85	0
9.108180	18	0
9.108420	143	1
9.108480	589	1
9.108540	923	1
9.108540	30	0
9.108540	99	0
9.108600	574	1
9.108600	95	0
9.108660	118	1
9.108660	94	0
9.108720	621	1
9.108720	20	0
9.108780	416	1
9.108780	450	1
9.108780	154	0
9.109020	163	0
9.109080	364	1
9.109140	43	0
9.109200	198	1
9.109260	634	1
9.109260	83	0
9.109320	156	1
9.109320	114	0
9.109440	32	0
9.109500	68	0
9.109620	193	1
9.109620	88	0
9.109680	113	1
9.109680	159	0
9.109740	98	1
9.109800	397	1
9.109800	55	0
9.109980	578	1
9.110040	655	1
9.110040	7	0
9.110040	38	0
9.110160	71	0
9.110220	80	1
9.110220	166	1
9.110220	471	1
9.110220	113	0
9.110280	227	1
9.110340	62	0
9.110400	484	1
9.110460	247	1
9.110460	392	1
9.110520	320	1
9.110580	54	0
9.110580	56	0
9.110640	325	1
9.110640	457	1
9.110760	100	0
9.110820	158	1
9.110820	319	1
9.110880	174	1
9.110880	606	1
9.110940	99	1
9.111000	297	1
9.111000	430	1
9.111000	503	1
9.111000	538	1
9.111000	97	0
9.111060	552	1
9.111060	79	0
9.111120	12	1
9.111120	84	1
9.111120	877	1
9.111120	69	0
9.111180	215	1
9.111300	190	1
9.111360	594	1
9.111360	184	0
9.111540	625	1
9.111540	80	0
9.111600	350	1
9.111660	295	1
9.111660	33	0
9.111720	120	0
9.111840	149	0
9.111900	487	1
9.112020	468	1
9.112140	48	0
9.112200	36	0
9.112200	52	0
9.112200	70	0
9.112200	74	0
9.112260	154	1
9.112320	314	1
9.112380	168	1
9.112380	497	1
9.112440	46	1
9.112440	289	1
9.112440	23	0
9.112440	130	0
9.112500	164	0
9.112620	576	1
9.112680	248	1
9.112740	337	1
9.112740	157	0
9.112800	86	0
9.112920	171	1
9.112980	123	1
9.112980	378	1
9.113040	534	1
9.113040	4	0
9.113100	111	1
9.113100	27	0
9.113160	277	1
9.113220	258	1
9.113280	505	1
9.113340	310	1
9.113340	41	0
9.113340	78	0
9.113460	265	1
9.113520	500	1
9.113520	162	0
9.113580	222	1
9.113580	419	1
9.113580	633	1
9.113580	34	0
9.113760	118	0
9.113820	111	0
9.113880	720	1
9.114000	95	1
9.114000	51	0
9.114120	560	1
9.114180	203	1
9.114180	322	1
9.114180	153	0
9.114240	20	1
9.114300	195	1
9.114360	170	1
9.114420	81	0
9.114480	334	1
9.114660	449	1
9.114720	570	1
9.114720	244	0
9.114840	210	1
9.114900	278	1
9.114960	475	1
9.115020	112	0
9.115140	588	1
9.115140	28	0
9.115320	417	1
9.115320	572	1
9.115320	24	0
9.115380	284	1
9.115440	75	1
9.115500	478	1
9.115560	379	1
9.115620	90	0
9.115800	42	0
9.115860	105	0
9.115980	185	0
9.116040	133	0
9.116100	155	1
9.116160	197	1
9.116160	395	1
9.116160	442	1
9.116220	45	0
9.116220	126	0
9.116280	603	1
9.116280	703	1
9.116280	10	0
9.116340	374	1
9.116460	293	1
9.116460	309	1
9.116520	308	1
9.116520	165	0
9.116640	249	1
9.116820	622	1
9.116820	29	0
9.116820	147	0
9.116880	71	1
9.116880	17	0
9.117000	759	1
9.117060	421	1
9.117060	531	1
9.117060	82	0
9.117240	343	1
9.117360	208	1
9.117360	8	0
9.117480	283	1
9.117480	499	1
9.117660	357	1
9.117660	76	0
9.117780	93	1
9.117960	533	1
9.117960	93	0
9.117960	122	0
9.118020	25	0
9.118140	142	0
9.118380	389	1
9.118560	437	1
9.118560	496	1
9.118620	216	1
9.118620	128	0
9.118680	148	0
9.118740	175	1
9.118980	117	1
9.118980	506	1
9.119040	443	1
9.119040	464	1
9.119040	656	1
9.119040	685	1
9.119100	11	1
9.119100	183	1
9.119160	240	1
9.119160	271	1
9.119280	97	1
9.119340	584	1
9.119340	89	0
9.119460	56	1
9.119580	491	1
9.119760	268	1
9.119820	376	1
9.119820	73	0
9.119820	145	0
9.119880	77	0
9.119940	137	0
9.120000	37	0
9.120000	75	0
9.120180	406	1
9.120240	514	1
9.120240	527	1
9.120300	235	1
9.120300	46	0
9.120360	237	1
9.120420	51	1
9.120420	187	1
9.120420	60	0
9.120480	139	1
9.120540	72	0
9.120540	151	0
9.120600	47	0
9.120600	64	0
9.120780	540	1
9.120840	327	1
9.120840	19	0
9.121020	232	1
9.121020	272	1
9.121140	15	0
9.121260	202	1
9.121260	304	1
9.121320	424	1
9.121380	137	1
9.121380	510	1
9.121440	96	0
9.121440	125	0
9.121500	87	0
9.121560	224	1
9.121620	382	1
9.121620	567	1
9.121740	119	0
9.121800	102	0
9.121860	124	1
9.121860	251	1
9.122100	312	1
9.122100	713	1
9.122100	190	0
9.122160	252	1
9.122160	363	1
9.122220	275	1
9.122220	365	1
9.122220	5	0
9.122280	89	1
9.122280	253	1
9.122280	290	1
9.122280	63	0
9.122400	300	1
9.122460	413	1
9.122460	104	0
9.122580	483	1
9.122580	782	1
9.122580	14	0
9.122640	410	1
9.122700	221	1
9.122700	242	1
9.122760	267	1
9.122820	231	1
9.122820	50	0
9.122820	103	0
9.123000	108	0
9.123060	561	1
9.123060	91	0
9.123120	142	1
9.123120	238	1
9.123120	615	1
9.123120	139	0
9.123180	152	1
9.123240	380	1
9.123240	409	1
9.123300	649	1
9.123300	134	0
9.123360	217	1
9.123360	144	0
9.123420	70	1
9.123420	307	1
9.123540	140	0
9.123600	37	1
9.123660	368	1
9.123660	662	1
9.123840	444	1
9.123840	167	0
9.123960	345	1
9.124020	361	1
9.124020	493	1
9.124140	371	1
9.124140	84	0
9.124200	435	1
9.124200	26	0
9.124260	494	1
9.124380	58	0
9.124440	709	1
9.124500	244	1
9.124500	57	0
9.124560	1	0
9.124680	114	1
9.124680	101	0
9.124680	124	0
9.124740	64	1
9.124740	53	0
9.124800	209	1
9.124800	383	1
9.124860	461	1
9.124860	544	1
9.124860	568	1
9.125220	172	1
9.125220	673	1
9.125220	35	0
9.125280	256	1
9.125280	549	1
9.125340	182	1
9.125340	551	1
9.125400	517	1
9.125520	460	1
9.125520	536	1
9.125640	408	1
9.125640	12	0
9.125640	95	0
9.125700	411	1
9.125760	43	1
9.125880	119	1
9.125880	66	0
9.125940	281	1
9.126000	61	0
9.126060	473	1
9.126060	581	1
9.126060	49	0
9.126180	62	0
9.126180	106	0
9.126240	286	1
9.126360	543	1
9.126480	122	1
9.126480	631	1
9.126540	60	1
9.126540	257	1
9.126600	315	1
9.126660	228	1
9.126660	465	1
9.126660	98	0
9.126660	156	0
9.126720	129	0
9.126780	194	0
9.126840	59	0
9.126900	501	1
9.127020	138	1
9.127020	423	1
9.127020	454	1
9.127020	535	1
9.127020	138	0
9.127080	179	1
9.127140	548	1
9.127140	31	0
9.127200	116	1
9.127200	669	1
9.127260	143	0
9.127320	132	1
9.127320	402	1
9.127380	601	1
9.127440	165	1
9.127440	117	0
9.127440	127	0
9.127500	613	1
9.127500	172	0
9.127560	55	0
9.127560	85	0
9.127740	87	1
9.127740	163	1
9.127740	167	1
9.127800	107	0
9.127980	159	1
9.127980	225	1
9.127980	562	1
9.128040	754	1
9.128160	115	0
9.128220	455	1
9.128220	152	0
9.128280	30	1
9.128280	121	0
9.128340	485	1
9.128460	161	1
9.128460	466	1
9.128640	54	0
9.128640	71	0
9.128640	171	0
9.128820	72	1
9.128820	338	1
9.128820	342	1
9.128880	344	1
9.128880	2	0
9.128940	136	0
9.129000	674	1
9.129060	31	1
9.129060	317	1
9.129060	97	0
9.129240	422	1
9.129300	577	1
9.129300	188	0
9.129360	458	1
9.129360	123	0
9.129420	306	1
9.129420	362	1
9.129420	367	1
9.129480	147	1
9.129720	81	1
9.129780	479	1
9.129780	647	1
9.129840	214	1
9.129840	291	1
9.129900	120	0
9.129960	83	0
9.129960	116	0
9.130020	173	1
9.130080	67	0
9.130260	321	1
9.130260	404	1
9.130260	427	1
9.130320	59	1
9.130320	32	0
9.130380	480	1
9.130380	146	0
9.130380	174	0
9.130440	150	1
9.130440	175	0
9.130500	189	0
9.130560	112	1
9.130560	114	0
9.130620	39	0
9.130740	40	0
9.130740	141	0
9.130860	109	0
9.130920	658	1
9.130980	470	1
9.130980	36	0
9.131040	332	1
9.131100	48	0
9.131160	94	0
9.131220	579	1
9.131280	276	1
9.131400	43	0
9.131400	92	0
9.131400	99	0
9.131520	88	0
9.131580	346	1
9.131580	352	1
9.131640	255	1
9.131700	213	1
9.131760	498	1
9.131760	65	0
9.131760	118	0
9.131820	331	1
9.131820	333	1
9.131820	22	0
9.131820	110	0
9.131940	79	1
9.131940	313	1
9.131940	565	1
9.132120	434	1
9.132120	661	1
9.132180	326	1
9.132180	155	0
9.132240	359	1
9.132300	425	1
9.132300	30	0
9.132540	663	1
9.132660	41	0
9.132720	52	0
9.132780	204	1
9.132780	602	1
9.132840	556	1
9.132900	391	1
9.133080	27	1
9.133080	431	1
9.133140	729	1
9.133320	474	1
9.133380	131	0
9.133440	219	1
9.133740	375	1
9.133860	74	0
9.134040	82	1
9.134100	624	1
9.134160	571	1
9.134160	79	0
9.134160	81	0
9.134280	78	0
9.134280	105	0
9.134340	318	1
9.134340	100	0
9.134340	135	0
9.134400	369	1
9.134400	20	0
9.134400	70	0
9.134580	68	0
9.134580	80	0
9.134580	209	0
9.134640	38	1
9.134640	136	1
9.134640	51	0
9.134700	0	1
9.134700	711	1
9.134760	130	0
9.134820	515	1
9.134940	126	1
9.135000	133	0
9.135060	158	0
9.135120	545	1
9.135180	193	1
9.135180	234	1
9.135180	266	1
9.135180	743	1
9.135180	44	0
9.135180	113	0
9.135180	132	0
9.135360	28	1
9.135480	144	1
9.135600	637	1
9.135600	34	0
9.135660	133	1
9.135720	153	1
9.135720	21	0
9.135780	511	1
9.135780	86	0
9.135900	196	1
9.135900	254	1
9.135900	166	0
9.135960	201	1
9.136140	580	1
9.136140	177	0
9.136200	439	1
9.136200	56	0
9.136260	145	1
9.136380	205	1
9.136440	384	1
9.136500	60	0
9.136560	115	1
9.136560	6	0
9.136620	619	1
9.136740	270	1
9.136800	182	0
9.136860	285	1
9.136860	170	0
9.137040	482	1
9.137100	508	1
9.137160	428	1
9.137220	5	1
9.137220	303	1
9.137220	394	1
9.137220	64	0
9.137280	212	1
9.137400	129	1
9.137400	9	0
9.137580	36	1
9.137580	305	1
9.137640	381	1
9.137700	127	1
9.137700	112	0
9.137880	557	1
9.138000	42	0
9.138120	192	1
9.138120	93	0
9.138180	355	1
9.138240	503	1
9.138240	805	1
9.138240	149	0
9.138300	111	0
9.138300	161	0
9.138360	476	1
9.138660	401	1
9.138720	77	0
9.138720	128	0
9.138780	33	1
9.138840	38	0
9.138900	349	1
9.138900	542	1
9.138960	522	1
9.138960	3	0
9.138960	90	0
9.139080	446	1
9.139200	555	1
9.139260	678	1
9.139260	160	0
9.139380	386	1
9.139380	639	1
9.139620	188	1
9.139680	280	1
9.139680	29	0
9.139740	158	1
9.139800	149	1
9.139920	33	0
9.139980	62	1
9.139980	710	1
9.139980	220	0
9.140040	10	1
9.140040	100	1
9.140100	169	1
9.140100	506	1
9.140100	154	0
9.140160	190	1
9.140160	229	1
9.140220	370	1
9.140220	11	0
9.140400	353	1
9.140400	495	1
9.140400	122	0
9.140460	520	1
9.140460	643	1
9.140460	25	0
9.140460	37	0
9.140460	144	0
9.140520	195	0
9.140640	2	1
9.140700	86	1
9.140760	842	1
9.140760	23	0
9.140760	46	0
9.140760	104	0
9.140820	289	1
9.140820	320	1
9.140820	76	0
9.141000	477	1
9.141060	29	1
9.141120	469	1
9.141120	776	1
9.141240	463	1
9.141240	28	0
9.141300	157	1
9.141480	358	1
9.141780	197	1
9.141840	63	0
9.141960	462	1
9.141960	125	0
9.142020	351	1
9.142020	96	0
9.142020	168	0
9.142080	407	1
9.142140	73	1
9.142140	547	1
9.142200	760	1
9.142320	675	1
9.142320	153	0
9.142440	277	1
9.142440	793	1
9.142500	373	1
9.142560	130	1
9.142680	575	1
9.142800	95	0
9.142920	18	0
9.143100	418	1
9.143160	72	0
9.143220	110	1
9.143220	200	1
9.143220	239	1
9.143220	84	0
9.143280	340	1
9.143340	569	1
9.143340	617	1
9.143520	314	1
9.143580	489	1
9.143580	126	0
9.143700	135	1
9.143760	246	1
9.143760	457	1
9.143760	681	1
9.143820	128	1
9.143880	15	0
9.144060	139	0
9.144120	168	1
9.144120	75	0
9.144240	106	0
9.144300	78	1
9.144300	518	1
9.144360	509	1
9.144480	24	0
9.144480	69	0
9.144540	82	0
9.144600	35	0
9.144660	612	1
9.144660	73	0
9.144780	704	1
9.144840	4	1
9.144900	87	0
9.145080	45	0
9.145080	150	0
9.145140	908	1
9.145140	36	0
9.145200	364	1
9.145260	385	1
9.145560	218	1
9.145620	308	1
9.145680	101	0
9.145800	393	1
9.145860	574	1
9.146040	450	1
9.146040	616	1
9.146160	90	1
9.146340	596	1
9.146340	91	0
9.146340	134	0
9.146400	623	1
9.146460	278	1
9.146580	356	1
9.146820	119	0
9.146880	537	1
9.146880	26	0
9.147060	336	1
9.147060	453	1
9.147060	472	1
9.147120	233	1
9.147120	102	0
9.147120	142	0
9.147180	360	1
9.147180	399	1
9.147300	379	1
9.147360	241	1
9.147360	89	0
9.147480	705	1
9.147540	121	1
9.147600	236	1
9.147600	421	1
9.147660	17	0
9.147660	57	0
9.147720	484	1
9.147780	339	1
9.147780	13	0
9.147900	194	1
9.148080	27	0
9.148080	173	0
9.148140	448	1
9.148260	104	1
9.148320	558	1
9.148380	181	1
9.148440	528	1
9.148440	47	0
9.148440	145	0
9.148500	124	0
9.148500	163	0
9.148620	147	0
9.148680	148	0
9.148740	242	0
9.148800	366	1
9.148860	541	1
9.148920	21	1
9.148920	449	1
9.149040	8	1
9.149040	377	1
9.149100	50	0
9.149160	657	1
9.149280	283	1
9.149400	155	1
9.149400	10	0
9.149580	429	1
9.149580	159	0
9.149760	220	1
9.149820	627	1
9.149880	414	1
9.150000	127	0
9.150120	516	1
9.150180	456	1
9.150240	55	1
9.150300	179	0
9.150360	347	1
9.150420	372	1
9.150480	143	1
9.150540	440	1
9.150540	573	1
9.150660	215	1
9.150660	348	1
9.150780	671	1
9.150780	187	0
9.151020	505	1
9.151080	58	0
9.151140	106	1
9.151200	62	0
9.151320	210	1
9.151320	324	1
9.151320	363	1
9.151380	24	1
9.151440	23	1
9.151440	43	0
9.151560	185	1
9.151560	222	1
9.151620	335	1
9.151620	98	0
9.151680	58	1
9.151680	114	0
9.151740	715	1
9.151920	337	1
9.151920	531	1
9.152040	376	1
9.152100	250	1
9.152100	115	0
9.152100	178	0
9.152160	19	0
9.152160	183	0
9.152220	54	0
9.152220	103	0
9.152340	129	0
9.152400	316	1
9.152400	530	1
9.152580	651	1
9.152580	117	0
9.152580	162	0
9.152640	32	0
9.152700	120	0
9.152760	101	1
9.152760	40	0
9.152820	108	1
9.152820	186	1
9.153240	66	0
9.153240	137	0
9.153300	230	1
9.153420	539	1
9.153420	97	0
9.153420	151	0
9.153600	61	1
9.153600	471	1
9.153720	31	0
9.153780	328	1
9.153900	42	1
9.153900	123	1
9.153900	595	1
9.153900	92	0
9.153900	108	0
9.153960	85	0
9.154140	102	1
9.154140	160	1
9.154140	357	1
9.154200	395	1
9.154200	67	0
9.154260	564	1
9.154440	172	1
9.154440	105	0
9.154500	99	0
9.154560	47	1
9.154680	310	1
9.154680	774	1
9.154740	146	1
9.154800	71	0
9.154800	88	0
9.154920	176	1
9.155100	7	0
9.155160	113	0
9.155220	298	1
9.155220	53	0
9.155340	83	1
9.155400	378	1
9.155400	152	0
9.155400	200	0
9.155460	488	1
9.155460	591	1
9.155640	63	1
9.155700	621	1
9.155700	644	1
9.155700	994	1
9.155700	61	0
9.155760	8	0
9.155760	49	0
9.155760	83	0
9.155820	290	1
9.155820	169	0
9.155880	761	1
9.155940	16	0
9.156000	14	0
9.156060	323	1
9.156180	175	1
9.156180	164	0
9.156420	646	1
9.156480	65	1
9.156480	527	1
9.156540	245	1
9.156720	13	1
9.156780	118	0
9.156900	156	1
9.156900	430	1
9.156900	55	0
9.157020	103	1
9.157080	207	1
9.157320	247	1
9.157380	140	0
9.157440	118	1
9.157440	157	0
9.157560	697	1
9.157620	134	1
9.157620	166	1
9.157620	165	0
9.157680	319	1
9.157740	322	1
9.157800	325	1
9.157800	345	1
9.157800	79	0
9.157860	141	0
9.157920	203	1
9.157920	546	1
9.157920	889	1
9.157980	680	1
9.158160	39	0
9.158220	451	1
9.158280	652	1
9.158280	4	0
9.158400	741	1
9.158460	81	0
9.158520	199	1
9.158520	116	0
9.158820	94	0
9.158880	419	1
9.158940	41	0
9.159000	452	1
9.159060	114	1
9.159180	48	1
9.159180	261	1
9.159240	109	0
9.159420	464	1
9.159540	84	1
9.159600	398	1
9.159600	95	0
9.159720	86	0
9.159840	400	1
9.159840	583	1
9.159840	634	1
9.159840	48	0
9.159900	64	0
9.159960	173	1
9.159960	198	1
9.160140	677	1
9.160260	304	1
9.160260	679	1
9.160260	714	1
9.160260	93	0
9.160320	133	0
9.160500	436	1
9.160620	89	1
9.160620	161	1
9.160620	211	1
9.160680	232	1
9.160740	244	1
9.160740	388	1
9.160800	46	1
9.160800	30	0
9.160860	636	1
9.160920	174	1
9.160920	297	1
9.160920	650	1
9.161040	265	1
9.161100	327	1
9.161220	487	1
9.161280	279	1
9.161520	18	1
9.161520	295	1
9.161640	22	0
9.161700	405	1
9.161700	77	0
9.161820	243	1
9.161880	540	1
9.161880	563	1
9.161880	65	0
9.161880	74	0
9.161940	59	0
9.162000	502	1
9.162060	60	0
9.162060	70	0
9.162120	503	1
9.162240	432	1
9.162360	37	0
9.162480	131	1
9.162540	12	0
9.162600	80	0
9.162660	341	1
9.162720	156	0
9.162780	273	1
9.162840	529	1
9.162840	110	0
9.163020	707	1
9.163020	130	0
9.163080	689	1
9.163080	0	0
9.163080	104	0
9.163080	121	0
9.163380	603	1
9.163440	606	1
9.163440	34	0
9.163680	39	1
9.163680	301	1
9.163680	589	1
9.163680	52	0
9.163740	117	1
9.163860	78	0
9.163920	576	1
9.163920	587	1
9.164040	16	1
9.164160	424	1
9.164160	107	0
