10.326840	224	0
10.327860	923	1
10.328340	973	1
10.328460	929	1
10.328640	590	1
10.329240	238	0
10.329420	46	1
10.329720	183	0
10.329900	216	0
10.330200	449	1
10.331160	208	1
10.331400	205	0
10.333080	20	0
10.333320	195	0
10.334160	804	1
10.334640	232	0
10.334820	774	1
10.334880	203	0
10.335000	912	1
10.335420	188	0
10.337400	161	0
10.337580	274	1
10.337880	186	0
10.338000	200	0
10.339320	196	0
10.339920	602	1
10.340040	955	1
10.340460	244	0
10.340520	452	1
10.340580	706	1
10.341240	204	0
10.341660	132	0
10.341720	208	0
10.342320	723	1
10.343520	433	1
10.344300	370	1
10.344900	926	1
10.345440	286	1
10.345440	595	1
10.345560	222	0
10.345740	150	0
10.345920	697	1
10.346400	881	1
10.347360	613	1
10.347720	101	0
10.347780	218	0
10.348020	78	0
10.349460	42	0
10.351020	380	1
10.352580	213	0
10.352700	125	0
10.353300	173	0
10.353900	119	0
10.354080	99	0
10.354500	773	1
10.356480	526	1
10.358220	614	1
10.359240	935	1
10.359240	975	1
10.359900	768	1
10.360620	318	1
10.360680	9	1
10.361400	656	1
10.362000	134	0
10.362780	192	1
10.362780	198	0
10.362840	139	0
10.363560	353	1
10.364040	36	1
10.364580	714	1
10.364760	476	1
10.365240	1012	1
10.365360	171	0
10.366440	153	0
10.366500	450	1
10.369500	736	1
10.369500	744	1
10.370220	144	0
10.371240	180	0
10.371600	105	0
10.371720	248	1
10.372200	18	1
10.373160	410	1
10.373280	207	1
10.373340	745	1
10.373760	588	1
10.377120	398	1
10.378020	36	0
10.378320	199	0
10.378380	148	1
10.378620	531	1
10.378680	283	1
10.378860	956	1
10.380000	549	1
10.380180	144	1
10.380300	543	1
10.380480	570	1
10.380900	905	1
10.381920	242	0
10.382400	631	1
10.384080	254	1
10.384440	377	1
10.385220	220	0
10.386840	278	1
10.387740	741	1
10.388520	617	1
10.389780	902	1
10.391820	974	1
10.392240	57	0
10.392360	457	1
10.393200	98	0
10.393680	653	1
10.394280	395	1
10.394400	652	1
10.395420	159	0
10.395540	261	1
10.396320	569	1
10.397760	125	1
10.398660	118	0
10.398720	689	1
10.399680	610	1
10.400940	182	0
10.402140	870	1
10.404120	1022	1
10.404960	953	1
10.405620	314	1
10.405920	165	0
10.406100	86	0
10.406220	691	1
10.406460	995	1
10.407120	103	0
10.407540	696	1
10.408200	336	1
10.410540	803	1
10.410900	152	0
10.411500	480	1
10.411860	931	1
10.412160	25	1
10.413360	262	1
10.416000	190	0
10.416360	473	1
10.416660	402	1
10.416840	68	0
10.417260	355	1
10.419000	547	1
10.419420	39	0
10.420500	27	1
10.420860	960	1
10.420980	983	1
10.422240	175	1
10.422240	61	0
10.423200	965	1
10.424640	577	1
10.425240	991	1
10.425420	77	0
10.425600	722	1
10.426980	122	0
10.427640	979	1
10.428300	832	1
10.429620	655	1
10.431180	160	1
10.431540	164	0
10.432200	228	0
10.432260	114	1
10.432680	209	0
10.434660	1013	1
10.435260	589	1
10.435920	389	1
10.437180	544	1
10.437960	243	0
10.438320	174	0
10.438500	465	1
10.438980	600	1
10.439100	507	1
10.439100	87	0
10.442280	925	1
10.443360	598	1
10.443360	879	1
10.443960	628	1
10.444740	646	1
10.446600	781	1
10.448040	304	1
10.448640	442	1
10.449240	650	1
10.451520	676	1
10.451700	244	0
10.451940	958	1
10.452780	673	1
10.453200	359	1
10.454580	737	1
10.455300	724	1
10.456620	647	1
10.459380	1003	1
10.460580	500	1
10.461120	292	1
10.461840	219	1
10.462080	220	0
10.463400	604	1
10.463640	641	1
10.464900	158	0
10.465200	236	0
10.466460	766	1
10.466640	206	1
10.467060	504	1
10.467720	114	0
10.467900	441	1
10.468860	240	0
10.469040	214	1
10.470300	147	0
10.470660	939	1
10.471020	878	1
10.471020	251	0
10.471380	757	1
10.471680	712	1
10.471800	141	0
10.473960	106	0
10.474500	944	1
10.474680	456	1
10.475040	93	0
10.475220	937	1
10.475340	1001	1
10.475820	434	1
10.476480	777	1
10.477860	150	0
10.478340	446	1
10.478460	145	0
10.479420	711	1
10.479660	408	1
10.480620	915	1
10.480740	130	0
10.480920	729	1
10.481160	149	0
10.481820	1020	1
10.482720	603	1
10.483680	251	1
10.484040	892	1
10.484160	183	0
10.486500	271	1
10.487100	148	0
10.488000	992	1
10.488240	156	1
10.489200	911	1
10.489200	157	0
10.491240	984	1
10.491240	151	0
10.491480	563	1
10.491960	891	1
10.492140	366	1
10.492380	290	1
10.492860	527	1
10.494000	969	1
10.494240	738	1
10.494360	466	1
10.495800	229	1
10.495980	735	1
10.496100	197	1
10.496760	133	0
10.497000	626	1
10.500060	406	1
10.500600	840	1
10.501980	1023	1
10.502100	105	0
10.502760	291	1
10.502820	520	1
10.503420	321	1
10.503720	678	1
10.505280	238	0
10.505400	537	1
10.505640	481	1
10.505940	422	1
10.506780	224	0
10.507260	231	0
10.507440	836	1
10.507440	971	1
10.507500	146	1
10.507500	227	0
10.508400	226	1
10.509120	311	1
10.509480	185	0
10.510140	42	0
10.511400	188	0
10.511760	235	0
10.512300	633	1
10.512420	95	0
10.512540	233	0
10.512780	170	0
10.513740	255	0
10.514100	471	1
10.514220	293	1
10.514280	692	1
10.514820	90	0
10.516080	121	1
10.516800	542	1
10.517580	445	1
10.517640	218	1
10.517820	594	1
10.518000	851	1
10.518240	701	1
10.518360	972	1
10.518780	118	0
10.519500	515	1
10.520160	415	1
10.520220	101	0
10.521900	720	1
10.522500	171	0
10.524840	740	1
10.525380	30	1
10.525740	189	0
10.526220	335	1
10.526400	165	0
10.526460	765	1
10.528200	582	1
10.529160	556	1
10.529520	490	1
10.530480	850	1
10.530840	657	1
10.531320	145	1
10.532520	717	1
10.535160	827	1
10.537260	126	0
10.538040	876	1
10.538400	638	1
10.539240	112	0
10.539660	725	1
10.540020	790	1
10.540020	127	0
10.540320	560	1
10.540800	211	0
10.541040	618	1
10.541820	100	0
10.542780	134	0
10.544340	342	1
10.544460	179	0
10.545060	210	1
10.545300	702	1
10.548000	53	0
10.548300	1006	1
10.548360	755	1
10.548660	545	1
10.548960	998	1
10.549620	437	1
10.549860	749	1
10.549920	119	1
10.549920	209	0
10.550280	195	1
10.550460	64	0
10.551360	220	0
10.552320	889	1
10.552800	298	1
10.552980	305	1
10.553280	980	1
10.553520	231	1
10.554120	390	1
10.555980	916	1
10.556040	392	1
10.556340	986	1
10.556700	150	0
10.556820	115	0
10.556880	61	0
10.558080	104	0
10.558620	522	1
10.558620	230	0
10.559940	967	1
10.560120	698	1
10.561380	910	1
10.562220	648	1
10.562940	264	1
10.563060	887	1
10.563720	173	0
10.564080	805	1
10.565400	182	0
10.565580	234	0
10.566780	217	1
10.569900	586	1
10.570200	176	1
10.570860	104	1
10.570980	77	0
10.571280	296	1
10.571820	72	0
10.572300	139	0
10.572480	312	1
10.572960	819	1
10.573620	275	1
10.573860	407	1
10.573980	289	1
10.574100	574	1
10.574280	122	0
10.574940	496	1
10.575120	115	1
10.578660	106	0
10.578960	337	1
10.580460	464	1
10.582080	284	1
10.582320	55	0
10.582740	114	0
10.582860	684	1
10.583100	149	1
10.584180	188	1
10.584300	350	1
10.585140	62	0
10.585440	195	0
10.585620	231	0
10.585920	933	1
10.587360	86	0
10.588980	295	1
10.589940	57	0
10.591980	546	1
10.592580	430	1
10.592580	730	1
10.593540	332	1
10.593600	39	0
10.594680	487	1
10.594680	1008	1
10.595280	895	1
10.595340	644	1
10.595940	144	0
10.597140	533	1
10.597440	70	0
10.598700	36	0
10.601520	186	0
10.602900	24	1
10.604760	78	0
10.605420	306	1
10.605480	154	0
10.606440	550	1
10.607400	1009	1
10.607460	161	1
10.608060	428	1
10.609500	693	1
10.611060	243	1
10.611300	963	1
10.611360	705	1
10.612560	84	1
10.613220	241	1
10.614000	166	1
10.614120	388	1
10.615260	73	1
10.615380	73	0
10.615860	718	1
10.616160	750	1
10.618020	213	1
10.619100	795	1
10.620300	141	0
10.620600	444	1
10.620780	42	0
10.620960	85	0
10.621740	843	1
10.622880	65	1
10.623180	40	0
10.623720	386	1
10.625880	43	0
10.626300	904	1
10.626660	118	0
10.626840	606	1
10.627080	489	1
10.628640	142	0
10.628940	865	1
10.629180	565	1
10.630140	77	1
10.630320	347	1
10.630500	906	1
10.633200	511	1
10.633200	764	1
10.633320	751	1
10.633860	857	1
10.634580	90	0
10.636020	67	0
10.636860	244	0
10.637700	93	0
10.637820	235	0
10.638300	882	1
10.641540	71	0
10.641600	7	1
10.642740	267	1
10.643040	801	1
10.643580	376	1
10.643820	508	1
10.644060	200	1
10.644780	148	0
10.646340	220	0
10.647240	716	1
10.647540	384	1
10.649460	357	1
10.650360	934	1
10.650480	942	1
10.650900	15	1
10.651680	540	1
10.652340	448	1
10.652760	133	0
10.653300	671	1
10.653720	616	1
10.653900	800	1
10.656660	525	1
10.656720	246	1
10.657140	64	0
10.658280	170	0
10.659000	41	0
10.659120	83	0
10.662600	573	1
10.663080	339	1
10.663080	682	1
10.664340	196	1
10.664580	221	1
10.664640	91	1
10.665060	806	1
10.665960	87	0
10.666020	825	1
10.666800	412	1
10.667820	786	1
10.668960	316	1
10.669140	95	1
10.670940	510	1
10.671420	883	1
10.672320	760	1
10.672920	218	0
10.674300	597	1
10.674480	98	0
10.676220	669	1
10.676460	494	1
10.676580	101	0
10.679340	654	1
10.679520	571	1
10.680060	28	1
10.680300	106	1
10.680720	351	1
10.681800	867	1
10.683000	474	1
10.683240	258	1
10.683540	893	1
10.683720	76	1
10.685340	188	0
10.685700	640	1
10.685880	472	1
10.685940	440	1
10.686480	173	1
10.687020	988	1
10.687800	811	1
10.687980	276	1
10.688220	297	1
10.688400	399	1
10.688760	844	1
10.689000	333	1
10.689180	528	1
10.689900	209	0
10.690320	636	1
10.691220	821	1
10.691340	95	0
10.691520	165	0
10.692120	219	0
10.692720	327	1
10.693200	959	1
10.693920	951	1
10.694280	247	1
10.694760	39	1
10.695780	28	0
10.695960	645	1
10.696500	215	1
10.697340	84	0
10.699560	157	1
10.699800	877	1
10.701420	608	1
10.701840	649	1
10.702440	360	1
10.703160	183	0
10.704120	16	1
10.704240	57	0
10.704720	104	0
10.704780	171	1
10.705560	346	1
10.705980	622	1
10.706700	81	0
10.706760	234	1
10.707120	106	0
10.707660	461	1
10.708260	455	1
10.708560	685	1
10.710840	55	1
10.711020	435	1
10.711980	855	1
10.712400	498	1
10.713240	994	1
10.714020	403	1
10.714320	820	1
10.714380	99	0
10.714680	36	0
10.716840	932	1
10.717080	231	0
10.717620	630	1
10.718940	257	1
10.720620	897	1
10.722060	709	1
10.722420	21	1
10.722900	151	0
10.723620	128	0
10.723740	352	1
10.723800	341	1
10.724880	447	1
10.724880	920	1
10.724940	147	0
10.725840	110	1
10.726080	139	0
10.726560	39	0
10.727220	987	1
10.727640	263	1
10.727700	383	1
10.728120	220	0
10.730820	118	0
10.731000	378	1
10.731180	505	1
10.731300	343	1
10.731780	868	1
10.731840	458	1
10.732080	78	0
10.732380	100	0
10.733100	67	1
10.733340	225	0
10.733460	869	1
10.736700	115	0
10.738020	96	0
10.738200	232	1
10.738200	105	0
10.738740	506	1
10.738800	968	1
10.738860	85	1
10.738860	320	1
10.739100	157	0
10.739400	164	0
10.740840	35	0
10.741260	536	1
10.743240	57	1
10.743300	80	1
10.744620	227	0
10.745700	690	1
10.746540	62	0
10.746840	250	1
10.747920	23	0
10.748100	68	0
10.749540	20	1
10.750260	223	1
10.751340	224	1
10.752180	468	1
10.752180	947	1
10.752600	222	0
10.752660	29	1
10.752660	111	0
10.754160	193	1
10.754280	322	1
10.755120	798	1
10.755120	77	0
10.755480	114	1
10.757520	962	1
10.757640	535	1
10.758240	245	1
10.758300	470	1
10.758480	416	1
10.759920	529	1
10.760160	615	1
10.760340	439	1
10.762140	93	0
10.762140	224	0
10.762140	232	0
10.762200	109	0
10.762320	211	0
10.762380	409	1
10.763220	60	0
10.763400	56	0
10.763580	61	0
10.763580	213	0
10.763880	703	1
10.764180	903	1
10.764600	86	0
10.765140	909	1
10.765740	112	0
10.767600	114	0
10.767900	731	1
10.768440	334	1
10.770540	279	1
10.770960	73	0
10.771500	244	0
10.771680	53	0
10.771740	943	1
10.772640	83	1
10.772640	898	1
10.772700	32	1
10.773480	102	0
10.773720	814	1
10.774080	233	0
10.774140	358	1
10.774680	66	0
10.774980	101	0
10.775220	272	1
10.777140	837	1
10.777800	251	0
10.778580	842	1
10.780320	845	1
10.780380	49	1
10.780680	576	1
10.782000	495	1
10.782120	87	0
10.782900	899	1
10.783920	134	0
10.784580	499	1
10.784820	198	1
10.785120	42	0
10.785420	319	1
10.787760	20	0
10.789560	313	1
10.789620	534	1
10.789920	928	1
10.790100	38	1
10.790460	11	1
10.790700	129	0
10.790820	93	1
10.790820	459	1
10.790880	268	1
10.792020	308	1
10.792260	662	1
10.793220	266	1
10.795200	1018	1
10.795800	182	1
10.795800	809	1
10.795980	861	1
10.797060	340	1
10.797420	189	1
10.798200	172	1
10.798860	138	1
10.799580	913	1
10.800240	922	1
10.801080	10	0
10.802100	85	0
10.802580	187	1
10.803120	862	1
10.805700	810	1
10.805760	14	0
10.806420	476	1
10.806480	167	1
10.808220	71	1
10.808520	62	1
10.808760	248	1
10.809360	896	1
10.809540	56	1
10.809840	90	1
10.810800	336	1
10.811280	927	1
10.812180	209	0
10.812720	37	0
10.813740	82	1
10.813740	277	1
10.813860	832	1
10.813920	704	1
10.814460	106	0
10.815720	220	0
10.816440	467	1
10.816680	129	1
10.817160	818	1
10.817460	290	1
10.818240	52	1
10.818600	619	1
10.819020	205	0
10.819080	90	0
10.819440	218	0
10.819980	132	1
10.821000	10	1
10.821840	72	1
10.821900	81	0
10.822680	527	1
10.823520	13	0
10.824240	36	0
10.824660	42	1
10.824660	219	0
10.824780	457	1
10.825080	839	1
10.825620	699	1
10.826520	260	1
10.826760	64	0
10.827060	955	1
10.827060	49	0
10.827240	9	0
10.827540	324	1
10.827900	729	1
10.828980	561	1
10.829880	758	1
10.831200	217	0
10.831500	51	0
10.831980	557	1
10.833060	227	0
10.833060	235	0
10.833300	841	1
10.833480	133	0
10.834140	22	0
10.835340	55	0
10.835760	924	1
10.836840	512	1
10.837320	484	1
10.838100	793	1
10.839300	117	1
10.839660	54	0
10.840620	446	1
10.840800	707	1
10.841040	596	1
10.841400	194	1
10.841400	706	1
10.841820	621	1
10.842840	912	1
10.843140	982	1
10.843500	95	0
10.843560	230	0
10.843920	23	0
10.844040	39	0
10.844340	70	0
10.844400	273	1
10.846560	627	1
10.847400	329	1
10.847400	28	0
10.847760	33	1
10.850820	787	1
10.851180	936	1
10.851240	323	1
10.851900	301	1
10.854060	244	1
10.855140	161	1
10.856100	607	1
10.856340	47	1
10.856460	158	1
10.856460	978	1
10.856820	348	1
10.859340	723	1
10.859820	328	1
10.860420	463	1
10.861140	122	1
10.861140	294	1
10.862040	40	0
10.862220	120	0
10.862460	98	0
10.862640	216	0
10.863240	220	1
10.863480	71	0
10.864140	744	1
10.864200	418	1
10.864200	126	0
10.866060	728	1
10.866900	136	1
10.867020	720	1
10.867260	118	0
10.867440	853	1
10.867500	475	1
10.867980	567	1
10.868040	57	0
10.868940	453	1
10.870380	201	1
10.871040	748	1
10.871400	254	1
10.871700	602	1
10.872540	147	0
10.873080	132	0
10.873140	449	1
10.873920	190	1
10.874220	417	1
10.874820	794	1
10.875960	142	0
10.876320	225	1
10.876440	183	0
10.876920	660	1
10.876920	61	0
10.876980	415	1
10.877400	637	1
10.877940	754	1
10.879740	981	1
10.879920	421	1
10.880220	186	0
10.880700	208	1
10.881600	68	0
10.883040	35	0
10.883100	238	0
10.883520	307	1
10.885680	58	0
10.886520	192	1
10.886880	4	0
10.887840	153	1
10.888140	180	0
10.888260	310	1
10.888800	60	0
10.889100	954	1
10.891380	236	1
10.891680	711	1
10.892100	83	0
10.892700	148	1
10.893540	43	1
10.893660	664	1
10.894500	478	1
10.894740	151	0
10.895160	200	0
10.896300	101	0
10.896360	36	0
10.896720	214	0
10.896780	44	0
10.897320	261	1
10.897500	62	0
10.897860	286	1
10.897920	115	0
10.897980	96	1
10.898580	170	0
10.899540	318	1
10.899900	150	1
10.900860	802	1
10.903860	631	1
10.904520	164	0
10.904760	375	1
10.905180	302	1
10.906740	114	0
10.907760	31	1
10.908420	921	1
10.910280	397	1
10.912860	400	1
10.912980	190	0
10.913100	761	1
10.914060	179	0
10.914360	482	1
10.914900	0	1
10.915080	185	1
10.915920	305	1
10.916280	78	0
10.917300	77	0
10.917840	255	0
10.918260	719	1
10.919400	52	0
10.919760	102	0
10.920480	66	0
10.921020	432	1
10.921560	427	1
10.922820	572	1
10.922880	479	1
10.922940	209	0
10.925700	262	1
10.925820	42	0
10.926600	314	1
10.927020	847	1
10.927320	371	1
10.927620	944	1
10.927920	407	1
10.928280	60	1
10.929360	677	1
10.930500	73	0
10.931400	43	0
10.932960	102	1
10.933620	206	1
10.934820	789	1
10.934880	220	0
10.935240	558	1
10.936920	90	0
10.937580	169	1
10.938540	106	0
10.940160	953	1
10.942380	721	1
10.943220	663	1
10.943520	543	1
10.944720	966	1
10.945800	94	1
10.946100	477	1
10.946880	354	1
10.947180	532	1
10.947240	544	1
10.948500	881	1
10.948920	778	1
10.949040	303	1
10.949700	365	1
10.949880	406	1
10.950300	646	1
10.950540	282	1
10.951140	600	1
10.951500	131	1
10.951680	107	1
10.952520	568	1
10.953360	51	1
10.954500	64	0
10.954740	338	1
10.954800	81	1
10.955400	747	1
10.955640	53	0
10.956180	941	1
10.956840	774	1
10.957140	228	1
10.957680	708	1
10.958460	105	1
10.958820	419	1
10.959480	829	1
10.959720	118	0
10.959900	20	0
10.960980	873	1
10.961340	923	1
10.961580	946	1
10.962540	222	0
10.962600	86	0
10.965540	518	1
10.965660	30	0
10.966260	72	0
10.967880	634	1
10.968660	937	1
10.971120	781	1
10.971180	424	1
10.971420	118	1
10.971600	914	1
10.973340	39	0
10.974540	382	1
10.974780	901	1
10.975080	87	0
10.976040	134	0
10.976760	28	0
10.979160	957	1
10.980000	36	0
10.980360	767	1
10.980420	918	1
10.980960	144	1
10.980960	183	0
10.981560	337	1
10.982820	41	0
10.983240	76	0
10.983480	80	0
10.983960	464	1
10.984680	196	0
10.985460	5	1
10.985940	231	0
10.986000	824	1
10.986660	588	1
10.986780	931	1
10.987320	652	1
10.987560	312	1
10.988400	983	1
10.989540	293	1
10.990260	599	1
10.990440	450	1
10.990680	743	1
10.992180	776	1
10.992240	227	0
10.992600	88	1
10.993260	219	1
10.993920	564	1
10.995120	218	1
10.996260	115	1
10.996560	218	0
10.997520	342	1
11.002440	676	1
11.002560	442	1
11.002860	788	1
11.004540	830	1
11.005260	908	1
11.005740	105	0
11.006160	150	0
11.006280	220	0
11.007180	38	0
11.007780	956	1
11.008680	126	1
11.009460	628	1
11.009640	759	1
11.011140	147	0
11.011860	104	1
11.011980	491	1
11.013480	967	1
11.013600	283	1
11.014500	1000	1
11.014560	436	1
11.016300	317	1
11.016960	256	1
11.017080	817	1
11.017560	353	1
11.018040	125	0
11.019120	344	1
11.019300	546	1
11.020560	240	1
11.021100	111	0
11.022060	109	1
11.022600	213	0
11.023560	233	1
11.024520	66	1
11.025000	292	1
11.025900	137	1
11.026980	339	1
11.028480	549	1
11.029560	431	1
11.030640	205	1
11.030760	121	1
11.031000	823	1
11.031780	61	0
11.031900	230	0
11.032080	433	1
11.032440	738	1
11.033700	120	1
11.033940	658	1
11.035320	815	1
11.035740	819	1
11.035740	35	0
11.035860	1001	1
11.035980	965	1
11.036220	156	1
11.036280	933	1
11.036520	749	1
11.036580	570	1
11.037720	985	1
11.038380	163	1
11.039460	207	1
11.039760	350	1
11.040480	3	1
11.041080	152	0
11.041320	78	0
11.042580	148	0
11.042940	440	1
11.043060	362	1
11.044080	1006	1
11.044140	100	0
11.044260	673	1
11.045220	101	0
11.045460	4	0
11.045460	189	0
11.046240	133	0
11.047380	1022	1
11.048160	65	0
11.049000	57	0
11.049420	214	1
11.050680	259	1
11.051400	210	1
11.053920	238	1
11.054100	42	0
11.054220	325	1
11.054220	960	1
11.055360	836	1
11.055720	54	0
11.055840	308	1
11.059500	20	0
11.059800	889	1
11.060520	866	1
11.060760	672	1
11.061180	236	0
11.061720	242	0
11.062500	870	1
11.062680	240	0
11.062800	23	1
11.063280	64	0
11.063340	139	0
11.063400	926	1
11.063940	209	0
11.064060	84	1
11.064540	712	1
11.066880	438	1
11.066940	95	0
11.067060	244	0
11.067840	542	1
11.068260	119	1
11.068920	60	0
11.069100	122	0
11.069580	151	1
11.070180	717	1
11.071920	90	0
11.072040	801	1
11.072160	879	1
11.072220	385	1
11.072520	55	1
11.073060	851	1
11.073360	77	0
11.073360	186	0
11.073960	98	0
11.074380	892	1
11.074800	30	0
11.075400	766	1
11.075460	39	0
11.077500	152	1
11.077860	34	0
11.078100	315	1
11.079480	36	0
11.079660	83	0
11.081880	209	1
11.083140	86	0
11.083320	149	1
11.083320	173	1
11.083920	1	1
11.084460	762	1
11.084520	220	0
11.084940	874	1
11.085360	590	1
11.085360	43	0
11.085960	386	1
11.085960	434	1
11.087340	211	0
11.088060	41	0
11.088420	376	1
11.088420	799	1
11.088660	68	0
11.089140	213	1
11.089260	552	1
11.090700	692	1
11.092380	188	1
11.093280	188	0
11.093760	200	0
11.094240	408	1
11.096460	109	0
11.096820	765	1
11.096820	37	0
11.097840	40	0
11.097900	486	1
11.097900	537	1
11.098200	399	1
11.099100	291	1
11.100540	74	1
11.100540	581	1
11.100660	304	1
11.101020	641	1
11.101380	215	1
11.103180	700	1
11.103840	235	0
11.104140	206	0
11.104620	111	1
11.105700	18	1
11.107200	984	1
11.108760	834	1
11.109540	790	1
11.109780	118	0
11.110260	473	1
11.111280	710	1
11.111700	226	1
11.112420	62	0
11.113020	888	1
11.113200	962	1
11.114460	701	1
11.115540	257	1
11.115900	55	0
11.116920	95	1
11.118180	689	1
11.118300	85	0
11.118900	925	1
11.120580	276	1
11.121660	603	1
11.122440	175	1
11.124360	306	1
11.126580	123	1
11.126940	974	1
11.131080	911	1
11.131320	217	1
11.133420	351	1
11.133600	843	1
11.133780	191	1
11.134440	285	1
11.134560	916	1
11.136240	905	1
11.138460	195	1
11.138640	611	1
11.140560	17	0
11.141040	697	1
11.141160	44	0
11.141400	170	0
11.143260	606	1
11.143560	822	1
11.144220	48	0
11.144400	750	1
11.147940	831	1
11.148600	57	0
11.149080	574	1
11.149260	857	1
11.149380	991	1
11.149800	140	1
11.150460	219	0
11.151120	89	1
11.151480	714	1
11.151660	705	1
11.151720	106	0
11.153640	238	0
11.153820	80	0
11.154780	42	0
11.155800	827	1
11.156220	764	1
11.156700	271	1
11.156700	150	0
11.157960	125	1
11.158080	513	1
11.158500	247	1
11.160840	295	1
11.161800	209	0
11.162820	165	0
11.163300	300	1
11.163360	735	1
11.163900	716	1
11.164080	29	1
11.165640	114	1
11.165700	64	0
11.167140	80	1
11.167860	25	1
11.168280	154	1
11.168580	284	1
11.169300	994	1
11.170560	220	0
11.171220	793	1
11.172480	299	1
11.172900	157	1
11.173380	917	1
11.173620	69	1
11.173920	65	1
11.174220	821	1
11.174520	460	1
11.176140	906	1
11.176500	533	1
11.176620	398	1
11.176980	594	1
11.177640	197	1
11.178840	426	1
11.178900	213	0
11.179080	805	1
11.179740	410	1
11.180760	736	1
11.180940	39	0
11.181960	605	1
11.182200	651	1
11.182860	36	0
11.183820	298	1
11.184840	617	1
11.185740	106	1
11.186700	803	1
11.186760	737	1
11.187300	35	0
11.188080	264	1
11.188440	179	1
11.188500	786	1
11.189940	363	1
11.190000	745	1
11.190600	73	0
11.191020	53	0
11.192820	595	1
11.192880	263	1
11.193240	795	1
11.194080	370	1
11.195220	586	1
11.195400	49	0
11.197920	744	1
11.197920	151	0
11.198040	625	1
11.199120	91	1
11.199900	333	1
11.199900	573	1
11.201520	1020	1
11.201640	183	0
11.201880	116	1
11.202060	720	1
11.202060	865	1
11.202360	806	1
11.202480	757	1
11.203140	85	1
11.203140	182	0
11.203440	86	0
11.203620	358	1
11.203980	698	1
11.204280	180	0
11.204640	859	1
11.204940	377	1
11.205900	14	0
11.206080	87	0
11.206320	224	0
11.206620	235	1
11.207760	640	1
11.208300	481	1
11.208420	110	1
