11.103720	645	1
11.103840	318	1
11.103960	148	0
11.104140	587	1
11.104140	616	1
11.104260	966	1
11.104320	888	1
11.104620	34	1
11.104620	150	0
11.104680	1	0
11.105040	861	1
11.105100	572	1
11.105100	631	1
11.105220	5	0
11.105400	144	0
11.105940	83	0
11.106060	855	1
11.106240	161	0
11.106360	23	0
11.106720	60	0
11.106900	152	0
11.107080	34	0
11.107140	77	0
11.107260	250	1
11.107500	155	0
11.108040	825	1
11.108040	175	0
11.108160	402	1
11.108160	507	1
11.108400	206	0
11.108580	81	0
11.108760	41	0
11.108760	66	0
11.108820	189	1
11.108820	55	0
11.109120	123	0
11.109360	40	0
11.109480	589	1
11.109600	566	1
11.109660	126	0
11.109780	108	1
11.109840	937	1
11.110020	821	1
11.110200	208	1
11.110380	179	0
11.110500	149	1
11.110980	191	1
11.111040	157	0
11.111280	141	0
11.111400	74	0
11.111400	108	0
11.111700	35	0
11.111880	358	1
11.111880	395	1
11.112000	637	1
11.112000	208	0
11.113380	416	1
11.113620	112	0
11.113980	480	1
11.113980	955	1
11.114220	96	0
11.114280	138	0
11.114400	49	0
11.114460	134	0
11.114820	85	0
11.115300	676	1
11.115420	342	1
11.115540	4	0
11.115540	73	0
11.115540	151	0
11.115540	158	0
11.115660	76	0
11.116140	160	0
11.116260	106	1
11.117580	211	0
11.118240	215	1
11.118240	129	0
11.118360	32	0
11.118420	887	1
11.118480	3	1
11.118840	45	1
11.118840	120	0
11.118900	775	1
11.119020	33	0
11.119020	185	0
11.119500	25	1
11.119620	147	0
11.119740	750	1
11.119800	697	1
11.119860	57	0
11.119920	800	1
11.120040	209	0
11.120220	249	0
11.120400	712	1
11.121180	43	0
11.121600	179	1
11.121660	228	0
11.121720	48	0
11.122620	169	0
11.123160	574	1
11.123340	136	0
11.123460	182	0
11.123580	234	1
11.123880	162	1
11.124000	44	0
11.124780	431	1
11.124780	913	1
11.125080	233	0
11.125200	56	1
11.125200	294	1
11.125260	872	1
11.125920	909	1
11.126340	146	0
11.126460	232	0
11.127240	424	1
11.127420	520	1
11.127420	14	0
11.127660	213	0
11.127840	95	1
11.127840	118	0
11.128020	230	1
11.128200	702	1
11.128320	4	1
11.128920	62	0
11.129040	137	0
11.129100	257	1
11.129100	52	0
11.129340	646	1
11.129340	47	0
11.129580	263	1
11.129700	130	0
11.129760	737	1
11.129940	760	1
11.130120	36	0
11.130180	219	0
11.130780	845	1
11.131080	20	0
11.131320	655	1
11.131380	223	0
11.131680	191	0
11.131800	177	0
11.131920	151	1
11.131920	295	1
11.131920	831	1
11.132340	82	1
11.132580	920	1
11.132820	463	1
11.132880	70	0
11.132940	197	0
11.133240	196	0
11.133540	236	0
11.133900	678	1
11.133960	165	0
11.134020	114	1
11.134080	669	1
11.134260	129	1
11.134380	162	0
11.134620	547	1
11.134740	585	1
11.135040	766	1
11.135100	666	1
11.135160	235	0
11.135400	110	0
11.136000	181	0
11.136420	300	1
11.136600	536	1
11.136660	321	1
11.137080	39	0
11.137080	128	0
11.137380	117	1
11.137620	161	1
11.137620	429	1
11.137740	13	0
11.138160	16	1
11.138220	277	1
11.138760	164	0
11.138820	6	1
11.138880	134	1
11.139480	522	1
11.139780	64	0
11.140080	173	1
11.140200	27	1
11.140200	21	0
11.140440	445	1
11.140440	26	0
11.140500	942	1
11.140740	401	1
11.141160	409	1
11.141340	755	1
11.141520	650	1
11.141760	577	1
11.141940	184	0
11.142180	575	1
11.142420	199	0
11.142960	583	1
11.143140	837	1
11.143500	255	1
11.143500	544	1
11.143800	308	1
11.143860	925	1
11.144040	37	1
11.144640	661	1
11.145000	163	0
11.145240	670	1
11.145300	382	1
11.145300	902	1
11.145360	352	1
11.145360	93	0
11.145360	245	0
11.146020	843	1
11.146260	106	0
11.146440	54	0
11.146500	807	1
11.146560	1008	1
11.147220	791	1
11.147280	545	1
11.147580	119	1
11.147580	100	0
11.147820	9	0
11.148660	531	1
11.149080	442	1
11.149440	222	1
11.149440	634	1
11.149740	78	0
11.150700	656	1
11.150760	37	0
11.151000	25	0
11.151420	386	1
11.151480	934	1
11.151960	328	1
11.152080	839	1
11.152620	60	1
11.153400	668	1
11.153520	222	0
11.153760	207	1
11.153940	355	1
11.154360	101	0
11.154660	695	1
11.154660	114	0
11.155020	153	0
11.155080	621	1
11.155260	439	1
11.155260	140	0
11.155320	91	0
11.155500	76	1
11.155620	139	0
11.155740	813	1
11.155860	879	1
11.156040	997	1
11.156160	213	1
11.156220	446	1
11.156760	753	1
11.156760	953	1
11.157060	244	1
11.157060	543	1
11.157240	738	1
11.157360	226	0
11.157900	80	0
11.157900	135	0
11.157960	218	0
11.158140	207	0
11.158320	190	1
11.158320	12	0
11.158560	58	0
11.159040	540	1
11.159040	707	1
11.159040	127	0
11.159280	42	0
11.159640	654	1
11.159760	95	0
11.159940	680	1
11.159940	122	0
11.160300	563	1
11.160360	627	1
11.160480	620	1
11.160840	171	0
11.161380	152	0
11.161440	144	0
11.162040	218	1
11.163240	149	0
11.163540	145	0
11.163600	506	1
11.163600	94	0
11.163600	220	0
11.164500	63	0
11.164560	38	0
11.164680	285	1
11.164740	200	0
11.165220	504	1
11.165280	487	1
11.165760	61	0
11.166000	407	1
11.167260	46	0
11.167320	806	1
11.167440	188	0
11.167920	229	0
11.168100	8	1
11.168580	478	1
11.168880	258	1
11.169300	448	1
11.169660	628	1
11.169720	124	1
11.169900	231	1
11.169960	962	1
11.170260	195	0
11.170560	97	1
11.170560	173	0
11.171040	1011	1
11.171220	141	0
11.171400	168	0
11.171760	147	0
11.172540	183	0
11.172540	212	0
11.172720	383	1
11.173020	38	1
11.173020	873	1
11.173080	810	1
11.173080	205	0
11.173440	283	1
11.173500	271	1
11.173500	353	1
11.174460	225	0
11.174700	161	0
11.174940	42	1
11.175000	228	1
11.175120	348	1
11.175120	6	0
11.175780	244	0
11.175960	116	0
11.176080	985	1
11.176260	17	0
11.176500	159	0
11.177160	944	1
11.177640	73	0
11.177700	125	0
11.177760	115	0
11.178480	747	1
11.178540	660	1
11.178780	67	0
11.179080	320	1
11.179080	77	0
11.179140	133	0
11.179200	398	1
11.179200	608	1
11.179320	238	0
11.179380	36	0
11.179500	919	1
11.179860	60	0
11.180280	186	0
11.180580	134	0
11.180820	40	0
11.181300	90	0
11.181540	86	0
11.181600	11	0
11.181660	51	0
11.181720	749	1
11.181840	457	1
11.181960	230	0
11.182740	126	1
11.182800	549	1
11.182800	103	0
11.182980	392	1
11.183040	557	1
11.183040	216	0
11.183040	231	0
11.183220	815	1
11.183880	868	1
11.184060	15	0
11.184360	98	0
11.184660	55	0
11.184960	57	0
11.185560	436	1
11.185560	761	1
11.185740	224	0
11.185800	802	1
11.185860	100	1
11.185920	885	1
11.186280	275	1
11.186400	906	1
11.186940	30	0
11.187480	850	1
11.187600	113	0
11.188260	24	0
11.188320	576	1
11.188380	73	1
11.188860	35	0
11.189040	82	0
11.189220	205	1
11.189340	75	0
11.189340	104	0
11.189400	757	1
11.189640	875	1
11.189880	105	1
11.190000	333	1
11.190000	746	1
11.190600	10	0
11.190900	503	1
11.190900	625	1
11.190900	801	1
11.190960	319	1
11.190960	84	0
11.191860	663	1
11.191980	538	1
11.192340	247	1
11.192340	87	0
11.192580	142	0
11.192640	483	1
11.192640	160	0
11.193060	203	0
11.193240	789	1
11.193360	58	1
11.193600	150	0
11.193780	525	1
11.193900	227	0
11.194140	1018	1
11.194320	120	1
11.194380	520	1
11.194380	28	0
11.194440	126	0
11.194500	148	0
11.194560	174	0
11.194620	606	1
11.194620	784	1
11.194920	709	1
11.194920	838	1
11.195100	783	1
11.195460	280	1
11.195580	170	0
11.195940	81	0
11.196000	84	1
11.196240	133	1
11.196240	85	0
11.197140	932	1
11.197320	647	1
11.197920	66	0
11.198460	941	1
11.198760	653	1
11.198940	251	0
11.199120	211	0
11.199540	994	1
11.199900	938	1
11.200800	880	1
11.200980	93	1
11.201400	171	1
11.201520	67	1
11.201880	573	1
11.202180	322	1
11.202360	679	1
11.203080	992	1
11.203200	788	1
11.203620	120	0
11.204580	122	1
11.204820	403	1
11.204940	903	1
11.205120	189	0
11.205540	238	1
11.205540	65	0
11.205840	102	0
11.206140	768	1
11.207340	182	0
11.207460	1004	1
11.207460	59	0
11.207520	303	1
11.207760	380	1
11.207940	209	0
11.208240	194	1
11.208600	164	0
11.208660	426	1
11.208720	290	1
11.208780	83	0
11.208840	79	0
11.208840	118	0
11.208840	210	0
11.208900	673	1
11.209080	192	0
11.209260	722	1
11.209260	893	1
11.209800	31	1
11.210160	63	1
11.210220	91	1
11.210220	265	1
11.210580	31	0
11.210640	272	1
11.210760	118	1
11.210820	552	1
11.211300	213	0
11.211480	731	1
11.211600	105	0
11.211840	364	1
11.211900	240	0
11.212140	110	1
11.212140	72	0
11.212200	419	1
11.212500	474	1
11.212680	4	0
11.212740	190	0
11.212920	714	1
11.213040	601	1
11.213340	884	1
11.213580	52	0
11.213580	185	0
11.213700	194	0
11.213760	347	1
11.213940	513	1
11.214120	195	1
11.214480	375	1
11.214480	715	1
11.214840	804	1
11.215020	41	0
11.215020	70	0
11.215320	69	1
11.215500	15	1
11.215680	201	0
11.215740	728	1
11.216160	19	1
11.216340	3	0
11.216880	191	0
11.217000	590	1
11.217360	921	1
11.217360	42	0
11.217900	498	1
11.218200	169	0
11.218320	305	1
11.218740	756	1
11.218800	20	0
11.219040	55	1
11.219040	196	0
11.219460	86	1
11.219520	701	1
11.219700	578	1
11.219700	143	0
11.219700	179	0
11.219880	518	1
11.219880	658	1
11.219880	23	0
11.219940	71	0
11.220180	39	0
11.220300	242	0
11.220660	596	1
11.220720	87	1
11.220780	719	1
11.220960	107	1
11.221320	323	1
11.221320	68	0
11.221440	158	0
11.221620	706	1
11.221740	101	1
11.222100	178	0
11.222100	219	0
11.222160	876	1
11.222160	117	0
11.222340	227	1
11.222400	19	0
11.222760	139	1
11.223000	346	1
11.223240	157	0
11.223660	526	1
11.223720	400	1
11.223720	13	0
11.223780	80	1
11.223900	821	1
11.224260	987	1
11.224440	71	1
11.224620	233	0
11.224680	607	1
11.224800	8	0
11.225100	29	0
11.225280	379	1
11.225460	425	1
11.225580	220	0
11.225820	21	0
11.225820	206	0
11.226420	138	0
11.226480	794	1
11.226900	381	1
11.226900	867	1
11.227260	181	0
11.227440	217	0
11.227740	17	1
11.227740	236	0
11.227920	232	0
11.227980	406	1
11.228160	613	1
11.228160	197	0
11.228220	165	0
11.228460	267	1
11.228460	27	0
11.228760	853	1
11.228760	56	0
11.229300	112	0
11.229300	144	0
11.229480	36	0
11.229540	150	1
11.229720	1015	1
11.229780	172	0
11.230260	76	0
11.230560	37	0
11.231220	49	0
11.231220	129	0
11.231340	97	0
11.231520	774	1
11.231580	135	0
11.231640	111	0
11.232000	450	1
11.232000	43	0
11.232060	229	1
11.232060	586	1
11.232120	106	0
11.232300	837	1
11.232480	113	1
11.232480	130	0
11.232540	151	0
11.232600	505	1
11.232600	155	0
11.233140	101	0
11.233200	742	1
11.233380	154	1
11.233380	261	1
11.233500	95	0
11.233680	92	0
11.233860	683	1
11.233920	124	0
11.233980	500	1
11.234040	793	1
11.234040	180	0
11.234160	630	1
11.234220	34	0
11.234340	98	1
11.234460	90	1
11.235060	218	0
11.235300	116	1
11.235300	200	0
11.235360	44	0
11.236260	137	0
11.236320	982	1
11.236380	14	0
11.236380	89	0
11.236440	107	0
11.236560	99	0
11.236620	584	1
11.236920	198	0
11.237160	128	0
11.237160	166	0
11.237460	102	1
11.237520	199	0
11.238000	988	1
11.238420	62	0
11.238540	66	1
11.239020	889	1
11.239440	5	0
11.239800	16	0
11.239920	147	0
11.240700	451	1
11.241180	219	1
11.241240	550	1
11.241360	648	1
11.241360	832	1
11.241420	152	0
11.242140	217	1
11.242620	619	1
11.242620	228	0
11.242740	10	1
11.242740	641	1
11.243100	9	0
11.243520	127	0
11.243940	48	0
11.244240	50	0
11.244720	284	1
11.245680	40	0
11.246040	720	1
11.246100	22	0
11.246280	24	0
11.246460	198	1
11.246640	726	1
11.246700	611	1
11.246940	458	1
11.247060	206	1
11.247180	972	1
11.247300	235	0
11.247360	465	1
11.247420	153	0
11.247660	196	1
11.247960	764	1
11.247960	64	0
11.248020	88	0
11.248140	216	1
11.248140	28	0
11.248200	53	0
11.248980	0	1
11.249460	26	0
11.249640	692	1
11.249640	100	0
11.249820	289	1
11.249880	30	0
11.249940	358	1
11.249940	193	0
11.250060	1021	1
11.250120	243	0
11.250240	469	1
11.250540	288	1
11.250660	990	1
11.250960	173	0
11.250960	183	0
11.251020	495	1
11.251020	12	0
11.251320	950	1
11.251560	786	1
11.251680	829	1
11.251800	73	0
11.251920	567	1
11.252040	162	0
11.252100	54	0
11.252460	255	0
11.252580	145	0
11.253000	273	1
11.253420	186	0
11.253720	214	0
11.253780	139	0
11.254020	63	0
11.254080	308	1
11.254260	91	0
11.254380	337	1
11.254380	602	1
11.254440	329	1
11.254800	222	0
11.254920	247	0
11.255040	171	0
11.255100	514	1
11.255160	252	0
11.255760	159	0
11.256000	78	0
11.256120	771	1
11.256360	686	1
11.256420	244	0
11.256900	132	1
11.256960	594	1
11.256960	114	0
11.257080	772	1
11.257740	999	1
11.258280	844	1
11.258280	57	0
11.258760	184	0
11.258940	435	1
11.258940	25	0
11.259060	373	1
11.259300	99	1
11.259420	809	1
11.259540	765	1
11.259960	752	1
11.260620	345	1
11.260860	741	1
11.260980	61	0
11.260980	168	0
11.261100	145	1
11.261220	344	1
11.261940	633	1
11.262000	969	1
11.262840	759	1
11.263500	212	0
11.263560	424	1
11.263860	819	1
11.264280	556	1
11.264280	1020	1
11.264520	548	1
11.264820	121	1
11.265060	422	1
11.265360	156	1
11.265480	195	0
11.265960	822	1
11.266200	10	0
11.266260	150	0
11.266320	976	1
11.266620	468	1
11.266680	135	1
11.267160	455	1
11.267220	510	1
11.267460	32	0
11.267460	74	0
11.268180	954	1
11.268420	604	1
11.268420	617	1
11.268540	824	1
11.268540	133	0
11.268660	134	0
11.269140	312	1
11.269320	842	1
11.269320	936	1
11.269980	156	0
11.270040	622	1
11.271480	205	0
11.271720	109	0
11.271780	188	0
11.271900	201	1
11.271900	603	1
11.271960	569	1
11.272320	60	0
11.272560	77	0
11.272560	96	0
11.272620	170	0
11.272740	712	1
11.272920	83	1
11.273340	211	1
11.273340	327	1
11.273400	357	1
11.273400	230	0
11.273580	520	1
11.273820	365	1
11.273940	698	1
11.274360	266	1
11.274780	141	0
11.275260	158	1
11.275440	98	0
11.275620	542	1
11.275680	461	1
11.276340	796	1
11.276340	948	1
11.276640	579	1
11.276640	871	1
11.277000	177	0
11.277660	187	1
11.277780	122	0
11.278020	440	1
11.278140	105	0
11.279040	814	1
11.279040	93	0
11.279280	136	1
11.279640	350	1
11.279700	149	0
11.279940	1014	1
11.280300	454	1
11.280660	35	0
11.280780	86	0
11.280960	777	1
11.281080	904	1
11.281200	115	0
11.281320	816	1
11.281320	154	0
11.281620	306	1
11.281740	246	0
11.281800	799	1
11.282040	64	1
11.282100	840	1
11.282340	58	0
11.282580	90	0
11.282700	83	0
11.282700	238	0
11.282820	118	0
11.283120	657	1
11.284080	208	0
11.284440	363	1
11.284500	691	1
11.284920	106	1
11.284920	136	0
11.285760	229	0
11.286000	151	0
11.286180	815	1
11.286240	577	1
11.286360	339	1
11.286360	81	0
11.286420	502	1
11.286600	187	0
11.286960	791	1
11.287440	140	0
11.287620	211	0
11.287860	647	1
11.287980	115	1
11.288040	231	0
11.288100	827	1
11.288160	248	1
11.288220	767	1
11.288280	103	0
11.288340	148	0
11.288640	84	0
11.288820	561	1
11.288880	220	0
11.289240	29	1
11.289420	203	0
11.289480	973	1
11.289720	624	1
11.289720	805	1
11.289780	113	0
11.290080	85	0
11.290140	204	0
11.290260	189	0
11.290320	137	1
11.290560	207	0
11.290740	354	1
11.291100	131	0
11.291340	393	1
11.291340	898	1
11.291460	475	1
11.291760	644	1
11.291820	148	1
11.292660	1012	1
11.293080	56	1
11.293200	843	1
11.293260	378	1
11.293380	138	1
11.293380	167	1
11.293440	219	0
11.293500	95	0
11.293920	291	1
11.293920	1	0
11.294280	453	1
11.294280	476	1
11.294340	42	0
11.294340	125	0
11.294580	652	1
11.294940	870	1
11.295600	79	1
11.295960	246	1
11.296320	164	0
11.296380	216	0
11.296440	37	0
11.296560	995	1
11.296620	36	0
11.296800	404	1
11.296920	570	1
11.296920	1007	1
11.297340	739	1
11.297340	833	1
11.297520	218	0
11.297580	671	1
11.297580	41	0
11.297700	209	0
11.297760	39	0
11.297820	224	0
11.297880	309	1
11.298180	614	1
11.298180	106	0
11.298420	389	1
11.298660	146	0
11.298720	89	1
11.298720	580	1
11.298840	479	1
11.299200	227	0
11.299620	190	0
11.299980	225	1
11.300100	138	0
11.300460	362	1
11.300580	209	1
11.300640	142	0
11.300760	55	0
11.300820	279	1
11.300940	472	1
11.301060	202	0
11.301120	377	1
11.301240	581	1
11.301720	17	0
11.301900	36	1
11.302380	140	1
11.302380	975	1
11.303160	20	0
11.303520	185	0
11.303640	878	1
11.303760	820	1
11.304000	664	1
11.304360	172	1
11.304480	168	1
11.304600	527	1
11.304660	175	0
11.304840	181	1
11.305020	649	1
11.305140	979	1
11.305140	160	0
11.305260	462	1
11.305320	128	1
11.305440	126	0
11.305920	568	1
11.305920	623	1
11.306340	97	0
11.307300	94	0
11.307360	236	1
11.307360	80	0
11.307420	778	1
11.307600	564	1
11.307840	466	1
11.307960	268	1
11.308260	116	0
11.308380	214	1
11.308500	260	1
11.308620	249	0
11.308680	251	1
11.308740	104	0
11.309100	81	1
11.309220	65	0
11.309340	62	0
11.309340	206	0
11.310000	203	1
11.310300	124	0
11.310480	157	0
11.310600	250	0
11.310660	605	1
11.310840	75	0
11.311080	85	1
11.311320	977	1
11.311500	803	1
11.311920	68	0
11.312040	28	0
11.312160	304	1
11.312340	849	1
11.312520	40	0
11.312580	33	1
11.313060	729	1
11.313240	496	1
11.313900	128	0
11.313960	491	1
11.314140	200	0
11.314260	773	1
11.314320	155	1
11.314620	51	0
11.314680	51	1
11.314920	34	0
11.315040	165	0
11.315220	535	1
11.315280	534	1
11.315280	64	0
11.315280	152	0
11.315340	96	1
11.315820	43	0
11.316180	415	1
11.316180	117	0
11.316360	54	0
11.316600	811	1
11.316840	731	1
11.316900	558	1
11.317140	1022	1
11.317140	23	0
11.317320	22	0
11.317380	70	0
11.317560	10	1
11.317800	234	0
11.318040	776	1
11.318100	595	1
11.318340	669	1
11.318340	67	0
11.318520	487	1
11.318580	120	0
11.318940	632	1
11.319240	87	0
11.319300	71	0
11.319600	14	0
11.319900	145	0
11.320560	47	1
11.320680	13	0
11.321640	855	1
11.321700	144	0
11.321880	718	1
11.322060	30	0
11.322600	484	1
11.322780	132	0
11.323140	681	1
11.323140	21	0
11.323140	199	0
11.323800	927	1
11.324160	11	1
11.324160	49	0
11.324160	52	0
11.324820	26	0
11.325420	449	1
11.325540	135	0
11.325600	928	1
11.325600	213	0
11.325660	48	0
11.325780	974	1
11.325840	823	1
11.325900	464	1
11.325900	44	0
11.326020	133	0
11.326260	72	0
11.326260	210	0
11.326980	201	0
11.327340	918	1
11.327580	38	0
11.327580	161	0
11.327640	196	0
11.328000	210	1
11.328120	699	1
11.328120	158	0
11.328360	981	1
11.328540	651	1
11.328540	787	1
11.328900	102	0
11.329020	490	1
11.329020	236	0
11.329440	782	1
11.329560	543	1
11.329800	248	0
11.330340	153	1
11.330460	409	1
11.330460	253	0
11.330820	696	1
11.331120	722	1
11.331180	533	1
11.331720	582	1
11.332020	324	1
11.332440	173	1
11.332680	142	1
11.332740	606	1
11.333520	225	0
11.333700	99	0
11.333760	314	1
11.334240	147	0
11.334480	640	1
11.334660	235	1
11.334780	19	0
11.334900	322	1
11.334960	139	0
11.335260	626	1
11.335560	183	0
11.335860	359	1
11.336040	790	1
11.336400	33	0
11.337240	150	0
11.337240	251	0
11.337300	101	0
11.337360	385	1
11.337360	989	1
11.337360	172	0
11.337420	674	1
11.337420	130	0
11.337840	317	1
11.338560	2	1
11.338920	190	1
11.339160	408	1
11.339820	562	1
11.339880	11	0
11.340060	662	1
11.340240	114	0
11.340300	615	1
11.340960	151	0
11.341080	179	0
11.341200	182	0
11.341500	336	1
11.341620	744	1
11.341800	137	0
11.342220	489	1
11.342580	233	0
11.342940	152	1
11.343000	57	1
11.343480	473	1
11.343480	240	0
11.343540	682	1
11.343720	127	0
11.343780	108	0
11.343900	417	1
11.343900	193	0
11.344020	57	0
11.344200	115	0
11.344380	111	0
11.344560	70	1
11.344980	437	1
11.345100	118	0
11.345160	353	1
11.345160	980	1
11.345220	486	1
11.345580	9	0
11.346360	242	0
11.346420	434	1
11.346540	351	1
11.346600	547	1
11.346840	143	0
11.347200	159	0
11.347560	153	0
11.347980	95	1
11.348580	723	1
11.348700	173	0
11.348760	192	1
11.348760	237	1
11.348880	894	1
11.348940	789	1
11.349000	171	0
11.349180	443	1
11.349300	227	0
11.349900	507	1
11.350500	121	0
11.350680	482	1
11.351340	619	1
11.351640	794	1
11.352120	195	0
11.352180	631	1
11.352360	908	1
11.352360	184	0
11.352600	170	0
11.352840	169	1
11.353440	439	1
11.353500	313	1
11.353500	685	1
11.353560	819	1
11.353680	109	0
11.353680	166	0
11.353920	818	1
11.354040	180	0
11.354100	730	1
11.354100	110	0
11.354340	193	1
11.355240	509	1
11.355540	427	1
11.355840	119	0
11.355900	349	1
11.356200	179	1
11.356920	704	1
11.357040	30	1
11.357340	645	1
11.357340	697	1
11.357340	220	0
11.357640	98	0
11.357760	506	1
11.358360	168	0
11.358840	245	0
11.359080	197	1
11.359320	311	1
11.359380	129	0
11.359500	243	1
11.359500	836	1
11.359800	214	0
11.359980	452	1
11.360400	106	0
11.360520	53	0
11.360580	100	0
11.360820	122	0
11.361420	241	1
11.361480	105	0
11.361540	62	1
11.361660	711	1
11.361660	3	0
11.361780	169	0
11.362140	233	1
11.362140	460	1
11.362200	310	1
11.362320	32	1
11.362680	758	1
11.363220	886	1
11.363580	175	1
11.363760	340	1
11.364060	93	0
11.364300	226	0
11.364360	348	1
11.364360	735	1
11.364480	186	0
11.364540	123	1
11.364660	874	1
11.364720	254	1
11.366160	61	0
11.366220	13	1
11.366400	750	1
11.366400	781	1
11.366460	637	1
11.366580	643	1
11.366940	77	0
11.367000	252	1
11.367180	36	0
11.367360	112	0
11.367480	732	1
11.367540	76	0
11.368320	95	0
11.368380	188	0
11.368440	866	1
11.368740	188	1
11.368860	10	0
11.368860	134	0
11.369220	190	0
11.369340	881	1
11.369520	405	1
11.369520	181	0
11.369640	858	1
11.369760	114	1
11.369760	35	0
11.369760	208	0
11.369880	257	1
11.370360	754	1
11.370420	194	0
11.370660	205	0
11.370840	234	1
11.370840	331	1
11.371080	302	1
11.371440	52	1
11.371500	589	1
11.371560	370	1
11.371680	684	1
11.371860	372	1
11.371980	769	1
11.371980	107	0
11.372220	32	0
11.372280	39	0
11.372340	700	1
11.372340	63	0
11.372580	900	1
11.372580	951	1
11.372820	399	1
11.372940	1013	1
11.372940	155	0
11.373420	54	0
11.373720	65	1
11.373960	174	0
11.374140	661	1
11.374140	211	0
11.374200	149	0
11.374560	125	0
