10.598340	171	1
10.598520	97	0
10.598760	88	0
10.598940	99	0
10.599120	122	0
10.599240	55	0
10.599600	68	0
10.599900	359	1
10.599900	83	0
10.599960	328	1
10.599960	80	0
10.600140	878	1
10.600140	100	0
10.600200	225	0
10.600320	109	1
10.600860	291	1
10.600920	816	1
10.600980	295	1
10.600980	498	1
10.600980	800	1
10.600980	127	0
10.601340	58	0
10.601760	223	0
10.602960	819	1
10.603080	799	1
10.603560	531	1
10.603620	227	1
10.603740	677	1
10.603800	629	1
10.603800	139	0
10.603920	557	1
10.604100	145	1
10.604460	198	0
10.604640	942	1
10.604640	54	0
10.604760	527	1
10.604940	144	0
10.605240	343	1
10.605300	230	0
10.605480	809	1
10.605780	93	0
10.605840	135	0
10.605900	534	1
10.605900	229	0
10.607220	801	1
10.607220	77	0
10.608180	211	0
10.608300	725	1
10.608600	572	1
10.608600	11	0
10.608720	128	0
10.609140	216	0
10.609320	870	1
10.609500	224	1
10.609560	496	1
10.609800	368	1
10.610220	108	1
10.610460	76	1
10.610940	872	1
10.611060	312	1
10.611360	82	0
10.611540	138	0
10.611900	411	1
10.612140	707	1
10.612260	149	0
10.612380	203	0
10.612860	602	1
10.612860	183	0
10.613040	159	1
10.613700	74	0
10.614120	911	1
10.614120	236	0
10.614480	210	1
10.614720	697	1
10.614840	723	1
10.614840	130	0
10.614900	695	1
10.614900	106	0
10.615020	455	1
10.615140	718	1
10.615140	953	1
10.615140	250	0
10.615500	912	1
10.615680	696	1
10.615740	596	1
10.615920	649	1
10.615980	131	1
10.616040	321	1
10.616220	875	1
10.616280	471	1
10.616280	39	0
10.616340	189	1
10.616760	79	0
10.616880	206	0
10.617000	94	1
10.617000	848	1
10.617420	209	0
10.617540	92	1
10.617540	736	1
10.617780	758	1
10.617840	89	1
10.617960	427	1
10.617960	671	1
10.618140	417	1
10.618200	966	1
10.618320	413	1
10.618440	704	1
10.618440	200	0
10.618500	595	1
10.618560	65	0
10.618620	345	1
10.618800	186	0
10.618920	205	1
10.619160	152	0
10.619280	440	1
10.619280	493	1
10.619580	314	1
10.619820	170	0
10.619940	688	1
10.620060	684	1
10.620120	410	1
10.620120	64	0
10.620120	171	0
10.620660	259	1
10.620900	468	1
10.621140	902	1
10.621260	35	0
10.621440	166	0
10.622100	339	1
10.622100	605	1
10.622280	133	0
10.622400	246	0
10.622580	475	1
10.622700	145	0
10.622700	213	0
10.622700	237	0
10.622760	84	0
10.623120	112	0
10.623300	827	1
10.623480	207	0
10.623540	218	0
10.623780	181	0
10.623900	899	1
10.624020	126	0
10.624440	232	0
10.624500	717	1
10.624740	144	1
10.624800	177	0
10.624920	30	0
10.625280	674	1
10.625340	42	0
10.625520	748	1
10.625580	125	0
10.625760	141	0
10.625880	17	0
10.626000	884	1
10.626120	846	1
10.626180	614	1
10.626480	265	1
10.626600	777	1
10.626600	184	0
10.627080	657	1
10.627140	182	0
10.627440	738	1
10.627500	844	1
10.628040	159	0
10.628280	162	1
10.628340	36	0
10.628460	134	0
10.628640	400	1
10.628700	21	1
10.628880	449	1
10.629060	77	1
10.629120	442	1
10.629240	925	1
10.629240	103	0
10.629540	701	1
10.629660	1011	1
10.629660	185	0
10.629900	473	1
10.629900	67	0
10.629960	597	1
10.630020	474	1
10.630080	94	0
10.630260	105	0
10.630440	187	0
10.630500	82	1
10.630560	114	0
10.630560	118	0
10.630680	822	1
10.630740	920	1
10.631100	78	0
10.631100	120	0
10.631160	147	0
10.631220	91	0
10.631520	47	0
10.631880	929	1
10.631940	394	1
10.632060	115	0
10.632060	173	0
10.632120	608	1
10.632300	220	0
10.632360	62	0
10.632480	109	0
10.632540	188	0
10.632660	22	0
10.632720	165	0
10.633140	161	1
10.633140	101	0
10.633320	376	1
10.633560	420	1
10.633560	98	0
10.633860	199	1
10.633860	742	1
10.633980	150	0
10.634040	154	0
10.634100	172	0
10.634460	20	0
10.634640	87	0
10.634700	180	0
10.635120	761	1
10.635180	48	0
10.635300	584	1
10.635300	121	0
10.635540	63	0
10.635660	12	1
10.635780	180	1
10.635780	240	0
10.635900	896	1
10.636620	219	0
10.636740	195	0
10.637160	107	0
10.637400	149	1
10.637400	263	1
10.637400	168	0
10.637520	239	0
10.637700	186	1
10.637760	603	1
10.637820	153	0
10.638180	65	1
10.638240	118	1
10.638300	903	1
10.638360	151	0
10.638720	346	1
10.638960	160	0
10.639200	49	0
10.639200	73	0
10.639260	27	0
10.639260	169	0
10.639500	893	1
10.639560	935	1
10.639920	175	1
10.639920	157	0
10.640040	37	0
10.640160	14	0
10.640460	142	0
10.640880	74	1
10.641240	67	1
10.641240	651	1
10.641420	853	1
10.641480	40	0
10.641720	505	1
10.641900	1021	1
10.641960	363	1
10.641960	234	0
10.642020	741	1
10.642200	457	1
10.642320	613	1
10.642860	520	1
10.642920	418	1
10.642920	817	1
10.643280	202	0
10.643520	179	0
10.643940	895	1
10.643940	208	0
10.644000	173	1
10.644060	619	1
10.644300	189	0
10.644420	773	1
10.644480	92	0
10.644540	887	1
10.645080	586	1
10.645140	247	1
10.645200	891	1
10.645260	29	0
10.645440	110	0
10.645560	137	1
10.645620	423	1
10.645920	836	1
10.645980	288	1
10.645980	740	1
10.646220	104	0
10.646400	102	0
10.646460	913	1
10.646460	226	0
10.646520	861	1
10.646820	235	0
10.646940	650	1
10.646940	796	1
10.647000	89	0
10.647240	241	1
10.647360	53	0
10.647360	217	0
10.647480	228	0
10.647720	59	0
10.648200	90	0
10.648380	95	0
10.648500	206	1
10.648500	222	0
10.648860	108	0
10.649400	129	0
10.649460	80	1
10.649460	164	0
10.649940	44	0
10.650180	857	1
10.650240	13	0
10.651440	130	1
10.651500	749	1
10.651560	927	1
10.652400	826	1
10.652460	32	0
10.652460	238	0
10.652520	211	1
10.652760	355	1
10.653300	162	0
10.653540	319	1
10.653540	652	1
10.653960	215	0
10.654080	274	1
10.654080	41	0
10.654560	38	1
10.654800	124	0
10.655040	823	1
10.655700	251	0
10.656180	201	0
10.656300	43	0
10.656420	158	0
10.656540	615	1
10.656900	421	1
10.657080	790	1
10.657200	199	0
10.657260	60	0
10.657320	881	1
10.657440	136	1
10.657800	1013	1
10.657980	231	0
10.658160	224	0
10.658760	191	1
10.659480	712	1
10.659600	57	0
10.659660	768	1
10.659960	945	1
10.660140	210	0
10.660200	934	1
10.660500	97	0
10.660500	212	0
10.660800	197	0
10.661040	482	1
10.661340	465	1
10.661520	944	1
10.661820	933	1
10.662360	112	1
10.662480	190	0
10.663500	5	0
10.663680	532	1
10.664040	444	1
10.664520	910	1
10.665060	689	1
10.665300	509	1
10.665420	765	1
10.665420	879	1
10.665420	898	1
10.665540	176	1
10.665780	865	1
10.665900	157	1
10.666020	116	1
10.666800	882	1
10.667520	573	1
10.667880	928	1
10.668540	297	1
10.668540	143	0
10.668660	223	0
10.668960	61	0
10.669140	462	1
10.670100	481	1
10.670520	23	0
10.670580	225	0
10.670640	892	1
10.670700	172	1
10.671120	34	0
10.671360	638	1
10.671420	381	1
10.671480	38	0
10.671600	544	1
10.671840	205	0
10.671900	539	1
10.672320	196	0
10.672740	83	1
10.672920	58	1
10.672920	634	1
10.672980	845	1
10.672980	36	0
10.673100	77	0
10.673340	469	1
10.673820	35	0
10.673940	601	1
10.674060	871	1
10.674360	174	1
10.674660	169	1
10.674660	218	0
10.674780	837	1
10.674780	175	0
10.675080	292	1
10.675500	192	0
10.675500	194	0
10.675560	227	0
10.675740	540	1
10.676520	85	0
10.676520	183	0
10.676580	869	1
10.676640	996	1
10.677180	939	1
10.677480	0	1
10.677480	867	1
10.677600	200	0
10.677780	193	0
10.677960	9	0
10.678500	460	1
10.678560	198	0
10.678920	1008	1
10.679040	214	0
10.679220	254	1
10.680000	178	0
10.680300	21	0
10.680420	99	1
10.680420	211	0
10.680540	26	0
10.680600	341	1
10.680660	212	1
10.680660	407	1
10.680660	10	0
10.680900	545	1
10.680960	430	1
10.681500	28	0
10.681680	491	1
10.681740	220	0
10.682760	139	0
10.683240	117	0
10.683420	232	0
10.683780	122	0
10.683900	943	1
10.683960	226	1
10.684080	246	1
10.684320	492	1
10.684320	787	1
10.684560	302	1
10.684740	889	1
10.684920	897	1
10.684980	209	0
10.685760	116	0
10.685880	495	1
10.685940	219	0
10.686000	163	1
10.686780	862	1
10.687740	426	1
10.687740	56	0
10.687860	29	1
10.688220	581	1
10.688220	932	1
10.688340	229	0
10.688940	266	1
10.688940	990	1
10.689240	825	1
10.689660	119	0
10.690020	106	0
10.690140	68	0
10.690320	746	1
10.690560	579	1
10.690620	662	1
10.690740	372	1
10.690920	357	1
10.691040	127	0
10.691100	233	0
10.691400	940	1
10.691460	13	1
10.691460	536	1
10.691760	42	0
10.692960	635	1
10.693200	974	1
10.693200	52	0
10.693560	660	1
10.694100	96	0
10.694340	230	0
10.694400	141	0
10.694520	152	1
10.694640	135	0
10.694760	64	0
10.695120	397	1
10.695480	524	1
10.695480	834	1
10.695480	133	0
10.695840	30	0
10.696080	764	1
10.696140	216	0
10.696380	555	1
10.696920	336	1
10.697040	132	0
10.697220	114	0
10.697520	55	0
10.697580	850	1
10.697580	118	0
10.697640	231	1
10.697700	144	0
10.697880	52	1
10.697940	213	0
10.698300	981	1
10.698300	70	0
10.698360	242	0
10.698480	661	1
10.699200	669	1
10.699800	705	1
10.699800	86	0
10.700340	412	1
10.700520	683	1
10.700880	419	1
10.700880	789	1
10.701000	322	1
10.701060	636	1
10.701480	607	1
10.701600	88	1
10.701780	714	1
10.701960	207	0
10.702200	533	1
10.702500	249	0
10.702620	985	1
10.702680	514	1
10.702680	140	0
10.703040	98	0
10.703460	286	1
10.703760	51	0
10.704000	370	1
10.704000	633	1
10.704300	142	1
10.704600	1018	1
10.704720	138	0
10.704960	675	1
10.705080	375	1
10.705140	391	1
10.705320	79	0
10.705380	914	1
10.705620	786	1
10.705680	523	1
10.705740	161	0
10.705800	148	0
10.705920	207	1
10.706040	206	0
10.706160	244	0
10.706520	245	0
10.706700	62	0
10.707000	105	0
10.707060	134	0
10.707300	972	1
10.707420	703	1
10.708080	99	0
10.708500	490	1
10.708560	83	0
10.708620	513	1
10.708740	240	1
10.709040	150	0
10.709280	197	1
10.709280	81	0
10.709400	908	1
10.709400	236	0
10.709520	876	1
10.709580	4	0
10.709820	93	0
10.710000	294	1
10.710600	276	1
10.710720	859	1
10.710840	744	1
10.711140	147	0
10.711380	726	1
10.711800	76	0
10.712400	243	0
10.712460	240	0
10.712700	600	1
10.713180	548	1
10.713180	901	1
10.713180	33	0
10.713480	39	1
10.713840	526	1
10.714080	155	0
10.714320	193	1
10.714380	39	0
10.714560	156	0
10.714620	248	1
10.714980	90	1
10.715040	780	1
10.715100	125	0
10.715160	222	0
10.715400	91	0
10.715460	132	1
10.715700	58	0
10.715760	281	1
10.715820	484	1
10.716360	832	1
10.716540	184	0
10.716660	305	1
10.716720	967	1
10.716780	203	0
10.716960	755	1
10.717200	180	0
10.717440	71	0
10.717560	121	1
10.717620	382	1
10.717800	285	1
10.717800	107	0
10.718040	296	1
10.718040	840	1
10.718160	842	1
10.718640	169	0
10.719180	358	1
10.719180	46	0
10.719540	182	1
10.719600	65	0
10.719720	722	1
10.719780	803	1
10.720020	502	1
10.720020	78	0
10.720080	679	1
10.720200	195	1
10.720320	352	1
10.720320	102	0
10.720620	137	0
10.720680	888	1
10.721460	186	0
10.721700	436	1
10.721700	228	0
10.721880	437	1
10.722000	283	1
10.722240	196	0
10.722300	100	0
10.722660	152	0
10.722780	88	0
10.723440	995	1
10.723500	49	0
10.723560	194	1
10.723740	277	1
10.724160	450	1
10.724280	190	0
10.724340	624	1
10.724580	54	0
10.724760	20	0
10.724880	80	0
10.724940	728	1
10.725000	506	1
10.725060	20	1
10.725240	405	1
10.725360	304	1
10.725600	149	0
10.725900	72	0
10.725900	151	0
10.726020	549	1
10.726200	1020	1
10.726860	709	1
10.726920	182	0
10.727280	136	0
10.727700	618	1
10.727760	794	1
10.727940	977	1
10.728000	517	1
10.728000	218	0
10.728180	858	1
10.728240	955	1
10.728720	282	1
10.728780	111	0
10.729140	926	1
10.729140	153	0
10.729260	239	1
10.729380	113	0
10.729440	221	0
10.729560	785	1
10.729620	307	1
10.729620	208	0
10.729740	174	0
10.729800	87	0
10.730160	951	1
10.730340	569	1
10.730460	435	1
10.730700	399	1
10.730820	128	0
10.730820	170	0
10.730880	217	0
10.730940	235	0
10.731000	204	0
10.731060	250	1
10.731060	500	1
10.731120	211	0
10.731240	377	1
10.731300	851	1
10.731300	124	0
10.731360	262	1
10.731600	398	1
10.731840	165	0
10.732080	504	1
10.732440	802	1
10.732620	41	0
10.732740	53	0
10.732740	130	0
10.732920	101	0
10.733160	829	1
10.733460	92	0
10.733700	168	0
10.733760	215	1
10.733820	103	0
10.734120	574	1
10.734120	188	0
10.734120	220	0
10.734240	711	1
10.734240	757	1
10.734720	120	0
10.734780	264	1
10.734780	392	1
10.735320	849	1
10.735740	195	0
10.735920	192	1
10.736100	66	0
10.736220	164	0
10.736520	40	0
10.736880	112	0
10.736880	185	0
10.737060	109	0
10.737240	224	0
10.737540	378	1
10.737600	190	1
10.738140	235	1
10.738200	226	0
10.738320	507	1
10.738320	783	1
10.738380	201	1
10.738380	369	1
10.738440	187	1
10.739160	234	0
10.739340	936	1
10.739520	57	0
10.739640	129	0
10.739760	641	1
10.739760	63	0
10.740060	658	1
10.740120	805	1
10.740480	104	0
10.741200	644	1
10.741200	90	0
10.741440	94	0
10.741620	1001	1
10.741800	62	1
10.741920	414	1
10.741920	194	0
10.742160	293	1
10.742160	61	0
10.742520	183	0
10.742520	212	0
10.742700	810	1
10.742700	64	0
10.743060	245	1
10.743120	280	1
10.743120	32	0
10.743360	73	0
10.743540	37	0
10.743960	60	0
10.744020	655	1
10.744080	209	0
10.744380	781	1
10.744560	708	1
10.745280	906	1
10.745640	126	1
10.745700	470	1
10.746180	759	1
10.746960	923	1
10.747020	43	0
10.747080	126	0
10.747260	519	1
10.747320	256	1
10.747680	84	0
10.747740	67	0
10.747860	626	1
10.747980	248	0
10.748040	191	0
10.748160	238	1
10.748160	446	1
10.748580	458	1
10.748640	95	0
10.748700	594	1
10.748940	74	0
10.749000	348	1
10.749060	219	0
10.749540	589	1
10.749660	756	1
10.749780	993	1
10.749900	199	0
10.750380	238	0
10.750620	590	1
10.750680	171	0
10.750740	466	1
10.750980	585	1
10.751040	576	1
10.751100	653	1
10.751460	95	1
10.751460	85	0
10.751820	164	1
10.752120	258	1
10.752300	44	0
10.752600	36	0
10.752780	125	1
10.752780	158	0
10.752840	189	0
10.752900	181	0
10.753140	70	0
10.753200	100	1
10.753800	151	1
10.754100	188	1
10.754400	51	1
10.754520	46	1
10.754700	97	0
10.755000	729	1
10.755060	142	0
10.755120	77	0
10.755240	115	0
10.755240	205	0
10.755660	351	1
10.755840	168	1
10.755960	145	0
10.756020	200	0
10.756140	70	1
10.756140	664	1
10.756320	72	1
10.756500	17	1
10.756860	559	1
10.757040	48	0
10.757280	670	1
10.757340	449	1
10.757400	948	1
10.757520	821	1
10.757760	10	1
10.757820	257	1
10.757820	231	0
10.757880	848	1
10.758180	98	0
10.758180	118	0
10.758420	55	0
10.758480	904	1
10.758600	968	1
10.758720	255	0
10.758840	106	0
10.759140	604	1
10.759800	831	1
10.760280	424	1
10.760460	905	1
10.760880	104	1
10.761120	647	1
10.761180	1015	1
10.761240	196	1
10.761360	233	1
10.761420	32	1
10.761420	198	1
10.761600	157	0
10.761720	162	0
10.761840	706	1
10.762020	325	1
10.762020	173	0
10.762020	193	0
10.762200	937	1
10.762260	227	0
10.762320	214	0
10.762440	776	1
10.762620	807	1
10.762920	241	0
10.763220	885	1
10.763340	713	1
10.763400	806	1
10.763460	225	1
10.763580	476	1
10.763640	835	1
10.763760	323	1
10.763760	671	1
10.763940	123	0
10.764180	178	0
10.764240	388	1
10.764480	45	0
10.764720	117	0
10.764840	556	1
10.764900	373	1
10.765200	499	1
10.765200	791	1
10.765380	15	1
10.765440	86	0
10.765500	527	1
10.765680	110	1
10.765740	320	1
10.765740	480	1
10.766280	252	1
10.766460	452	1
10.766580	350	1
10.766580	42	0
10.766640	313	1
10.767240	134	0
10.767360	522	1
10.767420	542	1
10.767480	156	1
10.767540	354	1
10.767600	998	1
10.767660	201	0
10.767840	14	0
10.768020	122	0
10.768260	924	1
10.768260	1007	1
10.768620	646	1
10.769100	478	1
10.769100	562	1
10.769760	22	0
10.769880	150	0
10.770300	97	1
10.770480	582	1
10.770480	154	0
10.770600	855	1
10.770900	75	0
10.770960	439	1
10.771020	35	0
10.771080	28	0
10.771140	160	0
10.771200	204	1
10.771560	239	0
10.771860	144	0
10.771980	656	1
10.772100	632	1
10.772100	1000	1
10.772340	17	0
10.772400	114	0
10.772400	213	0
10.772520	384	1
10.772880	819	1
10.773060	750	1
10.773120	558	1
10.773120	23	0
10.773240	163	0
10.773540	947	1
10.773660	811	1
10.773720	81	1
10.773720	954	1
10.773840	678	1
10.774020	541	1
10.774200	177	0
10.774560	16	0
10.774560	24	0
10.774620	225	0
10.774740	202	0
10.774740	247	0
10.774860	9	0
10.774860	39	0
10.775040	364	1
10.775280	340	1
10.775460	510	1
10.775520	546	1
10.775940	982	1
10.776000	329	1
10.776120	537	1
10.776300	216	0
10.776360	21	0
10.776360	133	0
10.776480	389	1
10.776960	108	0
10.777200	503	1
10.777800	715	1
10.778040	309	1
10.778280	327	1
10.778340	930	1
10.778400	621	1
10.778400	62	0
10.778520	443	1
10.778520	453	1
10.778520	236	0
10.778580	52	0
10.778700	25	0
10.778760	3	1
10.778760	82	0
10.778940	203	0
10.779000	127	0
10.779060	463	1
10.779480	91	1
10.779480	65	0
10.779540	445	1
10.779600	663	1
10.779780	31	1
10.779840	143	0
10.779960	839	1
10.780320	402	1
10.780320	448	1
10.780680	105	0
10.780680	220	0
10.780800	814	1
10.780980	836	1
10.780980	934	1
10.781160	141	0
10.781160	172	0
10.781280	422	1
10.781400	179	1
10.781460	10	0
10.781640	763	1
10.781700	83	0
10.782120	148	0
10.782540	106	1
10.782660	234	1
10.782720	30	0
10.782900	648	1
10.782960	166	0
10.783080	96	0
10.783200	147	0
10.783380	308	1
10.783500	29	0
10.783680	720	1
10.783740	232	0
10.783800	135	0
10.783920	159	0
10.783920	230	0
10.783980	261	1
10.784100	587	1
10.784100	179	0
10.784160	146	1
10.784400	516	1
10.784400	93	0
10.784400	146	0
10.784460	81	0
10.784580	356	1
10.784640	324	1
10.784700	342	1
10.784700	218	0
10.784880	150	1
10.785060	125	0
10.785360	124	0
10.785360	139	0
10.785420	197	0
10.785720	152	0
10.785780	131	0
10.785840	236	1
10.786020	140	1
10.786020	801	1
10.786020	254	0
10.786500	242	1
10.786500	317	1
10.786560	84	1
10.786560	511	1
10.786560	942	1
10.786620	50	0
10.786920	26	0
10.786980	68	0
10.787040	645	1
10.787100	129	1
10.787580	218	1
10.787700	554	1
10.787820	230	1
10.788060	665	1
10.788120	409	1
10.788120	76	0
10.788180	36	1
10.788840	508	1
10.789200	54	0
10.789200	242	0
10.789440	432	1
10.789500	207	0
10.789680	130	0
10.789740	672	1
10.789860	155	0
10.789980	116	0
10.790040	95	0
10.790160	110	0
10.790280	223	0
10.790580	730	1
10.790640	686	1
10.790820	989	1
10.790880	112	0
10.791060	704	1
10.791120	151	0
10.791180	472	1
10.791240	154	1
10.791300	366	1
10.791360	120	1
10.791360	34	0
10.791540	87	0
10.791600	91	0
10.791660	337	1
10.791780	233	0
10.791900	161	0
10.792260	743	1
10.792320	215	0
10.792500	115	0
10.792740	37	1
10.792920	206	0
10.792980	128	0
10.793100	460	1
10.793160	132	0
10.793220	132	1
10.793340	113	0
10.793940	101	0
10.794000	120	0
10.794600	535	1
10.794900	19	0
10.795020	93	1
10.795020	298	1
10.795020	64	0
10.795140	640	1
10.795140	818	1
10.795260	428	1
10.795440	186	0
10.795620	822	1
10.795680	58	0
10.796160	161	1
10.796160	404	1
10.796280	211	0
10.796400	543	1
10.796520	310	1
10.796520	941	1
10.796640	229	1
10.796700	187	0
10.796760	682	1
10.797120	606	1
10.797120	767	1
10.797180	289	1
10.797480	51	0
10.797480	56	0
10.798020	734	1
10.798320	692	1
10.798500	894	1
10.798620	79	0
10.798980	102	0
10.799580	752	1
10.799580	964	1
10.799700	798	1
10.799760	78	0
10.799940	1022	1
10.800000	41	0
10.800240	873	1
10.800240	182	0
10.800420	931	1
10.800420	38	0
10.800780	210	0
10.800840	487	1
10.801140	202	1
10.801260	306	1
10.801320	723	1
10.801680	622	1
10.801860	408	1
10.802100	980	1
10.802160	457	1
10.802220	946	1
10.802460	88	0
10.802460	198	0
10.802640	149	0
10.802760	167	0
10.802940	883	1
10.803060	170	0
10.803360	617	1
10.803540	919	1
10.803840	237	1
10.803840	168	0
10.804140	153	0
10.804200	61	0
10.804260	560	1
10.804560	312	1
10.804620	789	1
10.804680	920	1
10.804980	57	0
10.805160	916	1
10.805820	60	0
10.805820	185	0
10.805880	528	1
10.806000	55	1
10.806180	793	1
10.806360	891	1
10.806780	118	0
10.807140	100	0
10.807200	782	1
10.807260	36	0
10.807440	733	1
10.807500	190	0
10.807680	119	1
10.807740	103	0
10.807920	244	0
10.808040	760	1
10.808160	129	0
10.808280	183	1
10.808280	330	1
10.808280	33	0
10.808340	158	1
10.808460	229	0
10.808520	699	1
10.808640	119	0
10.808940	106	0
10.809000	238	0
10.809060	49	0
10.809240	99	0
10.809360	515	1
10.809540	395	1
10.809600	771	1
10.809720	1	1
10.809900	467	1
10.810260	18	1
10.810260	195	0
10.810320	66	0
10.810320	251	0
10.810500	427	1
10.810560	73	0
10.810680	89	0
10.810860	451	1
10.810980	976	1
10.811040	71	0
10.811160	46	0
10.811400	418	1
10.811400	40	0
10.811520	277	1
10.811580	795	1
10.811880	20	0
10.812060	766	1
10.812300	878	1
10.812420	823	1
10.812840	84	0
10.812960	724	1
10.813080	267	1
10.813140	775	1
10.813320	249	1
10.813440	283	1
10.813500	169	0
10.813560	959	1
10.813860	208	0
10.813980	109	0
10.814220	396	1
10.814340	538	1
10.814340	231	0
10.814400	843	1
10.814460	290	1
10.814520	284	1
10.814760	693	1
10.814880	199	0
10.815000	813	1
10.815060	213	1
10.815120	960	1
10.815180	121	0
10.815240	268	1
10.815240	47	0
10.815300	107	0
10.815540	180	0
10.815600	192	0
10.815840	196	0
10.816560	208	1
10.816560	126	0
10.816860	75	1
10.816920	479	1
10.816920	200	0
10.817040	331	1
10.817220	175	0
10.817340	255	1
10.817340	226	0
10.817400	673	1
10.817460	774	1
10.817760	122	1
10.817760	72	0
10.818060	123	1
10.818540	59	0
10.818540	104	0
10.818600	902	1
10.818660	137	0
10.818720	166	1
10.818780	63	0
10.818960	450	1
10.819140	183	0
10.819260	111	0
10.819860	772	1
10.820040	253	0
10.820460	107	1
10.820760	136	0
10.821120	301	1
10.821120	988	1
10.821240	37	0
10.821420	619	1
10.821660	94	0
10.821720	732	1
10.821840	77	0
10.821900	681	1
10.822020	98	0
10.822140	666	1
10.822200	13	0
10.822380	271	1
10.822380	570	1
10.822440	868	1
10.822440	220	0
10.822500	685	1
