9.502320	203	0
9.502500	741	1
9.502500	855	1
9.502500	991	1
9.502500	200	0
9.502560	455	1
9.502560	802	1
9.502560	819	1
9.502560	238	0
9.502860	685	1
9.502860	772	1
9.502920	993	1
9.502980	816	1
9.503160	547	1
9.503400	845	1
9.503460	959	1
9.503460	221	0
9.503520	237	0
9.503640	862	1
9.503940	260	1
9.504120	171	0
9.504120	199	0
9.504240	629	1
9.504240	806	1
9.504240	857	1
9.504300	697	1
9.504360	340	1
9.504480	665	1
9.504540	908	1
9.504660	247	0
9.504780	856	1
9.504780	169	0
9.504840	115	0
9.504960	450	1
9.504960	977	1
9.505200	593	1
9.505260	809	1
9.505260	139	0
9.505320	652	1
9.505380	837	1
9.505380	173	0
9.505380	224	0
9.505440	755	1
9.505440	864	1
9.505440	160	0
9.505500	743	1
9.505500	68	0
9.505560	529	1
9.505680	912	1
9.505860	911	1
9.505860	192	0
9.505980	841	1
9.506040	35	0
9.506100	880	1
9.506100	141	0
9.506460	812	1
9.506460	933	1
9.506460	23	0
9.506520	309	1
9.506640	183	0
9.506760	151	0
9.506880	195	0
9.506940	945	1
9.507000	810	1
9.507060	585	1
9.507060	186	0
9.507120	951	1
9.507120	249	0
9.507420	150	0
9.507480	996	1
9.507660	861	1
9.507660	149	0
9.507780	628	1
9.507780	927	1
9.507780	145	0
9.507960	41	0
9.508080	824	1
9.508320	528	1
9.508320	211	0
9.508320	233	0
9.508380	208	0
9.508440	201	0
9.508500	708	1
9.508500	922	1
9.508500	99	0
9.508620	392	1
9.508620	550	1
9.508620	147	0
9.508680	720	1
9.508680	764	1
9.508680	830	1
9.508740	502	1
9.508800	690	1
9.508860	737	1
9.508920	954	1
9.508920	136	0
9.508980	499	1
9.509160	251	0
9.509220	925	1
9.509220	176	0
9.509340	940	1
9.509520	112	0
9.509520	213	0
9.509580	975	1
9.509640	155	0
9.509640	248	0
9.509700	240	0
9.509760	789	1
9.509760	1007	1
9.509820	495	1
9.510120	12	1
9.510360	19	0
9.510480	898	1
9.510480	909	1
9.510780	930	1
9.511080	472	1
9.511140	878	1
9.511140	62	0
9.511200	865	1
9.511200	152	0
9.511260	594	1
9.511260	16	0
9.511380	505	1
9.511740	648	1
9.511860	815	1
9.511860	890	1
9.511860	219	0
9.511980	661	1
9.512040	823	1
9.512220	910	1
9.512400	342	1
9.512400	800	1
9.512580	962	1
9.512700	255	0
9.512760	758	1
9.512760	228	0
9.512940	163	0
9.512940	206	0
9.513000	239	0
9.513060	164	0
9.513060	193	0
9.513180	85	0
9.513360	666	1
9.513660	204	0
9.513720	840	1
9.513720	230	0
9.513780	123	1
9.513780	207	0
9.513840	834	1
9.513840	127	0
9.513840	153	0
9.513840	232	0
9.514080	875	1
9.514080	946	1
9.514140	165	0
9.514200	227	0
9.514260	956	1
9.514380	972	1
9.514560	225	0
9.514740	242	0
9.514860	765	1
9.514920	40	0
9.515100	773	1
9.515100	777	1
9.515100	963	1
9.515160	205	0
9.515220	234	0
9.515520	703	1
9.515580	189	0
9.515940	210	0
9.516180	719	1
9.516240	187	0
9.516300	846	1
9.516300	920	1
9.516420	572	1
9.516420	3	0
9.516480	939	1
9.516480	88	0
9.516480	196	0
9.516540	390	1
9.516540	639	1
9.516600	216	0
9.516840	895	1
9.516900	158	0
9.516900	174	0
9.516900	226	0
9.516960	220	0
9.517020	884	1
9.517200	997	1
9.517440	871	1
9.517500	214	0
9.517560	236	0
9.517620	732	1
9.517680	150	1
9.517680	886	1
9.517680	212	0
9.517800	873	1
9.517860	699	1
9.517860	130	0
9.517980	813	1
9.517980	73	0
9.518040	762	1
9.518040	1013	1
9.518100	120	1
9.518100	527	1
9.518160	671	1
9.518160	215	0
9.518220	1008	1
9.518280	973	1
9.518400	120	0
9.518520	223	0
9.518820	768	1
9.518880	838	1
9.518880	877	1
9.518940	695	1
9.519120	182	0
9.519240	71	0
9.519540	750	1
9.520080	229	0
9.520140	436	1
9.520140	928	1
9.520140	988	1
9.520140	119	0
9.520200	827	1
9.520320	885	1
9.520440	448	1
9.520500	231	0
9.520620	836	1
9.520680	492	1
9.520980	116	1
9.521100	932	1
9.521280	202	0
9.521400	787	1
9.521520	900	1
9.521520	143	0
9.521640	759	1
9.521700	157	1
9.521700	454	1
9.521700	217	0
9.521760	994	1
9.521820	188	0
9.522120	686	1
9.522180	696	1
9.522300	747	1
9.522300	137	0
9.522420	179	0
9.522480	218	0
9.522540	822	1
9.522660	872	1
9.522660	185	0
9.522720	848	1
9.522840	694	1
9.522840	829	1
9.522900	70	0
9.522900	118	0
9.522960	478	1
9.523020	109	0
9.523080	180	0
9.523140	899	1
9.523500	680	1
9.523500	849	1
9.523500	167	0
9.523680	904	1
9.523680	992	1
9.523740	14	0
9.523860	603	1
9.524220	191	0
9.524280	102	0
9.524400	190	0
9.524460	748	1
9.524520	892	1
9.524520	913	1
9.524580	1009	1
9.524880	562	1
9.524880	769	1
9.525060	891	1
9.525300	200	0
9.525420	738	1
9.525480	209	0
9.525600	670	1
9.525720	184	0
9.525780	617	1
9.525960	574	1
9.526080	114	0
9.526200	821	1
9.526560	790	1
9.526560	28	0
9.526620	785	1
9.526680	742	1
9.526680	944	1
9.526800	668	1
9.526860	157	0
9.526920	710	1
9.526980	183	0
9.526980	250	0
9.527040	727	1
9.527040	729	1
9.527160	936	1
9.527160	172	0
9.527400	889	1
9.527400	903	1
9.527460	730	1
9.527460	874	1
9.527520	336	1
9.527520	901	1
9.527580	222	0
9.527640	199	0
9.527760	894	1
9.528000	235	0
9.528060	626	1
9.528180	90	0
9.528180	126	0
9.528180	211	0
9.528300	722	1
9.528300	786	1
9.528780	586	1
9.528780	252	0
9.528840	489	1
9.528900	793	1
9.528900	876	1
9.528900	902	1
9.529080	211	1
9.529320	175	0
9.529560	429	1
9.529620	612	1
9.529620	245	0
9.529680	116	0
9.529980	254	0
9.530040	833	1
9.530100	960	1
9.530220	649	1
9.530280	934	1
9.530400	177	0
9.530460	631	1
9.530520	573	1
9.530520	702	1
9.530580	175	1
9.530580	781	1
9.530640	794	1
9.530760	801	1
9.530940	624	1
9.530940	918	1
9.531120	221	0
9.531420	725	1
9.531480	238	0
9.531600	244	0
9.531660	916	1
9.532020	681	1
9.532140	103	0
9.532260	662	1
9.532260	684	1
9.532320	724	1
9.532320	12	0
9.532380	1005	1
9.532500	208	0
9.532560	179	1
9.532620	194	0
9.532620	224	0
9.533100	961	1
9.533100	181	0
9.533220	820	1
9.533280	749	1
9.533400	788	1
9.533400	198	0
9.533460	203	0
9.533820	851	1
9.533880	132	0
9.533940	756	1
9.534000	219	0
9.534360	618	1
9.534420	25	0
9.534480	380	1
9.534480	195	0
9.534540	467	1
9.534600	197	0
9.534600	220	0
9.534840	170	0
9.534840	213	0
9.534900	814	1
9.535320	713	1
9.535380	193	0
9.535440	178	0
9.535560	166	0
9.535620	149	1
9.535680	657	1
9.535680	881	1
9.535860	232	0
9.536040	850	1
9.536280	819	1
9.536460	233	0
9.536520	134	0
9.536520	144	0
9.536580	645	1
9.536580	800	1
9.536640	518	1
9.536640	207	0
9.536760	463	1
9.536880	460	1
9.537180	173	0
9.537240	691	1
9.537240	842	1
9.537240	6	0
9.537240	161	0
9.537360	835	1
9.537360	867	1
9.537540	124	0
9.537540	128	0
9.537600	240	0
9.537720	943	1
9.537720	168	0
9.537780	311	1
9.537780	952	1
9.537960	752	1
9.538020	656	1
9.538020	803	1
9.538020	192	0
9.538260	196	0
9.538320	924	1
9.538380	276	1
9.538380	828	1
9.538500	246	0
9.538560	105	0
9.538620	795	1
9.538800	133	0
9.539100	171	0
9.539280	775	1
9.539340	761	1
9.539400	227	0
9.539460	1021	1
9.539640	837	1
9.539640	917	1
9.539640	950	1
9.539700	985	1
9.539820	187	0
9.539880	651	1
9.539940	763	1
9.539940	159	0
9.540000	230	0
9.540060	206	0
9.540120	232	1
9.540120	937	1
9.540120	186	0
9.540300	228	0
9.540300	241	0
9.540540	182	0
9.540900	757	1
9.540960	650	1
9.540960	740	1
9.540960	216	0
9.541140	807	1
9.541200	201	0
9.541260	647	1
9.541320	610	1
9.541560	71	1
9.541560	156	0
9.541620	831	1
9.541620	218	0
9.541680	711	1
9.541860	162	0
9.542100	253	1
9.542100	446	1
9.542220	212	0
9.542400	204	1
9.542400	189	0
9.542460	976	1
9.542640	271	1
9.542640	154	0
9.542760	640	1
9.542820	826	1
9.543120	160	0
9.543360	883	1
9.543480	971	1
9.543600	926	1
9.543780	791	1
9.543780	142	0
9.543780	243	0
9.544140	479	1
9.544260	853	1
9.544380	955	1
9.544380	36	0
9.544620	545	1
9.544620	974	1
9.544620	117	0
9.544680	620	1
9.544740	811	1
9.544980	580	1
9.545040	879	1
9.545040	223	0
9.545340	832	1
9.545520	148	0
9.545640	607	1
9.545760	863	1
9.545820	654	1
9.545820	236	0
9.545940	237	0
9.546000	896	1
9.546000	210	0
9.546060	98	0
9.546120	929	1
9.546180	146	0
9.546360	204	0
9.546540	1000	1
9.546660	906	1
9.546780	106	0
9.546960	249	0
9.547260	844	1
9.547260	247	0
9.547320	914	1
9.547440	152	0
9.547680	307	1
9.547800	852	1
9.547860	712	1
9.547920	1016	1
9.548220	278	1
9.548580	855	1
9.548640	760	1
9.548820	697	1
9.549000	214	0
9.549180	169	0
9.549180	215	0
9.549180	226	0
9.549300	101	0
9.549420	588	1
9.549480	560	1
9.549480	583	1
9.549600	893	1
9.549600	163	0
9.549660	856	1
9.549720	498	1
9.549780	818	1
9.549840	808	1
9.549840	951	1
9.549840	151	0
9.550140	888	1
9.550200	225	0
9.550260	431	1
9.550320	865	1
9.550320	188	0
9.550380	139	0
9.550500	717	1
9.550560	475	1
9.550620	205	0
9.550740	561	1
9.550860	869	1
9.550860	174	0
9.550920	977	1
9.551040	958	1
9.551040	164	0
9.551280	825	1
9.551460	93	0
9.551460	231	0
9.551520	613	1
9.551520	122	0
9.551640	909	1
9.551640	153	0
9.551700	774	1
9.551700	211	0
9.551760	173	1
9.552000	845	1
9.552000	199	0
9.552120	817	1
9.552180	753	1
9.552300	887	1
9.552360	672	1
9.552540	191	0
9.552660	907	1
9.552960	229	0
9.553020	673	1
9.553320	659	1
9.553620	789	1
9.553620	165	0
9.553980	179	0
9.554160	875	1
9.554220	487	1
9.554220	200	0
9.554340	796	1
9.554400	1014	1
9.554700	1022	1
9.554760	32	0
9.554880	158	0
9.555000	802	1
9.555000	969	1
9.555000	1006	1
9.555000	110	0
9.555060	183	0
9.555060	217	0
9.555300	986	1
9.555360	536	1
9.555360	959	1
9.555420	1011	1
9.555480	333	1
9.555480	456	1
9.555600	378	1
9.555780	858	1
9.555900	783	1
9.555960	239	0
9.556020	452	1
9.556200	609	1
9.556260	218	1
9.556260	140	0
9.556440	843	1
9.556440	202	0
9.556560	184	0
9.556740	506	1
9.556740	860	1
9.556800	294	1
9.556800	799	1
9.556980	94	0
9.557100	980	1
9.557100	219	0
9.557280	190	0
9.557400	945	1
9.557400	155	0
9.557520	125	0
9.557760	784	1
9.557760	999	1
9.558240	726	1
9.558240	822	1
9.558240	222	0
9.558420	707	1
9.558540	966	1
9.558540	104	0
9.558540	220	0
9.558600	898	1
9.558600	979	1
9.558960	601	1
9.559140	940	1
9.559140	185	0
9.559260	942	1
9.559260	194	0
9.559380	251	0
9.559440	248	0
9.559560	953	1
9.559560	147	0
9.559800	135	0
9.559860	209	0
9.559920	745	1
9.559980	1020	1
9.560040	242	0
9.560100	622	1
9.560340	637	1
9.560340	998	1
9.560460	839	1
9.560580	809	1
9.560760	895	1
9.560820	224	0
9.561000	253	0
9.561120	234	0
9.561480	847	1
9.561480	910	1
9.561480	981	1
9.561660	912	1
9.561660	208	0
9.561900	885	1
9.561960	543	1
9.562020	476	1
9.562140	531	1
9.562260	203	0
9.562800	728	1
9.562980	44	1
9.562980	678	1
9.563160	233	0
9.563220	218	0
9.563460	880	1
9.563460	884	1
9.563460	108	0
9.563580	816	1
9.563640	935	1
9.563700	249	1
9.563940	676	1
9.564000	931	1
9.564060	149	0
9.564120	400	1
9.564240	8	1
9.564240	634	1
9.564360	739	1
9.564420	207	0
9.564480	213	0
9.564540	55	0
9.564600	150	0
9.564720	731	1
9.564840	310	1
9.564840	500	1
9.564900	138	0
9.565020	227	0
9.565080	317	1
9.565140	25	1
9.565200	142	1
9.565680	716	1
9.565680	145	0
9.565740	176	0
9.565860	449	1
9.565860	911	1
9.566040	221	0
9.566580	810	1
9.567000	579	1
9.567000	235	0
9.567120	870	1
9.567120	962	1
9.567240	5	1
9.567300	919	1
9.567360	970	1
9.567420	698	1
9.567540	141	0
9.567540	143	0
9.567600	921	1
9.567660	720	1
9.567720	238	0
9.567780	687	1
9.567900	95	0
9.567960	758	1
9.568020	996	1
9.568020	64	0
9.568140	600	1
9.568140	195	0
9.568140	198	0
9.568320	129	0
9.568380	705	1
9.568380	767	1
9.568440	244	0
9.568740	250	0
9.568800	984	1
9.568860	625	1
9.568860	881	1
9.568920	692	1
9.568920	882	1
9.568920	913	1
9.569160	230	0
9.569280	144	0
9.569340	206	0
9.569460	751	1
9.569580	360	1
9.569580	60	0
9.569700	540	1
9.569940	729	1
9.570000	948	1
9.570000	228	0
9.570120	1019	1
9.570180	197	0
9.570300	482	1
9.570360	813	1
9.570480	821	1
9.570480	1023	1
9.570600	1018	1
9.570660	1012	1
9.570660	223	0
9.570780	643	1
9.570780	965	1
9.570780	113	0
9.570840	80	0
9.571140	939	1
9.571140	992	1
9.571200	623	1
9.571380	245	0
9.571500	172	0
9.571620	240	0
9.571800	216	0
9.571920	927	1
9.572100	398	1
9.572160	192	0
9.572160	232	0
9.572280	954	1
9.572280	995	1
9.572400	861	1
9.572520	252	0
9.572700	87	0
9.572760	889	1
9.572760	255	0
9.572880	933	1
9.572940	719	1
9.573060	930	1
9.573120	602	1
9.573240	212	0
9.573540	891	1
9.573720	925	1
9.573720	175	0
9.573720	181	0
9.573960	39	0
9.574440	173	0
9.574500	923	1
9.574560	990	1
9.574560	171	0
9.574620	177	0
9.574620	241	0
9.574680	84	1
9.574920	196	0
9.575040	750	1
9.575100	836	1
9.575160	749	1
9.575280	471	1
9.575280	236	0
9.575340	837	1
9.575640	225	0
9.575700	787	1
9.575760	201	0
9.575880	159	1
9.576000	170	0
9.576180	932	1
9.576180	180	0
9.576240	532	1
9.576660	231	0
9.576720	186	0
9.576960	11	1
9.577200	873	1
9.577200	193	0
9.577200	229	0
9.577200	243	0
9.577500	42	0
9.577500	226	0
9.577680	43	0
9.578280	709	1
9.578280	71	0
9.578280	130	0
9.578460	819	1
9.578460	115	0
9.578520	542	1
9.578580	552	1
9.578580	577	1
9.578700	1015	1
9.578700	166	0
9.578760	890	1
9.578880	721	1
9.579120	723	1
9.579180	704	1
9.579240	611	1
9.579480	1003	1
9.579540	520	1
9.579540	118	0
9.579660	701	1
9.579840	779	1
9.579900	848	1
9.579900	254	0
9.579960	669	1
9.580020	189	0
9.580080	629	1
9.580200	772	1
9.580260	733	1
9.580320	864	1
9.580380	178	0
9.580500	936	1
9.580800	991	1
9.580920	54	0
9.580920	61	0
9.581100	182	0
9.581220	854	1
9.581340	211	0
9.581460	571	1
9.581580	157	0
9.581700	866	1
9.582000	56	1
9.582180	867	1
9.582240	972	1
9.582360	746	1
9.582360	76	0
9.582420	878	1
9.582420	137	0
9.582480	6	1
9.582600	220	0
9.582900	823	1
9.583020	582	1
9.583020	200	0
9.583080	246	0
9.583200	458	1
9.583260	765	1
9.584220	584	1
9.584340	127	0
9.584580	862	1
9.584700	838	1
9.584700	210	0
9.584820	114	0
9.584820	215	0
9.584880	928	1
9.584880	44	0
9.584880	160	0
9.585000	987	1
9.585060	214	0
9.585120	696	1
9.585420	621	1
9.585720	220	1
9.585840	964	1
9.586200	503	1
9.586200	84	0
9.586260	168	0
9.586320	120	0
9.586440	126	0
9.586440	188	0
9.586500	812	1
9.586500	37	0
9.586800	897	1
9.586980	187	0
9.587040	199	0
9.587100	159	0
9.587220	606	1
9.587220	136	0
9.587340	121	0
9.587340	205	0
9.587340	217	0
9.587400	154	0
9.587520	523	1
9.587520	922	1
9.587640	162	0
9.587820	204	0
9.587880	280	1
9.587880	576	1
9.588060	179	0
9.588120	219	0
9.588120	247	0
9.588720	153	0
9.588900	468	1
9.589020	78	0
9.589200	956	1
9.589260	951	1
9.589620	1009	1
9.589680	902	1
9.589800	184	0
9.590100	899	1
9.590100	239	0
9.590160	142	0
9.590220	227	0
9.590340	788	1
9.590340	850	1
9.590340	57	0
9.590520	563	1
9.590520	161	0
9.590640	131	1
9.590700	768	1
9.590760	191	0
9.590760	234	0
9.591000	627	1
9.591060	782	1
9.591120	183	0
9.591180	851	1
9.591300	218	0
9.591300	237	0
9.591840	186	1
9.591840	337	1
9.591960	840	1
9.592080	146	0
9.592140	595	1
9.592260	892	1
9.592260	133	0
9.592380	827	1
9.592440	59	0
9.592560	959	1
9.592800	967	1
9.592980	940	1
9.593040	139	0
9.593160	224	0
9.593340	439	1
9.593400	949	1
9.593460	968	1
9.593640	190	1
9.593640	249	0
9.593880	619	1
9.593940	934	1
9.594000	903	1
9.594000	982	1
9.594240	801	1
9.594420	558	1
9.594480	857	1
9.594660	871	1
9.594780	86	0
9.594960	541	1
9.595020	898	1
9.595140	718	1
9.595140	222	0
9.595200	674	1
9.595440	916	1
9.595740	233	0
9.595800	207	0
9.595920	230	1
9.595920	859	1
9.596100	591	1
9.596280	776	1
9.596280	937	1
9.596280	976	1
9.596520	778	1
9.596580	77	0
9.596760	254	1
9.596820	800	1
9.596940	1007	1
9.597000	242	0
9.597180	202	0
9.597240	706	1
9.597300	909	1
9.597540	185	0
9.597660	920	1
9.597660	164	0
9.597900	152	0
9.597960	624	1
9.597960	1008	1
9.598020	993	1
9.598200	230	0
9.598380	879	1
9.598500	978	1
9.598500	190	0
9.598560	251	0
9.598620	156	0
9.598680	484	1
9.598740	638	1
9.598740	209	0
9.598920	20	0
9.598980	238	0
9.599100	69	1
9.599160	538	1
9.599220	240	0
9.599280	792	1
9.599520	944	1
9.599640	134	0
9.599700	196	0
9.599760	148	0
9.600240	417	1
9.600240	885	1
9.600300	213	0
9.600360	122	0
9.600480	988	1
9.600660	985	1
9.601020	165	0
9.601140	734	1
9.601380	231	0
9.601500	289	1
9.601800	665	1
9.601860	486	1
9.601980	791	1
9.601980	151	0
9.601980	216	0
9.602400	286	1
9.602520	633	1
9.602640	35	0
9.602640	236	0
9.602820	244	0
9.602880	849	1
9.602940	124	0
9.602940	158	0
9.603060	499	1
9.603180	248	0
9.603300	128	0
9.603420	383	1
9.603420	661	1
9.603420	208	0
9.603420	221	0
9.603480	147	0
9.603540	73	0
9.603720	232	0
9.603840	664	1
9.603900	789	1
9.603960	203	0
9.604140	223	0
9.604440	955	1
9.604500	785	1
9.604500	229	0
9.604560	1013	1
9.604680	201	1
9.604920	149	0
9.605040	814	1
9.605040	886	1
9.605100	825	1
9.605400	211	0
9.605580	288	1
9.605820	163	0
9.605940	313	1
9.605940	908	1
9.606120	228	0
9.606180	235	0
9.606240	798	1
9.606300	83	0
9.606360	943	1
9.606360	1021	1
9.606600	220	0
9.606840	794	1
9.606840	942	1
9.606960	169	0
9.607140	507	1
9.607680	957	1
9.607800	225	0
9.607860	807	1
9.607980	509	1
9.608100	206	0
9.608220	766	1
9.608460	212	0
9.608520	150	0
9.608520	195	0
9.608580	496	1
9.608640	743	1
9.608640	144	0
9.608700	201	0
9.608820	675	1
9.608880	865	1
9.609000	364	1
9.609120	905	1
9.609240	4	0
9.609600	465	1
9.609660	677	1
9.609960	226	0
9.610020	67	0
9.610320	1001	1
9.610500	962	1
9.610620	915	1
9.610800	963	1
9.610860	570	1
9.611400	194	0
9.611940	682	1
9.612000	679	1
9.612120	960	1
9.612420	608	1
9.612420	742	1
9.612660	215	1
9.613320	971	1
9.613380	950	1
9.613500	428	1
9.613500	797	1
9.613500	111	0
9.613560	192	0
9.613620	855	1
9.613860	219	0
9.614040	815	1
9.614100	771	1
9.614400	1005	1
9.614400	241	0
9.614640	974	1
9.614700	757	1
9.615240	906	1
9.615420	493	1
9.615480	497	1
9.615480	116	0
9.615540	397	1
9.615540	245	0
9.615600	48	0
9.615660	200	0
9.615720	30	0
9.615780	693	1
9.616020	66	0
9.616140	198	0
9.616200	553	1
9.616440	250	0
9.616980	738	1
9.616980	997	1
9.617040	648	1
9.617040	655	1
9.617220	350	1
9.617400	253	0
9.617520	773	1
9.617520	125	0
9.618060	170	0
9.618120	530	1
9.618240	186	0
9.618300	9	0
9.618360	875	1
9.618480	174	0
9.618540	243	0
9.618780	181	0
9.619080	975	1
9.619320	501	1
9.619440	872	1
9.619620	842	1
9.619680	450	1
9.619860	755	1
9.620100	494	1
9.620220	180	0
9.620460	100	0
9.620880	283	1
9.620940	714	1
9.621000	802	1
9.621420	826	1
9.621840	910	1
9.622020	537	1
9.622200	105	0
9.622260	215	0
9.622320	735	1
9.622320	759	1
9.622380	658	1
9.622380	912	1
9.622440	820	1
9.622500	102	0
9.622740	764	1
9.623040	106	0
9.623100	1016	1
9.623220	235	1
9.623220	1014	1
9.623340	132	0
9.623940	447	1
9.623940	793	1
9.624180	589	1
9.624240	1011	1
9.624420	117	0
9.624420	247	0
9.624960	427	1
9.624960	720	1
9.625260	790	1
9.625440	508	1
9.625500	218	0
9.625560	824	1
9.625560	204	0
9.625680	887	1
9.626040	189	0
9.626280	616	1
9.626400	876	1
9.626520	945	1
9.626520	118	0
9.626580	780	1
9.626700	101	0
9.626760	36	0
9.627300	688	1
9.627420	107	0
9.627660	193	0
9.627780	119	0
9.627960	381	1
9.628140	172	0
9.628680	214	0
9.628920	173	0
9.629160	177	0
9.629220	924	1
9.629280	171	0
9.629340	685	1
9.629340	197	0
9.629460	34	0
9.629520	97	1
9.629580	162	1
9.629580	848	1
9.629640	515	1
9.629880	466	1
9.629880	946	1
9.629880	129	0
9.629940	510	1
9.630060	257	1
9.630300	193	1
9.630360	1000	1
9.630360	183	0
9.630480	514	1
9.630600	953	1
9.630660	252	0
9.630780	829	1
9.630780	205	0
9.630960	199	0
9.631020	233	0
9.631140	103	0
9.631200	112	0
9.631380	917	1
9.631380	167	0
9.631500	702	1
9.631800	832	1
9.632040	168	0
9.632100	830	1
9.632100	845	1
9.632220	973	1
9.632460	831	1
9.632460	154	0
9.632520	72	0
9.632580	90	0
9.632580	98	0
9.632580	210	0
9.632700	191	0
9.632940	175	0
9.632940	227	0
9.633180	145	0
9.633480	182	0
9.633600	178	1
9.633600	478	1
9.633660	954	1
9.633660	17	0
9.633900	239	0
9.633960	1019	1
9.634140	657	1
9.634140	246	0
9.634320	980	1
9.634440	155	0
9.634500	214	1
9.634980	516	1
9.635220	36	1
9.635220	683	1
9.635400	996	1
9.636000	213	0
9.636120	112	1
9.636360	437	1
9.636360	546	1
9.636360	216	0
9.636420	127	0
9.636420	139	0
9.636720	470	1
9.636720	822	1
9.636720	223	0
9.637020	207	0
9.637320	715	1
9.637500	477	1
9.637620	141	0
9.637680	0	1
9.637920	184	0
9.637920	224	0
9.638040	424	1
9.638340	231	0
9.638400	130	0
9.638520	544	1
9.638580	775	1
9.638640	998	1
9.638640	53	0
9.638820	803	1
9.638880	190	0
9.638940	977	1
9.638940	236	0
9.639000	852	1
9.639000	1004	1
9.639000	211	0
9.639540	853	1
9.639840	220	0
9.640020	565	1
9.640260	686	1
9.640260	890	1
9.640320	889	1
9.640380	652	1
9.640380	966	1
9.640440	667	1
9.640440	230	0
9.640500	63	0
9.640560	615	1
9.640560	120	0
9.640800	217	0
9.640920	249	0
9.641100	880	1
9.641280	925	1
9.641340	123	0
9.641460	255	0
9.641520	834	1
9.641640	434	1
9.641760	389	1
9.642060	187	0
9.642120	242	0
9.642360	157	0
9.642480	357	1
9.642780	947	1
9.642840	159	0
9.642840	206	0
9.642960	613	1
9.643080	869	1
9.643380	196	0
9.643380	228	0
9.643560	234	0
9.643920	730	1
9.643920	229	0
9.644220	1006	1
9.644280	684	1
9.644580	179	0
9.644580	222	0
9.644760	114	0
9.644820	208	0
9.645000	933	1
9.645120	884	1
9.645180	873	1
9.645180	176	0
9.645180	238	0
9.645480	327	1
9.645660	479	1
9.645660	517	1
9.646260	237	0
9.646380	893	1
9.646380	109	0
9.646680	805	1
9.646800	126	0
9.646920	128	0
9.646980	444	1
9.646980	670	1
9.646980	254	0
9.647220	881	1
9.647760	969	1
9.647820	536	1
9.647880	235	0
9.648000	895	1
9.648000	203	0
9.648060	178	0
9.648120	928	1
9.648300	590	1
9.648600	166	0
9.648720	809	1
9.648840	713	1
9.649020	225	0
9.649080	234	1
9.649080	348	1
9.649140	244	0
9.649380	401	1
9.649680	95	0
9.649680	160	0
9.649980	262	1
9.650100	930	1
9.650160	135	0
9.650160	209	0
9.650340	143	0
9.650820	795	1
9.650820	188	0
9.650880	747	1
9.651000	201	0
9.651240	134	0
9.651360	522	1
9.651360	856	1
9.651600	226	0
9.651840	722	1
9.651960	142	0
9.652140	419	1
9.652140	219	0
9.652200	936	1
9.652200	115	0
9.652200	131	0
9.652380	680	1
9.652380	817	1
9.652380	212	0
9.652620	91	0
9.652860	376	1
9.653100	810	1
9.653160	138	0
9.653280	839	1
9.653280	147	0
9.653340	144	0
9.653520	240	0
9.653700	700	1
9.653700	1012	1
9.653700	40	0
9.654000	932	1
9.654060	874	1
9.654120	835	1
9.654480	133	0
9.654540	185	1
9.654840	192	1
9.654900	891	1
9.654900	999	1
9.655200	512	1
9.655200	765	1
9.655500	97	0
9.655500	202	0
9.655860	185	0
9.655860	218	0
9.656040	94	0
9.656160	767	1
9.656400	232	0
9.656580	732	1
9.656880	569	1
9.656940	238	1
9.657120	863	1
9.657120	81	0
9.657480	811	1
9.657540	106	1
9.657600	385	1
9.657720	161	0
9.657960	49	0
9.658320	578	1
9.658320	992	1
9.658560	194	0
9.658800	860	1
9.658860	753	1
9.659040	567	1
9.659640	681	1
9.659640	972	1
9.659760	251	0
9.660120	614	1
9.660240	200	0
9.660300	533	1
9.660360	121	0
9.660420	756	1
9.660720	93	0
9.660840	549	1
9.661020	781	1
9.661620	162	0
9.661680	50	0
9.661740	414	1
9.661920	777	1
