8.850300	588	1
8.850540	156	1
8.850660	38	1
8.850840	182	0
8.851020	116	1
8.851500	183	0
8.851560	65	1
8.851800	174	0
8.851860	541	1
8.851980	170	0
8.852160	795	1
8.852460	111	0
8.852700	164	0
8.853120	689	1
8.853420	654	1
8.853780	89	1
8.854500	704	1
8.854740	181	0
8.854800	43	0
8.854860	247	1
8.855340	38	0
8.855820	128	0
8.855940	48	0
8.856000	187	0
8.856060	136	1
8.856120	2	1
8.856420	286	1
8.856420	663	1
8.856480	40	0
8.857020	115	0
8.857200	933	1
8.857440	185	0
8.857620	242	1
8.857620	168	0
8.857860	545	1
8.857980	639	1
8.858160	751	1
8.858280	254	1
8.858400	157	0
8.859180	691	1
8.859240	159	0
8.859600	108	1
8.860320	186	0
8.860500	604	1
8.860620	138	0
8.860920	680	1
8.861040	46	1
8.861160	165	0
8.861760	163	0
8.861940	80	1
8.862060	153	0
8.862180	104	0
8.862240	61	0
8.862600	195	0
8.863020	113	0
8.863320	50	0
8.863320	160	0
8.863920	63	1
8.863980	196	0
8.864520	34	0
8.864820	351	1
8.865000	607	1
8.865300	645	1
8.865480	73	0
8.865780	543	1
8.866320	181	1
8.866380	399	1
8.866860	146	0
8.867340	634	1
8.867520	76	0
8.867760	329	1
8.868360	221	1
8.868660	564	1
8.868780	179	0
8.868840	220	0
8.869080	0	1
8.869200	738	1
8.869260	101	1
8.869320	39	0
8.869920	201	1
8.869920	155	0
8.870040	594	1
8.870040	92	0
8.870700	502	1
8.870760	97	0
8.871060	549	1
8.871420	51	1
8.871420	78	1
8.872080	138	1
8.872260	968	1
8.872440	151	0
8.872560	10	0
8.872560	52	0
8.872920	669	1
8.872980	102	1
8.872980	65	0
8.873400	293	1
8.874060	593	1
8.874300	647	1
8.874360	824	1
8.874540	419	1
8.874780	555	1
8.875020	37	0
8.875080	760	1
8.875320	983	1
8.875380	36	0
8.875440	23	0
8.875620	722	1
8.875620	800	1
8.875860	82	1
8.875980	590	1
8.875980	774	1
8.876160	26	0
8.876400	27	0
8.876760	651	1
8.876880	193	1
8.877120	22	0
8.877420	605	1
8.877420	628	1
8.877480	489	1
8.877480	44	0
8.877960	47	1
8.878020	362	1
8.878260	28	0
8.878380	173	0
8.878920	18	0
8.879580	78	0
8.879640	200	0
8.879880	189	0
8.879940	697	1
8.880000	731	1
8.880000	35	0
8.880180	24	0
8.880360	18	1
8.880360	28	1
8.880540	446	1
8.880600	20	0
8.880780	25	0
8.880840	870	1
8.881440	758	1
8.881500	118	1
8.881500	88	0
8.882160	19	0
8.882220	79	1
8.882220	118	0
8.882580	148	0
8.882760	132	0
8.882760	147	0
8.882760	161	0
8.883180	670	1
8.883300	1	1
8.883300	662	1
8.883360	644	1
8.883420	152	0
8.883540	750	1
8.883840	598	1
8.883840	832	1
8.883900	134	0
8.884080	705	1
8.884440	601	1
8.884440	171	0
8.884800	658	1
8.884860	603	1
8.885100	184	0
8.885220	15	0
8.885400	58	0
8.885760	158	0
8.886060	165	1
8.886540	142	0
8.886660	821	1
8.886720	144	0
8.887260	449	1
8.887260	85	0
8.887320	107	0
8.887380	143	0
8.887440	466	1
8.887560	188	0
8.887620	150	0
8.888160	32	0
8.888340	325	1
8.888640	175	1
8.888820	3	0
8.889060	139	0
8.889120	388	1
8.889180	516	1
8.889540	9	0
8.890260	68	1
8.890440	102	0
8.890680	523	1
8.891400	332	1
8.891760	709	1
8.891820	361	1
8.892840	646	1
8.892840	883	1
8.893140	685	1
8.893200	440	1
8.893740	42	1
8.893980	7	1
8.894220	499	1
8.894280	21	0
8.894280	194	0
8.895180	214	1
8.895660	149	0
8.895720	955	1
8.895840	587	1
8.896320	711	1
8.896500	365	1
8.896740	5	0
8.896860	100	0
8.897280	30	0
8.897820	725	1
8.897880	673	1
8.898420	404	1
8.898540	70	0
8.899020	8	0
8.899200	180	0
8.899380	199	0
8.899500	17	1
8.899680	198	0
8.900100	660	1
8.900100	4	0
8.900100	169	0
8.900760	729	1
8.900820	843	1
8.900880	623	1
8.900880	638	1
8.900880	145	0
8.901120	238	1
8.902020	11	0
8.902200	720	1
8.902860	137	0
8.902980	154	0
8.903160	965	1
8.903640	526	1
8.904120	676	1
8.904300	648	1
8.904360	582	1
8.904720	410	1
8.905260	1	0
8.905440	74	1
8.905620	172	0
8.905980	733	1
8.906040	7	0
8.906040	133	0
8.906400	801	1
8.906640	574	1
8.906940	719	1
8.907360	12	1
8.907720	178	1
8.908200	297	1
8.908440	141	0
8.908680	568	1
8.908800	298	1
8.908920	167	0
8.909340	178	0
8.909400	68	0
8.909640	66	0
8.909820	250	1
8.909820	712	1
8.909880	861	1
8.909940	606	1
8.909940	12	0
8.910300	544	1
8.911020	114	0
8.911380	625	1
8.911440	819	1
8.911500	537	1
8.911620	562	1
8.911920	296	1
8.912580	674	1
8.912640	316	1
8.912700	627	1
8.913000	109	0
8.913060	269	1
8.913540	170	0
8.913960	190	0
8.914500	223	1
8.914740	675	1
8.915160	577	1
8.915700	216	1
8.915700	566	1
8.915700	700	1
8.915820	183	0
8.916060	33	1
8.916300	467	1
8.916480	289	1
8.916540	521	1
8.916540	129	0
8.916540	174	0
8.916840	295	1
8.917260	122	0
8.917260	164	0
8.917320	127	0
8.917740	479	1
8.917800	649	1
8.918640	818	1
8.918700	156	0
8.918880	522	1
8.918940	95	0
8.919180	210	1
8.919240	510	1
8.919480	80	0
8.919840	656	1
8.920260	724	1
8.920500	72	1
8.920500	94	0
8.920560	761	1
8.920740	60	0
8.920740	64	0
8.920860	232	1
8.921100	225	1
8.921220	666	1
8.921400	546	1
8.921820	112	0
8.922240	53	0
8.922300	962	1
8.922480	163	0
8.922540	136	0
8.922720	637	1
8.923440	713	1
8.923500	6	0
8.923500	160	0
8.923980	165	0
8.924160	857	1
8.924280	263	1
8.924280	86	0
8.924400	626	1
8.925000	177	0
8.925120	159	0
8.925480	179	0
8.925660	462	1
8.925660	967	1
8.926080	98	0
8.926740	569	1
8.927100	153	0
8.927100	166	0
8.927580	265	1
8.927640	70	1
8.927700	714	1
8.927880	157	0
8.928060	695	1
8.928060	150	0
8.928420	124	0
8.928900	128	1
8.929080	757	1
8.929260	95	1
8.929260	622	1
8.929560	96	1
8.929680	17	0
8.929860	614	1
8.929920	432	1
8.930100	161	0
8.930280	229	1
8.930400	55	0
8.930460	561	1
8.930460	49	0
8.930820	162	0
8.930940	148	0
8.931540	125	0
8.931780	152	0
8.932020	682	1
8.932260	668	1
8.932560	21	1
8.932560	608	1
8.932560	62	0
8.932620	119	0
8.932980	497	1
8.932980	552	1
8.933040	140	0
8.933100	698	1
8.933280	101	0
8.933340	918	1
8.933640	131	0
8.934240	182	0
8.934360	793	1
8.934420	170	1
8.934420	701	1
8.934900	147	0
8.935140	144	0
8.935200	171	0
8.935320	151	1
8.935320	481	1
8.935740	71	0
8.936160	137	1
8.936160	84	0
8.936220	125	1
8.936400	487	1
8.936460	128	0
8.936580	209	0
8.936700	665	1
8.937060	196	1
8.937060	759	1
8.937120	41	0
8.937720	31	1
8.937840	57	0
8.938200	42	0
8.938620	155	1
8.938680	657	1
8.938740	827	1
8.938860	61	0
8.939100	82	0
8.939220	146	1
8.939280	421	1
8.939520	48	1
8.939940	135	0
8.940240	103	0
8.940480	681	1
8.941320	173	0
8.941500	661	1
8.942340	176	1
8.942580	476	1
8.943060	77	0
8.943180	444	1
8.943540	81	0
8.943720	435	1
8.944260	116	0
8.944740	186	0
8.944800	498	1
8.944800	151	0
8.944920	39	0
8.945040	135	1
8.945100	722	1
8.945340	756	1
8.945460	36	0
8.945700	56	0
8.945760	19	1
8.946120	823	1
8.946240	139	0
8.947080	281	1
8.947200	643	1
8.947200	982	1
8.947440	538	1
8.948640	155	0
8.948820	220	0
8.949300	46	0
8.949300	74	0
8.949480	255	1
8.949480	753	1
8.950320	37	0
8.950500	35	0
8.950620	56	1
8.950620	33	0
8.950800	191	0
8.951040	158	0
8.951100	138	0
8.951400	87	1
8.951760	142	0
8.952240	268	1
8.952240	699	1
8.952960	40	0
8.953140	706	1
8.953800	154	0
8.953860	789	1
8.953980	87	0
8.954220	230	1
8.954340	181	0
8.954460	106	0
8.954520	44	0
8.954820	31	0
8.954940	742	1
8.954940	123	0
8.955000	105	0
8.955060	484	1
8.956020	189	0
8.956380	34	0
8.956500	505	1
8.956800	144	1
8.956920	589	1
8.957160	30	0
8.957160	90	0
8.957160	187	0
8.957220	796	1
8.957280	534	1
8.957460	104	1
8.957640	276	1
8.957640	143	0
8.957940	175	0
8.958000	834	1
8.958720	453	1
8.958720	584	1
8.958720	120	0
8.958960	13	0
8.959200	118	0
8.959260	168	0
8.959560	741	1
8.959920	58	1
8.959920	595	1
8.960100	651	1
8.960280	48	0
8.960400	881	1
8.960820	40	1
8.961300	185	0
8.961540	54	0
8.961600	188	0
8.961720	72	0
8.962380	645	1
8.962500	672	1
8.962560	206	0
8.962800	616	1
8.963040	631	1
8.963100	702	1
8.963520	117	0
8.963820	130	0
8.964180	324	1
8.964960	85	1
8.965200	794	1
8.965560	596	1
8.966880	671	1
8.966880	196	0
8.967060	93	1
8.967180	41	1
8.967300	121	0
8.967660	506	1
8.967840	809	1
8.967840	26	0
8.968260	684	1
8.968380	773	1
8.968440	114	1
8.968680	115	0
8.968980	57	1
8.969460	386	1
8.969520	844	1
8.969520	193	0
8.969820	424	1
8.970180	570	1
8.970420	575	1
8.971020	234	1
8.971020	126	0
8.971140	373	1
8.971320	618	1
8.971620	615	1
8.971620	624	1
8.971740	61	1
8.972040	836	1
8.972400	37	1
8.972400	65	0
8.972520	23	0
8.972640	198	1
8.973000	146	0
8.973060	686	1
8.973300	766	1
8.973300	888	1
8.973360	24	0
8.973480	187	1
8.973840	20	0
8.973900	29	0
8.974620	617	1
8.974920	667	1
8.975040	183	0
8.975400	692	1
8.975520	1008	1
8.975940	802	1
8.976300	586	1
8.976300	602	1
8.976660	67	0
8.977920	696	1
8.977920	28	0
8.977980	201	0
8.978040	647	1
8.978040	169	0
8.978160	149	0
8.978280	729	1
8.978640	170	0
8.978940	43	0
8.979300	715	1
8.979480	192	0
8.980140	652	1
8.980380	723	1
8.980440	693	1
8.980500	312	1
8.980560	629	1
8.980680	205	0
8.980740	16	0
8.980920	739	1
8.981520	837	1
8.981700	536	1
8.981700	27	0
8.982060	62	1
8.982240	174	0
8.982300	93	0
8.982480	231	0
8.982540	94	1
8.982840	472	1
8.982840	213	0
8.982960	142	1
8.983020	50	0
8.983200	252	1
8.983260	640	1
8.983440	160	0
8.984040	218	0
8.985060	768	1
8.985120	931	1
8.985240	711	1
8.985360	565	1
8.985360	966	1
8.985420	747	1
8.985540	869	1
8.985720	810	1
8.986080	655	1
8.986200	171	1
8.986740	478	1
8.986740	612	1
8.986800	153	0
8.986920	134	0
8.986980	195	0
8.987280	724	1
8.987340	182	0
8.987760	688	1
8.987820	159	0
8.988060	141	0
8.988120	8	0
8.988180	14	1
8.988240	166	0
8.988300	664	1
8.988360	716	1
8.988420	705	1
8.988600	172	0
8.988900	744	1
8.989260	504	1
8.989260	718	1
8.989560	144	0
8.989620	164	0
8.989920	199	0
8.990040	150	0
8.990040	151	0
8.990040	177	0
8.990220	163	0
8.990340	180	0
8.990400	71	1
8.990460	320	1
8.990460	211	0
8.990640	661	1
8.990820	814	1
8.991240	133	0
8.991600	517	1
8.991780	620	1
8.991780	156	0
8.992260	44	1
8.992560	173	0
8.992560	184	0
8.992980	10	0
8.993040	877	1
8.993100	613	1
8.993160	137	0
8.993220	535	1
8.993460	765	1
8.993460	200	0
8.993880	804	1
8.993940	178	0
8.994240	171	0
8.994300	21	0
8.994480	463	1
8.994780	190	0
8.994780	194	0
8.994900	740	1
8.994960	594	1
8.994960	735	1
8.995080	36	1
8.995080	161	0
8.995380	78	0
8.995500	83	1
8.995500	345	1
8.995740	203	0
8.995860	157	0
8.996520	165	0
8.996580	842	1
8.996760	162	0
8.997060	803	1
8.997360	677	1
8.997600	314	1
8.997600	147	0
8.998080	539	1
8.998980	853	1
8.999220	219	0
8.999280	464	1
8.999400	168	0
8.999520	22	0
8.999640	179	0
8.999760	9	0
8.999940	197	0
9.000060	704	1
9.000180	97	1
9.000180	208	0
9.000360	15	1
9.000720	603	1
9.000900	981	1
9.000960	27	1
9.000960	154	0
9.001200	189	0
9.002280	11	0
9.003000	635	1
9.003300	4	0
9.003720	139	0
9.004260	488	1
9.004800	167	0
9.005100	158	0
9.006540	423	1
9.007680	775	1
9.007800	36	0
9.008100	811	1
9.008340	815	1
9.009300	543	1
9.010800	621	1
9.011040	127	0
9.011220	762	1
9.011880	148	0
9.011940	580	1
9.012000	14	0
9.012120	690	1
9.012240	946	1
9.012300	646	1
9.012900	683	1
9.013020	51	1
9.013380	755	1
9.013380	152	0
9.013740	579	1
9.014100	81	1
9.015000	175	0
9.015840	583	1
9.016140	172	1
9.016680	512	1
9.016740	889	1
9.016740	209	0
9.016920	65	1
9.017160	115	1
9.017400	687	1
9.017880	551	1
9.018480	663	1
9.018480	104	0
9.019020	662	1
9.019080	205	1
9.019080	737	1
9.019320	58	0
9.019440	833	1
9.019500	845	1
9.019860	114	0
9.019920	131	0
9.020100	132	0
9.020280	186	0
9.020580	191	0
9.020760	38	0
9.021000	321	1
9.021300	774	1
9.021540	224	0
9.021900	23	1
9.021960	707	1
9.021960	944	1
9.022500	337	1
9.022620	66	1
9.022920	678	1
9.023100	619	1
9.023220	220	0
9.023280	576	1
9.023400	477	1
9.023400	657	1
9.023580	49	1
9.024060	720	1
9.024120	957	1
9.024720	650	1
9.025200	188	0
9.025320	701	1
9.025560	32	0
9.026040	471	1
9.026040	731	1
9.026040	798	1
9.026160	822	1
9.026520	290	1
9.026820	181	0
9.027180	859	1
9.027540	573	1
9.027900	609	1
9.028020	730	1
9.028320	193	0
9.028620	717	1
9.029100	84	1
9.029160	791	1
9.030060	694	1
9.030060	984	1
9.030300	125	0
9.030480	634	1
9.030840	600	1
9.030840	51	0
9.030900	719	1
9.030960	585	1
9.031020	17	0
9.031020	145	0
9.031200	685	1
9.031200	697	1
9.031440	675	1
9.031740	745	1
9.031920	485	1
9.031920	588	1
9.032040	654	1
9.032100	473	1
9.032220	852	1
9.032880	669	1
9.033120	648	1
9.033120	783	1
9.033120	39	0
9.033180	691	1
9.033420	610	1
9.033540	987	1
9.033600	712	1
9.033960	275	1
9.034200	197	1
9.034260	855	1
9.034680	713	1
9.034980	509	1
9.034980	749	1
9.035100	560	1
9.035160	495	1
9.035160	183	0
9.035460	426	1
9.036000	549	1
9.036420	599	1
9.036720	695	1
9.036780	169	1
9.037020	706	1
9.037140	59	1
9.037140	556	1
9.037260	767	1
9.037320	709	1
9.037380	726	1
9.037380	173	0
9.037500	124	0
9.037680	743	1
9.038160	73	0
9.038220	195	0
9.038280	676	1
9.038400	581	1
9.038580	185	0
9.038640	261	1
9.038820	375	1
9.039300	574	1
9.039480	865	1
9.039540	680	1
9.039660	679	1
9.039960	667	1
9.040140	42	0
9.040200	658	1
9.040200	732	1
9.040200	170	0
9.040260	140	0
9.040320	184	0
9.040380	161	0
9.040560	182	0
9.040860	638	1
9.040920	168	0
9.040980	169	0
9.041040	83	0
9.041160	339	1
9.041220	751	1
9.041280	199	0
9.041520	128	0
9.041580	130	0
9.041640	171	0
9.041700	143	0
9.041760	601	1
9.041880	624	1
9.042000	729	1
9.042060	142	0
9.042180	160	0
9.042300	623	1
9.042420	159	0
9.042480	611	1
9.042480	656	1
9.042480	178	0
9.042540	829	1
9.042600	782	1
9.042660	216	0
9.042720	139	0
9.042780	165	0
9.042960	651	1
9.042960	157	0
9.043020	164	0
9.043140	567	1
9.043140	155	0
9.043200	122	0
9.043320	843	1
9.043620	135	0
9.043920	144	0
9.044040	166	0
9.044460	761	1
9.044460	198	0
9.044520	681	1
9.044640	236	0
9.044940	172	0
9.044940	174	0
9.044940	179	0
9.045420	121	1
9.045420	150	0
9.045540	149	0
9.045600	153	0
9.045600	177	0
9.045660	162	0
9.045660	210	0
9.045960	190	0
9.046080	119	1
9.046140	205	0
9.046320	158	0
9.046500	129	0
9.046680	154	0
9.046740	840	1
9.046980	630	1
9.047040	146	0
9.047460	639	1
9.047640	6	1
9.047640	673	1
9.047940	794	1
9.048060	825	1
9.048300	20	0
9.048540	149	1
9.048540	163	0
9.048660	336	1
9.048660	866	1
9.048720	175	0
9.048840	106	0
9.049140	604	1
9.049320	152	0
9.049800	670	1
9.050100	507	1
9.050220	196	0
9.050760	817	1
9.050760	202	0
9.050940	106	1
9.050940	837	1
9.051000	212	0
9.051120	151	0
9.051120	156	0
9.051120	218	0
9.051240	801	1
9.051660	147	0
9.051960	636	1
9.052260	503	1
9.052260	180	0
9.052320	819	1
9.052680	189	0
9.052980	911	1
9.053220	15	0
9.053400	35	0
9.053460	200	0
9.053640	187	0
9.053760	41	0
9.054060	118	0
9.054300	141	0
9.054360	411	1
9.054360	750	1
9.054420	757	1
9.054420	203	0
9.054540	647	1
9.054780	207	0
9.055020	43	1
9.055200	134	0
9.055320	795	1
9.055440	627	1
9.055560	851	1
9.055680	643	1
9.055860	55	1
9.056460	606	1
9.056520	194	0
9.056700	532	1
9.056880	759	1
9.057600	793	1
9.057660	206	0
9.057780	28	0
9.057840	122	1
9.058260	625	1
9.058320	148	0
9.058500	138	0
9.058860	629	1
9.058920	705	1
9.059040	107	1
9.059460	839	1
9.059700	789	1
9.060120	211	0
9.060600	249	1
9.060600	204	0
9.060660	781	1
9.060840	137	0
9.060900	1	0
9.060960	622	1
9.060960	800	1
9.061080	702	1
9.061320	738	1
9.061620	186	0
9.061860	32	1
9.062460	217	0
9.062580	661	1
9.062580	227	0
9.062940	420	1
9.062940	664	1
9.063060	577	1
9.063660	214	0
9.063720	796	1
9.063840	215	1
9.064140	542	1
9.064380	645	1
9.064500	192	0
9.064740	831	1
9.065160	541	1
9.065160	208	0
9.065580	809	1
9.065700	748	1
9.065940	684	1
9.066120	926	1
9.066120	101	0
9.066480	201	0
9.066540	671	1
9.066840	659	1
9.066840	765	1
9.066960	527	1
9.067200	18	0
9.067260	788	1
9.067560	5	1
9.068100	657	1
9.068100	884	1
9.068100	188	0
9.068400	29	1
9.068460	802	1
9.068640	570	1
9.068700	147	1
9.068700	878	1
9.069060	720	1
9.069840	742	1
9.069960	133	0
9.070080	776	1
9.070620	77	1
9.071160	727	1
9.071220	34	0
9.071760	191	0
9.072000	219	0
9.072180	126	1
9.072180	832	1
9.072180	225	0
9.072600	777	1
9.072660	213	0
9.072720	823	1
9.072780	197	0
9.072900	571	1
9.073200	183	0
9.073260	821	1
9.073320	64	0
9.073380	820	1
9.073680	760	1
9.073800	725	1
9.074220	711	1
9.074280	641	1
9.074640	633	1
9.075060	221	1
9.075360	120	0
9.075420	36	0
9.075780	226	1
9.076140	655	1
9.076440	665	1
9.076620	245	1
9.076680	24	0
9.077160	181	0
9.077580	686	1
9.077700	528	1
9.077880	145	1
9.077880	220	1
9.077940	592	1
9.078000	768	1
9.078300	595	1
9.078300	30	0
9.078360	167	0
9.078480	92	1
9.078480	235	1
9.078540	136	0
9.078720	949	1
9.079140	218	1
9.079140	195	0
9.079440	506	1
9.080340	184	1
9.080700	170	0
9.080760	173	0
9.080760	220	0
9.080940	928	1
9.080940	164	0
9.081120	569	1
9.081300	780	1
9.081480	222	0
9.082140	25	1
9.082140	224	1
9.082140	154	0
9.082380	23	0
9.082560	619	1
9.082680	176	0
9.082740	457	1
9.082860	791	1
9.083100	689	1
9.083640	746	1
9.083880	194	1
9.084180	37	0
9.084600	230	0
9.085140	161	0
9.085380	55	0
9.085560	159	0
9.085800	925	1
9.085980	172	0
9.086160	714	1
9.086220	739	1
9.086280	199	0
9.086400	909	1
9.086520	475	1
9.086520	61	0
9.086700	648	1
9.086880	693	1
9.086880	806	1
9.087000	169	0
9.087360	44	0
9.087360	182	0
9.087600	184	0
9.087780	157	0
9.087780	179	0
9.087900	455	1
9.088140	235	0
9.088320	177	0
9.088740	145	0
9.088740	171	0
9.088740	189	0
9.088800	591	1
9.088920	678	1
9.088920	787	1
9.089040	434	1
9.089460	822	1
9.090000	187	0
9.090060	818	1
9.090240	68	0
9.090420	185	0
9.090720	626	1
9.090780	672	1
9.090780	153	0
9.090840	189	1
9.090840	578	1
9.091140	582	1
9.091320	773	1
9.091620	876	1
9.091740	637	1
9.091860	712	1
9.091860	826	1
9.092100	182	1
9.092100	257	1
9.092100	166	0
9.092400	617	1
9.092400	12	0
9.093060	722	1
9.093300	972	1
9.093300	40	0
9.093300	209	0
9.093360	179	1
9.093360	387	1
9.093600	139	0
9.093840	344	1
9.094020	158	0
9.094140	564	1
9.094140	778	1
9.094200	165	0
9.094380	49	0
9.094500	547	1
9.094560	845	1
9.094800	428	1
9.095040	515	1
9.095220	976	1
9.095400	631	1
9.095400	756	1
9.095460	360	1
9.095580	53	0
9.095640	99	1
9.095700	698	1
9.095940	149	0
9.096120	190	0
9.096360	896	1
9.096540	715	1
9.096780	54	0
9.096960	850	1
9.097200	196	0
9.097320	155	0
9.097500	144	0
9.097620	811	1
9.097620	193	0
9.098100	52	0
9.098280	152	0
9.098340	731	1
9.098400	150	0
9.098640	550	1
9.098820	194	0
9.098880	649	1
9.098940	160	0
9.099060	151	0
9.099180	162	0
9.099300	692	1
9.099300	180	0
9.099480	441	1
9.099480	529	1
9.099540	764	1
9.099600	669	1
9.099660	602	1
9.099720	147	0
9.099900	62	0
9.099960	650	1
9.100020	178	0
9.100260	621	1
9.100500	903	1
9.100980	484	1
9.101280	810	1
9.101640	752	1
9.101880	563	1
9.102000	163	0
9.102240	119	0
9.102300	266	1
9.102540	57	0
9.102780	19	0
9.102840	1022	1
9.103260	156	0
9.103560	519	1
9.104220	218	0
9.104280	127	0
9.104400	701	1
9.104520	8	1
9.104700	813	1
9.105120	696	1
9.105540	105	0
9.105600	20	1
9.105840	533	1
9.105840	201	0
9.105900	874	1
9.105900	90	0
9.106740	740	1
9.106800	146	0
9.107580	202	0
9.107820	597	1
9.107820	761	1
9.107880	544	1
9.108120	548	1
9.108360	747	1
9.108480	660	1
9.108480	231	0
9.108660	210	0
9.108780	561	1
9.109080	553	1
9.109080	174	0
9.109140	376	1
9.109320	66	0
9.109320	216	0
9.109440	554	1
9.109500	11	1
9.109560	115	0
9.109800	785	1
9.109920	175	0
9.110100	681	1
9.110400	228	0
9.110580	691	1
9.110640	126	0
9.110820	666	1
9.110880	26	1
9.110940	132	1
9.111120	904	1
9.111120	98	0
9.111420	205	0
9.111420	229	0
9.111540	14	0
9.111660	211	0
9.111840	704	1
9.111900	729	1
9.112320	142	0
9.112920	130	0
9.113220	278	1
9.113340	814	1
9.113400	125	0
9.113400	238	0
9.113460	118	0
9.113520	721	1
9.113520	772	1
9.113520	111	0
9.114000	408	1
9.114000	819	1
9.114240	39	0
9.114420	284	1
9.114540	203	0
9.114660	809	1
9.114720	106	0
9.114840	870	1
9.114840	980	1
9.114960	861	1
9.115080	133	0
9.115380	10	1
9.115920	114	0
9.116220	651	1
9.116460	447	1
9.116700	134	0
9.116700	200	0
9.116820	728	1
9.116940	399	1
9.116940	830	1
9.117120	154	1
9.117180	923	1
9.117480	461	1
9.117540	188	0
9.117600	929	1
9.118080	183	0
9.118140	258	1
9.118260	3	0
9.118320	836	1
9.118320	917	1
9.118440	767	1
9.118620	186	0
9.118740	710	1
9.119100	141	0
9.119160	713	1
9.119400	358	1
9.119580	753	1
9.119580	168	0
9.119700	100	0
9.119760	589	1
9.120180	207	0
9.120300	674	1
9.120420	223	0
9.120540	137	0
9.120780	122	0
9.120840	750	1
9.120900	719	1
9.120900	805	1
9.120900	95	0
9.120960	794	1
9.121020	224	0
9.121080	881	1
9.122340	191	0
9.122400	148	1
9.122400	474	1
9.122460	161	1
9.122880	937	1
9.122880	198	0
9.123120	394	1
9.123900	431	1
9.124440	530	1
9.124440	827	1
9.124500	837	1
9.124500	199	0
9.124620	783	1
9.124740	181	0
9.124740	220	0
9.124800	632	1
9.125040	898	1
9.125400	540	1
9.125460	652	1
9.125460	4	0
9.125520	951	1
9.125640	675	1
9.125760	487	1
9.125880	775	1
9.125880	835	1
9.125880	906	1
9.125940	774	1
9.125940	179	0
9.126060	171	0
9.126360	13	1
9.126420	703	1
9.126420	758	1
9.126480	212	0
9.126540	166	1
9.126540	192	0
9.126660	511	1
9.126660	667	1
9.126660	734	1
9.126660	757	1
9.126660	143	0
9.126900	743	1
9.126960	244	0
9.127560	204	0
9.127680	624	1
9.127920	676	1
9.128100	173	0
9.128220	189	0
9.128340	232	0
9.128460	184	0
9.128820	803	1
9.129000	656	1
9.129000	195	0
9.129060	196	0
9.129540	208	0
9.129660	572	1
9.129900	646	1
9.129960	751	1
9.130020	170	0
9.130140	333	1
9.130200	161	0
9.130200	187	0
9.130500	558	1
9.130620	824	1
9.130740	889	1
9.130740	177	0
9.130980	596	1
9.131100	213	0
9.131160	800	1
9.131160	206	0
9.131280	545	1
9.131340	784	1
9.132180	182	0
9.132420	792	1
9.132420	104	0
9.132480	112	0
9.132840	132	0
9.132960	417	1
9.133080	109	0
9.133620	954	1
9.133740	138	0
9.133860	120	0
9.133920	738	1
9.134280	500	1
9.134280	755	1
9.134280	790	1
9.134340	705	1
9.134520	48	0
9.134580	148	0
9.135060	797	1
9.135120	971	1
9.135240	35	1
9.135480	963	1
9.135720	172	0
9.135780	892	1
9.135780	176	0
9.135840	623	1
9.136200	215	0
9.136980	415	1
9.136980	590	1
9.137040	807	1
9.137280	851	1
9.137640	221	0
9.138000	442	1
9.138120	695	1
9.138240	22	0
9.138300	243	1
9.138540	185	0
9.138660	702	1
9.138840	613	1
9.139020	614	1
9.139020	924	1
9.139560	135	0
9.139620	857	1
9.140100	301	1
9.140280	449	1
9.140280	594	1
9.140400	217	0
9.140460	798	1
9.140520	190	0
9.140580	771	1
9.140760	615	1
9.140760	891	1
9.140760	197	0
9.140820	720	1
9.140880	855	1
9.140940	102	0
9.141360	739	1
9.141360	227	0
9.141540	129	0
9.141720	458	1
9.141780	852	1
9.141840	193	0
9.141960	842	1
9.141960	226	0
9.142020	520	1
9.142020	153	0
9.142080	849	1
9.142380	662	1
9.142440	543	1
9.142560	697	1
9.142620	680	1
9.142620	169	0
9.142620	219	0
9.142920	640	1
9.142920	164	0
9.142920	166	0
9.142980	618	1
9.143040	786	1
9.143100	451	1
9.143160	87	0
9.143460	789	1
9.143820	152	0
9.143880	644	1
9.144000	117	0
9.144120	754	1
9.144180	78	0
9.144660	525	1
9.144720	149	0
9.144840	81	0
9.144960	556	1
9.145020	668	1
9.145020	42	0
9.145140	140	0
9.145140	159	0
9.145320	255	0
9.145440	154	0
9.145680	144	0
9.145920	887	1
9.146040	165	0
9.146220	124	0
9.146280	584	1
9.146280	214	0
