8.491620	80	0
8.491620	89	0
8.491740	11	0
8.491860	411	1
8.492220	102	0
8.492280	130	1
8.492520	36	0
8.492520	77	0
8.492760	37	0
8.492940	726	1
8.493180	197	1
8.493240	142	0
8.493300	200	0
8.493360	83	1
8.493420	442	1
8.493540	154	1
8.493720	190	1
8.493720	230	0
8.493900	29	0
8.493960	27	0
8.493960	35	0
8.494140	18	0
8.494260	897	1
8.494500	628	1
8.494980	213	0
8.495040	193	1
8.495280	29	1
8.495700	28	1
8.495700	73	0
8.495820	105	0
8.495940	1015	1
8.496420	80	1
8.496480	85	1
8.496960	788	1
8.497020	49	1
8.497200	569	1
8.497380	331	1
8.497620	583	1
8.497740	314	1
8.497740	220	0
8.497800	7	0
8.497920	39	0
8.498040	343	1
8.498160	547	1
8.498280	279	1
8.498280	689	1
8.498400	57	0
8.498760	119	0
8.499240	449	1
8.499840	791	1
8.500260	82	1
8.500260	417	1
8.500560	122	1
8.500620	117	1
8.500680	814	1
8.500800	163	0
8.500920	246	0
8.500980	194	0
8.501220	125	0
8.501400	123	0
8.501940	833	1
8.502480	364	1
8.502660	993	1
8.502780	14	0
8.502900	188	0
8.502960	70	0
8.503380	965	1
8.503440	0	1
8.503620	183	0
8.503740	41	0
8.503860	251	0
8.503920	21	0
8.503980	779	1
8.504100	300	1
8.504100	38	0
8.504160	859	1
8.504280	194	1
8.504280	309	1
8.504820	251	1
8.504940	88	1
8.504940	398	1
8.505060	261	1
8.505420	324	1
8.505900	55	0
8.505960	219	0
8.506200	139	0
8.506380	244	0
8.506500	333	1
8.506680	205	1
8.506980	43	0
8.507100	199	0
8.507580	204	0
8.507760	487	1
8.507760	607	1
8.508180	78	1
8.508300	673	1
8.508720	131	0
8.508960	85	0
8.509260	132	1
8.509860	113	1
8.510160	62	0
8.510340	89	1
8.510400	50	0
8.510460	72	0
8.510640	336	1
8.510640	207	0
8.510760	65	0
8.510880	145	1
8.510940	45	0
8.510940	148	0
8.511120	796	1
8.511180	990	1
8.511420	216	0
8.511600	384	1
8.511720	548	1
8.511780	191	0
8.511840	37	1
8.511960	49	0
8.511960	58	0
8.512020	550	1
8.512260	144	0
8.512260	236	0
8.512320	539	1
8.512380	280	1
8.512860	71	0
8.512920	86	0
8.513040	810	1
8.513100	135	1
8.513160	81	0
8.513220	243	0
8.513280	206	0
8.513580	88	0
8.513640	899	1
8.513760	218	1
8.513880	486	1
8.514120	126	1
8.514120	182	0
8.514180	130	0
8.514240	128	0
8.514660	432	1
8.515020	102	1
8.515020	117	0
8.515200	323	1
8.515200	69	0
8.515200	76	0
8.515500	823	1
8.515680	649	1
8.515860	215	1
8.516220	107	1
8.516460	22	0
8.516520	465	1
8.516520	765	1
8.516880	704	1
8.517180	53	0
8.517360	9	1
8.517360	258	1
8.517480	231	0
8.517660	438	1
8.517840	181	0
8.517900	526	1
8.518020	20	0
8.518080	34	0
8.518320	240	1
8.518320	555	1
8.518440	149	0
8.518800	218	0
8.518920	684	1
8.518980	15	1
8.519040	51	0
8.519160	203	0
8.519220	138	1
8.519460	94	1
8.519460	957	1
8.519520	419	1
8.519640	756	1
8.519700	929	1
8.519760	118	0
8.519820	918	1
8.519880	23	1
8.520000	482	1
8.520300	212	0
8.520360	11	1
8.520360	554	1
8.520540	10	1
8.520600	82	0
8.521140	529	1
8.521200	491	1
8.521440	19	0
8.521440	127	0
8.521500	994	1
8.521560	64	0
8.521620	210	1
8.521620	16	0
8.521620	107	0
8.521740	6	0
8.522220	78	0
8.522460	909	1
8.522580	404	1
8.522640	8	1
8.522700	202	0
8.522760	104	0
8.522760	170	0
8.522880	101	0
8.523000	17	1
8.523000	736	1
8.523000	865	1
8.523180	61	0
8.523180	120	0
8.523240	54	0
8.523540	36	0
8.523600	28	0
8.523960	256	1
8.524020	226	0
8.524440	169	1
8.524440	395	1
8.524980	108	1
8.525100	533	1
8.525160	544	1
8.525400	111	1
8.525760	58	1
8.525760	317	1
8.525880	52	0
8.526120	136	1
8.526120	141	0
8.526300	233	0
8.526360	277	1
8.526480	245	1
8.526720	290	1
8.526720	888	1
8.526720	966	1
8.526780	351	1
8.527020	40	0
8.527140	15	0
8.527200	342	1
8.527260	32	0
8.527380	285	1
8.527440	134	0
8.527620	103	0
8.527680	648	1
8.527920	150	0
8.528160	303	1
8.528220	168	0
8.528460	97	0
8.528580	179	1
8.528640	48	0
8.528760	452	1
8.528820	109	0
8.528880	145	0
8.528940	83	0
8.529000	908	1
8.529360	115	0
8.529600	37	0
8.530020	21	1
8.530260	27	1
8.530260	10	0
8.530560	84	0
8.530560	133	0
8.530620	221	1
8.530740	540	1
8.530800	893	1
8.530920	666	1
8.530920	95	0
8.531280	122	0
8.531340	60	0
8.531640	14	1
8.531700	252	1
8.531700	42	0
8.531820	141	1
8.532360	443	1
8.532960	56	1
8.533020	59	1
8.533020	578	1
8.533080	149	1
8.533260	155	1
8.533440	121	1
8.533500	126	0
8.533620	238	0
8.533920	121	0
8.533920	129	0
8.533980	56	0
8.534220	250	0
8.534340	31	0
8.534940	401	1
8.535120	31	1
8.535180	187	1
8.535300	658	1
8.535300	761	1
8.535300	802	1
8.535360	98	1
8.535660	111	0
8.535780	706	1
8.535960	193	0
8.536020	383	1
8.536140	30	0
8.536320	216	1
8.536320	4	0
8.536440	79	1
8.536440	728	1
8.536500	222	0
8.536500	232	0
8.536620	69	1
8.536800	16	1
8.536800	70	1
8.536860	9	0
8.537040	653	1
8.537040	35	0
8.537220	708	1
8.537640	173	0
8.537760	332	1
8.537760	27	0
8.537820	148	1
8.537880	8	0
8.538060	196	0
8.538480	1020	1
8.538900	147	0
8.539200	158	0
8.539260	25	0
8.539320	166	1
8.539320	100	0
8.539500	165	0
8.539800	140	0
8.540040	878	1
8.540700	116	0
8.541000	46	0
8.541240	90	0
8.541300	86	1
8.541300	24	0
8.541420	51	1
8.541480	224	0
8.541540	898	1
8.541660	160	0
8.541660	220	0
8.542020	26	0
8.542140	568	1
8.542260	616	1
8.542260	209	0
8.542740	17	0
8.542800	23	0
8.543160	29	0
8.543280	11	0
8.543280	79	0
8.543400	164	0
8.543580	598	1
8.543580	716	1
8.543640	13	0
8.543820	201	1
8.544060	137	0
8.544120	46	1
8.544120	887	1
8.544180	44	0
8.544300	1	0
8.544720	440	1
8.544780	96	0
8.545260	99	1
8.545440	562	1
8.545500	186	0
8.545560	47	0
8.545620	124	0
8.545680	205	0
8.545740	74	0
8.545860	211	0
8.545920	66	0
8.545980	158	1
8.545980	439	1
8.546280	249	1
8.546400	159	0
8.546460	98	0
8.546640	217	1
8.546820	94	0
8.547060	225	1
8.547300	975	1
8.547600	805	1
8.547720	190	0
8.547780	469	1
8.547900	0	0
8.548080	304	1
8.548080	431	1
8.548140	118	1
8.548260	645	1
8.548380	242	0
8.548620	204	1
8.548800	327	1
8.548860	3	0
8.548860	55	0
8.548980	601	1
8.549040	586	1
8.549220	110	0
8.549640	63	0
8.550000	757	1
8.550060	244	1
8.550180	136	0
8.550420	59	0
8.550420	187	0
8.550540	65	1
8.550540	87	0
8.550600	152	0
8.551440	36	0
8.551680	21	0
8.552220	463	1
8.552640	36	1
8.552880	222	1
8.553060	33	0
8.553180	223	1
8.553660	175	1
8.553720	270	1
8.553960	174	0
8.554140	271	1
8.554140	43	0
8.554380	178	0
8.555040	241	0
8.555100	192	0
8.555160	429	1
8.555400	188	1
8.555640	2	1
8.555700	278	1
8.555880	241	1
8.556120	951	1
8.556300	232	1
8.556360	577	1
8.556480	68	0
8.556660	236	1
8.556660	99	0
8.556780	114	0
8.557320	197	0
8.557500	850	1
8.557560	41	0
8.557680	223	0
8.557740	537	1
8.557920	44	1
8.558040	474	1
8.558160	227	0
8.558280	335	1
8.558460	75	0
8.558520	40	0
8.558580	169	0
8.558640	84	1
8.559180	5	0
8.559300	143	0
8.559420	57	0
8.559420	67	0
8.559660	106	0
8.560140	12	0
8.560500	73	0
8.560560	68	1
8.560860	93	0
8.561100	62	0
8.561280	931	1
8.561520	18	0
8.561640	416	1
8.561640	153	0
8.561760	441	1
8.561880	320	1
8.561940	778	1
8.562120	255	0
8.562480	127	1
8.562720	155	0
8.562900	762	1
8.563320	843	1
8.563500	74	1
8.563500	106	1
8.564040	157	0
8.564100	22	0
8.564280	146	0
8.564400	163	1
8.564700	268	1
8.565060	34	0
8.565300	235	0
8.566620	201	0
8.567100	190	1
8.567460	115	1
8.567580	70	0
8.567760	50	0
8.568300	101	1
8.568420	102	0
8.568660	161	0
8.569020	744	1
8.569020	60	0
8.569260	64	0
8.569740	488	1
8.569860	274	1
8.570160	490	1
8.570160	786	1
8.570340	345	1
8.570340	138	0
8.570580	12	1
8.570940	219	1
8.571180	318	1
8.571420	72	1
8.571540	65	0
8.571720	807	1
8.571780	625	1
8.571780	952	1
8.571840	53	0
8.572080	841	1
8.572140	77	0
8.572260	35	1
8.572800	2	0
8.572980	86	0
8.573640	58	0
8.573640	105	0
8.573880	81	1
8.574180	20	0
8.574240	61	0
8.574900	219	0
8.575020	83	1
8.575080	39	0
8.575260	14	0
8.575500	386	1
8.576280	720	1
8.576640	357	1
8.576760	32	0
8.577060	230	1
8.577480	35	0
8.577600	777	1
8.577600	189	0
8.577660	57	1
8.577660	368	1
8.577660	500	1
8.577960	311	1
8.578620	553	1
8.578620	185	0
8.579040	113	0
8.579340	112	1
8.579520	183	0
8.580180	28	0
8.580240	49	0
8.580780	415	1
8.580840	254	0
8.580960	512	1
8.581020	520	1
8.581080	319	1
8.581140	104	1
8.581740	734	1
8.582220	602	1
8.583540	157	1
8.584560	227	1
8.584620	714	1
8.584980	790	1
8.585340	228	0
8.585520	52	1
8.585520	558	1
8.585700	191	1
8.585760	7	0
8.585880	144	0
8.586300	709	1
8.586720	448	1
8.587080	140	1
8.587560	54	0
8.587980	100	1
8.588580	837	1
8.589120	671	1
8.589180	30	0
8.589360	608	1
8.589420	37	0
8.589480	95	0
8.590320	701	1
8.590560	919	1
8.590620	114	1
8.590620	225	0
8.590740	312	1
8.590740	712	1
8.591220	283	1
8.591340	308	1
8.591400	208	0
8.591700	48	0
8.591700	112	0
8.591940	36	0
8.592000	338	1
8.592300	26	0
8.592660	42	0
8.592660	125	0
8.592720	713	1
8.592840	604	1
8.592900	889	1
8.592900	78	0
8.593260	284	1
8.593320	47	1
8.594160	101	0
8.594220	361	1
8.594280	299	1
8.594400	930	1
8.594580	6	0
8.594640	92	0
8.594760	392	1
8.594820	84	0
8.594940	135	0
8.594940	139	0
8.595900	239	0
8.595960	85	0
8.596200	871	1
8.596440	377	1
8.596800	230	0
8.597040	723	1
8.597280	123	1
8.597700	29	1
8.597880	139	1
8.598420	200	0
8.598480	862	1
8.598900	581	1
8.598960	95	1
8.599560	874	1
8.599860	151	0
8.600340	631	1
8.600400	90	1
8.600460	407	1
8.600580	83	0
8.601240	71	0
8.601360	52	0
8.601420	234	1
8.601420	210	0
8.601660	81	0
8.602320	76	0
8.602500	127	0
8.602560	418	1
8.602920	133	0
8.603040	692	1
8.603100	10	0
8.604000	229	1
8.604120	670	1
8.604120	15	0
8.605140	19	0
8.605560	17	0
8.605680	531	1
8.605920	591	1
8.605980	91	0
8.606100	374	1
8.606100	220	0
8.606340	62	0
8.606760	545	1
8.606820	91	1
8.606940	353	1
8.607240	217	0
8.607720	180	0
8.608080	148	0
8.608080	172	0
8.608200	23	0
8.608560	62	1
8.608560	213	1
8.608860	171	0
8.608980	502	1
8.609820	170	0
8.610000	150	0
8.610240	10	1
8.610780	730	1
8.610960	156	1
8.611320	142	0
8.611320	195	0
8.611380	96	1
8.611380	229	0
8.611740	13	1
8.612100	90	0
8.612340	188	0
8.612520	272	1
8.612520	950	1
8.612820	297	1
8.613000	209	0
8.613720	38	0
8.614320	831	1
8.614380	72	0
8.614380	182	0
8.614860	211	1
8.614860	922	1
8.615340	455	1
8.615580	27	0
8.616300	400	1
8.616300	852	1
8.616780	42	1
8.617020	21	0
8.617020	97	0
8.617320	104	0
8.617620	460	1
8.617680	218	0
8.618100	494	1
8.618220	93	1
8.618280	832	1
8.618580	79	0
8.618640	254	1
8.618880	40	0
8.619060	605	1
8.619480	296	1
8.619840	147	0
8.620020	422	1
8.620380	473	1
8.620440	851	1
8.620740	226	1
8.620740	193	0
8.621700	8	0
8.622000	722	1
8.622000	206	0
8.622060	397	1
8.622720	233	1
8.622780	11	0
8.623140	73	0
8.623200	406	1
8.623620	525	1
8.623680	24	1
8.623680	640	1
8.623920	115	0
8.624340	25	0
8.624340	231	0
8.624460	615	1
8.624580	98	0
8.624880	719	1
8.625120	346	1
8.625420	126	0
8.625480	131	1
8.625840	118	0
8.626200	464	1
8.626200	67	0
8.626200	203	0
8.626260	478	1
8.626320	543	1
8.626440	133	1
8.626500	41	0
8.626560	68	0
8.626920	149	0
8.627100	266	1
8.627340	102	1
8.627340	31	0
8.627460	34	1
8.627700	75	1
8.627940	236	0
8.628180	470	1
8.628600	141	0
8.628780	56	0
8.629260	876	1
8.629500	103	0
8.629920	606	1
8.630220	48	1
8.630700	294	1
8.630760	100	0
8.631240	984	1
8.631300	9	0
8.631300	44	0
8.631540	20	0
8.631780	51	0
8.631900	33	0
8.632320	122	0
8.632380	729	1
8.632500	29	0
8.632560	12	0
8.632560	66	0
8.632860	484	1
8.633040	524	1
8.634420	132	0
8.635320	18	1
8.635500	43	0
8.635680	571	1
8.636040	215	0
8.636520	120	1
8.636520	378	1
8.636520	106	0
8.636700	57	0
8.636760	518	1
8.637000	214	1
8.637120	64	1
8.637300	128	0
8.637420	186	0
8.637540	39	0
8.638260	492	1
8.638320	134	0
8.638860	87	1
8.639040	219	0
8.639340	194	0
8.639820	24	0
8.639940	347	1
8.640000	117	0
8.640660	164	0
8.640900	60	0
8.641320	136	0
8.641680	198	1
8.641920	114	0
8.642520	855	1
8.642520	22	0
8.642940	80	0
8.643720	693	1
8.644080	199	0
8.645280	186	1
8.645340	111	0
8.646120	609	1
8.646300	250	1
8.646480	371	1
8.647140	142	1
8.647200	211	0
8.647380	14	0
8.648340	198	0
8.649120	93	0
8.649240	184	0
8.649480	131	0
8.650260	144	1
8.650800	939	1
8.651220	64	0
8.651220	120	0
8.651400	36	0
8.651400	107	0
8.651700	77	0
8.651880	356	1
8.652240	410	1
8.652240	124	0
8.652600	151	1
8.652600	1	0
8.652720	623	1
8.652840	337	1
8.652900	94	0
8.653320	497	1
8.653680	626	1
8.655000	55	0
8.655660	28	0
8.656440	110	1
8.656680	53	0
8.656740	105	0
8.656800	330	1
8.656860	686	1
8.656920	362	1
8.656980	61	0
8.657340	980	1
8.657640	58	0
8.657940	70	0
8.658360	769	1
8.658480	95	0
8.660100	160	1
8.660100	179	0
8.660760	159	1
8.661420	97	1
8.663040	243	1
8.663400	152	1
8.663460	16	0
8.663520	681	1
8.663520	88	0
8.663580	46	0
8.664360	78	0
8.664840	128	1
8.664900	305	1
8.666580	63	0
8.667540	86	0
8.667600	26	0
8.667900	129	0
8.668620	4	0
8.669160	3	0
8.669340	125	0
8.669400	37	1
8.670180	13	0
8.670480	38	1
8.670720	326	1
8.671800	37	0
8.671920	162	0
8.671980	108	0
8.672220	633	1
8.672520	65	0
8.673180	54	1
8.673300	25	1
8.673660	30	0
8.674080	42	0
8.674380	427	1
8.674680	622	1
8.675040	265	1
8.675520	80	1
8.675940	447	1
8.676000	523	1
8.677980	122	1
8.678040	196	1
8.678880	49	0
8.679000	700	1
8.679060	1022	1
8.679540	476	1
8.680440	53	1
8.680800	444	1
8.680800	159	0
8.681040	32	0
8.682600	195	1
8.682780	276	1
8.683260	424	1
8.683500	599	1
8.684160	912	1
8.684340	87	0
8.684640	732	1
8.685540	154	0
8.685960	101	0
8.686080	1000	1
8.686260	298	1
8.687340	71	0
8.687460	292	1
8.688240	103	1
8.688240	18	0
8.688360	200	1
8.688660	54	0
8.689560	160	0
8.689680	468	1
8.690520	74	0
8.690940	172	1
8.691120	40	0
8.691480	365	1
8.691480	596	1
8.691540	35	0
8.692440	116	0
8.693040	928	1
8.694180	174	1
8.694360	134	1
8.694480	267	1
8.694720	10	0
8.695080	105	1
8.695740	224	0
8.696400	257	1
8.696640	574	1
8.697120	41	0
8.697120	139	0
8.697720	169	0
8.698200	248	1
8.698380	749	1
8.699880	157	0
8.700060	81	0
8.701440	83	0
8.702280	244	0
8.703480	970	1
8.703600	220	0
8.703660	981	1
8.704380	147	0
8.704620	50	0
8.705580	339	1
8.705880	57	0
8.705940	39	0
8.706240	375	1
8.707020	235	0
8.707620	29	0
8.707860	963	1
8.708820	102	0
8.708940	900	1
8.709000	314	1
8.709540	165	0
8.714040	118	0
8.715120	585	1
8.715120	682	1
8.715300	20	0
8.715600	354	1
8.715660	510	1
8.715720	52	0
8.715960	15	0
8.716680	321	1
8.716920	711	1
8.717340	373	1
8.718480	64	0
8.720220	138	0
8.720820	36	0
8.721960	228	1
8.722500	293	1
8.723100	471	1
8.724120	66	0
8.724540	109	0
8.725860	972	1
8.727000	43	1
8.727180	227	0
8.727660	142	0
8.727720	72	0
8.728380	358	1
8.728620	27	1
8.731320	302	1
8.731380	171	1
8.731800	853	1
8.732160	84	0
8.732880	472	1
8.733240	85	1
8.733780	50	1
8.735280	173	0
8.736780	522	1
8.737500	43	0
8.737920	28	1
8.738100	106	0
8.738460	85	0
8.739480	255	0
8.739540	90	0
8.740860	170	0
8.740980	84	1
8.741760	82	0
8.743440	246	1
8.745660	99	0
8.746140	391	1
8.746920	238	1
8.747760	420	1
8.747880	58	1
8.748360	570	1
8.750220	366	1
8.751180	61	1
8.752860	121	1
8.754540	161	1
8.756640	133	0
8.758680	4	1
8.759880	63	1
8.759940	483	1
8.764800	242	1
8.766360	28	0
8.767560	66	1
8.768880	124	1
8.769420	78	0
8.769480	11	0
8.769480	23	0
8.771100	199	1
8.771280	77	0
8.772960	173	1
8.774880	224	1
8.774880	642	1
8.774880	17	0
8.778120	42	0
8.778300	150	1
8.778540	5	0
8.779800	273	1
8.779800	618	1
8.780700	495	1
8.784300	22	0
8.784720	151	0
8.785260	176	1
8.786640	65	1
8.787480	793	1
8.789160	56	0
8.789460	21	0
8.791080	388	1
8.791260	32	1
8.791620	93	0
8.792160	91	0
8.796000	36	0
8.801040	9	0
8.801160	521	1
8.802120	68	0
8.802780	35	0
8.803980	48	0
8.805600	39	0
8.806920	60	0
8.806980	154	1
8.806980	467	1
8.807340	475	1
8.809980	433	1
8.811840	55	0
8.812560	51	0
8.813880	134	0
8.814780	61	0
8.815620	698	1
8.816040	153	1
8.820420	100	0
8.821020	291	1
8.830320	162	1
8.831160	114	0
8.831520	905	1
8.832060	829	1
8.832540	181	1
8.832600	322	1
8.836020	754	1
8.836080	607	1
8.838000	24	0
8.839500	129	1
8.842800	125	1
8.845620	4	0
8.845860	105	0
8.846040	55	1
8.851380	64	0
8.853060	329	1
8.856180	30	1
8.857140	225	1
8.857860	220	0
8.860080	40	0
8.864040	185	1
8.865540	264	1
8.865960	209	0
8.866860	49	0
8.868300	183	0
8.869920	119	1
8.873820	101	0
8.874240	53	0
8.874360	646	1
8.879280	44	0
8.881200	62	0
8.882580	39	0
8.883540	150	0
8.884500	118	0
8.884980	146	1
8.887080	38	0
8.892360	766	1
8.902680	20	1
8.913960	218	1
8.926320	36	0
8.927700	77	1
8.928120	167	1
8.933160	336	1
8.945640	405	1
8.953800	703	1
8.965320	6	1
8.983920	207	1
9.038160	348	1
9.044880	426	1
9.057540	148	1
9.092520	67	1
9.093240	220	0
9.172440	744	1
9.279120	412	1
9.333600	189	1
9.358800	220	0
9.488400	494	1
9.502560	968	1
9.507840	706	1
9.518700	967	1
9.519480	994	1
9.549120	987	1
9.550080	983	1
9.566160	415	1
9.570240	717	1
9.575940	473	1
9.586500	220	0
9.613320	723	1
9.631140	984	1
9.638100	735	1
9.645360	464	1
9.651240	399	1
9.658860	971	1
9.663360	720	1
9.665940	557	1
9.673500	966	1
9.676020	573	1
9.681060	949	1
9.690720	943	1
9.690960	965	1
9.692520	406	1
9.705000	843	1
9.705060	711	1
9.708780	440	1
9.710280	264	1
9.711300	955	1
9.712260	600	1
9.713820	790	1
9.715440	962	1
9.720900	388	1
9.722820	832	1
9.724320	408	1
9.727140	716	1
9.729660	729	1
9.735960	481	1
9.741900	749	1
9.744300	606	1
9.745980	209	0
9.748080	933	1
9.748860	337	1
9.749640	574	1
9.750780	991	1
9.751260	805	1
9.752820	339	1
9.752880	220	0
9.753060	426	1
9.753420	660	1
9.754500	744	1
9.757560	982	1
9.759120	663	1
9.759480	980	1
9.763920	1013	1
9.764400	750	1
9.765840	911	1
9.767340	931	1
9.769680	793	1
9.770160	148	1
9.773580	248	1
9.776880	305	1
9.779160	418	1
9.781020	118	0
9.782280	546	1
9.782520	766	1
9.784920	981	1
9.788940	764	1
9.790740	928	1
9.790980	1008	1
9.791940	795	1
9.792240	604	1
9.793860	449	1
9.794940	510	1
9.796920	607	1
9.798720	586	1
9.805620	730	1
9.808380	704	1
9.808620	476	1
9.810420	149	1
9.810900	1006	1
9.813540	865	1
9.814080	630	1
9.815040	740	1
9.815940	922	1
9.818340	430	1
9.818400	602	1
9.818760	640	1
9.818820	754	1
9.819240	912	1
9.820380	819	1
9.820620	861	1
9.821040	433	1
9.821460	275	1
9.822120	798	1
9.823020	786	1
9.825120	219	1
9.826320	765	1
9.827460	324	1
9.827640	512	1
9.829320	669	1
9.829680	596	1
9.832380	721	1
9.833160	870	1
9.835020	705	1
9.835140	220	0
9.835620	821	1
9.835620	944	1
9.837840	182	0
9.839640	959	1
9.840300	255	0
9.840900	809	1
9.841320	615	1
9.841800	386	1
9.842280	709	1
9.843660	918	1
9.844080	85	1
9.844260	778	1
9.845100	618	1
9.845100	827	1
9.845460	196	0
9.846060	800	1
9.846780	570	1
9.848160	692	1
9.848220	276	1
9.848520	646	1
9.849300	802	1
9.850860	621	1
9.852060	701	1
9.852960	180	0
9.853020	637	1
9.853680	398	1
9.854040	147	0
9.854040	186	0
9.854520	460	1
9.855120	748	1
9.856440	581	1
9.856980	170	0
9.857880	745	1
9.858180	957	1
9.858420	738	1
9.858600	751	1
9.859440	801	1
9.859740	853	1
9.859920	409	1
9.861300	597	1
9.861660	235	0
9.862020	171	0
9.863400	736	1
9.863400	151	0
9.865860	251	1
9.866400	641	1
9.867180	227	0
9.867540	151	1
9.867720	192	1
9.867900	207	1
9.867960	702	1
9.868020	458	1
9.868140	179	0
9.868800	442	1
9.868860	972	1
9.869820	358	1
9.871560	627	1
9.872340	211	0
9.872640	359	1
9.872880	150	0
9.873120	446	1
9.873780	803	1
9.873900	183	0
9.873960	747	1
9.874140	20	1
9.874980	558	1
9.875220	25	1
9.875520	486	1
9.875640	421	1
9.875820	55	1
9.876480	859	1
9.877500	439	1
9.877620	757	1
9.878100	527	1
9.879840	165	0
9.882360	963	1
9.882420	190	0
9.882840	114	1
9.882840	226	1
9.882960	903	1
9.884160	956	1
9.884400	720	1
9.885720	101	0
9.886500	929	1
9.886680	209	0
9.886800	884	1
9.888480	808	1
9.889140	214	1
9.889200	699	1
9.889320	536	1
9.889740	662	1
9.889860	647	1
9.889920	548	1
9.890100	188	0
9.890580	466	1
9.890700	776	1
9.890940	383	1
9.892320	806	1
9.892800	198	0
9.892980	351	1
9.893160	677	1
9.893580	610	1
9.894480	472	1
9.895740	467	1
9.896340	722	1
9.896820	649	1
9.897180	159	0
9.897600	133	0
9.898200	482	1
9.898680	106	0
9.898920	206	0
9.899520	105	0
9.900000	173	0
9.901740	619	1
9.901860	878	1
9.902040	118	0
9.902280	417	1
9.903480	811	1
9.903540	689	1
9.903720	98	0
9.904200	698	1
9.904560	220	0
9.904980	195	0
9.905100	844	1
9.905400	218	0
9.905820	218	1
9.906840	42	0
9.906960	197	0
9.907800	547	1
9.908280	114	0
9.909360	889	1
9.909540	232	0
9.910200	869	1
9.912000	456	1
9.912420	925	1
9.913620	222	0
9.914280	62	1
9.914640	962	1
9.914760	484	1
9.914880	489	1
9.915060	245	1
9.916020	177	0
9.916200	543	1
9.917580	452	1
9.918600	201	0
9.919020	820	1
9.920700	588	1
9.921900	470	1
9.923100	477	1
9.923220	437	1
9.923520	29	1
9.923580	881	1
9.923940	110	1
9.924660	189	0
9.925620	370	1
9.927000	594	1
9.927240	174	0
9.927900	200	1
9.927960	102	0
9.928440	181	0
9.928560	648	1
9.928740	228	0
9.930300	676	1
9.930900	718	1
9.931020	712	1
9.931560	161	0
9.932160	216	0
9.932940	122	0
9.933060	224	0
9.933240	132	0
9.933480	717	1
9.933840	684	1
9.934020	537	1
9.934560	707	1
9.935220	215	1
9.935400	234	1
9.935640	134	0
9.936600	231	0
9.937560	298	1
9.937800	741	1
9.938160	508	1
9.938280	415	1
9.938820	664	1
9.938940	83	1
9.939000	152	0
9.940320	851	1
9.940800	568	1
9.941220	91	1
9.942360	112	0
9.942600	36	0
9.942840	193	0
9.943320	199	0
9.943440	289	1
9.944040	206	1
9.945420	283	1
9.946500	225	1
9.946680	164	0
9.946680	200	0
9.947220	706	1
9.947280	724	1
9.947700	273	1
9.948180	542	1
9.949380	611	1
9.950400	257	1
9.951600	463	1
9.951600	128	0
9.952200	967	1
9.952920	154	0
9.952980	672	1
9.955560	139	0
9.956100	634	1
9.956700	407	1
9.957300	923	1
9.957660	151	0
9.957840	435	1
9.957900	631	1
9.958620	93	0
9.959100	167	1
9.960000	740	1
9.960660	445	1
9.960720	419	1
9.961440	897	1
9.961860	711	1
9.962880	148	0
9.963000	892	1
9.963060	304	1
9.963360	510	1
9.964020	410	1
9.964140	412	1
9.965640	61	0
9.965940	39	0
9.966120	223	1
9.966720	182	0
9.967020	891	1
9.969060	505	1
9.969420	937	1
9.969420	125	0
9.969600	243	1
9.969900	126	0
9.970080	365	1
9.970200	210	1
9.970440	836	1
9.970740	115	1
9.970860	57	0
9.971340	277	1
9.971340	291	1
9.971940	652	1
9.972420	888	1
9.973260	427	1
9.973440	561	1
9.973920	693	1
9.974880	818	1
9.975600	960	1
9.976800	725	1
9.977280	62	0
9.977940	208	1
9.978480	176	1
9.979680	837	1
9.979740	236	0
9.980040	165	0
9.980220	119	0
9.980880	318	1
9.980880	832	1
9.981540	436	1
9.981780	173	1
9.982200	312	1
9.982740	447	1
9.983220	845	1
9.983520	638	1
9.983880	95	1
9.984180	376	1
9.984780	375	1
9.984840	729	1
9.984900	67	1
9.985560	431	1
9.985920	183	0
9.985980	117	0
9.986040	507	1
9.986100	842	1
9.986160	819	1
9.986340	360	1
9.986820	292	1
9.987420	150	0
9.987480	924	1
9.988020	371	1
9.988200	64	0
9.988560	852	1
9.988680	220	0
9.988980	454	1
9.989040	53	0
9.989220	99	0
9.989940	106	0
9.990360	793	1
9.991920	211	0
9.992520	104	1
9.992580	789	1
9.992760	213	0
9.992820	66	0
9.993480	86	0
9.993780	817	1
9.994680	160	1
9.994800	814	1
9.994800	868	1
9.995160	259	1
9.995280	142	0
9.995580	170	0
9.995940	186	0
9.996180	743	1
