9.988920	171	0
9.989460	217	1
9.989460	245	1
9.989520	231	1
9.989580	55	0
9.989580	234	0
9.989700	155	1
9.990240	953	1
9.990300	122	0
9.990420	9	0
9.990600	15	0
9.990660	139	0
9.990960	611	1
9.991140	80	1
9.991140	82	0
9.991320	113	0
9.992220	507	1
9.992340	28	1
9.992460	331	1
9.992580	590	1
9.992640	69	1
9.992640	144	0
9.992760	119	0
9.992880	320	1
9.992880	391	1
9.993060	191	0
9.993180	124	0
9.993420	42	0
9.993720	23	0
9.994200	125	1
9.994620	252	1
9.994860	252	0
9.994920	800	1
9.994980	93	0
9.995100	106	0
9.995160	152	0
9.995220	140	0
9.995820	228	0
9.996840	218	0
9.997020	867	1
9.997500	51	1
9.997800	45	1
9.998160	219	1
9.998340	136	0
9.998520	115	0
9.998940	115	1
9.998940	407	1
9.999180	68	0
9.999420	101	1
9.999540	105	1
9.999660	226	1
9.999660	887	1
9.999720	625	1
9.999780	773	1
10.000500	857	1
10.000500	233	0
10.000620	304	1
10.000860	527	1
10.000860	843	1
10.000860	40	0
10.000920	125	0
10.000920	175	0
10.001160	90	0
10.001340	32	0
10.001460	245	0
10.001820	951	1
10.001940	18	0
10.002180	798	1
10.002420	197	1
10.002420	46	0
10.002600	143	0
10.002780	272	1
10.002780	48	0
10.003860	161	1
10.003980	151	0
10.004220	693	1
10.004520	1004	1
10.004700	91	0
10.005120	157	0
10.005240	427	1
10.005300	364	1
10.005480	51	0
10.005540	41	0
10.005600	827	1
10.005780	43	0
10.005780	145	0
10.006260	34	0
10.006800	415	1
10.006860	43	1
10.006860	911	1
10.006980	26	0
10.007040	450	1
10.007280	955	1
10.007400	205	1
10.007820	333	1
10.007880	99	0
10.008360	406	1
10.008480	266	1
10.008600	499	1
10.008720	79	0
10.009560	417	1
10.009680	221	1
10.009800	53	1
10.010340	89	1
10.010580	921	1
10.010820	107	0
10.010940	230	0
10.011180	189	0
10.011240	27	1
10.011240	313	1
10.011300	278	1
10.011480	62	0
10.011540	27	0
10.011660	617	1
10.012200	53	0
10.012440	558	1
10.012860	81	1
10.013100	842	1
10.013100	35	0
10.013460	70	1
10.013940	195	1
10.013940	60	0
10.014000	1005	1
10.014180	63	0
10.014600	479	1
10.014960	521	1
10.015740	172	0
10.016220	215	1
10.016280	271	1
10.016280	739	1
10.016340	256	1
10.016760	645	1
10.016940	616	1
10.017060	368	1
10.017420	346	1
10.017780	782	1
10.017900	120	0
10.017960	103	0
10.018020	70	0
10.018200	142	0
10.018680	126	0
10.019880	528	1
10.020660	872	1
10.021020	99	1
10.021500	100	0
10.021740	214	0
10.022700	639	1
10.022880	898	1
10.023240	991	1
10.023240	5	0
10.023360	75	0
10.023420	97	0
10.023420	118	0
10.023600	167	1
10.023720	505	1
10.023960	414	1
10.024080	149	1
10.024380	603	1
10.024740	443	1
10.024740	674	1
10.024920	644	1
10.024920	813	1
10.025100	924	1
10.025400	884	1
10.025700	822	1
10.025820	95	0
10.025940	624	1
10.025940	150	0
10.026000	17	0
10.026120	382	1
10.026660	250	1
10.026660	707	1
10.027320	71	0
10.027560	15	1
10.027740	231	0
10.027980	270	1
10.028280	3	1
10.028580	14	1
10.028760	123	1
10.028820	88	0
10.029420	386	1
10.029720	11	0
10.029840	637	1
10.029900	179	0
10.029960	750	1
10.030920	240	0
10.031580	142	1
10.031940	207	0
10.032120	269	1
10.032300	254	0
10.032480	71	1
10.032600	643	1
10.032660	190	1
10.032900	157	1
10.033140	681	1
10.033500	84	1
10.033500	350	1
10.033500	89	0
10.033620	344	1
10.034160	869	1
10.034220	606	1
10.034700	220	0
10.035120	37	1
10.035120	868	1
10.035300	213	1
10.035600	160	0
10.036020	1013	1
10.036080	464	1
10.036440	66	0
10.036500	105	0
10.036800	136	1
10.036920	65	0
10.036980	448	1
10.037160	67	0
10.037400	257	1
10.037520	362	1
10.037520	457	1
10.037580	114	1
10.037880	28	0
10.038420	613	1
10.038600	36	0
10.038720	86	0
10.039320	238	1
10.039560	469	1
10.039740	719	1
10.040220	227	0
10.040460	980	1
10.040760	409	1
10.041000	148	0
10.041000	200	0
10.041180	821	1
10.041600	146	1
10.041900	21	0
10.042080	199	1
10.042080	244	0
10.042500	150	1
10.042560	117	1
10.042560	917	1
10.042740	127	0
10.042800	101	0
10.043460	224	0
10.043520	468	1
10.043580	129	0
10.043640	948	1
10.043760	165	0
10.043820	966	1
10.044540	56	0
10.044540	81	0
10.045080	219	0
10.045620	436	1
10.045740	309	1
10.046040	347	1
10.046040	111	0
10.046520	133	0
10.046580	20	0
10.047180	166	1
10.047180	754	1
10.047240	454	1
10.047300	127	1
10.047420	462	1
10.047720	57	0
10.047780	114	0
10.047840	744	1
10.048260	56	1
10.048560	24	0
10.048860	22	0
10.049040	215	0
10.049100	738	1
10.049160	285	1
10.049580	37	0
10.049880	83	0
10.050540	445	1
10.050660	78	0
10.050780	187	1
10.051080	205	0
10.051200	578	1
10.051320	889	1
10.051500	39	0
10.051560	153	0
10.051560	213	0
10.051800	98	0
10.051860	4	1
10.052040	698	1
10.052040	33	0
10.052100	317	1
10.052220	148	1
10.052400	355	1
10.052940	354	1
10.053000	886	1
10.053240	267	1
10.053360	268	1
10.053540	579	1
10.053660	8	0
10.053780	77	0
10.053840	336	1
10.053900	173	0
10.053960	109	0
10.054020	725	1
10.054080	440	1
10.054260	54	0
10.054320	188	1
10.054320	112	0
10.054380	261	1
10.054500	489	1
10.054560	113	0
10.054740	52	0
10.054740	61	0
10.055040	300	1
10.055400	277	1
10.055700	305	1
10.055760	225	0
10.056120	184	1
10.056180	121	1
10.056180	44	0
10.056540	291	1
10.056780	30	0
10.057320	236	1
10.057440	10	0
10.057860	49	0
10.057920	194	1
10.057920	206	1
10.057980	80	0
10.058100	84	0
10.058460	108	0
10.058880	169	0
10.058940	1	0
10.059120	64	0
10.059720	838	1
10.059960	820	1
10.060140	154	0
10.060680	104	0
10.060740	209	0
10.060980	159	0
10.061040	280	1
10.061040	533	1
10.061160	42	0
10.061160	55	0
10.061280	74	0
10.061400	928	1
10.061400	235	0
10.062120	370	1
10.062300	14	0
10.062420	115	0
10.062660	193	1
10.062720	93	0
10.062780	322	1
10.062900	829	1
10.062960	58	0
10.062960	203	0
10.063380	48	0
10.063860	710	1
10.063980	40	0
10.064280	147	1
10.064280	801	1
10.064460	802	1
10.064940	520	1
10.065000	29	0
10.065300	662	1
10.065300	164	0
10.065360	251	0
10.065780	94	0
10.066140	201	1
10.066320	557	1
10.066800	232	1
10.066860	183	0
10.067100	718	1
10.067100	87	0
10.067340	47	0
10.067400	211	0
10.067520	117	0
10.067700	218	1
10.067700	495	1
10.067700	174	0
10.067760	214	1
10.068120	92	0
10.068240	742	1
10.068420	704	1
10.069020	378	1
10.069200	692	1
10.069320	41	0
10.069380	102	0
10.069440	306	1
10.069620	859	1
10.069680	73	0
10.069860	195	0
10.069980	45	0
10.070040	408	1
10.070100	182	0
10.070220	244	1
10.070460	423	1
10.071180	758	1
10.071360	652	1
10.071600	397	1
10.071600	144	0
10.071840	206	0
10.071960	216	0
10.072200	35	1
10.072680	60	0
10.072860	696	1
10.072860	46	0
10.072920	196	0
10.073040	793	1
10.073280	324	1
10.073280	978	1
10.073460	466	1
10.073640	196	1
10.073760	998	1
10.074180	835	1
10.074240	799	1
10.074300	62	0
10.074960	712	1
10.075140	90	0
10.075320	106	0
10.075560	86	1
10.075680	308	1
10.076160	147	0
10.076220	503	1
10.076220	72	0
10.076220	95	0
10.077060	9	0
10.077120	774	1
10.077120	171	0
10.077300	222	0
10.077420	156	1
10.077660	766	1
10.078380	35	0
10.078680	327	1
10.079100	236	0
10.079160	484	1
10.079640	405	1
10.079640	34	0
10.079640	36	0
10.080120	586	1
10.080240	393	1
10.080780	68	0
10.080840	218	0
10.080960	170	0
10.081080	132	0
10.081320	63	0
10.081440	158	0
10.081440	181	0
10.081560	50	0
10.081680	395	1
10.081800	163	1
10.082100	63	1
10.082100	76	0
10.082220	70	0
10.082400	199	0
10.082460	110	0
10.082640	91	0
10.082940	186	0
10.083540	761	1
10.083660	715	1
10.083900	32	0
10.084380	71	0
10.084500	226	0
10.084620	283	1
10.084860	873	1
10.084920	537	1
10.084920	198	0
10.084980	404	1
10.084980	238	0
10.085280	496	1
10.085820	1015	1
10.086240	190	0
10.086300	939	1
10.086300	12	0
10.086480	301	1
10.086480	705	1
10.086840	511	1
10.086900	203	1
10.087440	189	0
10.087800	128	0
10.088460	783	1
10.088580	655	1
10.089120	979	1
10.089180	134	0
10.089420	248	1
10.089780	358	1
10.089780	149	0
10.090380	661	1
10.090800	989	1
10.090980	785	1
10.091400	118	0
10.091460	97	0
10.091520	944	1
10.091580	734	1
10.091580	86	0
10.092060	188	0
10.092180	74	1
10.093440	365	1
10.093800	13	0
10.093920	375	1
10.094340	228	0
10.094580	124	0
10.094760	85	0
10.094880	536	1
10.094880	548	1
10.095480	759	1
10.095960	30	1
10.096080	806	1
10.096200	403	1
10.096560	53	0
10.096620	628	1
10.096680	168	1
10.096800	687	1
10.096920	174	1
10.097040	96	0
10.097160	79	1
10.097700	179	0
10.097880	232	0
10.098360	26	1
10.098780	153	1
10.098840	311	1
10.098840	845	1
10.098960	125	0
10.099260	16	0
10.099320	9	1
10.099500	240	1
10.099860	233	1
10.100040	152	0
10.100940	685	1
10.101180	19	0
10.101240	57	0
10.101420	713	1
10.101420	927	1
10.102380	151	0
10.102740	490	1
10.102740	220	0
10.102800	262	1
10.103520	675	1
10.103820	230	1
10.104480	735	1
10.104720	755	1
10.104840	126	0
10.105020	162	0
10.106040	75	0
10.106160	184	0
10.106760	969	1
10.106940	439	1
10.107180	38	0
10.107420	31	0
10.108440	875	1
10.108680	732	1
10.108860	68	1
10.108860	284	1
10.109040	180	0
10.109100	122	0
10.109520	434	1
10.109580	253	1
10.110480	581	1
10.110600	297	1
10.110840	762	1
10.110900	811	1
10.111140	212	0
10.111500	178	0
10.111620	596	1
10.111800	626	1
10.112460	281	1
10.112520	646	1
10.112700	202	0
10.113540	650	1
10.113600	723	1
10.114020	59	0
10.114560	619	1
10.114620	659	1
10.114680	757	1
10.115100	254	1
10.115160	326	1
10.115340	43	0
10.115340	187	0
10.115580	64	1
10.116480	676	1
10.116660	204	0
10.116840	100	0
10.117020	752	1
10.117020	1011	1
10.117320	900	1
10.117500	1001	1
10.117620	728	1
10.118280	98	0
10.118340	976	1
10.118460	114	0
10.118580	273	1
10.118580	1006	1
10.119480	1014	1
10.119540	103	0
10.120800	551	1
10.121100	208	1
10.121460	38	1
10.121520	1	1
10.121520	348	1
10.121700	65	0
10.121760	165	0
10.121820	242	1
10.122000	83	0
10.122780	566	1
10.122840	673	1
10.122960	190	1
10.123380	78	0
10.123500	54	0
10.123560	748	1
10.124040	840	1
10.124100	77	0
10.124400	544	1
10.124460	1012	1
10.124580	720	1
10.124640	295	1
10.124640	653	1
10.124640	105	0
10.124880	185	0
10.125120	677	1
10.125300	615	1
10.125540	72	1
10.125900	81	0
10.126140	64	0
10.126320	227	1
10.126320	522	1
10.126560	983	1
10.126680	133	0
10.126920	183	0
10.127160	157	0
10.127460	219	1
10.127520	73	0
10.127820	201	0
10.127940	609	1
10.128120	410	1
10.128120	565	1
10.128360	861	1
10.128360	67	0
10.128840	784	1
10.128900	993	1
10.128900	61	0
10.129080	88	0
10.129500	323	1
10.130040	241	0
10.130280	141	0
10.130280	161	0
10.130520	1007	1
10.130580	191	0
10.130640	680	1
10.130700	315	1
10.130820	90	1
10.130820	870	1
10.130820	193	0
10.131120	172	1
10.131120	844	1
10.131360	194	0
10.131480	200	1
10.131660	17	1
10.131660	99	0
10.131720	200	0
10.131960	571	1
10.131960	23	0
10.132020	170	0
10.132140	139	0
10.132260	722	1
10.132860	129	1
10.133040	82	0
10.133460	694	1
10.133460	62	0
10.133460	69	0
10.133460	208	0
10.133640	255	0
10.133700	988	1
10.134000	116	1
10.134060	737	1
10.134120	5	1
10.134180	235	1
10.134180	66	0
10.134660	172	0
10.134780	920	1
10.134780	173	0
10.134900	147	0
10.135140	363	1
10.135140	164	0
10.135380	669	1
10.135500	569	1
10.135500	229	0
10.135860	150	0
10.135920	699	1
10.135980	39	0
10.136040	168	0
10.136520	373	1
10.136640	974	1
10.137360	981	1
10.137780	709	1
10.137900	272	1
10.138380	202	1
10.138380	936	1
10.138560	158	1
10.138920	866	1
10.139400	192	1
10.139460	788	1
10.139460	169	0
10.139580	91	1
10.140060	213	0
10.140480	246	1
10.140900	177	0
10.141080	729	1
10.141320	93	1
10.142160	48	0
10.142520	562	1
10.142820	909	1
10.143240	621	1
10.143240	120	0
10.143480	233	0
10.143540	444	1
10.143660	101	0
10.144320	500	1
10.144740	818	1
10.144860	116	0
10.144980	138	1
10.145160	190	0
10.145280	501	1
10.145400	240	0
10.145580	148	0
10.145760	209	1
10.146300	933	1
10.146360	957	1
10.146480	40	0
10.146600	127	0
10.146660	36	0
10.146840	20	0
10.146840	52	0
10.146900	925	1
10.146960	209	0
10.146960	245	0
10.147020	176	0
10.147020	227	0
10.147920	756	1
10.147980	145	0
10.147980	248	0
10.148100	234	0
10.148160	211	0
10.148520	943	1
10.148580	231	0
10.149240	711	1
10.149360	160	1
10.149360	795	1
10.149360	1022	1
10.149480	186	1
10.149780	60	0
10.150140	145	1
10.150260	377	1
10.150440	940	1
10.150800	790	1
10.150920	627	1
10.151160	37	0
10.151520	622	1
10.151580	986	1
10.152060	888	1
10.152420	171	0
10.152480	534	1
10.152480	84	0
10.152540	28	0
10.152720	531	1
10.152780	61	1
10.153020	658	1
10.153080	21	0
10.153200	219	0
10.153260	140	0
10.153620	49	0
10.154100	931	1
10.154340	243	0
10.154520	972	1
10.154700	519	1
10.154700	146	0
10.155000	42	0
10.155000	135	0
10.155060	282	1
10.155060	634	1
10.155180	874	1
10.155540	55	0
10.155900	62	1
10.155900	160	0
10.156140	224	0
10.156200	600	1
10.156320	587	1
10.156500	220	0
10.156920	176	1
10.156920	175	0
10.157040	230	0
10.157400	33	0
10.157460	17	0
10.157580	133	1
10.157940	263	1
10.158300	647	1
10.158600	478	1
10.158600	51	0
10.158900	747	1
10.158960	258	1
10.158960	335	1
10.159320	196	0
10.159500	163	0
10.160220	804	1
10.160220	166	0
10.160700	204	1
10.160700	630	1
10.160760	1000	1
10.160880	144	0
10.160940	247	0
10.161000	32	0
10.161300	188	0
10.161480	197	0
10.161540	915	1
10.161660	199	0
10.161720	119	1
10.161720	561	1
10.161720	618	1
10.162080	293	1
10.162140	76	0
10.162260	55	1
10.162260	109	1
10.162440	352	1
10.162560	714	1
10.162620	4	0
10.163160	442	1
10.163580	140	1
10.163580	130	0
10.164240	663	1
10.164780	249	0
10.164840	1020	1
10.164840	182	0
10.165080	126	1
10.165440	186	0
10.165860	95	0
10.166100	649	1
10.166640	9	0
10.166700	947	1
10.167240	695	1
10.167360	236	0
10.168440	27	0
10.168440	235	0
10.168500	158	0
10.168980	549	1
10.169040	498	1
10.169040	90	0
10.169460	877	1
10.169520	604	1
10.169700	837	1
10.170780	934	1
10.170960	1018	1
10.171500	218	0
10.171800	154	0
10.171980	181	0
10.171980	244	0
10.172100	808	1
10.172340	242	0
10.172400	559	1
10.172520	152	0
10.172580	903	1
10.172940	175	1
10.172940	814	1
10.173060	189	0
10.173120	960	1
10.173480	104	1
10.173480	425	1
10.173660	671	1
10.173900	601	1
10.174260	809	1
10.174320	660	1
10.174380	70	0
10.174500	937	1
10.174680	541	1
10.175220	120	1
10.175220	203	0
10.175400	491	1
10.175400	134	0
10.175520	179	0
10.175700	30	0
10.175700	138	0
10.175820	35	0
10.176060	214	0
10.176240	399	1
10.176240	41	0
10.176540	828	1
10.176720	340	1
10.176780	137	0
10.177740	481	1
10.177740	574	1
10.177740	849	1
10.177980	751	1
10.178040	143	0
10.178280	142	0
10.178400	304	1
10.178880	532	1
10.179060	605	1
10.179600	98	1
10.179780	238	0
10.180260	156	0
10.180560	343	1
10.180560	576	1
10.181460	125	0
10.181820	823	1
10.182360	520	1
10.182420	772	1
10.182420	975	1
10.182480	356	1
10.182480	449	1
10.183140	225	1
10.183560	307	1
10.183680	353	1
10.183920	153	1
10.183980	546	1
10.184040	247	1
10.184100	246	0
10.184220	106	0
10.184280	607	1
10.184460	153	0
10.184580	118	0
10.184820	255	1
10.185360	345	1
10.185420	122	0
10.186260	312	1
10.186320	136	0
10.186440	342	1
10.186560	173	1
10.186560	195	0
10.186680	215	1
10.186920	545	1
10.187220	764	1
10.187280	250	0
10.187400	289	1
10.187580	205	0
10.187700	889	1
10.188000	74	0
10.188240	167	0
10.188300	57	0
10.188360	506	1
10.189380	165	0
10.190040	51	1
10.190280	360	1
10.190640	10	1
10.191300	207	0
10.191420	765	1
10.191480	162	1
10.191600	115	1
10.191660	316	1
10.191840	85	0
10.192020	225	0
10.192260	851	1
10.192320	174	0
10.192800	831	1
10.192860	15	0
10.192920	625	1
10.193040	36	1
10.193280	104	0
10.193580	602	1
10.193880	54	0
10.194240	797	1
10.194420	475	1
10.194420	530	1
10.194480	182	1
10.194480	803	1
10.194600	56	0
10.194780	46	0
10.195020	151	0
10.195200	910	1
10.195500	93	0
10.195560	314	1
10.195560	816	1
10.195680	64	0
10.196040	63	0
10.197420	318	1
10.197720	810	1
10.197840	10	0
10.197960	137	1
10.198320	753	1
10.198800	480	1
10.199160	98	0
10.199160	216	0
10.199280	894	1
10.199280	43	0
10.199520	740	1
10.199700	594	1
10.199700	71	0
10.199760	162	0
10.199880	133	0
10.199940	222	0
10.200000	223	0
10.200180	44	0
10.200600	107	1
10.200780	81	0
10.200840	164	0
10.200900	73	0
10.200960	183	0
10.201080	905	1
10.201680	87	0
10.201920	212	1
10.201920	78	0
10.202040	229	1
10.202100	161	0
10.202160	963	1
10.202160	26	0
10.202220	212	0
10.202580	648	1
10.202640	717	1
10.202640	226	0
10.202700	902	1
10.202760	96	1
10.203540	192	0
10.203660	155	0
10.203840	20	1
10.203900	19	1
10.204020	141	0
10.204080	369	1
10.204260	954	1
10.204500	18	1
10.204560	794	1
10.204920	433	1
10.205100	81	1
10.205100	686	1
10.205220	553	1
10.205220	8	0
10.205400	152	1
10.205460	217	1
10.205700	29	1
10.205700	86	0
10.205820	132	1
10.205820	251	0
10.206000	223	1
10.206180	935	1
10.206360	401	1
10.206900	589	1
10.206900	232	0
10.207080	656	1
10.207140	231	1
10.207380	159	1
10.207440	171	1
10.207500	595	1
10.207680	27	1
10.207740	80	0
10.207800	179	1
10.207980	517	1
10.208040	741	1
10.208100	147	0
10.208160	128	1
10.208160	205	1
10.208160	36	0
10.208160	84	0
10.208280	215	0
10.208340	128	0
10.208340	201	0
10.208580	1003	1
10.208580	25	0
10.208640	573	1
10.208700	738	1
10.208880	100	0
10.209120	109	0
10.209420	95	1
10.209780	150	0
10.209900	743	1
10.210320	112	0
10.210500	83	1
10.210620	664	1
10.210680	832	1
10.210740	222	1
10.210740	39	0
10.210860	24	0
10.211100	88	0
10.211280	61	0
10.211460	730	1
10.211580	122	1
10.211580	159	0
10.211760	591	1
10.212540	103	0
10.212540	228	0
10.212600	216	1
10.212660	430	1
10.212900	46	1
10.212960	124	0
10.213020	34	0
10.213140	623	1
10.213260	438	1
10.213320	50	0
10.213620	257	1
10.213620	584	1
10.213800	77	0
10.213860	337	1
10.213860	633	1
10.213920	286	1
10.213920	53	0
10.214460	23	0
10.214760	38	0
10.215780	339	1
10.215780	211	0
10.215840	583	1
10.215900	836	1
10.216080	8	1
10.216080	115	0
10.216200	129	0
10.216200	135	0
10.216320	994	1
10.216320	58	0
10.216860	141	1
10.217100	40	0
10.217160	177	1
10.217160	91	0
10.217340	7	1
10.217580	114	0
10.217760	6	0
10.217760	42	0
10.218120	290	1
10.218300	37	0
10.218420	48	0
10.218660	1008	1
10.219020	523	1
10.219200	19	0
10.219260	18	0
10.219980	184	0
10.220100	220	0
10.220220	157	0
10.220280	22	0
10.220820	702	1
10.220940	376	1
10.220940	582	1
10.221000	35	0
10.221060	41	0
10.221120	200	0
10.221180	83	0
10.221240	139	0
10.221420	461	1
10.221540	860	1
10.221540	992	1
10.221780	50	1
10.221840	1023	1
10.222260	750	1
10.222320	813	1
10.222380	60	0
10.222440	243	1
10.222920	563	1
10.222980	303	1
10.223100	82	1
10.223160	351	1
10.223220	188	0
10.223520	16	1
10.224060	154	1
10.224120	447	1
10.224420	701	1
10.224480	31	0
10.224540	234	1
10.224720	268	1
10.224960	29	0
10.225080	14	0
10.225080	149	0
10.225200	421	1
10.225320	187	0
10.225860	955	1
10.226040	28	0
10.226220	194	0
10.226400	657	1
10.226400	973	1
10.226580	47	0
10.227060	570	1
10.227420	241	1
10.227720	197	1
10.228080	62	0
10.228260	279	1
10.228320	906	1
10.228440	392	1
10.228620	217	0
10.228680	95	0
10.228980	13	1
10.228980	65	0
10.228980	178	0
10.229100	305	1
10.229340	42	1
10.229340	773	1
10.229400	209	0
10.229640	68	0
10.229640	231	0
10.230060	332	1
10.230480	123	1
10.230480	66	0
10.230840	275	1
10.230840	52	0
10.231260	580	1
10.231380	49	0
10.231380	190	0
10.231380	213	0
10.231440	771	1
10.231440	982	1
10.231500	862	1
10.231500	67	0
10.232220	588	1
10.232520	161	1
10.233360	31	1
10.233360	175	1
10.233420	457	1
10.233720	59	0
10.233780	250	1
10.233900	199	0
10.234380	684	1
10.234440	33	0
10.234440	146	0
10.234560	136	1
10.234560	277	1
10.234620	80	1
10.234620	102	0
10.234920	667	1
10.235400	11	0
10.235760	148	0
10.235940	57	0
10.236060	170	0
10.236120	876	1
10.236120	79	0
10.236180	132	0
10.236240	240	0
10.236540	20	0
10.236540	171	0
10.236840	3	0
10.236960	798	1
10.237140	196	0
10.237200	405	1
10.237260	207	1
10.237380	319	1
10.237440	276	1
10.237620	306	1
10.237920	320	1
10.237980	96	0
10.238220	535	1
10.238220	105	0
10.238400	55	0
10.238520	131	1
10.238760	959	1
10.238880	32	1
10.238940	308	1
10.239240	543	1
10.239240	624	1
10.239240	681	1
10.239300	106	1
10.239660	168	0
10.239780	313	1
10.239780	101	0
10.240200	825	1
10.240500	400	1
10.240560	126	0
10.240920	193	1
10.240920	186	0
10.241040	987	1
10.241460	385	1
10.241520	180	0
10.241580	219	0
10.241580	237	0
10.241640	32	0
10.241760	144	1
10.241940	21	1
10.242240	173	0
10.242540	244	0
10.242720	213	1
10.243020	435	1
10.243020	807	1
10.243080	848	1
10.243260	446	1
10.243380	2	1
10.243440	265	1
10.243500	362	1
10.243740	10	0
10.243920	493	1
10.244040	72	0
10.244160	177	0
10.245060	65	1
10.245120	16	0
10.245120	144	0
10.245420	0	1
10.245420	564	1
10.245780	70	0
10.246020	895	1
10.246020	236	0
10.246680	759	1
10.247040	208	0
10.247340	51	0
10.247700	897	1
10.247880	7	0
10.247880	90	0
10.248180	638	1
10.248300	372	1
10.248600	188	1
10.248660	142	0
10.248900	168	1
10.249020	17	0
10.249140	429	1
10.249140	510	1
10.249200	540	1
10.249560	249	0
10.249620	76	0
10.249740	962	1
10.249800	1021	1
10.249860	310	1
10.249920	57	1
10.249920	233	0
10.249980	124	1
10.250400	85	0
10.250580	71	0
10.250940	97	0
10.251180	166	0
10.251300	73	1
10.251300	287	1
10.251300	672	1
10.251360	422	1
10.251360	819	1
10.251420	172	0
10.251540	30	0
10.252020	74	0
10.252140	518	1
10.252680	198	1
10.252740	145	0
10.252800	826	1
10.253160	796	1
10.253400	394	1
10.253520	157	1
10.253520	252	0
10.253580	36	0
10.253640	25	1
10.253700	720	1
10.254360	4	0
10.254480	230	0
10.254780	852	1
10.254840	745	1
10.254960	769	1
10.255020	73	0
10.255680	154	0
10.255980	221	1
10.256460	172	1
10.256580	43	0
10.256700	201	1
10.256700	635	1
10.256820	218	0
10.257000	552	1
10.257000	205	0
10.257240	175	0
10.257300	379	1
10.258140	557	1
10.258320	374	1
10.258500	502	1
10.258560	465	1
10.258680	406	1
10.259400	556	1
10.259460	333	1
10.259520	5	0
10.259640	234	0
10.259820	459	1
10.260180	21	0
10.260360	606	1
10.260480	1001	1
10.260540	120	0
10.261740	134	0
10.261800	33	1
10.262220	357	1
10.262220	147	0
10.262280	82	0
10.262400	629	1
10.262580	805	1
10.262640	1013	1
10.262760	99	0
10.262820	364	1
10.262820	117	0
10.262880	778	1
10.262880	801	1
10.262940	118	0
10.263000	547	1
10.263180	54	0
10.263240	531	1
10.263420	294	1
10.263420	597	1
10.263480	614	1
10.263780	767	1
10.264080	472	1
10.264200	86	0
10.264320	749	1
10.264440	94	0
10.264500	26	0
10.264560	942	1
10.265040	833	1
10.265760	325	1
10.265880	787	1
10.266120	645	1
10.266300	515	1
10.266480	10	1
10.266540	160	0
10.267080	211	1
10.267440	179	0
10.267500	207	0
10.267620	182	0
10.267860	60	0
10.267980	206	0
10.268040	482	1
10.268040	706	1
10.268220	951	1
10.268520	127	0
10.268580	78	0
10.268700	195	0
10.268820	251	1
10.268940	78	1
10.269000	114	1
10.269180	965	1
10.269180	247	0
10.269240	151	0
10.269780	577	1
10.270320	92	0
