10.101420	128	0
10.101480	176	0
10.101540	152	0
10.101600	171	0
10.101660	182	1
10.101660	182	0
10.101720	308	1
10.101780	94	0
10.101960	34	0
10.102020	321	1
10.102020	145	0
10.102020	150	0
10.102140	65	0
10.102140	216	0
10.102200	104	1
10.102260	816	1
10.102320	576	1
10.102680	237	0
10.102740	159	1
10.102740	496	1
10.102740	583	1
10.102860	809	1
10.102920	789	1
10.102980	186	0
10.103040	796	1
10.103460	3	0
10.103520	499	1
10.103520	822	1
10.103700	471	1
10.103760	144	0
10.103820	517	1
10.103820	631	1
10.103820	148	0
10.103880	201	1
10.103880	64	0
10.104060	230	0
10.104120	589	1
10.104180	487	1
10.104240	30	0
10.104240	229	0
10.104300	711	1
10.104360	386	1
10.104420	84	1
10.104420	489	1
10.104480	617	1
10.104480	696	1
10.104540	39	0
10.104600	32	1
10.104600	621	1
10.104660	196	1
10.104660	466	1
10.104780	557	1
10.104840	151	0
10.104840	153	0
10.104960	862	1
10.104960	118	0
10.104960	206	0
10.105020	106	0
10.105080	942	1
10.105140	101	0
10.105200	528	1
10.105260	715	1
10.105380	137	0
10.105500	853	1
10.105680	97	1
10.105740	688	1
10.105740	142	0
10.105740	159	0
10.105740	211	0
10.105800	36	0
10.105860	15	0
10.105920	10	1
10.105920	160	0
10.105980	654	1
10.105980	689	1
10.106040	85	0
10.106100	162	1
10.106220	168	1
10.106220	511	1
10.106280	719	1
10.106340	58	0
10.106340	248	0
10.106460	56	0
10.106520	177	1
10.106520	273	1
10.106760	397	1
10.106820	33	1
10.106820	158	0
10.106880	30	1
10.106940	407	1
10.106940	681	1
10.106940	208	0
10.107120	531	1
10.107120	695	1
10.107120	147	0
10.107180	1021	1
10.107240	131	0
10.107240	222	0
10.107360	385	1
10.107420	6	0
10.107480	389	1
10.107480	615	1
10.107480	126	0
10.107600	60	1
10.107660	29	1
10.107660	203	0
10.107720	603	1
10.107840	525	1
10.107960	880	1
10.108080	606	1
10.108200	224	1
10.108200	298	1
10.108260	4	0
10.108380	194	0
10.108380	233	0
10.108500	473	1
10.108560	196	0
10.108620	115	0
10.108620	200	0
10.108680	892	1
10.108800	448	1
10.109100	89	1
10.109100	247	0
10.109280	157	1
10.109400	686	1
10.109580	798	1
10.109580	41	0
10.109580	47	0
10.109640	465	1
10.109640	130	0
10.109700	767	1
10.109760	1016	1
10.109820	508	1
10.109820	188	0
10.109880	349	1
10.109880	463	1
10.109940	12	0
10.110000	585	1
10.110000	231	0
10.110060	153	1
10.110060	520	1
10.110120	675	1
10.110120	157	0
10.110180	49	0
10.110420	126	1
10.110420	837	1
10.110660	38	0
10.110720	369	1
10.110840	111	1
10.110840	194	1
10.110840	614	1
10.110840	870	1
10.110840	1015	1
10.110840	42	0
10.110900	91	1
10.110900	770	1
10.110900	173	0
10.110900	181	0
10.110960	493	1
10.111020	192	1
10.111080	199	1
10.111140	5	1
10.111140	125	1
10.111260	105	1
10.111260	901	1
10.111320	221	1
10.111320	831	1
10.111440	285	1
10.111500	125	0
10.111560	804	1
10.111620	507	1
10.111680	169	0
10.111740	22	0
10.111800	425	1
10.111800	183	0
10.111920	201	0
10.111980	408	1
10.112040	102	1
10.112040	172	1
10.112040	595	1
10.112040	836	1
10.112040	105	0
10.112100	31	0
10.112220	48	0
10.112280	591	1
10.112280	112	0
10.112280	121	0
10.112400	133	0
10.112520	61	1
10.112520	367	1
10.112640	669	1
10.112700	51	1
10.112820	269	1
10.112820	362	1
10.112880	629	1
10.112940	540	1
10.113120	444	1
10.113120	95	0
10.113120	175	0
10.113180	164	0
10.113240	1010	1
10.113300	28	0
10.113300	161	0
10.113300	227	0
10.113360	18	1
10.113360	189	1
10.113420	755	1
10.113540	114	0
10.113660	750	1
10.113660	25	0
10.113720	866	1
10.113720	5	0
10.113720	40	0
10.113780	527	1
10.113780	190	0
10.113780	218	0
10.113900	526	1
10.113900	925	1
10.113960	190	1
10.114080	75	1
10.114140	292	1
10.114140	691	1
10.114200	716	1
10.114260	760	1
10.114380	33	0
10.114440	132	0
10.114560	238	1
10.114620	26	1
10.114680	345	1
10.114740	37	0
10.114800	173	1
10.114920	149	0
10.115040	748	1
10.115100	296	1
10.115220	811	1
10.115220	168	0
10.115340	119	0
10.115340	219	0
10.115400	365	1
10.115400	122	0
10.115460	35	0
10.115520	673	1
10.115640	58	1
10.115640	902	1
10.115700	477	1
10.115760	132	1
10.115820	46	0
10.115820	107	0
10.115940	659	1
10.116120	184	0
10.116240	825	1
10.116240	14	0
10.116360	44	0
10.116420	8	0
10.116480	1	1
10.116480	419	1
10.116480	81	0
10.116540	171	1
10.116600	116	0
10.116600	141	0
10.116600	155	0
10.116660	189	0
10.116720	647	1
10.116720	823	1
10.116840	110	0
10.116900	562	1
10.116960	193	0
10.117020	963	1
10.117140	704	1
10.117200	270	1
10.117320	82	1
10.117320	10	0
10.117320	104	0
10.117380	596	1
10.117440	178	0
10.117500	154	0
10.117740	969	1
10.117740	174	0
10.117800	20	0
10.117800	61	0
10.117800	198	0
10.117860	236	0
10.117920	13	0
10.117920	91	0
10.117980	919	1
10.117980	180	0
10.118100	203	1
10.118280	746	1
10.118340	202	0
10.118340	223	0
10.118400	188	1
10.118400	747	1
10.118580	509	1
10.118580	7	0
10.118700	374	1
10.118700	938	1
10.118760	37	1
10.118820	402	1
10.118820	787	1
10.118820	93	0
10.118880	205	0
10.118880	212	0
10.118940	293	1
10.119000	102	0
10.119060	250	0
10.119120	436	1
10.119120	726	1
10.119120	844	1
10.119180	600	1
10.119240	0	0
10.119240	244	0
10.119360	790	1
10.119480	579	1
10.119600	700	1
10.119660	858	1
10.119660	90	0
10.119660	170	0
10.119660	251	0
10.119720	650	1
10.119720	192	0
10.119780	92	1
10.119840	9	0
10.119900	244	1
10.119960	181	1
10.120020	19	1
10.120020	323	1
10.120140	53	0
10.120200	217	0
10.120260	888	1
10.120380	794	1
10.120440	129	0
10.120440	140	0
10.120620	162	0
10.120740	216	1
10.120800	636	1
10.120800	32	0
10.120860	113	1
10.120860	377	1
10.120920	16	1
10.120920	357	1
10.120920	19	0
10.120920	24	0
10.121040	937	1
10.121040	52	0
10.121100	2	1
10.121160	231	1
10.121280	108	0
10.121340	239	1
10.121640	88	1
10.121640	124	0
10.121760	205	1
10.121820	72	0
10.121940	379	1
10.121940	710	1
10.122060	127	0
10.122060	187	0
10.122120	136	1
10.122180	729	1
10.122240	388	1
10.122480	655	1
10.122540	148	1
10.122540	985	1
10.122600	353	1
10.122600	156	0
10.122660	139	0
10.122720	252	1
10.122720	267	1
10.122780	802	1
10.122840	945	1
10.122900	306	1
10.122900	399	1
10.122900	45	0
10.123200	35	1
10.123200	646	1
10.123200	848	1
10.123200	177	0
10.123260	492	1
10.123320	114	1
10.123320	992	1
10.123320	197	0
10.123320	221	0
10.123380	283	1
10.123380	17	0
10.123440	158	1
10.123500	279	1
10.123560	238	0
10.123740	87	1
10.123800	44	1
10.123800	651	1
10.123800	67	0
10.123860	179	0
10.123920	378	1
10.123920	743	1
10.123920	752	1
10.123920	792	1
10.123920	830	1
10.124100	60	0
10.124160	620	1
10.124220	266	1
10.124220	505	1
10.124280	143	0
10.124340	26	0
10.124340	120	0
10.124400	94	1
10.124400	259	1
10.124400	172	0
10.124460	960	1
10.124460	16	0
10.124520	383	1
10.124700	810	1
10.124700	195	0
10.124820	965	1
10.124820	83	0
10.124940	543	1
10.124940	191	0
10.125000	619	1
10.125000	850	1
10.125060	119	1
10.125060	197	1
10.125060	185	0
10.125120	276	1
10.125180	998	1
10.125300	288	1
10.125300	490	1
10.125300	163	0
10.125360	785	1
10.125360	946	1
10.125420	891	1
10.125420	77	0
10.125660	75	0
10.125780	549	1
10.125780	36	0
10.125840	329	1
10.125840	422	1
10.125900	280	1
10.125960	895	1
10.126020	145	1
10.126020	351	1
10.126020	674	1
10.126080	98	0
10.126140	337	1
10.126320	849	1
10.126380	263	1
10.126380	552	1
10.126380	981	1
10.126440	123	1
10.126440	213	0
10.126500	916	1
10.126620	275	1
10.126620	59	0
10.126620	199	0
10.126740	66	0
10.126920	204	0
10.126980	1009	1
10.126980	51	0
10.127040	110	1
10.127040	1000	1
10.127040	165	0
10.127100	57	0
10.127280	869	1
10.127340	23	0
10.127400	530	1
10.127460	304	1
10.127460	406	1
10.127520	314	1
10.127520	541	1
10.127520	667	1
10.127520	832	1
10.127580	39	0
10.127580	96	0
10.127640	290	1
10.127640	626	1
10.127640	855	1
10.127700	92	0
10.127760	245	1
10.127820	50	0
10.127820	63	0
10.127880	73	0
10.127940	301	1
10.128000	175	1
10.128000	624	1
10.128060	671	1
10.128060	167	0
10.128120	251	1
10.128180	376	1
10.128180	851	1
10.128240	325	1
10.128240	876	1
10.128240	88	0
10.128300	684	1
10.128300	240	0
10.128420	335	1
10.128420	745	1
10.128420	82	0
10.128480	70	0
10.128480	97	0
10.128540	712	1
10.128540	813	1
10.128600	62	0
10.128720	220	0
10.128780	854	1
10.128780	86	0
10.128900	241	1
10.128900	864	1
10.129140	450	1
10.129200	952	1
10.129260	418	1
10.129380	100	0
10.129560	230	1
10.129560	730	1
10.129740	166	0
10.129800	229	1
10.129800	27	0
10.129920	997	1
10.130040	914	1
10.130100	225	0
10.130160	211	0
10.130280	64	0
10.130280	71	0
10.130340	207	0
10.130460	999	1
10.130580	873	1
10.130640	80	0
10.130700	161	1
10.130700	757	1
10.130760	21	0
10.130880	55	0
10.130880	210	0
10.131000	99	0
10.131180	241	0
10.131240	117	0
10.131300	54	0
10.131300	84	0
10.131480	195	1
10.131480	234	0
10.131540	501	1
10.131660	356	1
10.131660	666	1
10.131660	78	0
10.131780	85	0
10.131780	89	0
10.131840	616	1
10.131840	1020	1
10.131900	171	0
10.131960	138	1
10.131960	652	1
10.132080	446	1
10.132080	74	0
10.132140	613	1
10.132140	680	1
10.132260	249	0
10.132320	145	0
10.132320	246	0
10.132620	140	1
10.132620	236	1
10.132620	594	1
10.132680	115	1
10.132680	449	1
10.132740	622	1
10.132740	939	1
10.132740	214	0
10.132800	534	1
10.132860	886	1
10.132980	182	0
10.133040	42	0
10.133100	254	0
10.133220	163	1
10.133520	342	1
10.133580	209	0
10.133640	31	1
10.133640	949	1
10.133760	852	1
10.133820	728	1
10.133820	43	0
10.133940	117	1
10.133940	693	1
10.134060	435	1
10.134060	123	0
10.134120	100	1
10.134120	863	1
10.134120	144	0
10.134180	718	1
10.134540	604	1
10.134540	632	1
10.134660	196	0
10.134720	24	1
10.134900	242	0
10.135020	90	1
10.135140	479	1
10.135140	228	0
10.135200	514	1
10.135200	186	0
10.135200	216	0
10.135260	254	1
10.135440	670	1
10.135440	58	0
10.135500	229	0
10.135560	327	1
10.135620	4	1
10.135680	535	1
10.135680	65	0
10.135680	252	0
10.135740	857	1
10.135740	160	0
10.135800	500	1
10.135800	699	1
10.135860	344	1
10.135860	226	0
10.135920	506	1
10.135920	111	0
10.135980	150	1
10.135980	341	1
10.135980	765	1
10.135980	118	0
10.135980	152	0
10.135980	239	0
10.136040	503	1
10.136100	297	1
10.136160	68	0
10.136220	295	1
10.136220	522	1
10.136280	865	1
10.136280	135	0
10.136340	34	1
10.136460	645	1
10.136520	42	1
10.136520	193	1
10.136520	838	1
10.136580	536	1
10.136580	87	0
10.136760	226	1
10.136820	59	1
10.136820	709	1
10.136940	122	1
10.136940	30	0
10.137000	224	0
10.137060	129	1
10.137120	121	1
10.137240	206	1
10.137240	762	1
10.137240	222	0
10.137360	361	1
10.137360	467	1
10.137360	791	1
10.137360	128	0
10.137660	136	0
10.137900	414	1
10.137960	109	1
10.137960	69	0
10.138020	392	1
10.138020	11	0
10.138020	203	0
10.138200	151	0
10.138500	658	1
10.138500	676	1
10.138500	134	0
10.138620	749	1
10.138800	220	1
10.138800	317	1
10.138860	191	1
10.138920	79	1
10.138920	29	0
10.138920	147	0
10.139100	79	0
10.139100	173	0
10.139160	179	1
10.139160	34	0
10.139340	233	0
10.139460	215	0
10.139520	265	1
10.139520	417	1
10.139520	113	0
10.139520	153	0
10.139580	391	1
10.139580	208	0
10.139580	245	0
10.139640	2	0
10.139640	200	0
10.139700	204	1
10.139700	257	1
10.139760	130	1
10.139760	661	1
10.139760	219	0
10.139820	462	1
10.140060	640	1
10.140120	41	0
10.140180	98	1
10.140240	35	0
10.140240	48	0
10.140420	218	1
10.140420	660	1
10.140540	230	0
10.140600	484	1
10.140660	773	1
10.140660	103	0
10.140660	138	0
10.140840	211	1
10.140840	40	0
10.140900	151	1
10.140900	627	1
10.140900	232	0
10.140960	95	0
10.140960	235	0
10.141020	574	1
10.141020	105	0
10.141080	339	1
10.141200	95	1
10.141260	756	1
10.141380	159	0
10.141440	336	1
10.141500	989	1
10.141560	49	0
10.141620	28	0
10.141680	623	1
10.141800	835	1
10.141920	512	1
10.142040	713	1
10.142040	188	0
10.142160	194	0
10.142220	22	0
10.142280	801	1
10.142280	146	0
10.142340	537	1
10.142460	63	1
10.142520	657	1
10.142520	37	0
10.142640	158	0
10.142700	142	0
10.142700	237	0
10.142820	598	1
10.142820	161	0
10.142940	137	0
10.143000	183	0
10.143060	330	1
10.143060	786	1
10.143060	109	0
10.143180	409	1
10.143180	976	1
10.143240	398	1
10.143240	803	1
10.143360	157	0
10.143420	78	1
10.143480	312	1
10.143480	319	1
10.143600	68	1
10.143660	331	1
10.143660	656	1
10.143660	231	0
10.143720	529	1
10.143900	150	0
10.144020	724	1
10.144020	31	0
10.144140	148	0
10.144140	253	0
10.144260	840	1
10.144260	872	1
10.144320	281	1
10.144440	114	0
10.144500	581	1
10.144620	84	1
10.144740	954	1
10.144740	106	0
10.144800	980	1
10.144860	76	0
10.145040	169	0
10.145160	206	0
10.145280	168	0
10.145340	85	1
10.145340	706	1
10.145340	966	1
10.145340	125	0
10.145340	164	0
10.145400	36	1
10.145460	287	1
10.145460	61	0
10.145580	101	0
10.145640	515	1
10.145760	250	1
10.145760	94	0
10.145820	758	1
10.145880	127	1
10.145880	495	1
10.145880	1014	1
10.145940	461	1
10.145940	795	1
10.146000	439	1
10.146000	822	1
10.146000	995	1
10.146120	403	1
10.146120	510	1
10.146240	742	1
10.146300	702	1
10.146300	130	0
10.146360	93	1
10.146420	842	1
10.146420	149	0
10.146480	175	0
10.146840	215	1
10.146960	18	0
10.146960	46	0
10.147080	826	1
10.147200	272	1
10.147200	587	1
10.147260	210	1
10.147320	81	0
10.147560	545	1
10.147560	25	0
10.147620	959	1
10.147920	242	1
10.147920	364	1
10.147920	56	0
10.147920	91	0
10.148040	52	1
10.148100	64	1
10.148100	190	0
10.148160	639	1
10.148220	12	0
10.148280	375	1
10.148340	720	1
10.148340	133	0
10.148340	212	0
10.148400	703	1
10.148400	740	1
10.148520	184	0
10.148580	928	1
10.148580	15	0
10.148580	36	0
10.148760	217	1
10.148820	470	1
10.148820	115	0
10.148820	132	0
10.148880	56	1
10.148880	116	1
10.149180	107	1
10.149180	53	0
10.149360	464	1
10.149420	833	1
10.149600	28	1
10.149600	363	1
10.149720	809	1
10.149780	38	0
10.149840	219	1
10.149840	544	1
10.149840	90	0
10.150020	420	1
10.150080	108	1
10.150140	917	1
10.150200	167	1
10.150200	443	1
10.150200	33	0
10.150260	189	0
10.150380	20	0
10.150380	127	0
10.150380	181	0
10.150440	559	1
10.150560	831	1
10.150620	147	1
10.150740	141	0
10.150800	176	0
10.150860	428	1
10.150860	201	0
10.150920	812	1
10.150920	856	1
10.150980	885	1
10.151040	781	1
10.151220	881	1
10.151280	212	1
10.151460	112	0
10.151640	550	1
10.151640	154	0
10.151640	172	0
10.151700	170	1
10.151700	170	0
10.151820	962	1
10.151880	271	1
10.152060	554	1
10.152060	814	1
10.152120	89	1
10.152120	476	1
10.152120	664	1
10.152120	193	0
10.152180	607	1
10.152300	451	1
10.152360	131	0
10.152360	218	0
10.152420	200	1
10.152420	202	1
10.152420	354	1
10.152480	72	1
10.152600	201	1
10.152600	232	1
10.152660	922	1
10.152660	21	0
10.152720	766	1
10.152780	897	1
10.153020	104	1
10.153020	163	0
10.153080	457	1
10.153080	602	1
10.153140	227	0
10.153200	723	1
10.153260	485	1
10.153320	432	1
10.153380	1003	1
10.153440	303	1
10.153440	955	1
10.153440	1	0
10.153500	177	0
10.153800	104	0
10.153800	155	0
10.154040	71	0
10.154100	126	0
10.154220	97	0
10.154220	110	0
10.154340	47	0
10.154340	107	0
10.154400	122	0
10.154580	672	1
10.154640	234	1
10.154700	119	0
10.154760	590	1
10.154760	727	1
10.154820	486	1
10.154880	179	0
10.154940	55	1
10.154940	44	0
10.155000	80	1
10.155120	139	1
10.155120	268	1
10.155240	909	1
10.155300	519	1
10.155360	369	1
10.155360	32	0
10.155420	178	0
10.155540	565	1
10.155720	199	0
10.155780	898	1
10.155960	430	1
10.156020	38	1
10.156020	827	1
10.156080	77	0
10.156080	124	0
10.156080	195	0
10.156080	243	0
10.156140	705	1
10.156140	66	0
10.156200	223	0
10.156260	957	1
10.156380	343	1
10.156500	143	1
10.156560	468	1
10.156620	248	1
10.156620	14	0
10.156620	139	0
10.156680	455	1
10.156740	73	1
10.156740	817	1
10.156740	821	1
10.156800	326	1
10.156860	478	1
10.156860	60	0
10.156920	560	1
10.156920	23	0
10.156980	518	1
10.156980	129	0
10.157040	120	0
10.157160	64	0
10.157220	213	1
10.157280	974	1
10.157400	800	1
10.157400	182	0
10.157400	236	0
10.157580	47	1
10.157640	454	1
10.157760	166	1
10.157760	381	1
10.157760	734	1
10.157760	764	1
10.157760	62	0
10.157940	202	0
10.158000	8	0
10.158000	26	0
10.158180	912	1
10.158180	93	0
10.158240	225	1
10.158240	227	1
10.158240	4	0
10.158360	277	1
10.158480	116	0
10.158600	542	1
10.158600	98	0
10.158600	162	0
10.158660	57	0
10.158720	66	1
10.158840	283	1
10.158840	921	1
10.158960	185	0
10.158960	187	0
10.159020	261	1
10.159020	346	1
10.159020	677	1
10.159080	54	0
10.159140	6	0
10.159200	222	1
10.159260	305	1
10.159260	3	0
10.159380	10	0
10.159440	442	1
10.159440	453	1
10.159500	168	1
10.159920	890	1
10.160040	77	1
10.160040	238	1
10.160040	923	1
10.160040	52	0
10.160220	81	1
10.160400	926	1
10.160400	86	0
10.160460	63	0
10.160520	884	1
10.160580	887	1
10.160580	117	0
10.160580	220	0
10.160820	410	1
10.160880	663	1
10.160880	24	0
10.160880	213	0
10.160940	546	1
10.160940	964	1
10.161000	88	0
10.161060	174	1
10.161180	908	1
10.161240	284	1
10.161360	340	1
10.161360	475	1
10.161360	961	1
10.161360	9	0
10.161420	17	0
10.161540	208	1
10.161540	19	0
10.161540	73	0
10.161600	141	1
10.161720	55	0
10.161720	83	0
10.161840	54	1
10.161840	615	1
10.161900	405	1
10.161900	991	1
10.161960	72	0
10.162080	191	0
10.162320	310	1
10.162380	738	1
10.162440	580	1
10.162440	67	0
10.162500	192	0
10.162560	221	1
10.162680	404	1
10.162680	140	0
10.162740	847	1
10.162740	74	0
10.162860	759	1
10.162860	165	0
10.162920	692	1
10.162920	143	0
10.163040	118	1
10.163100	315	1
10.163100	940	1
10.163280	243	1
10.163280	207	0
10.163400	741	1
10.163580	51	0
10.163640	180	0
10.163820	29	1
10.163820	106	1
10.163820	731	1
10.163940	286	1
10.163940	609	1
10.163940	783	1
10.164000	578	1
10.164180	27	0
10.164240	211	0
10.164360	438	1
10.164360	601	1
10.164540	697	1
10.164540	238	0
10.164540	244	0
10.164600	156	1
10.164720	253	1
10.164720	308	1
10.164720	370	1
10.164720	166	0
10.164780	13	0
10.164900	210	0
10.164960	466	1
10.164960	84	0
10.165020	17	1
10.165020	573	1
10.165020	174	0
10.165080	113	0
10.165140	644	1
10.165140	37	0
10.165200	679	1
10.165260	50	0
10.165380	144	0
10.165500	62	1
10.165560	205	0
10.165560	216	0
10.165680	262	1
10.165680	321	1
10.165800	187	1
10.165800	255	0
10.165860	160	1
10.165860	58	0
10.165920	43	0
10.166040	172	1
10.166040	255	1
10.166040	359	1
10.166040	102	0
10.166220	70	0
10.166340	320	1
10.166460	155	1
10.166460	593	1
10.166460	848	1
10.166520	237	1
10.166580	556	1
10.166580	42	0
10.166640	78	0
10.166760	328	1
10.166820	648	1
10.166940	333	1
10.167000	41	0
10.167000	108	0
10.167060	984	1
10.167180	460	1
10.167300	401	1
10.167360	128	1
10.167420	198	0
10.167540	362	1
10.167720	682	1
10.167840	309	1
10.167900	85	0
10.167960	133	1
10.167960	134	0
10.168020	774	1
10.168200	722	1
10.168200	839	1
10.168260	258	1
10.168320	30	0
10.168320	95	0
10.168320	118	0
10.168320	145	0
10.168380	121	0
10.168380	241	0
10.168440	395	1
10.168500	39	0
10.168560	36	0
10.168620	368	1
10.168680	382	1
10.168680	577	1
10.168680	797	1
10.168740	186	0
10.168800	146	1
10.168800	316	1
10.168800	499	1
10.168800	564	1
10.168800	744	1
10.168800	80	0
10.168860	820	1
10.168860	34	0
10.168920	802	1
10.168920	878	1
10.168980	423	1
10.169040	40	0
10.169160	45	1
10.169220	79	0
10.169280	46	1
10.169280	35	0
10.169340	456	1
10.169400	523	1
10.169400	625	1
10.169400	638	1
10.169460	247	1
10.169460	879	1
10.169580	182	1
10.169580	584	1
10.169700	59	0
10.169700	240	0
10.169760	99	0
10.169880	226	0
10.169940	824	1
10.170060	488	1
10.170120	818	1
10.170180	782	1
10.170180	829	1
10.170180	65	0
10.170240	366	1
10.170300	156	0
10.170360	533	1
10.170360	775	1
10.170360	92	0
10.170420	634	1
10.170480	570	1
10.170780	472	1
10.170840	83	1
10.170840	896	1
10.170840	48	0
10.171140	247	0
10.171200	678	1
10.171200	82	0
10.171320	100	0
10.171320	208	0
10.171380	889	1
10.171500	150	0
10.171560	694	1
10.171560	231	0
10.171680	1012	1
10.171680	224	0
10.171740	562	1
10.171800	429	1
10.171920	637	1
10.171920	789	1
10.171920	819	1
10.171920	221	0
10.172040	198	1
10.172040	75	0
10.172040	171	0
10.172100	618	1
10.172280	751	1
10.172400	215	0
10.172460	859	1
10.172460	29	0
10.172460	89	0
10.172460	152	0
10.172700	617	1
10.172700	228	0
10.172940	239	1
10.172940	880	1
10.172940	197	0
10.173000	229	0
10.173060	217	0
10.173120	28	0
10.173180	165	1
10.173180	311	1
10.173360	86	1
10.173360	7	0
10.173360	96	0
10.173420	99	1
10.173420	135	0
10.173480	75	1
10.173600	920	1
10.173720	358	1
10.173780	603	1
10.173900	204	0
10.174140	538	1
10.174140	892	1
10.174200	915	1
10.174200	136	0
10.174260	252	1
10.174320	61	0
10.174380	322	1
10.174380	582	1
10.174380	933	1
10.174380	68	0
10.174440	569	1
10.174500	372	1
10.174500	768	1
10.174500	913	1
10.174500	125	0
10.174560	874	1
10.174560	147	0
10.174620	153	0
10.174680	836	1
10.174740	725	1
10.174740	761	1
10.174800	875	1
10.174800	45	0
10.174860	160	0
10.174920	209	1
10.174920	711	1
10.174980	154	1
10.175100	200	0
10.175160	22	0
10.175160	234	0
10.175220	816	1
10.175220	230	0
10.175280	290	1
10.175280	128	0
10.175340	203	0
10.175460	314	1
10.175580	910	1
10.175580	943	1
10.175580	948	1
10.175580	168	0
10.175640	588	1
10.175640	111	0
10.175640	173	0
10.175700	612	1
10.175760	306	1
