10.708620	815	1
10.708620	906	1
10.708620	233	0
10.708680	817	1
10.708800	662	1
10.708920	127	0
10.708980	120	0
10.709100	167	0
10.709220	195	0
10.709580	485	1
10.710000	230	0
10.710180	56	1
10.710180	561	1
10.710180	186	0
10.710180	215	0
10.710240	457	1
10.710240	665	1
10.710240	707	1
10.710660	818	1
10.711080	171	0
10.711080	177	0
10.711140	227	0
10.711260	95	0
10.711320	124	0
10.711440	38	0
10.711500	197	0
10.711560	88	0
10.711860	12	0
10.711920	722	1
10.711920	951	1
10.712040	875	1
10.712100	154	0
10.712280	159	0
10.712340	14	0
10.712400	160	0
10.712940	902	1
10.713120	827	1
10.713180	42	1
10.713240	801	1
10.713240	883	1
10.713660	118	0
10.713720	35	1
10.713840	548	1
10.713840	849	1
10.713900	622	1
10.713960	634	1
10.714080	936	1
10.714140	809	1
10.714140	232	0
10.714320	984	1
10.714320	112	0
10.714380	133	0
10.714560	891	1
10.714680	765	1
10.714800	187	0
10.714860	21	0
10.715040	822	1
10.715160	574	1
10.715340	475	1
10.715400	34	0
10.715520	228	0
10.715580	178	0
10.715640	895	1
10.715700	116	0
10.715820	245	0
10.715880	73	0
10.715940	749	1
10.715940	757	1
10.716000	38	1
10.716000	185	0
10.716000	224	0
10.716240	489	1
10.716420	132	1
10.716480	161	1
10.716540	624	1
10.716540	214	0
10.716600	30	0
10.716720	948	1
10.716720	962	1
10.716900	845	1
10.716960	971	1
10.716960	158	0
10.717200	13	0
10.717260	635	1
10.717260	855	1
10.717260	136	0
10.717440	460	1
10.717440	506	1
10.717680	667	1
10.717920	844	1
10.717920	986	1
10.717920	25	0
10.717980	161	0
10.718100	93	1
10.718580	122	0
10.718640	824	1
10.719000	966	1
10.719060	863	1
10.719120	37	1
10.719120	142	0
10.719300	231	0
10.720020	803	1
10.720140	305	1
10.720260	56	0
10.720320	581	1
10.720560	271	1
10.720680	870	1
10.720740	156	1
10.720740	832	1
10.720860	836	1
10.721220	146	1
10.721220	898	1
10.721400	64	0
10.721760	276	1
10.721820	582	1
10.721820	888	1
10.722000	611	1
10.722000	660	1
10.722000	196	0
10.722060	87	0
10.722060	125	0
10.722120	884	1
10.722120	219	0
10.722300	998	1
10.722480	255	0
10.722540	225	0
10.722960	81	1
10.722960	643	1
10.722960	40	0
10.723020	84	1
10.723080	36	0
10.723260	831	1
10.723320	671	1
10.723500	446	1
10.723500	493	1
10.723500	130	0
10.723680	937	1
10.723680	149	0
10.723740	153	0
10.723740	238	0
10.723800	240	0
10.723980	775	1
10.723980	174	0
10.723980	207	0
10.724220	60	1
10.724460	210	0
10.724520	217	0
10.724520	249	0
10.724760	939	1
10.724820	917	1
10.724880	0	1
10.724880	865	1
10.724880	236	0
10.725060	967	1
10.725240	573	1
10.725360	764	1
10.725540	132	0
10.725660	704	1
10.725720	166	0
10.725720	169	0
10.725720	239	0
10.725900	141	0
10.725900	189	0
10.726140	168	0
10.726200	41	1
10.726200	134	0
10.726260	683	1
10.726260	148	0
10.726320	969	1
10.726500	852	1
10.726560	800	1
10.726560	889	1
10.726980	953	1
10.727100	83	0
10.727100	114	0
10.727340	66	0
10.727400	204	0
10.727580	167	1
10.727880	164	0
10.728060	867	1
10.728060	1006	1
10.728060	162	0
10.728120	205	0
10.728480	794	1
10.728540	241	0
10.728660	711	1
10.728660	209	0
10.728720	203	0
10.728780	172	1
10.728780	198	0
10.728840	697	1
10.728900	838	1
10.729020	746	1
10.729020	163	0
10.729020	218	0
10.729080	789	1
10.729080	143	0
10.729080	157	0
10.729200	605	1
10.729260	101	1
10.729680	464	1
10.729680	1007	1
10.729740	234	0
10.729800	194	0
10.729860	509	1
10.729920	16	0
10.729920	52	0
10.729980	211	0
10.730040	595	1
10.730040	181	0
10.730340	880	1
10.730460	222	0
10.730520	175	0
10.730580	466	1
10.730640	656	1
10.730640	774	1
10.730880	686	1
10.730880	1008	1
10.730940	840	1
10.730940	35	0
10.731000	145	1
10.731480	205	1
10.731600	890	1
10.731660	263	1
10.731960	850	1
10.731960	976	1
10.732020	212	0
10.732140	796	1
10.732140	955	1
10.732260	549	1
10.732380	805	1
10.732740	206	0
10.732800	145	0
10.733160	398	1
10.733160	862	1
10.733220	661	1
10.733340	274	1
10.733340	220	0
10.733400	244	0
10.733460	226	0
10.733700	37	0
10.733700	223	0
10.733760	903	1
10.733820	140	0
10.733880	160	1
10.733940	812	1
10.734060	170	0
10.734060	202	0
10.734120	144	0
10.734180	522	1
10.734180	873	1
10.734180	151	0
10.734180	213	0
10.734480	221	0
10.734540	885	1
10.734540	991	1
10.734540	182	0
10.734660	188	0
10.734660	200	0
10.734780	725	1
10.734780	848	1
10.734900	50	1
10.735020	24	0
10.735080	768	1
10.735320	27	0
10.735380	723	1
10.735680	216	0
10.735920	106	0
10.736400	820	1
10.736460	905	1
10.736580	226	1
10.736580	546	1
10.736760	80	1
10.737000	972	1
10.737060	105	0
10.737240	180	0
10.737300	496	1
10.737360	229	0
10.737540	193	0
10.737540	201	0
10.737660	851	1
10.737720	498	1
10.737780	255	1
10.737780	853	1
10.738080	916	1
10.738080	103	0
10.738680	81	0
10.738740	18	1
10.738980	135	0
10.739400	932	1
10.739520	943	1
10.739820	290	1
10.740000	502	1
10.740060	320	1
10.740180	191	0
10.740240	304	1
10.740300	570	1
10.740360	184	0
10.740420	715	1
10.740900	544	1
10.741440	709	1
10.741500	813	1
10.741620	233	0
10.741860	123	1
10.742040	42	0
10.742160	910	1
10.742580	115	0
10.742640	985	1
10.742700	78	0
10.742760	51	0
10.743000	152	0
10.743240	579	1
10.743360	942	1
10.743480	192	0
10.743720	735	1
10.743720	756	1
10.743780	712	1
10.744080	143	1
10.744140	869	1
10.744200	174	1
10.744200	934	1
10.744500	199	0
10.744740	237	0
10.744920	17	0
10.745100	893	1
10.745160	881	1
10.745160	208	0
10.745520	837	1
10.745640	576	1
10.745700	954	1
10.745820	900	1
10.745940	596	1
10.745940	718	1
10.745940	230	0
10.746000	39	0
10.746060	306	1
10.746060	856	1
10.746060	54	0
10.746060	253	0
10.746180	604	1
10.746240	123	0
10.746300	235	0
10.746420	618	1
10.746540	197	0
10.746660	219	0
10.746840	752	1
10.747380	43	0
10.747560	83	1
10.747860	3	0
10.747920	266	1
10.747920	196	0
10.747980	933	1
10.748160	453	1
10.748160	563	1
10.748220	227	0
10.748340	911	1
10.748640	949	1
10.748700	247	0
10.748820	717	1
10.749420	843	1
10.749540	693	1
10.749660	248	1
10.749960	16	1
10.750020	798	1
10.750200	41	0
10.750260	101	0
10.750500	811	1
10.750560	21	1
10.751040	616	1
10.751760	242	0
10.751940	97	0
10.752000	183	0
10.752060	155	0
10.752300	950	1
10.752360	882	1
10.752360	179	0
10.752600	215	0
10.752720	450	1
10.752720	562	1
10.752780	190	0
10.752900	231	0
10.753200	534	1
10.753440	701	1
10.753920	29	0
10.753920	207	0
10.754040	823	1
10.754100	243	0
10.754160	20	0
10.754220	270	1
10.754340	298	1
10.754340	961	1
10.754760	726	1
10.754880	139	0
10.755180	228	0
10.755240	996	1
10.755300	146	0
10.755360	246	1
10.755420	75	0
10.755840	872	1
10.755900	556	1
10.756020	829	1
10.756020	920	1
10.756380	816	1
10.756500	395	1
10.756560	994	1
10.756740	313	1
10.756860	107	1
10.757460	195	0
10.757520	250	0
10.757580	190	1
10.757580	993	1
10.757640	225	0
10.757760	819	1
10.757820	689	1
10.757880	804	1
10.757880	912	1
10.757940	887	1
10.758000	96	1
10.758180	9	0
10.758240	724	1
10.758360	105	1
10.758780	232	0
10.758960	20	1
10.759140	909	1
10.759140	92	0
10.759140	150	0
10.759980	335	1
10.759980	1013	1
10.760100	70	0
10.760220	254	0
10.760340	126	1
10.760340	842	1
10.760400	286	1
10.760460	401	1
10.760580	137	0
10.760940	165	0
10.761180	847	1
10.761300	254	1
10.761360	171	1
10.761360	220	0
10.761900	152	1
10.762020	90	0
10.762080	779	1
10.762080	783	1
10.762080	211	0
10.762140	516	1
10.762200	19	1
10.762380	1011	1
10.762440	186	0
10.762680	127	0
10.762920	236	0
10.762980	147	0
10.763100	899	1
10.763460	238	0
10.763580	224	0
10.763760	28	0
10.763880	825	1
10.763880	214	0
10.763880	218	0
10.764540	443	1
10.764540	793	1
10.764600	71	0
10.764720	272	1
10.764720	760	1
10.764840	875	1
10.764900	217	0
10.765320	696	1
10.765440	590	1
10.765440	65	0
10.765560	476	1
10.765560	1020	1
10.765800	982	1
10.765860	133	0
10.765980	740	1
10.766100	925	1
10.766220	988	1
10.766220	128	0
10.766280	77	0
10.766280	248	0
10.766520	791	1
10.766700	479	1
10.766820	866	1
10.766820	129	0
10.766940	213	1
10.767060	10	1
10.767060	178	0
10.767120	136	1
10.767240	921	1
10.767540	61	0
10.767600	253	1
10.767660	10	0
10.767900	411	1
10.767900	171	0
10.767960	251	0
10.768080	826	1
10.768080	173	0
10.768140	901	1
10.768260	62	0
10.768440	131	1
10.768440	699	1
10.768560	567	1
10.768560	963	1
10.768620	4	1
10.768680	787	1
10.768740	357	1
10.768860	185	0
10.769100	47	0
10.769280	27	1
10.769280	731	1
10.769340	1000	1
10.769340	1009	1
10.769520	458	1
10.769700	209	1
10.769880	366	1
10.769880	855	1
10.769940	926	1
10.770000	664	1
10.770000	898	1
10.770060	583	1
10.770180	945	1
10.770240	119	0
10.770360	861	1
10.770480	26	0
10.770660	223	0
10.770780	871	1
10.770840	187	0
10.770900	194	1
10.771080	48	0
10.771140	8	1
10.771320	212	0
10.771560	755	1
10.771560	160	0
10.771680	264	1
10.771680	198	0
10.771860	538	1
10.771920	940	1
10.772160	86	0
10.772460	8	0
10.772520	315	1
10.772580	944	1
10.772580	4	0
10.772940	214	1
10.773060	206	0
10.773120	913	1
10.773120	18	0
10.773180	240	0
10.773240	958	1
10.773240	213	0
10.773300	120	0
10.773300	209	0
10.773420	860	1
10.773600	433	1
10.773600	505	1
10.773600	830	1
10.774140	639	1
10.774200	444	1
10.774200	222	0
10.774260	205	0
10.774320	68	0
10.774560	673	1
10.774560	36	0
10.774620	594	1
10.774740	126	0
10.774800	69	1
10.774800	84	0
10.774920	31	0
10.775040	159	0
10.775400	781	1
10.775400	85	0
10.775520	308	1
10.775580	200	0
10.775640	189	0
10.775820	138	0
10.776240	210	0
10.776420	98	0
10.776420	172	0
10.776420	245	0
10.776540	992	1
10.776600	603	1
10.776780	215	1
10.776960	22	0
10.777080	102	0
10.777200	874	1
10.777200	928	1
10.777380	73	0
10.777500	75	1
10.777620	814	1
10.777680	891	1
10.777740	478	1
10.777800	946	1
10.777980	879	1
10.777980	951	1
10.778280	118	0
10.778400	677	1
10.778460	628	1
10.778520	277	1
10.778580	131	0
10.778760	684	1
10.778880	29	1
10.778940	57	0
10.779060	960	1
10.779240	690	1
10.779240	226	0
10.779300	203	0
10.779360	217	1
10.779480	325	1
10.779480	93	0
10.779660	839	1
10.779720	903	1
10.779780	33	0
10.779840	821	1
10.779840	182	0
10.779900	748	1
10.779900	975	1
10.779960	216	0
10.780200	230	0
10.780320	844	1
10.780380	32	0
10.780440	249	0
10.780500	221	0
10.780560	810	1
10.780560	252	0
10.780620	510	1
10.780980	730	1
10.781040	49	0
10.781220	964	1
10.781340	358	1
10.781400	974	1
10.781400	95	0
10.781460	589	1
10.781520	980	1
10.781640	228	1
10.781760	204	1
10.781820	657	1
10.781880	1023	1
10.781940	675	1
10.782060	5	0
10.782060	235	0
10.782180	629	1
10.782180	109	0
10.782240	495	1
10.782420	970	1
10.782420	60	0
10.782480	64	0
10.782600	959	1
10.782720	836	1
10.782780	124	0
10.782840	194	0
10.782900	822	1
10.783080	204	0
10.783140	31	1
10.783200	936	1
10.783320	142	0
10.783440	1	0
10.783440	241	0
10.783500	199	0
10.783500	208	0
10.783560	229	0
10.783740	428	1
10.783800	222	1
10.783860	219	0
10.783980	857	1
10.784040	849	1
10.784100	40	0
10.784220	906	1
10.784280	803	1
10.784340	827	1
10.784400	580	1
10.784700	154	0
10.784700	244	0
10.784880	246	0
10.785300	196	0
10.785360	606	1
10.785480	63	0
10.785480	134	0
10.785480	231	0
10.785660	71	1
10.785660	924	1
10.785720	802	1
10.785780	76	1
10.786080	962	1
10.786140	59	1
10.786140	233	0
10.786200	239	0
10.786380	181	0
10.786680	151	0
10.786920	956	1
10.787400	658	1
10.787820	44	0
10.787820	234	0
10.788060	646	1
10.788480	218	1
10.788480	201	0
10.788660	569	1
10.788780	785	1
10.788840	626	1
10.788900	889	1
10.788960	688	1
10.789380	122	0
10.789380	175	0
10.789380	188	0
10.789380	191	0
10.789440	100	0
10.789440	193	0
10.789920	447	1
10.789920	166	0
10.790040	296	1
10.790160	772	1
10.790220	220	0
10.790400	919	1
10.790460	705	1
10.790520	759	1
10.790580	227	0
10.790640	157	0
10.790700	680	1
10.790760	927	1
10.790820	897	1
10.790820	106	0
10.791000	734	1
10.791120	778	1
10.791180	540	1
10.791180	228	0
10.791240	215	0
10.791360	184	0
10.791420	55	0
10.791540	183	0
10.791600	834	1
10.791840	809	1
10.792080	170	0
10.792200	275	1
10.792320	737	1
10.792320	753	1
10.792380	1021	1
10.792560	597	1
10.792560	908	1
10.792560	161	0
10.792800	158	0
10.793040	168	0
10.793220	72	0
10.793340	135	1
10.793460	53	0
10.793460	237	0
10.793640	74	0
10.793820	750	1
10.793820	130	0
10.793880	807	1
10.794000	966	1
10.794060	193	1
10.794060	218	0
10.794120	230	1
10.794180	614	1
10.794240	831	1
10.794300	876	1
10.794420	121	1
10.794420	708	1
10.794480	282	1
10.794720	104	0
10.794840	199	1
10.794840	255	0
10.795140	652	1
10.795200	149	0
10.795200	156	0
10.795500	64	1
10.795560	108	1
10.795800	225	0
10.795920	884	1
10.795980	232	0
10.796040	930	1
10.796100	380	1
10.796100	67	0
10.796220	985	1
10.796460	47	1
10.796460	972	1
10.796820	207	0
10.796940	720	1
10.797000	967	1
10.797120	511	1
10.797120	113	0
10.797300	15	0
10.797420	672	1
10.797480	745	1
10.797480	1005	1
10.797540	700	1
10.797540	922	1
10.797540	35	0
10.797540	162	0
10.797780	39	1
10.797840	14	0
10.797900	117	0
10.797900	144	0
10.797960	177	0
10.798020	751	1
10.798020	37	0
10.798080	169	1
10.798080	846	1
10.798140	227	1
10.798320	206	1
10.798440	190	0
10.798620	44	1
10.798680	76	0
10.799100	292	1
10.799220	1003	1
10.799280	588	1
10.799280	742	1
10.799280	999	1
10.799520	931	1
10.799580	765	1
10.799640	858	1
10.799760	782	1
10.799820	94	0
10.799820	192	0
10.799940	817	1
10.800000	211	0
10.800120	587	1
10.800180	115	1
10.800240	519	1
10.800300	923	1
10.800360	448	1
10.800360	1012	1
10.800480	139	0
10.800720	381	1
10.800720	236	0
10.800780	486	1
10.800900	247	0
10.800960	631	1
10.801140	164	0
10.801380	845	1
10.801440	623	1
10.801500	761	1
10.801560	245	1
10.801560	886	1
10.801860	678	1
10.802040	186	0
10.802280	645	1
10.802280	758	1
10.802280	790	1
10.802340	116	0
10.802460	95	1
10.802580	789	1
10.802700	219	1
10.802760	52	0
10.803060	152	0
10.803180	179	0
10.803240	34	0
10.803420	835	1
10.803780	39	0
10.803960	141	0
10.803960	195	0
10.804140	224	0
10.804200	62	1
10.804380	36	1
10.804500	192	1
10.804560	55	1
10.804620	174	0
10.804680	939	1
10.804800	150	0
10.804980	909	1
10.805220	202	0
10.805520	114	0
10.805640	80	0
10.805700	163	0
10.805880	625	1
10.806120	954	1
10.806120	59	0
10.806180	878	1
10.806240	619	1
10.806240	240	0
10.806300	200	0
10.806420	58	0
10.806420	242	0
10.806720	706	1
10.806840	23	0
10.806960	317	1
10.806960	801	1
10.807200	848	1
10.807200	935	1
10.807320	214	0
10.807440	66	0
10.807740	238	0
10.808040	341	1
10.808220	632	1
10.808220	654	1
10.808220	105	0
10.808340	148	0
10.808400	65	1
10.808700	542	1
10.808760	293	1
10.808820	885	1
10.808880	176	0
10.808940	318	1
10.808940	399	1
10.809000	102	1
10.809420	165	0
10.809480	225	1
10.809720	560	1
10.809720	978	1
10.809780	527	1
10.809900	1006	1
10.810260	169	0
10.810320	762	1
10.810320	990	1
10.810320	203	0
10.810380	167	0
10.810440	231	1
10.810440	584	1
10.810440	873	1
10.810440	187	0
10.810500	197	0
10.810620	647	1
10.810620	243	0
10.810800	230	0
10.810860	386	1
10.810860	88	0
10.811040	953	1
10.811040	41	0
10.811100	56	0
10.811220	792	1
10.811280	229	0
10.811340	638	1
10.811400	32	1
10.811400	867	1
10.811400	20	0
10.811580	11	0
10.811580	223	0
10.811700	173	0
10.811760	504	1
10.811760	172	0
10.811940	81	1
10.812000	149	1
10.812120	70	1
10.812180	178	0
10.812420	894	1
10.812420	121	0
10.812660	818	1
10.812780	937	1
10.812840	147	0
10.812960	145	0
10.813020	213	0
10.813020	251	0
10.813080	615	1
10.813200	837	1
10.813560	566	1
10.813560	42	0
10.813740	30	0
10.813860	794	1
10.814040	50	0
10.814220	6	1
10.814220	180	0
10.814460	232	1
10.815300	965	1
10.815420	233	1
10.815420	749	1
10.815660	890	1
10.815660	27	0
10.815720	222	0
10.815780	226	0
10.815840	979	1
10.815900	738	1
10.816020	423	1
10.816080	173	1
10.816080	727	1
10.816080	185	0
10.816620	281	1
10.816740	70	0
10.817280	125	0
10.817280	153	0
10.817640	947	1
10.817640	212	0
10.817700	216	1
10.817760	892	1
10.817880	800	1
10.818000	25	0
10.818060	19	0
10.818360	248	0
10.818420	188	1
10.818420	1001	1
10.818420	219	0
10.818480	388	1
10.818480	6	0
10.818540	160	0
10.818660	43	0
10.818900	205	0
10.818960	916	1
10.818960	54	0
10.819260	99	0
10.819320	5	1
10.819500	788	1
10.819560	83	0
10.819800	895	1
10.820220	175	1
10.820280	429	1
10.820460	662	1
10.820580	259	1
10.820760	96	0
10.820820	497	1
10.820940	943	1
10.821000	36	0
10.821120	850	1
10.821120	880	1
10.821120	146	0
10.821360	206	0
10.821420	902	1
10.821660	217	0
10.822020	977	1
10.822140	406	1
10.822200	191	1
10.822320	910	1
10.822380	838	1
10.822380	996	1
10.822500	17	0
10.822620	739	1
10.822860	144	1
10.822920	396	1
10.823040	507	1
10.823040	28	0
10.823100	216	0
10.823160	864	1
10.823220	201	1
10.823220	332	1
10.823220	409	1
10.823640	227	0
10.823700	231	0
10.823820	713	1
10.823820	234	0
10.824120	676	1
10.824120	101	0
10.824180	865	1
10.824480	348	1
10.824480	869	1
10.824660	732	1
10.824720	932	1
10.824840	132	0
10.824840	199	0
10.825080	971	1
10.825200	12	0
10.825260	828	1
10.825440	914	1
10.825560	9	0
10.825620	819	1
10.825620	250	0
10.825680	220	0
10.825980	198	0
10.826340	77	0
10.826460	104	1
10.826580	48	0
10.826700	188	0
10.826820	832	1
10.826880	51	0
10.827000	833	1
10.827180	16	0
10.827420	757	1
10.827420	208	0
10.827660	218	0
10.827780	210	0
10.827900	18	0
10.828020	28	1
10.828020	578	1
10.828020	181	0
10.828500	194	0
10.828620	945	1
10.828620	997	1
10.828620	211	0
10.828680	669	1
10.828740	245	0
10.829100	998	1
10.829340	233	0
10.829460	674	1
10.829640	78	1
10.829640	795	1
10.829940	235	0
10.830000	912	1
10.830420	182	0
10.830660	940	1
10.830720	204	0
10.830780	928	1
10.830900	278	1
10.830900	183	0
10.831020	201	0
10.831200	338	1
10.831260	81	0
10.831380	143	0
10.831440	178	1
10.831620	269	1
10.831680	950	1
10.831740	97	1
10.831860	1007	1
10.831920	663	1
10.831920	881	1
10.831980	1011	1
10.832040	225	0
10.832040	241	0
10.832100	64	0
10.832220	140	0
10.832280	685	1
10.832400	79	0
10.832400	244	0
10.832520	309	1
10.832520	135	0
10.832640	215	0
10.832700	38	0
10.832760	942	1
10.832820	209	0
10.832940	228	0
10.833360	599	1
10.833360	91	0
10.833720	189	0
10.833900	78	0
10.834140	111	0
10.834140	221	0
10.834260	252	0
10.834320	112	0
10.834380	853	1
10.834740	389	1
10.834800	455	1
10.835280	171	0
10.835460	995	1
10.835520	791	1
10.835820	236	0
10.835940	184	0
10.836060	969	1
10.836120	856	1
10.836180	73	0
10.836180	103	0
10.836360	624	1
10.836540	7	0
10.836600	32	0
10.836780	955	1
10.836840	883	1
10.836960	667	1
10.837020	875	1
10.837080	822	1
10.837320	249	0
10.837680	7	1
10.837680	934	1
10.837680	24	0
10.837680	192	0
10.837800	959	1
10.838040	870	1
10.838520	40	0
10.839060	609	1
10.839120	17	1
10.839120	815	1
10.839180	232	0
10.839300	130	1
10.839300	252	1
10.839660	26	0
10.839720	620	1
10.839960	473	1
10.839960	127	0
10.840320	438	1
10.840440	842	1
10.840500	600	1
10.840500	97	0
10.840560	151	0
10.840560	207	0
10.840620	137	1
10.840680	154	0
10.840740	87	0
10.840800	115	0
10.840860	973	1
10.841100	607	1
10.841100	21	0
10.841280	133	0
10.841520	120	1
10.841580	533	1
10.841760	564	1
10.842180	93	0
10.842300	182	1
10.842300	547	1
10.842780	851	1
10.843260	159	1
10.843320	531	1
10.843380	1022	1
10.843440	4	0
10.843920	824	1
10.844160	253	0
10.844340	254	0
10.844400	239	0
10.844520	241	1
10.844520	155	0
10.844580	154	1
10.844640	974	1
10.844640	158	0
10.844760	61	0
10.844760	136	0
10.845060	65	0
10.845240	879	1
10.845420	195	1
10.845540	692	1
10.845840	722	1
10.845960	933	1
10.846320	968	1
10.846380	661	1
10.846380	62	0
10.846500	3	0
10.846680	691	1
10.846740	1	1
10.846800	229	1
10.846800	336	1
10.846800	917	1
10.846920	918	1
10.846920	10	0
10.846920	223	0
10.847040	1014	1
10.847220	128	0
10.847520	111	1
10.847940	986	1
10.848000	944	1
10.848120	179	1
10.848180	863	1
10.848360	1009	1
10.848420	283	1
10.848480	118	0
10.848540	240	0
10.849020	522	1
10.849020	543	1
10.849200	490	1
10.849500	243	1
10.849740	813	1
10.849740	149	0
10.849920	235	1
10.849920	246	0
10.850100	190	1
10.850340	852	1
10.850400	586	1
10.850400	729	1
10.850640	637	1
10.850640	98	0
10.850700	621	1
10.850940	1013	1
10.850940	242	0
10.851180	122	1
10.851240	168	1
10.851480	190	0
10.851840	60	0
10.851900	976	1
10.851900	229	0
10.852020	899	1
10.852080	301	1
10.852200	552	1
10.852500	107	0
10.852560	227	0
10.852740	47	0
10.852800	1015	1
10.852800	166	0
10.853400	712	1
10.853580	247	0
10.853640	247	1
10.853640	126	0
10.853700	170	0
10.853820	896	1
10.853940	913	1
10.854000	159	0
10.854000	214	0
10.854060	310	1
10.854120	885	1
10.854300	774	1
10.854360	237	0
10.854420	287	1
10.854480	770	1
10.854540	226	0
10.854780	144	0
10.854840	920	1
10.854900	648	1
10.854960	49	0
10.855500	55	0
10.855680	224	0
10.856040	196	0
10.856160	220	1
10.856160	220	0
10.856460	68	0
10.856580	230	0
10.856700	193	1
10.856760	200	0
10.856940	203	1
10.856940	328	1
10.857060	213	0
10.857300	46	0
10.857420	806	1
10.857540	1008	1
10.857600	238	0
10.857720	773	1
10.857780	29	0
10.857840	34	0
10.857900	250	1
10.857960	161	0
10.858080	577	1
10.858080	41	0
10.858140	764	1
10.858140	82	0
10.858200	137	0
