10.459680	218	1
10.459800	194	0
10.460280	142	0
10.460700	216	0
10.462740	208	0
10.462920	621	1
10.463520	32	1
10.463640	215	1
10.464000	428	1
10.464060	55	0
10.464420	849	1
10.464660	920	1
10.465740	218	0
10.465860	882	1
10.465860	162	0
10.466040	72	0
10.466520	682	1
10.466580	222	0
10.467900	238	0
10.468500	219	0
10.468680	438	1
10.469400	487	1
10.469520	74	0
10.470000	52	1
10.470180	232	0
10.470240	79	0
10.470720	49	0
10.471440	998	1
10.471620	198	0
10.472340	20	0
10.472640	220	0
10.473180	1022	1
10.473660	928	1
10.473780	450	1
10.474800	250	1
10.475220	188	0
10.475460	810	1
10.476120	926	1
10.476360	505	1
10.476540	485	1
10.476600	374	1
10.476720	860	1
10.476720	75	0
10.477440	425	1
10.477680	227	0
10.477920	615	1
10.478940	967	1
10.479060	720	1
10.479300	383	1
10.480200	213	0
10.480380	53	0
10.480440	236	0
10.480620	296	1
10.480740	147	0
10.480860	122	1
10.481040	422	1
10.482240	118	0
10.482360	288	1
10.482600	848	1
10.483080	359	1
10.483080	457	1
10.483500	48	0
10.485300	342	1
10.485300	67	0
10.485420	597	1
10.485480	99	0
10.485780	619	1
10.485900	811	1
10.486140	934	1
10.486200	819	1
10.486380	730	1
10.486980	339	1
10.487040	595	1
10.487040	58	0
10.487700	594	1
10.489380	127	0
10.489440	778	1
10.489560	986	1
10.489620	826	1
10.489860	609	1
10.490100	112	0
10.490160	77	0
10.490820	64	0
10.491060	876	1
10.491540	186	0
10.491840	987	1
10.491960	104	1
10.492080	33	1
10.492500	590	1
10.493160	56	0
10.493340	444	1
10.494120	726	1
10.494360	244	0
10.495080	743	1
10.495920	842	1
10.496040	100	0
10.496040	101	0
10.496340	982	1
10.496580	231	0
10.497720	72	1
10.498200	111	0
10.498500	160	1
10.498920	182	1
10.499340	130	0
10.499700	170	0
10.499880	526	1
10.499880	235	0
10.499940	150	0
10.500060	542	1
10.500480	472	1
10.501080	251	0
10.501620	816	1
10.503360	395	1
10.503960	148	1
10.504500	903	1
10.504500	81	0
10.504560	203	0
10.504920	107	1
10.505160	435	1
10.505220	196	1
10.505640	929	1
10.505700	748	1
10.505760	102	0
10.506840	223	1
10.506840	385	1
10.506900	167	1
10.508460	273	1
10.508640	120	0
10.508640	133	0
10.508700	910	1
10.509000	95	1
10.509420	909	1
10.509960	834	1
10.510380	846	1
10.511040	535	1
10.511040	795	1
10.511400	588	1
10.511820	214	0
10.512960	274	1
10.513200	527	1
10.513200	109	0
10.513260	734	1
10.513320	369	1
10.513620	241	0
10.513980	174	1
10.514340	124	0
10.514700	776	1
10.515360	398	1
10.515480	141	0
10.515540	652	1
10.516440	187	1
10.517640	878	1
10.517880	916	1
10.518480	563	1
10.518780	41	0
10.519200	200	0
10.519260	36	1
10.519260	62	1
10.519260	442	1
10.519260	824	1
10.519680	426	1
10.519680	731	1
10.520220	276	1
10.520280	881	1
10.520340	199	0
10.520340	205	0
10.520460	183	0
10.520640	54	0
10.520760	648	1
10.521060	950	1
10.521240	233	0
10.521540	36	0
10.521840	465	1
10.522080	151	0
10.522260	664	1
10.522320	25	1
10.522320	115	0
10.522440	782	1
10.522740	439	1
10.522860	28	0
10.523100	95	0
10.523400	217	1
10.523700	573	1
10.523940	39	0
10.524300	534	1
10.524540	546	1
10.524540	830	1
10.525620	158	1
10.525920	148	0
10.526280	707	1
10.526700	101	1
10.526820	220	0
10.526880	207	0
10.527360	171	0
10.528560	345	1
10.528740	106	0
10.529100	229	0
10.529220	279	1
10.529280	145	0
10.529340	61	0
10.529400	175	0
10.529820	611	1
10.530120	354	1
10.530120	434	1
10.530660	154	1
10.531380	421	1
10.531560	586	1
10.532220	105	0
10.532520	34	0
10.532700	240	0
10.533000	764	1
10.533120	146	0
10.533720	43	0
10.533780	223	0
10.534200	93	0
10.534320	996	1
10.534560	463	1
10.534620	714	1
10.534920	350	1
10.535100	181	0
10.535160	565	1
10.535220	144	1
10.535880	763	1
10.535880	42	0
10.536000	46	1
10.536300	35	0
10.536420	139	0
10.536660	213	1
10.536780	241	1
10.536840	911	1
10.537080	224	0
10.537200	518	1
10.537920	932	1
10.538820	23	1
10.538820	262	1
10.538940	85	0
10.539060	211	0
10.539120	836	1
10.540560	40	0
10.540620	17	0
10.541460	701	1
10.541580	65	0
10.542480	57	0
10.542540	709	1
10.542660	84	0
10.544160	114	1
10.544280	116	0
10.544340	87	0
10.544460	27	1
10.544580	98	0
10.544940	55	1
10.545600	370	1
10.545840	88	0
10.546020	710	1
10.546260	78	0
10.546380	698	1
10.546740	209	1
10.547220	134	0
10.547700	461	1
10.548840	840	1
10.549020	786	1
10.549980	337	1
10.550160	271	1
10.550940	90	1
10.551540	917	1
10.552260	114	0
10.552920	918	1
10.553040	497	1
10.553460	86	0
10.554000	899	1
10.554300	190	0
10.555320	1005	1
10.555440	159	0
10.555860	847	1
10.555920	257	1
10.556400	62	0
10.557000	689	1
10.557060	476	1
10.557060	196	0
10.557420	705	1
10.557660	202	1
10.557660	750	1
10.557720	353	1
10.558440	823	1
10.558860	50	0
10.559100	386	1
10.559400	82	1
10.559940	173	0
10.560000	73	0
10.560060	263	1
10.560480	984	1
10.560780	913	1
10.561620	140	1
10.561740	870	1
10.561860	265	1
10.561920	206	0
10.562880	129	0
10.562880	230	0
10.562940	699	1
10.563240	925	1
10.563360	561	1
10.563840	543	1
10.564440	738	1
10.564500	277	1
10.564980	690	1
10.565640	90	0
10.566060	415	1
10.567020	225	0
10.567200	153	1
10.567380	189	0
10.567620	361	1
10.567800	204	0
10.567980	478	1
10.568580	216	0
10.568880	195	0
10.569360	451	1
10.569420	678	1
10.569720	325	1
10.571280	437	1
10.571400	944	1
10.571640	192	0
10.572180	660	1
10.572240	91	1
10.572240	334	1
10.572300	959	1
10.572960	185	1
10.572960	234	1
10.573140	618	1
10.573260	231	0
10.573320	108	1
10.573380	97	1
10.573560	569	1
10.573980	973	1
10.574100	60	0
10.574760	227	0
10.575900	209	0
10.576020	66	0
10.576080	323	1
10.576260	407	1
10.577220	712	1
10.577580	68	0
10.578540	767	1
10.578840	57	1
10.580400	118	0
10.580640	44	0
10.581600	427	1
10.582440	749	1
10.582500	576	1
10.582620	484	1
10.582800	889	1
10.582920	104	0
10.583040	247	1
10.583400	405	1
10.583760	545	1
10.584360	14	0
10.584420	490	1
10.584720	29	0
10.584780	212	0
10.585200	419	1
10.585260	225	1
10.586040	922	1
10.586220	13	0
10.586220	36	0
10.586400	157	1
10.586520	321	1
10.586640	83	0
10.586700	214	1
10.586820	77	0
10.587180	128	0
10.587600	131	0
10.587660	890	1
10.588080	129	1
10.589040	179	0
10.589820	865	1
10.590000	392	1
10.590180	812	1
10.590180	64	0
10.590540	23	0
10.590780	220	0
10.591200	801	1
10.591380	376	1
10.591440	164	0
10.591500	132	0
10.591860	228	0
10.591980	617	1
10.592100	182	0
10.592580	117	1
10.592700	859	1
10.592760	53	0
10.592940	235	0
10.593000	713	1
10.593060	980	1
10.593180	808	1
10.593660	11	0
10.594260	59	1
10.594440	694	1
10.594680	107	0
10.594800	142	0
10.594980	243	0
10.595100	112	0
10.595160	30	0
10.595640	188	0
10.596000	378	1
10.596840	26	0
10.596960	115	1
10.597380	81	1
10.597380	22	0
10.598280	152	0
10.598400	39	0
10.599000	963	1
10.599480	106	1
10.599480	399	1
10.599600	477	1
10.599960	645	1
10.600020	1001	1
10.600200	180	0
10.600320	866	1
10.600380	720	1
10.600500	798	1
10.600980	440	1
10.601100	68	1
10.601100	170	0
10.601460	895	1
10.601760	287	1
10.602060	768	1
10.602180	255	0
10.602360	459	1
10.602420	923	1
10.602480	115	0
10.602720	258	1
10.603200	33	0
10.603440	266	1
10.603500	46	0
10.603560	165	0
10.603860	703	1
10.603920	243	1
10.604100	219	0
10.604160	94	0
10.604280	567	1
10.604640	850	1
10.605060	347	1
10.605540	259	1
10.606080	732	1
10.606140	7	1
10.606200	904	1
10.606260	106	0
10.606620	20	0
10.606620	51	0
10.606860	290	1
10.607160	475	1
10.607280	349	1
10.607340	753	1
10.608000	693	1
10.608060	55	0
10.608240	147	0
10.608360	867	1
10.608720	324	1
10.608720	362	1
10.609020	470	1
10.610160	330	1
10.610220	41	0
10.610280	255	1
10.610340	29	1
10.610700	572	1
10.610820	771	1
10.610820	100	0
10.611180	289	1
10.612500	213	0
10.613280	446	1
10.613700	82	0
10.613760	936	1
10.613820	486	1
10.614300	200	0
10.614540	340	1
10.614600	603	1
10.614780	751	1
10.614900	81	0
10.615200	883	1
10.615260	238	0
10.615440	741	1
10.615920	888	1
10.616220	49	0
10.616280	218	0
10.616340	858	1
10.616460	960	1
10.616760	96	0
10.617120	449	1
10.617120	211	0
10.617180	1020	1
10.617240	788	1
10.617300	122	0
10.617540	634	1
10.617780	391	1
10.617780	822	1
10.618020	120	0
10.618260	403	1
10.618320	927	1
10.618500	201	0
10.618740	94	1
10.618980	898	1
10.619040	981	1
10.619280	558	1
10.619400	71	0
10.620060	691	1
10.620060	236	0
10.620360	57	0
10.620480	67	0
10.620660	93	0
10.620720	74	0
10.621020	719	1
10.621020	63	0
10.621080	924	1
10.621380	101	0
10.621440	95	0
10.621740	125	0
10.621980	381	1
10.621980	495	1
10.622160	222	0
10.622340	464	1
10.622640	70	0
10.622820	532	1
10.623000	685	1
10.623120	111	0
10.623240	365	1
10.623300	251	1
10.623420	196	0
10.623780	418	1
10.624020	175	1
10.624140	869	1
10.624140	138	0
10.624260	607	1
10.624320	460	1
10.624680	514	1
10.624920	226	1
10.624920	78	0
10.624980	158	0
10.625040	134	0
10.625160	589	1
10.625220	157	0
10.625280	102	0
10.625340	21	0
10.625640	954	1
10.625700	116	1
10.625760	144	0
10.625880	226	0
10.626000	745	1
10.626240	962	1
10.626300	596	1
10.626600	183	0
10.626780	448	1
10.627080	76	0
10.627140	234	0
10.627200	185	0
10.627320	938	1
10.627320	103	0
10.627440	99	0
10.628460	933	1
10.628460	126	0
10.628640	473	1
10.628760	628	1
10.628820	956	1
10.628940	517	1
10.628940	154	0
10.629000	186	0
10.629780	455	1
10.629960	283	1
10.629960	97	0
10.630020	190	1
10.630140	56	0
10.630200	666	1
10.630200	953	1
10.630200	245	0
10.630320	384	1
10.630560	190	0
10.630680	469	1
10.630800	91	0
10.631220	184	0
10.631340	800	1
10.631340	86	0
10.631700	242	0
10.631820	818	1
10.632180	232	0
10.632300	802	1
10.632600	105	0
10.632720	80	0
10.632900	109	0
10.633320	568	1
10.633320	791	1
10.633500	117	0
10.633560	227	0
10.633980	700	1
10.634100	974	1
10.634460	466	1
10.634520	43	0
10.634580	520	1
10.634700	85	0
10.634760	54	0
10.635600	89	0
10.635660	37	0
10.635720	151	0
10.636020	978	1
10.636140	225	0
10.636320	519	1
10.636440	230	0
10.636620	355	1
10.636920	202	0
10.637220	885	1
10.637340	220	0
10.637400	178	0
10.637460	765	1
10.637520	637	1
10.638900	655	1
10.638900	130	0
10.638960	224	1
10.639440	210	0
10.639560	390	1
10.639860	368	1
10.639860	10	0
10.640280	983	1
10.640340	133	0
10.640880	118	0
10.641780	480	1
10.641900	116	0
10.641960	65	1
10.642020	89	1
10.642260	114	0
10.642260	216	0
10.642680	198	0
10.642860	241	0
10.643100	777	1
10.643400	172	0
10.643460	969	1
10.643580	793	1
10.643580	857	1
10.643580	233	0
10.643760	88	0
10.643760	229	0
10.644000	458	1
10.644240	887	1
10.644300	837	1
10.644540	893	1
10.644540	113	0
10.644540	251	0
10.644660	416	1
10.644720	311	1
10.644720	124	0
10.644960	662	1
10.644960	244	0
10.645260	88	1
10.645440	912	1
10.645680	676	1
10.646580	937	1
10.646640	1000	1
10.646940	601	1
10.647060	252	0
10.647120	971	1
10.647120	35	0
10.647240	680	1
10.647300	224	0
10.647360	809	1
10.647540	169	0
10.647660	42	1
10.647900	150	0
10.648500	209	0
10.649040	382	1
10.649580	851	1
10.649700	75	1
10.649820	203	0
10.649940	540	1
10.650360	879	1
10.650360	135	0
10.650840	65	0
10.651140	195	0
10.651620	817	1
10.651980	248	1
10.652340	249	0
10.652580	139	0
10.652820	622	1
10.653120	170	1
10.653360	706	1
10.653540	215	0
10.654620	36	0
10.654680	61	0
10.654860	205	0
10.654860	247	0
10.655100	1006	1
10.655340	42	0
10.655460	479	1
10.655580	301	1
10.655640	239	0
10.656060	171	0
10.656300	856	1
10.657440	232	1
10.657920	231	0
10.658280	223	0
10.658700	402	1
10.659120	553	1
10.659420	219	0
10.659720	161	0
10.660500	658	1
10.660740	815	1
10.660860	108	0
10.661100	951	1
10.661220	312	1
10.661220	199	0
10.661520	98	0
10.661700	173	0
10.662360	56	1
10.662840	758	1
10.663320	380	1
10.663380	632	1
10.663560	212	0
10.663740	148	0
10.664040	781	1
10.664100	729	1
10.664160	742	1
10.664760	671	1
10.664820	264	1
10.665360	874	1
10.665480	197	0
10.666020	409	1
10.666560	602	1
10.666800	939	1
10.667520	189	0
10.667700	160	0
10.668060	574	1
10.668060	140	0
10.668420	541	1
10.668480	73	0
10.669260	375	1
10.669620	295	1
10.669680	152	1
10.669740	873	1
10.669740	909	1
10.669920	498	1
10.670280	206	0
10.670340	214	0
10.671060	153	0
10.671360	943	1
10.671720	48	0
10.671960	560	1
10.672080	183	1
10.672080	110	0
10.672320	129	0
10.672560	62	0
10.674540	467	1
10.674660	488	1
10.675260	408	1
10.675440	417	1
10.675920	83	0
10.676580	992	1
10.677000	106	0
10.677240	344	1
10.677780	600	1
10.677840	21	1
10.678080	249	1
10.678440	217	0
10.678800	754	1
10.678920	654	1
10.679880	985	1
10.680180	452	1
10.680840	481	1
10.680900	454	1
10.681440	333	1
10.681560	179	0
10.681980	740	1
10.681980	966	1
10.681980	92	0
10.682280	43	1
10.682460	161	1
10.682940	119	1
10.683180	64	0
10.683300	757	1
10.683360	133	1
10.683480	208	1
10.683780	789	1
10.684560	684	1
10.685280	631	1
10.685400	825	1
10.685640	623	1
10.685940	152	0
10.686780	892	1
10.687020	831	1
10.687080	240	0
10.687440	506	1
10.687620	63	1
10.687740	84	0
10.688160	509	1
10.688220	503	1
10.688820	218	0
10.688940	254	1
10.688940	104	0
10.689360	141	0
10.690500	194	0
10.690560	842	1
10.690740	53	1
10.690800	183	0
10.691340	237	0
10.691400	868	1
10.691580	155	0
10.691880	90	0
10.692000	528	1
10.692420	659	1
10.692780	143	0
10.692900	716	1
10.693080	101	0
10.693560	32	0
10.694700	313	1
10.695060	744	1
10.695540	702	1
10.695720	127	0
10.696320	110	1
10.697160	819	1
10.697220	164	0
10.697640	489	1
10.697940	319	1
10.698060	640	1
10.698300	1008	1
10.698360	149	0
10.698420	499	1
10.698840	79	1
10.698840	208	0
10.699320	717	1
10.699920	843	1
10.700340	906	1
10.700640	1009	1
10.700640	119	0
10.700940	166	1
10.701360	168	0
10.701540	482	1
10.701600	965	1
10.701900	220	0
10.702020	891	1
10.702200	186	0
10.702260	236	0
10.702500	431	1
10.702560	942	1
10.702620	115	0
10.702680	133	0
10.702800	282	1
10.702860	125	0
10.702860	187	0
10.703040	392	1
10.703280	827	1
10.703580	188	0
10.703760	649	1
10.704180	78	0
10.704540	964	1
10.704840	993	1
10.704840	114	0
10.705020	672	1
10.705440	491	1
10.705500	20	0
10.705920	674	1
10.705980	70	1
10.706220	727	1
10.706220	118	0
10.706460	128	0
10.706640	510	1
10.706760	122	0
10.707180	136	1
10.707180	95	0
10.707840	93	0
10.708080	581	1
10.708680	204	1
10.708680	105	0
10.708980	182	0
10.709400	200	0
10.709400	246	0
10.709520	633	1
10.709640	759	1
10.710120	196	0
10.710660	624	1
10.710720	170	0
10.710840	805	1
10.711020	794	1
10.711740	130	1
10.711860	211	0
10.712520	159	0
10.712580	213	0
10.712640	39	0
10.712700	272	1
10.712820	450	1
10.713180	394	1
10.713240	57	0
10.713900	163	0
10.714020	222	0
10.714320	306	1
10.714620	889	1
10.714680	219	1
10.714860	991	1
10.715100	656	1
10.716240	235	0
10.716360	227	0
10.716480	790	1
10.716780	72	0
10.716780	144	0
10.717020	165	0
10.717260	536	1
10.717860	441	1
10.718100	15	1
10.718100	931	1
10.718640	739	1
10.719120	935	1
10.719240	174	0
10.719660	531	1
10.719840	173	1
10.720200	521	1
10.720320	55	0
10.720920	207	0
10.720980	190	0
10.721100	582	1
10.721220	552	1
10.721640	134	0
10.721880	821	1
10.722240	77	0
10.722900	972	1
10.723020	246	1
10.723680	468	1
10.723980	248	0
10.724100	172	1
10.724220	711	1
10.724400	238	0
10.724580	267	1
10.724580	166	0
10.725120	137	0
10.725420	124	0
10.725900	68	0
10.725960	412	1
10.726080	884	1
10.726860	117	0
10.727100	275	1
10.727400	977	1
10.727640	796	1
10.727700	6	1
10.727820	705	1
10.727880	5	0
10.728000	158	0
10.728060	231	1
10.728540	146	0
10.728960	163	1
10.729080	238	1
10.729500	20	1
10.729920	286	1
10.730100	908	1
10.730340	169	0
10.731000	21	0
10.731180	936	1
10.731360	696	1
10.731360	209	0
10.731600	36	0
10.731840	157	0
10.731960	230	0
10.732620	871	1
10.732860	606	1
10.732980	100	0
10.733100	955	1
10.733280	761	1
10.733280	958	1
10.733400	478	1
10.734120	244	0
10.734240	500	1
10.734240	87	0
10.734720	231	0
10.735020	747	1
10.735080	136	0
10.735380	507	1
10.735380	180	0
10.735500	430	1
10.735740	70	0
10.735920	225	0
10.736520	226	0
10.736820	91	0
10.736880	235	1
10.737360	71	0
10.737720	74	1
10.737960	192	0
10.738680	704	1
10.738680	52	0
10.738860	120	1
10.738860	641	1
10.738920	657	1
10.738920	810	1
10.739160	940	1
10.739520	84	1
10.740480	192	1
10.740480	132	0
10.740660	774	1
10.740660	151	0
10.741380	185	0
10.741620	839	1
10.741740	109	0
10.742040	538	1
10.742100	760	1
10.742460	80	1
10.742820	864	1
10.743420	60	0
10.743480	210	1
10.743540	203	0
10.743660	660	1
10.743780	594	1
10.743840	221	0
10.743960	578	1
10.744500	722	1
10.744740	627	1
10.745040	651	1
10.745040	43	0
10.745100	613	1
10.745100	880	1
10.745640	201	0
10.745700	845	1
10.745820	111	0
10.746240	900	1
10.746600	150	0
10.746660	26	1
10.746720	855	1
10.746720	195	0
10.746780	976	1
10.747020	305	1
10.747380	49	1
10.747380	234	0
10.748340	673	1
10.748400	723	1
10.748820	439	1
10.749060	801	1
10.749180	114	1
10.750440	228	0
10.751100	9	0
10.751280	218	0
10.751400	914	1
10.751640	205	0
10.751880	505	1
10.751880	219	0
10.752360	484	1
10.752480	619	1
10.752720	241	0
10.752900	626	1
10.752900	126	0
10.753560	85	1
10.754460	902	1
10.754820	191	1
10.754880	113	1
10.755060	49	0
10.755300	147	0
10.755840	42	0
10.755960	229	0
10.756140	979	1
10.756200	198	1
10.756200	713	1
10.756440	573	1
10.756680	177	0
10.756800	647	1
10.757220	530	1
10.757520	162	0
10.758000	638	1
10.758120	40	0
10.758300	54	0
10.758360	862	1
10.758420	112	0
10.758720	193	0
10.759620	17	0
10.759680	138	0
10.760340	173	0
10.760700	142	0
10.760760	216	0
10.760820	126	1
10.761060	556	1
10.761660	130	0
10.762140	750	1
10.762140	814	1
10.762320	220	0
10.762440	877	1
10.762740	30	0
10.762920	178	0
10.763160	224	0
10.763640	533	1
10.764240	233	0
10.764600	376	1
10.764840	171	0
10.765020	444	1
10.765740	221	1
10.766040	314	1
10.766340	348	1
10.766460	41	0
10.766520	571	1
10.767180	537	1
10.767360	22	0
10.767660	645	1
10.768260	229	1
10.768380	35	0
10.768560	214	0
10.769340	665	1
10.769520	139	0
10.769580	51	1
10.769640	294	1
10.769700	358	1
10.770120	837	1
10.770120	28	0
10.770300	161	0
10.770420	570	1
10.771200	832	1
10.771380	62	0
10.771560	120	0
10.771560	181	0
10.771920	37	0
10.771980	135	0
10.772220	232	0
10.772580	154	0
10.772640	388	1
10.772760	427	1
10.773120	615	1
10.773540	564	1
10.773900	527	1
10.774020	118	0
10.774140	278	1
10.774200	170	0
10.774740	650	1
10.774920	515	1
10.774980	595	1
10.775100	183	0
10.775100	206	0
10.775640	625	1
10.775940	197	0
10.776420	585	1
10.776660	153	0
10.777680	316	1
10.778280	508	1
10.778340	242	0
10.778460	145	0
10.778520	199	0
10.779240	99	0
10.779480	322	1
10.779660	328	1
10.779840	179	0
10.780920	73	1
10.781040	598	1
10.781340	61	0
10.781700	663	1
10.781760	144	0
10.782420	546	1
10.782420	184	0
10.782480	24	0
10.782720	372	1
10.782780	121	0
10.783140	496	1
10.783560	255	0
10.783860	164	0
10.784400	73	0
10.784520	916	1
10.784820	343	1
10.784820	101	0
10.785660	102	0
10.785960	58	0
10.786200	934	1
10.786500	852	1
10.786680	681	1
10.786920	853	1
10.787400	783	1
10.787820	148	0
10.788060	901	1
10.788480	98	0
10.788780	127	0
10.788840	23	0
10.789080	453	1
10.789140	156	0
10.789260	669	1
10.789260	141	0
10.789320	346	1
10.789380	133	0
10.789740	10	1
10.790220	152	0
10.790760	549	1
10.791180	352	1
10.791660	261	1
10.792140	962	1
10.792320	64	0
10.792560	911	1
10.792860	86	0
10.792860	158	0
10.793160	211	0
10.793700	106	0
10.794060	980	1
10.794720	44	0
10.794900	735	1
10.795380	338	1
10.795620	156	1
10.795680	116	0
10.796160	80	0
10.796280	861	1
10.796760	775	1
10.797000	90	0
10.797660	397	1
10.797840	149	0
10.798020	299	1
10.798500	191	0
10.798560	67	0
10.798800	903	1
10.798860	406	1
10.799100	94	0
10.799460	38	1
10.799940	318	1
10.800240	149	1
10.800360	193	1
10.800720	646	1
10.800780	829	1
10.800840	104	0
10.801080	393	1
10.801440	281	1
10.801440	898	1
10.801740	160	0
10.801860	310	1
10.802040	921	1
10.802280	215	0
10.802400	701	1
10.803900	79	0
10.803960	389	1
10.804320	463	1
10.804380	303	1
10.804380	114	0
10.806600	81	0
10.806780	85	0
10.808460	209	0
10.808580	53	0
10.809000	0	1
10.809480	881	1
10.809780	195	1
10.810260	308	1
10.810440	82	0
10.810560	562	1
10.810980	240	0
10.811040	999	1
10.811040	20	0
10.811340	449	1
10.811700	928	1
10.811760	244	1
10.811760	336	1
10.812600	711	1
10.812840	143	0
10.813320	32	1
10.813560	18	1
10.813980	129	0
10.814040	84	0
10.814580	188	1
10.814580	78	0
10.814760	544	1
10.815420	807	1
10.815720	944	1
10.815900	147	0
10.816020	291	1
10.816560	351	1
10.817220	621	1
10.817400	357	1
10.817400	724	1
10.817820	76	0
10.818240	71	0
10.818600	212	0
10.818840	424	1
10.818900	772	1
10.818900	91	0
10.819380	77	0
10.820520	350	1
10.820820	227	0
10.821000	93	0
10.821300	102	1
10.821840	206	1
10.823580	68	0
10.824600	766	1
10.824660	189	0
10.825320	230	0
10.825920	522	1
10.826400	89	0
10.826520	95	0
10.826700	208	0
10.826880	55	1
10.826940	456	1
10.826940	163	0
10.826940	243	0
10.827060	218	0
10.827180	67	1
10.827240	165	0
10.827900	105	1
10.827900	961	1
10.828320	487	1
10.828320	235	0
10.828380	577	1
10.828500	950	1
10.828980	103	0
10.829280	186	1
10.829520	128	0
10.830720	88	0
10.831740	718	1
10.832340	62	1
10.832940	616	1
10.833000	604	1
10.833480	96	0
10.833600	379	1
10.833660	66	0
10.834320	245	1
