8.183160	39	0
8.183220	620	1
8.183220	45	0
8.183340	685	1
8.183460	161	1
8.183580	674	1
8.183640	669	1
8.183760	494	1
8.183820	28	0
8.183820	134	0
8.183820	135	0
8.183880	311	1
8.183940	50	0
8.184060	33	1
8.184060	313	1
8.184060	44	0
8.184180	277	1
8.184180	398	1
8.184180	851	1
8.184180	83	0
8.184240	710	1
8.184240	925	1
8.184300	698	1
8.184300	207	0
8.184420	558	1
8.184420	564	1
8.184540	190	1
8.184540	213	1
8.184540	85	0
8.184600	594	1
8.184600	140	0
8.184660	218	0
8.184720	202	1
8.184720	80	0
8.184780	269	1
8.184840	358	1
8.184840	788	1
8.184900	179	0
8.184960	41	0
8.185020	317	1
8.185080	251	1
8.185080	495	1
8.185080	136	0
8.185260	190	0
8.185320	164	1
8.185320	60	0
8.185380	804	1
8.185500	97	0
8.185560	729	1
8.185560	127	0
8.185620	627	1
8.185680	153	1
8.185860	250	1
8.185920	636	1
8.185980	382	1
8.185980	647	1
8.186100	16	1
8.186100	561	1
8.186100	51	0
8.186220	118	1
8.186220	885	1
8.186220	13	0
8.186220	188	0
8.186280	457	1
8.186280	92	0
8.186280	175	0
8.186340	91	0
8.186400	910	1
8.186580	439	1
8.186640	189	0
8.186700	469	1
8.186700	724	1
8.186760	66	1
8.186760	476	1
8.186760	554	1
8.186760	632	1
8.186760	156	0
8.186880	35	0
8.186940	768	1
8.187000	170	0
8.187060	233	0
8.187180	832	1
8.187180	64	0
8.187180	66	0
8.187240	479	1
8.187240	147	0
8.187300	466	1
8.187300	20	0
8.187480	43	1
8.187480	52	0
8.187480	180	0
8.187540	664	1
8.187600	533	1
8.187600	165	0
8.187660	49	1
8.187660	236	1
8.187660	73	0
8.187720	76	0
8.187780	182	0
8.187780	195	0
8.188020	229	1
8.188020	151	0
8.188020	202	0
8.188260	234	1
8.188440	187	1
8.188440	113	0
8.188500	365	1
8.188500	482	1
8.188560	32	0
8.188620	640	1
8.188620	46	0
8.188620	96	0
8.188680	84	0
8.188680	88	0
8.188800	138	0
8.188860	171	1
8.188920	662	1
8.188920	144	0
8.188980	124	0
8.189040	585	1
8.189100	37	1
8.189100	483	1
8.189100	713	1
8.189100	791	1
8.189100	160	0
8.189160	99	0
8.189280	795	1
8.189280	1001	1
8.189340	389	1
8.189340	512	1
8.189400	197	1
8.189400	30	0
8.189520	152	1
8.189520	604	1
8.189760	161	0
8.189820	112	0
8.189880	813	1
8.190000	836	1
8.190000	36	0
8.190000	153	0
8.190120	143	1
8.190120	290	1
8.190120	130	0
8.190120	141	0
8.190120	158	0
8.190180	231	1
8.190180	681	1
8.190240	192	1
8.190240	899	1
8.190300	577	1
8.190360	232	1
8.190360	446	1
8.190480	731	1
8.190480	58	0
8.190540	386	1
8.190540	71	0
8.190600	625	1
8.190600	69	0
8.190660	148	0
8.190660	169	0
8.190900	722	1
8.190960	418	1
8.191080	352	1
8.191140	555	1
8.191140	81	0
8.191200	154	0
8.191380	152	0
8.191440	253	1
8.191440	765	1
8.191440	145	0
8.191500	13	1
8.191500	349	1
8.191620	47	0
8.191620	78	0
8.191620	86	0
8.191740	209	1
8.191740	94	0
8.191800	422	1
8.191800	150	0
8.191920	890	1
8.191920	208	0
8.192040	646	1
8.192340	657	1
8.192340	133	0
8.192400	785	1
8.192520	732	1
8.192640	75	0
8.192760	584	1
8.192760	663	1
8.192820	601	1
8.192820	606	1
8.192820	793	1
8.192820	842	1
8.192880	611	1
8.192880	619	1
8.192940	77	0
8.192940	157	0
8.193000	388	1
8.193060	142	0
8.193180	115	1
8.193180	405	1
8.193240	114	0
8.193300	117	1
8.193360	734	1
8.193480	357	1
8.193480	452	1
8.193480	31	0
8.193480	102	0
8.193480	217	0
8.193480	249	0
8.193540	773	1
8.193540	105	0
8.193540	125	0
8.193540	128	0
8.193540	199	0
8.193600	438	1
8.193660	868	1
8.193720	757	1
8.193780	419	1
8.193900	112	1
8.193900	901	1
8.193900	37	0
8.193960	32	1
8.194020	238	0
8.194020	247	0
8.194080	507	1
8.194140	617	1
8.194140	648	1
8.194140	764	1
8.194140	129	0
8.194260	637	1
8.194440	618	1
8.194800	676	1
8.194860	59	1
8.194920	353	1
8.194980	74	1
8.194980	843	1
8.195100	406	1
8.195100	852	1
8.195160	314	1
8.195220	970	1
8.195280	168	0
8.195400	742	1
8.195400	106	0
8.195460	743	1
8.195460	98	0
8.195460	101	0
8.195580	55	1
8.195580	473	1
8.195640	1013	1
8.195640	63	0
8.195760	707	1
8.195880	82	0
8.196000	739	1
8.196060	463	1
8.196060	23	0
8.196120	216	1
8.196180	506	1
8.196420	194	0
8.196420	209	0
8.196480	11	0
8.196540	509	1
8.196600	530	1
8.196660	18	1
8.196660	29	0
8.196660	95	0
8.196720	171	0
8.196720	192	0
8.196780	695	1
8.196780	810	1
8.196840	74	0
8.196900	826	1
8.196960	725	1
8.196960	167	0
8.197020	402	1
8.197020	432	1
8.197020	805	1
8.197020	850	1
8.197140	308	1
8.197140	823	1
8.197260	146	0
8.197380	100	0
8.197380	215	0
8.197440	455	1
8.197440	21	0
8.197440	184	0
8.197500	245	1
8.197500	193	0
8.197560	891	1
8.197620	70	0
8.197740	445	1
8.197800	337	1
8.197920	93	0
8.197980	67	0
8.198160	116	0
8.198580	117	0
8.198700	505	1
8.198700	717	1
8.198760	727	1
8.198760	159	0
8.198760	191	0
8.198760	231	0
8.198820	622	1
8.198820	692	1
8.198880	26	0
8.198880	38	0
8.199000	535	1
8.199000	224	0
8.199120	246	1
8.199120	859	1
8.199240	605	1
8.199300	288	1
8.199360	245	0
8.199420	89	1
8.199480	146	1
8.199540	137	0
8.199600	511	1
8.199600	794	1
8.199600	108	0
8.199660	33	0
8.199720	468	1
8.199780	628	1
8.199780	187	0
8.199840	232	0
8.199900	223	0
8.200020	796	1
8.200080	623	1
8.200080	236	0
8.200140	745	1
8.200140	110	0
8.200140	220	0
8.200260	126	0
8.200380	233	1
8.200380	801	1
8.200440	15	0
8.200500	903	1
8.200560	660	1
8.200680	62	0
8.200680	164	0
8.200860	195	1
8.200920	155	0
8.200980	119	0
8.201040	753	1
8.201040	143	0
8.201220	321	1
8.201280	309	1
8.201280	478	1
8.201280	579	1
8.201340	344	1
8.201400	912	1
8.201640	751	1
8.201640	772	1
8.201700	875	1
8.201760	107	0
8.201820	280	1
8.201820	556	1
8.201880	226	1
8.202000	200	0
8.202060	173	0
8.202240	360	1
8.202240	485	1
8.202240	599	1
8.202240	17	0
8.202240	177	0
8.202420	711	1
8.202540	503	1
8.202540	817	1
8.202660	172	0
8.202720	217	1
8.202720	895	1
8.202780	210	0
8.203080	259	1
8.203140	222	0
8.203260	802	1
8.203320	172	1
8.203320	609	1
8.203380	205	0
8.203380	219	0
8.203500	639	1
8.203500	196	0
8.203560	624	1
8.203560	57	0
8.203740	499	1
8.203740	761	1
8.203800	170	1
8.203860	719	1
8.203860	252	0
8.204220	210	1
8.204220	528	1
8.204280	471	1
8.204280	872	1
8.204280	950	1
8.204460	238	1
8.204460	869	1
8.204580	120	0
8.204640	181	0
8.204760	392	1
8.204760	214	0
8.204820	178	0
8.204880	822	1
8.204880	211	0
8.205060	790	1
8.205060	87	0
8.205120	409	1
8.205120	427	1
8.205120	206	0
8.205180	806	1
8.205180	183	0
8.205240	602	1
8.205360	470	1
8.205480	89	0
8.205540	240	1
8.205660	346	1
8.205660	197	0
8.205780	650	1
8.205780	163	0
8.205840	701	1
8.205840	909	1
8.205840	104	0
8.206080	29	1
8.206080	643	1
8.206200	705	1
8.206320	212	0
8.206380	411	1
8.206380	522	1
8.206440	237	0
8.206620	635	1
8.206680	300	1
8.206680	370	1
8.206740	133	1
8.206800	608	1
8.206920	185	0
8.206980	490	1
8.207220	106	1
8.207220	789	1
8.207280	139	0
8.207460	1006	1
8.207460	5	0
8.207520	603	1
8.207580	716	1
8.207640	721	1
8.207880	218	1
8.207880	448	1
8.207880	712	1
8.207880	853	1
8.208000	204	0
8.208120	122	1
8.208240	68	0
8.208240	132	0
8.208240	203	0
8.208300	667	1
8.208300	931	1
8.208360	122	0
8.208420	345	1
8.208480	239	0
8.208540	136	1
8.208660	257	1
8.208660	902	1
8.208720	149	0
8.208780	547	1
8.208840	185	1
8.208840	421	1
8.208840	27	0
8.208900	7	0
8.208960	48	0
8.209140	118	0
8.209200	436	1
8.209200	777	1
8.209200	109	0
8.209260	61	1
8.209260	103	0
8.209380	255	0
8.209500	225	0
8.209560	638	1
8.209560	752	1
8.209620	453	1
8.209740	696	1
8.209740	809	1
8.209800	203	1
8.209980	591	1
8.210160	493	1
8.210220	675	1
8.210280	845	1
8.210340	40	0
8.210580	73	1
8.210580	322	1
8.210580	651	1
8.210640	175	1
8.210640	904	1
8.210640	201	0
8.210700	749	1
8.210700	871	1
8.210700	60	0
8.210700	166	0
8.210760	913	1
8.210820	867	1
8.210880	319	1
8.210880	472	1
8.210880	186	0
8.210880	190	0
8.210940	242	1
8.210940	250	0
8.211000	194	1
8.211000	671	1
8.211000	697	1
8.211060	304	1
8.211060	661	1
8.211180	205	1
8.211180	10	0
8.211240	889	1
8.211360	135	1
8.211420	404	1
8.211420	750	1
8.211480	595	1
8.211540	863	1
8.211720	539	1
8.211840	424	1
8.212020	527	1
8.212020	783	1
8.212020	61	0
8.212020	241	0
8.212080	824	1
8.212140	435	1
8.212140	775	1
8.212200	738	1
8.212260	91	0
8.212320	62	1
8.212320	570	1
8.212320	703	1
8.212320	43	0
8.212380	7	1
8.212380	55	0
8.212440	706	1
8.212500	733	1
8.212500	12	0
8.212500	174	0
8.212560	543	1
8.212560	557	1
8.212560	54	0
8.212620	811	1
8.212680	120	1
8.212680	410	1
8.212740	166	1
8.212740	582	1
8.212800	629	1
8.212800	213	0
8.212860	51	1
8.212980	514	1
8.212980	621	1
8.212980	655	1
8.212980	134	0
8.212980	144	0
8.213040	75	1
8.213040	967	1
8.213040	115	0
8.213040	242	0
8.213100	729	1
8.213100	916	1
8.213100	188	0
8.213160	516	1
8.213160	49	0
8.213280	462	1
8.213460	395	1
8.213460	72	0
8.213520	283	1
8.213520	654	1
8.213580	252	1
8.213580	198	0
8.213700	109	1
8.213760	267	1
8.213760	449	1
8.213760	162	0
8.213820	700	1
8.213820	175	0
8.213820	195	0
8.213880	486	1
8.213940	228	1
8.213940	840	1
8.214000	189	0
8.214060	626	1
8.214060	127	0
8.214120	440	1
8.214300	207	0
8.214420	616	1
8.214480	776	1
8.214540	501	1
8.214540	230	0
8.214600	127	1
8.214600	704	1
8.214720	819	1
8.214780	798	1
8.214900	723	1
8.214960	458	1
8.214960	131	0
8.215020	38	1
8.215020	855	1
8.215020	19	0
8.215080	124	0
8.215140	182	0
8.215200	110	1
8.215200	275	1
8.215200	179	0
8.215260	944	1
8.215380	634	1
8.215440	98	1
8.215440	576	1
8.215500	65	0
8.215500	218	0
8.215560	641	1
8.215560	720	1
8.215620	730	1
8.215620	83	0
8.215680	287	1
8.215740	974	1
8.215740	111	0
8.215860	613	1
8.215920	53	0
8.216040	575	1
8.216040	22	0
8.216040	123	0
8.216160	140	0
8.216280	531	1
8.216400	691	1
8.216400	807	1
8.216400	973	1
8.216460	154	0
8.216520	16	0
8.216520	157	0
8.216760	837	1
8.216760	176	0
8.216820	199	0
8.216880	196	1
8.216880	665	1
8.216880	92	0
8.216940	658	1
8.216940	934	1
8.216940	41	0
8.216940	56	0
8.216940	112	0
8.216940	133	0
8.216940	228	0
8.217000	437	1
8.217060	114	1
8.217060	160	0
8.217240	113	0
8.217240	150	0
8.217300	803	1
8.217300	42	0
8.217420	542	1
8.217420	844	1
8.217480	546	1
8.217480	158	0
8.217540	644	1
8.217540	221	0
8.217660	787	1
8.217660	39	0
8.217660	135	0
8.217780	154	1
8.217780	450	1
8.217780	248	0
8.217900	208	1
8.218080	161	0
8.218140	607	1
8.218140	906	1
8.218140	147	0
8.218200	151	0
8.218260	800	1
8.218260	153	0
8.218320	145	0
8.218380	560	1
8.218380	680	1
8.218440	261	1
8.218440	35	0
8.218500	10	1
8.218680	563	1
8.218800	182	1
8.218920	229	0
8.218980	165	0
8.219160	59	0
8.219280	71	1
8.219280	149	1
8.219280	709	1
8.219280	36	0
8.219340	97	0
8.219400	350	1
8.219400	589	1
8.219460	113	1
8.219460	180	0
8.219580	489	1
8.219580	754	1
8.219580	114	0
8.219640	107	1
8.219640	156	0
8.219700	256	1
8.219700	434	1
8.219760	879	1
8.219820	540	1
8.219820	169	0
8.219880	17	1
8.220000	51	0
8.220060	368	1
8.220120	104	1
8.220120	767	1
8.220120	184	0
8.220180	142	0
8.220240	79	1
8.220240	922	1
8.220360	169	1
8.220420	212	1
8.220420	34	0
8.220420	141	0
8.220480	332	1
8.220480	381	1
8.220480	125	0
8.220540	85	0
8.220540	208	0
8.220540	216	0
8.220600	923	1
8.220600	121	0
8.220660	831	1
8.220720	25	0
8.220720	90	0
8.220960	101	1
8.220960	95	0
8.221020	408	1
8.221020	630	1
8.221080	170	0
8.221200	147	1
8.221200	325	1
8.221200	168	0
8.221200	192	0
8.221320	713	1
8.221320	171	0
8.221440	193	1
8.221440	963	1
8.221560	515	1
8.221620	873	1
8.221800	881	1
8.221860	164	0
8.221920	130	0
8.222040	63	0
8.222100	464	1
8.222160	95	1
8.222160	498	1
8.222220	136	0
8.222220	146	0
8.222280	580	1
8.222340	529	1
8.222400	78	0
8.222400	99	0
8.222400	152	0
8.222460	444	1
8.222520	128	0
8.222700	193	0
8.222760	83	1
8.222760	247	1
8.222760	86	0
8.222760	117	0
8.222880	569	1
8.222880	714	1
8.222940	64	0
8.223120	52	0
8.223360	37	0
8.223420	861	1
8.223480	105	0
8.223660	173	1
8.223660	784	1
8.223780	130	1
8.223780	791	1
8.223780	884	1
8.223840	1020	1
8.223840	138	0
8.223840	227	0
8.223900	295	1
8.223900	816	1
8.223900	32	0
8.224020	190	1
8.224020	737	1
8.224200	814	1
8.224260	420	1
8.224320	125	1
8.224320	79	0
8.224380	3	1
8.224380	998	1
8.224560	148	0
8.224560	226	0
8.224620	278	1
8.224620	548	1
8.224740	84	1
8.224800	142	1
8.224800	885	1
8.224800	924	1
8.224800	71	0
8.224860	28	0
8.224980	645	1
8.224980	88	0
8.225040	538	1
8.225160	878	1
8.225340	50	0
8.225340	155	0
8.225400	649	1
8.225460	179	1
8.225520	686	1
8.225520	96	0
8.225640	187	0
8.225760	44	0
8.225820	333	1
8.225820	475	1
8.226000	241	1
8.226000	768	1
8.226060	137	1
8.226060	94	0
8.226120	948	1
8.226180	57	0
8.226240	106	0
8.226360	254	1
8.226360	592	1
8.226420	249	1
8.226420	73	0
8.226480	129	0
8.226540	303	1
8.226540	821	1
8.226660	920	1
8.226720	149	0
8.226780	656	1
8.226780	185	0
8.226900	234	0
8.226960	741	1
8.226960	202	0
8.227020	77	1
8.227020	108	1
8.227020	215	1
8.227080	839	1
8.227140	225	1
8.227200	301	1
8.227200	820	1
8.227260	574	1
8.227260	143	0
8.227380	681	1
8.227380	684	1
8.227440	140	1
8.227560	818	1
8.227560	24	0
8.227620	657	1
8.227740	694	1
8.227800	219	0
8.227800	235	0
8.227920	549	1
8.227920	58	0
8.227920	101	0
8.227920	172	0
8.227920	173	0
8.228160	47	0
8.228220	188	1
8.228220	98	0
8.228220	194	0
8.228340	243	0
8.228400	18	0
8.228400	20	0
8.228400	137	0
8.228460	46	0
8.228520	615	1
8.228520	76	0
8.228640	870	1
8.228700	8	0
8.228820	678	1
8.228880	995	1
8.228940	338	1
8.229000	183	0
8.229120	851	1
8.229180	460	1
8.229180	566	1
8.229240	797	1
8.229240	139	0
8.229300	62	0
8.229360	413	1
8.229540	702	1
8.229540	30	0
8.229600	1021	1
8.229660	926	1
8.229720	985	1
8.229840	87	1
8.229840	946	1
8.229900	562	1
8.229900	781	1
8.230020	596	1
8.230080	813	1
8.230080	31	0
8.230200	244	1
8.230260	693	1
8.230260	715	1
8.230380	191	0
8.230500	200	0
8.230560	351	1
8.230560	376	1
8.230620	120	0
8.230680	161	1
8.230740	502	1
8.230860	740	1
8.230920	97	1
8.230920	77	0
8.230980	128	1
8.230980	26	0
8.231160	160	1
8.231160	982	1
8.231280	583	1
8.231340	810	1
8.231340	827	1
8.231340	832	1
8.231340	70	0
8.231400	217	0
8.231460	158	1
8.231520	677	1
8.231760	830	1
8.231820	155	1
8.231820	487	1
8.231880	765	1
8.231940	673	1
8.231940	757	1
8.231940	246	0
8.232000	145	1
8.232000	204	1
8.232240	276	1
8.232240	971	1
8.232420	220	0
8.232480	81	0
8.232480	211	0
8.232600	355	1
8.232660	177	0
8.232660	196	0
8.232720	167	0
8.232720	231	0
8.232900	834	1
8.232900	75	0
8.232900	119	0
8.233020	771	1
8.233020	23	0
8.233080	156	1
8.233140	29	0
8.233140	67	0
8.233140	82	0
8.233140	181	0
8.233200	689	1
8.233200	835	1
8.233260	46	1
8.233260	383	1
8.233260	937	1
8.233320	38	0
8.233380	126	0
8.233440	66	0
8.233500	672	1
8.233680	379	1
8.233740	848	1
8.233800	30	1
8.233800	215	0
8.233980	685	1
8.234220	224	0
8.234280	647	1
8.234280	116	0
8.234280	223	0
8.234460	329	1
8.234580	865	1
8.234640	782	1
8.234700	118	0
8.234760	48	1
8.234760	836	1
8.234820	74	0
8.234940	81	1
8.235000	594	1
8.235000	159	0
8.235060	466	1
8.235180	992	1
8.235240	212	0
8.235300	774	1
8.235420	898	1
8.235480	760	1
8.235660	80	1
8.235660	163	0
8.235720	856	1
8.235720	953	1
8.235840	374	1
8.235840	1008	1
8.235900	652	1
8.235900	122	0
8.235960	746	1
8.235960	796	1
8.235960	45	0
8.235960	102	0
8.236140	812	1
8.236140	880	1
8.236140	956	1
8.236200	209	0
8.236260	70	1
8.236380	565	1
8.236380	21	0
8.236440	167	1
8.236440	206	1
8.236440	477	1
8.236440	238	0
8.236500	342	1
8.236500	186	0
8.236560	965	1
8.236620	786	1
8.236680	36	0
8.236740	792	1
8.236800	48	0
8.236920	31	1
8.236920	190	0
8.236920	203	0
8.237040	33	0
8.237040	84	0
8.237040	210	0
8.237100	3	0
8.237100	166	0
8.237160	936	1
8.237220	178	0
8.237400	623	1
8.237400	27	0
8.237460	36	1
8.237520	240	0
8.237820	219	1
8.237820	624	1
8.237880	669	1
8.237880	233	0
8.237940	65	1
8.237940	14	0
8.238000	177	1
8.238120	43	0
8.238180	144	1
8.238180	667	1
8.238240	263	1
8.238240	214	0
8.238360	54	1
8.238360	273	1
8.238480	506	1
8.238540	612	1
8.238540	197	0
8.238600	917	1
8.238660	4	0
8.238720	168	1
8.238780	743	1
8.238840	358	1
8.238840	646	1
8.239020	619	1
8.239020	794	1
8.239020	866	1
8.239080	718	1
8.239140	428	1
8.239140	205	0
8.239200	236	0
8.239260	123	1
8.239260	822	1
8.239260	144	0
8.239380	892	1
8.239380	895	1
8.239380	80	0
8.239440	849	1
8.239500	662	1
8.239560	769	1
8.239560	104	0
8.239680	722	1
8.239680	914	1
8.239740	942	1
8.239860	882	1
8.239860	201	0
8.240040	510	1
8.240160	670	1
8.240220	759	1
8.240220	825	1
8.240340	911	1
8.240400	239	1
8.240400	809	1
8.240400	9	0
8.240460	76	1
8.240520	129	1
8.240580	887	1
8.240580	213	0
8.240700	826	1
8.240760	666	1
8.240760	93	0
8.240820	15	0
8.240820	195	0
8.241000	756	1
8.241180	17	0
8.241240	10	0
8.241300	951	1
8.241420	206	0
8.241480	150	1
8.241540	534	1
8.241720	218	0
8.241840	705	1
8.241840	726	1
8.241840	87	0
8.241840	222	0
8.242020	604	1
8.242080	60	0
8.242140	200	1
8.242140	204	0
8.242200	976	1
8.242200	207	0
8.242260	837	1
8.242440	93	1
8.242500	801	1
8.242560	179	0
8.242560	244	0
8.242680	606	1
8.242740	586	1
8.242740	758	1
8.242920	711	1
8.242920	941	1
8.242980	103	1
8.243040	61	0
8.243220	180	1
8.243220	305	1
8.243220	182	0
8.243280	422	1
8.243340	323	1
8.243400	40	0
8.243520	41	0
8.243580	143	1
8.243640	56	1
8.243700	893	1
8.243700	6	0
8.243760	225	0
8.243820	175	0
8.243880	789	1
8.243940	614	1
8.243940	11	0
8.244060	115	1
8.244060	201	1
8.244120	198	0
8.244180	536	1
8.244360	631	1
8.244360	845	1
8.244420	823	1
8.244420	928	1
8.244420	232	0
8.244480	488	1
8.244540	903	1
8.244660	610	1
8.244720	465	1
8.244780	153	1
8.244840	139	1
8.245200	521	1
8.245200	523	1
8.245200	748	1
8.245260	415	1
8.245260	154	0
8.245320	86	1
8.245320	597	1
8.245320	862	1
8.245440	132	1
8.245440	479	1
8.245500	100	1
8.245560	939	1
8.245560	188	0
8.245740	174	0
8.245800	1012	1
8.245980	729	1
8.245980	867	1
8.245980	874	1
8.246040	147	0
8.246160	42	0
8.246220	742	1
8.246220	852	1
8.246400	176	1
8.246460	208	0
8.246520	54	0
8.246580	378	1
8.246580	199	0
8.246640	266	1
8.246700	34	0
8.246820	842	1
8.246820	230	0
8.246880	915	1
8.246940	695	1
8.247000	161	0
8.247060	966	1
8.247060	162	0
8.247060	216	0
8.247120	441	1
8.247120	37	0
8.247120	189	0
8.247180	99	1
8.247180	720	1
8.247180	875	1
8.247180	221	0
8.247240	37	1
8.247240	105	1
8.247300	102	1
8.247300	158	0
8.247360	159	1
8.247360	110	0
8.247360	251	0
8.247420	39	0
8.247420	169	0
8.247540	13	0
8.247660	755	1
8.247660	229	0
8.247720	661	1
8.247720	785	1
8.247720	193	0
8.247720	253	0
8.247840	600	1
8.247900	788	1
8.247960	181	1
8.247960	35	0
8.248140	254	0
8.248200	170	0
8.248260	369	1
8.248380	117	1
8.248380	126	1
8.248380	457	1
8.248380	194	0
8.248500	731	1
8.248560	127	0
8.248620	151	0
8.248620	184	0
8.248680	308	1
8.248680	165	0
8.248680	245	0
8.248740	573	1
8.248740	584	1
8.248740	152	0
8.248920	243	1
8.248920	627	1
8.248920	739	1
8.248980	446	1
8.248980	815	1
8.249100	996	1
8.249160	802	1
8.249160	850	1
8.249220	260	1
8.249520	22	0
8.249580	891	1
8.249820	107	0
8.249940	846	1
8.249940	1022	1
8.249940	173	0
8.249940	200	0
8.250000	622	1
8.250060	232	1
8.250060	664	1
8.250120	324	1
8.250120	690	1
8.250180	663	1
8.250240	55	0
8.250240	168	0
8.250300	219	0
8.250360	150	0
8.250480	249	0
8.250600	138	1
8.250600	174	1
8.250600	933	1
8.250600	171	0
8.250660	778	1
8.250660	115	0
8.250840	581	1
8.250900	153	0
8.251020	58	1
8.251080	163	1
8.251140	940	1
8.251140	196	0
8.251140	227	0
8.251200	507	1
8.251200	518	1
8.251200	100	0
8.251260	860	1
8.251380	247	0
8.251440	889	1
8.251440	156	0
8.251500	198	1
8.251500	960	1
8.251620	699	1
8.251680	151	1
8.251740	696	1
8.251740	134	0
8.251800	268	1
8.251800	925	1
8.251800	49	0
8.251860	50	1
8.251860	430	1
8.251920	28	0
8.251920	160	0
8.251980	32	0
8.252040	183	0
8.252160	712	1
8.252220	568	1
8.252400	192	0
8.252460	932	1
8.252520	442	1
8.252520	625	1
8.252580	495	1
8.252880	197	1
8.252880	484	1
8.252940	320	1
8.252940	220	0
8.253000	910	1
8.253060	747	1
8.253120	165	1
8.253180	271	1
8.253180	572	1
8.253180	978	1
8.253180	108	0
8.253360	588	1
8.253480	27	1
8.253480	239	0
8.253660	916	1
8.253720	69	0
8.253840	191	0
8.253960	109	0
8.254020	47	1
8.254020	659	1
8.254020	783	1
8.254020	157	0
8.254080	749	1
8.254080	819	1
8.254080	962	1
8.254320	858	1
8.254320	980	1
8.254320	68	0
8.254380	902	1
8.254560	175	1
8.254560	221	1
8.254620	312	1
8.254620	620	1
8.254620	750	1
8.254680	955	1
8.254740	121	1
8.254740	183	1
8.254740	943	1
8.254800	64	0
8.254800	180	0
8.254920	601	1
8.254920	95	0
8.254980	651	1
8.254980	864	1
8.255100	21	1
8.255100	316	1
8.255100	869	1
8.255100	909	1
8.255160	668	1
8.255160	25	0
8.255220	228	0
8.255280	676	1
8.255280	145	0
8.255340	719	1
8.255400	579	1
8.255400	838	1
8.255400	843	1
8.255400	132	0
8.255520	125	0
8.255760	454	1
8.255880	133	0
8.255940	886	1
8.256000	879	1
8.256300	223	0
8.256360	157	1
8.256420	136	1
8.256420	793	1
8.256480	122	1
8.256480	130	0
8.256540	423	1
8.256540	885	1
8.256540	65	0
8.256600	517	1
8.256600	829	1
8.256600	899	1
8.256720	779	1
8.256840	148	0
8.256840	187	0
8.256960	363	1
8.257080	15	1
8.257080	577	1
8.257080	172	0
8.257140	20	0
8.257560	12	0
8.257560	185	0
8.257560	211	0
8.257620	954	1
8.257620	984	1
8.257620	1	0
8.257680	241	0
8.257800	172	1
8.257860	959	1
8.257860	217	0
8.257920	227	1
8.257920	551	1
8.257920	242	0
8.257980	701	1
8.258040	177	0
8.258100	41	1
8.258220	289	1
8.258340	366	1
8.258340	114	0
8.258340	202	0
8.258400	340	1
8.258400	520	1
8.258400	648	1
8.258460	19	0
8.258520	474	1
8.258520	772	1
8.258520	149	0
8.258640	124	0
8.258760	250	0
8.258820	399	1
8.258820	418	1
8.259000	52	0
8.259000	142	0
8.259120	497	1
8.259120	139	0
8.259180	761	1
8.259300	525	1
8.259300	587	1
8.259300	857	1
8.259300	871	1
8.259300	51	0
8.259420	532	1
8.259420	817	1
8.259420	913	1
8.259420	62	0
8.259480	855	1
8.259480	141	0
8.259540	732	1
8.259540	36	0
8.259600	751	1
8.259600	897	1
8.259600	237	0
8.259660	791	1
8.259720	552	1
8.259720	807	1
8.259780	235	1
8.259780	934	1
8.259840	226	0
8.259900	9	1
8.259900	213	1
8.259960	220	1
8.259960	397	1
8.259960	30	0
8.260020	384	1
8.260020	975	1
8.260080	127	1
8.260140	675	1
8.260140	798	1
8.260140	164	0
8.260260	112	0
8.260320	306	1
8.260320	921	1
8.260320	129	0
8.260380	137	0
8.260560	229	1
8.260560	927	1
8.260620	544	1
8.260620	808	1
8.260680	762	1
8.260800	277	1
8.260860	500	1
8.260920	73	1
8.260920	800	1
8.260920	57	0
8.260920	212	0
8.260920	234	0
8.260980	570	1
8.260980	146	0
8.261040	238	1
8.261040	143	0
8.261100	56	0
8.261160	912	1
8.261160	106	0
8.261340	131	0
8.261400	231	0
8.261460	265	1
8.261460	339	1
8.261520	31	0
8.261520	91	0
8.261580	780	1
8.261640	919	1
8.261700	541	1
8.261760	71	0
8.261760	135	0
8.261820	425	1
8.261880	986	1
8.261940	790	1
