10.791300	223	0
10.791720	359	1
10.793040	197	1
10.793040	670	1
10.793160	57	0
10.793520	217	1
10.793640	552	1
10.794000	1018	1
10.794120	78	0
10.794300	572	1
10.794480	640	1
10.794540	447	1
10.794540	755	1
10.795140	885	1
10.795200	553	1
10.795500	618	1
10.795920	58	0
10.795980	50	0
10.796340	67	0
10.796640	173	0
10.796760	343	1
10.796880	68	0
10.797960	450	1
10.798200	60	0
10.798620	46	0
10.798800	804	1
10.798800	54	0
10.798800	242	0
10.800180	887	1
10.800600	194	0
10.801260	107	0
10.801380	208	1
10.801920	213	0
10.802220	636	1
10.802460	222	0
10.803000	892	1
10.803480	144	0
10.803600	232	1
10.803660	182	0
10.803780	79	0
10.804320	342	1
10.804500	26	1
10.804500	4	0
10.804620	776	1
10.804860	179	0
10.805280	188	0
10.805700	84	0
10.805760	753	1
10.805760	791	1
10.806120	14	0
10.806120	220	0
10.807980	183	0
10.808760	642	1
10.809060	258	1
10.809180	769	1
10.809480	763	1
10.809480	229	0
10.809720	55	0
10.809780	210	0
10.809900	86	0
10.811160	36	1
10.811340	199	0
10.811460	53	0
10.811520	759	1
10.811580	397	1
10.811700	931	1
10.812060	760	1
10.812480	446	1
10.812660	131	1
10.812720	240	1
10.812840	925	1
10.813200	500	1
10.813200	201	0
10.813260	320	1
10.813320	424	1
10.813380	195	0
10.815000	656	1
10.815180	208	0
10.815360	616	1
10.815840	563	1
10.815900	149	0
10.816560	39	0
10.816680	909	1
10.817760	218	0
10.817940	217	0
10.818360	722	1
10.818600	530	1
10.819440	899	1
10.820400	159	0
10.821060	214	0
10.821480	211	0
10.821600	196	0
10.822260	607	1
10.822560	90	0
10.823040	477	1
10.823100	648	1
10.823100	32	0
10.823160	405	1
10.823160	44	0
10.824360	93	0
10.824660	347	1
10.825020	445	1
10.825740	749	1
10.825740	186	0
10.825980	388	1
10.826100	802	1
10.826280	170	0
10.826460	190	0
10.827180	83	1
10.828320	719	1
10.828440	888	1
10.828620	711	1
10.828680	803	1
10.829280	70	0
10.829580	286	1
10.830480	103	0
10.831740	193	1
10.831800	318	1
10.832460	10	1
10.832460	223	1
10.832580	537	1
10.832700	15	1
10.832760	261	1
10.832880	299	1
10.832880	820	1
10.833060	102	0
10.833360	195	1
10.833600	650	1
10.834140	175	1
10.834380	245	1
10.834740	111	0
10.835340	851	1
10.835700	151	0
10.836300	850	1
10.836420	246	1
10.836420	690	1
10.836900	73	0
10.837140	813	1
10.837500	876	1
10.837560	559	1
10.837860	464	1
10.837980	121	1
10.838160	312	1
10.838640	28	0
10.839420	681	1
10.839660	338	1
10.839840	235	0
10.840140	929	1
10.840800	62	0
10.840800	185	0
10.841160	221	1
10.841400	230	1
10.841520	671	1
10.841520	116	0
10.841820	474	1
10.841940	85	0
10.842480	104	0
10.843320	787	1
10.843920	82	0
10.844280	801	1
10.844400	695	1
10.844520	568	1
10.844760	172	1
10.844880	105	0
10.845540	705	1
10.846020	204	1
10.846500	878	1
10.847340	98	1
10.847340	95	0
10.847520	64	0
10.847760	101	0
10.847820	228	1
10.847820	936	1
10.848600	545	1
10.849080	623	1
10.849140	43	0
10.849260	809	1
10.849740	66	0
10.849980	62	1
10.849980	147	0
10.850100	810	1
10.850340	762	1
10.850760	118	1
10.851060	171	0
10.851780	326	1
10.851780	180	0
10.851840	540	1
10.852500	56	0
10.852860	233	1
10.853100	178	0
10.853580	214	1
10.853880	181	0
10.854060	469	1
10.854960	184	0
10.855020	71	0
10.855080	250	1
10.855140	98	0
10.855200	197	0
10.855320	617	1
10.855680	213	1
10.855980	114	0
10.856040	231	1
10.856100	406	1
10.856160	129	0
10.856460	118	0
10.856580	527	1
10.856820	36	0
10.857180	487	1
10.857180	209	0
10.857540	233	0
10.857660	16	1
10.857840	262	1
10.858260	660	1
10.858560	685	1
10.858800	164	0
10.859100	219	0
10.859880	240	0
10.859940	573	1
10.860480	206	0
10.860720	81	0
10.860960	48	0
10.861920	717	1
10.862220	41	0
10.862340	77	0
10.862520	831	1
10.862520	35	0
10.863000	1008	1
10.863240	61	0
10.863720	927	1
10.863960	243	1
10.864200	605	1
10.864440	130	1
10.864620	104	1
10.864740	439	1
10.864860	729	1
10.865100	187	0
10.866000	52	0
10.866240	728	1
10.866360	18	1
10.866780	843	1
10.866900	65	0
10.867140	503	1
10.868160	9	0
10.868400	443	1
10.868820	951	1
10.869360	128	1
10.869540	220	0
10.869600	49	0
10.870200	225	0
10.870440	238	1
10.870800	72	1
10.871040	125	0
10.871100	845	1
10.871640	42	0
10.871700	675	1
10.872000	119	0
10.873260	203	0
10.873740	165	0
10.873860	30	0
10.873860	211	0
10.874220	205	0
10.874340	686	1
10.874460	855	1
10.874760	632	1
10.874820	586	1
10.875240	133	0
10.875480	788	1
10.876260	157	1
10.876620	344	1
10.877940	17	0
10.879080	78	1
10.879200	595	1
10.879680	138	1
10.879860	231	0
10.879920	132	0
10.880460	516	1
10.881420	285	1
10.881480	227	0
10.881720	706	1
10.881900	31	1
10.882080	575	1
10.882320	47	0
10.882860	255	1
10.882920	522	1
10.883100	112	0
10.883400	148	0
10.883640	465	1
10.883700	83	0
10.883760	134	0
10.884360	561	1
10.884720	783	1
10.886340	225	1
10.886640	267	1
10.887000	157	0
10.887600	73	1
10.888440	161	0
10.889640	283	1
10.890060	697	1
10.890240	509	1
10.890540	10	0
10.890660	881	1
10.890780	200	0
10.891080	189	0
10.891500	601	1
10.891500	57	0
10.891560	72	0
10.891800	51	0
10.892940	142	0
10.893180	148	1
10.893360	150	0
10.893840	60	0
10.893960	819	1
10.894980	402	1
10.894980	188	0
10.895160	99	1
10.895160	363	1
10.895400	141	0
10.896540	634	1
10.896660	232	1
10.896840	78	0
10.897320	691	1
10.897380	139	0
10.898160	724	1
10.898280	21	0
10.898640	805	1
10.899000	138	0
10.899240	126	0
10.900080	279	1
10.900440	644	1
10.901580	928	1
10.902240	207	0
10.902420	53	0
10.902900	275	1
10.902900	669	1
10.902900	160	0
10.903140	454	1
10.903140	696	1
10.903560	743	1
10.903740	337	1
10.903920	720	1
10.904100	143	0
10.904160	549	1
10.904340	823	1
10.904400	183	0
10.904700	24	0
10.905360	645	1
10.905660	218	0
10.905780	352	1
10.906500	515	1
10.906500	703	1
10.906620	67	0
10.906680	74	0
10.907580	199	0
10.908180	55	0
10.908540	182	0
10.909080	949	1
10.909440	224	0
10.909680	306	1
10.909800	599	1
10.909860	172	0
10.910160	858	1
10.910340	470	1
10.910400	40	0
10.910880	661	1
10.911240	163	1
10.912740	582	1
10.912920	145	0
10.913400	170	0
10.913580	727	1
10.914060	646	1
10.914300	370	1
10.914540	106	0
10.914960	190	0
10.915020	174	0
10.915200	869	1
10.915860	499	1
10.915980	399	1
10.916100	730	1
10.916400	324	1
10.916460	59	0
10.916700	305	1
10.917480	209	1
10.917540	155	0
10.917780	453	1
10.918200	596	1
10.918320	202	0
10.918560	152	0
10.918680	633	1
10.918860	150	1
10.919040	556	1
10.919100	291	1
10.919160	684	1
10.920120	294	1
10.920120	130	0
10.921200	757	1
10.921440	127	0
10.921620	115	0
10.922220	186	0
10.922520	173	0
10.922580	153	0
10.922700	606	1
10.922760	216	0
10.923960	360	1
10.924500	93	1
10.924620	935	1
10.924620	54	0
10.925220	511	1
10.925340	662	1
10.925520	364	1
10.925580	655	1
10.925760	917	1
10.925820	997	1
10.926000	64	0
10.926780	308	1
10.927200	228	0
10.927740	213	0
10.927860	269	1
10.927860	825	1
10.929540	353	1
10.929600	673	1
10.930560	365	1
10.930620	179	0
10.931520	391	1
10.931640	151	0
10.932060	425	1
10.932060	149	0
10.932300	700	1
10.932300	168	0
10.932720	169	0
10.932780	254	1
10.932780	626	1
10.932900	87	0
10.932960	154	0
10.933320	80	0
10.933440	133	1
10.933500	271	1
10.934100	88	0
10.934220	86	0
10.934700	323	1
10.934760	350	1
10.935780	1009	1
10.935840	860	1
10.936320	158	0
10.936560	166	0
10.937040	50	1
10.937220	284	1
10.937220	191	0
10.937580	95	1
10.938660	100	0
10.938780	73	0
10.939200	91	0
10.939620	457	1
10.939860	137	0
10.940460	156	0
10.940760	144	0
10.940940	713	1
10.943580	604	1
10.943640	160	1
10.943940	32	0
10.944000	346	1
10.944180	467	1
10.944180	84	0
10.944360	147	0
10.944540	304	1
10.944660	85	0
10.944780	811	1
10.945440	90	0
10.945800	95	0
10.945860	196	0
10.945920	136	1
10.945980	432	1
10.946220	723	1
10.947000	76	0
10.947720	236	0
10.948560	171	0
10.949160	297	1
10.950420	20	0
10.951020	440	1
10.951260	354	1
10.952280	1005	1
10.952460	93	0
10.952640	836	1
10.953000	396	1
10.953120	78	0
10.953180	247	1
10.953480	122	0
10.954200	220	0
10.954260	668	1
10.954500	124	0
10.954860	796	1
10.954860	817	1
10.954980	356	1
10.954980	62	0
10.955760	177	0
10.956720	70	0
10.956780	83	0
10.956900	101	0
10.957140	510	1
10.957260	81	0
10.957440	709	1
10.957680	58	0
10.958700	520	1
10.959000	41	0
10.959300	209	0
10.959480	227	1
10.959660	185	0
10.960080	377	1
10.960260	28	0
10.960260	68	0
10.960440	476	1
10.960680	218	1
10.961520	782	1
10.961760	77	0
10.962000	189	1
10.962000	1013	1
10.962840	333	1
10.963380	105	0
10.963680	276	1
10.963920	875	1
10.965000	230	0
10.966020	120	0
10.966080	63	0
10.966620	790	1
10.966980	109	0
10.967520	96	0
10.967880	102	0
10.968300	51	1
10.969320	567	1
10.969560	55	1
10.969800	712	1
10.969800	838	1
10.970460	257	1
10.971780	37	1
10.972860	794	1
10.973880	114	0
10.974900	187	1
10.974960	23	0
10.974960	36	0
10.975560	415	1
10.976280	433	1
10.976700	978	1
10.976880	161	1
10.978740	484	1
10.978800	81	1
10.979400	118	0
10.979700	263	1
10.980120	950	1
10.980240	198	1
10.980780	793	1
10.981260	619	1
10.981380	236	1
10.982760	473	1
10.982760	835	1
10.982760	112	0
10.982880	43	0
10.983060	383	1
10.983060	1023	1
10.983840	765	1
10.983900	165	0
10.984260	169	1
10.984260	594	1
10.984740	827	1
10.984860	481	1
10.985520	393	1
10.986660	664	1
10.987020	368	1
10.987740	394	1
10.987920	211	0
10.988160	61	0
10.988460	775	1
10.989120	781	1
10.989300	654	1
10.989780	179	1
10.990620	134	0
10.991220	71	0
10.991580	200	0
10.993020	693	1
10.993080	750	1
10.993140	268	1
10.993860	71	1
10.994400	156	1
10.994700	35	0
10.995240	60	0
10.995480	115	1
10.995600	431	1
10.995960	183	1
10.996200	369	1
10.996320	33	1
10.997280	974	1
10.997760	993	1
10.997880	50	0
10.998120	641	1
10.998180	290	1
10.998300	729	1
10.998420	176	1
10.998840	199	0
10.999260	65	0
11.000280	707	1
11.000520	5	1
11.000880	704	1
11.003880	123	1
11.003880	647	1
11.004300	44	0
11.004720	140	1
11.005020	627	1
11.005140	170	0
11.005740	374	1
11.005740	602	1
11.006160	678	1
11.006340	195	0
11.006700	208	0
11.007120	298	1
11.007480	591	1
11.007660	833	1
11.007660	54	0
11.007780	358	1
11.009040	205	0
11.009040	235	0
11.009640	266	1
11.009940	986	1
11.009940	129	0
11.010000	518	1
11.010960	182	1
11.011020	191	1
11.011020	628	1
11.011320	231	0
11.011500	900	1
11.011680	967	1
11.011680	72	0
11.011920	603	1
11.012220	42	0
11.013360	565	1
11.013900	183	0
11.014020	150	0
11.014380	30	0
11.014440	272	1
11.014500	889	1
11.014560	106	0
11.015220	300	1
11.016060	217	1
11.016480	25	1
11.016780	376	1
11.016840	175	0
11.017140	203	0
11.017380	39	0
11.017680	55	0
11.018460	182	0
11.019000	38	0
11.020080	898	1
11.020440	164	0
11.020920	386	1
11.021340	463	1
11.021760	295	1
11.021940	428	1
11.022360	382	1
11.022540	732	1
11.022600	100	0
11.023140	480	1
11.023320	975	1
11.023620	400	1
11.023680	119	1
11.023800	56	1
11.024160	578	1
11.024400	277	1
11.024400	806	1
11.024520	289	1
11.024760	66	0
11.025480	144	1
11.025780	293	1
11.026020	768	1
11.026080	490	1
11.026140	322	1
11.026200	543	1
11.026320	774	1
11.027100	220	0
11.027640	44	1
11.027820	789	1
11.028180	95	0
11.028540	980	1
11.028780	711	1
11.028780	49	0
11.029080	449	1
11.029740	45	1
11.029920	153	0
11.032260	357	1
11.032260	857	1
11.032800	103	0
11.032980	194	0
11.033460	91	0
11.033700	410	1
11.034000	151	0
11.034240	186	0
11.035080	65	1
11.035200	73	0
11.035620	486	1
11.036100	104	0
11.036220	20	1
11.036700	98	0
11.036760	93	0
11.037780	87	0
11.038140	955	1
11.038740	115	0
11.038740	139	0
11.038980	698	1
11.039100	403	1
11.039100	86	0
11.039460	57	0
11.039760	718	1
11.039880	64	0
11.040000	314	1
11.040120	574	1
11.040300	222	0
11.040420	873	1
11.040780	959	1
11.041200	147	0
11.041680	110	1
11.041860	651	1
11.042340	313	1
11.042400	657	1
11.042700	994	1
11.042760	248	1
11.043540	215	1
11.043540	53	0
11.043900	795	1
11.044080	157	0
11.044620	681	1
11.044680	746	1
11.044800	251	0
11.045340	569	1
11.045520	99	0
11.045640	525	1
11.047680	219	1
11.047980	77	0
11.048280	40	0
11.048280	118	0
11.048400	148	0
11.048520	348	1
11.048700	85	0
11.049360	154	0
11.049420	330	1
11.049600	179	0
11.050080	161	0
11.050200	63	0
11.050500	372	1
11.050560	39	1
11.051160	114	1
11.052120	82	0
11.052180	292	1
11.053500	196	0
11.053620	201	1
11.053680	79	0
11.053740	736	1
11.054400	1000	1
11.054520	495	1
11.055420	116	0
11.055420	135	0
11.055660	105	0
11.055900	137	1
11.055960	20	0
11.056740	173	1
11.057640	245	0
11.057880	912	1
11.058060	764	1
11.058240	766	1
11.058480	676	1
11.058720	189	0
11.058840	205	1
11.059320	649	1
11.059560	80	0
11.059920	199	1
11.060640	434	1
11.060640	74	0
11.060760	133	0
11.061060	34	0
11.062140	478	1
11.062320	821	1
11.062380	694	1
11.062440	117	0
11.062800	963	1
11.062920	97	0
11.062980	373	1
11.063400	244	0
11.064240	83	1
11.064960	4	0
11.064960	13	0
11.065260	71	0
11.065320	505	1
11.065320	570	1
11.066160	127	0
11.066640	998	1
11.066760	895	1
11.067420	355	1
11.067660	36	0
11.067660	41	0
11.067720	861	1
11.068200	321	1
11.069460	106	1
11.069460	780	1
11.069520	180	0
11.069700	37	0
11.069820	392	1
11.070000	19	1
11.070120	162	0
11.070660	541	1
11.070840	960	1
11.070840	81	0
11.071080	14	0
11.071860	192	1
11.071920	233	0
11.072220	168	1
11.072220	165	0
11.073960	726	1
11.074320	82	1
11.074440	78	0
11.075340	21	1
11.075400	101	0
11.075580	419	1
11.075640	146	0
11.075640	197	0
11.075820	987	1
11.076120	375	1
11.076120	88	0
11.076540	913	1
11.077320	446	1
11.077380	996	1
11.078340	90	0
11.078880	132	0
11.079420	621	1
11.079840	523	1
11.079900	28	0
11.080680	615	1
11.081520	57	1
11.081580	800	1
11.081820	848	1
11.082060	198	0
11.082240	812	1
11.082720	1022	1
11.082780	188	0
11.083200	714	1
11.083380	171	0
11.083680	340	1
11.084220	83	0
11.086200	438	1
11.086440	48	0
11.086560	1006	1
11.086920	404	1
11.087160	235	0
11.087580	943	1
11.087940	209	0
11.088120	142	0
11.088360	376	1
11.089020	468	1
11.089680	830	1
11.090460	744	1
11.090760	988	1
11.090820	219	0
11.091420	973	1
11.091420	213	0
11.091660	96	0
11.092860	196	1
11.094000	278	1
11.094660	122	0
11.095080	111	1
11.096820	849	1
11.097420	966	1
11.097900	244	1
11.098080	188	1
11.098080	216	0
11.098680	30	1
11.098680	954	1
11.098860	409	1
11.099400	581	1
11.099460	862	1
11.099940	94	0
11.100360	26	0
11.100480	61	0
11.100900	422	1
11.101800	116	1
11.102040	206	0
11.102280	430	1
11.103300	84	1
11.103480	114	0
11.103540	190	1
11.104140	381	1
11.105640	937	1
11.105640	1001	1
11.105880	614	1
11.106180	232	0
11.107140	201	0
11.107200	979	1
11.107320	158	0
11.107800	564	1
11.108340	84	0
11.108760	339	1
11.108760	42	0
11.108820	508	1
11.109000	924	1
11.109360	533	1
11.109480	423	1
11.111820	786	1
11.112600	637	1
11.112720	220	0
11.112900	577	1
11.113020	335	1
11.113020	957	1
11.113080	68	0
11.113440	170	0
11.114040	213	1
11.115240	173	0
11.115540	141	0
11.115960	43	0
11.116140	699	1
11.116380	932	1
11.116440	345	1
11.116920	407	1
11.117040	106	0
11.117340	832	1
11.118180	190	0
11.118480	656	1
11.118600	249	0
11.120160	532	1
11.120280	665	1
11.120580	652	1
11.120880	236	0
11.121300	450	1
11.122020	52	0
11.122140	897	1
11.122380	336	1
11.122740	221	1
11.122740	242	0
11.122800	589	1
11.122860	406	1
11.123160	159	0
11.123460	902	1
11.123820	411	1
11.124060	85	1
11.124060	341	1
11.124060	211	0
11.124360	126	1
11.124420	120	1
11.124780	308	1
11.125080	472	1
11.125200	539	1
11.125380	124	0
11.125800	247	0
11.126160	767	1
11.127180	153	1
11.127720	118	0
11.128080	17	0
11.128260	39	0
11.128320	408	1
11.128380	218	0
11.128620	962	1
11.128680	112	0
11.128800	241	1
11.129040	225	0
11.129340	29	1
11.129340	720	1
11.129520	417	1
11.129520	125	0
11.130120	102	0
11.130180	235	1
11.130480	906	1
11.131080	958	1
11.131200	73	0
11.131500	798	1
11.131860	837	1
11.132040	319	1
11.132400	401	1
11.132400	915	1
11.132460	418	1
11.132760	36	0
11.134680	412	1
11.134680	98	0
11.134920	940	1
11.136060	57	0
11.136300	437	1
11.137020	134	0
11.137320	536	1
11.137620	95	0
11.138580	150	0
11.138640	115	0
11.138940	822	1
11.139000	205	0
11.139960	152	0
11.140620	455	1
11.141100	228	0
11.142060	969	1
11.142540	104	0
11.142600	88	1
11.143080	111	0
11.143680	801	1
11.143920	86	0
11.144040	101	0
11.144760	413	1
11.144880	107	0
11.145420	231	0
11.145600	558	1
11.145900	91	0
11.146140	77	0
11.147580	234	0
11.148120	92	0
11.148360	814	1
11.148540	312	1
11.148960	227	0
11.149200	315	1
11.149260	10	0
11.150940	953	1
11.151120	734	1
11.151300	122	1
11.152320	982	1
11.154420	62	0
11.154600	147	0
11.156880	457	1
11.156880	195	0
11.157420	49	1
11.157660	302	1
11.158620	466	1
11.159640	816	1
11.159820	799	1
11.160300	310	1
11.160600	588	1
11.160840	944	1
11.161200	926	1
11.161260	125	1
11.161380	144	0
11.161440	421	1
11.161560	238	0
11.161680	489	1
11.161800	171	1
11.162160	451	1
11.162340	666	1
11.162580	815	1
11.162940	1020	1
11.163000	920	1
11.163060	105	0
11.163120	303	1
11.163420	320	1
11.164260	475	1
11.164320	385	1
11.165340	64	0
11.165340	85	0
11.166960	701	1
11.168820	865	1
11.168880	128	0
11.169000	328	1
11.169000	240	0
11.169300	972	1
11.169420	230	0
11.169720	444	1
11.170800	976	1
11.170980	842	1
11.171400	93	0
11.172060	461	1
11.172720	97	0
11.173080	442	1
11.173920	212	0
11.174280	773	1
11.174880	100	0
11.174880	220	0
11.175120	90	0
11.175480	528	1
11.176140	209	0
11.176200	132	1
11.176560	224	0
11.176620	737	1
11.177220	106	0
11.177220	186	0
11.178900	109	0
11.179260	114	0
11.180280	175	1
11.180280	174	0
11.180460	90	1
11.181000	3	1
11.182080	458	1
11.182200	544	1
11.182320	866	1
11.182560	216	1
11.183220	896	1
11.183640	113	1
11.183880	883	1
11.184360	329	1
11.185080	440	1
11.185320	542	1
11.187000	233	0
11.187540	362	1
11.187600	851	1
11.187840	546	1
11.188380	219	1
11.188560	658	1
11.189640	366	1
11.190720	398	1
11.191500	747	1
11.191560	351	1
11.191860	118	0
11.192160	286	1
11.192220	891	1
11.193300	992	1
11.193360	741	1
11.194440	241	0
11.194920	337	1
11.195040	705	1
11.195640	255	0
11.196000	194	1
11.197320	611	1
11.197440	934	1
11.198340	908	1
11.198640	83	0
11.199000	39	0
11.199540	35	0
11.200380	133	0
11.200440	108	0
11.200800	587	1
11.201460	60	0
11.201640	731	1
11.202180	158	1
11.202300	749	1
11.202720	389	1
11.202780	439	1
11.203860	794	1
11.203980	342	1
11.205600	325	1
11.205660	674	1
11.206200	585	1
11.206500	54	0
11.206560	78	0
11.206680	689	1
11.206860	562	1
11.207280	904	1
11.208420	248	0
11.208780	399	1
11.209140	316	1
11.210220	756	1
11.210400	892	1
11.211060	95	0
11.211240	879	1
11.211480	244	0
11.211720	933	1
11.212620	352	1
11.213160	748	1
11.213220	172	1
11.215140	219	0
11.215740	882	1
11.216280	145	0
11.216280	217	0
11.216400	200	0
11.217120	42	0
11.218620	390	1
11.218980	66	0
11.219340	826	1
11.220540	547	1
11.220960	502	1
11.221080	38	1
11.221200	183	0
11.221320	27	1
11.222280	427	1
11.222880	557	1
11.223540	206	0
11.223600	206	1
11.224020	126	0
11.224620	761	1
11.225220	834	1
11.225400	841	1
11.225580	985	1
11.226120	84	0
11.226300	378	1
11.226480	89	1
11.226660	182	0
11.227080	73	0
11.227200	456	1
11.227260	416	1
11.227320	522	1
11.227560	561	1
11.227920	498	1
11.228640	28	0
11.229120	424	1
11.229180	909	1
11.229300	76	0
11.229480	483	1
11.230320	98	0
11.230560	218	0
11.230620	910	1
11.230680	148	0
11.230800	211	0
11.231280	104	1
11.231460	395	1
11.231640	80	1
11.232840	911	1
11.232960	868	1
11.233500	912	1
11.233560	738	1
11.234160	590	1
11.234520	757	1
11.234580	301	1
11.235120	23	0
11.235240	213	0
11.235300	86	0
11.235600	36	0
11.235720	708	1
11.236920	77	0
11.236980	149	1
11.237160	229	1
11.237700	527	1
11.238240	152	0
11.238600	235	0
11.238780	925	1
11.239320	448	1
11.239620	80	0
11.239680	778	1
11.240280	102	0
11.240340	210	1
11.240400	94	0
11.240760	129	0
11.241300	40	0
11.241300	70	0
11.241480	869	1
11.241660	903	1
11.241840	531	1
11.241840	79	0
11.241960	464	1
11.242200	939	1
11.242200	222	0
11.242620	226	0
11.243040	597	1
11.243160	226	1
11.243280	503	1
11.243520	93	0
11.243820	850	1
11.244060	200	1
11.244960	122	0
11.245080	921	1
11.245380	332	1
11.245440	855	1
11.245680	625	1
11.245800	487	1
11.245800	116	0
11.245920	802	1
11.246040	109	0
11.246400	576	1
11.246700	777	1
11.246820	101	0
11.247060	220	0
11.247300	142	0
11.247600	140	0
11.247660	231	0
11.247900	75	1
11.247900	112	0
11.249280	105	0
11.250060	127	0
11.250480	317	1
11.250480	71	0
11.250540	327	1
11.250540	225	0
11.251200	236	0
11.251740	97	1
11.253780	228	0
11.253960	188	0
11.254140	237	1
11.254140	114	0
11.254380	170	0
11.254500	223	0
11.254680	506	1
11.255160	209	0
11.255280	343	1
11.256780	147	0
11.256900	193	1
11.257080	120	0
11.257380	477	1
11.257980	44	0
11.258220	494	1
11.258400	141	0
11.259240	261	1
11.260140	853	1
11.260200	971	1
11.260200	128	0
11.260620	61	0
11.260680	55	0
11.261280	619	1
11.261760	534	1
11.261760	106	0
11.262240	840	1
11.262780	739	1
11.263200	627	1
11.263800	484	1
11.264400	67	0
11.264820	124	1
11.265120	333	1
11.265600	797	1
11.265660	245	1
11.266740	208	0
11.268240	823	1
11.268480	507	1
