9.296160	20	0
9.296280	508	1
9.298260	325	1
9.299580	276	1
9.299820	148	0
9.300240	94	1
9.300240	157	0
9.301800	55	1
9.301800	495	1
9.302280	803	1
9.303300	241	0
9.305280	878	1
9.305460	458	1
9.305580	421	1
9.306240	228	0
9.306600	650	1
9.306600	656	1
9.306720	719	1
9.307980	453	1
9.309120	428	1
9.309900	151	0
9.310860	72	0
9.310980	436	1
9.312060	401	1
9.313140	701	1
9.313380	457	1
9.313740	104	1
9.314280	388	1
9.315000	658	1
9.315120	844	1
9.317880	939	1
9.318600	235	0
9.319020	227	0
9.319800	289	1
9.320400	923	1
9.320640	31	1
9.322080	137	1
9.322800	414	1
9.323280	98	0
9.323520	229	0
9.324000	86	0
9.324060	164	0
9.324300	971	1
9.324420	902	1
9.325620	804	1
9.325860	833	1
9.325980	663	1
9.327480	76	1
9.327720	378	1
9.328800	548	1
9.328920	680	1
9.329040	77	0
9.329400	7	1
9.329760	288	1
9.330420	415	1
9.330480	603	1
9.330840	104	0
9.331020	57	0
9.332160	173	0
9.333180	669	1
9.333360	105	0
9.333660	145	0
9.333780	255	0
9.335580	101	0
9.335700	490	1
9.335700	594	1
9.337080	201	1
9.337920	750	1
9.339240	52	1
9.339420	103	0
9.339720	857	1
9.340440	208	1
9.340860	275	1
9.342360	477	1
9.342840	114	0
9.343380	546	1
9.344640	435	1
9.344760	440	1
9.345240	182	1
9.345540	90	0
9.347160	35	1
9.347880	161	1
9.348120	292	1
9.348480	29	1
9.349680	11	1
9.349800	223	1
9.349920	840	1
9.350220	442	1
9.350400	903	1
9.350580	44	0
9.351480	115	0
9.351600	221	1
9.352320	80	0
9.352740	691	1
9.352740	30	0
9.353280	24	0
9.356760	456	1
9.357480	85	1
9.357660	595	1
9.357780	552	1
9.357780	981	1
9.358560	564	1
9.358860	27	1
9.359100	613	1
9.359880	242	0
9.360600	226	1
9.361140	93	1
9.361560	652	1
9.361920	118	0
9.362100	147	0
9.363420	21	1
9.363600	314	1
9.363600	14	0
9.364500	757	1
9.364620	298	1
9.365220	220	0
9.365460	200	1
9.366180	295	1
9.366480	83	1
9.366540	479	1
9.367140	702	1
9.367740	324	1
9.367740	209	0
9.368040	68	0
9.368400	897	1
9.368820	407	1
9.370680	228	1
9.371220	310	1
9.371400	713	1
9.371580	93	0
9.371760	10	0
9.372660	978	1
9.373200	248	1
9.373380	132	0
9.373800	61	0
9.374040	106	0
9.374280	647	1
9.374400	120	0
9.376800	243	1
9.377100	630	1
9.377340	790	1
9.378000	632	1
9.378300	892	1
9.378960	304	1
9.379260	342	1
9.380220	464	1
9.380880	49	0
9.381180	795	1
9.381720	82	1
9.382200	806	1
9.382620	41	0
9.382800	707	1
9.382980	654	1
9.382980	97	0
9.383820	55	0
9.384120	39	1
9.384900	183	0
9.386220	291	1
9.386340	394	1
9.387120	95	1
9.387420	36	0
9.388200	159	0
9.389280	150	0
9.389700	366	1
9.390660	65	0
9.391320	311	1
9.391320	95	0
9.391560	874	1
9.391740	170	0
9.391980	570	1
9.392100	117	1
9.392280	536	1
9.392460	704	1
9.394320	64	0
9.395460	63	0
9.400380	355	1
9.401280	81	1
9.402900	205	1
9.403500	800	1
9.404100	13	0
9.404460	152	0
9.404520	476	1
9.405360	72	0
9.405840	24	1
9.405840	459	1
9.407160	791	1
9.407160	211	0
9.407580	364	1
9.407760	773	1
9.407820	339	1
9.408120	698	1
9.408420	693	1
9.408480	446	1
9.408600	716	1
9.408720	57	0
9.409140	676	1
9.409260	801	1
9.409560	66	0
9.409740	179	0
9.410460	572	1
9.411060	23	0
9.411660	88	1
9.411720	406	1
9.411840	637	1
9.412380	627	1
9.413100	720	1
9.413820	151	0
9.414660	447	1
9.415080	42	0
9.415200	673	1
9.416400	283	1
9.416640	810	1
9.417360	91	1
9.417420	219	0
9.417660	655	1
9.417960	353	1
9.420780	144	0
9.421680	601	1
9.423120	653	1
9.424200	214	1
9.425160	186	0
9.425820	195	0
9.426300	648	1
9.426840	677	1
9.427260	78	0
9.427560	20	0
9.427740	315	1
9.427800	574	1
9.427860	72	1
9.427860	718	1
9.428280	28	0
9.428280	62	0
9.429960	194	1
9.430080	171	0
9.430200	827	1
9.430560	86	0
9.431700	951	1
9.431940	62	1
9.432240	965	1
9.432300	568	1
9.433140	84	0
9.433860	982	1
9.434040	173	0
9.435300	269	1
9.435960	40	0
9.436200	308	1
9.437100	101	0
9.437340	133	0
9.437460	912	1
9.437760	831	1
9.438180	157	0
9.438600	80	1
9.440580	77	0
9.440940	153	0
9.441240	157	1
9.441720	322	1
9.442260	39	0
9.443100	188	0
9.443160	220	0
9.443400	363	1
9.443460	511	1
9.444000	744	1
9.445260	71	1
9.446880	817	1
9.447240	660	1
9.447540	577	1
9.447960	210	1
9.448320	467	1
9.448500	728	1
9.448920	102	0
9.449820	417	1
9.450240	312	1
9.451320	285	1
9.452460	85	0
9.454740	139	0
9.454860	165	0
9.455640	944	1
9.457020	118	0
9.458880	819	1
9.460200	711	1
9.460260	286	1
9.460260	38	0
9.460380	320	1
9.461760	219	1
9.462600	535	1
9.463260	898	1
9.463500	222	0
9.463800	56	1
9.464160	758	1
9.464940	596	1
9.465480	599	1
9.465840	264	1
9.466740	114	0
9.467100	606	1
9.467100	802	1
9.468480	588	1
9.468840	90	0
9.468960	672	1
9.471180	847	1
9.474120	786	1
9.474420	409	1
9.474900	15	1
9.477960	882	1
9.478920	189	1
9.479160	469	1
9.480300	733	1
9.480420	954	1
9.481500	505	1
9.482520	164	0
9.482820	344	1
9.483360	148	0
9.484140	113	1
9.484200	147	0
9.484980	196	1
9.485100	154	0
9.485340	821	1
9.485580	20	1
9.486240	81	0
9.487080	399	1
9.487620	796	1
9.488640	100	0
9.489540	561	1
9.489720	297	1
9.489720	452	1
9.490620	805	1
9.490740	64	1
9.491220	1013	1
9.491340	953	1
9.491520	117	0
9.493680	823	1
9.493740	333	1
9.494520	132	1
9.495300	730	1
9.495420	365	1
9.495600	131	1
9.498000	60	0
9.498180	427	1
9.498180	487	1
9.498960	1000	1
9.500220	466	1
9.500220	194	0
9.501120	169	0
9.501240	200	0
9.501420	787	1
9.501900	231	0
9.502680	9	0
9.502740	628	1
9.502920	272	1
9.504480	209	1
9.504900	70	0
9.505500	224	0
9.506820	233	1
9.506880	206	1
9.509340	735	1
9.509460	408	1
9.510360	51	1
9.510540	105	0
9.510840	189	0
9.511500	832	1
9.511620	313	1
9.511680	192	1
9.511740	824	1
9.514620	57	1
9.514740	543	1
9.515760	573	1
9.515760	760	1
9.517320	158	1
9.517440	962	1
9.517560	706	1
9.517980	83	0
9.518520	174	1
9.518940	841	1
9.520560	206	0
9.520680	822	1
9.520740	697	1
9.521160	699	1
9.521220	332	1
9.522000	729	1
9.522180	209	0
9.522720	357	1
9.522840	57	0
9.522960	541	1
9.523140	150	1
9.523860	377	1
9.524400	586	1
9.524820	93	0
9.525300	789	1
9.525360	480	1
9.525420	540	1
9.526020	36	0
9.527940	482	1
9.528180	410	1
9.528540	220	0
9.529500	710	1
9.529800	649	1
9.531840	834	1
9.532260	549	1
9.532320	28	0
9.532380	723	1
9.532500	160	1
9.532740	110	1
9.533040	829	1
9.534300	943	1
9.535080	99	0
9.535200	106	0
9.535800	118	0
9.536100	183	0
9.536160	491	1
9.536220	98	0
9.536760	87	0
9.538200	107	1
9.538500	196	0
9.538800	714	1
9.538920	64	0
9.539220	1003	1
9.540060	142	0
9.540300	95	0
9.540420	793	1
9.540780	173	1
9.541200	246	1
9.541620	234	1
9.541680	28	1
9.543600	42	0
9.543720	850	1
9.544020	559	1
9.544620	122	0
9.545400	722	1
9.545940	351	1
9.546240	190	0
9.546420	215	1
9.547140	865	1
9.547680	199	0
9.547800	148	1
9.547920	472	1
9.548160	185	1
9.548700	942	1
9.549240	513	1
9.549840	133	0
9.551760	454	1
9.552600	211	0
9.552660	114	0
9.553680	235	1
9.553740	179	0
9.554640	327	1
9.555420	439	1
9.555600	520	1
9.556260	887	1
9.556680	74	1
9.556800	37	0
9.558480	870	1
9.559920	977	1
9.559980	35	0
9.560520	738	1
9.561060	132	0
9.561060	244	0
9.561960	530	1
9.562500	933	1
9.562500	170	0
9.563040	774	1
9.564120	213	0
9.564660	731	1
9.564900	62	0
9.566400	798	1
9.566460	767	1
9.566640	987	1
9.567180	567	1
9.567960	186	0
9.568500	180	0
9.569400	974	1
9.569940	39	0
9.570420	696	1
9.570840	968	1
9.570960	305	1
9.571860	66	1
9.573480	1009	1
9.573660	134	0
9.573840	251	1
9.573900	645	1
9.574020	438	1
9.574620	139	0
9.574680	506	1
9.575040	837	1
9.575100	591	1
9.575340	257	1
9.575640	809	1
9.575700	109	1
9.575700	41	0
9.575880	182	0
9.576120	277	1
9.576360	955	1
9.576360	994	1
9.577140	262	1
9.577620	848	1
9.577740	238	1
9.577800	50	0
9.578280	115	0
9.578940	185	0
9.579240	402	1
9.579720	565	1
9.581520	125	0
9.581760	216	1
9.581940	400	1
9.582000	745	1
9.582180	441	1
9.583080	54	0
9.584220	920	1
9.584700	68	0
9.584880	151	0
9.585480	220	0
9.586140	144	1
9.586740	759	1
9.588660	544	1
9.592440	500	1
9.592500	218	0
9.592800	794	1
9.593220	172	1
9.593400	444	1
9.593520	49	0
9.593580	73	0
9.595140	122	1
9.595260	531	1
9.596040	65	1
9.596100	61	0
9.596520	646	1
9.596940	77	0
9.597780	843	1
9.598140	618	1
9.598860	781	1
9.599160	496	1
9.599340	78	0
9.599940	193	0
9.600600	205	0
9.600900	112	0
9.600960	597	1
9.601020	251	0
9.602160	119	1
9.602820	147	0
9.602880	861	1
9.604860	150	0
9.605880	43	0
9.605940	190	1
9.606480	211	1
9.608040	259	1
9.608340	740	1
9.609900	1001	1
9.610920	224	1
9.611100	938	1
9.611760	360	1
9.612480	503	1
9.613200	195	0
9.613680	859	1
9.613860	20	0
9.614700	40	0
9.615000	633	1
9.616440	169	1
9.616620	340	1
9.616680	123	1
9.617340	542	1
9.617340	152	0
9.617880	983	1
9.618480	703	1
9.618840	118	1
9.619500	749	1
9.620160	209	0
9.620760	891	1
9.620820	631	1
9.621540	873	1
9.622080	101	0
9.622260	979	1
9.623640	460	1
9.625020	149	1
9.625140	36	0
9.625260	336	1
9.625320	233	0
9.626100	55	0
9.626100	219	0
9.627120	198	0
9.627720	148	0
9.627840	966	1
9.629160	84	1
9.629220	959	1
9.629280	914	1
9.629880	881	1
9.630780	53	0
9.630900	225	1
9.632100	141	0
9.632160	625	1
9.632880	188	1
9.633420	106	0
9.634080	712	1
9.634920	391	1
9.635400	430	1
9.635520	60	0
9.636180	195	1
9.636420	167	1
9.636960	705	1
9.637680	227	0
9.637980	156	1
9.638040	782	1
9.638100	64	0
9.638640	818	1
9.639180	90	1
9.639180	468	1
9.639840	547	1
9.640260	720	1
9.640380	851	1
9.641400	235	0
9.642060	290	1
9.642360	126	0
9.643020	717	1
9.643980	526	1
9.644760	129	1
9.645360	927	1
9.645960	86	0
9.646740	90	0
9.647040	626	1
9.647940	437	1
9.648480	42	0
9.648840	60	1
9.649380	640	1
9.649380	996	1
9.651120	48	0
9.651480	231	0
9.652620	67	1
9.654180	853	1
9.655560	188	0
9.655800	249	0
9.656880	133	0
9.657540	478	1
9.658320	737	1
9.658620	118	0
9.659760	913	1
9.660420	392	1
9.660540	337	1
9.663000	335	1
9.665340	240	0
9.665520	165	0
9.666180	44	0
9.666240	37	0
9.667560	604	1
9.667800	203	0
9.667860	28	0
9.668220	470	1
9.668340	527	1
9.669660	610	1
9.671940	754	1
9.673200	106	1
9.673260	868	1
9.673800	73	1
9.674220	419	1
9.674760	412	1
9.674820	684	1
9.674880	842	1
9.675600	906	1
9.675900	957	1
9.676020	581	1
9.676920	100	0
9.677640	138	1
9.678360	30	0
9.678660	751	1
9.679620	849	1
9.679680	245	1
9.679680	869	1
9.679980	969	1
9.680040	306	1
9.680460	681	1
9.680700	242	0
9.681060	220	0
9.683340	889	1
9.683820	115	1
9.685680	778	1
9.686160	764	1
9.686220	186	0
9.686520	218	1
9.687000	329	1
9.687720	725	1
9.688320	678	1
9.688440	692	1
9.688620	765	1
9.688860	196	0
9.689640	247	1
9.690000	261	1
9.690360	398	1
9.690420	200	0
9.691260	949	1
9.691260	39	0
9.692460	463	1
9.694800	931	1
9.695100	183	0
9.695460	35	0
9.695580	180	0
9.695640	182	0
9.696000	904	1
9.696420	909	1
9.696780	558	1
9.697080	190	0
9.697260	917	1
9.697920	114	1
9.699360	533	1
9.700080	700	1
9.701400	967	1
9.701580	1020	1
9.701640	149	0
9.702420	274	1
9.704280	103	0
9.705000	170	0
9.705960	1012	1
9.706140	111	1
9.706800	207	1
9.708060	358	1
9.708540	557	1
9.709380	193	1
9.710520	709	1
9.710580	41	0
9.711060	484	1
9.711300	134	0
9.712320	120	1
9.713040	254	1
9.714180	481	1
9.715500	619	1
9.715860	230	0
9.716700	73	0
9.716760	98	0
9.717060	55	1
9.717960	510	1
9.718920	61	0
9.719460	608	1
9.720120	911	1
9.720300	877	1
9.720900	826	1
9.721020	934	1
9.721620	236	0
9.722280	449	1
9.723060	972	1
9.723120	839	1
9.723240	236	1
9.724020	830	1
9.724080	682	1
9.724260	836	1
9.724380	209	0
9.724560	537	1
9.724920	845	1
9.725040	231	1
9.725040	66	0
9.726360	638	1
9.727980	440	1
9.728100	883	1
9.729120	855	1
9.729660	231	0
9.729720	918	1
9.730020	266	1
9.730320	49	1
9.731580	218	0
9.731820	622	1
9.732240	1006	1
9.733200	224	0
9.734160	85	0
9.734580	350	1
9.734880	820	1
9.735180	36	0
9.735780	213	0
9.736080	458	1
9.736500	225	0
9.737160	42	0
9.737160	227	0
9.737820	689	1
9.738000	197	1
9.738000	928	1
9.738060	1008	1
9.738720	600	1
9.738780	418	1
9.738840	53	1
9.739200	348	1
9.739260	993	1
9.739740	211	0
9.740160	532	1
9.740400	68	0
9.740940	122	0
9.743280	234	0
9.743460	446	1
9.743700	235	0
9.744120	228	0
9.744720	397	1
9.744900	512	1
9.746040	45	1
9.747300	142	0
9.747960	471	1
9.748440	205	0
9.748560	232	0
9.749040	634	1
9.749100	925	1
9.749160	641	1
9.749280	171	0
9.750660	147	0
9.750720	301	1
9.750720	52	0
9.752220	960	1
9.752280	944	1
9.752640	323	1
9.752640	118	0
9.752880	545	1
9.753420	556	1
9.754440	151	0
9.755160	662	1
9.755220	571	1
9.755520	784	1
9.755760	376	1
9.756360	220	0
9.757140	980	1
9.757380	415	1
9.759180	216	0
9.759600	104	1
9.760860	166	1
9.761400	226	0
9.761940	245	0
9.762060	352	1
9.762120	124	0
9.762480	212	0
9.763440	569	1
9.763920	80	1
9.764880	546	1
9.765000	835	1
9.765360	227	1
9.765420	78	0
9.766260	263	1
9.766500	339	1
9.766500	486	1
9.767640	354	1
9.768180	101	0
9.768480	258	1
9.768960	276	1
9.769800	106	0
9.770100	175	1
9.771000	62	0
9.771540	747	1
9.772140	607	1
9.772260	243	0
9.772440	590	1
9.772680	406	1
9.772680	150	0
9.773760	334	1
9.774060	819	1
9.774480	507	1
9.774600	114	0
9.774900	95	0
9.775620	23	1
9.775800	924	1
9.776160	937	1
9.776460	768	1
9.777120	903	1
9.777540	359	1
9.777960	102	0
9.778800	87	0
9.781020	64	0
9.781500	220	1
9.782280	386	1
9.782940	279	1
9.783240	494	1
9.783600	420	1
9.783900	148	0
9.784800	811	1
9.784860	90	0
9.786900	229	0
9.788040	232	1
9.789480	476	1
9.789540	132	0
9.789600	157	1
9.790140	318	1
9.790740	81	0
9.791820	213	1
9.792180	141	0
9.792600	910	1
9.793020	516	1
9.793440	153	1
9.793500	663	1
9.795120	574	1
9.796740	814	1
9.796920	77	0
9.798480	111	0
9.798780	862	1
9.799980	161	1
9.800460	644	1
9.800820	83	1
9.800820	152	0
9.801060	534	1
9.802080	388	1
9.805200	695	1
9.805500	621	1
9.805740	145	0
9.805860	821	1
9.806760	104	0
9.807000	727	1
9.807420	422	1
9.811080	421	1
9.811080	615	1
9.811320	461	1
9.812880	3	1
9.813060	424	1
9.813360	93	0
9.813660	70	0
9.813840	268	1
9.813900	711	1
9.814200	1018	1
9.814560	985	1
9.815460	522	1
9.817560	743	1
9.817560	963	1
9.819120	685	1
9.819480	434	1
9.820200	115	0
9.821400	657	1
9.821520	100	0
9.822180	750	1
9.824340	636	1
9.825300	362	1
9.825600	736	1
9.825960	432	1
9.826020	975	1
9.826560	32	1
9.828360	343	1
9.828780	766	1
9.829620	921	1
9.829680	790	1
9.830400	29	1
9.830400	39	0
9.830760	998	1
9.831840	289	1
9.833220	35	0
9.833880	20	0
9.834660	248	0
9.835080	102	1
9.835200	477	1
9.836100	271	1
9.836700	38	1
9.837900	208	1
9.837900	892	1
9.838440	165	0
9.839100	464	1
9.839760	5	1
9.839760	240	1
9.840060	121	1
9.840300	888	1
9.840360	248	1
9.840600	201	1
9.841620	199	0
9.841800	134	0
9.842520	729	1
9.842640	209	0
9.843960	118	0
9.844620	220	0
9.845400	899	1
9.845520	83	0
9.845820	238	0
9.847140	1022	1
9.847680	442	1
9.847740	426	1
9.848220	748	1
9.848340	128	0
9.848580	0	1
9.848700	55	0
9.848820	803	1
9.850200	1023	1
9.850800	701	1
9.850860	85	1
9.853140	867	1
9.853260	236	0
9.853440	229	1
9.853440	17	0
9.853740	219	0
9.854700	445	1
9.856440	602	1
9.858960	708	1
9.860700	664	1
9.860880	57	0
9.860880	211	0
9.861720	932	1
9.861840	114	0
9.862320	721	1
9.863760	429	1
9.863760	606	1
9.864300	183	0
9.864420	372	1
9.865260	498	1
9.867060	832	1
9.867600	86	0
9.867840	152	1
9.868080	707	1
9.868260	795	1
9.869940	489	1
9.871200	982	1
9.871380	676	1
9.871800	431	1
9.872940	433	1
9.873780	221	1
9.874140	197	0
9.874140	231	0
9.874560	18	1
9.874980	126	1
9.876360	206	0
9.878040	93	1
9.878880	105	0
9.879120	316	1
9.879300	984	1
9.879540	457	1
9.879900	976	1
9.881160	933	1
9.881460	704	1
9.881760	222	0
9.881880	370	1
9.882060	149	0
9.882180	198	1
9.882480	187	0
9.882780	10	1
9.882780	36	0
9.883320	116	1
9.883860	164	0
9.884220	61	0
9.884580	275	1
9.885600	383	1
9.886920	206	1
9.887340	303	1
9.888360	916	1
9.888480	409	1
9.889080	724	1
9.889500	936	1
9.889740	163	1
9.889920	912	1
9.890100	95	1
9.890160	25	1
9.891540	98	0
9.891720	744	1
9.892020	861	1
9.892200	213	0
9.893940	630	1
9.894240	125	0
9.894840	647	1
9.894960	989	1
9.896040	825	1
9.896460	716	1
9.896460	71	0
9.896940	660	1
9.898020	182	0
9.898080	101	0
9.898200	499	1
9.898380	776	1
9.898380	255	0
9.898920	417	1
9.899040	815	1
9.899700	219	1
9.899880	28	0
9.900780	455	1
9.901740	384	1
9.902220	669	1
9.904020	196	0
9.905640	220	0
9.905820	183	1
9.906420	117	1
9.906540	127	0
9.907560	235	0
9.910140	151	1
9.910200	273	1
9.910620	617	1
9.910680	170	0
9.912240	4	0
9.912600	347	1
9.913860	150	0
9.914040	23	0
9.914340	594	1
9.914760	20	1
9.914820	570	1
9.916440	905	1
9.916920	450	1
9.917160	195	0
9.917880	536	1
9.918360	922	1
9.918720	293	1
9.918960	284	1
9.919320	42	0
9.919560	879	1
9.920280	448	1
9.920520	102	0
9.922380	106	0
9.922680	646	1
9.923220	563	1
9.923580	81	1
9.923880	205	1
9.924120	62	1
9.925800	705	1
9.926520	962	1
9.926520	995	1
9.926580	44	1
9.928500	793	1
9.929100	312	1
9.930360	436	1
9.930600	188	0
9.930960	991	1
9.931320	786	1
9.931680	80	0
9.931800	147	0
9.932100	324	1
9.932280	407	1
9.932580	356	1
9.933060	416	1
9.933120	54	0
9.934680	399	1
9.934920	720	1
9.935160	89	1
9.936060	956	1
9.936480	627	1
9.937080	91	0
9.938340	209	0
9.938520	706	1
9.938940	264	1
9.939480	174	0
9.940080	637	1
9.940380	140	1
9.940680	244	0
9.941400	53	0
9.941580	159	0
9.943320	244	1
9.943740	971	1
9.943800	60	0
9.944460	33	0
9.944940	21	0
9.945600	761	1
9.945780	21	1
9.946080	122	0
9.947220	68	0
9.947760	453	1
9.947820	133	0
9.948480	44	0
9.949020	408	1
9.949080	652	1
9.949440	192	1
9.949560	884	1
9.950280	112	0
9.950520	217	1
9.950640	62	0
9.951840	233	0
9.952380	64	0
9.954120	93	0
9.954240	78	0
9.954420	473	1
9.955020	176	1
9.955440	109	0
9.956160	908	1
9.956460	40	0
9.957060	698	1
9.957120	186	0
9.957480	215	1
9.958080	738	1
9.958440	210	1
9.958500	310	1
9.959520	757	1
9.960360	801	1
9.961080	342	1
9.961500	43	0
9.961500	57	0
9.961500	238	0
9.961680	435	1
9.961860	41	0
9.961980	308	1
9.962220	241	0
9.963180	118	0
9.963300	111	0
9.963900	554	1
9.964440	227	0
9.965040	20	0
9.966060	95	0
9.966240	85	0
9.966540	260	1
9.967080	878	1
9.967320	673	1
9.968340	806	1
9.969300	943	1
9.970080	81	0
9.970380	214	1
9.970980	333	1
9.971160	603	1
9.971280	378	1
9.971460	870	1
9.971760	719	1
9.972000	7	1
9.972300	375	1
9.972780	800	1
9.973740	30	0
9.973800	690	1
9.975660	91	1
9.976380	1000	1
9.977100	382	1
9.977280	226	1
9.977700	73	0
9.977820	505	1
9.980100	84	0
9.981240	114	0
9.982380	125	1
9.983820	90	0
9.984060	351	1
9.984240	596	1
9.985080	171	0
9.985440	295	1
9.987540	321	1
9.988140	146	1
9.988500	857	1
9.989460	183	0
9.989580	132	1
9.990360	36	0
9.994020	973	1
9.994200	189	0
9.994560	220	0
9.995520	56	1
9.997140	224	0
9.998100	561	1
9.998220	487	1
9.998400	353	1
9.998760	495	1
9.998940	573	1
9.999960	223	1
10.000560	589	1
10.000740	319	1
10.001700	723	1
10.003200	179	0
10.003500	965	1
10.003920	243	1
10.004340	283	1
10.004580	926	1
10.006440	151	0
10.010160	337	1
10.010220	61	0
10.012200	105	0
10.013220	314	1
10.014360	843	1
10.014420	588	1
10.014840	475	1
10.014960	304	1
10.016580	844	1
10.016760	300	1
10.017420	876	1
10.017720	992	1
10.018920	110	1
10.019280	515	1
10.019760	98	0
10.019820	439	1
10.020000	951	1
10.021020	39	0
10.022520	543	1
10.022760	827	1
10.024500	529	1
10.024800	875	1
10.024860	808	1
10.026120	320	1
10.026720	104	0
10.027560	148	1
10.028940	865	1
10.029180	37	1
10.031460	1013	1
10.032480	958	1
10.033920	26	1
10.034400	298	1
10.034400	702	1
10.034400	115	0
10.035000	139	0
10.035780	964	1
10.036800	256	1
10.039800	257	1
10.040160	86	0
10.040340	101	0
10.041300	6	1
10.041720	145	1
10.041960	654	1
10.042080	170	1
10.042320	219	1
10.042440	244	0
10.042920	677	1
10.042980	115	1
10.045020	156	1
10.045260	313	1
10.045560	200	0
10.046040	346	1
10.046580	231	0
10.048680	789	1
10.050960	15	1
10.050960	150	0
10.051020	211	0
10.051800	955	1
10.052400	539	1
10.052880	715	1
10.053540	317	1
10.054800	981	1
10.054920	55	0
10.055100	328	1
10.055580	87	0
10.055820	236	0
10.056360	77	0
10.056960	83	0
10.057800	292	1
10.057860	614	1
10.060620	134	0
10.061820	126	0
10.062060	987	1
10.063260	245	1
10.063260	966	1
10.065120	291	1
10.065780	665	1
10.065960	106	0
10.066080	968	1
10.067760	255	1
10.068660	277	1
10.068900	240	0
10.069140	954	1
10.069320	82	0
10.070340	290	1
10.073580	322	1
10.073700	994	1
10.074300	671	1
10.074420	42	0
10.075080	305	1
10.075140	209	0
10.075500	49	0
10.075860	171	1
10.076700	66	0
10.077480	182	1
10.077960	286	1
10.077960	675	1
10.078080	48	0
10.078440	173	1
10.080840	467	1
10.080840	78	0
10.081380	939	1
10.082100	64	0
10.082340	9	1
10.083300	93	0
10.083900	75	0
10.083960	119	1
10.084020	65	0
10.085040	220	0
10.085460	63	0
10.085940	802	1
10.085940	71	0
10.087200	869	1
10.087320	62	0
10.087380	114	1
10.087620	358	1
10.088220	149	1
10.088280	693	1
10.088460	262	1
10.088880	39	1
10.090200	46	1
10.091040	70	0
10.091220	586	1
10.091340	717	1
10.092180	218	1
10.093500	852	1
10.093740	568	1
10.094280	225	1
10.094640	16	1
10.095000	118	0
10.095660	577	1
10.096380	57	0
10.096980	36	0
10.097340	20	0
10.097640	72	0
10.098060	628	1
10.098240	935	1
10.099560	735	1
10.099560	170	0
10.103400	250	1
10.103820	650	1
10.104960	39	0
10.105380	749	1
10.105860	648	1
10.106820	107	1
10.106820	986	1
10.107000	148	0
10.107720	741	1
10.108560	889	1
10.108740	53	0
10.108800	57	1
10.109040	37	0
10.109520	423	1
10.109640	68	0
10.111140	898	1
10.113840	655	1
10.114560	598	1
10.115940	659	1
10.116540	51	1
10.117200	953	1
10.117500	251	0
10.117860	853	1
10.117980	24	1
10.118220	72	1
10.118760	1003	1
10.119540	336	1
10.119720	285	1
10.120920	136	1
10.121220	415	1
10.121280	90	0
10.122600	73	0
10.124640	17	0
10.125240	144	1
10.125420	929	1
10.126860	339	1
10.129020	474	1
10.129200	35	0
10.129920	54	0
10.130100	344	1
10.130520	732	1
10.130640	730	1
10.131000	23	0
10.131900	61	0
10.132560	36	1
10.133520	714	1
10.135500	137	1
10.135620	183	0
10.135980	164	0
10.138440	923	1
10.139100	950	1
10.139340	234	1
10.139340	595	1
10.140240	881	1
10.140420	27	1
10.140420	193	1
10.141200	157	0
10.141860	805	1
10.143900	666	1
10.144740	711	1
10.146420	472	1
10.148100	371	1
10.148640	967	1
10.150500	438	1
10.150800	597	1
10.153860	55	1
10.154340	582	1
10.155900	235	0
10.157340	656	1
10.157760	182	0
10.158360	902	1
10.158600	560	1
10.158840	456	1
10.161540	142	0
10.162560	885	1
10.162800	219	0
10.163940	84	1
10.164420	649	1
10.164480	231	0
10.164540	369	1
10.165860	78	1
10.166160	65	1
10.172040	691	1
10.172820	484	1
10.173480	658	1
10.174560	200	1
10.174620	158	1
10.175400	220	0
10.176420	931	1
10.178220	819	1
10.178580	172	1
10.179180	28	0
10.182060	837	1
10.182240	235	1
10.183980	699	1
10.189380	548	1
10.190400	189	1
10.190400	506	1
10.192260	544	1
10.192500	272	1
