9.666300	409	1
9.666420	98	0
9.666600	460	1
9.666960	182	0
9.667440	259	1
9.667560	58	0
9.667620	225	0
9.668160	32	1
9.668880	56	0
9.669000	73	0
9.669240	145	1
9.669480	893	1
9.669540	66	0
9.669600	213	1
9.669660	845	1
9.669840	96	0
9.670020	142	0
9.670620	152	0
9.670680	955	1
9.671100	601	1
9.671160	615	1
9.671160	861	1
9.671220	806	1
9.671760	178	0
9.671880	641	1
9.672060	157	0
9.672180	39	1
9.672240	457	1
9.672360	831	1
9.673320	467	1
9.673740	60	0
9.674460	697	1
9.674520	139	0
9.674700	112	0
9.674820	442	1
9.675480	310	1
9.675480	584	1
9.675540	289	1
9.675900	309	1
9.676200	64	0
9.676320	711	1
9.676560	22	0
9.676740	668	1
9.676740	179	0
9.676980	187	1
9.676980	101	0
9.677100	85	0
9.677220	119	0
9.677580	144	0
9.677640	758	1
9.677880	146	0
9.678240	87	0
9.678420	143	0
9.678900	345	1
9.679080	134	0
9.679800	136	0
9.679920	114	0
9.679980	984	1
9.680880	636	1
9.680940	644	1
9.680940	105	0
9.682200	862	1
9.682920	127	0
9.683580	188	1
9.683640	690	1
9.683880	4	0
9.684000	487	1
9.684180	141	0
9.684420	229	1
9.684720	100	0
9.684960	82	0
9.685140	67	0
9.685320	649	1
9.685620	282	1
9.685740	162	0
9.685800	1008	1
9.686640	272	1
9.686640	738	1
9.686760	776	1
9.687240	952	1
9.687360	219	0
9.688260	713	1
9.689100	36	0
9.689520	91	0
9.689640	179	1
9.690240	63	0
9.690240	88	0
9.690600	164	0
9.691080	161	1
9.691140	987	1
9.691560	133	0
9.691860	150	0
9.691920	447	1
9.691980	348	1
9.691980	40	0
9.692340	464	1
9.692700	68	0
9.692700	129	0
9.692820	948	1
9.693120	421	1
9.693120	664	1
9.693240	314	1
9.694080	307	1
9.694680	284	1
9.694860	173	0
9.695040	117	1
9.695160	110	0
9.695280	485	1
9.695280	968	1
9.696180	216	0
9.697140	830	1
9.697860	71	0
9.698280	234	1
9.698280	189	0
9.698340	481	1
9.699780	166	0
9.699900	529	1
9.700020	437	1
9.700200	419	1
9.700500	165	0
9.700920	431	1
9.701820	463	1
9.702720	86	0
9.703380	648	1
9.703980	244	0
9.704340	25	1
9.704700	208	1
9.705300	366	1
9.705780	928	1
9.705960	818	1
9.706500	912	1
9.706620	235	0
9.707040	114	1
9.707400	198	1
9.707520	521	1
9.707940	82	1
9.708240	801	1
9.708600	224	1
9.708720	624	1
9.709020	957	1
9.709740	819	1
9.710160	224	0
9.710400	10	1
9.710520	220	0
9.710700	973	1
9.710760	106	0
9.710760	208	0
9.710880	857	1
9.711180	617	1
9.711720	443	1
9.711960	280	1
9.712920	0	1
9.713100	57	0
9.713340	516	1
9.713460	115	1
9.713700	506	1
9.713940	495	1
9.714120	72	0
9.714300	118	0
9.714540	750	1
9.715020	813	1
9.715200	471	1
9.715860	510	1
9.716040	74	0
9.716100	408	1
9.716160	343	1
9.716220	757	1
9.716700	205	1
9.716700	773	1
9.717300	275	1
9.717960	120	0
9.719040	1000	1
9.719580	222	0
9.719640	211	0
9.720180	188	0
9.720480	277	1
9.720600	432	1
9.721200	378	1
9.721680	60	1
9.721980	96	1
9.722640	735	1
9.722640	983	1
9.723000	929	1
9.723600	92	1
9.723600	209	0
9.724200	102	0
9.724500	109	0
9.724500	242	0
9.724560	97	0
9.724740	661	1
9.724740	963	1
9.724920	227	0
9.725220	218	0
9.726060	201	0
9.726360	170	0
9.727020	35	0
9.727200	61	0
9.728160	248	1
9.728220	428	1
9.728400	156	1
9.728940	981	1
9.729060	685	1
9.729360	52	0
9.729660	920	1
9.730080	526	1
9.730260	169	1
9.730500	215	1
9.730620	302	1
9.730680	370	1
9.730800	446	1
9.731340	796	1
9.731820	528	1
9.732180	171	0
9.732300	844	1
9.733080	37	0
9.734220	48	1
9.734400	251	0
9.734700	232	0
9.734760	233	0
9.735180	51	0
9.735360	39	0
9.735600	62	0
9.735840	822	1
9.737340	837	1
9.737580	183	0
9.737940	966	1
9.738120	268	1
9.738600	283	1
9.738660	576	1
9.739560	93	0
9.739680	320	1
9.739980	351	1
9.740220	42	0
9.740400	256	1
9.740520	81	0
9.740760	84	0
9.741000	744	1
9.741000	137	0
9.741120	621	1
9.741120	10	0
9.741300	36	1
9.741420	95	0
9.741660	122	0
9.741960	20	0
9.742080	562	1
9.743040	788	1
9.743220	608	1
9.743340	423	1
9.743640	436	1
9.744300	194	0
9.744780	311	1
9.745080	935	1
9.745140	98	0
9.745860	186	0
9.745920	293	1
9.746400	336	1
9.747120	148	0
9.747180	740	1
9.747300	655	1
9.747300	83	0
9.747780	43	0
9.748080	124	0
9.748080	130	0
9.748260	720	1
9.748320	427	1
9.748440	434	1
9.748620	252	1
9.749460	478	1
9.749520	291	1
9.749520	448	1
9.750300	760	1
9.750360	117	0
9.750900	791	1
9.750960	77	0
9.751260	682	1
9.751560	90	0
9.751920	60	0
9.753360	46	0
9.753540	36	0
9.753960	415	1
9.754200	618	1
9.754980	101	0
9.755460	234	0
9.756540	111	1
9.756540	333	1
9.757500	808	1
9.757860	197	0
9.757920	723	1
9.758580	113	1
9.758640	897	1
9.758700	114	0
9.758820	424	1
9.759180	551	1
9.759300	128	1
9.759600	66	1
9.759660	115	0
9.759900	600	1
9.759960	905	1
9.760500	342	1
9.760920	455	1
9.761220	240	0
9.761580	128	0
9.761940	285	1
9.761940	755	1
9.762060	527	1
9.763020	729	1
9.763500	339	1
9.763860	210	1
9.764160	73	0
9.764460	132	0
9.765540	271	1
9.765900	147	0
9.766020	759	1
9.766320	768	1
9.766620	420	1
9.766680	104	0
9.766800	787	1
9.766980	475	1
9.767400	149	0
9.767640	79	0
9.768420	422	1
9.768840	206	1
9.769440	30	0
9.770340	451	1
9.770580	195	0
9.770940	111	0
9.771420	805	1
9.771420	126	0
9.772320	217	1
9.772380	693	1
9.772860	826	1
9.772920	157	0
9.773400	28	0
9.773760	662	1
9.774000	883	1
9.774360	105	0
9.774420	535	1
9.774960	125	0
9.775440	164	0
9.775800	704	1
9.775860	357	1
9.776100	174	0
9.776340	623	1
9.776340	767	1
9.776400	425	1
9.777000	149	1
9.777060	193	0
9.777300	517	1
9.777420	372	1
9.778020	706	1
9.778080	327	1
9.778140	902	1
9.778740	450	1
9.778800	175	1
9.778800	207	0
9.779400	213	0
9.779520	814	1
9.780420	986	1
9.780660	190	0
9.781260	686	1
9.782100	684	1
9.782280	144	1
9.782280	1003	1
9.782400	64	0
9.782460	94	0
9.782640	290	1
9.782820	199	0
9.783060	107	0
9.783240	206	0
9.783360	68	0
9.783480	247	1
9.784140	86	0
9.784920	976	1
9.784920	179	0
9.784980	55	0
9.785040	998	1
9.785640	376	1
9.785640	870	1
9.785940	200	0
9.786000	726	1
9.786720	361	1
9.786900	106	0
9.787680	21	0
9.787920	65	0
9.788220	100	0
9.788400	91	0
9.788640	87	0
9.789240	47	1
9.789240	134	0
9.789720	203	0
9.789780	220	0
9.789960	122	1
9.790020	582	1
9.790200	192	1
9.792540	400	1
9.792660	656	1
9.792720	356	1
9.793020	391	1
9.793440	305	1
9.793620	228	0
9.793800	903	1
9.793980	142	0
9.794760	634	1
9.795240	406	1
9.796080	205	0
9.796440	465	1
9.796500	53	0
9.796560	651	1
9.796680	110	1
9.797160	182	0
9.797280	118	0
9.797760	191	0
9.798720	681	1
9.799140	265	1
9.799440	304	1
9.799560	85	0
9.799800	159	0
9.800700	226	0
9.801060	246	0
9.801360	647	1
9.802380	55	1
9.802800	80	0
9.803100	281	1
9.803520	219	1
9.803520	150	0
9.803580	54	0
9.804060	189	0
9.804780	78	0
9.804780	185	0
9.804900	472	1
9.805020	189	1
9.805140	133	0
9.805680	23	0
9.805980	99	0
9.806640	166	1
9.807180	257	1
9.807180	892	1
9.807360	395	1
9.807420	48	0
9.807600	879	1
9.808320	266	1
9.808320	373	1
9.808320	63	0
9.808320	196	0
9.808620	851	1
9.808860	719	1
9.808920	674	1
9.809580	993	1
9.809760	253	1
9.810180	944	1
9.810240	157	1
9.810240	58	0
9.810780	246	1
9.810900	596	1
9.811080	103	0
9.811140	76	0
9.811320	231	1
9.811320	549	1
9.811740	14	0
9.812220	374	1
9.812700	42	0
9.812880	88	0
9.813240	62	0
9.813420	57	0
9.813600	127	0
9.813780	789	1
9.813780	915	1
9.813840	679	1
9.814260	456	1
9.814500	40	0
9.815100	923	1
9.815520	3	1
9.815700	371	1
9.815820	170	0
9.816360	70	0
9.816540	669	1
9.816720	794	1
9.816960	364	1
9.817560	401	1
9.817680	458	1
9.818160	522	1
9.818340	249	0
9.818460	646	1
9.818580	134	1
9.819120	980	1
9.819120	75	0
9.819600	835	1
9.819840	101	1
9.819840	477	1
9.820380	184	0
9.821040	411	1
9.821040	825	1
9.821160	18	1
9.821700	438	1
9.821760	312	1
9.822300	108	0
9.822360	95	0
9.823200	308	1
9.823560	211	0
9.823620	84	1
9.824100	152	0
9.824220	296	1
9.824400	645	1
9.824580	36	0
9.825120	286	1
9.825540	96	0
9.826620	1013	1
9.826920	131	1
9.827520	173	0
9.827760	337	1
9.827880	93	0
9.828960	73	1
9.829860	300	1
9.829920	98	0
9.830640	153	1
9.830940	209	0
9.831420	35	0
9.832140	269	1
9.833040	109	0
9.833100	848	1
9.833160	318	1
9.833460	313	1
9.834120	1	1
9.834360	84	0
9.834960	171	0
9.835260	90	0
9.835260	113	0
9.835560	7	1
9.836280	631	1
9.837000	474	1
9.837000	937	1
9.837120	878	1
9.837180	71	0
9.837720	89	0
9.837780	43	0
9.837960	92	0
9.838440	945	1
9.839340	317	1
9.839460	160	0
9.839580	226	1
9.839580	263	1
9.839760	295	1
9.840000	943	1
9.840360	232	1
9.841740	117	0
9.841800	403	1
9.841800	781	1
9.842760	73	0
9.843180	410	1
9.843360	324	1
9.843360	901	1
9.843420	532	1
9.843420	163	0
9.843600	836	1
9.843840	430	1
9.843900	707	1
9.843900	147	0
9.844200	82	0
9.844200	244	0
9.844740	790	1
9.845520	197	1
9.845580	101	0
9.845640	139	0
9.845820	231	0
9.846060	552	1
9.846600	238	0
9.846960	224	0
9.847800	322	1
9.847860	77	0
9.847860	186	0
9.847920	195	1
9.848400	630	1
9.848580	183	0
9.849000	67	0
9.849120	555	1
9.849360	233	1
9.849840	230	0
9.849900	83	0
9.850500	60	0
9.851580	933	1
9.851580	102	0
9.851700	793	1
9.852360	765	1
9.852480	691	1
9.852720	865	1
9.852840	97	0
9.853620	714	1
9.853860	112	0
9.854280	637	1
9.854580	43	1
9.854700	216	0
9.854940	81	0
9.855000	515	1
9.855420	64	0
9.855720	619	1
9.856080	220	0
9.856200	165	0
9.856260	168	0
9.856440	44	0
9.856560	41	0
9.856920	416	1
9.857040	816	1
9.857220	66	0
9.857580	61	0
9.858420	95	1
9.858720	195	0
9.858780	834	1
9.859680	129	0
9.860160	891	1
9.860400	144	0
9.862380	881	1
9.862440	640	1
9.862560	99	1
9.862620	962	1
9.862680	499	1
9.862740	104	1
9.863340	407	1
9.863340	462	1
9.863400	219	0
9.863460	118	0
9.863640	218	0
9.864120	49	0
9.864480	953	1
9.864540	154	0
9.864840	954	1
9.864960	223	1
9.865620	241	0
9.865680	435	1
9.865680	86	0
9.866820	297	1
9.868020	151	0
9.868440	9	0
9.869760	850	1
9.869820	87	0
9.870060	995	1
9.870420	362	1
9.870420	595	1
9.871080	890	1
9.871260	409	1
9.872040	369	1
9.872220	125	1
9.872940	225	1
9.873060	306	1
9.873060	577	1
9.873300	196	1
9.873300	742	1
9.873660	78	0
9.874740	111	0
9.875040	180	0
9.875280	301	1
9.875400	602	1
9.875700	931	1
9.875940	81	1
9.876240	712	1
9.876300	46	1
9.876480	676	1
9.878040	358	1
9.878280	52	0
9.878400	278	1
9.878400	457	1
9.878820	1012	1
9.879000	236	0
9.879300	544	1
9.879300	824	1
9.879360	114	0
9.879600	501	1
9.879780	20	0
9.879960	98	1
9.880740	80	1
9.880740	180	1
9.881220	985	1
9.881400	439	1
9.881820	979	1
9.882120	628	1
9.882300	72	0
9.883620	11	1
9.884040	335	1
9.884040	39	0
9.884100	220	1
9.884280	440	1
9.884580	972	1
9.884700	59	1
9.884880	233	0
9.885060	633	1
9.885300	17	0
9.885420	106	0
9.885480	999	1
9.887640	470	1
9.887700	153	0
9.888120	213	0
9.888960	946	1
9.889140	741	1
9.889860	63	1
9.890100	1018	1
9.890340	942	1
9.891960	32	0
9.892620	453	1
9.892740	34	0
9.892800	444	1
9.893160	869	1
9.893220	810	1
9.893460	28	0
9.893520	904	1
9.893580	24	0
9.893820	736	1
9.893940	148	1
9.894000	214	1
9.894240	626	1
9.894540	855	1
9.895380	15	0
9.895740	971	1
9.896220	161	1
9.896520	276	1
9.896880	926	1
9.897240	909	1
9.897240	965	1
9.898800	115	0
9.899040	120	0
9.899220	55	0
9.899460	53	0
9.899640	227	0
9.901320	36	0
9.901680	832	1
9.902100	449	1
9.902580	964	1
9.902700	211	0
9.903180	159	0
9.903420	127	0
9.903540	429	1
9.903720	57	0
9.904020	71	0
9.904380	319	1
9.904380	104	0
9.904440	225	0
9.904620	842	1
9.904620	125	0
9.904620	148	0
9.905100	960	1
9.905460	932	1
9.905760	150	1
9.905820	982	1
9.905940	235	0
9.906180	466	1
9.907440	95	0
9.907860	223	0
9.909000	242	0
9.909360	262	1
9.909840	21	1
9.910380	30	0
9.910500	536	1
9.910620	229	0
9.910680	220	0
9.910860	673	1
9.910980	243	0
9.911160	65	1
9.911220	418	1
9.912240	853	1
9.912300	550	1
9.912660	98	0
9.912840	916	1
9.912840	248	0
9.913140	250	0
9.913560	346	1
9.913860	778	1
9.915120	238	0
9.915240	908	1
9.915240	70	0
9.915420	134	0
9.915540	214	0
9.916200	200	0
9.916260	211	1
9.916320	627	1
9.917280	251	0
9.917460	469	1
9.917700	208	0
9.918000	221	1
9.918000	797	1
9.918180	230	0
9.918360	325	1
9.918660	130	0
9.918840	365	1
9.919020	696	1
9.919200	246	0
9.919980	678	1
9.920220	546	1
9.920280	205	0
9.920400	42	0
9.920820	924	1
9.921360	9	1
9.921360	809	1
9.921600	708	1
9.922320	250	1
9.922620	273	1
9.922740	461	1
9.923100	56	0
9.923220	490	1
9.923400	222	0
9.923880	287	1
9.923880	105	0
9.924180	871	1
9.924840	689	1
9.924960	169	0
9.925140	5	1
9.925500	241	1
9.925500	392	1
9.925500	939	1
9.925860	547	1
9.926400	377	1
9.926580	817	1
9.926580	240	0
9.927240	323	1
9.927600	209	1
9.927720	961	1
9.927780	116	0
9.928080	375	1
9.928320	209	0
9.928800	383	1
9.929160	74	0
9.929640	254	1
9.930180	606	1
9.930660	194	1
9.931140	133	0
9.931260	611	1
9.931560	766	1
9.931800	716	1
9.931920	882	1
9.932220	718	1
9.933120	575	1
9.933420	245	1
9.933420	520	1
9.933600	101	0
9.934140	292	1
9.934500	137	0
9.934800	922	1
9.935040	122	0
9.935280	147	0
9.935340	298	1
9.935400	898	1
9.935400	65	0
9.935460	663	1
9.935880	579	1
9.936240	895	1
9.936360	170	0
9.936480	255	0
9.937320	35	0
9.937440	840	1
9.937500	314	1
9.937980	193	1
9.938340	90	0
9.939540	203	0
9.939900	379	1
9.940140	568	1
9.940200	80	0
9.940500	710	1
9.940980	171	1
9.941220	991	1
9.941520	442	1
9.941700	231	0
9.941820	384	1
9.942120	763	1
9.942120	843	1
9.942720	829	1
9.943140	232	0
9.943560	150	0
9.944040	911	1
9.944340	236	1
9.944460	77	0
9.944880	219	0
9.945000	227	1
9.945180	658	1
9.945300	61	0
9.945480	823	1
9.945720	140	0
9.945780	230	1
9.945840	613	1
9.945960	29	1
9.946020	218	0
9.946500	68	0
9.946860	488	1
9.946980	241	0
9.947220	917	1
9.947460	404	1
9.947460	64	0
9.947460	85	0
9.948300	48	0
9.948420	558	1
9.948480	484	1
9.948840	1001	1
9.949260	341	1
9.949260	537	1
9.949320	827	1
9.949440	54	0
9.949440	236	0
9.949800	124	0
9.949800	149	0
9.949860	206	0
9.949920	118	0
9.950340	86	0
9.950700	40	0
9.950880	152	0
9.951060	183	0
9.951240	711	1
9.951300	62	0
9.951360	918	1
9.952320	542	1
9.953160	73	0
9.953220	135	0
9.953460	165	0
9.953640	913	1
9.953940	508	1
9.954060	534	1
9.954120	350	1
9.954120	399	1
9.954720	802	1
9.954900	698	1
9.955260	927	1
9.955320	382	1
9.955560	996	1
9.955800	264	1
9.956100	201	1
9.956640	60	0
9.956820	24	1
9.957240	320	1
9.957240	201	0
9.957600	100	0
9.957660	152	1
9.957840	96	0
9.957900	774	1
9.958200	889	1
9.958380	199	0
9.958860	93	0
9.958920	925	1
9.959040	352	1
9.959760	181	0
9.960240	151	1
9.960360	604	1
9.960840	764	1
9.960900	212	0
9.961860	162	0
9.961920	261	1
9.962160	956	1
9.962340	81	0
9.962460	136	0
9.962520	833	1
9.962580	188	0
9.962880	899	1
9.963000	360	1
9.963120	355	1
9.964080	88	0
9.964200	144	0
9.964380	821	1
9.964740	951	1
9.965160	84	0
9.965820	151	0
9.966420	249	1
9.966780	487	1
9.967920	179	0
9.967980	227	0
9.968100	876	1
9.968160	78	1
9.968580	66	0
9.968760	688	1
9.968940	220	0
9.969420	226	0
9.969540	189	0
9.969780	76	0
9.969780	224	0
9.969840	198	0
9.970380	670	1
9.970680	343	1
9.970740	49	1
9.970800	476	1
9.971400	751	1
9.971460	218	1
9.971700	225	0
9.971760	57	0
9.971820	801	1
9.971880	112	0
9.972660	185	1
9.972840	164	0
9.973260	39	0
9.973260	83	0
9.973380	819	1
9.973860	78	0
9.973980	431	1
9.973980	749	1
9.975060	506	1
9.975360	102	0
9.975420	72	0
9.975960	238	1
9.976080	106	0
9.976080	171	0
9.976740	243	1
9.977220	705	1
9.977760	95	0
9.977940	53	0
9.978000	1006	1
9.979080	748	1
9.979260	49	0
9.979980	132	1
9.980940	207	0
9.981600	126	0
9.981900	196	0
9.982920	192	0
9.983040	861	1
9.983100	41	0
9.983880	258	1
9.984060	142	0
9.984240	217	0
9.984360	187	0
9.984720	912	1
9.984900	934	1
9.985020	859	1
9.985260	157	0
9.985380	845	1
9.985500	321	1
9.985860	739	1
9.986040	417	1
9.986340	216	0
9.986460	785	1
9.986880	79	0
9.987780	975	1
9.989040	59	0
9.989580	230	0
9.989820	344	1
9.989940	413	1
9.990360	235	0
9.990420	683	1
9.991020	99	0
9.991500	289	1
9.991560	479	1
9.991860	120	0
9.993060	728	1
9.993300	67	0
9.994380	405	1
9.994860	228	0
9.996000	174	1
9.996120	702	1
9.997320	244	0
9.997620	910	1
9.999240	56	1
9.999240	119	1
9.999420	955	1
9.999420	186	0
9.999480	353	1
9.999600	190	0
10.000320	239	0
10.000380	652	1
10.000500	228	1
10.000860	103	0
10.001700	737	1
10.001940	541	1
10.001940	574	1
10.002000	52	0
10.002000	182	0
10.002180	786	1
10.002720	211	0
10.003020	386	1
10.004460	238	0
10.004820	1023	1
10.005180	398	1
10.005240	873	1
10.005480	363	1
10.006020	268	1
10.006860	173	1
10.006920	277	1
10.007460	139	0
10.007520	671	1
10.008960	94	0
10.009560	308	1
10.009920	867	1
10.010160	114	0
10.011180	730	1
10.011180	28	0
10.011240	333	1
10.011780	47	0
10.012620	194	0
10.012860	727	1
10.012860	974	1
10.014000	936	1
10.014480	135	1
10.014480	732	1
10.014960	746	1
10.016100	565	1
10.017480	800	1
10.017480	815	1
10.017900	231	0
10.018080	543	1
10.018320	224	1
10.018500	82	0
10.019640	145	0
10.021560	236	0
10.021800	173	0
10.022400	692	1
10.022880	87	0
10.022940	90	0
10.023000	213	0
10.023420	36	0
10.023660	42	0
10.023960	233	0
10.024260	738	1
10.025640	180	0
10.026000	225	1
10.027380	29	0
10.027740	37	0
10.027860	687	1
10.027920	69	1
10.028160	594	1
10.028640	218	0
10.029600	794	1
10.030200	64	0
10.030320	616	1
10.030440	807	1
10.030920	107	1
10.031220	101	0
10.031460	63	0
10.031520	603	1
10.032720	795	1
10.032960	61	0
10.033860	874	1
10.034100	744	1
10.034760	222	1
10.034880	940	1
10.035540	1020	1
10.036800	91	1
10.036860	310	1
10.036920	190	1
10.036980	220	0
10.038600	209	0
10.039140	242	1
10.039260	248	1
10.039440	791	1
10.039500	200	0
10.041000	255	1
10.041000	104	0
10.041480	717	1
10.041660	463	1
10.043280	312	1
10.043280	111	0
10.043640	725	1
10.044360	309	1
10.044720	885	1
10.045140	648	1
10.045260	73	0
10.045980	229	1
10.045980	288	1
10.046220	743	1
10.046400	170	0
10.046760	570	1
10.047540	928	1
10.047600	188	0
10.047840	591	1
10.048560	340	1
10.048680	385	1
10.048980	753	1
10.049880	446	1
10.050720	368	1
10.052280	183	0
10.052340	43	0
10.052760	271	1
10.052880	756	1
10.053540	695	1
10.053540	44	0
10.053600	159	0
10.053780	731	1
10.055580	100	0
10.056060	208	0
10.056300	494	1
10.057020	116	1
10.057260	992	1
10.057440	761	1
10.057560	197	0
10.057800	722	1
10.057920	906	1
10.057980	57	0
10.058160	118	0
10.058400	26	1
10.059120	933	1
10.059720	397	1
10.060080	184	0
10.060200	729	1
10.060980	172	1
10.061520	493	1
10.062180	65	0
10.062420	240	1
10.062960	219	0
10.063260	837	1
10.063680	994	1
10.064460	701	1
10.064520	359	1
10.064580	55	0
10.065060	509	1
10.065540	102	1
10.065960	818	1
10.066260	478	1
10.066260	866	1
10.067040	467	1
10.067280	750	1
10.067460	709	1
10.067520	654	1
10.067640	347	1
10.067760	1022	1
10.067940	560	1
10.068120	150	0
10.068660	967	1
10.068720	51	0
10.068780	339	1
10.068780	706	1
10.068780	185	0
10.069560	503	1
10.069680	653	1
10.069800	178	0
10.069920	839	1
10.069920	147	0
10.070280	195	0
10.070700	561	1
10.071420	822	1
10.072140	174	0
10.072320	500	1
10.073160	240	0
10.073340	196	0
10.073580	511	1
10.073640	68	0
10.073760	293	1
10.074120	31	1
10.074300	227	0
10.074480	93	0
10.074480	205	0
10.075500	78	0
10.075980	70	0
10.075980	77	0
10.076220	81	0
10.076460	963	1
10.076880	133	0
10.077060	141	0
10.077120	60	0
10.077600	408	1
10.077780	188	1
10.078020	720	1
10.078500	245	0
10.078680	186	0
10.078920	182	0
10.079160	587	1
10.079220	105	0
10.079340	798	1
10.079940	125	0
10.080060	898	1
10.080120	86	0
10.081200	85	0
10.081380	189	0
10.081440	193	0
10.081740	158	1
10.081980	650	1
10.082580	202	1
10.082640	139	0
10.082880	332	1
10.082940	234	1
10.083240	148	0
10.083600	754	1
10.083780	909	1
10.085880	169	0
10.086000	95	0
10.086240	217	1
10.086360	660	1
10.086480	454	1
10.086720	57	1
10.086840	857	1
10.087140	251	1
10.088040	13	1
10.088280	244	0
10.088820	284	1
10.089120	15	1
10.089720	412	1
10.090500	789	1
10.090920	987	1
10.092780	114	1
10.092960	20	0
10.093620	424	1
10.093800	79	1
10.094400	294	1
10.094520	122	0
10.095360	607	1
10.096320	98	0
10.096380	182	1
10.096380	160	0
10.096560	121	1
10.096680	313	1
10.096860	863	1
10.097040	512	1
10.097160	244	1
10.097460	154	1
10.098000	962	1
10.098120	811	1
10.098420	62	1
10.099020	205	1
10.099140	208	1
10.099200	540	1
10.099560	136	1
10.100040	724	1
10.100100	212	0
10.100220	72	0
10.100400	210	1
10.100760	622	1
10.101060	134	0
10.101120	1008	1
10.101240	206	1
10.101600	638	1
10.102260	88	1
10.102860	242	0
10.104240	338	1
10.104420	106	1
10.104900	77	1
10.105500	354	1
10.105500	480	1
10.105560	39	0
10.105560	175	0
10.105620	87	1
10.105740	62	0
10.105860	76	0
10.106040	36	0
10.106400	53	0
10.106400	232	0
10.107180	433	1
10.107240	304	1
10.107300	146	1
10.107600	42	0
10.107660	680	1
10.107780	114	0
10.107780	220	0
10.108800	460	1
10.108860	351	1
10.109040	602	1
10.109220	28	1
10.110540	745	1
10.110780	573	1
10.111020	142	1
10.111200	1000	1
10.111320	441	1
10.111680	58	0
10.111860	213	1
10.111980	164	0
10.112040	257	1
10.112280	154	0
10.112640	920	1
10.112640	83	0
10.113120	30	0
10.113660	235	1
10.114020	57	0
10.114320	50	0
10.114380	402	1
10.114440	41	0
10.114500	190	0
10.114620	235	0
10.114680	115	0
10.114740	311	1
10.114740	536	1
10.114800	419	1
10.114860	569	1
10.114860	173	0
10.114920	439	1
10.115400	666	1
10.115460	1011	1
10.115580	106	0
10.116300	84	0
10.117140	40	0
10.117260	215	1
10.117620	572	1
10.117980	85	1
10.118280	970	1
10.118340	847	1
10.118820	283	1
10.118820	342	1
10.118940	267	1
10.119060	464	1
10.119180	219	1
10.119660	132	0
10.119720	872	1
10.119960	357	1
10.119960	64	0
10.120200	63	0
10.120260	118	1
10.120260	91	0
10.120500	115	1
10.121400	272	1
10.121700	290	1
10.121880	49	0
10.122420	17	0
10.122900	672	1
10.123380	101	0
10.123440	531	1
10.123680	20	1
10.124220	54	0
10.124520	849	1
10.125060	887	1
10.125300	747	1
10.125720	303	1
10.125840	35	0
10.126080	804	1
10.126080	187	0
10.126200	806	1
10.126440	142	0
10.127040	266	1
10.127340	782	1
10.127700	165	0
10.128000	415	1
10.128300	37	0
10.128300	87	0
10.128360	699	1
10.128360	712	1
10.128600	21	0
10.128600	48	0
10.129380	222	0
10.131180	851	1
10.131240	22	0
10.132320	336	1
10.132320	617	1
10.132440	644	1
10.133100	247	1
10.133100	713	1
10.133280	370	1
10.133280	703	1
10.133460	407	1
10.133700	421	1
10.133700	199	0
10.134420	90	0
10.134480	67	1
10.134540	28	0
10.134660	23	0
10.134720	757	1
10.134780	445	1
10.135080	151	0
10.135620	52	0
10.136040	473	1
10.136580	9	0
10.136640	959	1
10.136820	496	1
10.137300	767	1
10.137540	26	0
10.137720	60	0
10.137960	810	1
10.138260	328	1
10.138260	548	1
10.138680	697	1
10.138860	646	1
10.139220	455	1
10.140300	450	1
10.140360	331	1
10.140480	56	0
10.140540	73	0
10.141140	96	0
10.141140	152	0
10.141320	74	0
10.141620	92	0
10.141920	211	0
10.142580	64	1
10.142580	67	0
10.142700	200	1
