9.170760	114	0
9.170820	794	1
9.170940	125	0
9.171000	173	0
9.171060	135	0
9.171660	162	0
9.172020	469	1
9.172200	584	1
9.172440	157	0
9.172620	141	0
9.173760	626	1
9.174300	210	0
9.174540	149	0
9.174720	850	1
9.174780	42	0
9.174900	835	1
9.175020	927	1
9.175380	955	1
9.175500	131	0
9.175560	193	1
9.175560	646	1
9.175560	169	0
9.175680	822	1
9.176100	376	1
9.176460	166	0
9.177240	470	1
9.177300	130	0
9.177780	133	0
9.178020	201	0
9.178140	887	1
9.178440	193	0
9.178500	253	1
9.178620	82	1
9.178680	212	0
9.179220	48	0
9.179220	59	0
9.179520	131	1
9.179820	329	1
9.179940	714	1
9.179940	85	0
9.180120	104	0
9.180180	10	1
9.180240	909	1
9.180840	207	1
9.180840	115	0
9.180900	650	1
9.181020	660	1
9.181140	120	0
9.181440	313	1
9.181620	931	1
9.181620	36	0
9.181800	200	0
9.182280	722	1
9.182520	635	1
9.182880	165	0
9.183120	936	1
9.183300	992	1
9.183420	356	1
9.183480	809	1
9.183720	267	1
9.183840	306	1
9.183960	88	0
9.183960	171	0
9.184080	452	1
9.185220	124	0
9.185280	353	1
9.185280	218	0
9.185700	65	0
9.185700	220	0
9.185880	115	1
9.186300	18	1
9.186540	161	0
9.186780	191	0
9.186840	819	1
9.187140	681	1
9.187320	231	0
9.187440	761	1
9.187620	654	1
9.187800	234	1
9.187860	228	0
9.187980	685	1
9.188100	298	1
9.188520	408	1
9.188580	211	0
9.188640	94	0
9.188760	610	1
9.188760	730	1
9.189000	808	1
9.189060	379	1
9.189420	224	1
9.189720	673	1
9.189780	358	1
9.190020	873	1
9.190200	960	1
9.190560	606	1
9.190560	661	1
9.190680	411	1
9.191220	966	1
9.191640	190	0
9.192240	814	1
9.192240	160	0
9.192300	221	0
9.192480	675	1
9.192600	818	1
9.192840	627	1
9.193080	76	0
9.193260	538	1
9.193260	649	1
9.193260	807	1
9.193380	851	1
9.193440	1011	1
9.194640	334	1
9.194820	153	0
9.195600	211	1
9.195660	889	1
9.195840	636	1
9.196500	60	0
9.196680	180	0
9.196740	355	1
9.197040	186	0
9.197820	199	0
9.198000	825	1
9.198780	163	0
9.198840	678	1
9.199080	88	1
9.199320	230	0
9.199740	240	0
9.199980	209	0
9.200340	183	0
9.200400	512	1
9.200400	677	1
9.200640	983	1
9.200760	370	1
9.200820	109	0
9.201060	829	1
9.201120	474	1
9.201360	106	1
9.201360	105	0
9.201480	345	1
9.201780	158	0
9.202020	528	1
9.203280	207	0
9.203460	219	0
9.203580	337	1
9.203640	208	0
9.203880	122	0
9.203940	903	1
9.204240	229	0
9.204300	908	1
9.204600	813	1
9.204780	83	0
9.204840	951	1
9.205200	859	1
9.205320	195	0
9.205980	1005	1
9.206100	216	0
9.206340	205	0
9.206640	418	1
9.206760	891	1
9.206760	64	0
9.207360	500	1
9.207540	394	1
9.207540	174	0
9.207840	286	1
9.207840	134	0
9.208020	238	0
9.208620	530	1
9.208680	521	1
9.208740	224	0
9.208800	63	0
9.208980	647	1
9.209280	632	1
9.209280	26	0
9.209340	667	1
9.209520	118	0
9.209580	77	0
9.209700	239	1
9.209700	588	1
9.209700	934	1
9.209940	354	1
9.210720	860	1
9.210960	320	1
9.211140	1020	1
9.211200	96	0
9.211320	36	1
9.211380	810	1
9.211440	20	0
9.211620	539	1
9.211620	757	1
9.211920	1007	1
9.211980	422	1
9.212100	87	0
9.212220	488	1
9.212700	898	1
9.212820	39	0
9.213060	196	0
9.214200	491	1
9.214320	236	0
9.214560	977	1
9.214920	210	1
9.215100	357	1
9.215100	244	0
9.215580	858	1
9.215700	919	1
9.215880	247	0
9.216000	916	1
9.216000	99	0
9.216120	9	0
9.216120	225	0
9.216600	638	1
9.216720	293	1
9.216720	84	0
9.216720	101	0
9.216780	974	1
9.216900	881	1
9.217200	823	1
9.217500	98	0
9.217560	73	0
9.217560	86	0
9.218100	242	0
9.218160	324	1
9.218700	522	1
9.218820	940	1
9.219060	778	1
9.219180	296	1
9.219300	81	0
9.219300	117	0
9.220020	319	1
9.220140	417	1
9.220620	95	0
9.221280	93	0
9.221400	43	0
9.221460	803	1
9.221580	671	1
9.222420	837	1
9.222420	68	0
9.222480	857	1
9.222780	206	0
9.222840	392	1
9.222960	174	1
9.223080	164	0
9.223380	864	1
9.223440	71	0
9.223440	140	0
9.223440	226	0
9.223680	765	1
9.224040	110	1
9.224160	251	0
9.224220	616	1
9.224520	383	1
9.224940	243	0
9.225060	112	0
9.225600	359	1
9.226080	350	1
9.226140	790	1
9.226200	92	0
9.226500	540	1
9.226560	472	1
9.226860	764	1
9.226980	147	0
9.227040	997	1
9.227160	995	1
9.227280	223	0
9.227760	215	0
9.227880	132	0
9.228000	981	1
9.228120	791	1
9.228360	14	0
9.228600	159	0
9.228720	484	1
9.228840	146	0
9.229020	604	1
9.229020	75	0
9.230040	222	0
9.230100	172	0
9.230160	233	0
9.230400	952	1
9.230460	220	0
9.230520	227	0
9.230580	170	0
9.230760	421	1
9.231060	245	0
9.231240	30	0
9.231360	154	0
9.231420	391	1
9.232620	412	1
9.232740	155	1
9.232800	244	1
9.232860	346	1
9.233220	796	1
9.233280	543	1
9.233460	704	1
9.233580	194	0
9.233580	234	0
9.234000	812	1
9.234300	852	1
9.234360	691	1
9.234420	88	0
9.234480	656	1
9.235020	1000	1
9.235140	150	0
9.235560	175	1
9.235620	328	1
9.235980	307	1
9.236040	751	1
9.236400	232	0
9.236640	222	1
9.237300	212	0
9.237600	106	0
9.237600	179	0
9.238020	80	0
9.238080	200	0
9.238380	377	1
9.238440	617	1
9.238560	214	0
9.238620	1008	1
9.238620	89	0
9.238680	62	0
9.238800	781	1
9.238860	49	0
9.239160	611	1
9.239280	785	1
9.239340	800	1
9.239400	91	0
9.239520	572	1
9.239520	90	0
9.239520	139	0
9.239700	188	0
9.239880	249	0
9.239940	711	1
9.240000	203	0
9.240240	72	0
9.240240	156	0
9.240360	886	1
9.240420	218	0
9.240600	774	1
9.240660	742	1
9.241260	114	0
9.241380	558	1
9.241680	447	1
9.241740	65	1
9.241860	988	1
9.242100	450	1
9.242160	663	1
9.242160	920	1
9.242400	802	1
9.242760	506	1
9.242820	720	1
9.242940	177	0
9.243000	317	1
9.243240	46	1
9.243420	689	1
9.243600	146	1
9.243960	127	0
9.243960	151	0
9.243960	184	0
9.244020	78	0
9.244380	866	1
9.244500	352	1
9.244500	211	0
9.244740	10	0
9.245340	213	0
9.245460	366	1
9.245940	152	0
9.245940	178	0
9.246000	151	1
9.246000	310	1
9.246000	707	1
9.246000	103	0
9.246060	407	1
9.246360	439	1
9.246660	467	1
9.247080	670	1
9.247200	193	0
9.247260	963	1
9.247380	279	1
9.247920	264	1
9.247980	745	1
9.247980	129	0
9.248040	182	0
9.248220	96	1
9.248280	520	1
9.248460	327	1
9.248580	111	0
9.248760	744	1
9.248760	198	0
9.249120	885	1
9.249240	100	0
9.249600	102	0
9.250260	148	0
9.250500	183	0
9.250620	66	0
9.250740	480	1
9.250980	458	1
9.250980	523	1
9.251580	801	1
9.252060	910	1
9.252060	17	0
9.252180	570	1
9.252360	305	1
9.252600	170	1
9.252600	290	1
9.252960	195	0
9.253440	126	0
9.253440	135	0
9.253980	239	0
9.254220	23	1
9.254460	247	1
9.254520	85	0
9.254580	55	0
9.254640	73	1
9.254700	228	0
9.254880	483	1
9.255180	682	1
9.255240	215	1
9.255240	246	0
9.255300	463	1
9.255360	786	1
9.255660	828	1
9.255840	432	1
9.256260	415	1
9.256500	590	1
9.256560	603	1
9.256680	133	0
9.256740	57	0
9.256980	104	0
9.257160	451	1
9.257220	954	1
9.257220	252	0
9.258180	879	1
9.258480	238	1
9.258480	189	0
9.258540	181	0
9.258660	832	1
9.259020	58	0
9.259080	108	0
9.259440	295	1
9.259620	254	0
9.259680	686	1
9.259860	585	1
9.259920	300	1
9.260280	93	1
9.260460	731	1
9.260460	54	0
9.260760	187	0
9.260880	706	1
9.261060	197	0
9.261180	634	1
9.261180	789	1
9.261240	199	0
9.261300	596	1
9.261660	144	0
9.261840	118	0
9.262200	74	0
9.262320	120	0
9.263160	107	0
9.263160	235	0
9.263220	119	0
9.263280	526	1
9.263340	216	0
9.263580	446	1
9.263640	187	1
9.263760	37	0
9.264060	723	1
9.264180	70	0
9.264240	409	1
9.264480	1013	1
9.264540	115	0
9.265020	173	0
9.265260	431	1
9.265260	567	1
9.265260	582	1
9.265320	149	0
9.265500	668	1
9.265620	198	1
9.265980	161	1
9.266460	128	0
9.266940	213	1
9.266940	125	0
9.267000	145	0
9.267000	202	0
9.267480	171	0
9.267600	230	1
9.267660	527	1
9.267900	544	1
9.268080	67	0
9.268260	36	0
9.268560	614	1
9.268680	97	0
9.268740	322	1
9.268800	210	0
9.268920	822	1
9.269100	231	0
9.269400	168	0
9.269460	192	0
9.269640	204	1
9.269640	645	1
9.269640	219	0
9.269700	964	1
9.269880	130	1
9.269880	79	0
9.270240	186	0
9.270600	138	0
9.271140	662	1
9.271200	871	1
9.271200	117	0
9.271200	204	0
9.271560	644	1
9.271920	546	1
9.272100	576	1
9.272280	729	1
9.272400	142	0
9.272460	44	0
9.272760	83	0
9.272880	217	1
9.273240	77	0
9.273360	902	1
9.273720	631	1
9.274440	201	0
9.274500	712	1
9.274620	28	0
9.274620	165	0
9.274740	64	0
9.274800	76	0
9.275280	542	1
9.275640	60	0
9.276060	779	1
9.276360	141	0
9.276420	95	0
9.276600	124	0
9.276960	64	1
9.277140	41	0
9.277140	101	0
9.277200	121	1
9.277260	161	0
9.277320	134	0
9.277440	35	0
9.277500	231	1
9.277920	131	0
9.278340	395	1
9.278460	926	1
9.278520	589	1
9.278520	113	0
9.278520	116	0
9.278760	104	1
9.279060	53	0
9.279060	185	0
9.279360	87	1
9.279540	160	0
9.280500	158	0
9.280680	676	1
9.280680	52	0
9.280860	190	0
9.281100	147	0
9.281340	93	0
9.281340	169	0
9.281700	3	1
9.281820	664	1
9.282060	157	0
9.282840	155	0
9.282960	42	0
9.283080	150	0
9.283080	166	0
9.283140	153	0
9.283680	159	0
9.283740	192	1
9.284280	562	1
9.284580	449	1
9.285060	122	0
9.286140	571	1
9.286320	266	1
9.286380	209	1
9.287340	362	1
9.287400	109	0
9.287520	82	0
9.287520	224	0
9.287700	220	0
9.287940	579	1
9.288300	172	0
9.288960	169	1
9.289500	792	1
9.290220	509	1
9.290640	516	1
9.290940	248	0
9.291120	721	1
9.291240	48	0
9.291960	95	1
9.293160	143	0
9.293460	94	0
9.293460	105	0
9.294300	578	1
9.294480	61	0
9.294540	121	0
9.294720	847	1
9.295440	40	0
9.295620	209	0
9.296580	489	1
9.296820	574	1
9.297060	669	1
9.297060	767	1
9.297240	726	1
9.297720	98	0
9.297960	657	1
9.299340	917	1
9.299520	849	1
9.300060	756	1
9.300600	136	0
9.300900	85	1
9.302460	170	0
9.302700	545	1
9.303540	173	1
9.304440	129	1
9.304620	709	1
9.304680	972	1
9.304800	261	1
9.304860	782	1
9.305760	906	1
9.305880	510	1
9.306540	973	1
9.307080	30	0
9.307440	154	0
9.307620	490	1
9.307620	139	0
9.307740	696	1
9.308100	228	1
9.308220	86	0
9.308280	151	0
9.309240	875	1
9.309300	486	1
9.309600	196	0
9.309780	622	1
9.310200	428	1
9.310320	23	0
9.311280	32	0
9.311340	594	1
9.311520	783	1
9.311820	753	1
9.311820	869	1
9.311820	175	0
9.312960	194	0
9.313080	874	1
9.313620	45	1
9.313620	229	0
9.313740	200	0
9.313800	229	1
9.313860	658	1
9.314280	746	1
9.314520	157	1
9.314520	844	1
9.314580	20	0
9.314640	191	0
9.315360	386	1
9.316560	245	1
9.316800	499	1
9.316800	760	1
9.316860	271	1
9.317100	180	0
9.317880	378	1
9.317940	301	1
9.318120	73	0
9.319080	167	1
9.319080	114	0
9.319260	794	1
9.319620	321	1
9.319620	693	1
9.319800	715	1
9.320220	569	1
9.320700	105	1
9.320940	205	0
9.321240	244	0
9.321540	347	1
9.321780	961	1
9.321840	430	1
9.322080	836	1
9.322380	448	1
9.322380	740	1
9.322620	284	1
9.323040	680	1
9.323340	230	0
9.323400	581	1
9.323460	135	1
9.323640	842	1
9.323700	505	1
9.325020	831	1
9.325380	152	0
9.325380	188	0
9.325500	637	1
9.325920	599	1
9.325920	845	1
9.326400	71	0
9.327120	967	1
9.327300	769	1
9.328020	619	1
9.328320	602	1
9.328380	292	1
9.328500	986	1
9.328560	182	0
9.328620	130	0
9.329820	118	0
9.330360	479	1
9.330420	206	0
9.331500	166	1
9.331500	382	1
9.331680	705	1
9.332220	297	1
9.332340	285	1
9.332760	688	1
9.332940	162	0
9.333120	724	1
9.333240	219	0
9.333300	233	1
9.333300	183	0
9.333360	163	0
9.333420	203	0
9.333720	533	1
9.333960	624	1
9.334020	843	1
9.334380	179	0
9.334620	935	1
9.334680	601	1
9.335220	923	1
9.335280	913	1
9.335580	140	0
9.335700	191	1
9.336360	148	0
9.336480	136	1
9.336540	144	0
9.336720	404	1
9.337020	733	1
9.337020	164	0
9.337380	863	1
9.338040	36	0
9.338100	220	1
9.338160	65	0
9.338460	189	0
9.338820	167	0
9.339000	877	1
9.339180	218	0
9.339300	308	1
9.340020	127	0
9.340320	263	1
9.340440	692	1
9.341220	133	0
9.341280	841	1
9.341340	487	1
9.341520	218	1
9.341760	39	0
9.341760	55	0
9.342600	62	0
9.342780	773	1
9.342840	67	0
9.343140	299	1
9.343260	178	0
9.343440	211	0
9.343500	826	1
9.343500	51	0
9.343980	304	1
9.344160	495	1
9.344640	999	1
9.344760	29	1
9.345180	225	0
9.345360	213	0
9.345840	880	1
9.346080	214	0
9.346140	331	1
9.346200	821	1
9.346440	257	1
9.346500	220	0
9.346740	137	0
9.346920	427	1
9.346980	330	1
9.347040	70	0
9.347040	150	0
9.347160	95	0
9.347220	129	0
9.347400	57	0
9.347460	171	0
9.347460	208	0
9.347520	87	0
9.347580	83	1
9.347640	199	0
9.347880	174	0
9.348000	215	0
9.348120	252	1
9.348420	207	0
9.348720	536	1
9.348780	496	1
9.349560	316	1
9.349620	777	1
9.349680	56	1
9.349680	198	0
9.349860	226	0
9.349980	212	1
9.349980	212	0
9.350280	924	1
9.350520	81	0
9.350520	195	0
9.350700	185	0
9.351480	909	1
9.351480	235	0
9.351840	37	1
9.352140	400	1
9.352200	586	1
9.352440	132	0
9.352500	580	1
9.352800	222	0
9.353280	710	1
9.353280	68	0
9.353760	197	1
9.353940	227	0
9.354540	106	0
9.355020	878	1
9.355440	66	0
9.355440	193	0
9.356100	314	1
9.356400	64	0
9.356640	224	0
9.356700	231	0
9.356760	43	0
9.356940	272	1
9.357120	701	1
9.357540	865	1
9.357840	221	1
9.358200	236	1
9.358260	201	1
9.358860	639	1
9.358920	79	0
9.359280	719	1
9.359640	75	0
9.360180	959	1
9.360240	186	0
9.360480	144	1
9.360480	93	0
9.360540	374	1
9.360540	54	0
9.360720	895	1
9.360900	49	0
9.360960	228	0
9.361320	101	0
9.361380	78	0
9.361440	126	0
9.361620	242	0
9.361680	393	1
9.361740	124	0
9.361860	621	1
9.361860	979	1
9.361980	91	0
9.362040	911	1
9.362040	153	0
9.362760	7	1
9.363000	153	1
9.363300	165	0
9.363480	119	1
9.363480	268	1
9.363660	63	0
9.363900	53	0
9.364080	684	1
9.364140	754	1
9.365100	201	0
9.365700	647	1
9.365880	88	0
9.366240	102	0
9.366420	149	0
9.366600	173	0
9.366780	160	0
9.367020	33	0
9.367200	655	1
9.367320	819	1
9.367920	56	0
9.368040	695	1
9.368160	240	0
9.368280	406	1
9.368520	100	0
9.368580	128	0
9.369000	134	0
9.369420	146	0
9.369540	251	1
9.369720	233	0
9.369900	13	0
9.369960	838	1
9.370020	641	1
9.370740	181	0
9.371100	850	1
9.371460	61	0
9.371640	758	1
9.372720	932	1
9.372780	120	0
9.372960	912	1
9.373140	441	1
9.373500	84	0
9.373680	209	0
9.373800	435	1
9.374460	188	1
9.374940	351	1
9.375420	238	0
9.375480	35	0
9.375900	77	0
9.376260	251	0
9.376440	243	0
9.376740	937	1
9.376980	86	0
9.377280	72	0
9.377700	269	1
9.377820	971	1
9.377940	80	0
9.378180	403	1
9.378300	453	1
9.378660	194	1
9.379020	96	0
9.379560	57	1
9.379560	848	1
9.379860	190	0
9.380040	170	0
9.380640	117	1
9.380820	560	1
9.380880	24	1
9.380880	273	1
9.380940	962	1
9.381000	37	0
9.381060	21	1
9.381180	975	1
9.381300	184	0
9.381720	856	1
9.382080	85	0
9.382140	125	1
9.382620	718	1
9.382980	591	1
9.383280	255	1
9.383460	333	1
9.383700	40	0
9.383760	195	1
9.385020	190	1
9.385380	28	0
9.385620	217	0
9.385800	889	1
9.385980	223	0
9.385980	230	0
9.386040	618	1
9.386100	444	1
9.386460	155	0
9.386460	159	0
9.386520	343	1
9.386820	615	1
9.387120	99	0
9.387720	203	1
9.387720	115	0
9.388680	897	1
9.388920	232	1
9.389340	939	1
9.389820	410	1
9.390060	862	1
9.390420	117	0
9.391680	900	1
9.392100	652	1
9.392280	107	0
9.392460	818	1
9.393240	151	0
9.393540	697	1
9.393780	884	1
9.394080	219	1
9.394260	14	0
9.395400	466	1
9.395520	223	1
9.395760	157	0
9.395820	788	1
9.396060	683	1
9.396060	48	0
9.396480	197	0
9.396780	236	0
9.397020	74	0
9.397140	651	1
9.397260	46	0
9.397860	473	1
9.397980	45	0
9.398580	147	0
9.398640	42	0
9.399120	548	1
9.399300	211	0
9.399840	804	1
9.400440	60	0
9.400680	727	1
9.400800	114	0
9.401340	220	0
9.401400	232	0
9.401460	925	1
9.401820	112	0
9.402060	830	1
9.402240	775	1
9.402300	216	0
9.402540	70	1
9.402840	172	1
9.402840	477	1
9.403020	98	0
9.403380	101	1
9.403920	936	1
9.404220	787	1
9.405360	541	1
9.405480	36	0
9.405900	399	1
9.407160	702	1
9.407220	894	1
9.407460	277	1
9.407640	464	1
9.408060	158	0
9.408360	47	0
9.408720	941	1
9.409320	799	1
9.409920	951	1
9.409980	202	0
9.410220	928	1
9.410220	177	0
9.410460	482	1
9.410700	183	0
9.410700	196	0
9.410820	376	1
9.410820	511	1
9.410880	205	1
9.411240	218	0
9.412200	219	0
9.412380	234	0
9.413220	899	1
9.413460	206	1
9.413940	371	1
9.414420	485	1
9.414840	229	0
9.416220	254	1
9.416340	206	0
9.416460	312	1
9.416820	575	1
9.416880	809	1
9.417060	111	0
9.418200	105	0
9.418440	375	1
9.418920	141	0
9.418980	73	0
9.419880	262	1
9.421200	713	1
9.422820	116	0
9.423180	118	0
9.423540	708	1
9.424200	215	0
9.424320	595	1
9.424920	982	1
9.425640	241	1
9.426120	97	0
9.426360	58	0
9.426480	768	1
9.428100	94	1
9.428220	839	1
9.428580	210	0
9.429120	90	0
9.429780	52	0
9.429840	225	1
9.430140	342	1
9.430200	57	0
9.430800	507	1
9.431100	592	1
9.431100	893	1
9.431220	235	1
9.431340	27	1
9.431820	163	1
9.431880	525	1
9.432180	227	0
9.432960	837	1
9.433680	161	1
9.433740	870	1
9.433800	494	1
9.433920	648	1
9.434580	867	1
9.434700	154	1
9.434940	156	1
9.434940	340	1
9.435060	119	0
9.435720	133	0
9.436860	81	1
9.436860	994	1
9.437220	208	0
9.437400	700	1
9.437880	246	1
9.438240	743	1
9.438600	1012	1
9.438900	793	1
9.439200	187	0
9.440040	142	0
9.440100	294	1
9.440460	128	1
9.440700	104	0
9.440760	158	1
9.440820	31	1
9.440880	41	0
9.441300	164	0
9.441360	750	1
9.443160	235	0
9.443520	824	1
9.443580	84	1
9.443700	462	1
9.444240	70	0
9.444720	62	0
9.444840	210	1
9.445020	53	0
9.445440	212	0
9.446040	133	1
9.446100	927	1
9.446100	985	1
9.446460	755	1
9.446520	78	0
9.446940	556	1
9.447120	855	1
9.447300	291	1
9.447420	222	0
9.447600	15	1
9.447600	817	1
9.447600	192	0
9.447780	132	1
9.448260	945	1
9.448320	227	1
9.448560	39	0
9.448980	517	1
9.449040	44	0
9.449700	64	0
9.450180	182	0
9.450240	186	0
9.450600	30	0
9.452280	980	1
9.452460	200	0
9.452580	54	0
9.452820	20	0
9.452940	698	1
9.453000	113	1
9.453900	61	0
9.454020	126	1
9.454560	626	1
9.454980	766	1
9.455040	896	1
9.455100	255	0
9.455760	114	1
9.456420	661	1
9.456600	189	0
9.457440	872	1
9.458760	32	1
9.459000	43	0
9.459540	125	0
9.459660	38	0
9.461340	87	0
9.462000	42	0
9.462540	806	1
9.462600	1006	1
9.462840	209	0
9.463080	239	0
9.463260	35	0
9.463740	665	1
9.463920	293	1
9.464400	122	0
9.464700	182	1
9.465000	150	1
9.465180	904	1
9.465600	71	0
9.466080	471	1
9.466080	213	0
9.466200	205	0
9.466500	455	1
9.466560	214	0
9.466740	738	1
9.467940	248	1
9.468120	171	1
9.468840	820	1
9.469560	933	1
9.469620	968	1
9.469980	130	0
9.470220	358	1
9.470220	440	1
9.470220	238	0
9.470280	36	0
9.470580	49	0
9.470820	168	0
9.470880	555	1
9.470880	220	0
9.471300	154	0
9.471480	630	1
9.471660	597	1
9.471780	759	1
9.471840	944	1
9.471960	139	0
9.472080	892	1
9.472860	681	1
9.472920	123	1
9.473160	798	1
9.473280	199	0
9.473460	37	0
9.473760	138	1
9.474120	289	1
9.474780	325	1
9.475080	720	1
9.475560	1003	1
9.476040	50	0
9.476280	834	1
9.476340	810	1
9.477060	233	0
9.477240	166	0
9.477300	861	1
9.477780	250	1
9.477900	244	0
9.478200	640	1
9.478740	672	1
9.479220	699	1
9.479820	898	1
9.480180	749	1
9.480780	623	1
9.481320	138	0
9.481620	942	1
9.481800	283	1
9.482400	225	0
9.482760	813	1
9.483060	170	0
9.483300	551	1
9.483540	243	1
9.483600	241	0
9.484380	465	1
9.484380	547	1
9.484500	179	0
9.484620	728	1
9.484680	795	1
9.484860	436	1
9.484860	606	1
9.485280	231	0
9.485340	236	0
9.486540	211	0
9.486720	134	0
9.486780	1022	1
9.486900	193	1
9.487020	203	0
9.489720	207	0
9.489900	339	1
9.490200	660	1
9.490560	797	1
9.490680	180	0
9.490920	306	1
9.491400	219	0
9.491700	152	0
9.491940	55	0
9.492600	1023	1
9.493200	147	0
9.495060	51	1
9.495300	120	1
9.495780	24	0
9.495900	28	0
9.496860	111	1
9.497040	196	0
9.497940	55	1
9.498000	216	0
9.498480	101	0
9.498780	148	1
9.499200	825	1
9.499980	950	1
9.499980	63	0
9.500160	280	1
9.500520	106	0
9.500940	195	0
9.501060	251	0
9.502020	629	1
9.503340	244	1
9.503460	534	1
9.503580	85	0
9.503700	72	0
9.504960	191	0
9.505140	190	0
9.506400	25	1
9.506460	183	0
9.506700	240	0
9.507720	711	1
9.508200	311	1
9.508260	60	0
9.508560	74	1
9.508560	853	1
9.509040	151	0
9.509340	801	1
9.509580	883	1
9.511080	159	0
9.511140	226	1
9.511320	922	1
9.511440	157	0
9.511680	208	1
9.512220	150	0
9.512460	607	1
9.512760	72	1
9.512760	185	0
9.513120	429	1
9.513240	200	1
9.513300	102	1
9.513420	161	0
9.513420	188	0
9.514620	737	1
9.514740	317	1
9.514800	77	0
9.515700	228	0
9.516840	206	0
9.516900	372	1
9.517260	89	1
9.517440	320	1
9.519780	218	0
9.520560	23	0
9.522240	654	1
9.522240	984	1
9.522600	175	0
9.523140	57	0
9.523680	62	1
9.523980	115	1
9.524100	987	1
9.524760	468	1
9.525180	258	1
9.526260	234	1
9.526320	625	1
9.526680	44	1
9.527760	226	0
9.527880	171	0
9.528000	81	0
9.528720	122	1
9.528840	290	1
9.529260	58	0
9.530760	32	0
9.531120	110	1
9.531900	149	1
9.532080	160	1
9.533280	765	1
9.533760	202	1
9.534300	1018	1
9.534840	165	0
9.535440	717	1
9.537180	303	1
9.537240	201	0
9.537240	232	0
9.537600	42	0
9.537660	902	1
9.538800	39	0
9.539160	706	1
9.539820	851	1
9.540240	40	0
9.541860	570	1
9.542520	600	1
9.542640	39	1
9.543420	295	1
9.544320	68	0
9.544500	36	0
9.544860	224	1
9.545640	220	0
9.547260	725	1
9.547800	41	0
9.548340	978	1
9.548400	141	1
9.548520	61	0
9.548820	104	1
9.548820	832	1
9.548880	265	1
9.549600	561	1
9.550020	28	1
9.551100	173	0
9.551520	107	1
9.551580	48	0
9.551640	481	1
9.552300	175	1
9.553200	315	1
9.553200	506	1
9.553680	814	1
9.553740	424	1
9.553980	168	1
9.554040	86	0
9.554580	80	1
9.555420	217	0
9.556080	943	1
9.556320	879	1
9.558000	76	1
9.558000	348	1
9.558300	215	1
9.558480	564	1
9.558540	224	0
9.558840	305	1
9.559020	90	0
9.559140	90	1
9.559140	930	1
9.559560	503	1
9.559680	19	0
9.559980	124	1
9.560100	337	1
9.560400	35	0
9.561720	537	1
9.561780	425	1
9.562020	344	1
9.562320	704	1
9.562380	62	0
9.562620	840	1
9.562680	364	1
9.562680	209	0
9.562740	17	0
9.563880	238	1
9.564660	213	1
9.564840	52	0
9.565800	64	0
9.565860	313	1
9.566820	953	1
9.567480	54	0
9.567720	83	0
9.567780	196	1
9.567780	678	1
9.567780	757	1
9.568500	66	1
9.569160	318	1
9.569460	73	0
9.569880	323	1
9.569940	100	0
9.570120	74	0
9.570540	142	0
9.571800	20	0
9.572160	34	0
9.573240	22	0
9.574020	515	1
9.574260	176	1
9.574860	186	0
9.574920	93	1
9.575160	157	1
9.575340	216	1
9.576240	11	1
9.576600	916	1
9.577200	106	1
9.577200	108	1
9.577200	80	0
9.578220	242	0
9.578520	522	1
9.579480	133	0
9.579840	28	0
9.580260	803	1
9.580680	37	0
9.581160	227	0
9.581400	167	1
9.581640	38	1
9.581880	119	1
9.582240	835	1
9.582600	65	1
9.584040	44	0
9.584520	60	0
9.584700	276	1
9.584880	642	1
9.585300	99	1
9.585420	66	0
9.585660	966	1
9.586680	324	1
9.587640	309	1
9.587820	24	0
9.587880	137	1
9.588060	9	0
9.588300	4	0
9.588660	275	1
9.589260	189	1
9.590040	729	1
9.591060	56	0
9.591540	736	1
9.592620	23	0
9.593280	43	0
9.593820	478	1
9.595260	336	1
9.595440	730	1
9.596100	30	0
9.596100	93	0
9.596280	10	0
9.597240	194	0
9.598080	744	1
9.598500	20	1
9.598500	79	1
9.598560	484	1
9.598560	613	1
9.598560	39	0
9.600120	998	1
9.600480	242	1
9.600480	26	0
9.600540	247	1
9.601320	71	0
9.601440	144	0
9.601740	83	1
