10.349100	224	0
10.349160	996	1
10.349220	802	1
10.349280	505	1
10.349340	619	1
10.349400	764	1
10.349460	912	1
10.349520	624	1
10.349580	467	1
10.349580	623	1
10.349580	134	0
10.349640	161	0
10.349700	586	1
10.349700	898	1
10.349820	729	1
10.349880	148	0
10.349880	209	0
10.349940	544	1
10.350000	541	1
10.350060	523	1
10.350120	530	1
10.350120	620	1
10.350120	664	1
10.350240	936	1
10.350240	106	0
10.350240	215	0
10.350300	681	1
10.350360	797	1
10.350360	870	1
10.350480	95	0
10.350540	470	1
10.350540	848	1
10.350540	146	0
10.350600	837	1
10.350600	123	0
10.350660	801	1
10.350720	830	1
10.350900	124	0
10.350960	622	1
10.350960	865	1
10.351020	903	1
10.351080	712	1
10.351080	204	0
10.351200	149	0
10.351380	673	1
10.351440	814	1
10.351500	419	1
10.351500	587	1
10.351500	733	1
10.351500	822	1
10.351560	212	0
10.351680	495	1
10.351800	128	0
10.351980	730	1
10.351980	127	0
10.351980	195	0
10.351980	208	0
10.352040	178	0
10.352100	615	1
10.352280	693	1
10.352280	823	1
10.352460	132	0
10.352520	831	1
10.352580	190	0
10.352640	139	0
10.352640	160	0
10.352760	177	0
10.352820	560	1
10.353060	579	1
10.353060	734	1
10.353120	466	1
10.353120	625	1
10.353120	165	0
10.353180	925	1
10.353240	638	1
10.353300	480	1
10.353360	834	1
10.353420	857	1
10.353420	875	1
10.353480	98	0
10.353540	807	1
10.353600	880	1
10.353720	703	1
10.353720	993	1
10.353720	210	0
10.353780	891	1
10.353840	752	1
10.353900	589	1
10.353900	944	1
10.353900	955	1
10.353960	520	1
10.353960	789	1
10.353960	214	0
10.354140	120	0
10.354260	672	1
10.354260	676	1
10.354260	105	0
10.354260	237	0
10.354380	705	1
10.354380	942	1
10.354440	469	1
10.354440	658	1
10.354500	739	1
10.354500	852	1
10.354560	211	0
10.354620	575	1
10.354740	627	1
10.354800	933	1
10.354860	640	1
10.354860	825	1
10.354860	159	0
10.354920	783	1
10.354980	645	1
10.355100	458	1
10.355160	787	1
10.355220	798	1
10.355280	196	0
10.355520	440	1
10.355520	746	1
10.355580	661	1
10.355640	170	0
10.355700	206	0
10.355760	339	1
10.355820	114	1
10.355880	819	1
10.355880	147	0
10.355940	700	1
10.356000	695	1
10.356000	887	1
10.356120	119	0
10.356300	758	1
10.356300	889	1
10.356300	213	0
10.356360	255	0
10.356420	727	1
10.356420	878	1
10.356540	570	1
10.356600	438	1
10.356600	220	0
10.356660	154	0
10.356840	656	1
10.356840	138	0
10.356900	588	1
10.356960	228	0
10.357080	132	1
10.357080	235	0
10.357080	242	0
10.357200	761	1
10.357200	800	1
10.357200	137	0
10.357260	546	1
10.357260	667	1
10.357260	869	1
10.357320	613	1
10.357320	192	0
10.357320	199	0
10.357500	617	1
10.357500	751	1
10.357560	275	1
10.357560	811	1
10.357680	696	1
10.357680	782	1
10.357740	487	1
10.357740	112	0
10.357860	711	1
10.357920	636	1
10.357980	176	0
10.358280	129	0
10.358340	166	0
10.358340	188	0
10.358460	476	1
10.358460	551	1
10.358460	906	1
10.358520	946	1
10.358640	111	0
10.358640	183	0
10.358640	205	0
10.358700	791	1
10.358700	173	0
10.358760	702	1
10.358760	709	1
10.358760	750	1
10.358760	850	1
10.358820	851	1
10.358820	885	1
10.358880	641	1
10.359000	433	1
10.359000	793	1
10.359120	115	0
10.359120	216	0
10.359180	460	1
10.359180	163	0
10.359240	225	0
10.359420	860	1
10.359480	231	0
10.359540	778	1
10.359720	832	1
10.359720	200	0
10.359840	94	0
10.359900	659	1
10.359900	923	1
10.359960	158	0
10.360020	812	1
10.360080	765	1
10.360080	157	0
10.360080	172	0
10.360140	647	1
10.360140	810	1
10.360140	872	1
10.360200	420	1
10.360200	236	0
10.360260	499	1
10.360440	474	1
10.360440	508	1
10.360440	956	1
10.360500	593	1
10.360500	744	1
10.360620	890	1
10.360680	629	1
10.360680	892	1
10.360680	222	0
10.360860	826	1
10.360860	182	0
10.360980	191	0
10.361040	569	1
10.361040	144	0
10.361100	193	0
10.361160	491	1
10.361280	202	0
10.361340	699	1
10.361340	774	1
10.361340	162	0
10.361460	849	1
10.361460	230	0
10.361520	164	0
10.361580	232	0
10.361640	246	0
10.361820	484	1
10.361880	639	1
10.362000	806	1
10.362000	992	1
10.362060	439	1
10.362060	506	1
10.362060	552	1
10.362120	843	1
10.362300	633	1
10.362300	858	1
10.362300	229	0
10.362360	637	1
10.362360	184	0
10.362360	219	0
10.362420	692	1
10.362420	777	1
10.362420	245	0
10.362480	156	0
10.362480	227	0
10.362540	768	1
10.362540	935	1
10.362540	226	0
10.362600	592	1
10.362600	252	0
10.362660	198	0
10.362780	722	1
10.362900	926	1
10.362960	175	0
10.363020	421	1
10.363020	771	1
10.363140	753	1
10.363140	186	0
10.363200	882	1
10.363260	543	1
10.363260	675	1
10.363380	498	1
10.363380	766	1
10.363380	171	0
10.363440	833	1
10.363440	143	0
10.363500	796	1
10.363740	503	1
10.363800	824	1
10.363800	884	1
10.363860	616	1
10.363980	962	1
10.364040	951	1
10.364100	475	1
10.364100	549	1
10.364100	720	1
10.364160	448	1
10.364160	691	1
10.364220	596	1
10.364280	203	0
10.364340	427	1
10.364340	634	1
10.364340	743	1
10.364340	757	1
10.364340	181	0
10.364400	732	1
10.364400	873	1
10.364460	867	1
10.364580	577	1
10.364640	149	1
10.364640	533	1
10.364700	980	1
10.364820	934	1
10.365000	794	1
10.365000	145	0
10.365060	151	0
10.365120	895	1
10.365120	223	0
10.365180	591	1
10.365180	749	1
10.365180	932	1
10.365240	187	0
10.365420	731	1
10.365480	477	1
10.365540	643	1
10.365540	714	1
10.365600	90	0
10.365660	927	1
10.365660	125	0
10.365780	813	1
10.365780	179	0
10.365840	876	1
10.365900	113	0
10.365900	194	0
10.365960	174	0
10.366020	536	1
10.366140	453	1
10.366140	542	1
10.366140	920	1
10.366140	108	0
10.366140	135	0
10.366200	788	1
10.366440	556	1
10.366620	538	1
10.366620	606	1
10.366620	654	1
10.366620	701	1
10.366620	153	0
10.366620	218	0
10.366800	835	1
10.366800	114	0
10.366860	822	1
10.366980	816	1
10.366980	201	0
10.367100	574	1
10.367100	939	1
10.367160	197	0
10.367280	207	0
10.367460	122	0
10.367580	888	1
10.367640	809	1
10.367640	140	0
10.367760	133	0
10.367820	651	1
10.367820	899	1
10.367820	126	0
10.367880	535	1
10.367880	879	1
10.367880	149	0
10.367940	15	1
10.367940	169	0
10.368120	561	1
10.368240	185	0
10.368420	611	1
10.368480	195	0
10.368540	104	0
10.368600	974	1
10.368660	603	1
10.368660	652	1
10.368660	167	0
10.368720	924	1
10.368900	555	1
10.369080	204	0
10.369140	155	0
10.369140	244	0
10.369260	189	0
10.369380	729	1
10.369380	837	1
10.369380	1006	1
10.369380	168	0
10.369380	233	0
10.369440	842	1
10.369500	409	1
10.369560	779	1
10.369560	152	0
10.369560	211	0
10.369620	485	1
10.369620	531	1
10.369740	130	0
10.369740	180	0
10.369800	605	1
10.369800	953	1
10.369860	685	1
10.369860	863	1
10.370040	238	0
10.370100	893	1
10.370220	881	1
10.370220	886	1
10.370340	516	1
10.370400	767	1
10.370400	819	1
10.370400	821	1
10.370460	121	0
10.370520	497	1
10.370700	998	1
10.370760	471	1
10.370760	836	1
10.370820	150	0
10.370880	871	1
10.371000	521	1
10.371000	704	1
10.371000	772	1
10.371000	790	1
10.371060	483	1
10.371060	898	1
10.371180	507	1
10.371180	919	1
10.371180	118	0
10.371240	646	1
10.371240	840	1
10.371240	937	1
10.371240	131	0
10.371240	141	0
10.371240	190	0
10.371300	818	1
10.371360	177	0
10.371420	511	1
10.371420	161	0
10.371420	208	0
10.371420	212	0
10.371480	450	1
10.371480	514	1
10.371540	594	1
10.371720	740	1
10.371720	742	1
10.371720	160	0
10.371720	220	0
10.371780	657	1
10.371900	817	1
10.371900	109	0
10.372140	527	1
10.372140	568	1
10.372140	877	1
10.372140	128	0
10.372200	789	1
10.372260	221	0
10.372320	686	1
10.372320	844	1
10.372320	136	0
10.372440	444	1
10.372440	713	1
10.372440	839	1
10.372500	101	0
10.372560	985	1
10.372620	218	1
10.372620	971	1
10.372620	139	0
10.372680	217	0
10.372740	117	0
10.372800	756	1
10.372920	959	1
10.372980	909	1
10.373040	584	1
10.373100	545	1
10.373100	663	1
10.373100	721	1
10.373100	913	1
10.373160	529	1
10.373160	618	1
10.373220	649	1
10.373280	853	1
10.373280	214	0
10.373340	215	0
10.373520	528	1
10.373520	802	1
10.373580	213	0
10.373640	206	1
10.373640	209	0
10.373700	916	1
10.373700	196	0
10.373760	443	1
10.373820	827	1
10.373820	234	0
10.373940	601	1
10.374000	624	1
10.374000	142	0
10.374060	623	1
10.374060	828	1
10.374060	940	1
10.374120	482	1
10.374120	697	1
10.374180	612	1
10.374180	856	1
10.374480	573	1
10.374480	800	1
10.374480	120	0
10.374540	648	1
10.374540	960	1
10.374660	488	1
10.374660	815	1
10.374720	848	1
10.374780	580	1
10.374780	773	1
10.374780	146	0
10.374780	240	0
10.374900	669	1
10.374960	452	1
10.374960	550	1
10.374960	808	1
10.375020	1009	1
10.375080	547	1
10.375080	239	0
10.375200	847	1
10.375200	148	0
10.375200	178	0
10.375200	224	0
10.375260	838	1
10.375320	386	1
10.375320	110	0
10.375320	154	0
10.375380	755	1
10.375440	845	1
10.375500	595	1
10.375500	124	0
10.375740	465	1
10.375740	670	1
10.375740	116	0
10.375740	134	0
10.375800	510	1
10.375800	564	1
10.375800	662	1
10.375800	792	1
10.375860	418	1
10.375920	534	1
10.375980	748	1
10.376040	463	1
10.376040	936	1
10.376100	206	0
10.376160	820	1
10.376160	165	0
10.376160	199	0
10.376220	442	1
10.376220	127	0
10.376280	402	1
10.376280	891	1
10.376280	903	1
10.376460	910	1
10.376580	540	1
10.376580	855	1
10.376700	760	1
10.376700	219	0
10.376760	210	0
10.376820	522	1
10.376820	690	1
10.376820	865	1
10.376820	183	0
10.376880	902	1
10.376880	200	0
10.376940	801	1
10.376940	875	1
10.377000	382	1
10.377240	417	1
10.377240	541	1
10.377360	850	1
10.377420	39	1
10.377420	193	0
10.377480	147	0
10.377540	479	1
10.377540	614	1
10.377540	192	0
10.377600	661	1
10.377660	715	1
10.377780	583	1
10.377900	754	1
10.377960	784	1
10.377960	866	1
10.378080	159	0
10.378260	626	1
10.378320	861	1
10.378320	205	0
10.378440	665	1
10.378560	415	1
10.378560	515	1
10.378620	562	1
10.378680	225	0
10.378740	671	1
10.378740	889	1
10.378740	87	0
10.378800	610	1
10.378860	969	1
10.378920	170	0
10.378980	251	0
10.379100	705	1
10.379160	83	1
10.379220	446	1
10.379220	520	1
10.379280	144	0
10.379280	216	0
10.379340	565	1
10.379400	694	1
10.379400	132	0
10.379460	229	0
10.379460	253	0
10.379520	567	1
10.379580	602	1
10.379700	377	1
10.379700	894	1
10.379760	184	0
10.379820	228	0
10.379880	650	1
10.379880	803	1
10.379880	864	1
10.379940	582	1
10.379940	92	0
10.379940	188	0
10.379940	227	0
10.380180	138	0
10.380240	472	1
10.380240	928	1
10.380240	943	1
10.380240	231	0
10.380420	119	0
10.380480	604	1
10.380480	243	0
10.380540	166	0
10.380600	576	1
10.380600	667	1
10.380600	230	0
10.380660	678	1
10.380660	684	1
10.380660	738	1
10.380720	600	1
10.380720	712	1
10.380720	880	1
10.380780	449	1
10.380780	762	1
10.380900	222	0
10.380960	677	1
10.380960	868	1
10.381080	182	0
10.381140	454	1
10.381140	917	1
10.381200	500	1
10.381200	814	1
10.381200	173	0
10.381320	537	1
10.381320	878	1
10.381380	741	1
10.381380	226	0
10.381440	548	1
10.381440	1000	1
10.381500	223	0
10.381620	505	1
10.381680	978	1
10.381680	191	0
10.381800	950	1
10.381800	137	0
10.381860	869	1
10.381860	129	0
10.381920	506	1
10.381920	885	1
10.381980	825	1
10.381980	123	0
10.382040	759	1
10.382160	912	1
10.382160	158	0
10.382220	525	1
10.382340	416	1
10.382340	579	1
10.382340	207	0
10.382460	794	1
10.382520	901	1
10.382580	422	1
10.382580	509	1
10.382580	645	1
10.382580	682	1
10.382580	775	1
10.382700	862	1
10.382700	106	0
10.382760	431	1
10.382760	632	1
10.382760	145	0
10.382760	163	0
10.382820	787	1
10.382820	156	0
10.382820	237	0
10.382880	424	1
10.382880	674	1
10.382880	977	1
10.382880	236	0
10.382940	478	1
10.383000	572	1
10.383000	679	1
10.383000	831	1
10.383000	235	0
10.383060	455	1
10.383060	619	1
10.383060	681	1
10.383060	966	1
10.383060	218	0
10.383180	172	0
10.383240	441	1
10.383240	201	0
10.383240	248	0
10.383300	157	0
10.383360	783	1
10.383360	85	0
10.383360	107	0
10.383360	171	0
10.383420	406	1
10.383420	954	1
10.383540	554	1
10.383600	922	1
10.383720	859	1
10.383780	622	1
10.383840	347	1
10.383840	456	1
10.383840	706	1
10.383900	680	1
10.383900	914	1
10.383900	151	0
10.383960	608	1
10.384020	837	1
10.384020	164	0
10.384080	897	1
10.384140	502	1
10.384140	660	1
10.384200	726	1
10.384200	807	1
10.384320	162	0
10.384320	211	0
10.384380	791	1
10.384440	532	1
10.384560	745	1
10.384560	967	1
10.384560	143	0
10.384740	186	0
10.384740	187	0
10.384920	570	1
10.384920	198	0
10.384980	495	1
10.384980	1008	1
10.384980	181	0
10.385040	696	1
10.385040	115	0
10.385040	254	0
10.385160	655	1
10.385160	203	0
10.385280	563	1
10.385280	781	1
10.385280	904	1
10.385400	907	1
10.385400	202	0
10.385460	599	1
10.385520	0	1
10.385520	125	0
10.385580	464	1
10.385580	105	0
10.385580	149	0
10.385640	823	1
10.385760	130	0
10.385820	747	1
10.385940	585	1
10.386000	499	1
10.386060	785	1
10.386120	97	0
10.386120	153	0
10.386180	473	1
10.386240	578	1
10.386480	795	1
10.386600	457	1
10.386600	832	1
10.386660	719	1
10.386660	887	1
10.386660	150	0
10.386720	179	0
10.386780	139	0
10.386840	161	0
10.386900	543	1
10.386960	1018	1
10.387080	466	1
10.387140	867	1
10.387140	42	0
10.387140	197	0
10.387200	996	1
10.387200	152	0
10.387260	112	0
10.387260	133	0
10.387320	175	0
10.387320	190	0
10.387380	492	1
10.387380	774	1
10.387380	194	0
10.387500	895	1
10.387620	609	1
10.387620	208	0
10.387740	168	0
10.387800	232	0
10.387860	93	0
10.387860	113	0
10.387920	503	1
10.387920	666	1
10.387980	852	1
10.387980	169	0
10.388040	155	0
10.388100	496	1
10.388100	539	1
10.388100	631	1
10.388100	811	1
10.388100	212	0
10.388160	724	1
10.388220	687	1
10.388220	810	1
10.388280	102	0
10.388340	195	0
10.388400	100	0
10.388520	851	1
10.388640	517	1
10.388700	460	1
10.388760	226	1
10.388760	91	0
10.388760	122	0
10.388760	241	0
10.388820	185	0
10.388880	589	1
10.388940	769	1
10.389120	933	1
10.389180	621	1
10.389180	135	0
10.389300	765	1
10.389420	111	0
10.389480	126	0
10.389540	196	0
10.389540	220	0
10.389540	233	0
10.389600	813	1
10.389660	49	1
10.389780	720	1
10.389780	826	1
10.389840	925	1
10.389840	944	1
10.389900	846	1
10.389900	114	0
10.389960	879	1
10.389960	990	1
10.390020	189	0
10.390140	103	0
10.390200	577	1
10.390260	57	1
10.390320	829	1
10.390320	872	1
10.390320	972	1
10.390620	428	1
10.390620	761	1
10.390620	849	1
10.390680	95	0
10.390740	718	1
10.390740	931	1
10.390800	154	0
10.390860	752	1
10.390920	723	1
10.390920	176	0
10.390980	544	1
10.391040	411	1
10.391100	870	1
10.391160	606	1
10.391160	822	1
10.391220	698	1
10.391280	668	1
10.391340	487	1
10.391340	860	1
10.391400	587	1
10.391580	873	1
10.391700	695	1
10.391700	739	1
10.391700	127	0
10.391700	249	0
10.391760	672	1
10.391760	909	1
10.391880	117	0
10.391940	629	1
10.391940	638	1
10.391940	930	1
10.391940	118	0
10.392000	951	1
10.392060	508	1
10.392120	140	0
10.392120	174	0
10.392240	489	1
10.392240	658	1
10.392300	711	1
10.392300	204	0
10.392360	425	1
10.392420	461	1
10.392420	664	1
10.392420	898	1
10.392420	141	0
10.392420	214	0
10.392480	673	1
10.392540	549	1
10.392540	757	1
10.392540	219	0
10.392540	242	0
10.392600	527	1
10.392600	615	1
10.392600	617	1
10.392600	177	0
10.392720	874	1
10.392780	796	1
10.392780	215	0
10.392840	597	1
10.392960	625	1
10.392960	142	0
10.393200	929	1
10.393260	519	1
10.393260	934	1
10.393320	743	1
10.393380	247	0
10.393500	693	1
10.393500	793	1
10.393560	819	1
10.393560	213	0
10.393620	423	1
10.393620	942	1
10.393680	512	1
10.393680	647	1
10.393800	134	0
10.393800	199	0
10.393860	560	1
10.393980	501	1
10.393980	128	0
10.394040	702	1
10.394100	160	0
10.394160	523	1
10.394160	183	0
10.394220	387	1
10.394280	217	0
10.394520	656	1
10.394640	657	1
10.394640	916	1
10.394700	553	1
10.394760	746	1
10.394820	144	0
10.395060	730	1
10.395060	884	1
10.395060	120	0
10.395120	581	1
10.395180	450	1
10.395180	200	0
10.395240	809	1
10.395360	136	0
10.395360	234	0
10.395420	962	1
10.395420	1022	1
10.395480	955	1
10.395480	210	0
10.395540	883	1
10.395600	906	1
10.395660	624	1
10.395720	798	1
10.395840	651	1
10.395840	911	1
10.395840	921	1
10.395900	558	1
10.395900	932	1
10.396020	976	1
10.396020	216	0
10.396200	939	1
10.396260	514	1
10.396260	147	0
10.396320	545	1
10.396380	498	1
10.396380	643	1
10.396380	830	1
10.396380	227	0
10.396500	627	1
10.396500	804	1
10.396500	881	1
10.396500	148	0
10.396560	683	1
10.396560	768	1
10.396560	146	0
10.396620	676	1
10.396680	291	1
10.396680	427	1
10.396740	180	0
10.396740	209	0
10.396800	468	1
10.396800	764	1
10.396920	221	0
10.396920	250	0
10.396980	484	1
10.397040	469	1
10.397100	634	1
10.397100	915	1
10.397160	206	0
10.397220	552	1
10.397220	834	1
10.397280	896	1
10.397340	238	0
10.397460	729	1
10.397460	958	1
10.397460	167	0
10.397520	526	1
10.397520	871	1
10.397520	121	0
10.397640	490	1
10.397640	533	1
10.397700	546	1
10.397700	890	1
10.397820	530	1
10.397820	857	1
10.397880	725	1
10.397940	758	1
10.397940	110	0
10.398120	522	1
10.398120	899	1
10.398300	709	1
10.398300	885	1
10.398300	218	0
10.398360	688	1
10.398360	848	1
10.398420	750	1
10.398420	974	1
10.398480	229	0
10.398540	675	1
10.398600	569	1
10.398600	685	1
10.398660	908	1
10.398780	964	1
10.398780	191	0
10.398840	727	1
10.398900	222	0
10.398900	230	0
10.399080	476	1
10.399080	159	0
10.399140	749	1
10.399140	109	0
10.399200	531	1
10.399200	538	1
10.399200	165	0
10.399260	927	1
10.399320	225	0
10.399380	821	1
10.399440	535	1
10.399440	780	1
10.399440	124	0
10.399500	590	1
10.399500	840	1
10.399500	170	0
10.399560	613	1
10.399560	751	1
10.399560	982	1
10.399620	193	0
10.399620	224	0
10.399680	173	0
10.399680	205	0
10.399740	575	1
10.399800	923	1
10.399860	940	1
10.399920	875	1
10.400040	742	1
10.400160	722	1
10.400220	398	1
10.400280	855	1
10.400280	953	1
10.400340	516	1
10.400340	661	1
10.400340	788	1
10.400400	789	1
10.400460	588	1
10.400460	594	1
10.400460	223	0
10.400700	551	1
10.400700	178	0
10.400820	800	1
10.400820	245	0
10.400880	479	1
10.400880	207	0
10.400940	770	1
10.400940	782	1
10.401000	510	1
10.401000	623	1
10.401000	812	1
10.401000	924	1
10.401000	228	0
10.401060	182	0
10.401060	231	0
10.401120	158	0
10.401240	131	0
10.401360	601	1
10.401360	892	1
10.401360	920	1
10.401360	163	0
10.401420	818	1
10.401420	226	0
10.401480	192	0
10.401540	184	0
10.401600	138	0
10.401660	689	1
10.401780	399	1
10.401900	713	1
10.402020	542	1
10.402020	836	1
10.402020	900	1
10.402020	166	0
10.402020	211	0
10.402080	465	1
10.402080	603	1
10.402080	956	1
10.402080	188	0
10.402140	394	1
10.402140	767	1
10.402140	854	1
10.402140	240	0
10.402200	448	1
10.402260	639	1
10.402380	98	0
10.402380	171	0
10.402440	882	1
10.402500	145	0
10.402560	889	1
10.402560	995	1
10.402680	528	1
10.402680	149	0
10.402680	239	0
10.402740	903	1
10.402740	132	0
10.402800	115	1
10.402800	244	0
10.402860	985	1
10.402860	1013	1
10.402920	391	1
10.403040	463	1
10.403100	835	1
10.403100	926	1
10.403160	104	0
10.403160	137	0
10.403280	172	0
10.403340	981	1
10.403400	515	1
10.403400	963	1
10.403520	201	0
10.403580	470	1
10.403640	453	1
10.403640	133	0
10.403700	913	1
10.403700	936	1
10.403760	139	0
10.403820	595	1
10.403820	620	1
10.403820	816	1
10.403880	556	1
10.404000	186	0
10.404180	704	1
10.404180	791	1
10.404180	220	0
10.404300	574	1
10.404300	584	1
10.404300	203	0
10.404360	1020	1
10.404420	633	1
10.404480	845	1
10.404540	842	1
10.404540	175	0
10.404720	212	0
10.404840	443	1
10.404840	493	1
10.404840	701	1
10.404840	125	0
10.404840	236	0
10.404900	444	1
10.405020	196	0
10.405080	421	1
10.405200	143	0
10.405260	628	1
10.405260	671	1
10.405260	164	0
10.405380	483	1
10.405380	187	0
10.405440	841	1
10.405440	135	0
10.405680	462	1
10.405680	541	1
10.405680	96	0
10.405680	129	0
10.405800	681	1
10.405860	475	1
10.405860	710	1
10.405860	817	1
10.405860	941	1
10.405920	157	0
10.405980	485	1
10.405980	837	1
10.405980	119	0
10.405980	243	0
10.406040	753	1
10.406100	707	1
10.406280	616	1
10.406280	880	1
10.406280	123	0
10.406400	376	1
10.406400	449	1
10.406400	947	1
10.406460	116	0
10.406460	162	0
10.406520	130	0
10.406580	108	0
10.406640	705	1
10.406640	202	0
10.406700	436	1
10.406700	467	1
10.406700	735	1
10.406700	151	0
10.406760	404	1
10.406760	562	1
10.406760	198	0
10.406880	540	1
10.406880	141	0
10.406880	195	0
10.406880	246	0
10.406940	839	1
10.406940	980	1
10.407000	474	1
10.407000	181	0
10.407000	255	0
10.407120	667	1
10.407240	905	1
10.407240	122	0
10.407240	156	0
10.407300	323	1
10.407300	486	1
10.407360	407	1
10.407420	965	1
10.407480	853	1
10.407480	928	1
10.407600	289	1
10.407600	150	0
10.407720	937	1
10.407720	126	0
10.407780	960	1
10.407840	430	1
10.407840	756	1
10.407840	1011	1
10.407900	106	0
10.407960	506	1
10.407960	691	1
10.408020	445	1
10.408020	794	1
10.408020	961	1
10.408020	215	0
10.408260	189	0
10.408260	232	0
10.408320	208	0
10.408380	801	1
10.408440	891	1
10.408440	945	1
10.408440	179	0
10.408500	731	1
10.408620	439	1
10.408620	503	1
10.408620	776	1
10.408740	635	1
10.408800	850	1
10.408860	856	1
10.409160	648	1
10.409220	153	0
10.409280	437	1
10.409340	435	1
