8.537700	246	1
8.537820	31	0
8.537820	43	0
8.537880	102	1
8.537880	140	1
8.538060	42	0
8.538120	12	0
8.538120	78	0
8.538180	30	0
8.538240	36	1
8.538360	590	1
8.538420	70	0
8.538480	138	1
8.538600	498	1
8.538600	37	0
8.538720	61	1
8.538780	517	1
8.538900	74	0
8.539140	24	1
8.539140	963	1
8.539200	154	1
8.539380	158	1
8.539800	47	0
8.539980	720	1
8.540100	69	0
8.540100	146	0
8.540160	35	0
8.540160	99	0
8.540280	161	0
8.540400	101	1
8.540400	194	0
8.540460	165	0
8.540640	105	0
8.540700	235	0
8.540820	61	0
8.540880	19	0
8.540940	20	1
8.541000	879	1
8.541060	168	0
8.541120	456	1
8.541180	574	1
8.541240	329	1
8.541300	733	1
8.541300	21	0
8.541480	147	0
8.541540	14	1
8.541540	87	1
8.541600	236	0
8.541660	121	1
8.541720	546	1
8.541840	62	0
8.541840	88	0
8.542200	428	1
8.542260	473	1
8.542260	53	0
8.542380	861	1
8.542560	419	1
8.542560	472	1
8.542740	29	1
8.542800	113	1
8.542800	22	0
8.542860	47	1
8.542860	136	1
8.542920	157	1
8.542980	469	1
8.543040	1012	1
8.543160	308	1
8.543280	17	1
8.543520	180	1
8.543580	115	1
8.543580	132	1
8.543700	360	1
8.543700	46	0
8.543700	125	0
8.543760	36	0
8.543820	888	1
8.544420	163	1
8.545080	490	1
8.545080	895	1
8.545140	596	1
8.545140	27	0
8.545200	26	0
8.545320	100	0
8.545380	145	0
8.545440	84	0
8.545560	172	0
8.545680	20	0
8.545800	573	1
8.545860	208	1
8.545860	248	1
8.545920	115	0
8.546160	98	1
8.546280	188	0
8.546340	173	0
8.546340	219	0
8.546520	627	1
8.546520	28	0
8.546820	87	0
8.546880	152	0
8.547000	257	1
8.547060	650	1
8.547120	109	0
8.547180	169	1
8.547180	248	0
8.547240	16	0
8.547240	96	0
8.547300	441	1
8.547540	155	1
8.547660	8	0
8.547780	119	1
8.547780	297	1
8.547960	130	1
8.548200	72	1
8.548320	71	1
8.548320	829	1
8.548380	107	0
8.548440	78	1
8.548440	141	0
8.548500	113	0
8.548560	747	1
8.548560	121	0
8.549040	29	0
8.549100	928	1
8.549160	457	1
8.549160	143	0
8.549220	706	1
8.549580	110	1
8.549700	149	1
8.549820	215	1
8.549880	184	0
8.549940	452	1
8.550120	376	1
8.550780	117	0
8.550840	90	1
8.551020	81	1
8.551020	551	1
8.551140	507	1
8.551260	118	1
8.551260	111	0
8.551440	57	0
8.551500	130	0
8.551560	210	0
8.551620	4	0
8.551740	565	1
8.552220	885	1
8.552280	99	1
8.552280	826	1
8.552340	39	0
8.552340	144	0
8.552460	381	1
8.552460	858	1
8.552520	150	0
8.552580	887	1
8.552640	10	1
8.552640	335	1
8.552820	232	0
8.552940	5	0
8.553060	182	1
8.553060	67	0
8.553060	135	0
8.553240	254	1
8.553360	23	0
8.553420	34	0
8.553420	198	0
8.553480	434	1
8.553660	363	1
8.553840	438	1
8.553960	48	1
8.554320	15	0
8.554320	41	0
8.554500	109	1
8.554620	789	1
8.554620	250	0
8.554680	218	0
8.554740	727	1
8.554740	1008	1
8.554800	338	1
8.554800	222	0
8.554860	33	0
8.554920	324	1
8.554980	51	1
8.554980	2	0
8.555160	288	1
8.555280	821	1
8.555340	271	1
8.555340	151	0
8.555400	738	1
8.555460	874	1
8.555640	162	0
8.555820	212	1
8.555880	66	0
8.555940	40	0
8.556120	869	1
8.556120	18	0
8.556240	990	1
8.556300	81	0
8.556360	227	0
8.556540	104	1
8.556600	10	0
8.556660	32	0
8.556720	12	1
8.556720	540	1
8.556900	460	1
8.556960	166	1
8.557080	182	0
8.557380	197	1
8.557500	211	0
8.557620	185	0
8.557620	244	0
8.557800	328	1
8.558040	704	1
8.558280	6	0
8.558280	220	0
8.558640	11	0
8.558760	186	1
8.558820	442	1
8.559060	295	1
8.559060	58	0
8.559300	181	1
8.559420	286	1
8.559600	102	0
8.559660	287	1
8.559660	531	1
8.559660	48	0
8.559660	133	0
8.559660	148	0
8.559780	211	1
8.559960	62	1
8.559960	76	0
8.560080	23	1
8.560080	60	0
8.560440	252	1
8.560560	94	0
8.560620	231	0
8.560860	92	0
8.560920	361	1
8.561100	842	1
8.561100	17	0
8.561400	293	1
8.561640	180	0
8.562000	45	0
8.562060	24	0
8.562120	7	0
8.562240	931	1
8.562300	9	0
8.562360	673	1
8.562900	224	0
8.563140	110	0
8.563200	209	0
8.563320	66	1
8.563860	847	1
8.563980	139	0
8.564040	108	1
8.564100	272	1
8.564160	234	0
8.564220	93	0
8.564280	120	1
8.564280	636	1
8.564400	50	1
8.564520	142	1
8.564520	223	0
8.564640	111	1
8.564640	231	1
8.564640	337	1
8.564820	962	1
8.564880	235	1
8.564880	200	0
8.565000	502	1
8.565180	179	1
8.565180	183	0
8.565300	654	1
8.565360	194	1
8.565360	370	1
8.565360	1020	1
8.565360	112	0
8.565480	418	1
8.565480	238	0
8.565660	339	1
8.565720	245	1
8.565840	461	1
8.566020	114	1
8.566140	190	0
8.566500	2	1
8.566500	49	0
8.566560	201	0
8.566980	201	1
8.567100	210	1
8.567220	489	1
8.567220	794	1
8.567520	190	1
8.567520	55	0
8.567640	523	1
8.567880	406	1
8.567940	91	0
8.568000	276	1
8.568060	43	1
8.568120	151	1
8.568120	707	1
8.568240	137	0
8.568300	38	0
8.568300	80	0
8.568360	493	1
8.568420	351	1
8.568420	742	1
8.568720	79	1
8.568720	240	1
8.568780	77	0
8.568900	98	0
8.568960	36	0
8.569020	281	1
8.569020	64	0
8.569140	279	1
8.569140	375	1
8.569200	533	1
8.569440	79	0
8.569680	274	1
8.569680	395	1
8.569740	64	1
8.569800	97	0
8.569980	173	1
8.570040	37	0
8.571000	11	1
8.571180	156	1
8.571180	13	0
8.571300	21	0
8.571420	51	0
8.571480	123	0
8.571540	435	1
8.571540	95	0
8.571720	44	0
8.571900	262	1
8.571960	71	0
8.572020	413	1
8.572140	54	0
8.572680	88	1
8.572740	30	0
8.572740	106	0
8.572860	70	0
8.572860	89	0
8.573040	285	1
8.573160	402	1
8.573280	62	0
8.573400	68	0
8.573520	347	1
8.573580	939	1
8.573580	237	0
8.573760	659	1
8.573820	100	1
8.573820	322	1
8.573880	104	0
8.574000	73	0
8.574060	153	1
8.574120	116	1
8.574120	56	0
8.574180	35	0
8.574240	114	0
8.574300	313	1
8.574300	383	1
8.574480	75	1
8.574540	59	0
8.574600	16	1
8.574600	122	0
8.574660	42	0
8.574900	43	0
8.575020	22	0
8.575020	72	0
8.575080	131	1
8.575140	333	1
8.575260	389	1
8.575320	555	1
8.575320	83	0
8.575380	424	1
8.575620	128	1
8.575860	417	1
8.576040	386	1
8.576340	118	0
8.576820	455	1
8.576880	258	1
8.576940	898	1
8.577120	32	1
8.577180	266	1
8.577300	525	1
8.577300	86	0
8.577420	90	0
8.577480	88	0
8.577600	116	0
8.577660	711	1
8.577720	26	0
8.577840	25	0
8.577900	380	1
8.577960	82	0
8.578140	101	0
8.578260	815	1
8.578320	63	0
8.578320	255	0
8.578560	78	0
8.578680	54	1
8.578680	292	1
8.578680	105	0
8.578740	342	1
8.578740	516	1
8.578800	145	1
8.578980	192	0
8.579040	666	1
8.579160	53	0
8.579220	61	0
8.579220	138	0
8.579640	160	0
8.579760	448	1
8.579760	509	1
8.579880	74	0
8.580000	31	0
8.580300	340	1
8.580420	588	1
8.580600	46	1
8.580600	119	0
8.580720	39	0
8.580900	117	1
8.580960	181	0
8.581020	148	1
8.581080	127	0
8.581140	87	0
8.581500	217	1
8.581620	96	1
8.581620	277	1
8.581620	290	1
8.581680	513	1
8.581800	204	1
8.581980	15	0
8.581980	84	0
8.582100	13	1
8.582100	85	0
8.582160	3	0
8.582220	44	1
8.582220	542	1
8.582280	213	0
8.582460	132	0
8.582520	562	1
8.582580	35	1
8.583000	52	0
8.583060	197	0
8.583300	506	1
8.583420	862	1
8.583720	196	0
8.583780	414	1
8.584020	108	0
8.584200	126	0
8.584260	20	0
8.584500	136	0
8.584620	284	1
8.584740	12	0
8.584860	107	1
8.584920	494	1
8.585160	95	1
8.585160	953	1
8.585340	467	1
8.585460	96	0
8.585520	40	0
8.585520	65	0
8.585520	115	0
8.585640	120	0
8.585700	755	1
8.585940	129	0
8.586060	306	1
8.586120	470	1
8.586360	27	0
8.586420	47	0
8.586840	106	1
8.586840	712	1
8.586840	756	1
8.586840	156	0
8.586960	188	1
8.586960	193	1
8.587020	19	0
8.587080	221	1
8.587260	46	0
8.587320	149	0
8.587380	433	1
8.587380	534	1
8.588040	919	1
8.588220	238	1
8.588220	425	1
8.588520	355	1
8.588580	187	0
8.588640	249	1
8.588880	103	1
8.589000	189	0
8.589000	239	0
8.589180	976	1
8.589420	855	1
8.589420	28	0
8.589480	169	0
8.589660	270	1
8.589720	786	1
8.589900	123	1
8.589900	228	1
8.589960	1	0
8.590020	499	1
8.590080	422	1
8.590140	561	1
8.590380	373	1
8.590500	166	0
8.590680	57	1
8.590680	241	1
8.590920	327	1
8.590980	83	1
8.590980	66	0
8.591040	14	0
8.591100	157	0
8.591160	199	1
8.591220	305	1
8.591640	400	1
8.591640	67	0
8.591880	144	1
8.592060	226	0
8.592120	34	1
8.592420	244	1
8.592780	202	1
8.592900	172	1
8.592900	128	0
8.593020	229	0
8.593080	915	1
8.593260	343	1
8.593320	160	1
8.593860	41	0
8.593860	134	0
8.594280	100	0
8.594580	222	1
8.594640	216	0
8.594760	17	0
8.594820	806	1
8.594820	57	0
8.594820	117	0
8.594940	75	0
8.595000	280	1
8.595120	133	1
8.595300	655	1
8.595480	29	0
8.595600	99	0
8.596080	52	1
8.596140	50	0
8.596320	660	1
8.596320	113	0
8.596560	28	1
8.596560	94	0
8.596620	92	0
8.596980	175	1
8.596980	60	0
8.597280	152	1
8.597280	476	1
8.597340	212	0
8.597400	48	0
8.597460	8	0
8.597580	529	1
8.597640	80	1
8.597640	364	1
8.597700	629	1
8.597880	319	1
8.598000	36	0
8.598060	261	1
8.598180	622	1
8.598240	465	1
8.598600	86	1
8.598780	403	1
8.598900	303	1
8.599200	171	0
8.599500	33	0
8.599740	37	1
8.599740	298	1
8.599740	10	0
8.600040	505	1
8.600100	267	1
8.600400	698	1
8.600580	107	0
8.600640	93	0
8.600820	103	0
8.601120	635	1
8.601360	227	1
8.601420	161	1
8.601600	170	0
8.601900	124	0
8.601960	192	1
8.601960	142	0
8.602140	154	0
8.602200	18	0
8.602680	219	1
8.602860	232	1
8.602920	32	0
8.603520	69	0
8.603520	112	0
8.603640	38	1
8.603640	299	1
8.603640	579	1
8.603880	115	1
8.604000	61	1
8.604180	155	1
8.604180	58	0
8.604420	569	1
8.604780	247	1
8.604960	34	0
8.605140	0	1
8.605260	384	1
8.605260	594	1
8.605380	49	0
8.605440	187	1
8.605560	6	0
8.605800	268	1
8.605860	64	0
8.605920	230	1
8.605920	23	0
8.606040	510	1
8.606040	186	0
8.606520	233	1
8.606520	491	1
8.606580	597	1
8.606700	4	0
8.607120	225	0
8.607180	97	0
8.607300	35	0
8.607300	140	0
8.607360	81	0
8.607360	109	0
8.607480	410	1
8.607540	73	0
8.607660	229	1
8.607780	225	1
8.607780	409	1
8.607840	85	1
8.607840	63	0
8.607900	304	1
8.607900	309	1
8.608140	40	1
8.608380	378	1
8.608380	11	0
8.608380	55	0
8.608620	251	0
8.608800	37	0
8.608860	97	1
8.608980	77	0
8.609280	320	1
8.609280	397	1
8.609280	139	0
8.609460	122	1
8.609460	530	1
8.609580	53	1
8.609580	314	1
8.609580	43	0
8.609640	297	1
8.609640	416	1
8.609640	42	0
8.609940	206	0
8.610000	143	1
8.610300	110	0
8.610420	241	0
8.610540	84	1
8.610660	317	1
8.610780	65	1
8.610780	348	1
8.610840	95	0
8.611140	669	1
8.611140	62	0
8.611380	70	0
8.611800	27	1
8.611860	226	1
8.611920	79	0
8.612280	283	1
8.612280	179	0
8.612340	54	0
8.612520	805	1
8.612760	199	0
8.613180	31	0
8.613300	429	1
8.613300	68	0
8.613540	76	0
8.613600	554	1
8.613720	365	1
8.613900	396	1
8.613900	130	0
8.614080	102	0
8.614140	61	0
8.614260	38	0
8.614440	577	1
8.614980	150	1
8.614980	220	0
8.615280	110	1
8.615460	125	0
8.615640	91	1
8.616420	45	0
8.616600	86	0
8.616840	891	1
8.616900	84	0
8.617020	144	0
8.617020	193	0
8.617080	21	0
8.617380	124	1
8.617500	641	1
8.617500	26	0
8.617560	902	1
8.617620	177	1
8.617800	42	1
8.617800	93	1
8.617800	450	1
8.618220	78	0
8.618220	83	0
8.618220	98	0
8.618340	572	1
8.618520	33	1
8.618520	250	1
8.618640	682	1
8.618700	7	0
8.618760	401	1
8.618760	105	0
8.618940	195	1
8.619000	126	1
8.619120	504	1
8.619420	9	0
8.619540	41	1
8.619660	36	1
8.619780	85	0
8.620020	40	0
8.620260	205	1
8.620380	135	0
8.620500	74	1
8.620620	122	0
8.620680	71	0
8.620740	224	1
8.620800	699	1
8.620980	24	0
8.621220	203	0
8.621280	453	1
8.621400	153	0
8.621520	70	1
8.621520	478	1
8.621580	331	1
8.621580	732	1
8.621580	28	0
8.621760	22	0
8.621880	52	0
8.621880	72	0
8.621940	44	0
8.622000	308	1
8.622540	106	0
8.622600	105	1
8.622600	791	1
8.622840	165	1
8.622960	911	1
8.623500	80	0
8.623560	82	0
8.623620	159	1
8.623800	91	0
8.624040	143	0
8.624280	118	0
8.624400	53	0
8.624520	508	1
8.624580	89	1
8.624940	30	0
8.625180	111	0
8.625300	5	0
8.625300	219	0
8.625420	174	0
8.625480	164	0
8.625780	369	1
8.625840	372	1
8.625900	203	1
8.626200	41	0
8.626320	141	0
8.626380	152	0
8.626440	20	0
8.626740	191	1
8.627100	63	1
8.627220	346	1
8.627280	31	1
8.627340	151	0
8.627460	999	1
8.627460	147	0
8.627520	611	1
8.627640	131	0
8.628000	49	1
8.628000	668	1
8.628180	74	0
8.628240	628	1
8.628240	16	0
8.628360	310	1
8.628660	286	1
8.628720	59	0
8.628840	379	1
8.628900	566	1
8.628960	871	1
8.628960	167	0
8.629260	1000	1
8.629320	256	1
8.629320	88	0
8.629620	39	0
8.629680	174	1
8.629800	62	1
8.629800	449	1
8.629980	145	0
8.629980	158	0
8.630160	547	1
8.630160	36	0
8.630880	480	1
8.631000	56	0
8.631120	133	0
8.631240	165	0
8.631420	116	0
8.631600	147	1
8.631780	390	1
8.631840	51	0
8.631960	65	0
8.632320	101	0
8.632440	12	0
8.632500	90	0
8.632620	57	0
8.632680	83	1
8.632980	48	0
8.633340	56	1
8.633340	423	1
8.633580	459	1
8.633760	25	0
8.633820	15	0
8.634480	13	0
8.634780	148	0
8.635080	114	0
8.635500	168	1
8.635500	60	0
8.635560	8	1
8.635560	87	1
8.635560	495	1
8.635620	14	0
8.635680	485	1
8.635860	377	1
8.636220	1009	1
8.636460	66	0
8.636520	90	1
8.636580	323	1
8.636640	332	1
8.636640	717	1
8.636700	77	1
8.636700	291	1
8.636820	908	1
8.637120	207	0
8.637480	150	0
8.637600	19	0
8.637900	27	0
8.638200	158	1
8.638320	18	1
8.638500	836	1
8.638620	216	1
8.638680	217	0
8.638740	398	1
8.639340	462	1
8.639400	47	0
8.639520	30	1
8.640540	29	0
8.640600	161	0
8.640720	137	1
8.640780	218	1
8.641560	60	1
8.641740	3	1
8.641740	129	1
8.641920	163	0
8.642220	289	1
8.642940	471	1
8.643180	29	1
8.643360	933	1
8.643540	17	0
8.643720	354	1
8.643900	407	1
8.644020	127	0
8.644200	117	0
8.644380	356	1
8.644380	104	0
8.644500	10	0
8.644800	157	1
8.644920	136	1
8.645160	312	1
8.645880	353	1
8.646000	115	0
8.646000	208	0
8.646120	994	1
8.646360	35	0
8.646600	73	1
8.646780	831	1
8.646960	127	1
8.647140	238	1
8.647200	89	0
8.647500	374	1
8.647800	23	0
8.647980	93	0
8.648160	37	0
8.648220	451	1
8.648220	32	0
8.648280	206	1
8.648280	318	1
8.648340	213	1
8.648760	670	1
8.648880	230	0
8.649000	8	0
8.649180	357	1
8.649240	358	1
8.649480	970	1
8.649540	321	1
8.649540	97	0
8.649840	87	0
8.650740	94	0
8.650860	95	0
8.650980	125	1
8.651040	34	0
8.651100	124	0
8.651400	121	1
8.651460	96	0
8.651700	67	0
8.651940	81	1
8.651940	119	0
8.652000	183	1
8.652000	134	0
8.652120	3	0
8.652600	118	1
8.652900	75	0
8.653080	777	1
8.653200	108	1
8.653260	73	0
8.653260	77	0
8.653320	43	1
8.653380	486	1
8.653680	239	1
8.653680	43	0
8.653740	437	1
8.653860	948	1
8.654040	62	0
8.654460	497	1
8.655120	242	1
8.655660	10	1
8.656020	46	0
8.656020	113	0
8.656200	64	0
8.656260	155	0
8.657340	33	0
8.657400	114	1
8.657400	625	1
8.657640	50	0
8.657760	99	0
8.658060	51	1
8.658120	427	1
8.658240	146	0
8.658600	345	1
8.658660	49	0
8.659020	649	1
8.659200	463	1
8.659500	81	0
8.659800	4	1
8.660280	415	1
8.660460	36	0
8.660460	103	0
8.660580	84	0
8.661180	146	1
8.661180	11	0
8.661300	104	1
8.661540	42	0
8.661600	265	1
8.661660	9	0
8.661660	30	0
8.661840	236	1
8.661840	404	1
8.662440	22	0
8.662560	4	0
8.662620	128	0
8.662680	961	1
8.662740	71	1
8.662800	713	1
8.662980	98	0
8.663280	458	1
8.663520	234	1
8.663760	479	1
8.663760	973	1
8.664000	195	0
8.664120	207	1
8.664240	31	0
8.664540	21	0
8.664720	171	1
8.664780	543	1
8.665200	139	1
8.665260	63	0
8.665440	254	1
8.665620	55	0
8.666580	58	0
8.666700	40	0
8.666820	255	1
8.666820	121	0
8.667000	468	1
8.667420	211	0
8.667600	242	0
8.667840	223	1
8.668320	326	1
8.668320	623	1
8.668620	362	1
8.668920	183	0
8.669040	18	0
8.669100	466	1
8.669280	399	1
8.669880	91	0
8.670060	405	1
8.670120	923	1
8.670240	94	1
8.670420	198	1
8.670900	302	1
8.671500	408	1
8.671500	955	1
8.671500	1	0
8.672040	612	1
8.672100	100	0
8.672400	54	0
8.672880	120	0
8.673240	107	0
8.673420	5	1
8.673420	337	1
8.673720	39	0
8.673720	76	0
8.673780	86	0
8.673840	296	1
8.673900	83	0
8.674200	751	1
8.674740	344	1
8.674920	419	1
8.674920	118	0
8.675040	209	0
8.675400	106	0
8.675820	913	1
8.676060	61	0
8.676240	253	1
8.676660	179	1
8.676720	157	0
8.676840	244	0
8.676900	487	1
8.677320	70	0
8.677560	126	0
8.677620	512	1
8.678100	20	0
8.678280	109	0
8.678820	26	0
8.678820	218	0
8.678940	385	1
8.679000	92	0
8.679120	444	1
8.679120	79	0
8.679180	190	1
8.679300	391	1
8.679360	71	0
8.679660	55	1
8.679960	78	0
8.680380	382	1
8.680620	61	1
8.680680	220	0
8.680920	102	1
8.680980	947	1
8.681040	129	0
8.681400	182	1
8.682120	233	0
8.682180	617	1
8.682180	112	0
8.682240	200	1
8.682300	363	1
8.682420	125	0
8.682720	22	1
8.683260	436	1
8.683320	102	0
8.683440	392	1
8.684040	41	0
8.684160	114	0
8.684580	205	0
8.684640	60	0
8.684640	111	0
8.685060	108	0
8.685120	325	1
8.685300	68	0
8.685420	209	1
8.685780	197	1
8.686140	395	1
8.686200	130	1
8.686260	132	0
8.686500	58	1
8.686680	105	0
8.687280	914	1
8.687340	524	1
8.687520	228	0
8.687820	28	0
8.687880	85	0
8.687880	104	0
8.688060	52	0
8.688120	139	0
8.688540	688	1
8.688600	65	0
8.688720	137	0
8.688780	439	1
8.689080	201	1
8.689740	95	0
8.689980	38	0
8.690100	271	1
8.690220	364	1
8.691000	167	1
8.691060	812	1
8.691600	64	1
8.691900	180	0
8.691960	235	0
8.692140	112	1
8.692140	88	0
8.692320	21	1
8.693040	350	1
8.693460	92	1
8.693640	692	1
8.693760	138	1
8.694180	48	0
8.695380	352	1
8.695500	82	0
8.695620	575	1
8.696040	72	0
8.696160	15	0
8.696220	558	1
8.696580	24	0
8.696760	37	1
8.696760	101	0
8.696820	541	1
8.697300	2	0
8.697480	231	0
8.697780	53	0
8.697840	119	1
8.698200	90	0
8.698440	46	1
8.698980	36	0
8.699040	44	0
8.699340	359	1
8.699700	754	1
8.700120	154	1
8.700240	293	1
8.700240	27	0
8.700240	74	0
8.700720	511	1
8.700780	135	1
8.701440	149	1
8.701440	35	0
8.701800	300	1
8.701860	987	1
8.702100	6	1
8.702220	156	1
8.702280	68	1
8.702520	25	0
8.702580	227	0
8.702820	32	0
8.702940	163	1
8.702940	142	0
8.703000	728	1
8.703240	37	0
8.703360	15	1
8.703720	603	1
8.703840	322	1
8.703900	80	0
8.704200	237	1
8.704860	10	0
8.705040	196	1
8.705220	330	1
8.705460	17	0
8.705580	277	1
8.705640	9	1
8.705640	446	1
8.706720	6	0
8.707680	93	0
8.708340	170	0
8.708400	311	1
8.708520	30	0
8.709180	443	1
8.709240	188	1
8.709360	276	1
8.709480	133	0
8.709540	57	0
8.709960	292	1
8.710320	472	1
8.710500	64	0
8.710800	188	0
8.711580	23	0
8.711940	16	0
8.712060	393	1
8.712900	142	1
8.713440	42	0
8.714040	12	0
8.714160	54	0
8.714280	484	1
8.714340	781	1
8.714640	257	1
8.714820	66	0
8.715600	29	0
8.716620	210	1
8.716740	19	0
8.717100	173	1
8.717520	215	1
8.717520	248	1
8.717640	43	0
8.719440	62	0
8.720640	107	1
8.720640	97	0
8.721000	431	1
8.721180	33	0
8.721420	99	1
8.721420	41	0
8.721540	388	1
8.721780	366	1
8.722380	14	0
8.722620	63	0
8.722680	138	0
8.722740	89	1
8.722980	231	1
8.723220	689	1
8.723280	40	0
8.723400	189	1
8.723520	51	0
8.723880	306	1
8.724060	474	1
8.724060	621	1
8.724060	722	1
8.724120	59	0
8.724660	85	1
8.724840	149	0
8.725380	176	1
8.725560	600	1
8.726040	49	0
8.726160	56	0
8.726220	515	1
8.726280	147	0
8.726880	77	0
8.727000	246	1
8.727000	73	0
8.727480	78	1
8.727600	214	1
8.727780	184	1
8.728680	72	1
8.729100	166	1
8.729460	20	0
8.730360	169	1
8.730360	193	1
8.730480	457	1
8.731440	86	1
8.731740	87	0
8.732280	46	0
8.733000	164	1
8.733480	36	0
8.733540	99	0
8.733600	349	1
8.733840	225	1
8.734080	679	1
8.734200	790	1
8.734380	496	1
8.734560	47	0
8.734620	98	0
8.734740	101	1
8.734920	76	1
8.734980	170	1
8.735100	967	1
8.735820	925	1
8.735880	55	0
8.736240	8	0
8.736360	75	0
8.736480	308	1
8.736540	532	1
8.736600	98	1
8.736600	434	1
8.736780	67	0
8.736900	45	0
8.737260	106	0
8.737320	22	0
8.737440	80	1
8.738220	34	0
8.738220	39	0
8.740020	339	1
8.740440	342	1
8.740500	21	0
8.740500	120	0
8.740680	921	1
8.741280	615	1
8.741400	134	1
8.742540	117	0
8.742840	9	0
8.743020	71	0
8.743020	122	0
8.743440	86	0
8.743860	324	1
8.744520	50	0
8.744700	81	0
8.745240	609	1
8.746080	430	1
8.746380	194	1
8.747280	368	1
8.747280	58	0
8.747280	96	0
8.747580	115	0
8.747700	517	1
8.747940	144	1
8.748000	60	0
8.748060	130	0
8.748480	26	0
8.748960	217	1
8.748960	273	1
8.749080	84	0
8.749140	70	0
8.749920	118	0
8.750340	133	1
8.750700	95	0
8.751060	37	0
8.751540	61	0
8.752500	563	1
8.753100	84	1
8.753280	28	0
8.753340	334	1
8.753940	23	1
8.754240	375	1
8.754360	428	1
8.755260	445	1
8.755380	45	1
8.755560	40	0
8.755920	477	1
8.756400	134	0
8.756580	464	1
8.756760	116	0
8.757120	35	0
8.757720	162	1
8.757720	686	1
8.758020	105	0
8.758260	32	0
8.758440	124	0
8.759640	259	1
8.760180	295	1
8.760240	1	0
8.760240	13	0
8.760360	251	1
8.761080	774	1
8.761140	309	1
8.761380	57	0
8.762040	44	0
8.762040	113	0
8.763120	78	0
8.763240	65	0
8.763600	386	1
8.764320	24	0
8.764380	762	1
8.764980	376	1
8.765040	719	1
8.765640	91	0
8.765880	11	0
8.766120	568	1
8.766240	723	1
8.766420	48	0
8.766660	912	1
8.766660	83	0
8.767140	607	1
8.767200	417	1
8.767260	5	0
8.767320	88	0
8.767860	949	1
8.768940	85	0
8.769000	100	0
8.769300	112	0
8.769600	17	1
8.770140	82	1
8.770320	89	0
8.770620	53	0
8.770680	240	0
8.770740	164	0
8.770980	13	1
8.771340	29	1
8.772060	714	1
8.772180	490	1
8.772600	127	0
8.773080	537	1
8.773140	150	0
8.773200	59	1
8.774460	637	1
8.774520	975	1
8.775420	72	0
8.775660	159	0
8.776920	125	0
8.777280	104	0
8.777460	316	1
8.777460	448	1
8.777640	54	1
8.777880	4	0
8.778540	25	1
8.779380	1	1
8.779560	148	0
8.779980	904	1
8.780100	418	1
8.780400	20	1
8.780460	39	1
8.781000	336	1
8.781180	343	1
8.781840	93	0
8.781960	769	1
8.782740	144	0
8.783460	31	0
8.785260	141	0
8.785500	103	0
8.785680	15	0
8.786040	101	0
8.786100	74	0
8.786520	123	1
8.787900	3	0
8.789820	119	0
8.790000	185	0
8.790060	69	1
8.790060	132	1
8.791320	263	1
8.793300	36	0
8.793660	102	0
8.793900	68	0
8.794980	186	0
8.795100	141	1
8.795340	109	0
8.796000	27	0
8.796480	42	0
8.796660	75	1
8.796720	958	1
8.797080	29	0
8.797380	120	1
8.797740	114	0
8.798460	175	1
8.798940	32	1
8.799300	209	0
8.800080	56	1
8.800740	185	1
8.801760	14	0
8.802300	90	0
8.803200	79	1
8.803320	536	1
8.803560	64	0
8.803680	278	1
8.804340	183	0
8.804880	440	1
8.805540	51	0
8.805960	298	1
8.806740	20	0
8.808060	196	0
8.808360	469	1
8.808540	18	0
8.808720	817	1
8.809140	160	0
8.809380	76	0
8.810280	113	1
8.811060	27	1
8.811060	422	1
8.812440	28	1
8.812860	983	1
8.813340	258	1
8.814420	539	1
8.815740	47	1
8.816760	220	0
8.817540	129	0
8.817900	442	1
8.817960	41	0
8.818860	724	1
8.819940	269	1
8.820660	39	0
8.820960	313	1
8.821020	19	1
8.821200	9	0
8.821440	110	1
8.821980	151	0
8.822460	315	1
8.822760	23	0
8.824440	66	1
8.825040	310	1
8.825400	7	0
8.825520	34	0
8.826420	12	1
8.827080	560	1
8.827320	63	0
8.827380	117	1
8.827500	35	0
8.828640	212	1
8.828760	544	1
8.828940	17	0
8.830020	599	1
8.830500	95	1
8.831160	22	0
8.831520	320	1
8.832060	12	0
8.832540	355	1
8.832540	432	1
8.833860	21	0
8.833920	122	1
8.833980	43	0
8.835120	244	1
8.835480	30	0
8.836380	56	0
8.837100	473	1
8.837100	73	0
8.837460	481	1
8.838240	333	1
8.838540	93	1
8.838840	77	0
8.839800	347	1
8.840640	81	0
8.842140	65	1
8.842200	868	1
8.842740	28	0
8.844240	301	1
8.844900	894	1
8.845260	426	1
8.846040	441	1
8.846820	60	0
8.849220	95	0
8.850900	178	1
8.852220	26	1
8.853240	131	1
8.855280	282	1
8.856660	48	1
8.856840	988	1
8.856900	25	0
8.857620	106	0
8.857980	36	0
8.858040	61	0
8.858520	50	1
8.858580	52	0
8.858820	287	1
8.859360	98	0
8.860020	231	0
8.860260	24	1
