9.032820	689	1
9.033300	795	1
9.033540	879	1
9.033960	505	1
9.034140	106	0
9.034800	43	1
9.034980	77	0
9.036360	223	1
9.037320	102	0
9.037440	66	0
9.037620	97	0
9.037620	197	0
9.037980	235	0
9.038100	573	1
9.038460	107	1
9.038520	377	1
9.038700	946	1
9.038700	190	0
9.039060	55	0
9.039180	96	0
9.039420	90	0
9.039540	15	0
9.039720	939	1
9.040260	216	1
9.040440	187	1
9.040440	797	1
9.040500	233	0
9.041460	100	0
9.041580	86	0
9.041760	24	0
9.041820	220	0
9.042180	231	0
9.042300	290	1
9.042480	627	1
9.042780	224	0
9.043440	823	1
9.043860	225	1
9.044580	209	0
9.044640	376	1
9.044760	514	1
9.045540	46	1
9.046140	262	1
9.046140	542	1
9.046140	909	1
9.046260	636	1
9.046620	753	1
9.046740	464	1
9.046920	133	0
9.047340	39	0
9.047580	662	1
9.047580	841	1
9.047700	283	1
9.047760	73	0
9.048300	251	0
9.048720	386	1
9.049380	28	0
9.049740	707	1
9.049920	373	1
9.050160	624	1
9.050220	765	1
9.050280	195	0
9.050400	726	1
9.050640	41	0
9.050760	502	1
9.050760	192	0
9.051540	184	0
9.052260	867	1
9.052500	173	0
9.052980	141	0
9.053160	785	1
9.053400	104	1
9.053520	840	1
9.053640	889	1
9.053640	200	0
9.053880	56	0
9.054060	78	0
9.054900	743	1
9.055740	189	0
9.055800	702	1
9.055980	796	1
9.056460	340	1
9.056700	470	1
9.057660	251	1
9.057960	191	0
9.058020	207	0
9.058920	213	1
9.058920	338	1
9.058920	947	1
9.058980	814	1
9.059640	249	0
9.060120	8	1
9.060120	47	0
9.060720	712	1
9.060780	614	1
9.060780	920	1
9.061020	268	1
9.061380	692	1
9.061500	188	0
9.061560	112	0
9.062040	35	0
9.062580	955	1
9.063060	740	1
9.063120	380	1
9.063600	217	0
9.064200	196	1
9.064500	232	0
9.065220	269	1
9.066000	105	0
9.066300	81	1
9.066720	9	1
9.067560	884	1
9.068340	211	0
9.068400	970	1
9.068880	95	1
9.069000	908	1
9.069240	378	1
9.069420	277	1
9.069660	53	1
9.069720	911	1
9.069780	219	0
9.070140	869	1
9.070260	576	1
9.070320	57	1
9.070320	154	1
9.070380	801	1
9.070620	228	1
9.070740	135	1
9.071040	54	0
9.071100	150	1
9.071400	630	1
9.071400	654	1
9.071580	175	0
9.072000	59	0
9.072600	709	1
9.072720	158	1
9.072840	212	0
9.072900	363	1
9.072900	181	0
9.072960	253	1
9.073080	678	1
9.074340	819	1
9.075240	64	0
9.075300	282	1
9.075360	638	1
9.075720	20	0
9.075840	161	0
9.075900	171	0
9.076140	607	1
9.076320	589	1
9.076380	196	0
9.076560	126	0
9.076620	768	1
9.077160	85	1
9.077400	213	0
9.077580	652	1
9.078180	225	0
9.078240	296	1
9.078360	698	1
9.078420	304	1
9.078540	57	0
9.078780	715	1
9.079140	810	1
9.079140	837	1
9.079800	658	1
9.079920	388	1
9.080220	931	1
9.080400	151	0
9.081000	21	1
9.081240	62	0
9.081480	922	1
9.081600	595	1
9.081660	129	1
9.081720	13	1
9.081720	298	1
9.081720	216	0
9.081780	183	0
9.081840	50	0
9.082140	280	1
9.082260	201	0
9.082260	218	0
9.082500	835	1
9.082500	159	0
9.082740	113	1
9.082740	88	0
9.082920	172	0
9.083220	705	1
9.083280	727	1
9.083340	545	1
9.083340	229	0
9.083400	848	1
9.083760	354	1
9.083940	227	0
9.084060	798	1
9.084240	328	1
9.084420	258	1
9.084420	157	0
9.084540	32	0
9.084660	153	1
9.084840	170	0
9.085140	56	1
9.085680	408	1
9.085800	67	0
9.085860	581	1
9.085860	180	0
9.086040	804	1
9.086220	206	0
9.086760	36	0
9.087060	30	0
9.087120	145	0
9.087300	84	0
9.087420	60	0
9.087960	926	1
9.088140	165	0
9.088440	106	1
9.088500	332	1
9.088860	205	0
9.089040	664	1
9.089100	182	0
9.089880	711	1
9.089940	222	0
9.090180	23	0
9.090180	179	0
9.090300	412	1
9.090300	178	0
9.090600	684	1
9.091680	548	1
9.091920	174	0
9.092220	676	1
9.092280	99	1
9.092340	169	0
9.092400	309	1
9.092460	431	1
9.092640	336	1
9.092640	87	0
9.092880	518	1
9.093240	155	0
9.093840	63	0
9.093900	375	1
9.094260	44	0
9.094860	500	1
9.094920	72	0
9.095100	111	0
9.095280	327	1
9.096120	993	1
9.096300	104	0
9.096840	928	1
9.097020	152	0
9.097080	758	1
9.097260	802	1
9.097260	832	1
9.097560	324	1
9.097740	81	0
9.098280	76	0
9.098280	236	0
9.098340	83	0
9.098640	77	0
9.098880	352	1
9.099660	895	1
9.099780	69	1
9.100200	34	0
9.101280	220	0
9.101400	339	1
9.101400	208	0
9.101520	675	1
9.102540	657	1
9.102780	93	0
9.103260	61	0
9.103440	162	0
9.103500	384	1
9.103740	345	1
9.103860	75	0
9.104040	1012	1
9.104220	101	0
9.104460	660	1
9.104580	531	1
9.104640	164	0
9.104820	249	1
9.105120	148	1
9.105120	577	1
9.105840	29	1
9.105840	199	0
9.106260	872	1
9.106320	21	0
9.106680	86	0
9.106860	190	1
9.107400	646	1
9.107580	200	1
9.107820	37	1
9.108300	58	0
9.108540	369	1
9.108660	166	0
9.108780	154	0
9.109140	759	1
9.109320	186	0
9.109560	194	0
9.109680	971	1
9.109800	669	1
9.109860	546	1
9.110340	95	0
9.110460	139	0
9.110700	659	1
9.110700	9	0
9.110700	223	0
9.111360	39	0
9.111480	544	1
9.111840	118	0
9.111900	188	1
9.112560	122	0
9.112620	24	1
9.112920	571	1
9.113220	158	0
9.113340	558	1
9.113400	430	1
9.113940	631	1
9.114360	99	0
9.114660	232	1
9.115980	891	1
9.116040	59	1
9.116400	42	0
9.117120	815	1
9.117240	168	0
9.117900	126	1
9.118020	144	0
9.118320	193	0
9.118620	310	1
9.118860	120	1
9.118860	98	0
9.119220	603	1
9.119340	359	1
9.119460	141	0
9.119580	49	0
9.119640	203	0
9.119880	230	0
9.120000	177	0
9.120300	109	0
9.120360	289	1
9.120420	197	1
9.120600	954	1
9.120840	157	1
9.120840	674	1
9.120960	10	1
9.121020	28	0
9.121200	521	1
9.121860	655	1
9.123000	790	1
9.123180	147	0
9.123420	198	0
9.124020	85	0
9.124440	8	0
9.124500	311	1
9.125400	150	0
9.125940	73	0
9.126060	224	0
9.127200	670	1
9.127260	539	1
9.127320	111	1
9.127680	337	1
9.127680	965	1
9.127860	360	1
9.127860	209	0
9.128100	92	0
9.128340	25	0
9.129060	80	1
9.129180	956	1
9.129660	963	1
9.129840	960	1
9.129840	79	0
9.130380	836	1
9.130500	65	0
9.130620	203	1
9.130680	190	0
9.131220	418	1
9.131280	40	0
9.131280	185	0
9.131340	747	1
9.131820	149	0
9.132060	91	0
9.132780	484	1
9.133440	103	0
9.133620	292	1
9.133680	456	1
9.133740	189	0
9.134100	16	1
9.134280	986	1
9.134400	90	0
9.135060	897	1
9.135120	789	1
9.135600	942	1
9.135780	142	0
9.135840	156	1
9.136200	497	1
9.137820	241	1
9.138240	23	1
9.139380	175	1
9.139620	672	1
9.139680	105	0
9.140100	300	1
9.140880	621	1
9.141240	214	0
9.141300	78	0
9.141840	423	1
9.141840	51	0
9.143100	153	0
9.143460	665	1
9.143520	10	0
9.143760	272	1
9.143820	923	1
9.144420	998	1
9.144840	679	1
9.145020	148	0
9.145080	399	1
9.146040	160	0
9.146160	228	0
9.146580	37	0
9.146640	440	1
9.146700	977	1
9.146820	522	1
9.146880	392	1
9.147060	435	1
9.147120	912	1
9.147480	633	1
9.147480	238	0
9.147600	284	1
9.147900	145	1
9.147900	68	0
9.148380	383	1
9.148560	135	0
9.148740	477	1
9.148800	246	0
9.149340	944	1
9.149940	235	0
9.150000	35	0
9.150540	713	1
9.150600	442	1
9.151200	54	0
9.151860	398	1
9.152160	793	1
9.153600	466	1
9.153840	978	1
9.153840	244	0
9.154080	528	1
9.154200	281	1
9.154200	229	0
9.154320	4	0
9.154800	962	1
9.155160	14	0
9.156360	619	1
9.156540	232	0
9.156840	231	0
9.157080	71	0
9.157440	794	1
9.157500	813	1
9.157920	96	0
9.158280	57	0
9.158340	226	1
9.158400	144	1
9.158400	333	1
9.158880	842	1
9.158880	106	0
9.158880	127	0
9.159180	538	1
9.159360	97	0
9.159900	170	0
9.160320	134	0
9.160800	43	0
9.161100	565	1
9.162060	114	0
9.162060	241	0
9.162240	805	1
9.163500	295	1
9.164160	791	1
9.164640	64	0
9.165120	846	1
9.165540	131	1
9.165540	13	0
9.165780	27	0
9.166260	17	0
9.166440	370	1
9.166560	115	0
9.167100	918	1
9.167100	36	0
9.167160	162	1
9.167220	66	0
9.167580	693	1
9.167640	844	1
9.167640	133	0
9.167640	195	0
9.167940	112	0
9.168060	567	1
9.168360	737	1
9.168360	84	0
9.168600	476	1
9.168840	666	1
9.169260	661	1
9.169620	53	0
9.169680	316	1
9.169680	469	1
9.170040	138	0
9.170220	72	1
9.170460	543	1
9.170940	234	1
9.171000	755	1
9.171300	366	1
9.171480	211	0
9.172140	1006	1
9.172140	220	0
9.172680	172	1
9.173880	766	1
9.174540	120	0
9.174900	251	0
9.175020	3	0
9.175680	95	0
9.176220	458	1
9.176340	346	1
9.176400	491	1
9.176820	87	0
9.176940	243	0
9.177420	161	0
9.177600	606	1
9.177660	1008	1
9.178560	691	1
9.178800	161	1
9.179040	751	1
9.179220	622	1
9.179280	1022	1
9.179460	248	1
9.179520	86	0
9.179760	52	0
9.180060	94	1
9.180060	968	1
9.180120	671	1
9.180180	829	1
9.180420	351	1
9.180900	82	0
9.181020	132	0
9.181260	214	1
9.181260	117	0
9.181920	572	1
9.182160	475	1
9.182340	564	1
9.182340	227	0
9.182760	916	1
9.182760	100	0
9.183180	155	1
9.183240	200	0
9.184080	30	1
9.184260	133	1
9.184680	318	1
9.184800	439	1
9.184920	41	0
9.185100	179	0
9.185340	473	1
9.185400	490	1
9.185580	725	1
9.185760	586	1
9.185880	357	1
9.185940	973	1
9.186000	139	0
9.186060	19	1
9.186300	213	0
9.186480	822	1
9.186540	524	1
9.186540	183	0
9.186780	574	1
9.187080	239	0
9.187140	87	1
9.187140	247	1
9.187260	903	1
9.187320	152	0
9.187800	719	1
9.187860	66	1
9.187980	165	0
9.188580	93	0
9.188580	173	0
9.188940	77	1
9.189120	985	1
9.189480	164	0
9.190020	55	0
9.190080	601	1
9.190140	118	0
9.190440	122	1
9.190740	267	1
9.190920	248	0
9.191640	88	0
9.191700	125	0
9.192000	124	0
9.192240	242	0
9.192360	308	1
9.192600	249	0
9.192720	1013	1
9.193020	128	0
9.193200	206	0
9.194100	559	1
9.194820	329	1
9.195120	604	1
9.195720	513	1
9.195720	62	0
9.195900	870	1
9.195900	933	1
9.195960	116	0
9.196380	122	0
9.196380	151	0
9.196680	783	1
9.197880	561	1
9.197940	254	1
9.198180	179	1
9.198360	736	1
9.198420	20	0
9.198480	101	0
9.198840	460	1
9.199140	730	1
9.199560	147	0
9.200400	415	1
9.200640	51	1
9.200760	98	0
9.200760	207	0
9.200880	77	0
9.201480	874	1
9.201540	744	1
9.202200	130	0
9.202320	236	0
9.202740	861	1
9.202860	188	0
9.202920	694	1
9.203340	110	1
9.203760	76	0
9.203880	803	1
9.204060	194	1
9.204720	651	1
9.205020	972	1
9.205200	205	0
9.205620	129	0
9.206340	169	1
9.206400	215	1
9.206460	647	1
9.206820	278	1
9.206820	833	1
9.207480	83	0
9.207600	293	1
9.207720	883	1
9.207900	648	1
9.208020	557	1
9.208020	690	1
9.208440	240	0
9.208740	11	1
9.209040	198	1
9.209580	29	0
9.209880	38	0
9.210060	757	1
9.210120	617	1
9.210180	322	1
9.210300	211	1
9.210420	254	0
9.210480	49	0
9.210480	186	0
9.210900	65	1
9.210900	70	0
9.211080	800	1
9.211140	144	0
9.211320	673	1
9.211380	171	0
9.211500	28	0
9.211500	85	0
9.211620	905	1
9.211800	162	0
9.211980	184	0
9.212100	61	0
9.212580	701	1
9.212880	137	0
9.212940	6	1
9.213000	33	1
9.213180	180	0
9.213240	157	0
9.214140	33	0
9.214320	84	1
9.214440	717	1
9.215280	893	1
9.215460	182	1
9.215520	301	1
9.215520	209	0
9.215820	60	0
9.215940	159	0
9.216060	44	0
9.216060	181	0
9.216240	637	1
9.216420	42	0
9.216420	203	0
9.216480	420	1
9.216480	81	0
9.216540	219	0
9.217800	114	1
9.218400	587	1
9.219360	656	1
9.219780	197	0
9.219840	353	1
9.219960	220	0
9.220080	291	1
9.220200	123	1
9.220200	668	1
9.220320	512	1
9.220320	881	1
9.220380	210	0
9.220860	36	0
9.221100	150	0
9.221160	48	0
9.221220	212	0
9.221400	30	0
9.221520	859	1
9.221760	40	0
9.222060	949	1
9.222120	849	1
9.222180	774	1
9.222240	72	0
9.222840	141	0
9.223140	991	1
9.224220	39	0
9.224280	35	1
9.224340	154	0
9.224520	642	1
9.224640	73	0
9.225780	79	1
9.226740	23	0
9.226980	218	0
9.227040	519	1
9.227100	199	0
9.227280	358	1
9.227340	781	1
9.228300	117	1
9.228900	108	1
9.228900	969	1
9.228960	121	1
9.229080	148	0
9.229140	142	1
9.229680	71	0
9.230040	507	1
9.230160	620	1
9.230160	741	1
9.230520	319	1
9.230580	199	1
9.230760	168	0
9.231720	163	0
9.231780	894	1
9.231960	107	0
9.232680	216	0
9.233160	878	1
9.233220	145	0
9.234000	90	1
9.234600	104	0
9.234720	453	1
9.234780	169	0
9.234780	204	0
9.235200	252	1
9.235500	925	1
9.235680	979	1
9.236940	865	1
9.237840	720	1
9.238080	951	1
9.238620	681	1
9.238800	196	0
9.239220	996	1
9.239220	63	0
9.239520	703	1
9.239940	233	0
9.240360	22	0
9.240780	890	1
9.240900	220	1
9.240960	31	0
9.241020	115	1
9.241500	306	1
9.241560	566	1
9.242100	225	0
9.242520	226	0
9.242760	644	1
9.242940	106	0
9.244080	174	0
9.244500	223	0
9.244620	11	0
9.244740	437	1
9.244740	645	1
9.244800	222	0
9.245280	348	1
9.245280	198	0
9.245640	714	1
9.246000	314	1
9.246120	89	0
9.246660	80	0
9.246780	722	1
9.246900	653	1
9.247560	385	1
9.248100	831	1
9.248520	915	1
9.248580	102	1
9.248580	506	1
9.248640	36	1
9.249300	21	0
9.249540	182	0
9.249660	63	1
9.250200	185	0
9.250680	218	1
9.251040	189	0
9.251640	16	0
9.252180	50	0
9.252240	584	1
9.252360	323	1
9.252540	238	0
9.253080	850	1
9.253320	142	0
9.253500	697	1
9.253740	68	0
9.253800	170	0
9.253980	35	0
9.254520	750	1
9.254520	37	0
9.254580	372	1
9.255000	190	0
9.255240	134	0
9.255300	166	1
9.255480	556	1
9.255900	532	1
9.256260	628	1
9.256500	313	1
9.256620	13	0
9.256740	153	0
9.257940	58	0
9.258240	892	1
9.258360	260	1
9.258720	38	1
9.259260	10	0
9.259320	64	0
9.259800	7	0
9.259860	374	1
9.260640	211	0
9.261600	1003	1
9.263220	90	0
9.264180	523	1
9.264420	229	1
9.264660	57	0
9.264780	487	1
9.265200	820	1
9.265560	516	1
9.265620	27	1
9.266280	14	0
9.267360	729	1
9.267420	527	1
9.268200	704	1
9.268260	594	1
9.268620	1011	1
9.268800	967	1
9.269400	178	0
9.269460	424	1
9.269880	494	1
9.271440	449	1
9.271800	596	1
9.272280	29	1
9.272880	275	1
9.272940	55	0
9.273300	98	1
9.273600	74	0
9.273960	716	1
9.274200	147	0
9.277740	114	0
9.277800	515	1
9.277800	173	0
9.278520	156	0
9.278940	118	0
9.279180	224	1
9.279660	997	1
9.279660	172	0
9.279720	191	1
9.280020	230	0
9.280080	115	0
9.281700	510	1
9.282060	231	1
9.282660	220	0
9.283260	533	1
9.284160	231	0
9.284700	761	1
9.285300	149	0
9.285540	342	1
9.286200	232	0
9.286380	39	1
9.286440	183	0
9.286680	32	0
9.287220	103	0
9.287400	909	1
9.287940	43	0
9.288000	64	1
9.288120	93	0
9.288180	99	0
9.288660	88	1
9.288780	133	0
9.289080	245	1
9.289800	210	1
9.289980	441	1
9.291960	219	1
9.292260	772	1
9.292260	53	0
9.292380	416	1
9.292440	663	1
9.293100	213	0
9.293520	857	1
9.293880	724	1
9.293880	9	0
9.294180	139	0
9.294240	227	1
9.294300	898	1
9.294480	244	0
9.294720	927	1
9.295260	302	1
9.295440	18	1
9.296340	618	1
9.296400	243	1
9.296400	602	1
9.296520	706	1
9.296640	127	0
9.297000	624	1
9.297240	748	1
9.297780	446	1
9.298260	287	1
9.298500	62	0
9.298620	48	1
9.298680	235	0
9.300000	125	0
9.300060	517	1
9.300240	889	1
9.300360	1020	1
9.300840	852	1
9.300960	984	1
9.302700	224	0
9.302880	62	1
9.303060	274	1
9.303060	1	0
9.303540	478	1
9.303780	286	1
9.303840	71	1
9.304200	20	0
9.304560	582	1
9.305160	173	1
9.305580	132	1
9.305880	97	1
9.306480	749	1
9.307320	122	0
9.307380	0	1
9.307740	588	1
9.307920	273	1
9.308400	195	1
9.309120	632	1
9.309600	32	1
9.309840	948	1
9.309900	407	1
9.310380	135	0
9.310440	914	1
9.310920	89	1
9.311340	472	1
9.311820	974	1
9.312060	876	1
9.312120	321	1
9.312420	67	0
9.313200	259	1
9.313440	61	0
9.313500	573	1
9.314100	570	1
9.314340	807	1
9.315420	536	1
9.315780	641	1
9.316260	256	1
9.316920	149	1
9.316920	227	0
9.317100	185	1
9.317160	966	1
9.317520	627	1
9.317640	427	1
9.317700	151	0
9.317880	182	0
9.318120	562	1
9.318180	86	0
9.318420	188	0
9.318960	976	1
9.319620	49	0
9.319980	769	1
9.320040	600	1
9.320040	943	1
9.320040	54	0
9.320100	150	0
9.320460	70	0
9.320520	987	1
9.320820	187	0
9.320880	168	1
9.321180	451	1
9.321360	276	1
9.321900	312	1
9.321900	186	0
9.322500	94	0
9.322680	78	0
9.322920	649	1
9.322920	36	0
9.322920	101	0
9.323220	444	1
9.323580	242	0
9.324060	174	1
9.324660	66	0
9.324660	130	0
9.324720	144	0
9.324780	4	0
9.325080	411	1
9.325260	541	1
9.325320	146	0
9.325380	885	1
9.325920	61	1
9.325920	511	1
9.325920	137	0
9.325980	77	0
9.326220	347	1
9.326280	217	1
9.326340	426	1
9.326700	120	0
9.326880	404	1
9.327000	465	1
9.327180	131	0
9.327240	95	1
9.327360	320	1
9.327420	626	1
9.327600	71	0
9.328560	957	1
9.328980	148	0
9.329040	186	1
9.329340	51	0
9.329460	463	1
9.329520	102	0
9.330060	15	0
9.330180	98	0
9.330480	24	0
9.330840	118	1
9.330900	208	1
9.331080	776	1
9.331380	263	1
9.332040	678	1
9.332520	73	0
9.332580	936	1
9.332880	887	1
9.332880	245	0
9.333540	819	1
9.334020	244	1
9.334080	111	0
9.334200	158	0
9.334620	28	0
9.334680	166	0
9.334800	134	0
9.334920	143	0
9.335400	467	1
9.335640	851	1
9.336240	41	0
9.336240	199	0
9.336600	485	1
9.337020	106	0
9.337260	682	1
9.337380	112	0
9.337440	700	1
9.337560	83	1
9.337680	218	0
9.337920	417	1
9.337920	520	1
9.338160	18	0
9.338520	503	1
9.339120	201	1
9.339180	119	1
9.339300	92	1
9.339360	160	0
9.339540	152	1
9.339780	129	0
9.340200	590	1
9.340500	40	0
9.340800	37	0
9.341160	179	0
9.341220	578	1
9.341220	583	1
9.341220	152	0
9.342300	84	0
9.342360	422	1
9.342780	39	0
9.343440	64	0
9.343620	85	0
9.343920	917	1
9.344040	164	0
9.344220	445	1
9.344460	950	1
9.344460	65	0
9.344640	114	0
9.344820	27	0
9.344880	778	1
9.344940	68	0
9.345240	193	1
9.345720	780	1
9.346200	60	0
9.346260	481	1
9.346380	118	0
9.346440	843	1
9.346560	93	1
9.346860	161	0
9.346920	882	1
9.347220	48	0
9.347460	252	0
9.347700	161	1
9.347700	17	0
9.348600	57	0
9.350220	29	0
9.350640	623	1
9.350700	34	0
9.350880	455	1
9.350940	59	0
9.351240	409	1
9.351420	42	0
9.351480	209	0
9.351660	261	1
9.352080	38	0
9.352260	52	0
9.352920	35	0
9.354120	739	1
9.354180	489	1
9.354420	723	1
9.354780	58	1
9.355020	81	0
9.355080	994	1
9.355200	105	0
9.355560	821	1
9.355740	731	1
9.355800	569	1
9.356160	155	0
9.356280	56	0
9.356520	220	0
9.356640	981	1
9.356760	95	0
9.357780	855	1
9.358800	431	1
9.359220	993	1
9.359340	879	1
9.359340	231	0
9.359940	219	0
9.360180	51	1
9.360240	91	0
9.360540	873	1
9.360840	685	1
9.361380	496	1
9.361440	117	0
9.361800	1001	1
9.362880	474	1
9.363900	165	0
9.363960	1	1
9.364140	234	0
9.364500	294	1
9.365460	55	0
9.365520	992	1
9.365580	640	1
9.366840	75	1
9.366900	732	1
9.367200	128	0
9.367740	190	1
9.367980	735	1
9.368400	28	1
9.369240	200	0
9.369420	104	0
9.370200	192	1
9.370320	170	0
9.371220	505	1
9.371700	535	1
9.372240	419	1
9.372240	764	1
9.372540	60	1
9.372600	93	0
9.372720	827	1
9.372780	305	1
9.372840	540	1
9.372840	32	0
9.373320	30	0
9.373440	406	1
9.373440	216	0
9.373500	211	0
9.374220	159	0
9.374460	845	1
9.374640	554	1
9.374820	721	1
9.374940	207	1
9.375120	773	1
9.375900	906	1
9.376020	818	1
9.376080	290	1
9.376380	233	0
9.376920	591	1
9.377880	242	1
9.377940	67	1
9.378060	941	1
9.378960	196	0
9.379140	62	0
9.379500	625	1
9.379980	205	0
9.380100	767	1
9.380460	468	1
9.380940	160	1
9.381180	244	0
9.381540	236	0
9.381780	365	1
9.382020	1021	1
9.382620	402	1
9.382860	107	0
9.383760	147	0
9.383760	206	0
9.384000	482	1
9.384360	240	0
9.384480	924	1
9.384960	189	1
9.384960	10	0
9.385320	826	1
9.385500	544	1
9.385920	953	1
9.386520	119	0
9.386880	23	0
9.386940	142	0
9.387240	13	0
9.388140	806	1
9.388200	5	0
9.388440	171	0
9.389100	183	0
9.389160	74	1
9.389160	255	0
9.389280	1009	1
9.390000	180	0
9.390540	350	1
9.391620	241	0
9.391620	251	0
9.391680	14	1
9.391740	133	0
9.392460	168	1
9.392940	534	1
9.393000	288	1
9.393000	904	1
9.393060	760	1
9.393120	116	1
9.393300	53	0
9.393660	250	1
9.394080	115	0
9.394860	811	1
9.394860	975	1
9.395100	128	1
9.395280	899	1
9.396120	136	0
9.396240	457	1
9.396300	786	1
9.396540	344	1
9.396600	954	1
9.396840	745	1
9.397260	201	0
9.397320	543	1
9.397620	173	1
9.397740	939	1
9.397860	221	1
9.398160	980	1
9.398280	277	1
9.398280	971	1
9.398520	225	1
9.398700	137	1
9.399060	464	1
9.399240	230	0
9.399360	484	1
9.399720	990	1
9.399900	226	0
9.400140	787	1
9.400320	738	1
9.400680	483	1
9.400680	126	0
9.400740	853	1
9.400920	266	1
9.401160	100	0
9.401940	153	0
9.402000	113	0
9.402480	932	1
9.402480	140	0
9.402540	21	0
9.402600	479	1
9.402780	172	1
9.402780	247	0
9.402840	228	0
9.403080	801	1
9.403260	43	0
9.403500	230	1
9.403800	754	1
9.404280	428	1
9.404580	190	0
9.406020	227	0
9.406080	988	1
9.406440	36	0
9.406440	139	0
9.406740	20	0
9.406800	577	1
9.407040	257	1
9.408000	157	0
9.408180	125	0
9.408360	47	0
9.408480	225	0
9.408780	121	0
9.409080	235	1
9.409620	324	1
9.409980	525	1
9.411000	167	1
9.411120	26	0
9.411900	452	1
9.412200	593	1
9.412260	45	1
9.412440	238	1
9.412560	20	1
9.412560	138	1
9.412560	1000	1
9.412740	705	1
9.412920	255	1
9.412920	109	0
9.413700	995	1
9.413760	495	1
9.414540	235	0
9.414660	537	1
9.414660	809	1
9.414960	268	1
9.415740	127	0
9.415800	42	1
9.415980	326	1
9.416400	488	1
9.416460	78	0
9.416760	72	0
9.417840	9	0
9.417960	118	0
9.418080	552	1
9.418740	37	0
9.418980	61	0
9.419040	421	1
9.419160	54	0
9.420000	106	0
9.420360	262	1
9.420480	65	0
9.420540	777	1
9.420720	52	0
9.420780	138	0
9.420840	120	0
9.421320	795	1
9.421380	64	0
9.421800	546	1
9.422400	450	1
9.422580	506	1
9.423000	217	0
9.423180	218	0
9.423960	222	0
9.424080	238	0
9.424680	964	1
9.425220	249	0
9.425280	220	0
9.426120	888	1
9.426420	982	1
9.426540	136	1
9.427200	188	1
9.427380	434	1
9.427620	19	0
9.428160	198	0
9.428400	206	1
9.428520	56	1
9.428700	114	0
9.428880	144	0
9.429120	386	1
9.429240	101	0
9.429420	391	1
9.429660	336	1
9.429780	712	1
9.429840	662	1
9.429840	869	1
9.430080	765	1
9.430740	158	1
9.430920	363	1
9.430920	48	0
9.430980	839	1
9.430980	90	0
9.431280	141	0
9.432900	134	0
9.433260	912	1
9.433920	140	1
9.433980	283	1
9.434460	150	0
9.434940	983	1
9.435060	109	1
9.435300	58	0
9.435300	149	0
9.435780	77	0
9.436500	185	0
9.436560	195	0
9.436860	395	1
9.437160	111	0
9.437160	148	0
9.437280	76	0
9.437760	81	1
9.438540	130	0
9.439080	308	1
9.439260	73	0
9.440280	864	1
9.440460	49	0
9.440700	122	0
9.440940	710	1
9.441420	42	0
9.441480	189	0
9.441660	910	1
9.441720	907	1
9.441780	558	1
9.442140	439	1
9.442380	498	1
9.442380	57	0
9.442440	163	1
9.443220	35	0
9.444060	95	0
9.444300	132	0
9.444300	246	0
9.444360	875	1
9.444480	847	1
9.445020	999	1
9.445380	711	1
9.445560	561	1
9.445920	448	1
9.446340	399	1
9.446580	105	0
9.446880	271	1
9.446940	743	1
9.447900	246	1
9.448260	213	0
9.448440	687	1
9.448620	232	1
9.448680	129	0
9.448680	248	0
9.449040	580	1
9.449820	208	0
9.450240	689	1
9.450360	867	1
9.450420	60	0
9.450600	7	1
9.451440	91	1
9.451500	868	1
9.452220	86	0
9.453420	98	0
9.453720	834	1
9.453900	128	0
9.454020	837	1
9.454500	551	1
9.454500	969	1
9.454680	44	0
9.454860	99	0
9.454980	243	0
9.455040	341	1
9.455280	41	0
9.455400	660	1
9.456000	55	1
9.456180	782	1
9.456240	533	1
9.456480	449	1
9.456840	209	0
9.457140	264	1
9.457200	650	1
9.457440	832	1
9.458040	157	1
9.458040	902	1
9.458040	219	0
9.458280	615	1
9.458460	364	1
9.458520	49	1
9.458580	1018	1
9.458940	814	1
9.460860	913	1
9.460920	102	0
9.461100	203	0
9.461280	10	1
9.461640	224	0
9.462900	793	1
9.463260	921	1
9.463620	824	1
9.463860	333	1
9.463980	186	0
9.464160	817	1
9.464400	459	1
9.464460	21	1
9.464580	676	1
9.464880	360	1
9.465480	508	1
9.465660	436	1
9.465660	646	1
9.465660	742	1
9.465720	151	1
9.467160	156	1
9.467820	401	1
9.467940	538	1
9.468000	499	1
