8.515500	231	1
8.515500	47	0
8.516400	51	0
8.516520	395	1
8.516820	160	0
8.516880	229	1
8.517240	250	0
8.517300	133	0
8.517420	24	0
8.517600	538	1
8.517600	225	0
8.517720	141	0
8.518020	136	0
8.518560	686	1
8.518860	196	0
8.519160	139	1
8.519160	1000	1
8.519460	305	1
8.519460	113	0
8.519580	180	0
8.519640	149	0
8.519760	134	0
8.519760	228	0
8.519880	39	0
8.519940	130	0
8.520240	336	1
8.520300	865	1
8.520540	233	0
8.520600	674	1
8.520600	36	0
8.520720	128	0
8.520960	847	1
8.521080	104	0
8.521500	946	1
8.521740	200	0
8.521860	362	1
8.521980	984	1
8.521980	88	0
8.522040	109	0
8.522520	391	1
8.522580	54	0
8.522640	54	1
8.522940	169	0
8.522940	211	0
8.523180	676	1
8.523240	61	1
8.523360	187	0
8.523540	148	0
8.523600	489	1
8.523600	226	0
8.523720	761	1
8.523780	46	0
8.524140	166	1
8.524440	157	0
8.524560	106	0
8.524860	64	0
8.524980	636	1
8.525160	153	0
8.525460	683	1
8.525700	236	0
8.525760	853	1
8.525880	123	0
8.526000	81	0
8.526060	704	1
8.526120	170	0
8.526720	67	0
8.527200	613	1
8.527320	188	0
8.527740	738	1
8.527980	857	1
8.528400	974	1
8.528640	725	1
8.529000	70	1
8.529120	1005	1
8.529180	183	0
8.529840	446	1
8.529960	466	1
8.529960	641	1
8.530560	617	1
8.531280	124	0
8.531340	223	0
8.531460	8	1
8.531700	913	1
8.531760	172	1
8.532000	245	1
8.532000	155	0
8.532000	208	0
8.532060	57	0
8.532120	241	0
8.532240	150	0
8.532420	111	0
8.532540	520	1
8.532720	101	0
8.532840	165	0
8.533440	102	1
8.533500	509	1
8.533680	39	1
8.533680	171	0
8.533800	796	1
8.533800	9	0
8.533860	859	1
8.533860	888	1
8.534100	1001	1
8.534160	826	1
8.534160	98	0
8.534160	181	0
8.534340	73	1
8.534460	199	0
8.534700	717	1
8.534940	514	1
8.535000	35	0
8.535060	86	1
8.535060	80	0
8.535420	829	1
8.535540	219	0
8.535600	22	0
8.535660	138	0
8.536020	654	1
8.536560	43	0
8.536620	116	0
8.536860	126	0
8.537160	162	0
8.537220	13	1
8.537400	20	0
8.537520	79	0
8.537580	357	1
8.537580	164	0
8.537700	90	1
8.538360	352	1
8.538420	10	0
8.538540	15	0
8.538540	192	0
8.538600	151	0
8.538900	4	0
8.538960	756	1
8.539140	46	1
8.539140	87	1
8.539200	156	0
8.540100	929	1
8.540340	59	0
8.541060	212	0
8.541360	500	1
8.542140	186	0
8.542200	159	0
8.542260	274	1
8.542260	42	0
8.543040	969	1
8.543220	29	1
8.543580	55	1
8.544240	132	0
8.544420	27	0
8.544540	951	1
8.544840	889	1
8.545500	125	0
8.545740	153	1
8.545860	869	1
8.545920	217	0
8.546160	11	0
8.546220	76	0
8.546580	255	0
8.546700	114	0
8.546760	26	0
8.546820	497	1
8.546880	173	0
8.547180	1006	1
8.547240	652	1
8.547600	706	1
8.547720	748	1
8.548020	177	0
8.548320	74	0
8.548320	182	0
8.548440	17	0
8.548500	1014	1
8.548620	95	0
8.549280	206	0
8.549460	830	1
8.549580	562	1
8.549940	197	1
8.550180	190	0
8.550900	209	0
8.551320	298	1
8.551380	840	1
8.551740	903	1
8.552220	966	1
8.552340	867	1
8.552520	238	0
8.552700	277	1
8.552820	23	0
8.552880	52	0
8.552880	235	0
8.554200	383	1
8.554380	25	0
8.555100	949	1
8.555520	263	1
8.555880	5	1
8.556000	311	1
8.556360	294	1
8.557080	776	1
8.557620	693	1
8.558460	262	1
8.558700	43	1
8.558820	689	1
8.558820	220	0
8.559300	117	1
8.559540	143	1
8.559840	457	1
8.560620	10	1
8.560740	174	0
8.560740	230	0
8.560800	779	1
8.561400	291	1
8.562060	18	1
8.562300	228	1
8.562600	382	1
8.562720	40	0
8.563200	773	1
8.563380	189	0
8.563620	245	0
8.564820	360	1
8.564820	705	1
8.565180	805	1
8.565420	136	1
8.565840	653	1
8.565900	107	0
8.565960	921	1
8.566020	214	1
8.566200	372	1
8.566320	934	1
8.566680	234	0
8.567100	3	1
8.568360	52	1
8.568420	142	0
8.568480	73	0
8.568540	810	1
8.568720	536	1
8.568960	290	1
8.569260	111	1
8.569320	35	1
8.569320	333	1
8.569320	452	1
8.569320	657	1
8.569560	579	1
8.569560	37	0
8.569980	6	1
8.570280	179	0
8.570400	845	1
8.570460	85	0
8.570640	560	1
8.570940	319	1
8.571000	56	1
8.571180	218	0
8.571240	209	1
8.571240	78	0
8.571360	819	1
8.571360	105	0
8.571720	335	1
8.572920	82	0
8.573640	70	0
8.573700	471	1
8.573940	877	1
8.574000	103	0
8.574060	66	0
8.574660	339	1
8.574660	14	0
8.574840	271	1
8.575020	62	0
8.575560	178	0
8.575620	201	0
8.576280	98	1
8.576520	976	1
8.577360	86	0
8.578140	231	0
8.578500	224	0
8.578620	96	0
8.578800	678	1
8.578980	63	0
8.579280	226	1
8.579340	44	0
8.579400	21	0
8.579700	25	1
8.580000	843	1
8.580000	863	1
8.580060	320	1
8.580060	3	0
8.581080	503	1
8.581620	768	1
8.581680	953	1
8.581920	806	1
8.582040	758	1
8.582460	227	0
8.582640	102	0
8.582640	211	0
8.582820	1013	1
8.582940	125	1
8.583480	154	0
8.583660	99	0
8.583960	33	0
8.583960	77	0
8.584020	8	0
8.584380	65	0
8.584860	998	1
8.584920	118	0
8.584980	91	0
8.585940	842	1
8.585940	72	0
8.586240	90	0
8.586480	87	0
8.587920	790	1
8.587980	1011	1
8.588160	821	1
8.588220	32	1
8.588340	216	0
8.588400	340	1
8.588520	100	0
8.588640	207	0
8.588820	852	1
8.588820	184	0
8.588940	648	1
8.589120	416	1
8.589360	655	1
8.589720	635	1
8.589780	479	1
8.590440	208	1
8.590440	991	1
8.590680	392	1
8.590860	203	0
8.591340	721	1
8.591340	205	0
8.591700	518	1
8.591880	213	0
8.592180	129	0
8.593200	9	1
8.594340	828	1
8.595540	16	0
8.595540	185	0
8.595600	275	1
8.595600	577	1
8.595840	60	0
8.596020	407	1
8.596260	193	0
8.596860	701	1
8.596920	95	1
8.596980	813	1
8.597220	140	0
8.597220	229	0
8.597340	239	1
8.597580	812	1
8.597760	192	1
8.597760	232	0
8.597940	104	1
8.598060	837	1
8.598360	368	1
8.598780	445	1
8.598780	204	0
8.599020	42	1
8.599140	440	1
8.599380	583	1
8.599440	992	1
8.599860	453	1
8.599980	832	1
8.599980	57	0
8.600280	243	1
8.600520	137	0
8.601060	55	0
8.602020	40	1
8.602020	780	1
8.602560	51	1
8.602620	36	0
8.603040	134	1
8.603220	61	0
8.603640	898	1
8.603760	975	1
8.603820	733	1
8.604180	957	1
8.604300	176	1
8.604300	954	1
8.604540	38	1
8.604780	512	1
8.604780	214	0
8.605080	219	0
8.605200	996	1
8.605380	58	1
8.605380	115	1
8.605440	851	1
8.605920	197	0
8.606820	195	0
8.606940	202	0
8.607240	28	0
8.607780	64	0
8.607840	927	1
8.608140	239	0
8.608260	757	1
8.608920	11	1
8.609220	244	0
8.609520	284	1
8.610540	81	1
8.610780	32	0
8.611200	778	1
8.611380	42	0
8.611620	836	1
8.611680	681	1
8.611920	5	0
8.612040	679	1
8.612040	723	1
8.612220	247	0
8.612460	49	0
8.612580	24	0
8.612940	222	0
8.613000	293	1
8.613060	41	0
8.613120	645	1
8.613180	289	1
8.613360	595	1
8.613420	507	1
8.613480	106	0
8.613600	442	1
8.613720	85	1
8.613720	742	1
8.613840	343	1
8.613840	58	0
8.613900	116	1
8.614020	133	0
8.614080	774	1
8.614260	734	1
8.614380	27	1
8.614740	597	1
8.615220	238	1
8.615520	196	0
8.615760	115	0
8.615940	848	1
8.616300	1	0
8.616360	777	1
8.616360	220	0
8.616420	240	0
8.616480	329	1
8.616480	823	1
8.616600	209	0
8.616960	787	1
8.617080	200	0
8.617200	9	0
8.617380	897	1
8.617560	137	1
8.617860	982	1
8.617980	759	1
8.619120	144	0
8.619120	194	0
8.619180	1015	1
8.619660	174	1
8.619660	238	0
8.619840	766	1
8.619900	788	1
8.620080	414	1
8.620080	694	1
8.620440	943	1
8.620500	15	0
8.620560	208	0
8.621100	64	1
8.621160	658	1
8.622060	960	1
8.622540	855	1
8.622720	539	1
8.622840	183	0
8.622960	130	1
8.622960	206	0
8.623020	150	1
8.623440	198	0
8.623560	249	0
8.623980	628	1
8.624040	236	0
8.624520	749	1
8.624760	48	0
8.624760	53	0
8.624880	313	1
8.625060	781	1
8.625180	157	0
8.625420	261	1
8.625420	596	1
8.625600	4	0
8.625960	39	0
8.625960	180	0
8.626020	936	1
8.626080	84	0
8.626440	126	1
8.626500	190	0
8.626620	190	1
8.626620	212	0
8.627220	6	0
8.627340	799	1
8.627520	147	0
8.627580	196	1
8.627640	12	0
8.627700	23	0
8.628180	152	0
8.628300	702	1
8.628780	967	1
8.628960	94	0
8.629500	85	0
8.629920	191	0
8.629980	170	0
8.630220	10	0
8.630400	646	1
8.630460	160	0
8.630580	139	0
8.631840	814	1
8.631900	68	0
8.632500	114	0
8.632560	637	1
8.632560	186	0
8.632680	54	0
8.633040	316	1
8.633160	478	1
8.633400	31	0
8.633760	909	1
8.633820	225	0
8.633880	94	1
8.634120	161	0
8.634360	34	0
8.634420	35	0
8.634780	552	1
8.635080	884	1
8.635860	19	0
8.636760	437	1
8.636820	643	1
8.636880	464	1
8.636880	179	0
8.637000	210	1
8.637060	369	1
8.637180	419	1
8.637180	887	1
8.637540	716	1
8.637660	841	1
8.637720	20	0
8.637900	13	0
8.638140	371	1
8.638440	345	1
8.638620	133	1
8.638860	1009	1
8.638920	165	0
8.639100	300	1
8.639160	344	1
8.639340	134	0
8.639700	280	1
8.639700	720	1
8.639760	287	1
8.639940	912	1
8.639940	81	0
8.640000	627	1
8.640360	124	1
8.640360	956	1
8.640660	67	0
8.641380	95	0
8.641440	743	1
8.641500	846	1
8.641500	228	0
8.641620	109	1
8.641680	199	0
8.641860	170	1
8.642160	71	0
8.642400	127	0
8.642460	121	1
8.642460	940	1
8.642640	259	1
8.642700	506	1
8.642700	771	1
8.642700	93	0
8.642760	97	1
8.643180	794	1
8.643780	218	0
8.644140	629	1
8.644380	226	0
8.644440	397	1
8.644560	611	1
8.644620	153	0
8.644680	117	0
8.644920	215	0
8.645100	182	0
8.645220	985	1
8.645220	73	0
8.645460	401	1
8.645460	764	1
8.645520	606	1
8.645700	30	0
8.645760	673	1
8.645760	173	0
8.645820	741	1
8.645880	312	1
8.646300	126	0
8.646360	272	1
8.646540	36	0
8.646600	634	1
8.646840	709	1
8.647140	801	1
8.647200	400	1
8.647200	98	0
8.647320	101	0
8.647800	216	0
8.647860	103	1
8.647920	168	0
8.648280	861	1
8.648340	33	0
8.648580	211	0
8.648760	84	1
8.648880	729	1
8.649180	712	1
8.649300	765	1
8.649900	210	0
8.650020	89	1
8.650020	159	0
8.650080	660	1
8.650320	233	0
8.650560	223	0
8.650740	349	1
8.650800	128	0
8.650980	326	1
8.651040	825	1
8.651100	177	0
8.651280	231	0
8.651400	760	1
8.651580	376	1
8.651760	181	0
8.652960	234	0
8.653380	171	0
8.653560	230	0
8.653800	205	0
8.654160	268	1
8.654160	174	0
8.654160	175	0
8.654340	436	1
8.654340	242	0
8.654520	83	0
8.654760	201	0
8.655000	78	0
8.655060	97	0
8.655300	40	0
8.655480	151	0
8.655660	86	0
8.655780	835	1
8.655840	251	0
8.656440	265	1
8.656560	172	0
8.656680	530	1
8.656980	38	0
8.657460	29	0
8.657580	1007	1
8.657640	150	0
8.657700	62	0
8.657760	56	0
8.657820	163	0
8.657880	63	0
8.658120	72	1
8.658120	37	0
8.658600	361	1
8.658660	224	0
8.658720	337	1
8.658780	696	1
8.658900	243	0
8.659620	65	1
8.659620	902	1
8.659620	112	0
8.659800	34	1
8.659980	708	1
8.660280	872	1
8.660340	129	1
8.660460	192	0
8.660520	188	0
8.660700	965	1
8.660700	51	0
8.661000	791	1
8.661000	203	0
8.661240	248	0
8.662380	650	1
8.662560	753	1
8.663220	74	0
8.663340	964	1
8.663640	219	1
8.664000	695	1
8.664240	162	0
8.664420	22	0
8.664480	809	1
8.664600	1003	1
8.664900	195	0
8.665260	803	1
8.665260	7	0
8.665560	576	1
8.665680	933	1
8.666340	118	0
8.666580	212	1
8.666820	247	1
8.666940	746	1
8.667240	572	1
8.667660	532	1
8.667660	735	1
8.667780	79	0
8.667840	939	1
8.667960	879	1
8.668440	196	0
8.668920	145	0
8.668980	719	1
8.669220	28	1
8.669220	488	1
8.669340	332	1
8.669940	408	1
8.670480	107	0
8.670900	745	1
8.671560	586	1
8.671740	188	1
8.671740	711	1
8.671800	90	0
8.671920	77	0
8.671980	969	1
8.672340	308	1
8.672580	310	1
8.673600	141	0
8.673660	232	1
8.674020	548	1
8.674560	484	1
8.674920	255	1
8.676180	119	1
8.676180	241	1
8.676300	703	1
8.676480	184	0
8.676720	561	1
8.676900	233	1
8.676900	602	1
8.677020	798	1
8.677140	883	1
8.677320	784	1
8.677320	252	0
8.677440	353	1
8.677560	185	0
8.677680	979	1
8.677740	542	1
8.677800	908	1
8.677860	187	0
8.678040	147	1
8.678040	491	1
8.678100	581	1
8.678280	30	1
8.678280	75	1
8.678340	64	0
8.678400	65	0
8.678640	685	1
8.678760	537	1
8.679720	893	1
8.679900	699	1
8.680080	161	1
8.680320	962	1
8.680680	850	1
8.681160	183	0
8.681400	570	1
8.681640	135	0
8.681760	256	1
8.681760	158	0
8.681760	209	0
8.681820	61	0
8.682060	624	1
8.682060	154	0
8.682060	200	0
8.682420	66	1
8.682480	125	0
8.682480	164	0
8.682720	241	0
8.682780	240	0
8.683200	358	1
8.683500	715	1
8.683620	118	1
8.683740	142	0
8.683860	43	0
8.684040	213	0
8.684820	80	0
8.685060	342	1
8.685060	923	1
8.685180	122	0
8.685360	17	0
8.685360	57	0
8.685420	21	0
8.685420	149	0
8.685600	163	1
8.685720	93	1
8.685780	105	1
8.685960	322	1
8.686560	105	0
8.686620	815	1
8.686860	104	0
8.687040	955	1
8.687160	189	0
8.687760	41	0
8.687940	185	1
8.688000	4	1
8.688480	306	1
8.688540	50	0
8.688840	346	1
8.689080	24	1
8.689140	178	0
8.689260	662	1
8.689440	820	1
8.689980	193	0
8.689980	222	0
8.690160	661	1
8.690280	220	0
8.690400	135	1
8.691000	108	1
8.691180	219	0
8.692200	334	1
8.692260	218	1
8.692320	517	1
8.692440	623	1
8.692680	27	0
8.692740	444	1
8.693400	198	1
8.693760	207	0
8.693940	904	1
8.693940	148	0
8.694180	42	0
8.694300	88	0
8.694300	194	0
8.694420	132	0
8.694720	585	1
8.695320	26	1
8.695380	60	0
8.695620	89	0
8.695680	633	1
8.695800	553	1
8.695980	0	1
8.696640	8	1
8.696640	146	0
8.696760	244	0
8.697240	33	1
8.697300	750	1
8.697420	124	0
8.697660	127	1
8.697660	75	0
8.697900	111	0
8.698020	236	0
8.698320	36	0
8.698860	881	1
8.698920	156	1
8.699160	237	0
8.699340	20	0
8.699400	731	1
8.699520	714	1
8.699520	87	0
8.699640	154	1
8.699760	173	1
8.699820	672	1
8.700240	793	1
8.700300	166	0
8.700420	800	1
8.700840	44	0
8.701260	96	0
8.701440	988	1
8.701440	143	0
8.701500	32	0
8.701800	937	1
8.701980	889	1
8.702040	621	1
8.702640	74	1
8.703060	285	1
8.703300	299	1
8.703720	76	0
8.704080	144	1
8.704080	874	1
8.704380	197	0
8.705220	190	0
8.705760	17	1
8.706060	697	1
8.706060	58	0
8.706360	70	0
8.706720	276	1
8.706780	12	0
8.706780	13	0
8.706780	35	0
8.707200	95	0
8.707800	1020	1
8.708100	217	0
8.708400	571	1
8.708820	761	1
8.708940	244	1
8.709060	182	0
8.709120	218	0
8.709840	73	0
8.709840	133	0
8.709900	447	1
8.709960	122	1
8.710020	85	0
8.710080	393	1
8.710200	406	1
8.710620	144	0
8.710740	747	1
8.710800	170	0
8.710860	106	0
8.711340	426	1
8.711340	932	1
8.711580	768	1
8.711580	186	0
8.711580	238	0
8.712120	54	0
8.712480	295	1
8.712660	206	0
8.712720	161	0
8.713320	656	1
8.713320	100	0
8.714280	578	1
8.715000	55	0
8.715060	920	1
8.715240	48	1
8.715360	49	1
8.715840	14	0
8.715900	836	1
8.716020	30	0
8.716380	4	0
8.716380	39	0
8.716680	242	1
8.716860	49	0
8.716920	41	1
8.717280	26	0
8.717880	187	1
8.718720	301	1
8.718780	598	1
8.719620	167	1
8.719620	84	0
8.719800	11	0
8.720460	573	1
8.720640	235	0
8.721120	1021	1
8.721540	250	1
8.721540	980	1
8.721600	47	0
8.721780	431	1
8.721840	10	0
8.722260	23	0
8.722380	365	1
8.722380	91	0
8.722560	556	1
8.723100	844	1
8.723160	235	1
8.723460	165	0
8.723940	92	1
8.724600	740	1
8.724660	789	1
8.724960	558	1
8.725740	325	1
8.725860	545	1
8.726400	459	1
8.726460	139	0
8.726520	302	1
8.726760	52	0
8.727000	377	1
8.727060	669	1
8.727180	81	0
8.727360	71	0
8.727600	8	0
8.727840	157	0
8.728080	399	1
8.728320	875	1
8.728500	66	0
8.728560	824	1
8.728800	37	0
8.729520	217	1
8.729520	199	0
8.729580	619	1
8.730240	928	1
8.730300	78	0
8.730420	229	0
8.730660	604	1
8.731020	677	1
8.731500	292	1
8.731500	527	1
8.731620	205	1
8.731920	994	1
8.732040	380	1
8.732280	16	0
8.732400	198	0
8.732760	906	1
8.732760	28	0
8.732760	205	0
8.732820	175	1
8.732880	1	1
8.732940	870	1
8.733120	182	1
8.733300	707	1
8.733660	179	0
8.733780	147	0
8.734380	237	1
8.734980	648	1
8.735280	664	1
8.735340	194	1
8.735640	5	1
8.736060	227	0
8.736480	529	1
8.736660	168	1
8.737320	386	1
8.737380	281	1
8.737920	458	1
8.738340	171	0
8.738700	173	0
8.738820	713	1
8.738880	68	0
8.738880	156	0
8.738880	233	0
8.739060	331	1
8.739060	130	0
8.739180	56	1
8.739240	730	1
8.739420	729	1
8.739420	211	0
8.739540	848	1
8.739960	663	1
8.740140	146	1
8.740740	29	0
8.740860	225	1
8.740980	359	1
8.741040	615	1
8.741040	968	1
8.741100	973	1
8.741160	48	0
8.741340	40	0
8.741580	180	0
8.742240	37	1
8.742420	93	0
8.742420	98	0
8.742660	785	1
8.742840	152	0
8.742840	231	0
8.743140	159	0
8.743800	559	1
8.744160	857	1
8.744280	258	1
8.744400	638	1
8.744520	767	1
8.744580	171	1
8.745060	149	1
8.745060	568	1
8.745060	53	0
8.745180	57	0
8.745360	837	1
8.745420	905	1
8.745420	24	0
8.745420	188	0
8.745720	811	1
8.745900	671	1
8.746440	62	0
8.746560	221	1
8.746740	347	1
8.746920	232	0
8.747100	348	1
8.747700	492	1
8.747940	196	0
8.748180	189	1
8.748960	430	1
8.748960	102	0
8.749260	822	1
8.749500	853	1
8.749560	323	1
8.749920	640	1
8.749920	63	0
8.749980	136	0
8.750520	169	0
8.750640	508	1
8.750820	410	1
8.751480	675	1
8.751660	155	0
8.751840	705	1
8.751960	297	1
8.752020	498	1
8.752020	151	0
8.752020	153	0
8.752560	263	1
8.752620	465	1
8.752620	817	1
8.752860	487	1
8.752860	35	0
8.752920	72	0
8.752980	7	1
8.753160	220	0
8.753220	155	1
8.753280	249	1
8.753340	114	0
8.753580	36	1
8.753580	739	1
8.753820	214	0
8.753940	520	1
8.753940	834	1
8.753940	36	0
8.754180	215	1
8.754420	118	0
8.754540	3	0
8.754960	103	0
8.755140	350	1
8.755140	1022	1
8.755320	225	0
8.755500	77	0
8.755740	203	0
8.755980	74	0
8.755980	99	0
8.756220	319	1
8.756580	468	1
8.756880	25	0
8.757360	283	1
8.757540	738	1
8.757660	114	1
8.757900	819	1
8.757960	213	0
8.758500	157	1
8.758500	513	1
8.758920	82	0
8.759220	120	1
8.759340	388	1
8.759580	86	0
8.759760	647	1
8.759760	92	0
8.760180	64	0
8.760240	61	0
8.760420	183	0
8.760780	744	1
8.760780	42	0
8.761080	19	1
8.761140	134	0
8.761440	885	1
8.761560	651	1
8.761560	826	1
8.761740	195	0
8.762760	189	0
8.763600	105	0
8.763660	200	0
8.763780	117	0
8.763960	630	1
8.764020	439	1
8.764440	195	1
8.764620	424	1
8.765460	34	0
8.765640	41	0
8.765820	164	0
8.765940	567	1
8.765940	580	1
8.766120	775	1
8.766720	684	1
8.766840	446	1
8.766840	178	0
8.767020	891	1
8.767080	321	1
8.767860	296	1
8.767860	81	0
8.767860	168	0
8.768280	248	1
8.768280	1012	1
8.768400	618	1
8.768640	477	1
8.769000	101	0
8.769060	83	1
8.769060	682	1
8.769240	931	1
8.769360	563	1
8.769660	582	1
8.769720	871	1
8.769960	16	1
8.770080	668	1
8.770260	162	0
8.770440	543	1
8.770500	60	0
8.770560	9	0
8.770800	594	1
8.770980	802	1
8.771220	918	1
8.771460	510	1
8.771580	958	1
8.771880	191	1
8.772120	39	0
8.772600	1018	1
8.773020	97	0
8.773320	612	1
8.773500	540	1
8.773560	544	1
8.773620	201	0
8.773860	127	0
8.773980	987	1
8.774040	224	1
8.774100	574	1
8.774460	303	1
8.774640	644	1
8.774820	919	1
8.774880	120	0
8.774940	150	0
8.775120	461	1
8.775120	22	0
8.775240	472	1
8.775240	550	1
8.775240	43	0
8.775300	482	1
8.775300	944	1
8.775660	142	0
8.775780	704	1
8.775840	116	0
8.776200	438	1
8.776320	190	1
8.776500	549	1
8.776500	83	0
8.776560	264	1
8.776560	782	1
8.776620	67	0
8.776920	145	0
8.777220	174	0
8.777220	216	0
8.777460	125	0
8.777640	109	0
8.777640	141	0
8.777940	860	1
8.778060	112	0
8.778480	209	0
8.778600	808	1
8.778660	126	0
8.778720	873	1
8.778840	51	0
8.778900	499	1
8.778900	122	0
8.779260	115	0
8.779320	941	1
8.779380	924	1
8.779560	925	1
8.779860	138	0
8.779860	208	0
8.779920	546	1
8.779980	87	0
8.779980	90	0
8.780340	417	1
8.780460	888	1
8.780640	557	1
8.780880	226	0
8.781780	228	0
8.781840	935	1
8.782020	564	1
8.782320	757	1
8.782440	972	1
8.782440	139	0
8.782560	218	0
8.782740	607	1
8.782800	212	0
8.782860	135	0
8.783100	152	1
8.783160	724	1
8.783400	193	0
8.783460	129	0
8.783580	247	0
8.783700	588	1
8.783820	56	0
8.784000	88	0
8.784060	796	1
8.784060	993	1
8.784120	1023	1
8.784360	181	0
8.784720	522	1
8.784720	865	1
8.784780	441	1
8.784900	219	0
8.785260	128	0
8.785320	903	1
8.785620	926	1
8.785800	79	0
8.785980	981	1
8.786040	148	0
8.786100	384	1
8.786160	65	0
8.786340	676	1
8.786400	143	0
8.786820	999	1
8.787060	80	0
8.787180	632	1
8.787420	54	0
8.787960	818	1
8.787960	144	0
8.788140	154	0
8.788200	140	0
8.788200	251	0
8.788320	476	1
8.788320	533	1
8.788380	147	0
8.788560	192	0
8.788800	206	1
8.788800	244	0
8.788860	60	1
8.789100	95	0
8.789280	832	1
8.789280	230	0
8.789340	868	1
8.789400	124	0
8.789520	121	0
8.789820	429	1
8.789880	960	1
8.790000	160	0
8.790060	76	1
8.790120	1000	1
8.790180	266	1
8.790240	277	1
8.790360	917	1
8.790480	240	0
8.790540	23	1
8.790600	631	1
8.790720	133	0
8.790840	119	0
8.790900	242	0
8.791260	351	1
8.791260	175	0
8.791560	32	0
8.791860	215	0
8.792040	930	1
8.792100	454	1
8.792100	207	0
8.792100	220	0
8.792280	227	0
8.792400	148	1
8.792580	614	1
8.792700	407	1
8.792700	223	0
8.792700	239	0
8.792820	10	1
8.792820	589	1
8.792940	726	1
8.793120	243	0
8.793240	273	1
8.793480	152	0
8.793600	131	0
8.793960	845	1
8.794020	235	0
8.794500	46	0
8.794560	338	1
8.794560	481	1
8.794980	831	1
8.794980	238	0
8.795880	245	0
8.796300	106	0
8.796300	224	0
8.796720	625	1
8.796780	649	1
8.797200	515	1
8.797200	182	0
8.797260	202	0
8.797680	862	1
8.798160	158	0
8.799420	314	1
8.799600	470	1
8.799660	184	0
8.799840	149	0
8.800080	813	1
8.800200	948	1
8.800200	236	0
8.800320	463	1
8.800500	722	1
8.800560	409	1
8.800680	172	1
8.800800	47	1
8.800860	62	1
8.801040	473	1
8.801100	172	0
8.801460	76	0
8.801640	204	0
8.801640	231	0
8.801880	44	1
8.801940	211	0
8.802240	91	1
8.802240	104	0
8.802240	151	0
8.802600	63	1
8.802660	194	0
8.802780	505	1
8.803500	963	1
8.803500	199	0
8.803560	185	0
8.804160	449	1
8.804280	233	0
8.804520	305	1
8.804520	190	0
8.804520	229	0
8.805420	68	1
8.805600	523	1
8.805780	44	0
8.806380	223	1
8.806500	174	1
8.806560	71	1
8.806560	774	1
8.807100	375	1
8.807220	966	1
8.807400	355	1
8.807460	157	0
8.807520	170	1
8.807640	20	0
8.808000	425	1
8.809020	222	0
8.809140	435	1
8.809260	821	1
8.809380	49	0
8.809620	10	0
8.810580	992	1
8.810580	113	0
8.810760	712	1
8.810880	170	0
8.811420	701	1
8.811480	234	1
8.812020	134	0
8.812080	234	0
8.812380	250	0
8.812440	691	1
8.812500	573	1
8.812560	21	1
8.812920	666	1
8.813040	881	1
8.813040	114	0
8.813100	892	1
8.813820	166	0
8.814180	17	0
8.814300	692	1
8.814780	255	0
8.815200	850	1
8.815380	73	0
8.815500	219	1
8.815800	28	0
8.815860	5	0
8.815980	720	1
8.816160	415	1
8.816220	37	0
8.816280	876	1
8.816520	245	1
8.816700	70	0
8.817000	110	0
8.817120	12	0
8.817240	483	1
8.817480	137	0
8.817660	94	0
8.817780	866	1
8.818200	293	1
8.818260	193	1
8.818260	206	0
8.818320	279	1
8.818380	752	1
8.818680	249	0
8.818740	213	1
8.819040	99	1
8.819040	220	1
8.819160	118	0
8.819340	75	0
8.819700	246	0
8.819880	186	0
8.819940	706	1
8.820120	55	0
8.820360	8	0
8.820360	159	0
8.820420	78	0
8.820660	252	0
8.821440	171	0
8.821620	102	0
8.821800	689	1
8.821800	976	1
8.821860	895	1
8.822520	50	0
8.823420	807	1
8.823420	69	0
8.823540	378	1
8.824020	829	1
8.824020	96	0
8.824140	48	0
8.824320	179	0
8.824440	843	1
8.824500	132	0
8.824800	1008	1
8.825040	657	1
8.825280	418	1
8.825340	500	1
8.825340	534	1
8.825460	556	1
8.825880	40	0
8.826240	809	1
8.826420	217	0
8.826540	954	1
8.826660	138	1
8.827320	867	1
8.827380	693	1
8.827620	590	1
8.827860	163	0
8.827980	225	0
8.828220	864	1
8.828760	231	1
8.828820	52	0
8.828940	161	0
8.829120	797	1
8.829300	412	1
8.829300	30	0
8.829300	107	0
8.829660	130	0
8.829780	4	0
8.830140	187	0
8.830620	911	1
8.830680	890	1
8.830800	62	0
8.830860	608	1
8.830860	36	0
