8.494500	195	0
8.494620	655	1
8.494680	297	1
8.494740	473	1
8.494980	154	1
8.494980	379	1
8.495220	627	1
8.495520	150	1
8.495520	806	1
8.495580	120	1
8.495700	28	0
8.495760	191	0
8.496000	715	1
8.496120	226	0
8.496180	855	1
8.496240	50	0
8.496600	166	1
8.496840	73	0
8.496900	867	1
8.496900	148	0
8.497080	120	0
8.497080	236	0
8.497140	71	0
8.497320	807	1
8.497500	768	1
8.497680	845	1
8.497920	187	1
8.498040	129	1
8.498220	272	1
8.498220	144	0
8.498220	223	0
8.498280	42	0
8.499120	231	1
8.499120	495	1
8.499300	363	1
8.499480	207	0
8.499720	795	1
8.499780	594	1
8.499780	836	1
8.499900	44	0
8.500020	304	1
8.500080	114	0
8.500260	18	1
8.500260	834	1
8.500260	880	1
8.500440	189	0
8.500620	199	0
8.501160	871	1
8.501280	174	0
8.501340	115	0
8.501400	106	0
8.501520	196	0
8.501640	89	0
8.501700	185	0
8.502720	333	1
8.502720	574	1
8.502900	244	1
8.503020	749	1
8.503440	58	0
8.503620	201	0
8.503740	170	0
8.503980	187	0
8.504340	111	0
8.504460	7	1
8.504640	179	0
8.504760	173	0
8.504940	37	0
8.505120	996	1
8.505480	203	0
8.505540	94	0
8.506020	661	1
8.506320	74	0
8.506320	118	0
8.506440	745	1
8.506620	389	1
8.507220	77	0
8.507400	157	0
8.507580	63	0
8.507640	266	1
8.507940	194	0
8.508000	672	1
8.508000	809	1
8.508300	9	0
8.508420	712	1
8.508420	95	0
8.508420	200	0
8.509200	208	0
8.510340	410	1
8.510520	190	0
8.510580	211	0
8.510640	78	0
8.510760	230	0
8.510880	554	1
8.511180	29	0
8.511180	152	0
8.511720	181	0
8.511840	682	1
8.512080	216	0
8.512260	729	1
8.512320	848	1
8.512680	34	1
8.512680	60	0
8.512680	180	0
8.512800	734	1
8.513100	67	1
8.513160	38	0
8.513220	52	1
8.513220	172	1
8.513280	153	0
8.513280	218	0
8.514120	214	0
8.514540	720	1
8.514540	771	1
8.514960	939	1
8.515860	88	1
8.515860	39	0
8.515920	369	1
8.515980	909	1
8.516400	826	1
8.516580	940	1
8.516700	46	0
8.516820	182	0
8.516940	24	0
8.517060	1011	1
8.517120	336	1
8.517240	53	1
8.517540	581	1
8.517600	639	1
8.517780	775	1
8.518020	72	0
8.518260	193	0
8.518800	3	1
8.519160	985	1
8.519400	822	1
8.519520	743	1
8.519580	124	0
8.519820	968	1
8.520240	57	0
8.520300	680	1
8.521080	192	0
8.521500	637	1
8.521920	186	0
8.521980	370	1
8.522040	131	0
8.522040	205	0
8.522640	32	0
8.522700	305	1
8.522940	122	0
8.523180	686	1
8.523540	624	1
8.523720	770	1
8.523780	229	0
8.524500	950	1
8.524800	161	0
8.524860	169	0
8.525220	163	0
8.525460	457	1
8.525580	470	1
8.526000	175	1
8.526720	150	0
8.526840	674	1
8.526960	585	1
8.527500	207	1
8.527500	206	0
8.527620	609	1
8.528040	632	1
8.528340	755	1
8.528580	159	0
8.528580	164	0
8.528820	935	1
8.528880	88	0
8.528940	52	0
8.529120	105	0
8.529720	928	1
8.530020	33	0
8.530440	534	1
8.530440	850	1
8.530500	887	1
8.531040	172	0
8.531580	158	0
8.531700	178	0
8.531940	14	0
8.532840	774	1
8.533080	19	0
8.533320	664	1
8.533380	280	1
8.533500	175	0
8.533800	128	1
8.534520	673	1
8.534760	160	0
8.535960	454	1
8.536140	560	1
8.536680	730	1
8.537040	134	0
8.537220	891	1
8.538000	26	0
8.538780	210	1
8.538780	503	1
8.539800	782	1
8.539800	17	0
8.540100	281	1
8.540160	982	1
8.540220	507	1
8.540340	212	0
8.540580	791	1
8.540580	222	0
8.541420	973	1
8.541480	126	0
8.541480	240	0
8.541780	805	1
8.541960	183	0
8.542260	126	1
8.542320	322	1
8.543340	157	1
8.543340	798	1
8.543700	802	1
8.544060	227	0
8.544120	357	1
8.544180	206	1
8.544300	583	1
8.544540	405	1
8.544840	604	1
8.546100	127	1
8.546340	725	1
8.546460	951	1
8.546580	239	1
8.547000	231	0
8.547120	219	0
8.547180	513	1
8.547540	933	1
8.547660	1002	1
8.547720	520	1
8.547780	215	0
8.547840	38	1
8.548140	197	0
8.548380	235	0
8.549160	670	1
8.549280	151	0
8.549340	1007	1
8.549580	750	1
8.550120	731	1
8.550720	21	0
8.550900	205	1
8.551140	55	0
8.551440	98	0
8.551560	408	1
8.551860	146	1
8.551980	171	0
8.552280	458	1
8.552460	890	1
8.552760	86	0
8.553240	220	0
8.553420	964	1
8.553420	133	0
8.553540	475	1
8.553600	237	1
8.553660	2	1
8.553660	786	1
8.553780	248	0
8.553840	149	1
8.553840	990	1
8.553900	698	1
8.554500	462	1
8.554740	518	1
8.554860	707	1
8.554860	64	0
8.555040	35	0
8.555100	101	0
8.555160	704	1
8.555220	32	1
8.555400	668	1
8.555820	401	1
8.555820	141	0
8.555940	34	0
8.556180	57	1
8.556360	662	1
8.556720	742	1
8.556900	49	0
8.556900	168	0
8.556960	36	0
8.557080	238	0
8.557320	125	0
8.557500	147	1
8.557620	945	1
8.557800	116	0
8.558100	155	0
8.558340	727	1
8.558400	512	1
8.558580	1023	1
8.559300	5	0
8.559420	90	0
8.559420	195	0
8.559600	434	1
8.559840	631	1
8.559840	767	1
8.560080	702	1
8.560440	930	1
8.560620	368	1
8.560860	13	1
8.560860	875	1
8.561100	407	1
8.561160	508	1
8.561220	140	0
8.561280	490	1
8.561340	300	1
8.561460	81	1
8.561820	843	1
8.561880	813	1
8.562000	42	0
8.562360	232	1
8.562420	719	1
8.562420	232	0
8.562480	165	0
8.562720	789	1
8.562900	580	1
8.562960	184	0
8.563800	215	1
8.564220	1014	1
8.564400	625	1
8.564700	823	1
8.565060	171	1
8.565540	528	1
8.565660	676	1
8.566200	394	1
8.566560	199	0
8.566620	972	1
8.567580	656	1
8.567700	740	1
8.568000	118	0
8.568120	100	0
8.568180	837	1
8.568480	200	0
8.568840	179	0
8.569020	198	0
8.569140	219	1
8.569200	197	1
8.569260	819	1
8.569440	177	0
8.569620	247	0
8.569680	944	1
8.569740	107	0
8.570340	716	1
8.570580	821	1
8.571060	213	0
8.571360	738	1
8.571360	70	0
8.571360	139	0
8.571420	117	0
8.571540	14	1
8.571540	196	0
8.571960	104	0
8.571960	189	0
8.572080	145	0
8.572260	162	0
8.572680	68	0
8.572920	130	0
8.572980	754	1
8.572980	832	1
8.573220	75	0
8.573700	62	0
8.574120	526	1
8.574420	149	0
8.574480	225	1
8.574720	95	0
8.574780	191	0
8.574840	433	1
8.574840	103	0
8.574960	54	0
8.575320	255	0
8.575500	148	1
8.575560	858	1
8.575620	323	1
8.575740	262	1
8.575860	211	0
8.576100	173	0
8.576220	318	1
8.576640	430	1
8.577060	992	1
8.577120	216	1
8.577360	824	1
8.577360	233	0
8.577480	358	1
8.577480	441	1
8.577540	382	1
8.577600	185	1
8.577600	937	1
8.577600	186	0
8.578140	204	0
8.578200	107	1
8.578380	889	1
8.578440	203	0
8.578860	808	1
8.578920	494	1
8.579160	114	0
8.579340	137	0
8.579580	499	1
8.579580	170	0
8.579760	343	1
8.579760	491	1
8.579760	207	0
8.579820	26	1
8.580060	112	0
8.580120	106	0
8.580240	689	1
8.580420	41	0
8.580480	61	0
8.580960	785	1
8.581920	144	0
8.581980	733	1
8.582400	97	0
8.582400	225	0
8.582460	547	1
8.582520	496	1
8.582640	55	1
8.582640	37	0
8.582820	76	1
8.582820	759	1
8.583540	128	0
8.583720	113	0
8.583780	226	0
8.583900	236	0
8.583960	115	0
8.584200	223	0
8.584380	65	0
8.584500	962	1
8.584620	181	0
8.584680	193	1
8.584680	73	0
8.584800	190	0
8.585100	127	0
8.585400	449	1
8.585520	640	1
8.585580	192	0
8.585940	796	1
8.586000	84	0
8.586060	209	0
8.586120	869	1
8.586180	201	0
8.586360	39	0
8.586420	586	1
8.586480	111	1
8.586600	85	0
8.586720	794	1
8.586900	242	0
8.587380	188	0
8.587500	182	0
8.587560	722	1
8.587860	753	1
8.588340	406	1
8.588520	916	1
8.588580	335	1
8.588580	917	1
8.588700	187	0
8.588760	57	0
8.588820	152	0
8.589180	44	0
8.589300	4	0
8.589360	886	1
8.589420	84	1
8.589720	678	1
8.589780	784	1
8.589780	122	0
8.589900	244	0
8.590080	159	0
8.590320	21	1
8.590380	93	0
8.590680	220	1
8.590980	53	0
8.591280	194	0
8.592000	23	0
8.592060	218	0
8.592600	542	1
8.592660	695	1
8.593260	746	1
8.593320	243	0
8.593380	228	0
8.593440	45	1
8.593680	878	1
8.593920	314	1
8.593980	899	1
8.593980	205	0
8.594520	825	1
8.594580	27	1
8.594880	606	1
8.595300	264	1
8.595360	427	1
8.595480	161	1
8.595600	999	1
8.595720	48	0
8.595720	58	0
8.595900	561	1
8.596380	13	0
8.596920	344	1
8.597280	60	0
8.597280	224	0
8.597340	216	0
8.597820	352	1
8.597880	292	1
8.598180	220	0
8.598660	123	0
8.598720	15	0
8.599080	380	1
8.599080	584	1
8.599260	505	1
8.599560	202	0
8.599680	77	0
8.599800	132	1
8.599920	440	1
8.599920	552	1
8.600100	230	1
8.600280	148	0
8.600400	276	1
8.600400	373	1
8.600460	884	1
8.600520	234	0
8.600640	142	0
8.600700	846	1
8.600700	230	0
8.600820	174	0
8.600880	70	1
8.600880	876	1
8.601060	193	0
8.601900	43	0
8.602020	143	0
8.602140	139	1
8.602500	85	1
8.602560	690	1
8.602620	30	0
8.602920	183	0
8.603040	510	1
8.603220	147	0
8.604480	603	1
8.604540	247	1
8.604720	245	0
8.604840	109	0
8.605320	83	0
8.605680	109	1
8.606340	156	1
8.606400	442	1
8.607240	3	0
8.607720	208	0
8.608140	527	1
8.608200	376	1
8.608200	185	0
8.608320	562	1
8.608320	577	1
8.608380	129	0
8.608740	607	1
8.608800	146	0
8.609040	43	1
8.609100	760	1
8.609220	757	1
8.609520	598	1
8.609940	42	1
8.609940	40	0
8.610060	714	1
8.610300	78	0
8.610360	1012	1
8.610960	200	1
8.611380	324	1
8.611560	71	0
8.612100	645	1
8.612340	20	0
8.612340	251	0
8.612820	629	1
8.613480	620	1
8.613540	152	1
8.613780	190	1
8.614140	447	1
8.614740	638	1
8.614860	879	1
8.615220	340	1
8.615220	717	1
8.615460	712	1
8.615700	124	0
8.615880	196	1
8.616360	383	1
8.616360	778	1
8.616540	709	1
8.616540	80	0
8.616660	898	1
8.617200	221	1
8.617260	154	0
8.617320	97	1
8.617320	248	1
8.617680	14	0
8.617740	212	0
8.617800	35	1
8.617800	72	0
8.617920	350	1
8.618100	38	0
8.618520	48	1
8.618640	762	1
8.619300	800	1
8.619360	905	1
8.619840	404	1
8.620020	711	1
8.620020	63	0
8.620320	415	1
8.620380	321	1
8.620620	597	1
8.620620	24	0
8.620980	338	1
8.620980	36	0
8.621040	684	1
8.621100	76	0
8.621340	652	1
8.621580	166	0
8.621760	180	0
8.622000	64	0
8.622060	59	1
8.622540	133	0
8.622720	92	0
8.622900	257	1
8.622960	123	1
8.623080	851	1
8.623440	402	1
8.623440	52	0
8.623800	756	1
8.623800	881	1
8.624220	540	1
8.624580	178	0
8.624640	98	0
8.624640	105	0
8.624940	42	0
8.625000	151	0
8.625300	136	1
8.625600	169	0
8.626020	595	1
8.626080	243	1
8.626200	761	1
8.626200	160	0
8.626440	7	0
8.626620	437	1
8.626740	438	1
8.626800	118	0
8.626860	873	1
8.626860	171	0
8.626920	568	1
8.627280	289	1
8.627640	157	0
8.627700	94	0
8.628420	11	0
8.628480	419	1
8.628480	101	0
8.628540	486	1
8.628720	471	1
8.628840	164	0
8.629020	927	1
8.629080	397	1
8.629140	675	1
8.629320	111	0
8.629380	932	1
8.629620	544	1
8.629620	119	0
8.629740	184	0
8.630040	231	0
8.630220	642	1
8.630640	158	0
8.630880	256	1
8.631000	422	1
8.631060	417	1
8.631420	86	0
8.631480	892	1
8.631660	153	0
8.631960	612	1
8.632260	102	0
8.632440	28	0
8.632500	138	1
8.632620	27	0
8.632800	210	0
8.632980	227	0
8.633280	161	0
8.633520	87	0
8.633640	347	1
8.633700	54	1
8.633700	617	1
8.634000	153	1
8.634420	100	1
8.634480	543	1
8.634780	536	1
8.634900	196	0
8.635140	188	0
8.635260	298	1
8.635260	461	1
8.635380	33	0
8.635620	312	1
8.635620	141	0
8.635740	98	1
8.635800	143	1
8.635860	278	1
8.636400	137	1
8.636460	989	1
8.636520	32	0
8.636880	95	0
8.636880	211	0
8.637000	59	0
8.637060	57	0
8.637720	353	1
8.637840	35	0
8.637840	100	0
8.638020	66	0
8.638080	91	0
8.638140	627	1
8.638140	200	0
8.638200	692	1
8.638260	17	0
8.638320	390	1
8.638380	167	1
8.638560	174	1
8.638560	139	0
8.639340	56	0
8.639520	870	1
8.639640	96	0
8.639640	99	0
8.639820	150	0
8.640060	34	0
8.640180	72	1
8.640480	498	1
8.640540	418	1
8.640600	779	1
8.640720	1020	1
8.640960	705	1
8.640960	112	0
8.641080	241	0
8.641380	126	0
8.641440	156	0
8.641500	0	1
8.641620	672	1
8.641800	165	0
8.642100	82	0
8.642100	136	0
8.642220	246	1
8.642220	222	0
8.642280	348	1
8.642580	120	0
8.642700	81	0
8.643360	194	1
8.643600	622	1
8.643900	975	1
8.644200	254	1
8.644680	29	1
8.644920	128	0
8.645160	831	1
8.645760	955	1
8.645880	265	1
8.645940	39	0
8.646360	425	1
8.646540	106	0
8.646720	648	1
8.646840	51	0
8.646960	89	1
8.647020	134	0
8.647560	61	0
8.647800	41	0
8.648220	671	1
8.648220	764	1
8.648280	67	0
8.648880	170	0
8.648880	172	0
8.649000	954	1
8.649000	65	0
8.649120	22	0
8.649240	693	1
8.649300	793	1
8.649540	904	1
8.649660	114	0
8.649720	885	1
8.649900	729	1
8.650320	182	0
8.650380	90	0
8.650620	88	0
8.650620	144	0
8.650680	83	1
8.650680	936	1
8.650860	121	0
8.651160	135	0
8.651400	723	1
8.651580	301	1
8.651640	739	1
8.651700	50	0
8.651760	54	0
8.651760	219	0
8.651820	10	0
8.652480	55	0
8.652540	976	1
8.652720	37	0
8.653140	400	1
8.653320	102	1
8.653320	175	0
8.653500	16	0
8.653620	168	1
8.653620	93	0
8.654040	236	1
8.654340	621	1
8.654520	841	1
8.655060	186	0
8.655120	187	0
8.655540	168	0
8.655540	233	0
8.655900	138	0
8.656020	439	1
8.656140	337	1
8.656260	199	0
8.656260	206	0
8.656800	412	1
8.656920	62	0
8.657280	980	1
8.657400	482	1
8.657700	213	0
8.657880	681	1
8.658060	209	0
8.658300	1022	1
8.658660	579	1
8.658780	268	1
8.659800	569	1
8.660340	201	1
8.660700	388	1
8.660940	238	0
8.661180	26	0
8.661480	456	1
8.661540	619	1
8.661780	39	1
8.661900	220	0
8.661960	532	1
8.662200	399	1
8.662260	71	1
8.662500	209	1
8.662860	906	1
8.663520	74	0
8.664480	74	1
8.664600	628	1
8.664900	866	1
8.665140	349	1
8.665560	249	0
8.666640	229	0
8.666880	559	1
8.666880	49	0
8.667000	235	0
8.667240	484	1
8.667300	48	0
8.667360	183	0
8.667480	71	0
8.667540	43	0
8.667960	444	1
8.668020	19	0
8.668080	1006	1
8.668200	329	1
8.668800	263	1
8.668920	162	0
8.668980	179	0
8.669160	720	1
8.669460	147	0
8.669760	214	0
8.670060	856	1
8.670120	570	1
8.670480	377	1
8.670960	173	0
8.671140	155	0
8.671260	666	1
8.671860	477	1
8.671980	103	0
8.672340	345	1
8.672640	10	1
8.672700	701	1
8.672940	197	0
8.673180	69	1
8.673840	229	1
8.674260	46	0
8.674680	724	1
8.674740	40	0
8.674800	480	1
8.675700	654	1
8.676120	923	1
8.676120	108	0
8.676240	732	1
8.676480	84	0
8.677320	131	0
8.677440	293	1
8.677500	236	0
8.678160	104	0
8.678700	73	0
8.678820	563	1
8.679060	464	1
8.679120	909	1
8.679240	602	1
8.679300	29	0
8.679420	117	0
8.679480	125	0
8.679660	122	0
8.680140	839	1
8.680200	320	1
8.680320	240	0
8.680440	97	0
8.680680	663	1
8.681040	25	0
8.681640	173	1
8.681700	37	1
8.681820	1	1
8.681820	556	1
8.682180	530	1
8.682240	506	1
8.682300	1009	1
8.682720	776	1
8.683200	877	1
8.683500	93	1
8.683500	117	1
8.683860	115	1
8.684280	203	0
8.685000	99	1
8.685000	646	1
8.685120	842	1
8.685540	232	0
8.685600	424	1
8.686560	250	1
8.686800	409	1
8.687280	122	1
8.687820	115	0
8.688000	346	1
8.688000	225	0
8.688360	365	1
8.688540	177	1
8.689020	334	1
8.689380	79	1
8.689440	83	0
8.689860	118	0
8.690160	152	0
8.690220	108	1
8.691060	931	1
8.691480	127	0
8.691720	238	1
8.692320	529	1
8.692680	453	1
8.692920	987	1
8.693580	391	1
8.694300	78	0
8.694360	847	1
8.694600	273	1
8.694960	64	0
8.695440	546	1
8.695680	421	1
8.695680	116	0
8.695740	151	1
8.696100	511	1
8.696460	308	1
8.696760	85	0
8.696880	571	1
8.697360	36	0
8.697540	718	1
8.697660	868	1
8.697660	942	1
8.698440	20	0
8.698500	70	0
8.699100	190	0
8.699160	836	1
8.699280	177	0
8.699340	555	1
8.699400	79	0
8.699940	145	0
8.700240	270	1
8.700360	934	1
8.700360	95	0
8.700660	21	0
8.700720	178	1
8.700960	426	1
8.701080	101	0
8.701320	908	1
8.701440	132	0
8.701500	164	0
8.701560	244	0
8.701680	130	0
8.701740	398	1
8.701740	77	0
8.702100	189	1
8.702100	93	0
8.702160	747	1
8.702280	291	1
8.702460	31	0
8.702460	109	0
8.702580	274	1
8.702580	129	0
8.702880	673	1
8.702940	73	1
8.703720	60	0
8.704080	303	1
8.704140	553	1
8.704140	600	1
8.704380	366	1
8.704560	105	0
8.704740	766	1
8.705160	78	1
8.705220	446	1
8.705460	98	0
8.705700	106	1
8.706120	558	1
8.706540	51	1
8.706540	203	1
8.706780	801	1
8.707140	903	1
8.707320	149	0
8.707500	313	1
8.707560	537	1
8.707620	150	0
8.707860	12	0
8.708520	18	0
8.708760	215	0
8.708880	894	1
8.708940	89	0
8.709120	706	1
8.709180	998	1
8.709660	218	1
8.709720	224	0
8.710380	195	0
8.710620	191	0
8.710860	8	0
8.711100	852	1
8.711220	9	0
8.711400	539	1
8.711700	588	1
8.712000	81	0
8.712180	80	1
8.712360	339	1
8.712360	100	0
8.712600	208	1
8.712600	159	0
8.712660	28	0
8.713200	35	0
8.713200	119	0
8.713320	142	1
8.713380	364	1
8.713440	143	0
8.713680	189	0
8.713740	146	0
8.713860	218	0
8.713980	101	1
8.714220	226	0
8.714280	148	0
8.714460	567	1
8.714520	589	1
8.714520	242	0
8.714640	56	1
8.714880	140	0
8.715060	5	1
8.715420	489	1
8.716020	185	0
8.716440	57	0
8.716560	95	1
8.717040	342	1
8.717400	827	1
8.717580	230	0
8.718120	158	1
8.718360	20	1
8.718420	91	0
8.718480	31	1
8.718660	61	0
8.719020	213	1
8.719080	53	0
8.719080	99	0
8.719200	700	1
8.719200	68	0
8.719200	227	0
8.719260	275	1
8.719320	252	1
8.719860	182	1
8.719860	160	0
8.719920	139	0
8.719980	44	0
8.720280	392	1
8.720280	665	1
8.720340	114	1
8.720460	811	1
8.721120	116	1
8.721360	131	1
8.721720	142	0
8.721960	92	1
8.722140	633	1
8.722320	548	1
8.722380	255	1
8.722440	47	0
8.722920	104	1
8.723280	23	0
8.724060	685	1
8.724240	102	0
8.724540	39	0
8.724540	208	0
8.724780	175	1
8.724960	107	1
8.724960	86	0
8.725020	30	1
8.725200	66	0
8.725380	247	0
8.725740	130	1
8.725800	557	1
8.725860	216	0
8.726160	106	0
8.726400	533	1
8.726640	32	0
8.726700	833	1
8.726880	82	1
8.726880	144	0
8.727120	835	1
8.727180	87	0
8.727360	220	0
8.727600	279	1
8.727600	34	0
8.727660	615	1
8.727900	469	1
8.727900	42	0
8.728140	783	1
8.728260	525	1
8.728440	9	1
8.728440	359	1
8.728800	463	1
8.728980	26	0
8.729280	381	1
8.730660	354	1
8.730720	283	1
8.730780	76	0
8.730840	1013	1
8.730900	319	1
8.730960	37	0
8.731200	28	1
8.731320	30	0
8.731320	124	0
8.731680	54	0
8.731800	988	1
8.731860	957	1
8.732580	322	1
8.732880	5	0
8.732940	15	0
8.733060	36	1
8.733060	991	1
8.733060	165	0
8.733720	634	1
8.733840	969	1
8.733960	114	0
8.734500	25	0
8.734860	522	1
8.734980	41	0
8.735040	683	1
8.735100	517	1
8.735160	445	1
8.735340	290	1
8.735760	395	1
8.735760	550	1
8.735820	414	1
8.735820	17	0
8.735880	52	0
8.735940	36	0
8.736000	223	1
8.736060	910	1
8.736180	190	1
8.736480	75	0
8.736840	574	1
8.736960	58	0
8.737560	416	1
8.737980	33	1
8.738040	629	1
8.738220	145	1
8.738520	154	0
8.738580	75	1
8.738700	614	1
8.738760	62	0
8.738760	63	0
8.739000	624	1
8.739300	1000	1
8.739360	133	0
8.739540	72	0
8.739660	994	1
8.739780	582	1
8.740080	758	1
8.740380	22	0
8.740620	765	1
8.740860	172	1
8.740860	226	1
8.741100	134	0
8.741280	15	1
8.741760	135	0
8.742060	228	0
8.743020	4	0
8.743260	713	1
8.743560	67	0
8.743560	71	0
8.743620	466	1
8.743860	603	1
8.744040	151	0
8.744160	40	0
8.744940	241	1
8.745180	112	0
8.745360	862	1
8.745720	27	0
8.745780	24	0
8.745780	153	0
8.745840	578	1
8.745840	157	0
8.746080	6	0
8.746740	242	1
8.747100	967	1
8.747220	170	0
8.747400	983	1
8.747460	161	1
8.747460	209	0
8.748180	396	1
8.748420	43	0
8.748480	687	1
8.748840	13	0
8.749020	814	1
8.749440	90	0
8.749560	14	0
8.749860	231	0
8.749920	65	0
8.749920	205	0
8.750760	234	1
8.750880	65	1
8.750880	80	0
8.751300	66	1
8.751420	224	1
8.751420	181	0
8.752380	460	1
8.752380	853	1
8.752740	141	0
8.752980	618	1
8.753700	60	1
8.753700	594	1
8.753880	694	1
8.753940	429	1
8.754000	162	1
8.754000	943	1
8.754360	861	1
8.754420	137	0
8.754600	696	1
8.754900	573	1
8.755080	49	0
8.755140	963	1
8.755500	981	1
8.755740	984	1
8.755800	11	0
8.756040	144	1
8.756580	47	1
8.756580	62	1
8.756820	924	1
8.756940	147	0
8.757900	576	1
8.758680	816	1
8.758740	549	1
8.758740	85	0
8.759160	918	1
8.759340	888	1
8.759460	277	1
8.759520	194	0
8.759760	19	1
8.759820	369	1
8.759940	788	1
8.759940	20	0
8.759940	138	0
8.760360	470	1
8.761020	569	1
8.761020	741	1
8.761020	830	1
8.761200	183	0
8.761260	386	1
8.761440	948	1
8.761620	10	0
8.761920	545	1
8.761980	211	0
8.762280	316	1
8.762280	420	1
8.762340	215	1
8.762340	543	1
8.762400	915	1
8.762520	182	0
8.762940	449	1
8.762940	223	0
8.763240	1	0
8.763420	623	1
8.763480	350	1
8.763480	455	1
8.763480	46	0
8.763960	81	1
8.764020	744	1
8.764200	199	0
8.764200	234	0
8.764380	843	1
8.764440	370	1
8.764500	200	0
8.765160	953	1
8.765640	883	1
8.765700	9	0
8.765880	188	1
8.766480	505	1
8.766480	97	0
8.766480	163	0
8.766780	606	1
8.766780	150	0
8.766840	113	0
8.767440	64	0
8.767500	48	0
8.767500	118	0
8.767560	219	0
8.767620	195	1
8.767860	56	0
8.767920	117	0
8.767980	514	1
8.768160	481	1
8.768400	261	1
8.768700	807	1
8.768700	92	0
8.769060	655	1
8.769060	122	0
8.769240	207	0
8.769300	231	1
8.769720	51	0
8.770020	158	0
8.770140	1018	1
8.770440	38	0
8.770560	432	1
8.770920	173	0
8.771340	649	1
8.771340	235	0
8.771340	241	0
8.771640	810	1
8.771760	245	1
8.771760	88	0
8.771820	436	1
8.771940	993	1
8.772120	73	1
8.772180	139	0
8.772240	213	0
8.772840	25	1
8.773020	912	1
8.773320	385	1
8.773320	1015	1
8.773500	105	0
8.773560	110	0
8.773620	210	0
8.773740	125	0
8.773860	650	1
8.773920	157	1
8.773980	660	1
8.774280	201	0
8.774340	871	1
8.774340	111	0
8.774340	249	0
8.774640	57	0
8.775180	295	1
8.775180	245	0
8.775660	641	1
8.775660	145	0
8.776020	487	1
8.776260	74	0
8.776380	98	0
8.776500	101	0
8.776620	128	0
8.776680	667	1
8.776680	220	0
8.776800	217	0
8.777160	965	1
8.777400	238	0
8.777520	250	0
8.777640	3	1
8.777820	749	1
8.778060	121	1
8.778060	104	0
8.778060	227	0
8.778120	222	0
8.778780	243	0
8.778900	925	1
8.779500	325	1
8.779560	1003	1
8.779560	240	0
8.780820	244	0
8.781060	601	1
8.781300	819	1
8.781300	206	0
8.781600	73	0
8.782200	198	1
8.782200	565	1
8.782260	17	1
8.782440	174	0
8.782440	225	0
8.782500	651	1
8.782980	902	1
8.783220	483	1
8.783460	941	1
8.783520	479	1
8.783760	125	1
8.783880	302	1
8.783880	604	1
8.783880	180	0
8.783940	947	1
8.784000	752	1
8.784240	710	1
8.784240	93	0
8.784240	166	0
8.784720	995	1
8.784840	50	0
8.784900	251	0
8.785080	911	1
8.785200	404	1
8.785380	33	0
8.785800	61	0
8.786040	503	1
8.786160	515	1
8.786160	95	0
8.786340	169	0
8.786580	443	1
8.786940	378	1
8.787360	152	0
8.787540	658	1
8.787660	662	1
8.787840	361	1
8.788320	305	1
8.788500	127	0
8.788560	410	1
8.788560	855	1
8.788560	236	0
8.788680	971	1
8.788800	715	1
8.788800	83	0
8.788980	457	1
8.789100	933	1
8.789640	218	0
8.790060	3	0
8.790300	77	0
8.790360	857	1
8.790600	150	1
8.790600	849	1
8.790660	107	0
8.790720	168	0
8.790720	232	0
8.790840	217	1
8.791080	564	1
8.791440	541	1
8.791440	657	1
8.791560	149	0
8.791560	233	0
8.791680	978	1
8.791740	28	0
8.791740	115	0
8.791740	188	0
8.791800	869	1
8.792220	46	1
8.792460	703	1
8.792700	133	1
8.793720	126	0
8.793840	161	0
8.794260	144	0
8.794380	21	0
8.794500	495	1
8.795340	7	0
8.796000	242	0
8.796420	186	0
8.796480	164	0
8.796960	351	1
8.797020	605	1
8.797260	84	0
8.797680	224	0
8.797860	676	1
8.797860	132	0
8.797920	143	0
8.797980	255	0
8.798040	190	0
8.798280	407	1
8.798400	516	1
8.798520	946	1
8.799120	844	1
8.799120	134	0
8.799240	109	0
8.799240	148	0
8.800020	130	0
8.800140	818	1
8.800140	845	1
8.800320	307	1
8.800500	171	0
8.800620	35	0
8.800860	309	1
8.800980	246	0
8.801160	476	1
8.801280	29	0
8.801400	230	0
8.801520	172	0
8.802300	706	1
8.802420	142	0
8.802540	435	1
8.802600	636	1
8.803200	928	1
8.803440	803	1
8.803440	133	0
8.803980	333	1
8.804100	431	1
8.804340	258	1
8.804460	829	1
8.804820	253	0
