9.453300	134	0
9.453300	144	0
9.453780	658	1
9.453840	754	1
9.454020	94	0
9.454080	9	0
9.454260	141	1
9.454320	85	0
9.454440	84	0
9.454800	91	0
9.455040	90	0
9.455580	172	0
9.455640	153	1
9.456060	955	1
9.456600	256	1
9.456720	98	0
9.456840	60	0
9.457140	232	0
9.457260	651	1
9.457440	79	0
9.457440	173	0
9.457860	620	1
9.458400	214	1
9.458580	523	1
9.459120	88	1
9.459180	78	0
9.459240	12	0
9.459360	102	0
9.459600	14	0
9.459840	157	0
9.459900	396	1
9.460380	42	1
9.460380	314	1
9.460380	607	1
9.460620	276	1
9.460980	288	1
9.461220	684	1
9.461220	80	0
9.461520	212	1
9.461520	665	1
9.461640	21	1
9.461640	48	0
9.461760	245	1
9.462180	903	1
9.462420	57	0
9.462660	163	0
9.463080	386	1
9.463500	66	0
9.464040	602	1
9.464460	398	1
9.464880	43	0
9.464940	780	1
9.465120	617	1
9.465420	677	1
9.465540	125	0
9.465660	64	1
9.466500	142	0
9.466920	752	1
9.466920	162	0
9.466920	183	0
9.467220	55	0
9.467280	171	0
9.467340	508	1
9.467340	158	0
9.467460	232	1
9.467460	363	1
9.467760	50	0
9.468420	48	1
9.468480	531	1
9.468600	505	1
9.468840	166	1
9.468840	168	0
9.469200	429	1
9.469200	225	0
9.469260	210	1
9.469500	135	1
9.469560	150	1
9.469620	18	1
9.470280	1	0
9.470460	473	1
9.470520	126	1
9.470580	231	0
9.471060	52	0
9.471180	337	1
9.471300	244	1
9.471900	96	1
9.472140	1021	1
9.472260	180	0
9.472620	192	1
9.472620	67	0
9.472680	484	1
9.472740	272	1
9.472800	798	1
9.472920	711	1
9.473100	33	0
9.473280	295	1
9.473340	442	1
9.473400	150	0
9.473520	297	1
9.473580	710	1
9.473640	46	0
9.473820	17	0
9.474060	471	1
9.474240	89	1
9.474360	944	1
9.474480	193	1
9.474480	393	1
9.475260	49	0
9.475380	103	0
9.475440	70	0
9.475620	64	0
9.475980	10	0
9.476340	10	1
9.476340	731	1
9.476580	699	1
9.476580	866	1
9.476580	196	0
9.476880	42	0
9.477360	126	0
9.477600	383	1
9.477720	441	1
9.477900	320	1
9.478020	542	1
9.478080	89	0
9.478140	43	1
9.478260	432	1
9.478560	472	1
9.478680	431	1
9.478860	77	0
9.479040	702	1
9.479400	119	1
9.479460	154	0
9.479580	4	0
9.479760	459	1
9.479940	65	0
9.480060	326	1
9.480060	41	0
9.480120	206	1
9.480180	230	1
9.480180	83	0
9.480360	222	0
9.480720	179	1
9.480780	62	0
9.481020	118	1
9.481080	329	1
9.481200	252	1
9.481320	28	1
9.481380	533	1
9.481860	116	0
9.481920	29	0
9.482040	339	1
9.482160	1001	1
9.482640	168	1
9.482760	37	0
9.483180	141	0
9.483360	58	0
9.483420	360	1
9.483600	120	0
9.483780	669	1
9.483900	480	1
9.484200	73	0
9.484500	516	1
9.484740	550	1
9.484860	424	1
9.485040	118	0
9.485340	19	0
9.485580	130	1
9.485640	159	0
9.485940	344	1
9.486120	112	0
9.486240	53	0
9.486240	187	0
9.486360	327	1
9.486720	104	0
9.486780	95	0
9.486960	11	1
9.487260	105	1
9.487440	97	0
9.487740	541	1
9.488160	522	1
9.488460	172	1
9.488580	995	1
9.488700	117	0
9.488760	715	1
9.488820	237	1
9.488880	487	1
9.489000	147	0
9.489060	76	0
9.489060	96	0
9.489360	469	1
9.489720	181	0
9.490020	333	1
9.490080	134	1
9.490080	394	1
9.490200	233	1
9.490680	105	0
9.490860	35	0
9.490860	61	0
9.490920	54	0
9.491220	101	0
9.491700	13	0
9.491820	122	0
9.491940	450	1
9.492180	513	1
9.492180	27	0
9.492240	152	1
9.492300	282	1
9.492900	114	0
9.493080	743	1
9.493140	87	0
9.493320	20	0
9.493320	115	0
9.493620	153	0
9.493800	189	0
9.493920	111	0
9.493980	458	1
9.494160	402	1
9.494160	815	1
9.494220	600	1
9.494280	804	1
9.494280	81	0
9.494400	510	1
9.494400	25	0
9.494940	133	0
9.495540	502	1
9.495720	36	0
9.496260	615	1
9.496380	166	0
9.496440	225	1
9.496740	766	1
9.496860	146	1
9.496860	40	0
9.496920	546	1
9.496980	108	1
9.497400	69	0
9.497640	102	1
9.497940	530	1
9.498120	160	1
9.498120	216	1
9.498300	485	1
9.498300	68	0
9.498480	689	1
9.498660	389	1
9.498660	139	0
9.499200	351	1
9.499260	748	1
9.499380	581	1
9.499440	403	1
9.499440	32	0
9.499500	113	0
9.500040	829	1
9.500220	129	0
9.501060	38	0
9.501120	962	1
9.501120	15	0
9.501360	109	0
9.501960	422	1
9.502020	756	1
9.502020	124	0
9.502200	321	1
9.502320	158	1
9.502680	121	0
9.502740	58	1
9.502740	95	1
9.502920	26	0
9.503040	186	0
9.503160	218	1
9.503160	138	0
9.503580	165	0
9.503760	83	1
9.503760	290	1
9.503820	646	1
9.503820	833	1
9.503880	18	0
9.504120	307	1
9.504360	287	1
9.504360	44	0
9.504720	727	1
9.504960	762	1
9.505020	873	1
9.505080	149	0
9.505140	568	1
9.505320	56	0
9.505560	216	0
9.505800	984	1
9.505860	612	1
9.505860	725	1
9.505920	47	0
9.505980	115	1
9.506040	489	1
9.506160	421	1
9.506820	446	1
9.507480	24	0
9.507480	127	0
9.507540	86	0
9.507780	30	0
9.507840	362	1
9.507900	182	0
9.508320	520	1
9.508500	374	1
9.508560	352	1
9.508620	28	0
9.508740	100	0
9.508800	188	1
9.509160	463	1
9.510180	135	0
9.510300	131	0
9.510840	261	1
9.510900	72	0
9.511020	93	0
9.511200	91	0
9.511320	143	0
9.511980	358	1
9.512160	71	0
9.512640	405	1
9.512760	145	0
9.512940	94	0
9.513060	306	1
9.513120	99	0
9.513660	51	0
9.513660	88	0
9.513960	106	0
9.514080	65	1
9.514260	375	1
9.514320	797	1
9.514380	84	0
9.514500	137	0
9.515040	215	1
9.515100	128	1
9.515220	882	1
9.515280	119	0
9.515580	577	1
9.515640	39	0
9.515700	738	1
9.515940	340	1
9.516000	179	0
9.516060	304	1
9.516720	82	0
9.516780	497	1
9.517080	188	0
9.517140	63	0
9.517260	564	1
9.517680	110	0
9.517680	136	0
9.518100	449	1
9.518880	19	1
9.519240	681	1
9.519300	128	0
9.519420	1006	1
9.519600	255	1
9.519600	31	0
9.519660	81	1
9.519900	84	1
9.520320	217	1
9.520500	621	1
9.520740	75	0
9.521040	156	1
9.521040	723	1
9.521100	357	1
9.521160	440	1
9.521400	310	1
9.521940	13	1
9.522300	120	1
9.523020	556	1
9.523500	71	1
9.523560	488	1
9.523620	479	1
9.523740	670	1
9.524100	220	0
9.524880	415	1
9.524880	209	0
9.524880	211	0
9.525120	16	0
9.525180	382	1
9.525300	434	1
9.525300	43	0
9.525360	107	0
9.525420	219	0
9.525480	48	0
9.525660	57	0
9.525660	98	0
9.525960	229	1
9.526260	102	0
9.526620	8	0
9.527040	589	1
9.527340	687	1
9.527400	90	0
9.527460	78	0
9.527760	331	1
9.527820	66	0
9.527820	92	0
9.528180	593	1
9.528240	95	0
9.528420	151	0
9.528540	152	0
9.528960	591	1
9.529020	213	0
9.529080	543	1
9.529200	755	1
9.529260	149	1
9.529380	971	1
9.529380	85	0
9.529560	121	1
9.529920	250	1
9.529920	212	0
9.530160	332	1
9.530400	278	1
9.530520	125	0
9.530520	148	0
9.530700	6	0
9.530820	206	0
9.530880	134	0
9.531120	507	1
9.531180	177	0
9.531240	641	1
9.531720	277	1
9.531780	234	1
9.531840	79	0
9.532200	503	1
9.532380	448	1
9.532560	228	1
9.532560	41	0
9.532800	802	1
9.533040	912	1
9.533220	976	1
9.533280	73	0
9.533460	21	0
9.533460	60	0
9.533580	740	1
9.533760	64	0
9.534180	117	1
9.534180	281	1
9.534180	645	1
9.534420	409	1
9.534840	59	0
9.535140	312	1
9.535200	209	1
9.535500	467	1
9.535560	656	1
9.535740	219	1
9.536340	213	1
9.536340	301	1
9.536400	470	1
9.536400	825	1
9.536460	410	1
9.536580	208	0
9.536880	124	1
9.536940	211	1
9.537000	506	1
9.537000	690	1
9.537120	74	0
9.537420	42	0
9.537780	644	1
9.537780	672	1
9.538140	981	1
9.538320	545	1
9.538500	989	1
9.538800	233	0
9.538920	44	1
9.538980	175	0
9.539340	700	1
9.539520	161	0
9.539640	55	0
9.539820	235	1
9.539820	1010	1
9.539880	518	1
9.540000	648	1
9.540000	22	0
9.540720	198	0
9.540840	107	1
9.540900	118	0
9.541080	114	0
9.541260	144	0
9.541320	262	1
9.541500	574	1
9.542100	150	0
9.542160	36	0
9.542880	547	1
9.543360	456	1
9.543660	938	1
9.544380	117	0
9.544800	32	1
9.544980	11	0
9.545340	184	0
9.545760	3	0
9.545820	34	0
9.545880	170	0
9.546120	70	0
9.546180	267	1
9.546180	115	0
9.546840	37	0
9.546960	452	1
9.547080	527	1
9.547080	130	0
9.547440	160	0
9.547560	67	1
9.547620	155	0
9.547920	180	1
9.548100	50	0
9.548400	147	0
9.548580	254	1
9.548640	666	1
9.548640	5	0
9.548700	640	1
9.548700	52	0
9.548820	782	1
9.549480	153	0
9.549660	737	1
9.550080	994	1
9.550140	80	0
9.550140	190	0
9.550560	65	0
9.550740	505	1
9.550800	173	1
9.551040	778	1
9.551280	284	1
9.551460	20	1
9.551460	127	0
9.551520	783	1
9.551580	4	0
9.551580	53	0
9.551760	439	1
9.551880	453	1
9.552000	236	1
9.552120	308	1
9.552120	103	0
9.552960	141	0
9.553020	168	0
9.553020	241	0
9.553380	77	0
9.553440	154	1
9.553620	499	1
9.553680	534	1
9.554040	122	0
9.554220	35	0
9.554400	236	0
9.554520	133	0
9.554700	966	1
9.554820	606	1
9.555360	76	0
9.555540	599	1
9.555660	10	0
9.555840	494	1
9.555840	67	0
9.555960	191	0
9.556140	964	1
9.556500	142	0
9.557280	663	1
9.557340	40	0
9.557580	174	0
9.557760	741	1
9.557760	108	0
9.557940	101	0
9.558300	156	0
9.558780	198	1
9.558900	126	0
9.559380	232	1
9.559620	427	1
9.559620	476	1
9.559920	169	0
9.559980	105	0
9.560460	62	0
9.560460	132	0
9.560520	49	0
9.560580	548	1
9.560640	554	1
9.560760	139	0
9.560880	99	1
9.560940	285	1
9.560940	428	1
9.560940	200	0
9.561120	397	1
9.561180	673	1
9.561420	54	0
9.561600	112	0
9.562020	159	0
9.562260	183	0
9.562440	598	1
9.562740	761	1
9.563040	82	1
9.563220	123	0
9.563460	345	1
9.563700	634	1
9.564120	565	1
9.564180	983	1
9.564300	457	1
9.564300	194	0
9.564480	309	1
9.564720	464	1
9.564960	819	1
9.565320	407	1
9.565560	968	1
9.565560	23	0
9.566580	205	0
9.566640	61	0
9.567300	826	1
9.568020	58	0
9.568140	703	1
9.568740	35	1
9.568980	419	1
9.569220	418	1
9.569340	368	1
9.569520	223	1
9.570120	868	1
9.570420	444	1
9.571140	786	1
9.571260	466	1
9.571320	425	1
9.571500	120	0
9.571680	71	0
9.571920	164	0
9.571980	736	1
9.572220	649	1
9.572820	774	1
9.573120	203	1
9.573360	1022	1
9.573360	106	0
9.573420	173	0
9.573660	1013	1
9.573660	9	0
9.574560	808	1
9.574620	692	1
9.574920	433	1
9.574920	579	1
9.575040	590	1
9.575040	857	1
9.575040	140	0
9.575100	231	1
9.575100	244	0
9.575340	124	0
9.575640	920	1
9.575820	704	1
9.575940	180	0
9.576000	86	0
9.576780	83	0
9.576840	97	1
9.577320	128	0
9.577980	125	1
9.578100	152	0
9.578220	129	0
9.578340	342	1
9.578340	348	1
9.578340	706	1
9.578340	158	0
9.578400	941	1
9.578520	283	1
9.578580	116	0
9.578640	423	1
9.579060	633	1
9.579180	104	0
9.579300	81	0
9.579300	111	0
9.579480	586	1
9.579540	49	1
9.579660	143	1
9.580140	553	1
9.580500	280	1
9.580620	555	1
9.580800	701	1
9.581040	32	0
9.581520	376	1
9.581580	123	1
9.581760	1008	1
9.581820	258	1
9.581880	255	0
9.582000	169	1
9.582060	28	0
9.582240	149	0
9.582720	29	0
9.582960	26	0
9.583020	698	1
9.583260	97	0
9.583440	445	1
9.583500	93	0
9.583860	1015	1
9.584040	185	0
9.584160	30	0
9.584460	982	1
9.584640	157	1
9.584820	816	1
9.584940	353	1
9.585060	17	0
9.585120	235	0
9.585240	70	1
9.585540	87	0
9.585540	248	0
9.585600	91	0
9.585720	558	1
9.586020	157	0
9.586080	1018	1
9.586140	623	1
9.586320	652	1
9.586500	154	0
9.586680	187	1
9.586740	100	0
9.587520	96	0
9.587940	830	1
9.588180	338	1
9.588300	370	1
9.588420	122	1
9.588420	496	1
9.588840	20	0
9.589080	68	0
9.589500	44	0
9.589680	95	0
9.590100	113	0
9.590820	109	0
9.590940	515	1
9.591000	165	0
9.591060	253	1
9.591180	354	1
9.591540	224	0
9.591600	305	1
9.591600	187	0
9.591720	98	0
9.591780	39	0
9.591840	314	1
9.591900	162	0
9.592080	399	1
9.592860	118	0
9.593460	474	1
9.593700	227	0
9.593760	336	1
9.593820	132	1
9.594300	85	0
9.594840	56	0
9.594960	181	0
9.595680	134	0
9.595860	146	0
9.596160	33	0
9.596220	619	1
9.596580	417	1
9.596700	478	1
9.597000	957	1
9.597060	965	1
9.597120	785	1
9.597360	98	1
9.597600	197	0
9.597960	961	1
9.597960	249	0
9.598080	46	0
9.598080	189	0
9.598200	951	1
9.598500	30	1
9.598500	997	1
9.598560	73	0
9.598800	662	1
9.599040	674	1
9.599280	720	1
9.599280	726	1
9.599400	36	0
9.599700	196	0
9.599820	243	0
9.600120	142	1
9.600420	401	1
9.600780	57	1
9.600900	843	1
9.601080	207	0
9.601140	604	1
9.601260	363	1
9.602160	14	0
9.602160	148	0
9.602520	220	1
9.602580	174	1
9.602700	463	1
9.602820	60	0
9.602820	125	0
9.603240	465	1
9.603660	51	1
9.603720	88	0
9.603900	40	1
9.603900	365	1
9.603900	562	1
9.604200	220	0
9.604500	716	1
9.604500	199	0
9.604920	84	0
9.604920	166	0
9.605100	102	0
9.605100	172	0
9.605160	90	0
9.605220	79	0
9.605460	316	1
9.605520	114	0
9.605760	194	1
9.605940	170	0
9.606660	99	0
9.606900	495	1
9.607320	935	1
9.607680	458	1
9.607680	186	0
9.607860	171	0
9.608340	137	1
9.608400	37	1
9.608520	43	0
9.608580	734	1
9.608580	246	0
9.609060	240	0
9.609120	197	1
9.609480	87	1
9.609840	567	1
9.609900	24	0
9.610380	201	1
9.610920	57	0
9.610980	468	1
9.611160	528	1
9.611220	430	1
9.611220	455	1
9.611460	151	0
9.611700	78	0
9.611700	144	0
9.611760	238	0
9.612000	842	1
9.612300	1003	1
9.612720	94	0
9.612720	253	0
9.612900	130	0
9.613200	243	1
9.613260	195	0
9.613320	627	1
9.613320	64	0
9.613800	12	0
9.613920	161	1
9.614280	753	1
9.614460	728	1
9.614640	155	1
9.614700	48	0
9.616080	303	1
9.616380	490	1
9.616440	76	1
9.616500	55	1
9.616740	251	0
9.616860	318	1
9.616860	678	1
9.616920	231	0
9.617040	137	0
9.617520	414	1
9.617580	170	1
9.617640	611	1
9.617820	601	1
9.618060	136	1
9.618720	472	1
9.618720	890	1
9.618840	322	1
9.618840	188	0
9.618960	268	1
9.618960	117	0
9.619080	976	1
9.619260	42	0
9.619320	40	0
9.619500	557	1
9.619860	242	0
9.619980	635	1
9.620220	744	1
9.620400	200	1
9.620460	346	1
9.620880	39	1
9.621000	37	0
9.621540	661	1
9.621600	148	1
9.621600	182	0
9.621960	647	1
9.622140	101	0
9.622380	41	0
9.622440	750	1
9.622620	765	1
9.622740	373	1
9.622800	17	1
9.623280	73	1
9.623640	404	1
9.623760	13	0
9.623760	80	0
9.623880	89	0
9.624420	921	1
9.624480	92	0
9.624480	103	0
9.624540	343	1
9.624660	145	0
9.624720	654	1
9.624960	897	1
9.625080	112	0
9.625620	498	1
9.625740	190	1
9.625800	29	1
9.626220	827	1
9.626220	931	1
9.626460	34	0
9.626580	355	1
9.626640	171	1
9.626820	742	1
9.627000	406	1
9.627180	55	0
9.627480	447	1
9.627480	133	0
9.627660	105	0
9.627720	1023	1
9.627960	717	1
9.628020	150	0
9.628080	182	1
9.628140	109	1
9.628140	413	1
9.628200	335	1
9.628680	588	1
9.628680	958	1
9.628740	72	0
9.628800	240	1
9.629460	115	0
9.629640	179	0
9.629700	438	1
9.629820	685	1
9.629880	49	0
9.629880	193	0
9.630300	400	1
9.630360	127	0
9.630480	106	0
9.630600	881	1
9.630600	35	0
9.630840	257	1
9.630960	514	1
9.631080	31	1
9.631200	77	0
9.631500	61	0
9.631620	54	0
9.631620	138	0
9.631800	275	1
9.632160	193	1
9.632220	8	1
9.632340	107	0
9.632820	522	1
9.633540	379	1
9.633720	614	1
9.633780	269	1
9.633840	218	0
9.633960	135	0
9.634140	705	1
9.634260	174	0
9.634560	313	1
9.634560	378	1
9.634620	63	0
9.635040	74	0
9.635100	967	1
9.635220	998	1
9.635340	587	1
9.635340	203	0
9.635340	245	0
9.635640	104	1
9.636240	16	0
9.636360	840	1
9.636660	53	0
9.637500	51	0
9.637500	129	0
9.637620	729	1
9.638160	676	1
9.638280	775	1
9.638280	15	0
9.638460	119	1
9.638580	161	0
9.638940	93	0
9.639000	241	0
9.639480	390	1
9.639480	540	1
9.639960	108	0
9.640080	62	0
9.640080	119	0
9.640380	75	0
9.640800	408	1
9.640920	98	0
9.641340	298	1
9.641340	597	1
9.641340	655	1
9.642300	5	1
9.642300	131	1
9.642360	292	1
9.642420	159	0
9.642540	234	0
9.642720	520	1
9.642960	139	0
9.643200	147	0
9.643260	709	1
9.643260	27	0
9.643800	95	0
9.643980	75	1
9.643980	461	1
9.644100	76	0
9.644100	123	0
9.644160	22	0
9.644460	377	1
9.644580	925	1
9.644580	190	0
9.644940	894	1
9.645060	273	1
9.645360	65	0
9.645480	985	1
9.645720	561	1
9.645960	230	0
9.646140	381	1
9.646140	806	1
9.646140	217	0
9.646380	52	0
9.646440	263	1
9.646560	86	0
9.646620	291	1
9.646620	178	0
9.646800	104	0
9.647040	39	0
9.647100	111	1
9.647400	646	1
9.647400	236	0
9.647460	486	1
9.647580	53	1
9.647700	395	1
9.647760	36	0
9.648180	142	0
9.648420	100	0
9.648540	9	1
9.648540	175	1
9.648720	138	1
9.648780	543	1
9.648840	477	1
9.649260	484	1
9.649860	103	1
9.650220	66	0
9.650280	106	1
9.650520	536	1
9.650760	213	0
9.651300	509	1
9.651300	157	0
9.651420	483	1
9.651480	215	0
9.651840	918	1
9.652500	712	1
9.652800	324	1
9.652920	114	1
9.652920	462	1
9.652980	638	1
9.653100	113	0
9.653160	449	1
9.653760	140	1
9.653820	129	1
9.653820	110	0
9.654000	229	0
9.654060	979	1
9.654120	126	0
9.654300	84	0
9.654300	118	0
9.654360	602	1
9.654480	71	0
9.654480	219	0
9.654660	846	1
9.655440	23	1
9.655500	860	1
9.655800	435	1
9.656040	132	0
9.656100	163	0
9.656160	28	0
9.656280	19	0
9.656400	83	0
9.656580	693	1
9.656700	707	1
9.656760	450	1
9.656760	660	1
9.657240	454	1
9.657300	120	0
9.657480	241	1
9.657660	23	0
9.657720	17	0
9.657960	943	1
9.657960	141	0
9.658020	124	0
9.658260	932	1
9.658500	81	0
9.658800	85	0
9.658860	776	1
9.658860	152	0
9.658860	201	0
9.659160	14	1
9.659160	109	0
9.659160	160	0
9.659280	175	0
9.659400	582	1
9.659520	732	1
9.659520	169	0
9.659880	532	1
9.660120	31	0
9.660180	512	1
9.660180	97	0
9.660180	114	0
9.660420	50	0
9.661080	277	1
9.661380	225	0
9.661680	87	0
9.662340	32	0
9.662400	6	0
9.662460	369	1
9.662640	431	1
9.662640	828	1
9.662640	116	0
9.662640	153	0
9.662700	822	1
9.662880	209	0
9.663180	308	1
9.663240	304	1
9.663240	570	1
9.663240	20	0
9.663240	122	0
9.663900	185	1
9.663900	195	1
9.663900	164	0
9.663960	293	1
9.663960	30	0
9.664560	10	0
9.664560	208	0
9.664860	9	0
9.665100	45	1
9.665340	52	1
9.665760	7	1
9.665820	259	1
9.665880	821	1
9.665940	58	0
9.666180	128	0
9.666240	5	0
9.666540	245	1
9.666900	664	1
9.667020	238	1
9.667080	271	1
9.667140	136	0
9.667200	11	0
9.667500	584	1
9.667620	85	1
9.667920	721	1
9.668400	319	1
9.668640	70	0
9.668760	993	1
9.668880	323	1
9.669060	153	1
9.669120	38	0
9.669240	437	1
9.669240	57	0
9.669600	47	0
9.669960	220	0
9.670020	80	1
9.670260	208	1
9.670260	67	0
9.670620	60	0
9.670800	242	1
9.671040	96	0
9.671280	535	1
9.671400	68	0
9.671400	162	0
9.671520	73	0
9.672420	116	1
9.673080	3	0
9.673080	140	0
9.673080	183	0
9.673140	45	0
9.673260	185	0
9.673560	151	0
9.673920	111	0
9.674280	831	1
9.674340	440	1
9.674400	551	1
9.674640	636	1
9.675000	48	0
9.675420	422	1
9.675480	29	0
9.675540	173	0
9.675780	823	1
9.675780	176	0
9.676020	184	0
9.676860	72	1
9.676980	226	0
9.677880	757	1
9.678120	146	0
9.678300	134	0
9.678480	436	1
9.678900	442	1
9.678960	56	1
9.678960	439	1
9.679560	14	0
9.679680	82	0
9.679980	482	1
9.680820	21	0
9.681120	289	1
9.681180	306	1
9.681360	773	1
9.681360	42	0
9.682020	714	1
9.682140	594	1
9.682560	460	1
9.682560	64	0
9.682620	366	1
9.682620	489	1
9.682860	569	1
9.683220	386	1
9.683520	362	1
9.683820	125	0
9.684480	279	1
9.684660	105	0
9.685620	44	0
9.685920	149	0
9.686160	339	1
9.686400	680	1
9.686640	106	0
9.687120	560	1
9.687660	113	1
9.687660	78	0
9.687720	33	0
9.687900	834	1
9.688680	88	0
9.688740	624	1
9.688860	928	1
9.688920	337	1
9.688920	713	1
9.689100	38	1
9.689160	549	1
9.689160	117	0
9.689520	972	1
9.689580	247	0
9.689700	1020	1
9.690000	211	0
9.690240	364	1
9.690420	506	1
9.690480	350	1
9.690600	46	1
9.690600	398	1
9.691020	544	1
9.691260	143	0
9.691380	247	1
9.691620	759	1
9.691740	924	1
9.691860	144	1
9.691920	25	0
9.692220	764	1
9.692280	531	1
9.692640	150	0
9.693120	576	1
9.693840	615	1
9.694020	95	0
9.694080	385	1
9.694200	320	1
9.694200	115	0
9.694440	26	0
9.694440	214	0
9.694560	384	1
9.694560	77	0
9.694800	359	1
9.694800	691	1
9.694860	8	0
9.695760	90	0
9.696000	227	0
9.696420	810	1
9.696720	391	1
9.696720	767	1
9.696840	74	1
9.696960	86	0
9.697380	155	0
9.697740	101	1
9.697920	150	1
9.697980	221	1
9.698040	908	1
9.698520	167	1
9.698580	637	1
9.698940	4	0
9.699120	62	0
9.699420	795	1
9.699720	351	1
9.699720	139	0
9.699900	724	1
9.699900	148	0
9.700200	270	1
9.700440	333	1
9.700500	537	1
9.700620	89	1
9.700740	189	0
9.701220	244	1
9.701220	466	1
9.701400	252	0
9.701880	1	0
9.702060	94	1
9.702120	265	1
9.702120	144	0
9.702600	836	1
9.702600	102	0
9.702660	657	1
9.703080	10	1
9.703200	883	1
9.703260	222	0
9.703440	286	1
9.703740	41	0
9.704580	127	0
9.704940	694	1
9.705000	295	1
9.705000	74	0
9.705120	475	1
9.705840	112	0
9.706080	40	0
9.706260	170	0
9.707160	446	1
9.707340	896	1
9.707400	83	0
9.707940	905	1
9.707940	56	0
9.708000	100	0
9.708240	200	0
9.708780	749	1
9.708840	83	1
9.708900	36	0
9.708960	101	0
9.709020	131	0
9.709140	94	0
9.709260	235	0
9.709320	222	1
9.709440	788	1
9.709680	224	1
9.710520	205	0
9.710520	238	0
9.710640	793	1
9.711000	358	1
9.711000	158	0
9.711120	196	0
9.711300	186	0
9.711480	133	0
9.711900	133	1
9.712020	626	1
9.712440	118	0
9.712860	758	1
9.712920	801	1
9.713100	479	1
9.713340	194	0
9.713400	93	0
9.713400	195	0
9.713760	37	0
9.713880	260	1
9.713880	79	0
9.714480	119	0
9.715080	27	1
9.715380	24	0
9.715500	63	0
9.715680	988	1
9.715740	99	0
9.716100	628	1
9.716280	97	0
9.716400	35	0
9.716460	43	0
9.716640	777	1
9.717060	84	0
9.717360	98	0
9.717420	603	1
9.717660	526	1
9.717900	122	0
9.718020	361	1
9.718380	933	1
9.718500	696	1
9.718980	697	1
9.719220	832	1
9.719340	876	1
9.719520	147	0
9.719580	190	0
9.719760	104	0
9.719880	182	0
9.720120	735	1
9.720240	46	0
9.720360	596	1
9.720480	375	1
9.720600	619	1
9.720840	695	1
9.720900	28	0
9.721200	719	1
9.721620	206	0
9.722040	180	0
9.722340	421	1
9.722520	126	1
9.722820	71	0
9.723120	290	1
9.723240	493	1
9.723540	114	0
9.723600	297	1
9.724080	80	0
9.724140	110	1
9.724200	625	1
9.724320	55	0
9.724740	789	1
9.724800	165	0
9.724920	916	1
9.725280	54	0
9.726480	210	0
9.727260	163	1
9.727380	199	0
9.727560	671	1
9.727980	218	0
9.728220	650	1
9.728580	10	0
9.728760	183	0
9.729060	476	1
9.729300	844	1
9.729480	198	0
9.729780	730	1
9.730020	205	1
9.730380	747	1
9.730440	312	1
9.730500	179	0
9.730920	926	1
9.730980	220	0
9.731280	539	1
9.731400	751	1
9.731700	171	0
9.731880	443	1
9.732360	232	0
9.732720	595	1
9.733200	503	1
9.733260	963	1
9.733380	807	1
9.733440	656	1
9.733560	360	1
9.733620	93	1
9.733740	21	1
9.733920	50	1
9.734100	173	0
9.734160	563	1
9.734220	66	1
9.734220	572	1
9.734340	228	0
9.734880	527	1
9.735060	20	0
9.735240	302	1
9.735240	416	1
9.735240	161	0
9.735300	84	1
9.735360	100	1
9.735600	874	1
9.737580	618	1
9.737700	49	0
9.737940	252	1
9.737940	87	0
9.738060	107	0
9.738120	25	1
9.738120	141	0
9.738180	130	0
9.738240	791	1
9.739020	711	1
9.739260	91	0
9.739380	204	1
9.739440	345	1
9.739440	213	0
9.739500	69	1
9.739680	276	1
9.739740	188	0
9.739980	718	1
9.740040	73	0
9.740460	500	1
9.741060	492	1
9.741240	76	0
9.741540	61	0
9.741600	164	0
9.742140	266	1
9.742140	675	1
9.742320	209	0
9.742740	129	0
9.742920	51	0
9.742980	470	1
9.743040	504	1
9.743340	193	0
9.743580	622	1
9.743640	120	0
9.743880	546	1
9.744240	491	1
9.744360	720	1
9.744540	151	0
9.744780	892	1
9.744960	160	0
9.745380	516	1
9.745440	848	1
9.745620	79	1
9.746100	70	0
9.746340	103	0
9.746520	521	1
9.746580	126	0
9.746880	3	1
9.747300	669	1
9.747300	877	1
9.747360	975	1
9.747420	62	1
9.747540	177	0
9.747900	487	1
9.748080	178	0
9.748260	471	1
9.748380	542	1
9.748440	244	0
9.748740	154	0
9.749040	574	1
9.749760	34	1
9.750060	134	0
9.750240	166	0
9.750480	869	1
9.750900	511	1
9.751320	533	1
9.751500	510	1
9.751560	66	0
9.751620	248	1
9.752280	128	0
9.752340	798	1
