10.784160	211	0
10.784580	370	1
10.784700	233	0
10.784760	289	1
10.784880	25	0
10.785480	245	1
10.785600	164	0
10.785780	212	0
10.785960	149	0
10.786020	834	1
10.786320	675	1
10.786320	30	0
10.786380	150	0
10.786500	632	1
10.786800	135	0
10.786920	216	0
10.786980	228	1
10.787100	128	0
10.787160	157	0
10.787400	28	1
10.787400	89	0
10.787460	480	1
10.787640	861	1
10.788000	52	0
10.788180	152	0
10.788300	631	1
10.788300	163	0
10.788660	21	0
10.788720	955	1
10.788780	153	0
10.788960	340	1
10.788960	6	0
10.789260	553	1
10.789260	918	1
10.789380	42	0
10.789560	591	1
10.789680	135	1
10.789740	992	1
10.789740	49	0
10.790160	187	0
10.790280	41	0
10.790400	143	0
10.790640	129	0
10.790880	322	1
10.790880	55	0
10.791660	248	1
10.791780	37	0
10.791960	228	0
10.792080	422	1
10.792320	144	0
10.792560	214	0
10.792620	443	1
10.792860	160	0
10.793040	158	0
10.793040	173	0
10.793280	924	1
10.793460	77	1
10.793640	97	0
10.793760	132	0
10.793820	400	1
10.793820	562	1
10.794000	749	1
10.794240	137	1
10.794780	246	1
10.794780	179	0
10.794960	1012	1
10.795560	208	0
10.795560	238	0
10.795920	186	0
10.796100	209	0
10.796160	126	0
10.796340	412	1
10.796580	862	1
10.796940	99	0
10.797360	168	0
10.797840	224	0
10.797960	115	0
10.798020	454	1
10.798020	866	1
10.798020	31	0
10.798020	92	0
10.798080	385	1
10.798500	63	0
10.798500	147	0
10.798620	229	0
10.798740	59	0
10.798920	473	1
10.798980	937	1
10.799280	33	1
10.799340	156	1
10.800600	98	1
10.800600	223	0
10.800720	949	1
10.800960	230	0
10.801020	150	1
10.801020	181	0
10.801140	10	1
10.801140	27	0
10.801200	261	1
10.801440	46	0
10.801440	53	0
10.801620	938	1
10.801680	358	1
10.801740	623	1
10.801740	127	0
10.802280	499	1
10.802340	58	1
10.802580	428	1
10.802760	91	1
10.802820	91	0
10.802940	378	1
10.802940	980	1
10.802940	14	0
10.803000	196	1
10.803120	360	1
10.803240	174	1
10.803240	880	1
10.803420	36	0
10.803960	196	0
10.804320	34	0
10.804560	95	0
10.804620	64	0
10.804680	121	0
10.804980	130	1
10.804980	297	1
10.804980	134	0
10.805100	927	1
10.805220	225	0
10.805460	103	0
10.805520	142	0
10.806120	406	1
10.806240	951	1
10.806420	944	1
10.806600	61	0
10.806660	106	0
10.806960	442	1
10.806960	893	1
10.806960	57	0
10.807020	101	0
10.807140	206	0
10.807260	218	0
10.807740	256	1
10.807980	857	1
10.808520	356	1
10.808520	695	1
10.808820	233	1
10.808940	425	1
10.808940	928	1
10.809180	849	1
10.809240	451	1
10.809300	219	0
10.809420	236	1
10.809420	141	0
10.809480	148	0
10.809540	62	0
10.809720	165	0
10.809780	222	0
10.809900	45	0
10.810020	266	1
10.810080	118	0
10.810380	86	0
10.810440	653	1
10.810560	200	0
10.810620	628	1
10.810620	217	0
10.810860	750	1
10.810980	881	1
10.811160	194	1
10.811160	242	0
10.811340	395	1
10.811520	1020	1
10.811760	239	0
10.811820	98	0
10.811940	158	1
10.812060	237	1
10.812060	851	1
10.812060	220	0
10.812540	757	1
10.812780	479	1
10.813200	257	1
10.813620	557	1
10.813800	463	1
10.813800	818	1
10.813860	16	0
10.814220	1005	1
10.814400	94	0
10.814580	746	1
10.814580	145	0
10.815000	531	1
10.815300	241	0
10.815420	121	1
10.815900	474	1
10.816020	690	1
10.816080	207	0
10.816140	373	1
10.816440	65	0
10.816500	117	0
10.816860	488	1
10.817040	662	1
10.817040	109	0
10.817220	441	1
10.817280	140	0
10.817340	38	0
10.817460	205	0
10.817940	570	1
10.818000	396	1
10.818120	88	0
10.818480	83	0
10.818780	374	1
10.819200	277	1
10.819200	673	1
10.819320	421	1
10.819320	812	1
10.819320	33	0
10.819620	587	1
10.819800	113	0
10.819800	114	0
10.819920	20	1
10.820460	252	0
10.820580	56	1
10.820580	172	0
10.821120	490	1
10.821120	13	0
10.821120	136	0
10.821180	1022	1
10.821180	161	0
10.821240	102	0
10.821300	265	1
10.821300	40	0
10.821480	161	1
10.821840	39	0
10.821900	867	1
10.821960	231	1
10.821960	807	1
10.822140	541	1
10.822140	18	0
10.822200	105	0
10.822320	107	0
10.822320	210	0
10.822920	93	0
10.822980	80	0
10.823700	764	1
10.823820	333	1
10.823940	1006	1
10.824060	185	0
10.824120	232	0
10.824300	558	1
10.824420	250	1
10.824660	73	0
10.824780	765	1
10.824780	20	0
10.825080	84	0
10.825080	245	0
10.825260	51	0
10.825320	505	1
10.825320	874	1
10.825380	87	0
10.825380	155	0
10.825440	449	1
10.825740	120	0
10.825800	282	1
10.825920	226	0
10.826340	125	0
10.826820	215	0
10.827060	293	1
10.827120	104	0
10.827720	974	1
10.828020	243	0
10.828080	816	1
10.828200	947	1
10.828440	367	1
10.828680	66	0
10.828740	996	1
10.829040	831	1
10.829400	460	1
10.829520	983	1
10.829700	77	0
10.829760	935	1
10.830060	317	1
10.830060	933	1
10.830120	940	1
10.830180	48	0
10.830600	190	1
10.830900	644	1
10.830900	977	1
10.831020	231	0
10.831260	536	1
10.831320	116	1
10.831560	119	0
10.831620	968	1
10.831800	157	1
10.832040	28	0
10.832340	377	1
10.832400	70	0
10.832700	227	0
10.832760	96	0
10.833960	544	1
10.834020	402	1
10.834080	170	1
10.834380	895	1
10.834620	484	1
10.835460	81	0
10.835700	898	1
10.835940	16	1
10.835940	112	0
10.836720	466	1
10.836900	453	1
10.837140	939	1
10.837560	154	0
10.837680	788	1
10.837740	51	1
10.837980	988	1
10.837980	67	0
10.838100	8	1
10.838160	240	0
10.838580	254	1
10.838640	75	0
10.838700	253	1
10.838820	427	1
10.839180	124	0
10.839240	502	1
10.839420	527	1
10.839600	430	1
10.839840	666	1
10.840080	392	1
10.840140	100	0
10.840200	242	1
10.840260	238	1
10.840260	244	0
10.840440	224	1
10.840620	267	1
10.840680	993	1
10.840740	729	1
10.840740	198	0
10.840920	483	1
10.840980	888	1
10.841280	110	0
10.842000	74	0
10.842000	183	0
10.842180	183	1
10.842300	350	1
10.842300	458	1
10.842660	899	1
10.843260	754	1
10.843680	439	1
10.843740	58	0
10.843980	376	1
10.843980	85	0
10.844280	654	1
10.844580	668	1
10.844580	78	0
10.844760	249	0
10.844940	255	0
10.845240	755	1
10.845240	253	0
10.845420	263	1
10.845480	262	1
10.845660	122	0
10.845720	976	1
10.846080	60	0
10.846440	251	0
10.846800	445	1
10.846860	133	0
10.847220	43	0
10.847220	76	0
10.847460	345	1
10.847520	95	1
10.847700	530	1
10.847880	236	0
10.848120	17	1
10.848120	481	1
10.848180	820	1
10.848420	217	1
10.848600	403	1
10.848600	963	1
10.848900	320	1
10.848960	794	1
10.849080	742	1
10.849080	50	0
10.849140	131	0
10.849200	375	1
10.849380	106	1
10.849560	795	1
10.849740	759	1
10.850040	873	1
10.850040	23	0
10.850340	90	0
10.850820	56	0
10.851120	22	0
10.851120	139	0
10.851240	190	0
10.851420	235	0
10.851600	860	1
10.851960	72	0
10.852200	932	1
10.852260	203	0
10.852440	258	1
10.852920	407	1
10.853040	116	0
10.853340	248	0
10.853580	640	1
10.853640	193	0
10.853880	450	1
10.854240	730	1
10.854300	6	1
10.854300	130	0
10.854300	189	0
10.854780	335	1
10.854900	364	1
10.855080	382	1
10.855320	118	0
10.855800	21	1
10.856040	207	1
10.856100	71	0
10.856160	111	0
10.856160	126	0
10.856280	153	1
10.856400	30	0
10.856580	721	1
10.856640	211	0
10.856760	717	1
10.856760	64	0
10.857180	137	0
10.857420	973	1
10.857540	285	1
10.857540	1000	1
10.857840	216	0
10.857900	810	1
10.857960	220	0
10.858020	179	1
10.858020	54	0
10.858380	246	0
10.858560	199	0
10.858800	35	0
10.858860	188	0
10.859400	791	1
10.859400	954	1
10.859700	391	1
10.860060	304	1
10.860300	0	1
10.860360	380	1
10.860480	95	0
10.860600	182	1
10.861260	163	1
10.861320	669	1
10.861320	68	0
10.861560	233	0
10.861560	247	0
10.862160	195	0
10.862340	478	1
10.862760	36	0
10.863120	230	0
10.863720	404	1
10.863780	607	1
10.863960	921	1
10.864200	651	1
10.864320	219	0
10.864560	781	1
10.865040	41	0
10.865700	771	1
10.866060	170	0
10.866360	308	1
10.866360	625	1
10.866840	186	0
10.867020	837	1
10.867020	106	0
10.867200	693	1
10.867560	822	1
10.867560	127	0
10.867620	49	0
10.868160	646	1
10.868160	169	0
10.868340	3	1
10.868340	626	1
10.868400	110	1
10.868640	42	0
10.868760	196	0
10.868880	225	1
10.868940	115	1
10.868940	290	1
10.869000	409	1
10.869120	929	1
10.869240	175	0
10.869600	598	1
10.869720	546	1
10.870200	98	0
10.870740	10	0
10.870800	182	0
10.870860	7	1
10.870980	129	0
10.871160	209	0
10.871400	914	1
10.871520	144	1
10.871640	82	1
10.871640	237	0
10.871700	97	0
10.872240	229	1
10.872240	727	1
10.872300	745	1
10.872360	506	1
10.872360	542	1
10.872420	920	1
10.872540	588	1
10.872960	140	1
10.873140	801	1
10.873320	712	1
10.873320	218	0
10.873560	104	0
10.873560	201	0
10.873620	187	1
10.873620	32	0
10.873680	171	0
10.873920	966	1
10.874400	92	0
10.874880	159	0
10.874940	839	1
10.875060	213	0
10.875240	269	1
10.875480	500	1
10.875540	368	1
10.875600	469	1
10.875600	132	0
10.875660	73	0
10.875780	534	1
10.875840	99	0
10.875840	101	0
10.876020	193	1
10.876200	37	0
10.876200	151	0
10.876500	192	0
10.877160	678	1
10.877160	57	0
10.877640	464	1
10.877700	397	1
10.877700	61	0
10.877760	117	0
10.877820	48	1
10.878060	91	0
10.878180	247	1
10.878360	194	0
10.878360	229	0
10.878420	55	0
10.878660	173	1
10.878660	168	0
10.879020	115	0
10.879200	615	1
10.879200	52	0
10.879620	720	1
10.879740	173	0
10.879800	567	1
10.880160	214	0
10.880400	438	1
10.880460	936	1
10.880580	339	1
10.880580	86	0
10.881000	5	0
10.881060	305	1
10.881300	198	1
10.881420	180	0
10.881480	437	1
10.881540	212	0
10.881720	972	1
10.881900	783	1
10.882140	697	1
10.882260	46	0
10.882320	4	0
10.882620	431	1
10.882680	234	0
10.882800	108	0
10.882920	905	1
10.883100	114	0
10.883100	152	0
10.883460	823	1
10.883460	222	0
10.883880	362	1
10.883880	605	1
10.884360	418	1
10.884480	10	1
10.884480	89	1
10.884480	103	0
10.884840	53	0
10.885020	809	1
10.885080	679	1
10.885200	147	0
10.885320	436	1
10.885380	647	1
10.885500	998	1
10.885500	39	0
10.885560	778	1
10.885680	343	1
10.885920	580	1
10.886760	440	1
10.887540	63	0
10.888020	9	1
10.888500	208	1
10.888500	20	0
10.888620	216	1
10.888740	891	1
10.889340	714	1
10.889400	752	1
10.889460	652	1
10.889580	47	1
10.889760	275	1
10.889820	238	0
10.889940	128	0
10.890240	191	0
10.890240	224	0
10.890360	782	1
10.890420	144	0
10.890480	985	1
10.890660	906	1
10.890720	26	1
10.890900	452	1
10.890900	883	1
10.891320	72	1
10.891380	200	0
10.891560	597	1
10.892220	87	0
10.892220	138	0
10.892340	113	1
10.892400	179	0
10.892520	312	1
10.893060	135	0
10.893420	35	1
10.893480	1	0
10.894020	228	0
10.894080	141	0
10.894440	978	1
10.894500	572	1
10.895100	444	1
10.895400	65	0
10.895580	109	0
10.895700	105	0
10.895880	802	1
10.896060	790	1
10.896120	389	1
10.896240	962	1
10.896360	197	0
10.896420	44	0
10.896600	448	1
10.897200	943	1
10.897440	117	1
10.897860	79	0
10.897980	163	0
10.898220	511	1
10.898340	268	1
10.898520	177	0
10.898640	283	1
10.898760	19	0
10.898940	146	0
10.899000	388	1
10.899060	342	1
10.899120	303	1
10.899540	77	0
10.899780	543	1
10.899960	415	1
10.900020	158	0
10.900260	128	1
10.900260	535	1
10.900320	93	0
10.900380	157	0
10.900920	154	0
10.901040	17	0
10.901160	578	1
10.901700	627	1
10.901760	231	0
10.901880	539	1
10.901940	487	1
10.902360	477	1
10.902360	166	0
10.902420	148	1
10.902600	26	0
10.902660	124	0
10.902900	232	0
10.902960	871	1
10.903140	185	1
10.903560	446	1
10.903560	465	1
10.903620	242	0
10.903680	435	1
10.903680	786	1
10.903980	125	0
10.904160	767	1
10.904400	27	0
10.904640	36	0
10.904700	7	0
10.905060	637	1
10.905120	633	1
10.905480	900	1
10.905600	83	0
10.906080	618	1
10.906260	819	1
10.906380	113	0
10.906860	681	1
10.906980	94	0
10.907040	120	0
10.907220	166	1
10.907220	718	1
10.907340	14	0
10.907640	222	1
10.907700	687	1
10.907880	27	1
10.907940	62	0
10.908120	827	1
10.908420	184	0
10.908540	798	1
10.908720	785	1
10.909140	489	1
10.909200	369	1
10.909200	149	0
10.909500	852	1
10.909680	319	1
10.909680	143	0
10.909920	221	0
10.910400	78	0
10.910580	997	1
10.910880	358	1
10.911120	28	0
10.911180	102	0
10.911420	148	0
10.911600	981	1
10.911660	214	1
10.911660	48	0
10.912200	138	1
10.912260	218	1
10.912260	107	0
10.912440	40	0
10.912860	698	1
10.913340	926	1
10.913640	204	0
10.913760	34	0
10.913820	164	0
10.914060	601	1
10.914300	82	0
10.914660	361	1
10.915020	116	0
10.915140	203	0
10.915200	503	1
10.915200	60	0
10.915560	835	1
10.915860	348	1
10.916940	749	1
10.917000	278	1
10.917000	298	1
10.917300	417	1
10.917720	88	0
10.917900	753	1
10.917960	126	1
10.918320	564	1
10.918980	887	1
10.919100	321	1
10.919100	845	1
10.919100	207	0
10.919220	684	1
10.919280	134	0
10.919340	329	1
10.919340	9	0
10.919400	150	0
10.919760	507	1
10.919940	142	0
10.920000	168	1
10.920000	824	1
10.920000	13	0
10.920060	206	1
10.920060	208	0
10.920120	89	0
10.920180	133	1
10.920240	205	0
10.920300	43	0
10.920420	220	0
10.920480	219	0
10.921020	273	1
10.921020	674	1
10.921260	54	0
10.921320	225	0
10.921380	81	0
10.921440	461	1
10.921500	956	1
10.921620	47	0
10.922100	95	0
10.922400	145	0
10.922520	2	1
10.922580	178	0
10.922760	198	0
10.922820	70	0
10.923060	29	0
10.923240	676	1
10.923240	21	0
10.923720	211	0
10.923780	96	0
10.923960	85	0
10.924440	165	0
10.924560	941	1
10.924860	118	0
10.925220	24	0
10.925280	112	0
10.925580	35	0
10.925760	187	0
10.926240	522	1
10.926300	90	0
10.926420	386	1
10.926420	84	0
10.926420	106	0
10.926960	486	1
10.927080	479	1
10.927140	119	0
10.927500	313	1
10.927740	931	1
10.927740	1011	1
10.927800	457	1
10.928580	59	0
10.928580	127	0
10.928700	226	0
10.928820	203	1
10.929000	114	0
10.929000	174	0
10.929060	559	1
10.929360	864	1
10.929900	64	0
10.929960	160	0
10.930200	912	1
10.930500	423	1
10.930620	234	1
10.930800	751	1
10.931040	688	1
10.931160	692	1
10.931400	155	0
10.931520	889	1
10.931700	210	1
10.931760	909	1
10.931940	39	1
10.932060	244	1
10.932120	114	1
10.932540	1014	1
10.932780	462	1
10.932840	896	1
10.932960	385	1
10.933260	221	1
10.933620	71	0
10.933680	227	0
10.934100	66	0
10.934100	195	0
10.934340	57	0
10.934520	232	1
10.934640	100	0
10.934880	133	0
10.934940	325	1
10.935000	218	0
10.935120	638	1
10.935300	189	0
10.935420	121	0
10.935660	295	1
10.936260	183	0
10.936500	645	1
10.936800	537	1
10.936980	775	1
10.936980	923	1
10.937280	25	1
10.937580	731	1
10.937700	97	0
10.937820	726	1
10.938180	240	0
10.938240	241	0
10.938420	821	1
10.938480	310	1
10.938480	848	1
10.938480	181	0
10.938540	188	0
10.938780	419	1
10.939440	61	0
10.939500	1021	1
10.939680	153	0
10.939920	879	1
10.940040	700	1
10.940400	98	0
10.940400	217	0
10.940520	124	1
10.940520	508	1
10.940880	286	1
10.941480	170	0
10.941660	246	1
10.942680	144	0
10.942800	171	0
10.942800	172	0
10.943100	104	0
10.943280	796	1
10.943400	287	1
10.943400	842	1
10.944180	885	1
10.944240	711	1
10.944300	355	1
10.944360	67	0
10.944420	101	0
10.944720	826	1
10.944780	58	0
10.945320	190	0
10.945620	68	0
10.945620	230	0
10.945680	185	0
10.945740	982	1
10.945740	110	0
10.945800	296	1
10.945920	229	0
10.945980	919	1
10.946280	122	0
10.946340	201	1
10.946640	199	0
10.946820	132	1
10.946880	73	0
10.946940	213	0
10.947180	129	1
10.947360	137	0
10.947420	202	0
10.947900	42	0
10.947960	90	1
10.947960	206	0
10.948020	76	0
10.948860	223	0
10.949100	987	1
10.949640	563	1
10.949700	499	1
10.949880	56	0
10.950000	328	1
10.950000	216	0
10.950060	953	1
10.950180	236	0
10.950240	768	1
10.950420	514	1
10.950540	911	1
10.950660	1007	1
10.951140	825	1
10.951140	1018	1
10.952160	596	1
10.952460	549	1
10.952520	470	1
10.952700	115	0
10.952760	129	0
10.952880	131	1
10.953240	147	0
10.953360	120	1
10.953540	789	1
10.953660	161	0
10.953960	244	0
10.954260	231	1
10.954440	762	1
10.954680	55	0
10.954740	301	1
10.954800	855	1
10.955100	685	1
10.955700	670	1
10.956060	197	1
10.956300	497	1
10.957140	1013	1
10.957200	916	1
10.957260	25	0
10.957320	566	1
10.957740	186	0
10.957800	836	1
10.957980	80	0
10.958040	146	1
10.958040	950	1
10.958460	238	0
10.958520	243	0
10.958580	182	0
10.958820	686	1
10.959300	813	1
10.959300	974	1
10.959360	573	1
10.959600	110	1
10.959900	969	1
10.959960	69	1
10.960020	188	1
10.960200	160	1
10.960260	958	1
10.960620	65	1
10.960620	62	0
10.960800	51	0
10.960920	897	1
10.961160	399	1
10.961220	815	1
10.961280	526	1
10.961280	105	0
10.961340	277	1
10.961340	162	0
10.961340	220	0
10.961400	88	1
10.961520	155	1
10.961580	92	1
10.961700	80	1
10.961700	15	0
10.961760	235	0
10.962120	476	1
10.962240	231	0
10.962480	619	1
10.962480	832	1
10.962900	450	1
10.962900	532	1
10.962960	738	1
10.962960	196	0
10.963200	422	1
10.963320	126	0
10.963380	251	0
10.963560	117	0
10.963860	401	1
10.963920	37	0
10.964040	86	0
10.964760	209	0
10.964760	224	0
10.965360	903	1
10.966080	56	1
10.966080	93	1
10.966080	316	1
10.966140	331	1
10.966140	402	1
10.966140	869	1
10.966320	81	1
10.966500	245	0
10.966620	33	0
10.966800	766	1
10.967100	349	1
10.967100	765	1
10.967220	30	0
10.967580	77	0
10.967940	210	0
10.968000	36	0
10.968240	829	1
10.968300	118	1
10.968840	228	0
10.969620	194	0
10.969920	774	1
10.970040	53	0
10.970340	408	1
10.970640	38	0
10.970760	351	1
10.970760	600	1
10.970940	49	0
10.971060	74	0
10.971660	650	1
10.971660	111	0
10.971900	509	1
10.971900	757	1
10.972080	239	0
10.972740	529	1
10.972800	152	0
10.972860	215	0
10.973280	794	1
10.973400	661	1
10.973640	211	1
10.973640	151	0
10.974240	213	1
10.974360	40	0
10.974540	214	0
10.974780	505	1
10.975200	93	0
10.975260	31	0
10.975320	173	0
10.975860	200	0
10.975920	264	1
10.975920	538	1
10.976220	233	0
10.976280	904	1
10.976280	20	0
10.976580	612	1
10.976880	803	1
10.976940	309	1
10.977000	131	0
10.977420	533	1
10.977420	736	1
10.977780	352	1
10.977780	471	1
10.977900	341	1
10.978080	333	1
10.978080	41	0
10.978620	942	1
10.978740	540	1
10.978740	130	0
10.978800	809	1
10.979340	57	1
10.979520	109	0
10.979520	139	0
10.979580	1009	1
10.979760	220	1
10.980000	108	1
10.980180	134	0
10.980540	60	0
10.980600	337	1
10.980720	99	1
10.980900	261	1
10.981260	995	1
10.981440	92	0
10.981860	250	0
10.982160	383	1
10.982220	175	1
10.982280	39	0
10.982940	792	1
10.983060	193	0
10.983420	595	1
10.983480	621	1
10.983660	107	1
10.983720	72	0
10.983900	118	0
10.984080	800	1
10.984320	704	1
10.984500	176	1
10.984500	363	1
10.984680	517	1
10.984800	647	1
10.984860	3	0
10.984860	212	0
10.984860	249	0
10.985160	95	0
10.985400	159	0
10.986000	478	1
10.986000	23	0
10.986300	466	1
10.986840	32	0
10.987080	84	0
10.987200	520	1
10.987380	21	0
10.987440	271	1
10.987620	365	1
10.987740	252	0
10.987980	197	0
10.988340	574	1
10.988400	124	0
10.988640	207	0
10.988760	315	1
10.988880	586	1
10.988880	222	0
10.989060	814	1
10.989420	602	1
10.989420	79	0
10.989480	125	0
10.989600	36	1
10.989600	75	0
10.989780	793	1
10.989780	46	0
10.990020	890	1
10.990020	951	1
10.990140	805	1
10.990320	184	0
10.990440	332	1
10.990560	779	1
10.990560	192	0
10.990800	148	0
10.990860	463	1
10.991100	945	1
10.991100	1001	1
10.991160	290	1
10.991220	634	1
10.991280	91	0
10.991340	247	0
10.991520	90	0
10.991520	208	0
10.991580	272	1
10.991760	180	0
10.992000	306	1
10.992060	102	0
10.992120	78	1
10.992120	201	0
10.992240	9	0
10.992360	26	0
10.992600	205	0
10.992720	732	1
10.992780	65	0
10.992840	192	1
10.993200	113	0
10.993380	94	1
10.993560	709	1
10.993620	515	1
10.993740	141	0
10.993860	123	0
10.993980	561	1
10.993980	82	0
10.994220	112	0
10.994280	984	1
10.994340	212	1
10.994460	577	1
10.994580	604	1
10.995060	120	0
10.995240	52	0
10.995360	106	0
10.995420	127	1
10.995660	10	0
10.995660	43	0
10.995900	865	1
10.995900	78	0
10.995960	248	0
10.996020	17	0
10.996320	648	1
10.996380	556	1
10.996680	35	0
10.996680	218	0
10.997220	142	0
10.997280	64	0
10.997580	235	1
10.997580	723	1
10.997760	5	1
10.997760	716	1
10.997820	195	1
10.998000	94	0
10.998060	128	0
10.998180	850	1
10.998420	211	0
10.998540	219	0
10.998900	252	1
10.999260	347	1
10.999320	701	1
10.999680	160	0
10.999860	133	0
10.999980	975	1
11.000100	44	0
11.000220	439	1
11.000520	743	1
11.000580	138	0
11.000640	96	0
11.000880	179	0
11.000940	722	1
11.001120	219	1
11.001720	948	1
11.001900	99	0
11.002080	84	1
11.002260	880	1
11.002920	81	0
11.003400	8	0
11.003460	132	0
11.003580	944	1
11.003640	878	1
11.004300	255	0
11.004360	691	1
11.004900	170	0
11.005020	61	1
11.005380	881	1
11.005740	606	1
11.005740	746	1
11.005800	14	0
11.005920	560	1
11.006100	150	0
11.006160	62	1
11.006340	4	0
11.006640	161	1
11.006940	18	0
11.007000	467	1
11.007000	246	0
11.007120	823	1
11.007240	663	1
11.007240	225	0
11.007540	203	0
11.007720	664	1
11.007720	68	0
11.007840	353	1
11.007960	1008	1
11.007960	145	0
11.008020	85	0
11.008140	665	1
11.008200	168	0
11.008320	761	1
11.008380	164	0
11.008500	241	1
11.008740	589	1
11.009040	114	0
11.009460	547	1
11.009460	165	0
11.009700	671	1
11.009820	83	0
11.009820	232	0
11.009880	672	1
11.010000	220	0
11.010240	153	0
11.010300	172	1
11.010300	378	1
11.010360	161	0
11.010420	227	0
11.010780	344	1
11.010900	702	1
11.010960	910	1
11.011020	104	0
11.011080	11	1
11.011260	87	0
11.011320	191	0
11.011380	156	0
11.011980	243	1
11.012040	314	1
11.012160	135	0
11.012400	966	1
11.012640	434	1
11.012700	188	0
11.012880	707	1
11.013060	183	0
11.013420	678	1
11.013540	545	1
11.013780	1	1
11.013900	498	1
11.014140	940	1
11.014140	101	0
11.014200	884	1
11.014500	57	0
11.014680	458	1
11.014860	284	1
