8.802480	151	0
8.802600	69	0
8.802840	793	1
8.803560	200	0
8.803740	66	0
8.803860	576	1
8.803920	188	0
8.804160	631	1
8.804340	91	0
8.805120	460	1
8.805300	36	0
8.805660	173	0
8.805960	268	1
8.805960	17	0
8.806080	298	1
8.806140	491	1
8.806440	324	1
8.806920	172	1
8.806920	729	1
8.807100	56	0
8.807460	189	0
8.807520	577	1
8.808180	183	0
8.809320	454	1
8.809440	275	1
8.809680	282	1
8.809980	11	0
8.810220	220	0
8.810880	127	0
8.810940	42	0
8.811120	319	1
8.811180	106	1
8.811540	379	1
8.811720	47	1
8.811840	106	0
8.811840	211	0
8.811960	184	0
8.812020	966	1
8.812080	48	0
8.812920	1012	1
8.813220	105	0
8.813340	142	1
8.813520	401	1
8.813580	247	1
8.813760	634	1
8.813940	474	1
8.813940	180	0
8.814600	308	1
8.814780	49	0
8.814780	133	0
8.814840	142	0
8.815260	100	0
8.815500	637	1
8.815920	151	1
8.815980	489	1
8.816220	132	0
8.816340	135	1
8.816880	144	1
8.817000	911	1
8.817120	178	0
8.817120	209	0
8.817180	444	1
8.817240	139	1
8.817300	300	1
8.817420	52	1
8.817780	676	1
8.818260	710	1
8.818560	432	1
8.819160	115	0
8.819400	292	1
8.819400	406	1
8.819460	70	0
8.819700	430	1
8.820600	31	1
8.821140	29	0
8.821440	20	0
8.821500	887	1
8.821980	840	1
8.822040	88	1
8.822460	395	1
8.822460	754	1
8.822520	988	1
8.822640	197	1
8.823120	605	1
8.823840	232	1
8.823960	76	0
8.824080	602	1
8.824200	517	1
8.824380	484	1
8.824380	623	1
8.824440	83	1
8.824560	669	1
8.824740	17	1
8.824740	450	1
8.824980	58	0
8.824980	114	0
8.825580	453	1
8.825760	62	1
8.825820	336	1
8.826420	149	0
8.826600	744	1
8.826720	137	0
8.826900	159	0
8.826960	697	1
8.827380	799	1
8.827440	618	1
8.827500	117	0
8.827560	987	1
8.827620	57	0
8.827740	701	1
8.827980	105	1
8.828100	915	1
8.828460	109	0
8.828520	757	1
8.828520	883	1
8.828640	251	1
8.828700	544	1
8.828760	505	1
8.828760	35	0
8.828820	26	0
8.829360	675	1
8.830260	68	0
8.830320	129	0
8.830560	372	1
8.830860	29	1
8.830980	165	0
8.831040	664	1
8.831100	135	0
8.831340	266	1
8.831340	13	0
8.831760	457	1
8.831760	511	1
8.831820	179	0
8.832000	93	0
8.832000	144	0
8.832240	0	1
8.832240	212	1
8.832300	487	1
8.832360	533	1
8.832480	98	0
8.832600	127	1
8.832960	44	0
8.832960	150	0
8.833140	291	1
8.833140	136	0
8.833440	557	1
8.833740	171	0
8.833920	62	0
8.834100	794	1
8.834160	146	0
8.834700	118	0
8.834760	60	0
8.834820	299	1
8.835360	805	1
8.835480	861	1
8.835600	224	1
8.835840	552	1
8.835900	353	1
8.836320	254	1
8.836380	486	1
8.836380	122	0
8.836680	476	1
8.836740	85	0
8.837220	738	1
8.837460	28	0
8.837640	698	1
8.837760	706	1
8.837820	647	1
8.837880	541	1
8.837940	119	0
8.838240	369	1
8.838360	206	0
8.838480	588	1
8.838960	7	1
8.839080	153	0
8.839260	753	1
8.839320	483	1
8.839380	257	1
8.839680	866	1
8.839860	344	1
8.839860	10	0
8.840220	97	0
8.840280	928	1
8.840340	39	0
8.840580	113	0
8.840820	304	1
8.840940	33	0
8.841120	531	1
8.841120	551	1
8.841360	352	1
8.842080	95	0
8.842140	187	1
8.842200	892	1
8.842320	449	1
8.842500	306	1
8.842500	870	1
8.842800	253	1
8.842920	265	1
8.842980	57	1
8.842980	467	1
8.843160	128	0
8.843220	897	1
8.843220	232	0
8.843280	116	0
8.843640	195	1
8.843640	120	0
8.843700	137	1
8.843700	351	1
8.843820	208	1
8.843880	836	1
8.844060	88	0
8.844180	81	0
8.844420	63	0
8.844420	205	0
8.844960	125	0
8.845380	182	0
8.845560	293	1
8.845800	191	1
8.845860	446	1
8.846040	79	0
8.846160	465	1
8.846280	219	0
8.846340	225	0
8.846580	152	0
8.846640	175	0
8.846880	322	1
8.846940	130	0
8.847120	245	1
8.847180	64	0
8.847540	662	1
8.847540	199	0
8.847720	468	1
8.847900	954	1
8.848080	169	0
8.848380	122	1
8.848440	5	0
8.848500	86	0
8.848560	75	0
8.848740	943	1
8.848740	37	0
8.848740	92	0
8.848800	126	0
8.849460	40	0
8.849520	534	1
8.849520	560	1
8.850120	718	1
8.850180	94	1
8.850360	71	0
8.850780	203	0
8.850960	160	0
8.851440	61	0
8.851920	124	0
8.852280	77	0
8.852400	111	0
8.852460	671	1
8.852640	38	1
8.852760	41	0
8.852760	67	0
8.852940	781	1
8.853180	542	1
8.853600	482	1
8.853780	341	1
8.853780	138	0
8.853900	202	1
8.853900	73	0
8.853960	80	0
8.854260	246	1
8.854440	25	0
8.854620	998	1
8.854620	27	0
8.854680	731	1
8.855160	227	0
8.855400	51	0
8.855520	320	1
8.855520	396	1
8.855520	243	0
8.855880	126	1
8.856000	228	0
8.856120	102	0
8.856300	803	1
8.856300	230	0
8.856360	54	0
8.856420	865	1
8.856420	158	0
8.856660	78	1
8.856720	84	0
8.856780	214	1
8.857200	31	0
8.857680	404	1
8.857860	77	1
8.857860	166	0
8.857980	36	0
8.858160	376	1
8.858160	143	0
8.858280	218	0
8.858400	466	1
8.858400	958	1
8.858460	375	1
8.858520	50	0
8.859240	174	0
8.859540	165	1
8.859600	428	1
8.859720	734	1
8.859720	194	0
8.860140	161	1
8.860440	156	1
8.861640	440	1
8.861880	220	0
8.861940	175	1
8.862300	195	0
8.862420	74	0
8.862480	624	1
8.862660	436	1
8.862660	99	0
8.862720	424	1
8.862720	960	1
8.862780	145	0
8.863260	104	0
8.863380	724	1
8.863560	582	1
8.863620	277	1
8.863800	147	0
8.863920	361	1
8.863980	110	0
8.864040	14	0
8.864220	3	0
8.864280	121	0
8.864700	673	1
8.865180	400	1
8.865660	477	1
8.865720	30	0
8.865840	186	0
8.865960	925	1
8.866020	154	0
8.866080	11	1
8.866140	190	1
8.866320	139	0
8.866500	374	1
8.866800	707	1
8.866920	407	1
8.866920	65	0
8.867160	48	0
8.867280	90	0
8.867820	83	0
8.868000	78	0
8.868000	101	0
8.868000	190	0
8.868300	158	1
8.868660	106	0
8.868780	103	0
8.868900	157	1
8.868900	55	0
8.869020	556	1
8.869260	363	1
8.869260	112	0
8.869740	745	1
8.870280	43	0
8.870340	87	0
8.870520	46	1
8.870520	123	0
8.870640	382	1
8.871060	226	1
8.871120	222	0
8.871660	107	0
8.872200	321	1
8.872320	364	1
8.872740	527	1
8.872860	498	1
8.872980	250	0
8.873280	328	1
8.873640	596	1
8.873700	240	0
8.873820	23	0
8.873940	750	1
8.874060	660	1
8.874060	134	0
8.874240	621	1
8.874360	34	0
8.874540	72	0
8.874600	889	1
8.874660	100	0
8.874900	179	1
8.875020	702	1
8.875080	575	1
8.875260	289	1
8.875500	105	0
8.875920	613	1
8.875980	971	1
8.876700	802	1
8.876820	229	0
8.876880	463	1
8.877120	654	1
8.877420	241	1
8.877480	235	0
8.877540	258	1
8.877540	70	0
8.877780	136	1
8.878020	405	1
8.878380	830	1
8.878800	615	1
8.879040	96	0
8.880000	332	1
8.880300	362	1
8.880360	57	0
8.880840	215	1
8.880900	758	1
8.881020	47	0
8.881080	878	1
8.881080	42	0
8.881200	522	1
8.881200	595	1
8.881440	594	1
8.881740	35	0
8.881860	59	0
8.881920	172	0
8.883120	127	0
8.883480	340	1
8.883540	672	1
8.884020	859	1
8.884440	290	1
8.884440	574	1
8.884740	94	0
8.884860	114	0
8.885100	32	1
8.885280	339	1
8.885280	356	1
8.885340	24	1
8.885340	720	1
8.885340	761	1
8.885760	305	1
8.885820	313	1
8.885940	66	0
8.886000	49	1
8.886060	294	1
8.886300	173	0
8.886840	1	0
8.887140	93	1
8.887140	133	0
8.887440	648	1
8.887500	646	1
8.887620	91	0
8.887620	141	0
8.887680	312	1
8.887800	217	0
8.887860	6	0
8.887920	410	1
8.887920	168	0
8.888640	205	1
8.888700	134	1
8.888940	338	1
8.889120	95	0
8.889300	92	1
8.889540	66	1
8.889540	148	0
8.890020	520	1
8.890140	164	0
8.890560	392	1
8.890560	708	1
8.891460	600	1
8.891640	20	0
8.891700	196	0
8.891880	832	1
8.892120	443	1
8.892300	391	1
8.892300	456	1
8.892300	888	1
8.892360	192	0
8.892420	368	1
8.893140	110	1
8.893140	506	1
8.893200	749	1
8.893200	4	0
8.893260	464	1
8.893740	149	1
8.893740	56	0
8.893800	821	1
8.893980	156	0
8.893980	191	0
8.894040	442	1
8.894460	177	0
8.894820	333	1
8.894940	549	1
8.895000	188	0
8.895180	473	1
8.895300	614	1
8.895420	151	0
8.895840	817	1
8.895840	867	1
8.896020	201	1
8.896200	281	1
8.896440	213	0
8.896500	51	1
8.896500	478	1
8.896500	62	0
8.896500	183	0
8.896560	914	1
8.896680	85	1
8.896920	52	0
8.896980	117	0
8.897160	216	0
8.897280	236	1
8.897640	295	1
8.897700	692	1
8.897700	118	0
8.897700	209	0
8.898000	85	0
8.898000	97	0
8.898240	286	1
8.898480	152	1
8.898480	439	1
8.898480	21	0
8.898480	22	0
8.898660	157	0
8.898780	161	0
8.898960	19	0
8.899080	122	0
8.899140	789	1
8.899500	166	1
8.899620	857	1
8.899800	532	1
8.899800	626	1
8.899860	303	1
8.899980	795	1
8.900100	422	1
8.900100	211	0
8.900220	58	0
8.900340	394	1
8.900520	259	1
8.900700	10	1
8.901000	174	1
8.901000	751	1
8.901000	9	0
8.901240	678	1
8.901300	283	1
8.901420	518	1
8.901840	108	0
8.901900	423	1
8.901960	170	0
8.902200	276	1
8.902560	113	1
8.902680	684	1
8.902920	358	1
8.902920	93	0
8.902980	349	1
8.903040	385	1
8.903040	89	0
8.903100	80	1
8.903400	242	0
8.903580	801	1
8.903640	169	1
8.903820	246	0
8.904240	238	1
8.904300	776	1
8.904360	79	0
8.904600	676	1
8.904600	150	0
8.904840	42	1
8.904960	53	0
8.905020	608	1
8.905080	844	1
8.905140	88	0
8.905260	343	1
8.905260	898	1
8.905320	475	1
8.905620	827	1
8.905620	76	0
8.905740	129	1
8.905800	64	0
8.906220	244	1
8.906280	36	0
8.906400	469	1
8.906520	402	1
8.906520	46	0
8.906580	77	0
8.906880	97	1
8.907060	490	1
8.907120	540	1
8.907120	908	1
8.907300	39	0
8.907360	296	1
8.907600	457	1
8.907780	60	0
8.907840	418	1
8.907900	37	0
8.907900	140	0
8.908200	496	1
8.908380	159	0
8.908500	28	0
8.908620	555	1
8.908800	409	1
8.908860	49	0
8.908980	210	0
8.909040	674	1
8.909100	71	0
8.909220	682	1
8.909460	939	1
8.909520	398	1
8.909520	78	0
8.909700	144	0
8.910120	102	1
8.910240	154	1
8.910240	944	1
8.910300	357	1
8.910300	558	1
8.910600	84	0
8.910600	109	0
8.910600	200	0
8.910720	716	1
8.910720	782	1
8.911020	543	1
8.911200	187	0
8.911680	160	1
8.911740	589	1
8.911800	125	1
8.912280	149	0
8.912340	142	0
8.912520	417	1
8.912580	712	1
8.912760	373	1
8.913000	451	1
8.913060	63	0
8.913180	15	0
8.913300	17	0
8.913480	82	0
8.913540	92	0
8.913780	760	1
8.913960	86	0
8.914200	73	0
8.914200	219	0
8.914260	725	1
8.914320	80	0
8.914380	131	0
8.914440	32	0
8.914680	236	0
8.914740	213	1
8.914800	181	0
8.915040	98	0
8.915100	120	0
8.915340	10	0
8.915640	238	0
8.915700	479	1
8.915760	115	0
8.916000	129	0
8.916060	666	1
8.916120	189	0
8.916600	632	1
8.916600	125	0
8.916720	220	0
8.916960	188	1
8.917080	953	1
8.917140	573	1
8.917320	2	1
8.917380	705	1
8.917560	570	1
8.917680	307	1
8.917800	40	0
8.917860	472	1
8.917920	44	0
8.917980	470	1
8.918040	81	0
8.918460	990	1
8.918580	250	1
8.918940	119	1
8.918940	210	1
8.918940	101	0
8.919000	182	0
8.919120	135	0
8.919300	41	0
8.919360	497	1
8.919360	507	1
8.919420	779	1
8.919420	942	1
8.919600	376	1
8.919660	601	1
8.919720	202	0
8.919960	113	0
8.920320	34	1
8.921100	68	0
8.921280	348	1
8.921520	153	0
8.921760	83	0
8.921820	67	0
8.922180	722	1
8.922180	185	0
8.922360	606	1
8.922420	165	0
8.922480	155	0
8.922600	106	0
8.922780	198	1
8.922840	179	0
8.922900	916	1
8.923440	852	1
8.923680	359	1
8.923860	105	0
8.924040	262	1
8.924040	137	0
8.924100	310	1
8.924100	24	0
8.924100	112	0
8.924280	510	1
8.924580	437	1
8.924820	90	0
8.924880	224	0
8.924940	670	1
8.925060	1023	1
8.925300	528	1
8.925420	920	1
8.925480	99	0
8.925780	616	1
8.925780	658	1
8.925780	152	0
8.925780	171	0
8.926080	645	1
8.926260	81	1
8.926560	67	1
8.926560	139	0
8.926620	243	1
8.926740	61	0
8.927160	302	1
8.927160	128	0
8.927280	514	1
8.927400	783	1
8.927400	114	0
8.927520	184	0
8.927640	232	1
8.927700	435	1
8.927940	876	1
8.928060	280	1
8.928120	127	0
8.928180	103	0
8.928180	119	0
8.928240	970	1
8.928360	194	1
8.928600	162	0
8.928780	765	1
8.928780	198	0
8.928900	685	1
8.928900	996	1
8.929080	146	0
8.929200	297	1
8.929260	365	1
8.929320	655	1
8.929320	169	0
8.929380	54	0
8.929740	748	1
8.929740	869	1
8.929920	300	1
8.929980	196	1
8.930100	389	1
8.930340	644	1
8.930400	445	1
8.930400	30	0
8.930400	104	0
8.930760	89	1
8.930760	505	1
8.931300	124	0
8.931540	521	1
8.931600	401	1
8.931900	713	1
8.931960	342	1
8.932080	536	1
8.932080	147	0
8.932200	91	1
8.932920	134	0
8.933040	237	1
8.933580	91	0
8.933640	121	1
8.934000	519	1
8.934000	738	1
8.934060	231	0
8.934120	520	1
8.934240	29	0
8.934420	100	0
8.934660	481	1
8.934660	57	0
8.935080	806	1
8.935080	820	1
8.935260	163	0
8.935680	195	0
8.935860	413	1
8.935980	96	0
8.936040	1022	1
8.936100	809	1
8.936280	452	1
8.936400	95	0
8.936520	743	1
8.936640	314	1
8.936820	182	1
8.936820	503	1
8.936880	261	1
8.937000	379	1
8.937120	719	1
8.937120	145	0
8.937180	199	0
8.937300	74	0
8.937480	458	1
8.937480	118	0
8.937540	43	0
8.937660	377	1
8.937720	133	0
8.938140	219	1
8.938140	102	0
8.938140	158	0
8.938200	143	0
8.938320	717	1
8.938380	13	0
8.938440	20	1
8.938560	130	0
8.938680	123	1
8.938680	406	1
8.938800	419	1
8.938800	657	1
8.938800	936	1
8.938860	221	1
8.938860	446	1
8.938980	111	0
8.939160	87	0
8.939580	186	0
8.939760	75	0
8.940060	33	0
8.940120	853	1
8.940300	829	1
8.941440	160	0
8.941620	638	1
8.941740	444	1
8.941740	680	1
8.941860	45	0
8.942160	172	0
8.942760	819	1
8.942760	174	0
8.943300	337	1
8.943420	941	1
8.943540	701	1
8.943540	841	1
8.943900	622	1
8.944140	535	1
8.944200	652	1
8.944440	178	0
8.944740	55	0
8.944860	201	0
8.944920	204	0
8.944980	865	1
8.944980	215	0
8.945340	145	1
8.945340	564	1
8.945400	116	0
8.945460	230	1
8.945520	83	1
8.945580	212	0
8.945700	438	1
8.945760	136	0
8.945820	309	1
8.945940	66	0
8.945940	69	0
8.946120	229	0
8.946180	72	0
8.946180	126	0
8.946240	729	1
8.946300	70	0
8.946420	107	0
8.946480	360	1
8.946480	449	1
8.946540	48	0
8.946900	565	1
8.946900	797	1
8.947080	94	0
8.947320	168	1
8.947620	837	1
8.948040	194	0
8.948100	227	0
8.948340	180	0
8.948400	935	1
8.948520	117	0
8.948760	484	1
8.948760	218	0
8.948820	350	1
8.948820	522	1
8.949060	138	1
8.949060	203	0
8.949480	23	1
8.949600	345	1
8.949600	663	1
8.949840	93	0
8.950080	248	1
8.950080	110	0
8.950260	255	1
8.950260	546	1
8.950260	798	1
8.950380	301	1
8.950620	42	0
8.950740	285	1
8.950980	190	0
8.951040	267	1
8.951280	161	0
8.951700	229	1
8.951940	769	1
8.951940	879	1
8.952120	371	1
8.952180	587	1
8.952300	319	1
8.952360	704	1
8.952540	370	1
8.952660	263	1
8.952660	315	1
8.952900	796	1
8.952960	567	1
8.953260	161	1
8.953260	662	1
8.953260	36	0
8.953920	826	1
8.953980	49	0
8.954220	206	0
8.954340	687	1
8.954640	211	1
8.954700	86	1
8.954820	207	1
8.954880	995	1
8.954880	65	0
8.955180	95	1
8.955720	843	1
8.955900	353	1
8.956020	900	1
8.956200	12	0
8.956320	147	1
8.956500	931	1
8.956560	35	0
8.956800	431	1
8.956800	711	1
8.956920	258	1
8.956920	207	0
8.957280	627	1
8.957280	122	0
8.957340	208	0
8.957880	818	1
8.957940	466	1
8.958180	323	1
8.958300	855	1
8.958360	132	0
8.958420	84	1
8.958420	750	1
8.958780	78	0
8.958840	173	0
8.958840	193	0
8.958900	327	1
8.958960	64	1
8.959020	967	1
8.959080	810	1
8.959260	58	0
8.959380	455	1
8.959380	166	0
8.959440	933	1
8.959680	279	1
8.959680	150	0
8.959740	538	1
8.959740	603	1
8.959800	740	1
8.959860	193	1
8.959980	34	0
8.960520	3	1
8.960640	26	0
8.960640	115	0
8.960640	175	0
8.960880	324	1
8.961120	460	1
8.961300	233	0
8.961360	903	1
8.961360	60	0
8.961600	188	0
8.961660	86	0
8.962080	383	1
8.962140	909	1
8.962260	648	1
8.962320	62	0
8.962440	154	0
8.962500	234	0
8.962680	144	0
8.962860	881	1
8.962920	308	1
8.962920	845	1
8.962980	138	0
8.963040	217	0
8.963100	380	1
8.963100	448	1
8.963400	641	1
8.963460	390	1
8.963520	321	1
8.963640	378	1
8.963700	170	0
8.963760	88	0
8.963820	318	1
8.963820	509	1
8.963940	527	1
8.963940	728	1
8.963940	63	0
8.963940	80	0
8.964000	923	1
8.964060	50	0
8.964060	85	0
8.964540	141	0
8.964660	97	0
8.964840	73	0
8.964960	177	0
8.965020	681	1
8.965020	220	0
8.965320	79	0
8.965500	21	1
8.965500	647	1
8.966220	453	1
8.966280	962	1
8.966340	386	1
8.966340	53	0
8.966700	83	0
8.966820	631	1
8.966880	183	0
8.966940	218	1
8.967000	167	0
8.967060	71	0
8.967060	211	0
8.967240	515	1
8.967240	151	0
8.967240	251	0
8.967300	268	1
8.967300	214	0
8.967360	231	1
8.967480	774	1
8.967600	168	0
8.967840	144	1
8.967960	395	1
8.967960	604	1
8.968020	404	1
8.968080	252	1
8.968080	548	1
8.968200	131	1
8.968320	656	1
8.968320	715	1
8.968320	927	1
8.968380	408	1
8.968440	405	1
8.968440	984	1
8.968500	23	0
8.968620	121	0
8.968680	244	0
8.968860	545	1
8.968920	82	0
8.969100	320	1
8.969220	189	1
8.969220	397	1
8.969220	98	0
8.969400	11	0
8.969460	114	0
8.969520	150	1
8.969520	84	0
8.969580	450	1
8.969580	105	0
8.969640	234	1
8.969880	222	1
8.969940	272	1
8.969940	101	0
8.970000	233	1
8.970000	425	1
8.970120	130	1
8.970120	222	0
8.970180	381	1
8.970240	480	1
8.970600	421	1
8.970600	800	1
8.970660	427	1
8.970720	325	1
8.970720	617	1
8.970960	67	0
8.971260	95	0
8.971320	183	1
8.971500	64	0
8.971560	31	0
8.971620	100	1
8.971620	898	1
8.971800	579	1
8.971800	902	1
8.971860	465	1
8.972040	55	1
8.972040	77	0
8.972100	392	1
8.972160	16	0
8.972280	38	0
8.972520	720	1
8.972580	786	1
8.972640	61	0
8.972700	698	1
8.972820	81	0
8.972820	120	0
8.972820	197	0
8.972940	89	0
8.973000	140	0
8.973180	454	1
8.973360	594	1
8.973360	951	1
8.973600	87	0
8.973780	107	1
8.973780	240	1
8.973840	28	0
8.973840	164	0
8.973900	110	1
8.974200	290	1
8.974200	205	0
8.974260	40	0
8.974440	68	0
8.974620	219	0
8.974920	213	0
8.974980	209	0
8.975040	399	1
8.975100	92	0
8.975160	51	0
8.975220	742	1
8.975460	106	0
8.975640	148	0
8.976000	336	1
8.976000	651	1
8.976000	20	0
8.976420	284	1
8.976480	152	0
8.976600	223	0
8.976660	577	1
8.976720	27	1
8.976720	619	1
8.976900	317	1
8.977020	109	0
8.977140	778	1
8.977200	569	1
8.977200	732	1
8.977200	1001	1
8.977200	102	0
8.977200	232	0
8.977380	103	0
8.977500	669	1
8.977680	506	1
8.977680	46	0
8.977740	173	1
8.977740	108	0
8.977920	994	1
8.978040	306	1
8.978040	157	0
8.978100	123	0
8.978160	113	0
8.978220	200	0
8.978280	56	0
8.978340	858	1
8.978400	117	1
8.978580	159	0
8.978640	508	1
8.978820	344	1
8.978880	153	1
8.979000	517	1
8.979060	122	1
8.979060	415	1
8.979060	37	0
8.979180	488	1
8.979240	98	1
8.979360	230	0
8.979420	495	1
8.979420	22	0
8.979600	68	1
8.979780	104	0
8.979840	275	1
8.979840	41	0
8.980020	179	0
8.980440	788	1
8.980500	174	1
8.980620	148	1
8.980800	124	0
8.980860	39	0
8.980920	384	1
8.980920	917	1
8.980980	100	0
8.980980	112	0
8.981040	196	0
8.981160	443	1
8.981160	128	0
8.981220	155	1
8.981340	388	1
8.981640	239	1
8.981640	235	0
8.981820	9	1
8.981820	422	1
8.982060	125	0
8.982180	149	0
8.982600	90	0
8.982720	369	1
8.982720	54	0
8.982780	842	1
8.982780	216	0
8.982900	499	1
8.982960	516	1
8.982960	189	0
8.983080	127	0
8.983320	70	1
8.983440	104	1
8.983440	461	1
8.983560	94	0
8.983620	894	1
8.983740	209	1
8.983980	355	1
8.983980	91	0
8.984040	187	0
8.984160	242	0
8.984400	255	0
8.984460	665	1
8.984460	8	0
8.984460	43	0
8.984640	139	0
8.984700	99	0
8.984700	135	0
8.984820	134	0
8.984940	25	1
8.985180	146	1
8.985300	111	0
8.985360	537	1
8.985420	130	0
8.985480	76	0
8.985540	247	1
8.985960	547	1
8.986020	489	1
8.986140	29	1
8.986200	52	0
8.986560	118	0
8.986620	661	1
8.986740	305	1
8.986860	129	0
8.987100	955	1
8.987520	655	1
8.987520	787	1
8.987640	581	1
8.987700	44	0
8.987760	304	1
8.987820	764	1
8.987820	27	0
8.987880	498	1
8.987940	54	1
8.987940	226	0
8.988120	217	1
8.988360	257	1
8.988420	15	0
8.988480	225	0
8.988540	531	1
8.988720	36	0
8.988900	340	1
8.989020	59	0
8.989140	114	1
8.989140	70	0
8.989140	133	0
8.989380	47	0
8.989500	28	1
8.989800	44	1
8.989860	131	0
8.989920	119	0
8.989920	192	0
8.989980	25	0
8.990100	442	1
8.990100	487	1
8.990400	192	1
8.990760	693	1
8.990760	176	0
8.990820	950	1
8.990940	165	0
8.991180	986	1
8.991360	195	1
8.991360	969	1
8.991480	115	1
8.991480	364	1
8.991540	126	0
8.991720	649	1
8.991780	375	1
8.991780	434	1
8.991780	668	1
8.991780	700	1
8.991780	5	0
8.991780	171	0
8.992020	678	1
8.992020	861	1
8.992140	197	1
8.992260	278	1
8.992380	439	1
8.992560	93	0
8.992620	123	1
8.992620	143	1
8.993160	181	0
8.993280	602	1
8.993400	533	1
8.993400	57	0
8.993640	411	1
8.993760	204	1
8.993820	463	1
8.994060	743	1
8.994060	772	1
8.994180	400	1
8.994240	145	0
8.994480	485	1
8.994480	117	0
8.995140	1	0
8.995260	714	1
8.995320	128	1
8.995380	116	0
8.995440	277	1
8.995500	182	0
8.995500	228	0
8.995860	30	0
8.995920	76	1
8.995920	132	1
8.995920	899	1
8.995920	3	0
8.995980	562	1
8.995980	921	1
8.996040	358	1
8.996040	17	0
8.996220	673	1
8.996220	55	0
8.996340	424	1
8.996400	96	0
8.996580	142	0
8.996580	147	0
8.996580	238	0
8.996760	62	1
8.997300	72	1
8.997300	32	0
8.997360	660	1
8.997780	238	1
8.997780	639	1
8.997840	874	1
8.997960	208	1
8.998080	574	1
8.998260	834	1
8.998260	115	0
8.998380	363	1
8.998620	6	0
8.998680	418	1
8.998800	626	1
8.998800	814	1
8.998920	58	1
8.998980	191	0
8.999040	402	1
8.999280	136	1
8.999280	993	1
8.999460	878	1
8.999520	153	0
8.999580	691	1
8.999640	33	0
8.999700	352	1
8.999700	943	1
8.999940	137	0
9.000060	158	0
9.000180	403	1
9.000180	794	1
9.000240	60	0
9.000300	273	1
9.000300	21	0
9.000360	14	0
9.000600	35	0
9.000780	409	1
9.000780	689	1
9.000780	162	0
9.000900	163	1
9.001020	71	1
9.001200	245	1
9.001320	106	1
9.001380	346	1
9.001620	749	1
9.001860	985	1
9.001980	172	1
9.001980	256	1
9.001980	368	1
9.001980	407	1
9.002400	167	1
9.002400	391	1
9.002580	73	0
9.002700	271	1
9.002700	768	1
9.002820	831	1
9.002820	48	0
9.002880	851	1
9.003000	24	0
9.003240	29	0
9.003240	155	0
9.003300	288	1
9.003300	163	0
9.003660	310	1
9.003900	97	0
9.004020	74	0
9.004200	107	0
9.004380	357	1
9.004440	699	1
9.004500	362	1
9.004620	757	1
9.004860	122	0
9.004920	727	1
9.005040	331	1
9.005040	42	0
9.005160	10	0
9.005220	269	1
9.005220	322	1
9.005220	19	0
9.005220	160	0
9.005280	72	0
9.005340	36	1
9.005340	347	1
9.005340	503	1
9.005640	249	0
9.005820	1003	1
9.005940	741	1
9.006600	136	0
9.006720	231	0
9.006960	236	0
9.007020	95	0
9.007080	314	1
9.007320	591	1
9.007320	49	0
9.007380	333	1
9.007500	199	1
9.007560	339	1
9.007680	116	1
9.007740	354	1
9.007740	64	0
9.007740	224	0
9.007920	612	1
9.007920	833	1
9.008100	502	1
9.008160	634	1
9.008160	184	0
9.008580	81	0
9.008580	199	0
9.008640	688	1
9.008640	110	0
9.008760	973	1
9.008820	105	0
9.008880	625	1
9.008880	185	0
9.009240	428	1
9.009300	78	0
9.009420	351	1
9.009420	873	1
9.009600	479	1
9.009600	86	0
9.009840	801	1
9.010080	254	1
9.010080	66	0
9.010080	88	0
9.010140	85	0
9.010260	114	0
9.010500	65	1
9.010500	419	1
9.010620	75	0
9.010680	190	1
9.010680	350	1
9.010680	721	1
9.010740	101	0
9.010920	963	1
9.010920	106	0
9.011160	677	1
9.011340	242	1
9.011340	201	0
9.011400	823	1
9.011460	589	1
9.011880	767	1
9.011880	180	0
9.011880	243	0
9.011940	808	1
9.012000	821	1
9.012000	891	1
9.012240	65	0
9.012360	312	1
9.012480	576	1
9.012540	825	1
9.012600	98	0
9.012660	62	0
9.012720	972	1
9.012780	501	1
9.012900	1000	1
9.013140	840	1
9.013140	92	0
9.013320	91	0
9.013380	41	0
9.013440	109	0
9.013560	71	0
9.013680	84	0
9.013740	186	0
9.013800	462	1
9.013800	478	1
9.014100	815	1
9.014160	766	1
9.014220	308	1
9.014280	514	1
9.014280	980	1
9.014340	706	1
9.014340	240	0
9.014460	18	0
9.014520	156	0
9.014580	731	1
9.014580	77	0
9.014580	183	0
9.014700	83	0
9.014700	198	0
9.014820	220	0
