11.097600	11	0
11.097840	361	1
11.098020	191	0
11.098440	611	1
11.098500	145	1
11.098500	305	1
11.098560	220	1
11.098680	200	0
11.098800	798	1
11.098800	894	1
11.098920	327	1
11.099220	418	1
11.099280	88	0
11.099280	105	0
11.099340	415	1
11.099460	154	0
11.099640	364	1
11.099640	753	1
11.099700	102	0
11.099820	171	0
11.099940	448	1
11.099940	158	0
11.100000	760	1
11.100000	869	1
11.100000	14	0
11.100060	133	1
11.100120	544	1
11.100120	151	0
11.100480	505	1
11.100480	531	1
11.100480	66	0
11.100660	139	1
11.100780	106	0
11.101140	510	1
11.101200	7	0
11.101200	231	0
11.101320	573	1
11.101380	263	1
11.101680	188	1
11.101920	86	0
11.102040	499	1
11.102280	547	1
11.102280	652	1
11.102280	18	0
11.102580	108	0
11.102700	213	0
11.102760	127	0
11.103300	97	0
11.103300	98	0
11.103420	220	0
11.103600	115	1
11.103600	395	1
11.103600	923	1
11.103660	194	1
11.103780	732	1
11.103900	143	0
11.104020	140	0
11.104200	668	1
11.104440	834	1
11.104680	79	1
11.104740	16	1
11.105460	122	0
11.105460	128	0
11.105700	783	1
11.105700	131	0
11.105700	210	0
11.105880	126	0
11.105940	313	1
11.106000	96	0
11.106060	243	1
11.106060	125	0
11.106060	148	0
11.106180	441	1
11.106240	233	0
11.106420	495	1
11.106480	701	1
11.106480	186	0
11.106600	194	0
11.106660	63	0
11.106780	15	1
11.106900	27	0
11.106960	335	1
11.106960	133	0
11.107200	113	0
11.107260	1018	1
11.107260	193	0
11.107500	507	1
11.107560	710	1
11.107980	17	1
11.108100	221	1
11.108160	153	0
11.108220	35	0
11.108280	528	1
11.108400	117	1
11.108400	111	0
11.108460	116	0
11.108640	95	0
11.108700	52	0
11.109480	139	0
11.109480	170	0
11.109600	283	1
11.109660	258	1
11.109840	321	1
11.109900	77	0
11.110200	92	0
11.110320	193	1
11.110320	117	0
11.110320	179	0
11.110800	224	0
11.111040	144	0
11.111100	689	1
11.111400	93	1
11.111460	174	0
11.111640	607	1
11.111700	152	1
11.111760	545	1
11.112240	20	0
11.112240	120	0
11.112360	118	0
11.112420	64	0
11.113140	16	0
11.113200	51	1
11.113260	427	1
11.113380	81	0
11.113680	370	1
11.113680	603	1
11.114040	147	0
11.114100	626	1
11.114280	187	1
11.114340	128	1
11.114340	430	1
11.114340	862	1
11.114340	62	0
11.114400	436	1
11.114460	21	0
11.114640	602	1
11.114940	768	1
11.115060	132	0
11.115180	85	0
11.115300	431	1
11.115300	674	1
11.115720	43	0
11.116080	176	1
11.116080	817	1
11.116320	657	1
11.116380	48	0
11.116500	21	1
11.116560	216	1
11.116800	115	0
11.116920	409	1
11.117040	793	1
11.117160	80	1
11.117160	190	1
11.117160	9	0
11.117280	37	1
11.117340	749	1
11.117580	83	0
11.117640	119	1
11.117640	624	1
11.117640	141	0
11.118300	648	1
11.118300	75	0
11.118480	74	0
11.118600	215	1
11.118660	36	0
11.118900	144	1
11.118960	339	1
11.119260	110	1
11.119320	618	1
11.119380	181	0
11.119440	733	1
11.119440	180	0
11.119920	96	1
11.119920	443	1
11.119920	155	0
11.119980	61	0
11.120460	345	1
11.120520	85	1
11.120940	376	1
11.120940	385	1
11.121060	189	1
11.121120	738	1
11.121300	178	0
11.121480	414	1
11.121540	608	1
11.121780	57	0
11.121840	156	1
11.121840	446	1
11.121900	212	1
11.121960	486	1
11.122140	130	0
11.122200	55	0
11.122440	60	0
11.122500	998	1
11.122560	5	1
11.122680	94	0
11.122740	543	1
11.122740	182	0
11.122980	902	1
11.123400	43	1
11.123400	468	1
11.123400	162	0
11.123460	756	1
11.123460	73	0
11.123520	303	1
11.123580	503	1
11.123580	40	0
11.123760	127	1
11.123820	375	1
11.123820	37	0
11.124000	89	0
11.124060	185	0
11.124180	107	0
11.124540	173	1
11.124780	114	0
11.124840	466	1
11.124960	304	1
11.124960	406	1
11.125260	951	1
11.125620	179	1
11.125680	675	1
11.125680	79	0
11.125740	705	1
11.125980	719	1
11.125980	42	0
11.126220	13	1
11.126220	101	0
11.126580	53	1
11.126940	17	0
11.127120	655	1
11.127120	99	0
11.127180	802	1
11.127540	30	0
11.127660	90	0
11.127720	238	0
11.127900	349	1
11.128680	502	1
11.128800	24	0
11.128920	84	1
11.129280	153	1
11.129640	309	1
11.129880	457	1
11.130720	49	0
11.130840	491	1
11.131020	489	1
11.131440	197	0
11.131500	747	1
11.131560	195	0
11.131620	640	1
11.131680	723	1
11.131920	69	0
11.132340	536	1
11.132520	31	0
11.132580	410	1
11.132760	230	1
11.132940	251	1
11.133120	44	0
11.133300	136	1
11.133480	475	1
11.133540	94	1
11.133540	277	1
11.133540	363	1
11.133660	32	0
11.133720	307	1
11.133720	215	0
11.133840	520	1
11.133840	565	1
11.133960	125	1
11.134200	45	0
11.134200	201	0
11.134440	149	0
11.134560	41	0
11.134860	136	0
11.134920	12	1
11.134920	374	1
11.135040	405	1
11.135040	693	1
11.135220	58	0
11.135460	517	1
11.135640	979	1
11.135700	377	1
11.135820	294	1
11.136120	382	1
11.136480	229	1
11.136540	192	0
11.136600	392	1
11.136720	254	1
11.136840	337	1
11.136960	479	1
11.137380	619	1
11.137440	907	1
11.137440	80	0
11.137680	717	1
11.137740	22	0
11.137800	104	0
11.137800	222	0
11.137920	51	0
11.137980	177	0
11.138460	199	1
11.138460	53	0
11.139060	87	0
11.139120	224	1
11.139540	46	0
11.139540	207	0
11.139600	28	0
11.139720	71	1
11.139720	172	1
11.139720	134	0
11.139840	78	0
11.140020	124	0
11.140200	183	0
11.140260	54	0
11.140320	91	0
11.140380	312	1
11.140440	275	1
11.140500	32	1
11.140500	132	1
11.140860	669	1
11.141460	253	1
11.141520	390	1
11.141640	100	0
11.141820	653	1
11.141820	157	0
11.141880	843	1
11.142120	109	0
11.142180	913	1
11.142300	273	1
11.142300	160	0
11.142480	25	0
11.142780	56	0
11.142900	93	0
11.143020	87	1
11.143020	463	1
11.143200	151	1
11.143500	150	0
11.143800	62	1
11.144280	97	0
11.144700	39	0
11.144700	105	0
11.144700	189	0
11.144760	477	1
11.144880	478	1
11.144880	190	0
11.145000	522	1
11.145240	683	1
11.145240	118	0
11.145600	137	1
11.145660	702	1
11.145720	381	1
11.145780	678	1
11.145780	65	0
11.146080	29	0
11.146200	152	0
11.146380	256	1
11.146440	474	1
11.146440	483	1
11.146680	757	1
11.146800	198	1
11.146860	147	1
11.146920	98	0
11.146980	492	1
11.147040	95	0
11.147280	391	1
11.147580	971	1
11.147820	577	1
11.148000	119	0
11.148120	71	0
11.148240	120	1
11.148300	527	1
11.148300	133	0
11.148360	72	0
11.148480	240	1
11.148540	318	1
11.148540	15	0
11.148600	413	1
11.148600	67	0
11.148840	59	1
11.148960	755	1
11.149020	112	0
11.149080	205	1
11.149140	86	0
11.149200	10	0
11.149260	217	1
11.149380	50	0
11.149560	244	1
11.149740	2	1
11.149740	164	0
11.149920	830	1
11.149980	473	1
11.149980	225	0
11.150280	270	1
11.150520	81	1
11.150580	33	0
11.150640	480	1
11.150760	236	1
11.150760	103	0
11.151000	308	1
11.151060	509	1
11.151180	419	1
11.151360	123	0
11.151420	26	0
11.151480	84	0
11.151540	122	0
11.151600	208	1
11.151660	173	0
11.151780	519	1
11.151840	248	1
11.151840	325	1
11.151900	88	0
11.151960	927	1
11.152140	56	1
11.152140	129	0
11.152320	158	1
11.152320	589	1
11.152320	106	0
11.152380	612	1
11.152680	439	1
11.152680	36	0
11.153100	909	1
11.153100	235	0
11.153280	729	1
11.153340	712	1
11.153460	279	1
11.153520	70	0
11.153940	298	1
11.154180	774	1
11.154180	4	0
11.154300	291	1
11.154300	672	1
11.154420	615	1
11.154420	125	0
11.154480	175	1
11.154600	61	1
11.154720	59	0
11.154840	369	1
11.154840	706	1
11.154960	112	1
11.154960	113	0
11.155080	444	1
11.155080	844	1
11.155080	110	0
11.155140	154	1
11.155200	231	1
11.155620	188	0
11.155680	484	1
11.155800	541	1
11.155860	694	1
11.155920	127	0
11.155980	115	0
11.156040	114	0
11.156100	168	0
11.156160	34	0
11.156280	128	0
11.156400	601	1
11.156520	892	1
11.156640	68	0
11.156760	518	1
11.156820	82	0
11.156820	126	0
11.156940	613	1
11.157000	210	1
11.157180	76	0
11.157300	60	0
11.157480	146	0
11.157600	38	0
11.157840	64	0
11.157960	252	1
11.158200	232	1
11.158200	108	0
11.158200	161	0
11.158260	63	0
11.158320	948	1
11.158380	587	1
11.158500	35	0
11.158560	57	0
11.158620	77	0
11.158620	135	0
11.158740	434	1
11.158740	48	0
11.158740	139	0
11.158920	168	1
11.158980	62	0
11.159040	333	1
11.159280	31	1
11.159280	352	1
11.159340	120	0
11.159580	117	0
11.159580	165	0
11.159700	151	0
11.160120	107	1
11.160420	250	1
11.160420	715	1
11.160420	805	1
11.160540	685	1
11.160600	159	0
11.160780	213	1
11.160780	196	0
11.161080	85	0
11.161200	169	0
11.161440	19	0
11.161560	315	1
11.161560	445	1
11.161800	144	0
11.162400	460	1
11.162520	183	1
11.162640	83	0
11.162760	76	1
11.162820	219	0
11.162880	52	0
11.162940	64	1
11.163120	66	0
11.163120	137	0
11.163180	116	0
11.163300	293	1
11.163420	163	0
11.163480	20	0
11.163660	743	1
11.163720	175	0
11.163900	174	1
11.163900	866	1
11.163900	21	0
11.163960	61	0
11.164140	102	0
11.164200	636	1
11.164200	977	1
11.164440	319	1
11.164500	140	1
11.164620	3	0
11.164800	963	1
11.165040	425	1
11.165100	202	1
11.165220	149	1
11.165400	432	1
11.165400	166	0
11.165760	142	0
11.165880	100	1
11.166000	859	1
11.166240	1020	1
11.166300	23	0
11.166300	43	0
11.166480	5	0
11.166540	73	0
11.166780	126	1
11.167080	323	1
11.167560	378	1
11.167740	121	0
11.168100	316	1
11.168100	450	1
11.168400	22	1
11.168400	96	0
11.168460	404	1
11.168580	449	1
11.168580	645	1
11.168580	27	0
11.168580	37	0
11.168640	171	0
11.169000	55	0
11.169180	244	0
11.169240	9	0
11.169720	182	0
11.169780	150	1
11.169780	646	1
11.169780	13	0
11.169780	153	0
11.169840	220	0
11.169900	47	0
11.170320	141	1
11.170320	164	1
11.170500	111	0
11.170560	42	0
11.170560	179	0
11.170680	673	1
11.170740	931	1
11.170800	39	1
11.170860	8	0
11.171220	393	1
11.171220	423	1
11.171460	278	1
11.171580	205	0
11.172000	26	1
11.172720	147	0
11.172780	358	1
11.172780	606	1
11.173080	199	0
11.173200	156	0
11.173380	146	1
11.173680	596	1
11.173800	81	0
11.173920	41	0
11.174160	435	1
11.174160	532	1
11.174160	30	0
11.174280	69	1
11.174340	14	0
11.174580	209	0
11.174640	796	1
11.174760	12	0
11.174820	58	0
11.174940	765	1
11.175000	182	1
11.175000	677	1
11.175300	123	1
11.175300	219	1
11.175720	121	1
11.176140	6	0
11.176140	148	0
11.176200	181	1
11.176680	49	0
11.176860	132	0
11.177160	965	1
11.177220	32	0
11.177520	554	1
11.177580	73	1
11.177640	818	1
11.177700	521	1
11.177700	74	0
11.177940	371	1
11.178120	758	1
11.178240	530	1
11.178240	40	0
11.178480	310	1
11.178540	201	1
11.178720	155	1
11.178840	211	1
11.178900	744	1
11.178960	27	1
11.178960	202	0
11.179260	707	1
11.179500	145	0
11.179740	234	1
11.179740	574	1
11.179800	38	1
11.180100	437	1
11.180220	567	1
11.180340	340	1
11.180460	469	1
11.180580	306	1
11.180640	508	1
11.181540	585	1
11.182260	18	0
11.182380	609	1
11.182620	659	1
11.182800	453	1
11.183040	362	1
11.183280	211	0
11.183340	172	0
11.183520	720	1
11.183520	956	1
11.183820	266	1
11.184060	11	1
11.184060	34	1
11.184120	197	1
11.184420	36	0
11.184480	184	0
11.184840	163	1
11.184900	283	1
11.185020	676	1
11.185020	820	1
11.185260	90	0
11.185380	558	1
11.185620	239	1
11.186100	236	0
11.186340	107	0
11.186520	511	1
11.186640	154	0
11.186700	101	0
11.186760	257	1
11.187180	525	1
11.187300	86	1
11.187300	832	1
11.187300	17	0
11.187360	290	1
11.187480	25	1
11.187660	118	0
11.187660	186	0
11.188200	31	0
11.188320	353	1
11.188320	686	1
11.188440	458	1
11.188500	571	1
11.188560	39	0
11.189100	44	0
11.189160	65	1
11.189160	343	1
11.189340	821	1
11.189460	617	1
11.189580	594	1
11.189640	400	1
11.189700	274	1
11.189700	588	1
11.189760	16	0
11.190000	651	1
11.190060	200	0
11.190240	878	1
11.190300	28	0
11.190480	348	1
11.190720	816	1
11.190720	170	0
11.190840	464	1
11.190840	203	0
11.191020	138	0
11.191080	90	1
11.191080	870	1
11.191200	398	1
11.191380	71	0
11.191620	0	1
11.191620	634	1
11.191620	752	1
11.191680	271	1
11.191680	130	0
11.191980	11	0
11.192160	63	1
11.192340	113	1
11.192340	143	1
11.192400	420	1
11.192460	305	1
11.192460	213	0
11.192460	230	0
11.192580	119	1
11.192580	158	0
11.192820	2	0
11.192880	993	1
11.192940	700	1
11.192940	75	0
11.193000	114	1
11.193000	53	0
11.193180	104	0
11.193360	54	0
11.193360	79	0
11.193720	628	1
11.193780	169	1
11.193840	288	1
11.193900	161	1
11.193900	92	0
11.193960	191	1
11.194020	141	0
11.194080	506	1
11.194200	46	0
11.194260	268	1
11.194260	105	0
11.194320	769	1
11.194500	317	1
11.194500	698	1
11.194500	124	0
11.194740	259	1
11.194740	33	0
11.194860	60	1
11.195040	368	1
11.195220	242	0
11.195340	442	1
11.195460	332	1
11.195580	143	0
11.195640	386	1
11.195640	1	0
11.195880	47	1
11.196120	98	0
11.196240	78	0
11.196300	98	1
11.196540	51	0
11.196600	91	0
11.197020	145	1
11.197020	346	1
11.197020	22	0
11.197020	80	0
11.197200	633	1
11.197200	174	0
11.197320	106	0
11.197560	117	0
11.197680	87	0
11.197800	341	1
11.197920	97	0
11.198100	130	1
11.198100	665	1
11.198160	133	0
11.198220	428	1
11.198220	60	0
11.198520	94	0
11.198820	505	1
11.198880	345	1
11.198940	83	1
11.199120	416	1
11.199120	99	0
11.199180	41	1
11.199240	800	1
11.199300	265	1
11.199480	383	1
11.199540	218	1
11.199540	64	0
11.199600	300	1
11.199720	227	0
11.199780	95	0
11.199900	711	1
11.199960	684	1
11.200080	623	1
11.200140	789	1
11.200200	395	1
11.200500	408	1
11.200500	93	0
11.200680	865	1
11.200680	89	0
11.201040	516	1
11.201160	25	0
11.201460	24	0
11.201520	538	1
11.201580	140	0
11.201640	84	0
11.201760	86	0
11.201760	135	0
11.201820	173	1
11.201940	65	0
11.202180	297	1
11.202180	320	1
11.202360	487	1
11.202360	67	0
11.202360	183	0
11.202480	424	1
11.202540	204	0
11.202660	35	0
11.203140	922	1
11.203260	62	0
11.203260	77	0
11.203380	791	1
11.203440	937	1
11.203500	109	0
11.203500	114	0
11.203500	134	0
11.203620	63	0
11.203800	100	0
11.203860	85	0
11.203860	228	0
11.203920	249	1
11.204160	357	1
11.204280	625	1
11.204280	679	1
11.204340	227	1
11.204340	70	0
11.204460	200	1
11.204460	150	0
11.204700	73	0
11.204940	314	1
11.205000	119	0
11.205180	287	1
11.205300	644	1
11.205540	104	1
11.205540	641	1
11.205660	621	1
11.205780	15	0
11.205960	146	0
11.206140	579	1
11.206140	853	1
11.206140	212	0
11.206260	407	1
11.206260	493	1
11.206320	144	0
11.206440	166	1
11.206560	455	1
11.206740	238	1
11.206740	157	0
11.206920	115	0
11.206920	162	0
11.206980	181	0
11.207100	122	0
11.207100	194	0
11.207160	500	1
11.207160	68	0
11.207280	401	1
11.207340	72	0
11.207460	692	1
11.207520	7	0
11.207700	418	1
11.207760	531	1
11.208060	29	0
11.208060	206	0
11.208360	164	0
11.208420	155	0
11.208780	180	1
11.208900	139	0
11.208960	48	1
11.209020	37	0
11.209260	313	1
11.209260	336	1
11.209320	76	0
11.209380	122	1
11.209380	190	1
11.209380	819	1
11.209560	125	0
11.209980	46	1
11.210040	160	0
11.210100	61	0
11.210220	342	1
11.210280	635	1
11.210280	680	1
11.210400	81	0
11.210580	187	0
11.210640	563	1
11.210940	167	1
11.211060	106	1
11.211180	540	1
11.211240	116	1
11.211420	245	1
11.211540	542	1
11.211900	159	0
11.212020	110	1
11.212020	727	1
11.212020	180	0
11.212140	861	1
11.212260	255	1
11.212260	261	1
11.212380	241	1
11.212440	95	1
11.212500	440	1
11.212680	572	1
11.212800	149	0
11.213160	103	0
11.213220	281	1
11.213340	590	1
11.213340	113	0
11.213340	129	0
11.213460	806	1
11.213520	203	1
11.213580	289	1
11.213700	127	0
11.213760	80	1
11.213880	286	1
11.214000	311	1
11.214000	643	1
11.214120	470	1
11.214300	68	1
11.214420	48	0
11.214480	189	0
11.214720	49	1
11.214720	701	1
11.214720	57	0
11.214840	284	1
11.214840	26	0
11.214960	809	1
11.214960	1002	1
11.215020	292	1
11.215020	88	0
11.215140	118	1
11.215680	52	0
11.215680	96	0
11.215740	514	1
11.215800	556	1
11.215860	988	1
11.215920	23	0
11.215980	664	1
11.215980	918	1
11.215980	43	0
11.216280	10	0
11.216460	74	0
11.216520	50	1
11.216580	246	1
11.216580	295	1
11.216580	36	0
11.216640	543	1
11.216700	83	0
11.216760	101	1
11.216760	152	0
11.216820	55	0
11.216880	41	0
11.216940	195	0
11.217000	159	1
11.217060	97	1
11.217120	56	0
11.217180	815	1
11.217240	446	1
11.217300	50	0
11.217480	285	1
11.217480	66	0
11.217600	523	1
11.217720	616	1
11.217720	198	0
11.217840	222	1
11.218080	193	1
11.218200	247	1
11.218620	120	0
11.218620	231	0
11.218740	526	1
11.218860	251	0
11.219220	38	0
11.219220	142	0
11.219280	32	0
11.219340	580	1
11.219460	173	0
11.219580	220	0
11.219700	112	0
11.219760	193	0
11.219820	520	1
11.219880	980	1
11.220000	47	0
11.220240	661	1
11.220420	19	0
11.220420	168	0
11.220480	882	1
11.220540	128	0
11.220900	42	0
11.221020	147	0
11.221080	108	1
11.221320	536	1
11.221380	1013	1
11.221620	557	1
11.221680	21	0
11.221920	629	1
11.221980	745	1
11.222100	224	0
11.222280	30	0
11.222460	34	0
11.222460	177	0
11.222760	827	1
11.222820	126	0
11.222820	151	0
11.222880	124	1
11.222880	196	0
11.222940	427	1
11.223180	454	1
11.223300	99	1
11.223300	503	1
11.223540	204	1
11.223660	681	1
11.223960	837	1
11.224020	101	0
11.224020	210	0
11.224140	350	1
11.224260	40	0
11.224320	102	1
11.224500	569	1
11.224560	70	1
11.224620	576	1
11.224620	840	1
11.224740	852	1
11.224800	54	0
11.224980	627	1
11.225160	1008	1
11.225400	582	1
11.225460	59	0
11.225580	196	1
11.225940	169	0
11.225940	185	0
11.226000	209	1
11.226060	372	1
11.226180	584	1
11.226360	27	0
11.226720	749	1
11.226780	324	1
11.226780	501	1
11.226840	82	0
11.226960	24	1
11.226960	4	0
11.227200	69	0
11.227320	3	0
11.227380	192	1
11.227380	578	1
11.227440	167	0
11.227500	165	0
11.227560	136	0
11.228100	369	1
11.228280	118	0
11.228340	49	0
11.228580	148	0
11.228640	12	0
11.228820	422	1
11.228880	62	0
11.228940	102	0
11.229120	417	1
11.229540	9	0
11.229540	201	0
11.229600	154	0
11.229660	904	1
11.229780	570	1
11.229840	45	0
11.229900	144	1
11.229900	496	1
11.229900	71	0
11.230140	168	1
11.230500	430	1
11.230560	59	1
11.230620	58	0
11.230740	269	1
11.230920	740	1
11.231160	163	0
11.231160	208	0
11.231220	145	0
11.231220	166	0
11.231400	28	1
11.231400	552	1
11.231580	188	1
11.231820	141	0
11.231880	20	0
11.231880	161	0
11.232000	663	1
11.232060	195	1
11.232120	555	1
11.232180	215	1
11.232180	218	0
11.232360	217	0
11.232420	232	0
11.232600	331	1
11.233080	28	0
11.233140	107	0
11.233320	388	1
11.233620	858	1
11.233680	43	1
11.233740	658	1
11.233740	999	1
11.233800	116	0
11.233800	190	0
11.234340	73	1
11.234460	79	0
11.234940	364	1
11.235120	713	1
11.235240	78	1
11.235420	219	0
11.235480	718	1
11.235600	95	0
11.235660	153	0
11.235900	296	1
11.235900	510	1
11.236020	110	0
11.236080	226	1
11.236500	466	1
11.236740	379	1
11.236740	667	1
11.236800	171	0
11.236860	105	0
11.237340	132	0
11.237400	117	1
11.237520	376	1
11.237520	158	0
11.238300	115	1
11.238420	17	0
11.238480	67	0
11.238660	394	1
11.238900	356	1
11.239260	280	1
11.239380	64	0
11.239620	351	1
11.239680	347	1
11.240160	111	0
11.240340	77	1
11.240460	402	1
11.240520	182	0
11.240700	619	1
11.240820	355	1
11.241060	172	1
11.241060	476	1
11.241060	130	0
11.241120	465	1
11.241300	373	1
11.241660	106	0
11.241660	156	0
11.241780	86	0
11.241960	8	1
11.242320	11	0
11.242380	62	1
11.242500	39	0
11.242680	339	1
11.243160	53	0
11.243280	618	1
11.243400	237	1
11.243520	649	1
11.243760	90	0
11.243820	121	0
11.243880	299	1
11.243940	157	1
11.243940	750	1
11.244060	137	0
11.244120	92	0
11.244180	375	1
11.244180	134	0
11.244360	254	1
11.244420	63	0
11.244420	114	0
11.244480	91	1
11.244480	546	1
11.244660	207	0
11.244780	978	1
11.244780	124	0
11.245020	836	1
11.245020	953	1
11.245020	94	0
11.245380	98	0
11.245380	150	0
11.245380	216	0
11.245440	471	1
11.245500	138	1
11.245560	822	1
11.245560	29	0
11.245620	84	0
11.245620	133	0
11.245980	35	0
11.245980	241	0
11.246100	776	1
11.246220	93	0
11.246520	462	1
11.246580	691	1
11.246640	539	1
11.246640	104	0
11.246820	624	1
11.246820	131	0
11.246880	900	1
11.247120	143	0
11.247360	144	0
11.247420	433	1
11.247420	604	1
11.248080	699	1
11.248080	91	0
11.248080	188	0
11.249040	73	0
11.249460	206	1
11.249580	647	1
11.249580	222	0
11.249760	97	0
11.250000	78	0
11.250420	656	1
11.250540	234	0
11.250660	675	1
11.250720	472	1
11.250900	308	1
11.251020	597	1
11.251380	165	1
11.251440	85	0
11.251860	37	0
11.252040	615	1
11.252100	973	1
11.252100	36	0
11.252220	583	1
11.252280	277	1
11.252460	823	1
11.252760	35	1
11.252820	44	0
11.253180	33	0
11.253300	573	1
11.253420	229	0
11.253660	229	1
11.253960	901	1
11.254080	156	1
11.254080	499	1
11.254080	981	1
11.254260	61	1
11.254260	139	1
11.254560	657	1
11.254680	158	1
11.254680	457	1
11.254680	70	0
11.254980	252	1
11.255040	170	0
11.255100	175	0
11.255160	909	1
11.255220	742	1
11.255280	883	1
11.255280	14	0
11.255340	57	0
11.255460	136	1
11.255640	138	0
11.255700	120	1
11.255760	134	1
11.255940	179	0
11.256240	327	1
11.256840	484	1
11.256960	322	1
11.257140	88	1
11.257260	399	1
11.257320	40	1
11.257680	309	1
11.257680	328	1
11.257800	60	0
11.257980	123	0
11.258100	365	1
11.258160	86	1
11.258220	304	1
11.258340	452	1
11.258520	564	1
11.258820	8	0
11.258820	77	0
11.258940	87	0
11.259120	178	0
11.259180	84	1
11.259240	662	1
11.259300	561	1
11.259420	761	1
11.259540	534	1
11.259540	22	0
11.259540	75	0
11.259780	391	1
11.260560	127	1
11.260740	23	1
11.260800	99	0
11.260920	88	0
11.261280	912	1
11.261340	108	0
11.261760	548	1
11.261820	456	1
11.261880	18	0
11.262000	814	1
11.262240	637	1
11.262240	842	1
11.262360	174	1
11.262420	787	1
11.262480	25	0
11.262540	987	1
11.262540	81	0
11.262720	149	0
11.262840	153	1
11.262960	112	0
11.263020	214	1
11.263200	42	0
11.263200	80	0
11.263260	810	1
