9.253620	853	1
9.253980	245	0
9.254040	218	0
9.254160	847	1
9.254220	301	1
9.254460	650	1
9.254760	116	1
9.254820	974	1
9.254880	735	1
9.255120	101	0
9.255180	725	1
9.255240	475	1
9.255300	31	0
9.256380	73	0
9.256440	77	0
9.256560	68	0
9.256620	17	0
9.256680	622	1
9.256740	667	1
9.256800	646	1
9.257160	193	1
9.257340	221	0
9.257400	810	1
9.257760	822	1
9.257760	27	0
9.258120	78	0
9.258240	777	1
9.258660	680	1
9.258780	956	1
9.258840	412	1
9.258960	450	1
9.259320	130	0
9.259440	144	0
9.259680	233	0
9.259920	607	1
9.260340	72	0
9.260520	705	1
9.260640	414	1
9.260760	115	0
9.260940	189	0
9.262080	980	1
9.262140	834	1
9.262320	234	0
9.262380	294	1
9.262860	282	1
9.262920	207	1
9.263040	753	1
9.263100	702	1
9.263160	51	0
9.263220	55	0
9.263400	709	1
9.263460	102	1
9.263460	330	1
9.263460	37	0
9.263580	418	1
9.263700	783	1
9.263820	738	1
9.263880	407	1
9.264000	957	1
9.264540	295	1
9.264900	297	1
9.265200	793	1
9.265740	608	1
9.265800	364	1
9.265920	133	1
9.266100	118	0
9.266160	111	0
9.266280	203	0
9.266460	511	1
9.266940	589	1
9.267000	28	0
9.267300	166	0
9.267420	454	1
9.267540	200	0
9.267600	199	0
9.267660	255	1
9.267780	163	0
9.268020	132	0
9.268320	181	0
9.268500	65	1
9.268500	154	1
9.268740	798	1
9.268800	10	1
9.268980	149	0
9.269700	694	1
9.270240	100	1
9.270360	821	1
9.270480	905	1
9.270600	9	1
9.270600	202	0
9.270660	417	1
9.270720	165	0
9.271500	249	0
9.271920	643	1
9.272220	64	1
9.272280	581	1
9.272400	666	1
9.272460	59	0
9.272580	484	1
9.272580	547	1
9.272820	139	0
9.272940	114	1
9.273060	762	1
9.273540	693	1
9.273600	720	1
9.273960	216	1
9.274200	442	1
9.274740	201	0
9.274800	514	1
9.274860	626	1
9.274920	340	1
9.274920	502	1
9.275160	138	0
9.275340	149	1
9.275340	366	1
9.275700	157	0
9.275700	174	0
9.275760	25	0
9.275820	631	1
9.276480	802	1
9.276660	918	1
9.276900	106	0
9.277020	180	0
9.277080	147	1
9.277380	925	1
9.277440	865	1
9.277620	440	1
9.277800	874	1
9.277920	344	1
9.278040	691	1
9.278280	901	1
9.278400	122	1
9.278400	151	1
9.278760	706	1
9.278880	1020	1
9.279000	112	0
9.279240	569	1
9.279300	321	1
9.279360	201	1
9.279420	15	0
9.279660	879	1
9.280020	644	1
9.280260	994	1
9.280380	973	1
9.280380	16	0
9.280440	36	0
9.280560	431	1
9.280680	44	0
9.280740	665	1
9.280740	837	1
9.281220	991	1
9.281280	86	0
9.281340	701	1
9.281640	156	0
9.281760	976	1
9.281820	143	0
9.282000	542	1
9.282000	97	0
9.282240	452	1
9.282420	745	1
9.282720	184	0
9.282780	220	0
9.283260	337	1
9.283500	99	0
9.283560	997	1
9.283620	794	1
9.283620	191	0
9.283680	978	1
9.283740	120	0
9.284220	47	0
9.284580	92	1
9.284580	728	1
9.284580	929	1
9.284820	909	1
9.285060	98	1
9.285480	150	1
9.285840	100	0
9.285960	224	0
9.286320	312	1
9.286560	885	1
9.286620	27	1
9.286740	809	1
9.286740	128	0
9.286980	342	1
9.287040	95	0
9.287220	42	0
9.287340	877	1
9.287460	197	0
9.287640	308	1
9.287640	226	0
9.287700	125	0
9.287700	236	0
9.287820	487	1
9.288060	657	1
9.288120	752	1
9.288360	91	0
9.288480	653	1
9.288480	244	0
9.288540	18	0
9.288660	339	1
9.288660	634	1
9.288720	3	0
9.288900	275	1
9.288900	65	0
9.289080	222	0
9.289260	244	1
9.289380	186	0
9.289440	1000	1
9.289560	39	0
9.289680	25	1
9.290100	788	1
9.290280	686	1
9.290340	129	0
9.290460	155	1
9.290460	196	0
9.290460	223	0
9.291000	227	0
9.291060	540	1
9.291180	261	1
9.291360	785	1
9.291360	83	0
9.291840	56	1
9.291960	173	0
9.292020	175	0
9.292140	57	1
9.292380	1018	1
9.292560	104	0
9.292800	714	1
9.292920	214	0
9.292980	619	1
9.292980	109	0
9.293100	61	1
9.293340	718	1
9.293400	231	0
9.293580	81	0
9.293940	743	1
9.294300	171	1
9.294600	372	1
9.294720	208	0
9.294780	687	1
9.294900	345	1
9.294900	678	1
9.294900	933	1
9.294960	153	0
9.295080	66	0
9.295260	20	0
9.295320	121	1
9.295380	161	0
9.295440	712	1
9.295560	801	1
9.295620	41	0
9.295620	54	0
9.295860	211	1
9.295920	1	0
9.295980	424	1
9.296040	904	1
9.296100	677	1
9.296220	178	0
9.296700	185	0
9.297120	8	0
9.297180	232	0
9.297480	382	1
9.297540	864	1
9.297780	235	1
9.297780	159	0
9.297840	317	1
9.297900	251	0
9.297960	508	1
9.298080	235	0
9.298260	182	0
9.298620	168	1
9.298860	93	0
9.298920	137	0
9.299040	252	0
9.299100	784	1
9.299220	763	1
9.299220	171	0
9.299340	209	0
9.299580	188	0
9.299640	183	0
9.299760	84	0
9.299760	154	0
9.299880	740	1
9.299880	897	1
9.300060	893	1
9.300060	105	0
9.300060	212	0
9.300180	819	1
9.300240	627	1
9.300360	926	1
9.300420	195	0
9.300840	90	0
9.300900	64	0
9.300960	150	0
9.301320	218	0
9.301440	684	1
9.301560	895	1
9.301560	238	0
9.301800	40	0
9.301980	572	1
9.301980	849	1
9.302160	241	0
9.302220	88	0
9.302220	217	0
9.302280	304	1
9.302280	439	1
9.302520	230	0
9.302580	135	0
9.302580	190	0
9.302580	213	0
9.302640	94	0
9.302760	6	0
9.302820	943	1
9.303060	211	0
9.303120	629	1
9.303180	778	1
9.303180	32	0
9.303480	116	0
9.303540	654	1
9.303600	193	0
9.303600	242	0
9.303780	848	1
9.303780	71	0
9.303840	98	0
9.304440	842	1
9.304680	152	0
9.304740	215	1
9.304740	85	0
9.304800	1006	1
9.305220	170	0
9.305280	246	0
9.305520	311	1
9.305880	588	1
9.305940	192	0
9.306000	30	0
9.306060	141	0
9.306060	179	0
9.306420	158	0
9.306540	815	1
9.306840	22	0
9.307140	911	1
9.307380	389	1
9.307380	58	0
9.307560	363	1
9.307620	75	1
9.307800	890	1
9.307980	219	0
9.308040	225	0
9.308100	480	1
9.308340	393	1
9.308400	651	1
9.308520	168	0
9.308580	380	1
9.308580	169	0
9.308760	606	1
9.308880	22	1
9.309000	231	1
9.309000	187	0
9.309480	987	1
9.309840	392	1
9.309840	820	1
9.309900	667	1
9.309960	106	1
9.309960	126	0
9.310140	486	1
9.310140	110	0
9.310260	912	1
9.310380	889	1
9.310440	60	0
9.310560	96	0
9.310560	160	0
9.310920	229	0
9.310980	453	1
9.311040	148	0
9.311100	206	0
9.311160	270	1
9.311460	162	0
9.311760	826	1
9.311760	207	0
9.312120	194	0
9.312300	314	1
9.312360	855	1
9.312720	726	1
9.313440	200	1
9.313500	82	0
9.313620	522	1
9.313680	155	0
9.314100	11	0
9.314340	160	1
9.314580	128	1
9.314640	756	1
9.314700	199	0
9.314820	216	0
9.315060	176	1
9.315300	194	1
9.315300	205	0
9.315360	983	1
9.315420	62	0
9.315540	35	0
9.316080	252	1
9.316200	243	0
9.317220	561	1
9.317340	166	1
9.317580	322	1
9.317820	872	1
9.318120	67	0
9.318240	101	0
9.318300	979	1
9.318360	142	0
9.318420	757	1
9.318420	21	0
9.318540	239	0
9.318720	375	1
9.318900	37	0
9.319320	114	0
9.319560	562	1
9.319620	74	0
9.319920	176	0
9.320160	126	1
9.320220	107	0
9.320340	515	1
9.320700	765	1
9.320760	203	0
9.321180	146	0
9.321480	121	0
9.321660	204	0
9.321720	52	0
9.321780	147	0
9.321960	268	1
9.321960	633	1
9.322080	861	1
9.322200	791	1
9.322200	177	0
9.322500	36	1
9.322620	462	1
9.322740	228	0
9.322860	818	1
9.323340	327	1
9.323820	70	0
9.323880	78	1
9.324180	210	1
9.324720	333	1
9.324720	536	1
9.324780	258	1
9.325080	731	1
9.325380	683	1
9.325380	220	0
9.325620	26	1
9.325980	923	1
9.326400	49	0
9.326460	898	1
9.326520	43	0
9.326760	57	0
9.326940	939	1
9.327540	400	1
9.327540	966	1
9.327600	83	1
9.327600	931	1
9.327660	836	1
9.327660	843	1
9.327720	198	1
9.328080	532	1
9.328320	871	1
9.328380	955	1
9.329040	224	1
9.329520	119	0
9.329520	233	0
9.329580	46	0
9.329880	992	1
9.330240	758	1
9.330240	87	0
9.330660	526	1
9.330840	103	0
9.331080	198	0
9.331140	352	1
9.331260	127	0
9.331380	262	1
9.331380	850	1
9.331440	1012	1
9.331560	669	1
9.331560	115	0
9.331800	79	1
9.332040	1013	1
9.332040	13	0
9.332100	174	1
9.332160	63	0
9.332160	72	0
9.332340	72	1
9.332460	145	1
9.332520	124	0
9.332640	34	0
9.332700	77	0
9.333060	215	0
9.333120	181	0
9.333480	189	0
9.334320	829	1
9.334380	577	1
9.334800	467	1
9.334860	960	1
9.334920	208	1
9.334980	78	0
9.335040	266	1
9.335220	240	0
9.335460	813	1
9.335580	962	1
9.335760	23	0
9.336480	92	0
9.336780	117	0
9.336900	179	1
9.336960	230	1
9.337020	715	1
9.337080	165	0
9.337260	61	0
9.337260	144	0
9.337320	210	0
9.337440	224	0
9.337560	59	1
9.337680	361	1
9.338100	55	0
9.338340	638	1
9.338580	5	0
9.338580	151	0
9.339360	566	1
9.339480	471	1
9.339540	582	1
9.339600	14	0
9.339600	28	0
9.339660	405	1
9.339660	942	1
9.339900	202	1
9.339960	53	0
9.340020	921	1
9.340080	724	1
9.340080	76	0
9.340560	51	0
9.340860	31	0
9.341340	652	1
9.341460	277	1
9.341580	167	1
9.341940	73	0
9.342180	384	1
9.342240	195	1
9.342300	18	1
9.342540	221	1
9.342600	201	0
9.343020	110	1
9.343320	38	0
9.343320	48	0
9.343440	68	0
9.343500	305	1
9.343980	26	0
9.344100	253	0
9.344220	89	1
9.344280	182	1
9.344520	338	1
9.344880	118	0
9.344940	398	1
9.344940	236	0
9.345000	172	0
9.345480	36	0
9.345480	130	0
9.345540	234	1
9.346020	851	1
9.346380	290	1
9.346560	823	1
9.346560	941	1
9.346620	227	0
9.346860	1003	1
9.347700	817	1
9.348060	228	1
9.348180	95	0
9.348420	196	1
9.348420	218	0
9.348480	46	1
9.348780	711	1
9.348840	316	1
9.348840	767	1
9.348960	118	1
9.349080	611	1
9.349740	230	0
9.349860	358	1
9.350040	90	0
9.350640	54	0
9.351180	329	1
9.351300	134	0
9.351360	17	0
9.351660	95	1
9.351660	796	1
9.351780	119	1
9.351960	4	0
9.352020	214	0
9.352260	390	1
9.352800	645	1
9.353040	241	1
9.353160	790	1
9.353220	257	1
9.354240	409	1
9.354480	402	1
9.354540	79	0
9.354660	80	0
9.355020	232	1
9.355080	211	0
9.355200	122	0
9.355440	915	1
9.355440	200	0
9.355440	238	0
9.356220	404	1
9.356340	882	1
9.356400	190	1
9.356580	267	1
9.356580	988	1
9.356640	166	0
9.356820	781	1
9.356820	29	0
9.356880	873	1
9.357060	226	0
9.357780	97	0
9.357840	348	1
9.357840	600	1
9.358020	759	1
9.358020	250	0
9.358140	86	0
9.358200	255	0
9.358320	273	1
9.358800	183	0
9.358920	108	1
9.358920	620	1
9.358920	664	1
9.359160	695	1
9.359220	986	1
9.359400	999	1
9.359520	39	0
9.359760	307	1
9.359820	697	1
9.360120	165	1
9.360180	64	0
9.360180	196	0
9.360240	33	1
9.360300	189	1
9.360300	42	0
9.360600	106	0
9.360780	403	1
9.360840	661	1
9.360900	24	0
9.361200	396	1
9.361260	238	1
9.361320	934	1
9.361620	102	0
9.361680	892	1
9.362520	229	0
9.362580	57	0
9.362880	62	0
9.362880	91	0
9.363000	306	1
9.363120	423	1
9.363300	702	1
9.363720	671	1
9.363840	244	0
9.364080	749	1
9.364380	205	1
9.364440	917	1
9.364500	503	1
9.364500	41	0
9.364920	19	0
9.365280	208	0
9.365400	723	1
9.365460	56	0
9.365520	811	1
9.365520	84	0
9.365580	209	0
9.365700	281	1
9.365700	982	1
9.365760	16	1
9.365760	399	1
9.365820	35	0
9.365820	164	0
9.365820	231	0
9.365880	916	1
9.366360	172	1
9.366480	386	1
9.366780	60	0
9.367440	214	1
9.367500	428	1
9.367560	824	1
9.367560	113	0
9.367740	35	1
9.367740	397	1
9.368040	351	1
9.368160	844	1
9.368220	945	1
9.368340	10	0
9.368520	507	1
9.368700	50	1
9.368820	573	1
9.368940	1004	1
9.368940	40	0
9.369000	18	0
9.369000	182	0
9.369120	732	1
9.369120	186	0
9.369420	100	0
9.369480	332	1
9.369600	369	1
9.370140	9	0
9.370320	180	0
9.370380	116	1
9.370500	254	1
9.370560	537	1
9.370860	727	1
9.370920	99	0
9.370980	729	1
9.371160	705	1
9.371220	996	1
9.371760	603	1
9.372120	782	1
9.372240	75	0
9.372300	65	0
9.372420	50	0
9.372480	149	0
9.372540	219	0
9.372780	323	1
9.372780	163	0
9.372840	809	1
9.372840	179	0
9.373200	98	0
9.373620	39	1
9.373620	59	0
9.373680	213	1
9.373680	112	0
9.373680	234	0
9.373800	213	0
9.373860	135	1
9.373860	85	0
9.373920	223	0
9.374220	114	1
9.374280	69	0
9.374400	194	0
9.374460	89	0
9.374580	191	0
9.374640	751	1
9.375000	188	0
9.375000	249	0
9.375180	356	1
9.375240	374	1
9.375300	158	1
9.375360	754	1
9.375780	432	1
9.375960	557	1
9.375960	66	0
9.376020	108	0
9.376080	63	1
9.376260	675	1
9.377040	909	1
9.377160	995	1
9.377220	636	1
9.377520	805	1
9.377760	37	0
9.377940	343	1
9.377940	927	1
9.378120	310	1
9.378120	20	0
9.378300	288	1
9.378660	105	0
9.378720	346	1
9.378720	722	1
9.378840	150	0
9.379200	699	1
9.379200	175	0
9.379800	93	0
9.379800	241	0
9.379920	199	0
9.379980	493	1
9.380160	768	1
9.380340	377	1
9.380460	125	1
9.380460	624	1
9.380520	52	0
9.380580	415	1
9.380640	184	0
9.380760	58	0
9.381240	350	1
9.381300	157	0
9.381420	303	1
9.381420	388	1
9.381840	190	0
9.381900	755	1
9.382020	359	1
9.382080	232	0
9.382140	133	0
9.382200	946	1
9.382320	225	0
9.382440	789	1
9.382440	33	0
9.382560	157	1
9.382560	70	0
9.382560	101	0
9.383040	302	1
9.383220	318	1
9.383280	209	1
9.383340	541	1
9.383460	195	0
9.383520	83	0
9.383640	173	0
9.383640	251	0
9.383700	656	1
9.384180	248	0
9.384240	81	0
9.384300	337	1
9.384480	141	0
9.384540	535	1
9.384780	88	0
9.384780	220	0
9.384960	193	0
9.385080	96	0
9.385200	30	0
9.385380	129	0
9.385560	94	0
9.385920	206	0
9.386100	153	0
9.386580	67	0
9.386700	77	0
9.386820	148	0
9.386880	229	1
9.386880	647	1
9.386940	717	1
9.387060	769	1
9.387120	1019	1
9.387300	114	0
9.387420	178	0
9.387480	120	1
9.387540	285	1
9.387540	169	0
9.387720	104	1
9.387840	637	1
9.387960	692	1
9.387960	197	0
9.388200	76	0
9.388260	632	1
9.388260	936	1
9.388620	1021	1
9.388740	308	1
9.388740	648	1
9.388740	913	1
9.388800	457	1
9.388920	556	1
9.389100	649	1
9.389100	747	1
9.389460	73	0
9.389460	203	0
9.389460	207	0
9.389520	461	1
9.389640	161	1
9.389760	125	0
9.389820	283	1
9.389880	972	1
9.390060	95	0
9.390240	246	0
9.390420	159	0
9.390720	313	1
9.391200	139	0
9.391380	250	1
9.391440	655	1
9.391560	36	0
9.391800	376	1
9.391800	87	0
9.391860	158	0
9.391920	183	1
9.392220	444	1
9.392220	145	0
9.392280	171	0
9.392460	111	0
9.392640	161	0
9.392820	160	0
9.393120	138	1
9.393120	177	0
9.393480	383	1
9.393540	696	1
9.393600	82	0
9.393780	185	0
9.393840	147	0
9.393960	602	1
9.393960	71	0
9.394140	920	1
9.394680	32	0
9.394680	235	0
9.394800	187	0
9.394980	63	0
9.394980	212	0
9.395040	544	1
9.395340	804	1
9.395340	977	1
9.395340	140	0
9.395400	260	1
9.395880	44	0
9.395940	563	1
9.396360	104	0
9.396480	1001	1
9.396660	61	0
9.396780	27	0
9.396840	115	1
9.397080	86	1
9.397140	481	1
9.397200	458	1
9.397200	615	1
9.397200	233	0
9.397260	708	1
9.397320	222	0
9.397500	116	0
9.397980	152	0
9.398160	154	0
9.398460	240	0
9.398640	243	0
9.398760	520	1
9.399360	750	1
9.399420	576	1
9.399840	32	1
9.399960	968	1
9.400020	967	1
9.400620	408	1
9.400920	78	0
9.401100	223	1
9.401100	881	1
9.401160	353	1
9.401340	203	1
9.401460	46	0
9.401520	199	1
9.401640	170	0
9.401640	247	0
9.401940	800	1
9.402180	775	1
9.402540	120	0
9.402660	198	0
9.402720	22	0
9.402780	760	1
9.403440	368	1
9.403680	658	1
9.403860	292	1
9.403980	103	0
9.404040	319	1
9.404040	168	0
9.404100	242	0
9.404160	617	1
9.404160	716	1
9.404340	545	1
9.404400	704	1
9.404580	863	1
9.404880	72	0
9.404880	79	0
9.405060	118	0
9.405420	49	0
9.405720	151	0
9.405840	676	1
9.406020	43	0
9.407100	144	0
9.407160	174	0
9.407280	166	0
9.407580	546	1
9.407820	143	0
9.408180	109	0
9.408240	74	1
9.408420	794	1
9.408720	156	0
9.408780	252	0
9.408900	284	1
9.408900	183	0
9.409020	434	1
9.409140	245	0
9.409380	28	1
9.409500	6	1
9.409620	97	0
9.409680	93	1
9.409680	787	1
9.409680	862	1
9.409860	192	0
9.410160	870	1
9.410220	370	1
9.410280	246	1
9.410460	460	1
9.410520	950	1
9.410880	985	1
9.411120	289	1
9.411300	258	1
9.411420	218	1
9.411780	127	0
9.411900	720	1
9.412080	586	1
9.412440	206	1
9.412800	324	1
9.412860	894	1
9.412860	54	0
9.412920	924	1
9.413100	90	0
9.413160	959	1
9.413460	169	1
9.413580	68	0
9.413820	253	1
9.414000	197	1
9.414000	719	1
9.414060	196	0
9.414180	845	1
9.414240	172	0
9.414240	189	0
9.414420	764	1
9.414540	605	1
9.414600	47	0
9.414720	152	1
9.415380	312	1
9.415380	659	1
9.415860	180	1
9.416040	435	1
9.416760	45	0
9.416760	227	0
9.417000	55	0
9.417300	57	0
9.417360	226	1
9.417420	672	1
9.417420	182	0
9.417420	216	0
9.417840	596	1
9.417960	418	1
9.417960	92	0
9.418260	365	1
9.418320	74	0
9.418860	204	1
9.418920	62	0
9.418980	55	1
9.419040	579	1
9.419280	780	1
9.419340	19	1
9.419460	217	0
9.419700	825	1
9.420000	903	1
9.420300	62	1
9.420420	134	0
9.420480	137	0
9.420600	518	1
9.421020	43	1
9.421200	598	1
9.421200	236	0
9.421620	107	1
9.421620	878	1
9.422460	925	1
9.422520	325	1
9.422880	354	1
9.422880	793	1
9.422880	830	1
9.422880	866	1
9.423360	39	0
9.423420	876	1
9.423480	261	1
9.423960	646	1
9.423960	117	0
9.424140	162	0
9.424140	230	0
9.424500	144	1
9.424560	807	1
9.425040	446	1
9.425040	998	1
9.425400	48	0
9.425880	186	1
9.426060	53	0
9.426360	28	0
9.426660	167	0
9.426780	663	1
9.426780	165	0
9.426840	500	1
9.427020	25	0
9.427200	35	0
9.427320	132	0
9.427440	205	0
9.427560	951	1
9.427620	681	1
9.427740	86	0
9.427860	201	0
9.428280	84	0
9.428460	142	1
9.428460	7	0
9.428520	476	1
9.428820	336	1
9.428820	98	0
9.428820	218	0
9.428880	211	0
9.429300	212	1
9.429420	34	0
9.429540	164	0
9.429720	340	1
9.429720	181	0
9.430080	530	1
9.430620	13	0
9.430800	202	0
9.430860	126	0
9.430980	30	1
9.431220	186	0
9.431280	309	1
9.431520	701	1
9.431880	497	1
9.432180	888	1
9.432360	575	1
9.432540	217	1
9.432600	832	1
9.432600	200	0
9.432660	219	1
9.433320	136	0
9.433380	1009	1
9.433920	228	0
9.433980	8	0
9.434040	621	1
9.434580	155	0
9.434640	8	1
9.434700	106	0
9.434940	709	1
9.434940	15	0
9.435000	827	1
9.435240	357	1
9.435240	142	0
9.435240	213	0
9.435600	766	1
9.435600	841	1
9.435780	821	1
9.435840	271	1
9.436020	989	1
9.436320	17	1
9.436320	80	1
9.436380	128	0
9.436500	739	1
9.436560	193	1
9.436920	501	1
9.436920	786	1
9.437580	41	0
9.437640	141	0
9.437880	21	0
9.438000	131	0
9.438180	17	0
9.438480	513	1
9.438540	135	0
9.438600	23	0
9.438660	883	1
9.438660	146	0
9.438780	385	1
9.438840	24	0
9.439080	421	1
9.439200	231	1
9.439260	60	0
9.439380	517	1
9.439440	210	0
9.439500	984	1
9.439500	91	0
9.439740	42	0
9.439800	287	1
9.439800	219	0
9.440100	64	0
9.440100	220	0
9.440160	11	1
9.440160	601	1
9.440340	29	1
9.440400	209	0
9.440400	238	0
9.440460	491	1
9.440460	801	1
9.440520	240	1
9.440520	231	0
9.440580	80	0
9.440880	204	0
9.441300	102	0
9.441420	559	1
9.441480	730	1
9.441960	179	1
9.442020	222	1
9.442560	245	1
9.442620	113	1
9.442680	560	1
9.442800	65	0
9.443220	24	1
9.443280	869	1
9.443280	85	0
9.443340	70	1
9.443880	247	1
9.443940	40	0
9.444300	441	1
9.444720	115	0
9.444840	971	1
9.444840	56	0
9.445140	837	1
9.445140	73	0
9.445260	298	1
9.445320	105	0
9.445500	574	1
9.445860	215	0
9.446040	224	0
9.446100	175	1
9.446460	138	0
9.446520	31	1
9.446640	81	0
9.447000	590	1
9.447060	855	1
9.447420	349	1
9.447420	26	0
9.447480	184	0
9.447600	733	1
9.447600	839	1
9.447840	244	1
9.448020	164	1
9.448200	208	0
9.448320	199	0
9.449160	279	1
9.449460	944	1
9.449580	234	0
9.449940	47	1
9.450060	943	1
9.450420	783	1
9.450660	12	0
9.450900	255	1
9.451140	173	0
9.451320	70	0
9.451380	239	0
9.451560	210	1
9.451680	589	1
9.451740	1008	1
9.452280	156	1
9.452460	93	0
9.452760	195	1
9.452760	263	1
9.452880	36	0
9.452880	66	0
9.452940	280	1
9.453060	1014	1
9.453240	162	1
9.453540	117	1
9.453540	449	1
9.453540	190	0
9.453960	122	0
9.454020	21	1
9.454140	243	1
9.454200	131	1
9.454200	670	1
9.454380	623	1
9.454620	774	1
9.454680	99	1
9.454800	125	0
9.455040	77	0
9.455100	928	1
9.455220	618	1
9.455520	132	1
9.455520	236	1
9.455520	887	1
9.455580	61	0
9.455700	225	1
9.455700	51	0
9.455940	743	1
9.456600	58	0
9.457140	293	1
9.457380	201	1
9.457440	225	0
9.457560	212	0
9.457620	427	1
9.457980	188	1
9.458040	29	0
9.458160	459	1
9.458220	59	0
9.458280	305	1
9.458700	954	1
9.458940	133	0
9.459300	136	1
9.459480	170	0
9.459780	473	1
9.459840	689	1
9.459900	192	1
9.459960	52	0
9.460020	44	0
9.460080	43	0
9.460140	54	1
9.460140	495	1
9.460200	195	0
9.460320	50	0
9.460500	248	1
9.460500	9	0
9.460500	99	0
9.460680	32	0
9.460680	49	0
9.460740	11	0
9.460800	20	0
9.461160	67	0
9.461220	662	1
9.461460	487	1
9.461820	478	1
9.461880	224	1
9.462000	37	0
9.462000	75	0
9.462060	83	0
9.462180	216	1
9.462180	272	1
9.462300	857	1
9.462420	673	1
9.462780	30	0
9.463020	173	1
9.463140	251	1
9.463680	63	0
9.463740	355	1
9.463740	76	0
9.463980	630	1
9.464040	31	0
9.464160	223	0
9.464220	100	0
9.464280	214	0
9.464340	114	0
9.464400	933	1
9.464580	55	0
9.464760	6	0
9.464760	130	0
9.465120	150	0
9.465480	256	1
9.465480	429	1
9.465540	20	1
9.465600	378	1
9.466020	101	0
9.466140	147	0
9.466200	641	1
9.466260	3	0
9.466320	772	1
9.466320	149	0
9.466440	229	0
9.466500	746	1
9.466620	235	0
9.467340	147	1
9.467520	187	1
9.467580	124	0
9.468060	157	0
9.468180	148	0
9.468360	710	1
9.468360	194	0
9.468480	10	0
9.468600	180	0
9.468840	171	0
9.468900	505	1
9.468960	58	1
9.468960	188	0
9.469080	7	1
9.469500	155	1
9.469620	874	1
9.469980	109	1
9.469980	252	1
9.470280	301	1
9.470280	1022	1
9.470460	57	0
9.471060	207	0
9.471120	829	1
9.471180	244	0
9.471480	37	1
9.471780	78	0
9.472020	222	0
9.472380	53	0
9.472380	88	0
9.472380	203	0
9.472680	626	1
9.472800	143	1
9.472800	60	0
9.472920	153	0
9.473280	975	1
9.473460	523	1
9.473700	95	0
9.473940	254	1
9.474780	277	1
9.475020	395	1
9.475080	738	1
9.475440	564	1
9.475500	239	1
9.475500	994	1
9.475620	472	1
9.475860	71	0
9.476220	660	1
9.476220	74	0
9.476340	62	0
9.476520	56	1
9.476940	170	1
9.476940	35	0
9.476940	185	0
9.477060	527	1
9.477060	571	1
9.477180	47	0
9.477240	179	0
9.477360	993	1
9.478020	163	1
9.478380	46	0
9.478500	38	0
9.478620	455	1
9.478620	578	1
9.478620	953	1
9.478800	814	1
9.478800	118	0
9.479160	64	0
9.479280	426	1
9.479700	146	1
9.479880	306	1
9.479880	320	1
9.480000	4	0
9.480120	474	1
9.480120	1020	1
9.480480	251	0
9.480540	430	1
9.480960	255	0
9.481620	48	0
9.482220	237	0
9.482520	1012	1
9.482640	451	1
9.482760	36	0
9.482760	254	0
9.482940	880	1
9.483060	113	0
9.483120	742	1
9.483120	161	0
9.483300	33	0
9.483420	422	1
9.483840	206	0
9.483840	249	0
9.483900	331	1
9.483900	28	0
9.483960	54	0
9.484020	556	1
9.484440	297	1
9.484440	109	0
9.484560	910	1
9.484620	417	1
9.484740	15	1
9.484740	148	1
9.484740	161	1
9.485100	191	0
9.485160	682	1
9.485340	16	0
9.485700	650	1
9.485700	175	0
9.485760	347	1
9.485880	45	0
9.486420	342	1
9.486420	107	0
9.486540	248	0
9.486600	154	0
9.486660	68	0
9.487020	952	1
9.487080	227	0
9.487260	276	1
9.488160	833	1
9.488400	604	1
9.488640	152	0
9.488700	594	1
9.488700	65	0
9.488880	482	1
9.488940	40	0
9.488940	144	0
9.489000	112	0
9.489360	14	0
9.489420	410	1
9.489480	145	0
9.489660	269	1
9.489780	436	1
9.489840	153	1
9.489900	819	1
9.489900	159	0
9.489960	10	1
9.490200	194	1
9.490620	522	1
9.490980	678	1
9.491400	948	1
9.491640	259	1
9.491640	737	1
9.491760	360	1
9.491940	463	1
9.492000	379	1
9.492660	595	1
9.492900	242	0
9.492960	698	1
9.493020	300	1
9.493080	510	1
9.493140	550	1
9.493560	220	0
9.493800	593	1
9.493800	891	1
9.493800	27	0
9.493920	898	1
9.493920	82	0
9.493980	321	1
9.494100	268	1
9.494160	172	1
9.494340	322	1
9.494400	419	1
9.494700	104	0
9.495060	706	1
9.495180	72	0
9.495480	250	0
9.495780	96	0
9.496080	86	0
9.496200	612	1
