10.422960	938	1
10.423080	899	1
10.423320	60	1
10.423320	81	0
10.423620	218	0
10.423680	640	1
10.424040	337	1
10.424040	74	0
10.424340	138	0
10.424400	3	0
10.424520	56	1
10.424520	98	0
10.424580	713	1
10.424580	872	1
10.425000	362	1
10.425060	140	1
10.425060	308	1
10.425720	23	0
10.425840	224	0
10.425960	20	0
10.426140	56	0
10.426260	121	1
10.426500	163	0
10.426740	194	1
10.426800	446	1
10.426980	170	0
10.427940	174	0
10.428120	895	1
10.428180	407	1
10.428600	517	1
10.428600	173	0
10.428780	87	1
10.429080	709	1
10.429260	127	0
10.429380	904	1
10.430100	233	0
10.430220	81	1
10.430280	916	1
10.431000	848	1
10.431000	67	0
10.432320	331	1
10.432620	229	0
10.432680	34	0
10.432800	103	1
10.433100	392	1
10.433100	584	1
10.433100	201	0
10.433400	62	0
10.433640	934	1
10.434120	978	1
10.434180	263	1
10.434180	697	1
10.434420	161	0
10.434600	909	1
10.434900	457	1
10.434960	36	0
10.435800	114	0
10.436040	137	0
10.436280	123	1
10.436520	95	1
10.436940	424	1
10.437060	471	1
10.437360	258	1
10.437780	202	1
10.437840	212	1
10.438320	730	1
10.438440	39	0
10.438920	193	1
10.438920	325	1
10.439160	192	1
10.439400	496	1
10.439520	239	0
10.439580	376	1
10.439580	140	0
10.439580	169	0
10.439640	619	1
10.439940	148	0
10.440180	18	1
10.440240	226	1
10.440540	60	0
10.440540	209	0
10.440660	129	0
10.440780	71	1
10.441500	622	1
10.441620	107	0
10.441860	217	1
10.441860	355	1
10.441860	182	0
10.441920	738	1
10.441980	235	0
10.442460	147	0
10.442640	35	0
10.442700	669	1
10.442880	72	0
10.443060	456	1
10.443060	661	1
10.443480	199	0
10.443720	126	0
10.443960	21	1
10.443960	157	0
10.444140	86	0
10.444560	64	0
10.444860	14	0
10.445340	228	1
10.445400	691	1
10.445820	623	1
10.446000	207	0
10.446060	225	1
10.446180	49	0
10.446480	90	0
10.446900	89	1
10.446900	567	1
10.446960	183	0
10.447080	28	0
10.447320	575	1
10.447560	491	1
10.447620	508	1
10.447800	705	1
10.447800	190	0
10.448040	903	1
10.448460	840	1
10.448520	231	0
10.449120	52	0
10.449300	1	0
10.449600	219	0
10.449840	48	1
10.449900	577	1
10.450260	101	0
10.450320	172	0
10.450440	484	1
10.451040	390	1
10.451100	80	0
10.451340	664	1
10.451940	152	1
10.451940	9	0
10.452000	198	1
10.452240	215	1
10.452540	810	1
10.452540	232	0
10.452660	150	1
10.452720	94	0
10.452780	117	0
10.453140	220	1
10.453140	154	0
10.453380	115	0
10.454580	17	0
10.454820	61	0
10.455120	12	0
10.455120	63	0
10.455240	133	0
10.455360	6	1
10.455540	225	0
10.455780	85	0
10.455900	187	1
10.456440	557	1
10.456620	113	0
10.456740	663	1
10.456740	236	0
10.456920	823	1
10.456980	48	0
10.457160	610	1
10.457220	274	1
10.457400	981	1
10.457400	994	1
10.457460	30	0
10.457520	171	0
10.458060	243	1
10.458060	55	0
10.458120	541	1
10.458180	57	0
10.458300	454	1
10.458540	441	1
10.458540	134	0
10.458840	781	1
10.459020	960	1
10.459020	118	0
10.459140	601	1
10.459320	212	0
10.459560	136	1
10.459560	1009	1
10.459620	19	1
10.459620	38	0
10.459680	879	1
10.459920	621	1
10.459920	687	1
10.460100	350	1
10.460160	96	0
10.460280	4	0
10.460400	179	1
10.460580	617	1
10.460640	727	1
10.460760	602	1
10.460940	109	0
10.461060	22	0
10.461300	516	1
10.461480	53	0
10.461900	85	1
10.461900	272	1
10.461960	164	0
10.462260	51	0
10.462440	44	0
10.462560	151	0
10.462860	177	1
10.462920	43	0
10.462920	205	0
10.463220	31	0
10.463520	970	1
10.463640	50	0
10.463760	119	1
10.464120	100	0
10.464360	881	1
10.464660	375	1
10.464720	42	0
10.464960	125	1
10.465140	227	0
10.465200	754	1
10.465260	886	1
10.465800	178	0
10.466580	289	1
10.466820	19	0
10.467000	21	0
10.467240	870	1
10.467240	222	0
10.467420	633	1
10.467660	603	1
10.467780	37	0
10.467840	78	0
10.468080	216	1
10.468440	180	0
10.468800	122	0
10.468860	996	1
10.468920	923	1
10.469220	777	1
10.469460	493	1
10.469520	843	1
10.469520	902	1
10.469760	522	1
10.470000	162	0
10.470240	29	1
10.470660	22	1
10.470840	956	1
10.470960	921	1
10.471260	153	0
10.471920	179	0
10.472160	782	1
10.472220	710	1
10.472520	196	0
10.473120	84	0
10.474740	878	1
10.474920	891	1
10.475220	801	1
10.475520	926	1
10.475580	819	1
10.476000	322	1
10.476240	556	1
10.476300	103	0
10.476300	216	0
10.476720	29	0
10.476840	182	1
10.477020	145	0
10.477200	582	1
10.477200	670	1
10.477680	983	1
10.477980	208	1
10.478040	302	1
10.478040	40	0
10.478340	365	1
10.478400	525	1
10.478460	32	0
10.478700	152	0
10.479240	716	1
10.479420	142	0
10.479480	822	1
10.479720	11	1
10.479720	364	1
10.479720	503	1
10.480140	188	1
10.480260	536	1
10.480380	600	1
10.481040	105	0
10.481040	238	0
10.481340	41	0
10.481340	68	0
10.481580	910	1
10.481580	200	0
10.482000	128	0
10.482420	615	1
10.482480	678	1
10.482540	235	1
10.482780	992	1
10.483260	190	1
10.483560	135	0
10.483740	150	0
10.484100	939	1
10.484100	125	0
10.484220	514	1
10.484580	211	0
10.484880	158	0
10.485060	967	1
10.485360	284	1
10.485480	800	1
10.485480	111	0
10.485840	884	1
10.486140	220	0
10.486200	198	0
10.486260	156	0
10.486320	104	0
10.486320	223	0
10.486740	240	0
10.486980	36	0
10.487040	244	0
10.487100	543	1
10.487220	720	1
10.487520	773	1
10.487580	37	1
10.488060	752	1
10.488660	144	1
10.488660	73	0
10.488900	149	0
10.489140	976	1
10.489320	821	1
10.489920	0	1
10.489920	312	1
10.490100	578	1
10.490340	1015	1
10.490400	65	0
10.490400	130	0
10.490460	187	0
10.490640	189	0
10.490700	116	0
10.490820	869	1
10.491180	581	1
10.491600	141	0
10.491720	998	1
10.491780	234	0
10.491900	183	1
10.492140	214	0
10.492560	144	0
10.492620	836	1
10.492680	912	1
10.492920	712	1
10.493340	631	1
10.493580	665	1
10.493640	249	0
10.493940	932	1
10.494120	790	1
10.494540	230	1
10.494540	698	1
10.494540	114	0
10.494540	206	0
10.494600	637	1
10.494660	228	0
10.494900	531	1
10.494960	10	0
10.495200	245	0
10.495500	8	0
10.495560	846	1
10.495680	146	0
10.495980	824	1
10.495980	247	0
10.496100	827	1
10.496400	867	1
10.496580	625	1
10.496760	662	1
10.496760	143	0
10.496880	458	1
10.497180	647	1
10.497540	775	1
10.497540	943	1
10.498020	569	1
10.498080	203	0
10.498140	106	1
10.498740	24	0
10.498740	147	0
10.498860	221	1
10.498860	892	1
10.498920	598	1
10.498920	924	1
10.498920	27	0
10.498980	689	1
10.499460	170	0
10.499940	769	1
10.500120	173	0
10.500180	54	0
10.500600	213	0
10.500660	218	0
10.501080	257	1
10.501800	133	1
10.502280	27	1
10.502280	242	0
10.502340	509	1
10.502580	873	1
10.502760	186	0
10.503120	50	1
10.503180	159	0
10.503420	330	1
10.503600	224	0
10.504140	231	0
10.504260	806	1
10.504740	11	0
10.504800	138	0
10.504980	576	1
10.504980	723	1
10.505040	158	1
10.505040	832	1
10.505040	154	0
10.505100	305	1
10.505100	208	0
10.505220	233	1
10.505580	106	0
10.505820	127	0
10.505940	165	0
10.506120	406	1
10.506180	519	1
10.506300	83	0
10.506300	185	0
10.506480	988	1
10.506540	219	1
10.506900	711	1
10.506960	654	1
10.507020	62	0
10.507080	251	0
10.507440	667	1
10.507740	400	1
10.508160	641	1
10.508160	184	0
10.508280	853	1
10.508400	241	0
10.508460	160	0
10.508520	849	1
10.508520	192	0
10.508580	219	0
10.508640	648	1
10.508820	760	1
10.509480	1022	1
10.509660	188	0
10.509720	955	1
10.509900	201	1
10.509900	194	0
10.509960	59	0
10.510020	880	1
10.510020	965	1
10.510320	333	1
10.510380	690	1
10.510380	704	1
10.510560	223	1
10.510980	95	0
10.511160	139	0
10.511220	335	1
10.511280	66	0
10.511520	235	0
10.511580	182	0
10.511760	210	0
10.512120	87	0
10.512240	510	1
10.512300	115	1
10.512300	217	0
10.512480	91	1
10.512540	233	0
10.512600	197	1
10.512600	786	1
10.512660	838	1
10.513200	433	1
10.513380	275	1
10.513440	163	1
10.513560	166	0
10.513740	898	1
10.514280	86	1
10.514340	230	0
10.514400	77	0
10.514580	1001	1
10.514640	277	1
10.514760	155	0
10.514820	969	1
10.514820	227	0
10.514880	243	0
10.515000	177	0
10.515240	465	1
10.515780	649	1
10.515840	266	1
10.516140	173	1
10.516200	58	0
10.516260	204	0
10.516440	83	1
10.516440	936	1
10.517460	92	1
10.517700	389	1
10.517760	195	0
10.517760	252	0
10.517820	114	1
10.518060	118	0
10.518180	476	1
10.518180	844	1
10.518360	229	0
10.518660	876	1
10.518960	181	0
10.519200	478	1
10.519560	1011	1
10.519620	209	0
10.519740	222	0
10.519800	226	0
10.520520	951	1
10.520580	157	0
10.520820	254	0
10.520880	229	1
10.521180	171	0
10.521720	48	0
10.522020	771	1
10.522020	49	0
10.522140	695	1
10.522440	530	1
10.522560	33	0
10.522680	585	1
10.522740	995	1
10.522800	507	1
10.523280	39	0
10.523340	46	0
10.523880	183	0
10.523940	885	1
10.524120	35	0
10.524300	303	1
10.524600	297	1
10.525020	359	1
10.525380	799	1
10.525920	242	1
10.525980	167	1
10.526040	20	0
10.526400	204	1
10.526460	749	1
10.526520	137	0
10.526700	353	1
10.527000	608	1
10.527060	774	1
10.527120	292	1
10.527120	124	0
10.527360	136	0
10.527600	64	0
10.527720	163	0
10.527840	248	0
10.528020	762	1
10.528140	247	1
10.528260	571	1
10.528560	161	0
10.528920	232	1
10.528920	767	1
10.528920	61	0
10.529040	950	1
10.529160	43	0
10.529280	473	1
10.529460	76	0
10.529580	974	1
10.529700	202	0
10.529880	246	0
10.530000	112	1
10.530000	57	0
10.530360	73	1
10.530480	591	1
10.530660	5	0
10.530720	26	0
10.530840	589	1
10.530840	940	1
10.530960	897	1
10.531020	236	0
10.531140	63	0
10.531140	99	0
10.531200	110	1
10.531500	197	0
10.531560	290	1
10.531920	768	1
10.531980	327	1
10.532040	527	1
10.532100	50	0
10.532280	40	0
10.532700	90	0
10.533120	982	1
10.533300	423	1
10.533360	408	1
10.533480	332	1
10.533540	80	0
10.533660	39	1
10.533660	596	1
10.533720	479	1
10.533720	133	0
10.534080	879	1
10.534140	220	0
10.534380	925	1
10.534680	28	0
10.534740	306	1
10.534800	889	1
10.535220	156	1
10.535220	199	0
10.535340	36	0
10.535400	505	1
10.535580	42	0
10.535700	196	0
10.536360	132	1
10.536780	71	0
10.536840	28	1
10.536840	278	1
10.537140	78	0
10.537200	172	0
10.537560	70	0
10.537680	624	1
10.537920	255	1
10.537980	741	1
10.538100	74	0
10.538100	98	0
10.538100	134	0
10.538160	88	0
10.538520	888	1
10.538760	53	0
10.539480	845	1
10.539540	971	1
10.539660	14	0
10.539720	883	1
10.540200	211	0
10.540320	93	0
10.540380	842	1
10.540380	972	1
10.540500	358	1
10.540500	384	1
10.540500	55	0
10.540680	1006	1
10.540740	238	0
10.541280	344	1
10.541280	470	1
10.541280	933	1
10.541340	729	1
10.541520	16	0
10.541580	455	1
10.541760	766	1
10.541880	626	1
10.542060	852	1
10.542300	126	0
10.542480	779	1
10.542540	81	0
10.542720	638	1
10.542720	41	0
10.543080	200	0
10.543260	157	1
10.543320	868	1
10.543620	269	1
10.543680	40	1
10.543800	966	1
10.544400	120	0
10.544940	225	0
10.545000	438	1
10.545120	85	0
10.545240	929	1
10.545360	105	0
10.545660	62	1
10.546320	164	0
10.546380	954	1
10.546380	97	0
10.546620	151	0
10.546680	1000	1
10.546860	533	1
10.546980	86	0
10.547040	73	0
10.547280	421	1
10.547340	75	0
10.547400	238	1
10.547460	240	0
10.547700	37	0
10.548300	725	1
10.548480	319	1
10.548840	431	1
10.548900	215	0
10.549260	239	0
10.549440	906	1
10.549440	216	0
10.549500	117	0
10.549740	240	1
10.549740	255	0
10.549800	122	1
10.549920	234	1
10.550100	440	1
10.550100	657	1
10.550220	104	1
10.550220	803	1
10.550280	343	1
10.550340	30	0
10.550640	10	1
10.550640	116	1
10.550700	108	1
10.551120	1010	1
10.551300	366	1
10.551360	945	1
10.551660	984	1
10.551780	539	1
10.552020	314	1
10.552140	253	0
10.552380	378	1
10.552500	706	1
10.552800	47	0
10.552860	193	0
10.552980	696	1
10.553100	60	0
10.553340	308	1
10.553520	232	0
10.553700	129	0
10.553820	606	1
10.554060	142	0
10.554240	122	0
10.554480	97	1
10.554660	911	1
10.555500	354	1
10.555920	348	1
10.556100	67	0
10.556220	65	0
10.556280	442	1
10.556340	191	0
10.556460	223	0
10.556640	352	1
10.556760	646	1
10.557240	84	1
10.557300	351	1
10.557900	931	1
10.558380	564	1
10.558440	865	1
10.558500	112	0
10.558500	237	0
10.559100	802	1
10.559220	251	1
10.559460	234	0
10.559640	268	1
10.560000	128	0
10.560060	419	1
10.560120	68	0
10.560180	913	1
10.560240	207	0
10.560480	84	0
10.560840	595	1
10.561380	17	0
10.561380	72	0
10.561440	703	1
10.561560	293	1
10.561560	1012	1
10.561620	147	0
10.561920	218	0
10.561980	155	1
10.561980	140	0
10.561980	148	0
10.562160	316	1
10.562520	825	1
10.563120	107	0
10.563360	962	1
10.563480	927	1
10.563600	1003	1
10.563900	213	0
10.563960	820	1
10.563960	131	0
10.563960	175	0
10.564080	109	0
10.564800	317	1
10.564860	168	0
10.565040	394	1
10.565220	715	1
10.565220	864	1
10.565640	763	1
10.565640	979	1
10.565760	95	0
10.565760	231	0
10.566360	975	1
10.566360	101	0
10.566360	250	0
10.566480	264	1
10.566480	750	1
10.566540	79	0
10.566900	357	1
10.566960	135	0
10.567200	34	0
10.567980	100	0
10.568040	219	0
10.568460	445	1
10.568520	161	1
10.569000	9	0
10.569300	92	0
10.569480	893	1
10.569660	174	0
10.569900	110	0
10.569900	230	0
10.570080	247	0
10.570200	427	1
10.570200	521	1
10.570200	224	0
10.570620	182	0
10.570800	25	0
10.570980	115	0
10.571040	52	0
10.571100	111	1
10.571100	379	1
10.571100	468	1
10.571100	235	0
10.571160	228	0
10.571220	201	0
10.571400	336	1
10.571520	818	1
10.571520	189	0
10.571640	15	0
10.571940	99	1
10.572060	171	1
10.572120	231	1
10.572240	405	1
10.572240	32	0
10.572420	205	0
10.572480	152	0
10.572600	91	0
10.572960	618	1
10.573020	780	1
10.573140	23	0
10.573260	185	0
10.573500	450	1
10.573620	430	1
10.573740	788	1
10.573980	220	0
10.574100	334	1
10.574100	227	0
10.574520	942	1
10.574580	1021	1
10.574640	363	1
10.574700	226	0
10.574880	149	0
10.574940	851	1
10.575000	410	1
10.575180	944	1
10.575300	928	1
10.575420	221	0
10.575600	242	0
10.575720	190	0
10.576080	206	0
10.576140	214	0
10.576200	349	1
10.576320	745	1
10.576680	209	0
10.577460	214	1
10.577520	158	0
10.577700	320	1
10.577940	963	1
10.578300	144	0
10.578360	106	0
10.578420	252	1
10.578600	114	0
10.578660	280	1
10.578780	676	1
10.578960	127	1
10.579560	119	0
10.579740	94	0
10.579800	386	1
10.579920	875	1
10.580100	87	0
10.580160	309	1
10.580520	772	1
10.581480	229	0
10.581900	150	0
10.581960	77	0
10.582020	117	1
10.582020	62	0
10.582620	103	0
10.582740	985	1
10.582860	244	0
10.583100	212	0
10.583220	98	0
10.583880	855	1
10.583940	179	0
10.584360	254	1
10.584540	811	1
10.584660	147	1
10.584660	273	1
10.584780	98	1
10.584780	168	1
10.584900	339	1
10.584960	29	0
10.585080	102	0
10.585140	249	0
10.585260	56	0
10.585320	909	1
10.585440	916	1
10.585860	248	1
10.586040	137	1
10.586820	282	1
10.586940	166	1
10.586940	245	1
10.587540	236	0
10.587600	244	1
10.587900	143	1
10.587960	111	0
10.588140	245	0
10.588500	198	0
10.588800	64	0
10.589040	194	1
10.589280	959	1
10.589640	5	1
10.589700	172	1
10.589760	38	1
10.589940	599	1
10.590060	82	0
10.590180	125	0
10.590540	241	0
10.590660	104	0
10.590840	748	1
10.590960	96	0
10.591020	222	1
10.591320	658	1
10.591380	463	1
10.591380	684	1
10.591620	809	1
10.591620	36	0
10.591920	99	0
10.592760	464	1
10.593180	42	0
10.593360	154	0
10.593780	51	0
10.594380	672	1
10.594560	233	0
10.594740	61	0
10.594920	422	1
10.595100	54	0
10.595280	819	1
10.595760	483	1
10.596000	139	1
10.596600	668	1
10.596720	218	1
10.596720	184	0
10.596780	187	0
10.596840	39	0
10.596960	315	1
10.597320	10	0
10.597380	70	0
10.597680	798	1
10.597860	261	1
10.598100	313	1
10.598400	848	1
10.598520	81	0
10.598820	118	0
10.599000	58	0
10.599900	714	1
10.600080	57	0
10.600200	863	1
10.600260	718	1
10.600560	33	1
10.600620	43	0
10.600860	370	1
10.600980	37	0
10.601100	283	1
10.601520	203	0
10.601580	169	0
10.602120	1008	1
10.602600	33	0
10.602780	656	1
10.602780	673	1
10.603020	919	1
10.603080	83	0
10.603140	871	1
10.603500	861	1
10.603500	86	0
10.603680	246	1
10.603680	40	0
10.604220	20	0
10.604280	49	0
10.604340	614	1
10.604880	19	0
10.604880	35	0
10.604940	3	0
10.605180	251	0
10.605480	21	0
10.605720	692	1
10.605840	93	0
10.606200	920	1
10.606260	127	0
10.606560	486	1
10.606680	765	1
10.606980	587	1
10.607100	63	0
10.607160	14	1
10.607640	881	1
10.607820	48	0
10.608060	794	1
10.608180	44	0
10.608480	751	1
10.608600	793	1
10.608960	145	0
10.609020	467	1
10.609080	199	0
10.609260	501	1
10.609320	685	1
10.609380	186	0
10.609440	66	0
10.609620	185	1
10.609860	835	1
10.610280	276	1
10.610400	88	0
10.610760	213	1
10.610820	964	1
10.610940	42	1
10.610940	866	1
10.611420	294	1
10.611480	60	0
10.611480	211	0
10.611780	28	0
10.611780	59	0
10.611840	165	0
10.611960	188	0
10.612140	57	1
10.612800	208	0
10.612860	118	1
10.613100	321	1
10.613100	41	0
10.613280	180	0
10.613340	68	1
10.613700	917	1
10.613940	949	1
10.614600	839	1
10.615200	196	0
10.615440	683	1
10.615500	953	1
10.615560	75	0
10.615680	67	0
10.616040	211	1
10.616100	153	1
10.616160	643	1
10.616460	549	1
10.616760	71	0
10.616880	1013	1
10.617180	980	1
10.617480	795	1
10.617540	1005	1
10.617900	702	1
10.617960	243	0
10.618080	144	1
10.618200	46	0
10.618260	377	1
10.618260	132	0
10.618620	45	0
10.618680	31	1
10.618740	89	0
10.619100	937	1
10.619340	6	0
10.619640	355	1
10.619820	130	1
10.620540	275	1
10.620960	64	1
10.620960	183	0
10.621680	310	1
10.622640	195	0
10.622700	24	0
10.622760	78	0
10.622820	380	1
10.622880	205	1
10.623240	219	0
10.623540	216	0
10.623600	814	1
10.623900	515	1
10.623900	764	1
10.623960	417	1
10.624200	35	1
10.624560	862	1
10.624680	129	1
10.624920	26	1
10.624920	73	0
10.624920	218	0
10.625220	439	1
10.625220	453	1
10.625520	259	1
10.625580	526	1
10.626180	102	1
10.626180	898	1
10.626300	220	0
10.626360	171	0
10.626480	181	0
10.626600	791	1
10.626960	1007	1
10.627560	899	1
10.627680	636	1
10.628100	113	1
10.628220	173	0
10.628520	231	0
10.628580	194	0
10.628760	652	1
10.629240	152	1
10.629540	281	1
10.629960	225	0
10.630020	650	1
10.630080	31	0
10.630500	495	1
10.630800	130	0
10.630860	817	1
10.631820	4	0
10.631880	671	1
10.631940	905	1
10.632060	250	1
10.632120	347	1
10.632360	13	0
10.632720	270	1
10.632840	318	1
10.632960	153	0
10.633380	830	1
10.633500	808	1
10.633560	300	1
10.633980	207	0
10.634160	159	0
10.634460	238	0
10.634580	230	0
10.634760	108	0
10.635060	192	0
10.635240	627	1
10.635240	76	0
10.635420	195	1
10.635420	776	1
10.635660	413	1
10.635660	742	1
10.635720	903	1
10.635840	55	0
10.635840	217	0
10.636500	265	1
10.636680	154	1
10.636800	436	1
10.636800	85	0
10.636920	388	1
10.637040	761	1
10.637460	222	0
10.637460	248	0
10.637760	677	1
10.637940	224	0
10.638420	200	0
10.638720	151	1
10.638840	475	1
10.639080	393	1
10.639080	201	0
10.639200	326	1
10.639740	604	1
10.639800	562	1
10.639920	223	0
10.641000	213	0
10.641120	170	0
10.641300	232	0
10.641420	30	0
10.641720	826	1
10.642620	101	0
10.642740	105	0
10.642980	162	0
10.643220	645	1
10.645020	26	0
10.645020	120	0
10.645140	224	1
10.645140	155	0
10.645200	472	1
10.645500	553	1
10.645620	295	1
10.645980	651	1
10.646100	177	0
10.646580	95	0
10.646640	16	1
10.646700	68	0
10.646700	209	0
10.646880	887	1
10.647720	286	1
10.647900	215	0
10.648320	215	1
10.648440	207	1
10.648440	874	1
10.648920	492	1
10.648980	699	1
10.648980	885	1
10.649160	217	1
10.649160	743	1
10.649400	72	0
10.649520	90	0
10.649580	36	0
10.649700	157	0
10.650060	834	1
10.650180	210	1
10.650180	164	0
10.650420	805	1
10.650480	560	1
10.650780	688	1
10.650900	452	1
10.651200	54	1
10.651620	397	1
10.651680	53	0
10.651680	91	0
10.651740	720	1
10.651920	106	0
10.652280	49	1
10.652640	95	1
10.652700	449	1
10.653000	344	1
10.653000	12	0
10.653180	738	1
10.653240	65	0
10.653960	15	1
10.654140	32	0
10.654440	1006	1
10.654680	399	1
10.654740	120	1
10.654980	415	1
10.654980	936	1
10.654980	64	0
10.655100	172	0
10.655700	115	0
10.655940	448	1
10.656000	912	1
10.656480	25	0
10.656480	77	0
10.657380	807	1
10.657440	789	1
10.657560	993	1
10.657560	114	0
10.657740	98	0
10.657920	256	1
10.658100	856	1
10.658760	189	1
10.659120	947	1
10.659240	369	1
10.659300	778	1
10.659360	116	0
10.659420	210	0
10.659660	82	0
10.659840	284	1
10.660020	785	1
10.660260	946	1
10.660500	545	1
10.660620	353	1
10.661220	655	1
10.661280	178	0
10.661640	74	0
10.661700	124	0
10.661820	94	0
10.662180	93	0
10.662180	117	0
10.662240	403	1
10.663140	11	0
10.663200	304	1
10.663980	22	0
10.664280	102	0
10.664520	342	1
10.664700	831	1
10.664940	209	1
10.665120	62	0
10.665120	206	0
10.665240	226	0
10.665420	134	0
10.665840	27	0
10.665900	104	0
10.666080	992	1
10.666440	42	0
10.666620	175	1
10.667700	133	0
10.667700	228	0
10.667760	186	1
10.667760	305	1
10.667760	84	0
10.668000	57	0
10.668300	784	1
10.668480	183	0
10.668840	55	1
10.668840	219	1
10.668900	126	0
10.668960	46	1
10.668960	494	1
10.668960	822	1
10.669380	544	1
10.669560	968	1
10.669560	189	0
10.669920	109	0
10.669980	7	1
10.670040	50	0
10.670100	565	1
10.670280	740	1
10.670520	317	1
10.670580	52	0
10.670700	146	1
10.671000	717	1
10.671060	49	0
10.671420	71	0
10.671660	325	1
10.671780	432	1
10.671780	129	0
10.671900	787	1
10.671960	588	1
10.672020	619	1
10.672200	212	0
10.672560	81	0
10.672620	112	0
10.672740	204	0
10.672800	92	0
10.672980	385	1
10.673040	500	1
10.673100	67	1
10.673160	895	1
10.673220	39	0
10.673460	796	1
10.673580	54	0
10.673700	40	0
10.673760	96	0
10.674060	262	1
10.674120	202	0
10.674300	675	1
10.674360	833	1
10.674780	360	1
