10.745880	84	0
10.746060	64	0
10.746180	687	1
10.746180	111	0
10.746360	165	0
10.746600	74	0
10.746720	57	0
10.746720	134	0
10.746780	358	1
10.746780	179	0
10.746900	249	1
10.747020	213	1
10.747020	88	0
10.747080	110	0
10.747140	470	1
10.747200	352	1
10.747200	933	1
10.747620	643	1
10.747980	190	1
10.748520	208	1
10.748700	575	1
10.748760	151	1
10.748820	383	1
10.748880	149	0
10.748880	184	0
10.749120	418	1
10.749180	993	1
10.749180	161	0
10.749480	98	0
10.749540	369	1
10.749600	468	1
10.749720	600	1
10.749720	73	0
10.749840	449	1
10.749840	968	1
10.749900	226	1
10.750200	78	0
10.750200	90	0
10.750260	432	1
10.750440	114	1
10.750560	332	1
10.750560	378	1
10.750740	115	1
10.750800	536	1
10.750860	316	1
10.750980	466	1
10.751040	236	1
10.751040	518	1
10.751220	293	1
10.751220	516	1
10.751280	303	1
10.751400	314	1
10.751700	66	0
10.751760	157	1
10.752000	200	1
10.752120	174	1
10.752120	71	0
10.752240	211	0
10.752480	109	0
10.752540	62	0
10.752600	51	0
10.752900	637	1
10.752900	41	0
10.752960	113	1
10.752960	49	0
10.752960	59	0
10.753020	191	1
10.753380	588	1
10.753620	42	0
10.753620	44	0
10.753860	125	1
10.753920	232	1
10.754100	262	1
10.754100	326	1
10.754280	79	0
10.754460	366	1
10.754520	141	1
10.754580	95	0
10.754640	406	1
10.754700	448	1
10.754700	112	0
10.754760	973	1
10.755120	65	0
10.755120	92	0
10.755240	106	0
10.755360	397	1
10.755480	132	1
10.755480	117	0
10.755720	534	1
10.755720	908	1
10.755720	53	0
10.755720	91	0
10.755780	130	1
10.755960	288	1
10.756320	56	0
10.756620	7	0
10.756620	108	0
10.756740	271	1
10.756800	76	0
10.756860	705	1
10.756860	27	0
10.756920	148	0
10.756980	268	1
10.757100	104	0
10.757400	506	1
10.757400	5	0
10.757520	255	1
10.757760	280	1
10.757760	48	0
10.757880	28	0
10.757880	54	0
10.757880	118	0
10.757940	119	1
10.757940	471	1
10.757940	39	0
10.758000	24	1
10.758000	437	1
10.758360	295	1
10.758480	46	0
10.758600	170	1
10.758720	154	0
10.758780	231	1
10.758900	107	0
10.758900	119	0
10.758960	135	0
10.759320	73	1
10.759440	197	1
10.759440	37	0
10.759560	171	1
10.759560	867	1
10.759620	166	1
10.759620	226	0
10.759800	161	1
10.759920	160	1
10.759980	36	0
10.760040	124	1
10.760040	334	1
10.760100	301	1
10.760160	737	1
10.760280	339	1
10.760280	404	1
10.760280	180	0
10.760400	28	1
10.760400	61	0
10.760460	35	0
10.760520	535	1
10.760820	461	1
10.760880	868	1
10.761000	77	0
10.761120	424	1
10.761300	101	1
10.761420	915	1
10.761540	96	0
10.761660	210	1
10.761840	11	1
10.761900	306	1
10.761900	308	1
10.762080	281	1
10.762140	68	0
10.762200	102	0
10.762200	144	0
10.762260	34	0
10.762380	246	1
10.762380	86	0
10.762800	569	1
10.762800	38	0
10.763100	446	1
10.763100	101	0
10.763220	360	1
10.763340	30	0
10.763460	127	0
10.763520	253	1
10.763700	1004	1
10.763760	103	0
10.763820	122	0
10.764120	351	1
10.764240	257	1
10.764240	52	0
10.764480	337	1
10.764720	79	1
10.764720	99	1
10.764960	662	1
10.765320	519	1
10.765440	70	0
10.765560	469	1
10.765560	32	0
10.765560	67	0
10.765620	60	0
10.765680	99	0
10.766220	80	0
10.766700	670	1
10.766880	75	0
10.767000	204	1
10.767060	450	1
10.767060	55	0
10.767120	265	1
10.767120	151	0
10.767180	283	1
10.767180	25	0
10.767180	124	0
10.767420	627	1
10.767540	112	1
10.767540	158	1
10.767540	130	0
10.767720	85	0
10.767720	89	0
10.767900	375	1
10.767900	790	1
10.768200	203	0
10.768260	425	1
10.768320	115	0
10.768440	185	1
10.768440	47	0
10.768500	198	1
10.768620	531	1
10.768620	200	0
10.768680	24	0
10.768740	168	1
10.768800	440	1
10.768860	153	0
10.768920	377	1
10.768980	72	0
10.769340	505	1
10.769700	1007	1
10.769760	491	1
10.769940	69	0
10.770000	242	1
10.770300	123	1
10.770480	362	1
10.770540	514	1
10.770960	164	0
10.771020	815	1
10.771080	82	0
10.771140	336	1
10.771320	634	1
10.771320	23	0
10.771440	145	0
10.771500	720	1
10.771500	87	0
10.771620	102	1
10.771680	64	0
10.771740	144	1
10.771860	12	0
10.771920	852	1
10.772040	353	1
10.772280	527	1
10.772340	589	1
10.772400	33	0
10.773120	252	1
10.773360	173	0
10.773720	9	0
10.773720	216	0
10.773780	46	1
10.773840	987	1
10.773900	171	0
10.773960	477	1
10.773960	923	1
10.774200	129	0
10.774320	63	0
10.774380	155	1
10.774440	152	0
10.774500	498	1
10.774800	886	1
10.775160	131	1
10.775160	140	0
10.775640	143	0
10.775760	22	1
10.775760	374	1
10.776000	565	1
10.776120	100	1
10.776240	528	1
10.776240	105	0
10.776300	22	0
10.776420	45	0
10.776600	132	0
10.776660	58	0
10.776900	117	1
10.776900	909	1
10.776960	780	1
10.777020	168	0
10.777140	70	1
10.777260	121	0
10.777320	941	1
10.777320	170	0
10.777500	97	0
10.777680	136	1
10.777680	29	0
10.777860	300	1
10.778460	113	0
10.778580	125	0
10.778820	224	0
10.778940	650	1
10.779240	359	1
10.779300	81	1
10.779540	65	1
10.780140	368	1
10.780140	925	1
10.780200	183	0
10.780380	881	1
10.780560	532	1
10.780620	183	1
10.780740	159	0
10.780860	1022	1
10.780860	133	0
10.780920	26	0
10.780980	227	0
10.781100	61	1
10.781100	158	0
10.781160	793	1
10.781160	128	0
10.781220	88	1
10.781220	214	1
10.781400	120	0
10.781580	712	1
10.781940	209	0
10.782420	243	1
10.782600	347	1
10.782600	20	0
10.782900	43	0
10.782960	857	1
10.783140	137	1
10.783320	409	1
10.783560	889	1
10.783620	615	1
10.783620	750	1
10.783680	233	0
10.783740	17	0
10.783800	8	1
10.783860	453	1
10.783920	116	1
10.783980	60	1
10.783980	187	1
10.784160	73	0
10.784280	489	1
10.784580	93	0
10.784640	94	0
10.784700	613	1
10.784820	412	1
10.784940	10	0
10.785180	123	0
10.785360	114	0
10.785480	31	0
10.785660	40	0
10.786020	381	1
10.786380	349	1
10.786500	203	1
10.786560	95	0
10.786680	348	1
10.786740	394	1
10.786920	186	0
10.787040	126	1
10.787040	319	1
10.787160	346	1
10.787280	400	1
10.787400	188	1
10.787460	126	0
10.787880	7	1
10.787880	340	1
10.787940	143	1
10.787940	576	1
10.788000	81	0
10.788060	21	0
10.788300	118	1
10.788420	954	1
10.788540	250	1
10.788720	71	0
10.788960	137	0
10.789080	142	1
10.789320	261	1
10.789380	172	1
10.789440	88	0
10.789740	91	0
10.789920	84	0
10.790160	540	1
10.790220	969	1
10.790400	116	0
10.790460	163	1
10.790700	791	1
10.790760	57	0
10.790820	209	1
10.790880	344	1
10.791000	251	0
10.791720	218	1
10.791780	499	1
10.791900	133	1
10.793100	701	1
10.793100	36	0
10.793160	242	0
10.793220	272	1
10.793220	19	0
10.793280	15	0
10.793340	676	1
10.793340	711	1
10.793520	62	0
10.793820	322	1
10.794180	878	1
10.794180	214	0
10.794240	202	1
10.794240	237	1
10.794300	617	1
10.794300	228	0
10.794420	162	0
10.794540	227	1
10.794540	78	0
10.794660	193	1
10.794900	707	1
10.794960	284	1
10.794960	74	0
10.794960	136	0
10.795140	212	1
10.795260	41	0
10.795500	458	1
10.795500	54	0
10.795620	577	1
10.795860	248	0
10.795920	248	1
10.795980	487	1
10.796100	83	0
10.796280	515	1
10.796280	844	1
10.796520	127	1
10.796520	37	0
10.796700	110	0
10.796880	15	1
10.797060	934	1
10.797120	395	1
10.797420	104	1
10.797480	342	1
10.797480	42	0
10.797540	788	1
10.797600	179	1
10.797660	928	1
10.797720	230	0
10.798080	310	1
10.798320	376	1
10.798440	423	1
10.798500	87	1
10.798500	943	1
10.798560	229	1
10.798740	231	0
10.798800	109	0
10.798860	86	1
10.798920	65	0
10.798980	574	1
10.799160	98	0
10.799280	416	1
10.799280	30	0
10.799340	165	1
10.799760	28	0
10.799820	115	1
10.799940	49	0
10.800060	93	1
10.800240	988	1
10.800300	11	0
10.800600	35	0
10.800660	48	0
10.800660	66	0
10.800720	62	1
10.800720	431	1
10.800840	110	1
10.800840	79	0
10.800960	219	0
10.801080	205	1
10.801680	289	1
10.801680	50	0
10.801740	61	0
10.801860	72	1
10.801860	238	1
10.802160	0	1
10.802340	213	0
10.802640	478	1
10.802640	626	1
10.802640	235	0
10.802700	51	0
10.802760	118	0
10.802880	558	1
10.803000	120	1
10.803000	173	1
10.803180	552	1
10.803240	100	0
10.803240	244	0
10.803600	114	1
10.803600	141	0
10.803720	90	0
10.803780	385	1
10.803840	206	1
10.803900	561	1
10.803900	76	0
10.804020	413	1
10.804140	290	1
10.804200	39	0
10.804440	220	0
10.804500	101	0
10.804560	324	1
10.804920	205	0
10.804980	52	1
10.805040	219	1
10.805040	509	1
10.805160	356	1
10.805160	625	1
10.805220	139	0
10.805220	142	0
10.805280	384	1
10.805280	560	1
10.805280	56	0
10.805400	407	1
10.805400	818	1
10.805520	138	0
10.805640	190	0
10.805760	104	0
10.805820	106	0
10.806000	594	1
10.806240	32	0
10.806300	14	0
10.806420	175	1
10.806480	602	1
10.806480	53	0
10.806600	567	1
10.806840	976	1
10.807020	229	0
10.807140	447	1
10.807440	182	1
10.807500	8	0
10.807560	398	1
10.807620	674	1
10.807740	312	1
10.807800	55	0
10.808220	153	1
10.808340	44	0
10.808400	34	1
10.808400	232	0
10.808520	228	1
10.808580	77	1
10.808580	167	1
10.808640	32	1
10.808640	194	0
10.808820	476	1
10.808880	99	0
10.808940	364	1
10.809000	254	1
10.809060	236	0
10.809300	421	1
10.809540	333	1
10.809600	529	1
10.809660	158	1
10.810200	235	1
10.810200	285	1
10.810200	475	1
10.810260	60	0
10.810380	13	0
10.810620	195	0
10.810680	27	0
10.810680	206	0
10.810800	33	0
10.810860	1000	1
10.810860	117	0
10.811220	537	1
10.811400	92	0
10.811880	96	0
10.811940	46	0
10.812120	811	1
10.812540	350	1
10.812720	86	0
10.813080	422	1
10.813260	59	0
10.813320	180	1
10.813440	317	1
10.813740	34	0
10.813740	222	0
10.813980	801	1
10.814040	241	1
10.814220	144	0
10.814280	732	1
10.814340	36	0
10.814880	122	0
10.814940	156	0
10.815060	43	0
10.815180	148	0
10.815300	865	1
10.815360	197	1
10.815480	139	1
10.815480	63	0
10.815600	161	1
10.815660	503	1
10.815720	90	1
10.815780	146	1
10.815900	25	0
10.816020	630	1
10.816140	64	0
10.816260	828	1
10.816320	97	0
10.816380	134	0
10.816560	479	1
10.816680	655	1
10.816680	70	0
10.816740	318	1
10.816740	77	0
10.817040	83	1
10.817640	194	1
10.817820	67	0
10.817880	147	1
10.817880	370	1
10.817940	392	1
10.817940	52	0
10.818000	855	1
10.818060	124	0
10.818420	89	0
10.818480	129	1
10.818720	510	1
10.818840	355	1
10.818840	388	1
10.818900	57	0
10.818900	130	0
10.819740	389	1
10.819980	403	1
10.820340	157	0
10.820400	258	1
10.820400	417	1
10.820400	724	1
10.820400	72	0
10.820460	95	0
10.820460	119	0
10.820760	767	1
10.820760	147	0
10.820820	710	1
10.820880	115	0
10.821000	199	0
10.821180	105	0
10.821180	112	0
10.821300	102	0
10.821540	201	1
10.821720	1	0
10.821780	363	1
10.821840	23	0
10.822080	439	1
10.822080	922	1
10.822140	482	1
10.822140	111	0
10.822200	150	0
10.822380	87	0
10.822500	73	0
10.822860	138	1
10.822920	120	0
10.823100	26	0
10.823220	107	1
10.823220	3	0
10.823280	85	0
10.823340	263	1
10.823400	982	1
10.823640	145	1
10.823700	127	0
10.823820	648	1
10.824240	327	1
10.824300	396	1
10.824420	160	0
10.824840	481	1
10.824960	4	0
10.825020	47	0
10.825320	75	0
10.825440	415	1
10.825440	463	1
10.825560	10	1
10.825680	9	0
10.826100	748	1
10.826220	94	1
10.826520	297	1
10.826820	80	1
10.827060	442	1
10.827120	267	1
10.827180	358	1
10.827240	6	0
10.827300	40	0
10.827300	174	0
10.827480	292	1
10.827480	546	1
10.827660	26	1
10.827660	152	1
10.827780	291	1
10.827840	97	1
10.827840	68	0
10.828140	108	0
10.828260	80	0
10.828260	247	0
10.828560	244	1
10.828560	467	1
10.829040	465	1
10.829100	62	0
10.829400	233	1
10.829400	38	0
10.829460	744	1
10.829700	82	0
10.829880	196	1
10.829880	114	0
10.830000	20	0
10.830120	125	0
10.830180	163	0
10.830480	93	0
10.830540	386	1
10.830600	50	1
10.830720	48	1
10.830780	957	1
10.830900	37	0
10.831020	156	1
10.831020	195	1
10.831020	414	1
10.831140	393	1
10.831500	121	1
10.831500	443	1
10.831680	994	1
10.831800	20	1
10.832040	224	1
10.832220	91	0
10.832340	35	0
10.832460	174	1
10.832520	22	0
10.832700	21	1
10.832760	700	1
10.833240	308	1
10.833360	84	0
10.833480	402	1
10.833480	462	1
10.833540	58	0
10.833720	542	1
10.833840	656	1
10.833900	618	1
10.834080	168	1
10.834560	215	1
10.834860	53	1
10.834920	275	1
10.834920	390	1
10.835220	640	1
10.835220	10	0
10.835340	365	1
10.835400	436	1
10.835760	739	1
10.835760	129	0
10.835880	47	1
10.835880	29	0
10.836000	157	1
10.836060	107	0
10.836120	944	1
10.836180	108	1
10.836180	653	1
10.836360	31	0
10.836600	596	1
10.836720	304	1
10.836840	457	1
10.836960	320	1
10.836960	83	0
10.837020	217	1
10.837140	331	1
10.837200	190	1
10.837200	94	0
10.837380	181	1
10.837380	88	0
10.837380	238	0
10.837440	232	1
10.837440	54	0
10.837440	155	0
10.837500	89	1
10.837500	149	0
10.837620	81	0
10.837680	303	1
10.837800	21	0
10.837800	41	0
10.837920	633	1
10.837920	17	0
10.837920	24	0
10.838100	2	0
10.838100	116	0
10.838220	133	0
10.838280	49	0
10.838280	171	0
10.838460	84	1
10.838940	182	0
10.839180	585	1
10.839360	169	0
10.839480	379	1
10.839840	16	0
10.839900	269	1
10.839960	69	0
10.840440	419	1
10.840560	3	1
10.840620	215	0
10.840680	520	1
10.841160	846	1
10.841520	145	0
10.841700	39	0
10.841760	942	1
10.841820	211	1
10.841820	769	1
10.841880	606	1
10.841880	1012	1
10.841880	218	0
10.841940	454	1
10.842060	277	1
10.842060	876	1
10.842060	113	0
10.842120	30	0
10.842300	106	0
10.842300	179	0
10.842360	803	1
10.842480	250	0
10.842540	745	1
10.842540	151	0
10.842660	152	0
10.842780	18	0
10.842840	538	1
10.842960	888	1
10.842960	71	0
10.843200	73	1
10.843200	155	1
10.843380	128	1
10.843740	357	1
10.844100	28	0
10.844220	5	0
10.844280	286	1
10.844280	548	1
10.844400	201	0
10.844520	794	1
10.844700	48	0
10.844760	103	0
10.844820	247	1
10.845000	29	1
10.845000	309	1
10.845180	208	1
10.845180	36	0
10.845300	411	1
10.845360	98	0
10.845360	135	0
10.845480	27	1
10.845660	213	1
10.845720	57	1
10.845840	321	1
10.845900	45	0
10.845960	222	1
10.846020	405	1
10.846140	51	1
10.846320	60	0
10.846740	562	1
10.847280	97	0
10.847640	586	1
10.847820	136	1
10.847820	121	0
10.848000	42	0
10.848060	230	1
10.848060	32	0
10.848240	464	1
10.848240	78	0
10.848600	545	1
10.848600	63	0
10.848660	56	1
10.848660	172	0
10.848720	401	1
10.848780	100	0
10.848840	154	1
10.848960	109	0
10.849080	13	1
10.849080	65	0
10.849320	74	0
10.849560	494	1
10.849620	564	1
10.849860	221	1
10.850040	305	1
10.850220	225	0
10.850280	185	0
10.850400	164	0
10.850820	761	1
10.850880	130	1
10.850940	55	0
10.851060	211	0
10.851120	418	1
10.851120	57	0
10.851180	49	1
10.851240	549	1
10.851240	79	0
10.851480	113	1
10.851720	12	0
10.851900	51	0
10.851960	188	0
10.852380	278	1
10.852500	689	1
10.852680	480	1
10.852740	98	1
10.852740	578	1
10.852740	101	0
10.852860	64	0
10.853040	408	1
10.853100	1	1
10.853100	410	1
10.853160	186	1
10.853220	19	0
10.853400	104	0
10.853700	153	0
10.853760	819	1
10.853940	46	0
10.854060	210	0
10.854300	73	0
10.854300	86	0
10.854420	313	1
10.854780	7	0
10.854960	146	0
10.855080	128	0
10.855320	484	1
10.855380	609	1
10.855440	118	0
10.855620	159	0
10.855680	165	0
10.855740	44	0
10.855800	85	1
10.855920	198	0
10.856160	501	1
10.856340	335	1
10.856580	96	0
10.856820	854	1
10.856880	53	0
10.857120	77	0
10.857180	50	0
10.857240	169	1
10.857840	148	1
10.857900	95	1
10.857900	536	1
10.858140	61	0
10.858200	966	1
10.858320	2	1
10.858500	56	0
10.858980	90	0
10.858980	143	0
10.859040	338	1
10.859040	623	1
10.859040	34	0
10.859160	256	1
10.859280	177	0
10.859460	372	1
10.859460	95	0
10.859880	92	0
10.859940	830	1
10.860060	668	1
10.860060	43	0
10.860060	70	0
10.860120	132	0
10.860300	140	1
10.860420	66	0
10.860600	391	1
10.860660	251	1
10.860780	234	1
10.860960	144	1
10.861140	245	1
10.861140	762	1
10.861260	11	0
10.861680	134	1
10.861680	646	1
10.861680	99	0
10.861740	55	1
10.861740	223	1
10.861860	579	1
10.862160	40	0
10.862700	728	1
10.862760	916	1
10.862820	231	1
10.862820	835	1
10.863000	345	1
10.863000	490	1
10.863060	485	1
10.863240	716	1
10.863360	658	1
10.863600	68	1
10.863840	192	0
10.863900	266	1
10.863900	139	0
10.864140	187	0
10.864200	225	1
10.864200	399	1
10.864260	323	1
10.864380	150	1
10.864440	154	0
10.865100	554	1
10.865700	144	0
10.865880	434	1
10.865940	488	1
10.866000	517	1
10.866120	508	1
10.866540	64	1
10.866660	530	1
10.866840	544	1
10.866900	105	1
10.866960	495	1
10.866960	141	0
10.867020	15	0
10.867260	496	1
10.867440	67	0
10.867500	512	1
10.867560	369	1
10.867620	122	0
10.867800	63	1
10.868040	166	1
10.868040	131	0
10.868340	644	1
10.868400	138	0
10.868700	149	1
10.868820	37	0
10.868880	52	0
10.869060	216	1
10.869060	583	1
10.869300	533	1
10.869480	162	0
10.869600	23	0
10.869900	33	0
10.869960	449	1
10.869960	531	1
10.870140	59	0
10.870200	293	1
10.870200	120	0
10.870260	117	0
10.870380	58	1
10.870440	137	0
10.870620	718	1
10.870680	236	1
10.870860	960	1
10.871160	189	0
10.871340	341	1
10.871460	975	1
10.871640	127	0
10.871820	354	1
10.872000	35	0
10.872000	136	0
10.872180	910	1
10.872180	134	0
10.872300	126	0
10.872360	147	0
10.872600	10	1
10.872720	255	1
10.872780	352	1
10.872900	112	0
10.872960	243	0
10.873020	16	1
10.873020	395	1
10.873200	122	1
10.873440	36	1
10.873560	678	1
10.873620	62	0
10.873680	142	0
10.873740	937	1
10.873860	314	1
10.873860	427	1
10.873860	240	0
10.874100	904	1
10.874160	140	0
10.874580	135	1
10.874580	124	0
10.874640	446	1
10.874940	306	1
10.874940	111	0
10.875120	325	1
10.875780	972	1
10.875780	26	0
10.876020	31	1
10.876020	506	1
10.876020	115	0
10.876140	435	1
10.876200	126	1
10.876200	428	1
10.876200	25	0
10.876320	375	1
10.876320	527	1
10.876500	671	1
10.876560	85	0
10.876620	14	0
10.876620	41	0
10.876620	84	0
10.876620	130	0
10.876680	273	1
10.876680	543	1
10.876860	460	1
10.876920	105	0
10.876920	170	0
10.877160	176	1
10.877400	132	1
10.877460	22	0
10.877520	114	0
10.878000	199	1
10.878000	36	0
10.878120	102	1
10.878180	172	1
10.878420	81	1
10.878660	75	1
10.878660	27	0
10.878960	28	0
10.879020	47	0
10.879260	483	1
10.879320	8	0
10.879440	193	1
10.879440	125	0
10.879680	200	0
10.879740	522	1
10.879800	153	1
10.880040	76	0
10.880160	283	1
10.880280	207	1
10.880400	123	1
10.880460	570	1
10.880520	862	1
10.880700	587	1
10.880700	209	0
10.880940	192	1
10.881120	13	0
10.881240	106	0
10.881360	68	0
10.881840	93	0
10.881840	123	0
10.882020	595	1
10.882260	268	1
10.882620	80	0
10.882740	107	0
10.882920	188	1
10.882980	29	0
10.883040	110	0
10.883100	143	1
10.883220	660	1
10.883400	679	1
10.883580	38	0
10.883880	220	0
10.883940	88	0
10.884000	339	1
10.884060	28	1
10.884240	210	1
10.884360	472	1
10.884540	377	1
10.884540	547	1
10.884600	823	1
10.884720	219	0
10.885080	21	0
10.885080	87	0
10.885200	42	0
10.885200	75	0
10.885380	5	1
10.885500	9	0
10.885620	691	1
10.885740	102	0
10.885920	362	1
10.886040	100	1
10.886100	152	1
10.886220	177	1
10.886280	91	1
10.886280	422	1
10.886400	58	0
10.886400	60	0
10.886460	178	0
10.886640	72	0
10.886760	17	1
10.886760	183	0
10.887000	133	0
10.887480	329	1
10.887480	30	0
10.887600	851	1
10.887660	20	0
10.887840	645	1
10.888080	71	1
10.888080	746	1
10.888320	18	1
10.888680	48	0
10.888680	119	0
10.888980	161	1
10.889220	374	1
10.889460	239	1
10.889580	729	1
10.889700	129	0
10.890000	10	0
10.890060	54	0
10.890060	212	0
10.890240	985	1
10.890300	65	1
10.890480	32	0
10.890720	62	1
10.890720	49	0
10.890900	470	1
10.891140	94	0
10.891380	535	1
10.891380	845	1
10.891500	290	1
10.891740	4	0
10.891740	161	0
10.892160	270	1
10.892220	958	1
10.892580	523	1
10.892640	196	0
10.892700	635	1
10.892940	39	0
10.893060	798	1
10.893120	3	0
10.893300	24	0
10.893360	118	0
10.893420	30	1
10.893540	173	0
10.893660	319	1
10.893840	295	1
10.893900	38	1
10.894080	308	1
10.894140	604	1
10.894140	77	0
10.894320	119	1
10.894500	516	1
10.894560	208	0
10.894620	6	0
10.894620	83	0
10.894980	73	0
10.894980	81	0
10.894980	184	0
10.895040	100	0
10.895040	168	0
10.895220	42	1
10.895220	64	0
10.895700	103	1
10.895820	603	1
10.896060	106	1
10.896300	469	1
10.896540	684	1
10.896660	117	1
10.896840	150	0
10.896900	359	1
10.897260	382	1
10.897620	98	0
10.898160	236	0
10.898280	145	0
10.898400	51	0
10.898520	203	0
10.898700	66	1
10.898820	754	1
10.898820	995	1
10.899120	31	0
10.899180	37	1
10.899180	160	1
10.899180	556	1
10.899180	202	0
10.899300	337	1
10.899300	227	0
10.899360	17	0
10.899360	63	0
10.899480	713	1
10.899480	139	0
10.899540	343	1
10.899960	228	0
10.900020	95	0
10.900140	316	1
10.900140	511	1
10.900320	16	0
10.900380	473	1
10.900440	164	1
10.900740	246	1
10.900860	279	1
10.901220	294	1
10.901220	231	0
10.901760	91	0
10.902420	257	1
10.902420	45	0
10.902480	53	0
10.902600	101	0
10.902660	924	1
10.902720	40	0
10.902840	116	0
10.902900	298	1
10.902960	179	1
10.902960	71	0
10.903020	765	1
10.903020	78	0
10.903080	541	1
10.903080	723	1
10.903140	455	1
10.903140	591	1
10.903140	86	0
10.903140	255	0
10.903560	682	1
10.903740	698	1
10.903800	1	0
10.903860	82	0
10.903860	109	0
10.903920	378	1
10.904040	135	0
10.904340	218	1
10.904340	274	1
10.904520	869	1
10.904580	57	0
10.904760	624	1
10.904820	37	0
10.905000	43	0
10.905180	444	1
10.905240	409	1
10.905540	133	1
10.905660	18	0
10.906020	894	1
10.906200	61	0
10.906380	173	1
10.906500	717	1
10.906740	65	0
10.906860	307	1
10.907100	104	0
10.907280	720	1
10.907520	55	0
10.907760	118	1
10.907760	463	1
10.907940	74	0
10.907940	79	0
10.908000	353	1
10.908000	553	1
10.908180	271	1
10.908360	8	1
10.908600	917	1
10.909200	502	1
10.909440	673	1
10.909560	505	1
10.909560	558	1
10.909680	12	0
