9.346320	240	0
9.346560	409	1
9.346800	83	0
9.347160	410	1
9.347280	158	1
9.347280	859	1
9.347340	60	0
9.347640	42	0
9.347640	77	0
9.347940	355	1
9.347940	660	1
9.348180	8	0
9.348300	932	1
9.348840	786	1
9.348960	196	0
9.349200	213	1
9.349200	651	1
9.349260	616	1
9.349320	187	1
9.349440	185	0
9.349560	35	0
9.349680	153	0
9.349980	407	1
9.350160	678	1
9.350220	58	0
9.350460	548	1
9.350760	24	0
9.350880	157	0
9.351060	358	1
9.351060	23	0
9.351240	109	0
9.351240	171	0
9.351480	223	0
9.351660	624	1
9.351720	848	1
9.351840	681	1
9.351900	244	0
9.352080	490	1
9.352200	530	1
9.352440	22	1
9.352860	55	0
9.353220	64	0
9.353280	951	1
9.353400	132	1
9.353400	896	1
9.353400	93	0
9.353640	130	1
9.353760	46	0
9.353760	70	0
9.354120	327	1
9.354360	159	0
9.354720	365	1
9.354720	43	0
9.355080	201	1
9.355140	272	1
9.355320	446	1
9.355680	169	0
9.356280	815	1
9.356580	701	1
9.356580	800	1
9.356820	71	1
9.356940	794	1
9.357240	160	0
9.357600	232	1
9.357720	200	0
9.357960	234	1
9.357960	969	1
9.358020	174	0
9.358200	39	0
9.358380	892	1
9.358380	229	0
9.358740	67	0
9.358860	460	1
9.358920	49	1
9.359280	942	1
9.359340	829	1
9.359400	143	0
9.359460	278	1
9.359640	207	0
9.359700	10	1
9.359700	217	0
9.359880	254	1
9.360060	909	1
9.360120	449	1
9.360540	346	1
9.360540	919	1
9.360840	461	1
9.361080	685	1
9.361080	183	0
9.361380	324	1
9.361380	436	1
9.361980	251	0
9.362040	182	0
9.362160	114	0
9.362520	766	1
9.362640	457	1
9.362640	3	0
9.362760	33	0
9.362940	96	0
9.363480	540	1
9.363540	99	0
9.363540	194	0
9.363600	66	1
9.363780	36	0
9.364080	654	1
9.364140	500	1
9.364140	25	0
9.364260	61	0
9.364380	243	1
9.364380	673	1
9.364440	104	0
9.364620	412	1
9.364740	699	1
9.364920	431	1
9.365280	132	0
9.365280	239	0
9.365340	866	1
9.365700	251	1
9.365820	944	1
9.365820	211	0
9.365820	231	0
9.366000	556	1
9.366000	92	0
9.366060	619	1
9.366240	575	1
9.366420	276	1
9.366780	91	0
9.367080	1004	1
9.367200	170	0
9.367260	168	1
9.367680	115	0
9.367680	117	0
9.367740	149	1
9.367980	609	1
9.368580	872	1
9.368700	226	0
9.368760	345	1
9.369240	100	1
9.369360	402	1
9.369360	478	1
9.369540	52	1
9.369600	103	0
9.369900	231	1
9.370020	146	0
9.370320	852	1
9.370380	75	1
9.370620	136	0
9.370980	441	1
9.370980	110	0
9.371100	988	1
9.371160	801	1
9.371880	587	1
9.372120	49	0
9.372420	54	1
9.372720	172	0
9.372840	32	1
9.372840	844	1
9.372840	133	0
9.373020	301	1
9.373080	476	1
9.373140	22	0
9.373320	579	1
9.373380	549	1
9.373620	182	1
9.373800	227	0
9.373860	89	1
9.373860	68	0
9.374100	97	0
9.374280	139	0
9.374460	173	0
9.374940	688	1
9.375840	89	0
9.376500	122	0
9.376560	220	0
9.376620	230	0
9.377280	32	0
9.377400	657	1
9.377400	763	1
9.377520	108	1
9.377520	232	0
9.377880	669	1
9.378120	729	1
9.378240	10	0
9.378780	9	0
9.378960	101	0
9.379080	95	0
9.379140	224	0
9.379380	319	1
9.379380	472	1
9.379380	195	0
9.379560	655	1
9.379680	212	0
9.380160	881	1
9.380820	188	0
9.381000	836	1
9.381000	891	1
9.381000	40	0
9.381480	215	0
9.381540	51	0
9.381600	167	1
9.381780	88	0
9.381900	62	1
9.381900	776	1
9.382080	937	1
9.382380	161	1
9.382440	914	1
9.382500	213	0
9.383160	17	0
9.383220	557	1
9.383340	21	0
9.384060	605	1
9.384180	135	0
9.384240	489	1
9.384240	516	1
9.384420	28	0
9.384480	661	1
9.384600	50	0
9.384720	41	0
9.384780	163	0
9.385140	181	0
9.385560	353	1
9.386040	670	1
9.386580	113	0
9.387180	807	1
9.387420	145	1
9.387420	292	1
9.387540	623	1
9.387660	191	0
9.387840	822	1
9.388020	85	0
9.388140	339	1
9.388200	870	1
9.388500	738	1
9.388620	141	0
9.388800	934	1
9.388860	65	0
9.388920	162	0
9.388980	142	0
9.388980	214	0
9.389040	127	0
9.389100	131	0
9.389160	295	1
9.389340	589	1
9.389340	640	1
9.390300	647	1
9.390840	0	1
9.390840	615	1
9.390900	808	1
9.391200	676	1
9.392220	140	0
9.392280	513	1
9.392580	819	1
9.392940	715	1
9.393000	419	1
9.393000	511	1
9.393360	105	0
9.393780	603	1
9.393900	463	1
9.394200	125	1
9.394260	438	1
9.394260	81	0
9.394320	265	1
9.394320	71	0
9.394380	172	1
9.394440	34	0
9.395040	984	1
9.395220	96	1
9.395460	595	1
9.395700	125	0
9.396240	81	1
9.396300	267	1
9.396300	205	0
9.396720	118	0
9.396840	1002	1
9.396900	100	0
9.396960	501	1
9.397140	78	0
9.397800	39	1
9.397800	208	1
9.397800	212	1
9.397860	208	0
9.398100	837	1
9.398100	867	1
9.398400	720	1
9.398400	184	0
9.398520	124	0
9.399180	54	0
9.399420	543	1
9.399840	590	1
9.400020	19	0
9.400080	179	0
9.400140	151	0
9.400200	680	1
9.400440	206	0
9.400680	119	1
9.401280	405	1
9.401580	956	1
9.401760	291	1
9.401820	995	1
9.401880	145	0
9.402420	602	1
9.402720	209	1
9.402960	284	1
9.403020	783	1
9.403200	690	1
9.403560	923	1
9.403860	218	0
9.403980	726	1
9.404160	788	1
9.404160	935	1
9.404280	911	1
9.404520	134	0
9.404580	296	1
9.404640	216	0
9.404760	233	0
9.405000	453	1
9.405300	149	0
9.405660	239	1
9.405720	581	1
9.405840	62	0
9.406140	136	1
9.406260	152	0
9.406260	186	0
9.406380	111	1
9.406680	154	0
9.406740	354	1
9.406740	243	0
9.406800	199	0
9.407220	5	0
9.407940	569	1
9.407940	158	0
9.408240	691	1
9.408240	126	0
9.408300	150	0
9.408660	37	0
9.409020	177	0
9.409080	11	0
9.409080	106	0
9.409200	841	1
9.409320	574	1
9.409440	480	1
9.409500	164	0
9.409740	820	1
9.410760	104	1
9.410820	236	0
9.411480	112	0
9.411660	189	0
9.411840	827	1
9.411960	148	0
9.412140	138	0
9.412260	344	1
9.412320	94	0
9.412380	86	0
9.412800	811	1
9.413220	199	1
9.413220	246	0
9.413460	84	0
9.413700	3	1
9.413760	450	1
9.413880	146	1
9.413880	57	0
9.414060	787	1
9.414120	936	1
9.414720	177	1
9.415080	168	0
9.415380	203	0
9.415560	64	0
9.415800	192	0
9.416100	304	1
9.416520	119	0
9.416640	20	0
9.417120	308	1
9.418020	226	1
9.418080	153	0
9.418620	34	1
9.418680	370	1
9.419280	87	1
9.419340	166	0
9.419580	241	0
9.419640	879	1
9.419700	364	1
9.419700	507	1
9.419940	63	0
9.419940	171	0
9.420060	664	1
9.420120	93	1
9.420120	190	0
9.420240	42	0
9.420300	613	1
9.420420	894	1
9.420600	964	1
9.421020	165	0
9.421140	153	1
9.421260	197	0
9.421620	161	0
9.421800	88	1
9.421980	702	1
9.422040	228	0
9.422760	16	0
9.422760	72	0
9.423240	45	1
9.423540	73	0
9.423540	219	0
9.424020	157	0
9.424260	244	1
9.424440	921	1
9.424560	238	0
9.424620	802	1
9.424740	1008	1
9.425160	36	0
9.425220	200	0
9.425940	30	0
9.426240	850	1
9.426360	880	1
9.426840	51	1
9.426960	547	1
9.427020	469	1
9.427080	484	1
9.427140	123	1
9.427140	15	0
9.427380	468	1
9.427560	202	0
9.427560	220	0
9.427620	637	1
9.428100	193	0
9.428280	12	1
9.428400	147	0
9.428760	966	1
9.428940	470	1
9.428940	115	0
9.429060	201	0
9.429360	76	1
9.429660	406	1
9.429660	58	0
9.429960	656	1
9.430500	156	0
9.430680	240	0
9.430740	195	1
9.430920	317	1
9.431160	242	0
9.431220	888	1
9.431580	27	1
9.431580	368	1
9.431880	1003	1
9.432000	55	0
9.432240	793	1
9.432660	14	0
9.432720	185	0
9.433800	39	0
9.434040	209	0
9.434160	976	1
9.434340	77	0
9.434460	646	1
9.435000	25	1
9.435060	369	1
9.435300	505	1
9.435360	148	1
9.435360	395	1
9.435360	862	1
9.436140	87	0
9.436200	839	1
9.436680	44	0
9.436740	1021	1
9.436980	111	0
9.437220	280	1
9.437280	114	0
9.438120	621	1
9.438180	211	0
9.438420	255	0
9.438600	649	1
9.438600	667	1
9.438720	817	1
9.438780	183	0
9.438840	874	1
9.440100	178	0
9.440340	48	0
9.440640	488	1
9.441300	510	1
9.441300	789	1
9.441360	181	1
9.441360	778	1
9.441420	27	0
9.441780	150	1
9.441780	601	1
9.442680	52	0
9.442920	229	0
9.443040	234	0
9.443160	920	1
9.443280	347	1
9.443400	648	1
9.443640	541	1
9.443700	237	1
9.445020	849	1
9.445140	417	1
9.445260	159	0
9.445320	144	0
9.445620	466	1
9.445740	527	1
9.445740	74	0
9.445860	91	1
9.445920	123	0
9.446040	230	0
9.446340	268	1
9.446460	60	0
9.446640	198	1
9.446760	825	1
9.447180	231	0
9.447360	240	1
9.447360	677	1
9.447360	994	1
9.447480	918	1
9.447660	916	1
9.447780	551	1
9.447840	831	1
9.448380	115	1
9.448380	515	1
9.448440	200	1
9.448620	865	1
9.448740	237	0
9.448860	235	0
9.448980	128	0
9.449160	853	1
9.449340	784	1
9.449400	700	1
9.449400	133	0
9.449580	864	1
9.449880	144	1
9.450000	990	1
9.450120	227	0
9.450360	860	1
9.450360	13	0
9.450480	122	1
9.450540	38	0
9.450600	634	1
9.450720	382	1
9.450780	197	1
9.450960	222	0
9.451020	430	1
9.451020	898	1
9.451260	130	0
9.451440	493	1
9.451440	67	0
9.451560	322	1
9.451620	843	1
9.451620	98	0
9.451920	873	1
9.453300	255	1
9.453600	225	0
9.453720	273	1
9.453840	287	1
9.453840	499	1
9.454320	120	0
9.454380	281	1
9.454800	122	0
9.455160	116	1
9.455280	672	1
9.455580	95	0
9.455820	313	1
9.456180	198	0
9.456300	84	1
9.456360	617	1
9.456480	781	1
9.456840	571	1
9.456900	61	0
9.456960	196	0
9.457200	845	1
9.457200	93	0
9.457320	31	0
9.457440	785	1
9.457500	66	0
9.457500	139	0
9.457560	878	1
9.457620	88	0
9.457740	806	1
9.458040	207	0
9.458280	125	0
9.458400	165	1
9.458460	520	1
9.458460	102	0
9.458640	204	0
9.458880	156	1
9.459180	109	0
9.459360	999	1
9.459480	643	1
9.459720	142	1
9.459900	170	0
9.460020	64	1
9.460500	746	1
9.460560	35	0
9.460860	114	1
9.460920	121	0
9.460920	210	0
9.460980	238	1
9.461220	594	1
9.461220	220	0
9.461340	413	1
9.461340	41	0
9.461340	43	0
9.461340	100	0
9.461580	53	0
9.461640	214	0
9.462420	376	1
9.462480	175	0
9.462840	40	0
9.462840	49	0
9.462960	79	0
9.462960	83	0
9.463020	256	1
9.463380	224	0
9.463620	169	0
9.464160	23	0
9.464460	18	0
9.464580	118	0
9.464640	244	0
9.464700	160	0
9.464940	124	0
9.464940	213	0
9.465240	215	0
9.465360	219	0
9.465660	134	0
9.465840	373	1
9.465960	249	1
9.465960	146	0
9.466440	814	1
9.466500	721	1
9.466500	33	0
9.466620	553	1
9.466620	173	0
9.466800	172	0
9.467400	537	1
9.467460	54	0
9.467520	59	0
9.467820	477	1
9.468240	336	1
9.468240	931	1
9.468420	756	1
9.468720	127	0
9.468780	28	0
9.468960	203	0
9.469080	855	1
9.469200	75	0
9.469500	1022	1
9.469680	293	1
9.470040	91	0
9.470100	245	1
9.470220	104	0
9.470640	105	0
9.471000	415	1
9.471060	439	1
9.471360	524	1
9.471360	29	0
9.471480	85	0
9.471600	129	0
9.472200	105	1
9.472740	1005	1
9.473040	208	0
9.473220	137	0
9.473280	42	0
9.473400	137	1
9.473400	218	0
9.473700	131	1
9.473820	90	0
9.474120	474	1
9.474180	70	0
9.475560	46	0
9.475680	76	0
9.475800	216	0
9.475860	606	1
9.476640	765	1
9.476700	628	1
9.476880	210	1
9.476880	248	1
9.476880	68	0
9.477060	1014	1
9.477060	206	0
9.477240	714	1
9.477240	903	1
9.477240	81	0
9.478260	71	0
9.478560	136	0
9.479340	97	1
9.479400	85	1
9.479580	26	0
9.480120	832	1
9.480300	357	1
9.480420	196	1
9.480660	479	1
9.480780	204	1
9.480840	818	1
9.481140	325	1
9.481200	32	0
9.481500	440	1
9.481560	36	1
9.481680	774	1
9.482160	790	1
9.482160	250	0
9.482220	991	1
9.482340	913	1
9.482460	251	0
9.482520	101	0
9.482580	43	1
9.482700	534	1
9.482820	199	0
9.482940	5	1
9.483060	117	0
9.483120	64	0
9.483180	15	1
9.483180	106	0
9.483300	186	0
9.483780	195	0
9.484620	397	1
9.484620	103	0
9.484980	627	1
9.485340	275	1
9.485400	86	1
9.485400	427	1
9.485820	78	0
9.486000	99	0
9.486060	803	1
9.486420	257	1
9.486420	24	0
9.486420	57	0
9.486480	17	0
9.486540	755	1
9.486600	142	0
9.486960	215	1
9.487200	36	0
9.487860	424	1
9.487860	684	1
9.488040	334	1
9.488100	249	0
9.488580	343	1
9.488700	65	0
9.488940	465	1
9.489300	261	1
9.489780	462	1
9.489780	6	0
9.489840	246	1
9.489840	20	0
9.489840	201	0
9.490080	112	0
9.490200	997	1
9.490320	458	1
9.490620	90	1
9.491580	447	1
9.491640	63	0
9.491760	22	0
9.492660	906	1
9.492780	912	1
9.493140	150	0
9.493200	182	0
9.493500	9	0
9.493620	759	1
9.493740	473	1
9.494340	4	0
9.494940	961	1
9.495180	772	1
9.495360	221	1
9.495360	963	1
9.495900	851	1
9.496140	1012	1
9.496140	12	0
9.496500	559	1
9.496740	152	0
9.496800	39	0
9.497100	135	0
9.498000	722	1
9.498000	885	1
9.498840	794	1
9.499320	422	1
9.499380	149	1
9.499440	692	1
9.499500	1015	1
9.499560	271	1
9.500160	37	0
9.500880	50	1
9.501060	753	1
9.501120	218	1
9.501180	503	1
9.501180	86	0
9.501780	1018	1
9.501960	56	0
9.502560	193	0
9.502680	744	1
9.503220	194	1
9.503520	190	1
9.503880	212	0
9.503940	187	0
9.504000	186	1
9.504060	736	1
9.504120	363	1
9.504180	341	1
9.504240	949	1
9.504360	34	0
9.504420	110	1
9.504900	506	1
9.505380	876	1
9.505440	188	0
9.505920	404	1
9.506160	475	1
9.506520	562	1
9.507180	821	1
9.507720	495	1
9.507900	323	1
9.507900	394	1
9.508140	819	1
9.508320	624	1
9.508380	350	1
9.509220	217	1
9.509280	809	1
9.509340	114	0
9.509580	822	1
9.509640	403	1
9.509880	11	0
9.510300	471	1
9.510540	958	1
9.510660	316	1
9.511140	107	0
9.511260	645	1
9.511500	190	0
9.511560	232	0
9.511620	573	1
9.511800	77	0
9.511920	84	0
9.511980	77	1
9.512220	62	0
9.512460	98	0
9.513000	115	0
9.513120	658	1
9.513120	47	0
9.513180	55	0
9.513360	174	1
9.513360	235	0
9.513420	211	0
9.513600	82	0
9.514200	209	0
9.514500	372	1
9.514800	92	0
9.515340	194	0
9.515640	352	1
9.516000	552	1
9.516060	173	1
9.516240	593	1
9.516240	184	0
9.516960	444	1
9.517140	89	0
9.517560	231	0
9.517740	608	1
9.517860	108	0
9.517980	813	1
9.518340	61	0
9.518460	47	1
9.518520	79	1
9.518700	869	1
9.518820	565	1
9.518880	144	0
9.519120	95	0
9.519180	695	1
9.519300	491	1
9.519540	730	1
9.519720	762	1
9.520020	362	1
9.520080	174	0
9.520140	133	0
9.520380	8	0
9.520440	570	1
9.520440	50	0
9.520620	333	1
9.520740	60	0
9.520980	183	0
9.521040	48	0
9.521220	181	0
9.521520	125	0
9.521580	61	1
9.522000	16	1
9.522000	188	1
9.522060	1023	1
9.522300	633	1
9.522420	73	0
9.522780	910	1
9.522900	94	0
9.522900	116	0
9.523020	739	1
9.523320	630	1
9.523320	761	1
9.523560	467	1
9.523740	93	0
9.523860	193	1
9.524100	955	1
9.524280	675	1
9.524460	752	1
9.524760	51	0
9.524940	816	1
9.525240	899	1
9.525360	620	1
9.525660	97	0
9.525660	252	0
9.525840	241	0
9.526020	118	0
9.526620	1	0
9.526740	950	1
9.526860	180	0
9.527100	987	1
9.527160	220	0
9.527340	129	0
9.527580	764	1
9.527700	632	1
9.527700	147	0
9.527760	1013	1
9.528120	577	1
9.529140	141	0
9.529500	218	0
9.529620	464	1
9.529680	40	0
9.529800	705	1
9.529860	631	1
9.530160	205	0
9.530220	98	1
9.530220	228	0
9.530280	143	0
9.530400	522	1
9.530460	126	0
9.530460	245	0
9.530820	128	0
9.531120	238	0
9.531300	274	1
9.531300	134	0
9.531660	165	0
9.532080	127	0
9.532380	223	1
9.532500	139	0
9.532560	804	1
9.532620	247	1
9.532740	197	0
9.532980	153	0
9.533520	151	0
9.533640	80	0
9.534060	196	0
9.534300	442	1
9.535020	535	1
9.535440	544	1
9.535440	996	1
9.535440	149	0
9.535680	418	1
9.535800	96	0
9.536040	158	0
9.536220	665	1
9.536400	65	1
9.536520	41	0
9.536520	223	0
9.536820	200	0
9.536880	148	0
9.537000	219	0
9.537240	122	0
9.537240	227	0
9.537720	782	1
9.538680	297	1
9.538800	502	1
9.539160	253	0
9.539400	826	1
9.539400	53	0
9.539760	161	0
9.539880	10	0
9.539940	904	1
9.540180	980	1
9.540660	732	1
9.541020	668	1
9.541320	233	0
9.541440	532	1
9.541560	169	0
9.541620	164	0
9.541800	749	1
9.541980	349	1
9.542040	718	1
9.542040	119	0
9.542460	33	1
9.542580	449	1
9.542760	236	0
9.543420	519	1
9.543600	247	0
9.543840	224	0
9.544080	168	0
9.544620	36	0
9.544860	154	0
9.544920	111	0
9.544980	162	0
9.545520	857	1
9.545940	207	0
9.546000	30	0
9.546120	242	0
9.546180	729	1
9.546180	23	0
9.546240	262	1
9.546600	277	1
9.547320	985	1
9.547500	20	1
9.547740	155	1
9.547740	217	0
9.547860	208	0
9.547980	962	1
9.548040	55	1
9.548220	145	0
9.548580	993	1
9.549120	109	0
9.549540	508	1
9.549660	130	0
9.550080	835	1
9.550080	170	0
9.550200	155	0
9.550560	137	0
9.550620	286	1
9.550800	152	0
9.550980	83	1
9.551160	243	0
9.551220	28	1
9.551400	219	1
9.551580	129	1
9.551880	44	0
9.551940	236	1
9.552000	399	1
9.552060	43	0
9.552300	638	1
9.552600	421	1
9.552960	186	0
9.553260	975	1
9.554280	328	1
9.554400	175	0
9.554520	87	0
9.554940	992	1
9.555000	102	0
9.555600	228	1
9.556200	881	1
9.556320	709	1
9.556380	157	0
9.556680	132	0
9.556740	576	1
9.557100	455	1
9.557280	259	1
9.557460	189	0
9.557520	171	0
9.557700	28	0
9.558120	662	1
9.558540	310	1
9.559080	117	1
9.559080	64	0
9.559200	386	1
9.559500	151	1
9.559560	213	0
9.560340	150	0
9.560400	46	1
9.560700	965	1
9.561900	66	0
9.562740	481	1
9.563160	712	1
9.563400	65	0
9.564060	629	1
9.564840	68	0
9.565800	954	1
9.566520	24	1
9.566520	283	1
9.566520	679	1
9.566940	737	1
9.567420	35	0
9.567540	943	1
9.567780	909	1
9.567900	171	1
9.568020	244	0
9.568080	199	0
9.568260	701	1
9.568800	138	1
9.568920	166	1
9.569040	54	0
9.569220	1	1
9.569460	724	1
9.569760	182	0
9.569940	100	0
9.570000	314	1
9.570240	754	1
9.570420	282	1
9.570720	846	1
9.570960	191	1
9.571080	456	1
9.571440	760	1
9.571560	49	0
9.571620	70	0
9.572460	80	1
9.572700	1000	1
9.572760	235	1
9.573000	78	0
9.573240	833	1
9.573420	72	0
9.573480	204	0
9.574260	597	1
9.574380	777	1
9.574980	203	0
9.575400	179	0
9.575520	38	1
9.575820	536	1
9.576600	42	0
9.576660	105	0
9.577920	309	1
9.578520	74	1
9.578640	202	0
9.578820	57	0
9.579120	940	1
9.579120	67	0
9.580260	698	1
9.580500	240	0
9.580860	73	1
9.580980	454	1
9.581160	95	1
9.581700	224	1
9.581760	396	1
9.581820	63	0
9.581880	546	1
9.582420	31	1
9.582720	37	0
9.583020	88	0
9.583620	703	1
9.583920	974	1
9.584100	163	1
9.584700	745	1
9.584700	73	0
9.585420	159	0
9.585540	21	0
9.585900	666	1
9.586320	18	1
9.586380	207	1
9.586740	250	1
9.586860	704	1
9.586920	39	0
9.586920	185	0
9.587400	13	1
9.587760	500	1
9.587880	3	0
9.588780	383	1
9.588900	528	1
9.589500	101	0
9.590280	124	0
9.590640	558	1
9.590700	625	1
9.590940	924	1
9.591780	327	1
9.592080	285	1
9.592440	62	0
9.592860	192	1
9.592980	17	1
9.593040	56	1
9.593100	9	0
9.593220	160	0
9.593820	205	1
9.594780	497	1
9.594780	743	1
9.594780	953	1
9.594840	542	1
9.595020	933	1
9.596040	681	1
9.596280	800	1
9.596880	545	1
9.597000	107	1
9.597240	895	1
9.597300	173	0
9.597660	118	0
9.597960	93	0
9.598860	74	0
9.598980	487	1
9.598980	566	1
9.599040	19	0
9.599220	15	0
9.599460	26	0
9.599640	158	1
9.599640	56	0
9.599760	384	1
9.599820	23	1
9.600060	308	1
9.600660	968	1
9.600780	342	1
9.600780	401	1
9.601200	59	1
9.601380	20	0
9.601440	147	0
9.601560	112	0
9.602040	161	1
9.602220	723	1
9.602460	85	0
9.602640	294	1
9.602820	360	1
9.602880	114	0
9.603180	720	1
9.603180	40	0
9.603240	12	0
9.603300	312	1
9.603600	791	1
9.603660	523	1
9.604020	55	0
9.604140	306	1
9.604440	61	0
9.604860	750	1
9.604860	36	0
9.604920	379	1
9.605040	411	1
9.605100	195	0
9.605640	183	0
9.605700	673	1
9.605760	249	0
9.605940	188	0
9.606660	77	0
9.606660	251	0
9.606840	972	1
9.606840	84	0
9.606900	751	1
9.607380	231	0
9.607800	4	0
9.607860	711	1
9.608280	567	1
9.608340	288	1
9.608340	348	1
9.609000	86	0
9.609120	52	0
9.609180	966	1
9.609360	928	1
9.609420	220	0
9.609600	90	0
9.609660	13	0
9.609900	121	1
9.609900	154	1
9.609900	117	0
9.609960	979	1
9.609960	23	0
9.610080	29	0
9.610200	486	1
9.610620	95	0
9.610680	32	0
9.610680	60	0
9.611520	191	0
9.611880	409	1
9.612180	48	1
9.612480	768	1
9.612540	29	1
9.613260	612	1
9.613260	81	0
9.613560	305	1
9.614100	340	1
9.614100	476	1
9.614160	115	0
9.614400	149	0
9.614640	586	1
9.614700	142	0
9.614940	141	0
9.615180	106	0
9.615300	836	1
9.615420	998	1
9.615600	289	1
9.616020	388	1
9.616080	230	0
9.616560	8	1
9.616560	588	1
9.616980	332	1
9.617280	8	0
9.617580	94	1
9.618120	190	0
9.618240	138	0
9.618300	31	0
9.618540	202	1
9.618720	134	0
9.619080	498	1
9.619380	172	0
9.620280	214	1
9.620580	371	1
9.620640	58	0
9.620640	227	0
9.620820	671	1
9.621060	689	1
9.622080	408	1
9.622500	37	1
9.622680	71	0
9.623160	235	0
9.623220	945	1
9.623460	126	0
9.623520	120	0
9.623880	967	1
9.624060	177	0
9.624060	225	0
9.624420	683	1
9.624600	757	1
9.624600	982	1
9.624900	118	1
9.625140	116	0
9.625500	1009	1
9.626640	91	0
9.626640	209	0
9.626820	182	1
9.626820	329	1
9.627000	589	1
9.627060	22	0
9.627300	79	0
9.627660	697	1
9.627900	181	0
9.628080	216	0
9.628140	180	0
9.628260	24	0
9.628920	810	1
9.629340	428	1
9.629340	847	1
9.629580	239	0
9.629940	957	1
9.630000	83	0
9.630120	184	0
9.630240	416	1
9.630240	76	0
9.630960	377	1
9.631140	829	1
9.631620	172	1
9.631740	97	0
9.632220	104	0
9.632580	578	1
9.632820	248	0
9.632880	9	1
9.633000	320	1
9.633540	452	1
9.633720	30	1
9.633780	582	1
9.634140	160	1
9.634380	795	1
9.634440	125	0
9.634620	139	0
9.634680	693	1
9.634860	10	0
9.635100	238	0
9.635280	98	0
9.635400	206	0
9.635820	960	1
9.636360	211	0
9.636780	144	0
9.636900	941	1
9.637320	861	1
9.638400	398	1
9.638580	169	1
9.638760	14	0
9.639000	407	1
9.639060	151	0
9.639480	917	1
9.639660	157	0
9.639660	226	0
9.640080	49	1
9.640080	179	1
9.640560	170	0
9.640860	96	0
9.640920	26	1
9.640920	926	1
9.641220	925	1
9.641460	157	1
9.641700	517	1
9.641700	122	0
9.641880	78	0
9.641940	87	0
9.642420	543	1
9.642660	46	1
9.642720	6	0
9.642780	561	1
9.642840	10	1
9.643380	457	1
9.643860	234	0
9.643980	154	0
9.644100	42	1
9.644340	7	0
9.644640	767	1
9.645600	939	1
9.645720	148	0
9.645840	652	1
9.645960	877	1
9.645960	178	0
9.645960	218	0
9.646080	574	1
9.647280	242	0
9.647280	245	0
9.647460	30	0
9.647640	41	0
9.648060	706	1
9.648060	105	0
9.648120	355	1
9.648360	883	1
9.648480	225	1
9.648480	101	0
9.648900	337	1
9.648900	653	1
9.649260	307	1
9.649560	889	1
9.649620	962	1
9.649680	406	1
9.649800	626	1
9.650040	682	1
9.650280	707	1
9.650340	186	0
9.650580	120	1
9.650640	103	0
9.651000	232	0
9.651240	201	1
9.651420	21	1
9.651540	255	0
9.651960	717	1
9.652260	268	1
9.652440	164	0
9.652800	236	0
9.653760	635	1
9.653880	42	0
9.654060	716	1
9.654120	185	1
9.654240	391	1
9.654240	651	1
9.654300	378	1
9.654420	7	1
9.655260	1006	1
9.655680	49	0
9.655980	927	1
9.656460	837	1
9.657000	740	1
9.657060	324	1
9.657120	657	1
9.658020	868	1
9.658200	247	0
9.658500	339	1
9.658560	64	0
9.658680	174	0
9.660180	189	1
9.660240	392	1
9.660540	205	0
9.661500	303	1
9.661620	34	0
9.661740	801	1
9.661800	133	1
9.661860	36	0
9.661920	893	1
9.661920	17	0
9.662220	152	1
9.662340	509	1
9.662460	902	1
9.662580	43	0
9.662700	35	0
9.663060	905	1
9.663120	797	1
9.663360	128	1
9.663960	884	1
9.664260	971	1
9.664260	118	0
9.664320	54	0
9.664860	35	1
9.664980	263	1
9.665040	533	1
9.665700	529	1
9.665760	73	0
9.665880	197	0
9.666060	708	1
9.666300	446	1
9.666360	351	1
9.666480	92	1
9.666900	359	1
9.666900	663	1
9.667320	44	0
9.667500	150	0
9.667680	742	1
9.667860	212	0
9.667980	758	1
9.668160	106	1
9.668220	200	0
9.668460	385	1
9.668880	619	1
9.668880	1001	1
9.668940	600	1
9.669480	95	0
9.669540	564	1
9.669600	182	0
9.669660	242	1
9.669720	127	0
9.670020	233	0
9.670080	198	0
9.670260	725	1
9.670440	258	1
9.670440	375	1
9.670740	132	0
9.670800	463	1
9.671520	437	1
9.672540	46	0
9.672720	796	1
9.672840	234	1
9.673140	102	1
9.673320	170	1
9.673440	219	0
9.673680	152	0
9.673740	741	1
9.673800	11	0
9.673860	163	0
