10.864200	312	1
10.864320	21	0
10.864620	48	0
10.864920	146	0
10.865460	417	1
10.866000	26	1
10.866060	541	1
10.866720	118	0
10.867020	195	1
10.867020	270	1
10.867380	251	0
10.867440	418	1
10.867500	133	1
10.867800	923	1
10.868100	540	1
10.868160	217	0
10.868520	183	0
10.868700	715	1
10.869180	936	1
10.869780	510	1
10.869900	170	0
10.870140	906	1
10.870680	542	1
10.871220	729	1
10.871340	520	1
10.871880	735	1
10.871940	144	1
10.872180	94	1
10.872180	260	1
10.872300	862	1
10.872780	21	1
10.872900	704	1
10.873260	842	1
10.873560	168	1
10.873560	284	1
10.874100	325	1
10.874160	169	0
10.874400	160	1
10.874460	62	0
10.874580	368	1
10.874640	214	0
10.875000	49	0
10.875540	546	1
10.875660	140	0
10.875900	36	0
10.876080	147	0
10.876200	697	1
10.876680	13	0
10.876800	750	1
10.877280	462	1
10.877280	1020	1
10.877340	833	1
10.877520	318	1
10.877520	401	1
10.877520	530	1
10.877580	86	1
10.877700	11	1
10.877880	558	1
10.878000	373	1
10.878180	720	1
10.878180	231	0
10.878240	397	1
10.878300	200	0
10.878420	1	1
10.878420	213	0
10.878720	958	1
10.878840	142	0
10.879020	209	0
10.879260	404	1
10.880100	107	0
10.880340	677	1
10.880400	193	1
10.880460	73	0
10.880820	522	1
10.880820	14	0
10.880820	114	0
10.880940	951	1
10.881180	165	0
10.881300	91	0
10.881420	188	0
10.881840	66	1
10.882140	895	1
10.882140	128	0
10.882560	138	0
10.882740	57	1
10.882800	216	0
10.883040	132	0
10.883520	627	1
10.883640	711	1
10.883880	904	1
10.883940	207	0
10.884240	583	1
10.884300	195	0
10.884360	179	1
10.884780	43	1
10.884900	801	1
10.885140	149	0
10.885440	552	1
10.885680	286	1
10.885800	828	1
10.886520	220	0
10.886580	156	1
10.886760	248	1
10.886760	182	0
10.887900	857	1
10.887900	927	1
10.888140	806	1
10.888380	227	0
10.888500	219	0
10.889220	861	1
10.889340	469	1
10.889340	248	0
10.890300	731	1
10.890720	215	0
10.891020	706	1
10.891140	101	0
10.891380	605	1
10.891740	647	1
10.891980	16	0
10.892040	233	0
10.892100	553	1
10.892280	95	0
10.892340	394	1
10.892700	659	1
10.892760	42	0
10.893000	179	0
10.893000	225	0
10.893060	588	1
10.893540	471	1
10.893720	525	1
10.893780	171	1
10.893780	930	1
10.893780	211	0
10.894200	201	0
10.894380	249	0
10.894800	92	1
10.894980	489	1
10.895160	515	1
10.895160	623	1
10.895460	266	1
10.896180	293	1
10.896360	407	1
10.896480	111	1
10.897020	961	1
10.897140	821	1
10.897320	97	0
10.897500	911	1
10.897500	192	0
10.897620	383	1
10.897740	102	0
10.898340	281	1
10.898460	395	1
10.899120	898	1
10.899180	122	1
10.899360	278	1
10.899540	366	1
10.899540	144	0
10.899720	125	0
10.899780	348	1
10.899780	112	0
10.899840	76	1
10.899960	465	1
10.900140	186	0
10.900200	116	1
10.900320	65	1
10.900500	934	1
10.900560	390	1
10.900740	4	0
10.900740	31	0
10.900860	405	1
10.900860	98	0
10.900980	17	0
10.901160	224	1
10.901700	201	1
10.902120	84	0
10.902180	513	1
10.902300	60	0
10.902540	877	1
10.902540	229	0
10.902780	45	0
10.903080	995	1
10.903320	597	1
10.903440	883	1
10.903440	41	0
10.903680	994	1
10.903860	353	1
10.903860	949	1
10.903980	307	1
10.904100	9	0
10.904280	55	0
10.904520	172	0
10.904700	129	1
10.904760	67	0
10.904880	173	1
10.905000	305	1
10.905000	77	0
10.905180	72	0
10.905300	82	1
10.905540	256	1
10.905840	100	0
10.906080	503	1
10.906080	39	0
10.906140	744	1
10.906140	124	0
10.906260	916	1
10.906440	194	0
10.906500	163	0
10.906740	641	1
10.906740	675	1
10.906860	53	0
10.907100	831	1
10.907220	595	1
10.907340	88	0
10.907400	29	0
10.907460	648	1
10.907760	851	1
10.907880	177	0
10.908180	993	1
10.908180	44	0
10.908300	738	1
10.908720	90	0
10.908840	646	1
10.908840	130	0
10.908960	94	0
10.909200	88	1
10.909800	472	1
10.909800	226	0
10.910400	757	1
10.910520	158	1
10.910640	158	0
10.911060	10	0
10.911300	39	1
10.911420	232	0
10.911480	239	0
10.911720	85	0
10.911840	240	1
10.911960	166	0
10.912020	351	1
10.912020	26	0
10.912020	134	0
10.912080	90	1
10.913220	64	0
10.913220	235	0
10.913460	104	1
10.913460	106	0
10.913640	83	0
10.913700	466	1
10.913940	208	0
10.914000	103	0
10.914180	105	1
10.914240	924	1
10.914540	120	1
10.914600	342	1
10.914600	473	1
10.914600	199	0
10.914660	324	1
10.914900	141	0
10.915200	300	1
10.915200	652	1
10.915620	230	0
10.916040	20	0
10.916520	89	1
10.916700	836	1
10.916760	276	1
10.916760	690	1
10.916820	154	1
10.917000	159	0
10.917060	109	0
10.917300	37	0
10.917540	945	1
10.917600	8	1
10.917900	624	1
10.918080	71	0
10.918500	143	0
10.918860	805	1
10.918920	121	0
10.919100	40	0
10.919160	707	1
10.919160	66	0
10.919160	137	0
10.919220	24	1
10.919280	22	0
10.919340	263	1
10.919520	422	1
10.919640	219	1
10.919820	853	1
10.920300	54	0
10.920360	171	0
10.920540	129	0
10.920900	148	0
10.920960	218	0
10.921740	116	0
10.921860	236	0
10.922220	962	1
10.922460	590	1
10.922460	36	0
10.922580	242	0
10.922640	253	1
10.923060	78	0
10.923180	57	0
10.923180	65	0
10.923540	174	0
10.923840	251	1
10.923900	86	0
10.924200	486	1
10.924740	127	0
10.925040	34	1
10.925040	254	1
10.925700	238	1
10.925700	180	0
10.926060	15	0
10.926120	154	0
10.926240	415	1
10.926540	695	1
10.926660	964	1
10.926900	174	1
10.926960	107	1
10.927020	295	1
10.927140	388	1
10.927620	96	1
10.927800	580	1
10.927860	920	1
10.928580	523	1
10.928640	138	1
10.928640	371	1
10.928700	197	0
10.928880	141	1
10.929240	74	0
10.929300	356	1
10.929360	848	1
10.930020	93	0
10.930200	115	1
10.930440	928	1
10.930500	222	0
10.930740	81	0
10.930740	155	0
10.931220	887	1
10.931460	606	1
10.931520	133	0
10.931760	161	0
10.931820	470	1
10.931820	27	0
10.931820	198	0
10.931880	104	0
10.931940	70	0
10.932000	745	1
10.932360	432	1
10.932360	139	0
10.932540	910	1
10.932540	145	0
10.932660	196	0
10.932960	43	0
10.932960	61	0
10.933200	656	1
10.933500	528	1
10.933680	24	0
10.933860	233	1
10.933860	364	1
10.933860	19	0
10.934040	30	0
10.934280	585	1
10.934400	320	1
10.934520	246	1
10.934580	28	0
10.934760	150	0
10.934820	11	0
10.934820	205	0
10.935060	18	0
10.935240	426	1
10.935240	120	0
10.935360	51	0
10.935540	151	0
10.935660	32	0
10.935840	258	1
10.936140	79	1
10.936620	573	1
10.936860	152	0
10.936980	34	0
10.937280	58	0
10.937400	1014	1
10.937700	767	1
10.937700	243	0
10.938000	536	1
10.938180	909	1
10.938360	477	1
10.938480	380	1
10.938780	35	0
10.938840	126	0
10.938960	118	0
10.939260	354	1
10.939560	815	1
10.940040	982	1
10.940220	534	1
10.940340	220	0
10.940460	1009	1
10.941360	87	0
10.941540	122	0
10.941600	699	1
10.941660	601	1
10.941780	52	0
10.942260	238	0
10.942320	167	1
10.942380	114	0
10.942440	231	0
10.942560	190	1
10.942800	105	0
10.942920	241	1
10.943640	381	1
10.944060	642	1
10.944180	206	0
10.944480	75	0
10.944900	414	1
10.945020	113	0
10.945080	669	1
10.946280	586	1
10.946880	250	1
10.947480	76	0
10.947540	25	0
10.947600	613	1
10.947660	953	1
10.948020	377	1
10.948260	25	1
10.948440	633	1
10.949040	716	1
10.949220	232	1
10.949760	921	1
10.949880	440	1
10.949940	702	1
10.950120	737	1
10.950120	117	0
10.950660	549	1
10.951320	108	0
10.952400	164	0
10.952520	740	1
10.952520	742	1
10.952880	912	1
10.953000	902	1
10.953000	49	0
10.953240	543	1
10.953240	816	1
10.953540	82	0
10.953660	62	0
10.954080	222	1
10.954200	163	1
10.954380	147	1
10.954680	386	1
10.954680	80	0
10.954800	863	1
10.954800	48	0
10.954860	869	1
10.955040	463	1
10.955100	92	0
10.955280	98	1
10.955580	535	1
10.955700	979	1
10.955940	308	1
10.956180	244	0
10.956300	548	1
10.956360	162	0
10.956420	69	1
10.956420	245	0
10.956540	157	0
10.956720	603	1
10.956720	240	0
10.956960	166	1
10.957080	227	0
10.957560	144	0
10.957980	142	0
10.958280	253	0
10.958340	229	1
10.959720	185	0
10.959960	685	1
10.960200	68	0
10.960500	20	1
10.961040	209	1
10.961040	484	1
10.961100	482	1
10.961460	216	1
10.961520	795	1
10.961520	223	0
10.961580	183	0
10.961700	84	1
10.961760	134	1
10.961940	978	1
10.962300	165	0
10.962360	224	0
10.962540	903	1
10.962600	560	1
10.963020	147	0
10.963260	298	1
10.963260	487	1
10.963260	189	0
10.963380	657	1
10.963500	73	0
10.963620	173	0
10.963740	215	1
10.964100	149	1
10.964100	168	0
10.964340	879	1
10.964460	209	0
10.964760	5	0
10.964820	439	1
10.964880	506	1
10.965300	23	0
10.965480	728	1
10.965600	376	1
10.965720	198	1
10.965960	332	1
10.966320	557	1
10.966620	230	1
10.966680	714	1
10.966740	617	1
10.966800	115	0
10.966860	131	0
10.967640	234	1
10.967820	101	0
10.967880	339	1
10.968600	63	0
10.968780	870	1
10.968840	113	1
10.968840	50	0
10.968960	21	0
10.969080	60	0
10.969140	579	1
10.969320	673	1
10.969560	618	1
10.969680	170	0
10.970160	505	1
10.970340	225	1
10.970520	1006	1
10.970580	36	0
10.970940	972	1
10.971000	38	0
10.971060	190	0
10.971180	98	0
10.971300	96	0
10.971480	175	1
10.971480	794	1
10.971480	128	0
10.971540	172	1
10.971660	14	0
10.971720	247	1
10.972320	182	1
10.972320	340	1
10.972380	784	1
10.972440	568	1
10.972620	273	1
10.972740	527	1
10.972860	196	1
10.972920	449	1
10.973040	446	1
10.973040	725	1
10.973220	651	1
10.973280	257	1
10.973340	468	1
10.973700	481	1
10.973700	788	1
10.974000	365	1
10.974000	544	1
10.974060	891	1
10.974180	802	1
10.974300	793	1
10.974420	134	0
10.974540	146	1
10.974540	347	1
10.974720	41	0
10.974780	221	1
10.975080	38	1
10.975380	227	1
10.975560	182	0
10.975740	106	0
10.975800	881	1
10.975860	59	0
10.975980	149	0
10.976280	57	0
10.976400	345	1
10.976460	219	0
10.976760	179	0
10.977120	42	0
10.977240	385	1
10.977360	974	1
10.977660	139	0
10.977720	55	0
10.977780	64	0
10.977840	223	1
10.977900	124	0
10.978080	95	0
10.978500	327	1
10.978800	1005	1
10.978920	125	0
10.978980	138	0
10.979040	943	1
10.979400	33	0
10.979580	692	1
10.979880	925	1
10.980000	153	0
10.980060	210	0
10.980480	95	1
10.981080	684	1
10.981140	752	1
10.981200	431	1
10.981260	73	1
10.981260	822	1
10.981260	40	0
10.981320	39	0
10.982280	135	0
10.982520	210	1
10.982940	112	0
10.983060	53	0
10.983120	85	0
10.983240	77	0
10.983240	119	0
10.983300	574	1
10.983480	160	0
10.983540	485	1
10.983540	56	0
10.983540	97	0
10.983600	187	1
10.983600	660	1
10.983720	359	1
10.983780	681	1
10.983840	0	1
10.983840	44	0
10.983960	47	0
10.984020	54	0
10.984200	790	1
10.984200	847	1
10.984380	360	1
10.984560	211	0
10.984620	406	1
10.985460	971	1
10.985940	181	0
10.986060	81	0
10.986120	301	1
10.986240	178	0
10.986720	245	1
10.986720	888	1
10.986840	61	0
10.986840	79	0
10.986960	480	1
10.987140	49	1
10.987140	126	1
10.987200	400	1
10.987440	35	0
10.987500	424	1
10.987500	761	1
10.987560	889	1
10.987920	464	1
10.988040	279	1
10.988040	186	0
10.988400	130	0
10.988700	212	0
10.989180	589	1
10.989240	267	1
10.989360	99	0
10.989420	132	1
10.989600	495	1
10.989780	122	1
10.989780	399	1
10.990200	155	1
10.990320	661	1
10.990500	169	0
10.990560	773	1
10.990800	137	0
10.990920	346	1
10.991160	84	0
10.991340	111	0
10.991520	410	1
10.991580	403	1
10.991760	255	0
10.991880	89	0
10.992060	123	0
10.992360	91	0
10.992540	93	0
10.992660	67	0
10.992900	837	1
10.993080	77	1
10.993080	141	0
10.993320	118	0
10.993440	233	0
10.993560	244	1
10.993560	28	0
10.993680	35	1
10.993680	313	1
10.993800	213	1
10.993860	78	0
10.993920	129	0
10.994340	739	1
10.994340	37	0
10.994460	83	0
10.994580	391	1
10.994760	100	0
10.994880	235	0
10.995060	746	1
10.995060	251	0
10.995120	644	1
10.995360	570	1
10.995360	722	1
10.995720	937	1
10.995780	217	0
10.995960	124	1
10.996080	832	1
10.996140	189	1
10.996140	127	0
10.996140	225	0
10.996200	103	0
10.996260	86	0
10.996320	236	1
10.996380	497	1
10.996380	892	1
10.996380	70	0
10.996620	866	1
10.996740	333	1
10.996980	845	1
10.997040	120	0
10.997220	813	1
10.997220	87	0
10.997640	437	1
10.997640	195	0
10.998060	638	1
10.998180	379	1
10.998240	191	1
10.998420	556	1
10.998420	184	0
10.998720	427	1
10.998780	578	1
10.998780	66	0
10.998900	200	0
10.999140	148	1
10.999200	52	0
10.999380	479	1
10.999440	577	1
10.999620	28	1
10.999920	242	1
10.999920	277	1
10.999980	205	1
11.000040	105	0
11.000340	444	1
11.000460	372	1
11.000460	109	0
11.000820	428	1
11.000880	118	1
11.000940	846	1
11.001300	161	1
11.001360	201	0
11.002020	214	1
11.002020	110	0
11.002080	236	0
11.002200	71	0
11.002440	102	1
11.002560	3	1
11.002620	159	1
11.002860	539	1
11.003040	123	1
11.003040	203	0
11.003100	188	0
11.003400	875	1
11.003520	46	0
11.003700	132	0
11.004000	48	0
11.004120	220	0
11.004240	409	1
11.004240	460	1
11.004240	65	0
11.004360	30	0
11.004420	145	0
11.004540	429	1
11.004660	820	1
11.004720	914	1
11.004780	102	0
11.004840	36	1
11.004960	421	1
11.004960	12	0
11.005080	228	0
11.005200	834	1
11.005200	114	0
11.005260	968	1
11.005500	992	1
11.005620	140	0
11.005680	116	0
11.005920	490	1
11.006160	218	0
11.006220	94	0
11.006280	419	1
11.006640	156	0
11.006760	780	1
11.006760	104	0
11.006820	983	1
11.006880	755	1
11.007000	213	0
11.007120	29	0
11.007240	80	1
11.007360	107	0
11.007420	133	0
11.007780	321	1
11.007780	154	0
11.007840	58	0
11.007840	122	0
11.007900	62	0
11.007960	188	1
11.008080	582	1
11.008080	230	0
11.008620	49	0
11.008680	60	0
11.009040	362	1
11.009100	654	1
11.009100	90	0
11.009220	196	0
11.009280	965	1
11.009280	150	0
11.009460	840	1
11.009460	51	0
11.009580	46	1
11.009640	152	0
11.009700	36	0
11.009760	475	1
11.010180	74	0
11.010180	199	0
11.010240	248	0
11.010360	712	1
11.010540	214	0
11.011140	243	1
11.011200	148	0
11.011680	17	0
11.012160	100	1
11.012220	207	0
11.012340	34	0
11.012460	151	0
11.012640	507	1
11.013300	285	1
11.013360	646	1
11.013600	710	1
11.013660	88	0
11.013780	908	1
11.014140	170	1
11.014740	756	1
11.014800	804	1
11.014860	22	0
11.015040	42	1
11.015160	158	0
11.015460	150	1
11.015460	754	1
11.015580	187	0
11.015700	844	1
11.016240	317	1
11.016300	146	0
11.016360	200	1
11.016480	207	1
11.016600	503	1
11.016660	43	0
11.016720	11	0
11.016780	12	1
11.016840	110	1
11.016900	168	1
11.017020	32	0
11.017200	576	1
11.017260	143	0
11.017260	175	0
11.017320	819	1
11.017980	268	1
11.018100	751	1
11.018340	205	0
11.018640	216	0
11.018940	117	0
11.019060	23	0
11.019300	222	0
11.019420	163	0
11.019480	202	0
11.019540	338	1
11.019780	193	1
11.020200	450	1
11.020380	323	1
11.020560	113	0
11.020680	217	1
11.020740	72	0
11.021220	922	1
11.021340	37	1
11.021460	713	1
11.021640	499	1
11.022720	7	0
11.022960	157	1
11.023500	42	0
11.023620	493	1
11.023680	509	1
11.023860	20	0
11.024100	855	1
11.024400	95	0
11.025480	153	1
11.025660	136	0
11.025660	198	0
11.026140	290	1
11.026860	206	0
11.027220	622	1
11.027340	255	1
11.027580	80	0
11.027820	152	1
11.028300	811	1
11.028720	215	1
11.028780	768	1
11.029020	240	0
11.029080	193	0
11.029560	41	0
11.029620	729	1
11.029620	10	0
11.029980	115	0
11.030100	191	0
11.030580	47	1
11.030820	106	0
11.030880	218	1
11.030940	572	1
11.031240	990	1
11.031360	645	1
11.031420	204	1
11.031420	402	1
11.031660	145	1
11.031720	283	1
11.031780	435	1
11.032260	8	0
11.032380	9	0
11.032440	395	1
11.032440	24	0
11.032860	905	1
11.032980	724	1
11.033040	117	1
11.033100	26	0
11.033340	229	0
11.033400	817	1
11.033460	231	0
11.033760	171	0
11.033820	531	1
11.034000	882	1
11.034060	567	1
11.034600	208	1
11.034780	336	1
11.034840	35	0
11.034900	70	1
11.034900	988	1
11.035200	40	0
11.035740	358	1
11.035860	671	1
11.035920	733	1
11.036040	809	1
11.036160	199	1
11.036160	783	1
11.036220	6	0
11.036460	57	0
11.036820	241	0
11.036880	759	1
11.036940	15	0
11.037240	782	1
11.037420	197	0
11.037900	242	0
11.038320	32	1
11.038380	189	0
11.038560	190	0
11.038980	237	0
11.039100	709	1
11.039100	64	0
11.039100	234	0
11.039160	370	1
11.039460	106	1
11.039880	183	0
11.040000	101	0
11.040300	204	0
11.040420	134	0
11.041860	14	1
11.042220	649	1
11.042400	274	1
11.042580	423	1
11.042580	765	1
11.042760	562	1
11.043060	76	0
11.043240	306	1
11.043240	838	1
11.043300	37	0
11.043360	226	0
11.043420	118	0
11.043540	357	1
11.044260	717	1
11.044740	185	0
11.045100	98	0
11.045340	39	0
11.045820	55	0
11.046120	208	0
11.046240	955	1
11.046240	144	0
11.046420	54	0
11.046720	508	1
11.046840	182	0
11.046960	144	1
11.047620	726	1
11.047620	128	0
11.048340	335	1
11.048340	796	1
11.048460	604	1
11.048580	28	0
11.048700	852	1
11.048760	944	1
11.049120	350	1
11.049240	850	1
11.050260	53	0
11.050320	476	1
11.050380	200	0
11.050380	211	0
11.050560	31	0
11.050620	91	0
11.051220	16	0
11.051520	758	1
11.051700	555	1
11.051760	860	1
11.051820	179	0
11.051940	742	1
11.052300	787	1
11.052300	68	0
11.052360	297	1
11.052360	224	0
11.052720	186	0
11.052780	180	0
11.052900	47	0
11.053140	108	1
11.053440	50	0
11.054040	31	1
11.054160	453	1
11.054160	963	1
11.054460	701	1
11.054460	951	1
11.054520	294	1
11.054580	170	0
11.054640	985	1
11.054940	164	0
11.055000	77	0
11.055300	65	1
11.055900	271	1
11.055960	96	0
11.056620	199	0
11.056980	918	1
11.057160	418	1
11.057160	209	0
11.057280	300	1
11.057340	114	1
11.057580	676	1
11.057640	720	1
11.057880	73	0
11.058360	1001	1
11.058480	194	0
11.058540	92	0
11.058600	789	1
11.058660	727	1
11.058720	177	1
11.058900	85	0
11.059140	436	1
11.059140	1000	1
11.059140	168	0
11.059200	126	0
11.059260	261	1
11.059380	185	1
11.059620	3	0
11.059740	71	1
11.059860	239	1
11.059980	547	1
11.060220	16	1
11.060220	197	1
11.060220	165	0
11.060340	859	1
11.060400	82	0
11.060580	166	0
11.060640	74	1
11.060940	157	0
11.061120	753	1
11.061180	621	1
11.061360	389	1
11.061420	86	0
11.061540	174	0
11.061720	219	0
11.061780	212	1
11.062080	115	1
11.062200	658	1
11.062380	25	0
11.062380	172	0
11.062500	173	1
11.062560	516	1
11.062920	942	1
11.063100	63	0
11.063340	689	1
11.063460	160	1
11.063820	164	1
11.064120	238	0
11.064420	619	1
11.064540	967	1
11.064720	363	1
11.064780	127	0
11.065080	696	1
11.065140	376	1
11.065260	227	0
11.065320	533	1
11.065380	871	1
11.065440	60	1
11.065440	136	1
11.065800	478	1
11.065920	374	1
11.066040	734	1
11.066100	129	1
11.066280	457	1
11.066760	634	1
11.067060	309	1
11.067180	4	0
11.067300	632	1
11.067480	21	0
11.067660	61	0
11.067900	232	0
11.067960	97	0
11.068080	741	1
11.068140	121	1
11.068140	87	0
11.068260	229	1
11.068320	248	1
11.068320	195	0
11.068440	322	1
11.068440	36	0
11.068500	664	1
11.068920	873	1
11.069160	966	1
11.069400	939	1
11.069460	488	1
11.069460	56	0
11.069520	195	1
11.069580	27	0
11.069940	594	1
11.070120	880	1
11.070480	442	1
11.070540	236	0
11.070660	518	1
11.070780	396	1
11.070900	116	1
11.070900	244	0
11.071200	764	1
11.071260	160	0
11.071440	45	0
11.071440	192	0
11.071620	73	1
11.071680	693	1
11.072580	151	1
11.072580	142	0
11.072640	443	1
11.073180	538	1
11.073300	177	0
11.073300	220	0
11.073480	143	1
11.073480	188	0
11.073600	43	0
11.073660	114	0
11.073840	161	0
11.074080	344	1
11.074080	78	0
11.074080	99	0
11.074320	125	0
11.074560	218	0
11.074620	66	0
11.074620	124	0
11.074740	213	0
11.075040	451	1
11.075100	581	1
11.075100	46	0
11.075100	120	0
11.075160	252	1
11.075160	375	1
11.075160	196	0
11.075460	705	1
11.075760	65	0
11.075820	259	1
11.075880	105	0
11.076060	100	0
11.076120	203	0
11.076180	355	1
11.076240	162	1
11.076420	58	1
11.076420	760	1
11.076480	109	1
11.076480	147	0
11.076780	678	1
11.077740	83	0
11.077800	512	1
11.077920	263	1
11.077920	32	0
11.078040	378	1
11.078100	314	1
11.078400	868	1
11.078640	254	1
11.078820	598	1
11.078820	884	1
11.078820	81	0
11.079300	237	1
11.079300	133	0
11.079600	411	1
11.079780	272	1
11.079900	33	0
11.080260	691	1
11.080320	130	0
11.080380	392	1
11.080440	867	1
11.080500	304	1
11.080680	71	0
11.081160	954	1
11.081220	777	1
11.081340	310	1
11.081340	30	0
11.081340	40	0
11.081340	173	0
11.081400	51	0
11.081460	319	1
11.081460	48	0
11.081460	62	0
11.081460	75	0
11.081640	83	1
11.081700	41	0
11.081880	667	1
11.082060	95	0
11.082120	687	1
11.082120	58	0
11.082180	865	1
11.082660	446	1
11.082720	153	0
11.082840	230	0
11.083140	59	0
11.083200	44	0
11.083440	49	0
11.083560	93	0
11.083620	29	1
11.084400	1008	1
11.084460	60	0
11.084700	249	0
11.085240	139	0
11.085300	487	1
11.085360	62	1
11.085420	104	0
11.085540	34	0
11.085660	936	1
11.086020	38	0
11.086080	56	1
11.086320	37	0
11.086440	996	1
11.086500	794	1
11.086500	79	0
11.086560	233	0
11.086620	226	1
11.086920	299	1
11.086920	29	0
11.087400	19	0
11.087460	250	1
11.088000	150	0
11.088120	231	1
11.088420	532	1
11.088420	84	0
11.088480	694	1
11.088540	70	0
11.088660	169	0
11.089200	117	0
11.089380	566	1
11.089440	67	0
11.089740	420	1
11.090040	650	1
11.090040	129	0
11.090220	42	0
11.090400	14	0
11.090640	637	1
11.090820	151	0
11.090880	172	1
11.091000	137	1
11.091300	163	1
11.091360	111	0
11.091600	22	0
11.091660	412	1
11.091660	973	1
11.092500	133	1
11.092500	933	1
11.092500	90	0
11.092560	122	0
11.092680	1013	1
11.092680	149	0
11.092980	184	0
11.093040	156	1
11.093100	596	1
11.093160	352	1
11.093400	88	0
11.093820	698	1
11.094000	55	1
11.094120	13	0
11.094780	262	1
11.094960	18	1
11.095080	118	0
11.095680	603	1
11.096160	810	1
11.096160	112	0
11.096340	45	1
11.096340	337	1
11.096340	628	1
11.096520	183	0
11.096700	107	0
11.096820	913	1
