7.977720	598	1
7.978080	159	0
7.978140	167	0
7.978260	955	1
7.978320	150	1
7.978380	730	1
7.978440	719	1
7.978500	178	0
7.978620	197	0
7.978680	505	1
7.978680	134	0
7.979040	207	0
7.979400	991	1
7.979640	636	1
7.979700	898	1
7.979820	183	0
7.979880	205	0
7.980120	796	1
7.980180	929	1
7.980600	840	1
7.980660	962	1
7.980780	985	1
7.981140	873	1
7.981200	914	1
7.981320	953	1
7.981500	48	0
7.981680	122	0
7.981740	601	1
7.981740	764	1
7.981860	105	0
7.981920	391	1
7.981980	317	1
7.982040	483	1
7.982040	688	1
7.982160	789	1
7.982700	865	1
7.982940	233	0
7.983000	130	0
7.983120	102	0
7.983300	130	1
7.983720	517	1
7.983900	149	0
7.984020	529	1
7.984320	397	1
7.984560	307	1
7.984560	621	1
7.984560	154	0
7.984680	939	1
7.984800	923	1
7.984860	826	1
7.984860	152	0
7.985280	647	1
7.985340	913	1
7.985820	587	1
7.985880	238	0
7.986000	732	1
7.986840	211	0
7.987320	161	0
7.987500	30	0
7.987560	864	1
7.987620	109	1
7.987620	151	0
7.987800	954	1
7.987800	90	0
7.988160	222	0
7.988280	903	1
7.988340	797	1
7.988640	803	1
7.988760	192	0
7.988820	101	0
7.988880	792	1
7.989000	392	1
7.989000	980	1
7.989060	383	1
7.989300	488	1
7.989480	224	0
7.989540	817	1
7.989900	164	0
7.990620	259	1
7.990740	711	1
7.990740	972	1
7.991100	974	1
7.991280	36	0
7.991400	231	0
7.991640	363	1
7.991640	220	0
7.991640	253	0
7.991760	83	0
7.991820	683	1
7.991820	137	0
7.991880	947	1
7.991880	213	0
7.992060	217	0
7.992120	255	0
7.992180	228	0
7.992240	866	1
7.992420	663	1
7.993200	966	1
7.993320	871	1
7.993500	235	0
7.993560	899	1
7.993860	936	1
7.993980	153	0
7.994220	35	0
7.994460	219	0
7.994820	158	0
7.994940	694	1
7.995240	49	0
7.995420	618	1
7.995480	201	0
7.995720	236	0
7.996140	98	1
7.996200	225	0
7.996260	232	0
7.996380	194	0
7.996380	209	0
7.996380	223	0
7.996740	420	1
7.996920	139	0
7.996920	177	0
7.996980	869	1
7.997400	171	0
7.997400	234	0
7.997520	229	0
7.997700	701	1
7.997940	227	0
7.998240	188	0
7.998240	216	0
7.998480	506	1
7.998480	230	0
7.999320	485	1
7.999800	714	1
8.000040	353	1
8.000100	77	1
8.000340	892	1
8.000400	142	0
8.000520	463	1
8.000700	845	1
8.001000	859	1
8.001000	140	0
8.001120	133	0
8.001240	214	0
8.001600	95	0
8.001600	218	0
8.001720	127	0
8.001840	767	1
8.001900	888	1
8.002200	1000	1
8.002320	628	1
8.002560	111	0
8.002860	193	0
8.003220	200	0
8.003460	868	1
8.003700	117	0
8.003760	221	0
8.003880	565	1
8.004000	433	1
8.004060	147	0
8.004180	599	1
8.004240	976	1
8.004300	170	0
8.004900	150	0
8.005020	148	0
8.005320	204	0
8.005740	780	1
8.005920	470	1
8.005980	847	1
8.006520	942	1
8.006640	650	1
8.006700	244	0
8.006760	660	1
8.007120	242	0
8.007420	64	0
8.007660	958	1
8.007960	87	0
8.008320	435	1
8.008380	1006	1
8.008620	166	0
8.008800	215	0
8.008860	554	1
8.008920	144	0
8.008980	770	1
8.009100	788	1
8.009340	263	1
8.009640	986	1
8.009700	560	1
8.009880	999	1
8.010180	594	1
8.010180	649	1
8.010180	928	1
8.010240	387	1
8.010600	852	1
8.010840	106	0
8.011140	1007	1
8.011320	739	1
8.011620	226	0
8.011800	124	0
8.011920	681	1
8.011920	77	0
8.012100	838	1
8.012100	885	1
8.012460	203	0
8.012760	210	0
8.012880	615	1
8.012940	891	1
8.013060	37	0
8.013060	196	0
8.013120	245	0
8.013180	829	1
8.013600	819	1
8.013600	206	0
8.014200	782	1
8.014200	120	0
8.014440	212	0
8.014740	112	0
8.014800	172	0
8.015100	240	0
8.015400	896	1
8.015760	712	1
8.015760	726	1
8.016000	126	0
8.016060	753	1
8.016660	187	0
8.016780	553	1
8.017200	1020	1
8.017440	511	1
8.017440	195	0
8.017620	98	0
8.017740	241	0
8.017860	165	0
8.018520	842	1
8.018640	807	1
8.019060	737	1
8.019240	252	0
8.019420	801	1
8.019900	108	1
8.020380	28	1
8.020440	823	1
8.020500	933	1
8.020560	1019	1
8.020680	523	1
8.020680	186	0
8.020800	185	0
8.020860	904	1
8.020980	784	1
8.021160	682	1
8.021340	643	1
8.021340	190	0
8.021520	250	0
8.021760	199	0
8.022180	239	0
8.022240	162	0
8.022300	815	1
8.022480	372	1
8.022600	700	1
8.022720	129	0
8.022840	104	0
8.022960	880	1
8.023140	798	1
8.023260	642	1
8.023320	211	0
8.023440	745	1
8.023740	23	1
8.024220	155	0
8.024400	889	1
8.024580	1017	1
8.024640	30	1
8.024640	181	0
8.024820	695	1
8.024880	808	1
8.025960	183	0
8.026320	207	1
8.026320	812	1
8.026380	251	0
8.026440	198	0
8.026500	781	1
8.026560	655	1
8.026620	85	0
8.026680	184	0
8.026800	673	1
8.026920	208	0
8.027220	912	1
8.027760	800	1
8.027940	1011	1
8.028360	100	0
8.028540	644	1
8.028540	951	1
8.028660	934	1
8.028720	760	1
8.028780	454	1
8.029020	220	0
8.029140	73	1
8.029260	173	0
8.029260	202	0
8.029320	310	1
8.029380	816	1
8.029500	428	1
8.029800	727	1
8.029980	764	1
8.030040	321	1
8.030460	874	1
8.030760	804	1
8.030880	990	1
8.031060	218	0
8.031120	861	1
8.031240	373	1
8.031360	227	0
8.031720	1010	1
8.032320	775	1
8.032380	243	0
8.032680	233	0
8.032740	945	1
8.033040	189	0
8.033100	191	0
8.033280	625	1
8.033460	431	1
8.033640	973	1
8.033640	132	0
8.033640	205	0
8.033880	908	1
8.034060	733	1
8.034720	162	1
8.034720	881	1
8.034720	207	0
8.034780	794	1
8.034780	926	1
8.034840	182	0
8.035080	793	1
8.035320	563	1
8.035440	216	0
8.036220	331	1
8.036340	424	1
8.036520	238	0
8.036640	709	1
8.036640	141	0
8.037180	175	0
8.037840	180	0
8.038200	236	0
8.038260	902	1
8.038380	125	0
8.038380	200	0
8.038620	1021	1
8.038680	194	0
8.038860	950	1
8.039040	217	0
8.039340	157	0
8.039400	921	1
8.039460	219	0
8.039700	774	1
8.039760	197	0
8.040300	855	1
8.040360	814	1
8.040360	103	0
8.040900	750	1
8.041200	1008	1
8.041320	832	1
8.041500	115	0
8.041620	249	0
8.041980	276	1
8.042220	213	0
8.042460	652	1
8.043120	192	0
8.043120	201	0
8.043420	697	1
8.043540	922	1
8.043660	231	0
8.043900	152	0
8.044200	223	0
8.044260	247	0
8.044800	632	1
8.044980	66	0
8.045160	340	1
8.045160	9	0
8.045160	232	0
8.045580	982	1
8.045700	174	0
8.045880	86	0
8.046000	209	0
8.046060	837	1
8.046120	851	1
8.046120	224	0
8.046300	248	0
8.046600	134	0
8.046660	163	0
8.046900	168	0
8.046960	689	1
8.047020	345	1
8.047020	228	0
8.047080	806	1
8.047380	222	0
8.047620	752	1
8.047680	230	0
8.047800	786	1
8.048280	91	0
8.048460	940	1
8.048940	31	1
8.049300	773	1
8.049480	76	0
8.049780	813	1
8.050080	432	1
8.050140	229	0
8.050140	254	0
8.051100	850	1
8.051280	235	0
8.051520	212	0
8.051580	196	0
8.051880	917	1
8.052180	822	1
8.052240	149	0
8.052420	179	0
8.052900	759	1
8.053380	844	1
8.053500	159	0
8.053740	135	1
8.053740	486	1
8.054460	62	1
8.054700	967	1
8.055120	862	1
8.055180	74	1
8.055360	21	1
8.055420	670	1
8.055600	544	1
8.055900	225	0
8.056200	135	0
8.056920	53	0
8.057100	170	0
8.057340	215	0
8.057580	699	1
8.057640	78	0
8.058120	848	1
8.058120	977	1
8.058120	139	0
8.058240	791	1
8.058600	214	0
8.058900	73	0
8.059080	138	0
8.059800	3	1
8.059860	461	1
8.059920	348	1
8.060040	178	0
8.060100	188	0
8.060160	134	1
8.060220	160	0
8.060340	426	1
8.060400	296	1
8.060580	749	1
8.060940	833	1
8.061720	641	1
8.061960	849	1
8.062020	691	1
8.062320	55	1
8.062320	885	1
8.062380	956	1
8.062380	203	0
8.062500	118	0
8.062800	204	0
8.063220	226	0
8.063280	549	1
8.063460	672	1
8.063880	195	0
8.064060	1012	1
8.064180	830	1
8.064480	347	1
8.064480	624	1
8.064660	101	0
8.064780	193	0
8.064840	959	1
8.065200	164	0
8.065320	566	1
8.065740	211	0
8.065800	720	1
8.065920	998	1
8.066340	260	1
8.066400	597	1
8.066640	743	1
8.066880	678	1
8.066940	11	0
8.067300	768	1
8.067300	110	0
8.067660	946	1
8.067900	32	1
8.067900	206	0
8.067960	97	0
8.067960	171	0
8.068020	894	1
8.068380	337	1
8.068800	199	0
8.068800	210	0
8.069040	240	0
8.070120	220	0
8.070180	114	0
8.070240	841	1
8.070420	249	1
8.070420	81	0
8.071140	244	0
8.071380	23	0
8.071620	208	0
8.071680	867	1
8.072640	839	1
8.072640	987	1
8.072880	309	1
8.072940	449	1
8.073180	997	1
8.073840	448	1
8.073900	661	1
8.074380	158	0
8.074440	148	1
8.074500	666	1
8.075040	878	1
8.076060	145	0
8.076300	146	0
8.076360	572	1
8.076360	147	0
8.076780	746	1
8.077080	246	0
8.077980	613	1
8.079000	234	0
8.079240	151	0
8.079540	16	0
8.079840	90	0
8.079900	187	0
8.080140	177	0
8.080620	886	1
8.081100	216	0
8.081160	726	1
8.081880	834	1
8.082120	184	0
8.082240	1018	1
8.082420	218	0
8.083020	185	0
8.083440	105	0
8.083620	190	0
8.083860	787	1
8.084100	607	1
8.084100	706	1
8.084160	42	0
8.084640	645	1
8.084700	186	0
8.085780	94	0
8.085960	153	0
8.086020	840	1
8.086320	827	1
8.086440	183	0
8.087520	219	0
8.087760	15	0
8.088180	821	1
8.088240	20	0
8.088480	927	1
8.088780	242	0
8.088900	758	1
8.089080	456	1
8.089320	458	1
8.089680	143	0
8.089920	992	1
8.090100	567	1
8.090760	166	0
8.091300	220	1
8.091900	783	1
8.092380	423	1
8.092620	251	0
8.092920	818	1
8.093280	895	1
8.094000	111	1
8.094720	960	1
8.094780	150	0
8.095140	1014	1
8.095200	199	1
8.095260	605	1
8.095440	906	1
8.095800	971	1
8.095860	202	0
8.096100	476	1
8.098020	887	1
8.098020	227	0
8.098080	4	0
8.098140	198	0
8.098560	173	0
8.098860	161	0
8.099040	272	1
8.099640	67	0
8.099760	915	1
8.099880	238	0
8.100180	148	0
8.100300	588	1
8.100720	453	1
8.100780	909	1
8.100900	144	0
8.101020	93	0
8.101200	229	0
8.101860	224	1
8.101920	438	1
8.102040	327	1
8.102040	253	0
8.102340	724	1
8.102400	141	1
8.103000	916	1
8.103420	213	0
8.103540	776	1
8.104020	378	1
8.104140	250	0
8.104200	779	1
8.104260	61	1
8.104680	236	0
8.104920	255	0
8.104980	231	0
8.105460	742	1
8.105820	429	1
8.106000	207	0
8.106120	765	1
8.106240	761	1
8.106720	754	1
8.106900	679	1
8.107080	664	1
8.107260	684	1
8.107320	58	1
8.107500	201	0
8.107800	169	0
8.108100	328	1
8.108160	857	1
8.108400	182	0
8.108640	84	0
8.108880	82	0
8.109060	434	1
8.109420	591	1
8.109720	200	0
8.109960	19	1
8.110260	685	1
8.110380	500	1
8.110800	252	0
8.111160	117	0
8.111400	875	1
8.111760	233	0
8.112180	451	1
8.113200	172	0
8.114400	230	0
8.114760	412	1
8.114820	1009	1
8.115600	873	1
8.115660	970	1
8.116140	256	1
8.116200	357	1
8.116260	215	1
8.116620	504	1
8.116680	130	0
8.116740	36	0
8.116860	212	0
8.117100	40	0
8.117220	12	1
8.117700	937	1
8.117820	95	0
8.118180	209	0
8.119140	142	0
8.119380	872	1
8.119740	935	1
8.120460	561	1
8.120520	98	0
8.120520	196	0
8.120940	478	1
8.121360	790	1
8.121420	228	0
8.121600	225	0
8.121720	408	1
8.121720	28	0
8.121960	68	0
8.122020	137	1
8.122140	805	1
8.122380	349	1
8.122620	557	1
8.122980	623	1
8.123580	972	1
8.123580	220	0
8.123700	495	1
8.123820	865	1
8.124000	512	1
8.124120	468	1
8.124120	608	1
8.124120	870	1
8.125320	181	1
8.125680	215	0
8.125860	64	0
8.126820	656	1
8.127240	223	0
8.127480	704	1
8.127540	648	1
8.127600	181	0
8.127960	126	0
8.128560	755	1
8.128680	294	1
8.129160	106	0
8.129340	884	1
8.130120	474	1
8.130480	744	1
8.131200	165	0
8.131320	351	1
8.132040	15	1
8.132100	692	1
8.132520	427	1
8.132520	122	0
8.132640	810	1
8.132640	189	0
8.132700	115	0
8.132820	124	0
8.132940	179	0
8.133300	39	0
8.133480	114	0
8.133960	464	1
8.134140	97	1
8.134560	417	1
8.134740	305	1
8.134920	633	1
8.135280	44	0
8.135340	205	0
8.135940	195	0
8.136300	104	0
8.136360	154	0
8.136540	168	0
8.136540	211	0
8.136600	882	1
8.136600	133	0
8.136600	235	0
8.137200	943	1
8.137500	771	1
8.139000	879	1
8.139060	222	0
8.139120	475	1
8.139120	109	0
8.139120	134	0
8.139360	119	0
8.139780	965	1
8.140140	772	1
8.140140	102	0
8.140440	240	0
8.141160	736	1
8.141280	989	1
8.141340	1001	1
8.141640	111	0
8.141880	994	1
8.142180	860	1
8.142360	20	1
8.142360	157	0
8.142840	596	1
8.143320	152	0
8.143320	203	0
8.143500	183	0
8.143680	748	1
8.143800	120	0
8.143980	757	1
8.144100	48	1
8.144160	819	1
8.144400	147	0
8.144700	210	0
8.144880	824	1
8.145000	55	0
8.145300	930	1
8.145720	170	0
8.145780	883	1
8.145900	659	1
8.147040	118	0
8.147040	180	0
8.147160	77	0
8.147580	677	1
8.147940	108	0
8.148300	99	0
8.148660	214	0
8.149380	193	0
8.150340	969	1
8.150880	452	1
8.151120	200	0
8.151960	419	1
8.152020	226	0
8.152200	985	1
8.152380	465	1
8.152560	487	1
8.152620	243	0
8.153040	232	0
8.153100	76	1
8.153160	825	1
8.153400	441	1
8.153700	174	0
8.153880	191	0
8.154240	218	0
8.154300	57	1
8.154600	527	1
8.154780	186	0
8.155140	339	1
8.155620	406	1
8.155920	187	0
8.156700	710	1
8.157300	107	0
8.157480	194	0
8.157840	125	0
8.158500	447	1
8.158980	216	0
8.159040	439	1
8.159400	234	0
8.159580	1016	1
8.160300	85	1
8.160900	112	0
8.160900	217	0
8.161020	675	1
8.161320	708	1
8.161500	789	1
8.161740	893	1
8.162040	577	1
8.162820	116	0
8.163060	138	0
8.163180	155	0
8.163240	924	1
8.164020	231	0
8.164560	877	1
8.165580	105	0
8.166000	188	0
8.166540	646	1
8.166960	236	0
8.167080	389	1
8.167500	983	1
8.167620	11	1
8.168100	519	1
8.168400	25	1
8.168460	190	0
8.168940	211	1
8.169000	957	1
8.169360	159	0
8.169540	949	1
8.170020	101	0
8.170080	199	0
8.170200	208	0
8.170920	785	1
8.171220	204	0
8.171760	595	1
8.171760	127	0
8.171880	244	0
8.172480	826	1
8.172660	395	1
8.173440	671	1
8.174040	206	0
8.174880	409	1
8.175360	315	1
8.175840	762	1
8.176140	352	1
8.176260	233	0
8.176680	422	1
8.176980	213	0
8.177040	241	0
8.177280	984	1
8.177280	245	0
8.177640	499	1
8.177700	78	0
8.178120	197	0
8.178600	532	1
8.179020	163	0
8.179080	407	1
8.179500	610	1
8.179920	809	1
8.180580	738	1
8.180640	715	1
8.180760	703	1
8.180760	61	0
8.181900	720	1
8.181960	740	1
8.181960	227	0
8.182020	7	1
8.182620	184	0
8.182680	945	1
8.182800	9	0
8.183640	164	0
8.183700	1003	1
8.183940	220	0
8.184060	275	1
8.184240	366	1
8.184780	242	0
8.185440	237	0
8.185920	247	0
8.185920	248	0
8.186040	490	1
8.187060	721	1
8.187060	778	1
8.187120	460	1
8.187780	919	1
8.187840	24	1
8.187900	898	1
8.189160	686	1
8.189760	404	1
8.190240	1005	1
8.191140	178	0
8.191440	72	1
8.191560	520	1
8.191560	698	1
8.191620	530	1
8.192760	95	0
8.193720	436	1
8.194200	120	1
8.194620	415	1
8.194800	100	0
8.195220	91	1
8.195400	979	1
8.195880	905	1
8.196060	729	1
8.197680	132	0
8.197800	219	0
8.200440	224	0
8.200680	238	0
8.201760	466	1
8.201760	835	1
8.201880	251	0
8.202360	963	1
8.202420	172	0
8.202600	961	1
8.202840	676	1
8.203140	442	1
8.204100	160	0
8.204820	207	0
8.205360	334	1
8.205480	209	0
8.205540	988	1
8.206320	230	0
8.206500	255	0
8.206680	196	0
8.207160	513	1
8.207700	716	1
8.208000	139	0
8.208420	114	0
8.208540	86	0
8.208780	521	1
8.209500	151	0
8.211660	171	0
8.211780	106	0
8.211780	183	0
8.212740	118	0
8.213100	763	1
8.213580	920	1
8.213820	93	0
8.213880	38	1
8.213940	728	1
8.214660	371	1
8.214960	299	1
8.215860	333	1
8.215920	897	1
8.216700	192	0
8.216880	239	0
8.217240	777	1
8.217480	911	1
8.218020	249	0
8.218320	189	0
8.218560	756	1
8.219880	288	1
8.220360	559	1
8.220420	846	1
8.220480	182	0
8.221500	117	0
8.222520	638	1
8.223000	10	0
8.223420	302	1
8.224380	637	1
8.224500	129	0
8.225160	179	0
8.225340	410	1
8.225820	140	0
8.226000	181	0
8.226360	450	1
8.226900	980	1
8.227080	150	0
8.227320	925	1
8.227740	69	1
8.227920	185	0
8.228940	907	1
8.229960	910	1
8.230860	320	1
8.230860	1002	1
8.231520	440	1
8.231580	582	1
8.231700	836	1
8.231940	229	0
8.232000	421	1
8.232360	235	0
8.232900	376	1
8.233080	39	1
8.233200	541	1
8.235900	536	1
8.236020	90	0
8.236440	469	1
8.236800	444	1
8.237880	640	1
8.238000	103	0
8.238180	329	1
8.238840	228	0
8.239140	550	1
8.239200	87	0
8.240460	718	1
8.240700	446	1
8.240940	445	1
8.241420	546	1
8.241780	24	0
8.242020	574	1
8.244240	135	0
8.245080	731	1
8.245320	94	0
8.245500	723	1
8.245680	606	1
8.245920	962	1
8.246040	602	1
8.246940	125	0
8.247660	68	0
8.247780	211	0
8.248200	133	0
8.248380	122	0
8.248680	13	0
8.248980	654	1
8.250120	220	0
8.250180	717	1
8.250480	403	1
8.250600	252	0
8.251380	393	1
8.251620	575	1
8.253180	386	1
8.253180	707	1
8.253660	377	1
8.253720	399	1
8.254800	245	1
8.255520	130	0
8.255640	115	0
8.256120	109	0
8.256180	231	0
8.256360	141	0
8.256480	124	0
8.257380	281	1
8.257500	690	1
8.257680	571	1
8.257800	104	0
8.258220	208	1
8.258940	815	1
8.261040	1015	1
8.261100	147	0
8.261340	796	1
8.261520	696	1
8.261580	159	0
8.261700	166	1
8.262180	111	0
8.262360	811	1
8.262960	316	1
8.262960	552	1
8.263260	788	1
8.263320	713	1
8.263380	232	0
8.264880	98	0
8.265120	102	0
8.265780	146	0
8.265840	168	0
8.266260	165	0
8.266320	853	1
8.266500	437	1
8.266800	863	1
8.266860	186	0
8.266980	169	0
8.267160	149	0
8.267280	23	0
8.267340	153	0
8.268300	360	1
8.268360	411	1
8.268780	854	1
8.268900	573	1
8.271360	102	1
8.271360	507	1
8.272080	225	0
8.272800	82	1
8.273340	200	0
8.273640	938	1
8.273700	630	1
8.274840	105	0
8.275080	35	1
8.275260	99	0
8.275740	5	0
8.276220	188	0
8.276400	482	1
8.276760	769	1
8.276820	113	1
8.278080	118	0
8.278140	274	1
8.278320	802	1
8.278980	96	0
8.280120	570	1
8.281080	77	0
8.281140	148	0
8.282160	83	0
8.282460	978	1
8.282640	859	1
8.283900	144	0
8.283960	36	0
8.285580	876	1
8.286240	205	0
8.286600	106	0
8.286840	1	1
8.286960	57	1
8.287080	134	0
8.287560	968	1
8.287920	801	1
8.288280	203	0
8.289240	481	1
8.289300	137	0
8.289420	122	1
8.289720	101	0
8.289960	794	1
8.290260	154	0
8.291100	336	1
8.291280	142	0
8.291820	668	1
8.292420	491	1
8.292720	240	0
8.292840	85	0
8.295180	923	1
8.296020	952	1
8.297340	936	1
8.298000	201	0
8.298600	236	0
8.298660	190	0
8.299320	480	1
8.299380	199	0
8.300640	209	0
8.301180	95	0
8.301300	193	0
8.301660	400	1
8.302200	477	1
8.302440	843	1
8.302740	218	0
8.302920	660	1
8.302920	766	1
8.302980	170	0
8.303460	496	1
8.304300	751	1
8.304480	918	1
8.304780	358	1
8.304900	160	1
8.305980	418	1
8.306040	932	1
8.307360	224	0
8.307360	244	0
8.307540	157	0
8.307720	66	1
8.308260	359	1
8.308860	219	0
8.309040	238	0
8.309280	114	0
8.309340	131	1
8.309340	847	1
8.310000	431	1
8.310180	459	1
8.310360	189	1
8.311140	354	1
8.311320	227	0
8.311620	693	1
8.313180	370	1
8.313300	139	0
8.314320	795	1
8.314680	414	1
8.314800	869	1
8.314980	674	1
8.314980	1004	1
8.315880	195	0
8.316840	981	1
8.316840	206	0
8.317200	976	1
8.318040	732	1
8.318760	913	1
8.319300	820	1
8.320380	463	1
8.320380	97	0
8.320860	222	0
8.320980	730	1
8.322780	9	1
8.323380	28	0
8.323920	793	1
8.326200	669	1
8.326740	455	1
8.326920	220	0
8.327040	243	1
8.327340	955	1
8.327580	300	1
8.327580	741	1
8.327640	864	1
8.327820	614	1
8.327820	964	1
8.328000	183	0
8.328120	711	1
8.328180	995	1
8.328840	953	1
8.328840	974	1
8.329020	185	0
8.329500	151	1
8.329800	709	1
8.331300	292	1
8.331840	100	0
8.332200	196	0
8.332860	264	1
8.333880	283	1
8.333880	472	1
8.333880	1022	1
8.334780	797	1
8.335080	87	0
8.335440	927	1
8.335620	828	1
8.335920	914	1
8.336400	457	1
8.337720	928	1
8.337780	627	1
8.338380	179	0
8.338560	67	1
8.340540	212	0
8.340600	115	0
8.341020	93	0
8.341620	248	1
8.341800	251	0
8.342280	88	0
8.342400	151	0
8.342580	705	1
8.342580	986	1
8.342880	91	0
8.343180	241	0
8.343780	781	1
8.344020	580	1
8.344080	235	0
8.344200	228	1
8.345100	117	1
8.345580	226	0
8.347020	157	1
8.347440	291	1
8.347560	446	1
8.347560	881	1
8.347800	56	1
8.347980	375	1
8.348400	217	0
8.348580	725	1
8.348940	64	0
8.349600	510	1
8.349600	112	0
8.349660	242	0
8.349960	86	0
8.350200	323	1
8.350260	189	0
8.350320	266	1
8.351040	944	1
8.351880	42	0
8.353200	113	0
8.353440	380	1
8.353740	207	0
8.354340	245	0
8.354760	816	1
8.354880	526	1
8.355660	194	1
8.356080	213	0
8.357340	98	0
8.357520	861	1
8.357580	243	0
8.357940	57	0
8.358060	303	1
8.358540	105	0
8.359620	114	1
8.359620	890	1
8.359920	84	1
8.360220	428	1
8.360880	590	1
8.360880	233	0
8.361960	176	1
8.362980	63	0
8.363100	293	1
8.363100	458	1
8.363220	346	1
8.363220	180	0
8.363580	494	1
8.364660	304	1
8.364840	484	1
8.365260	106	0
8.365320	20	0
8.366040	39	0
8.366460	508	1
8.366640	539	1
8.367420	383	1
8.367420	719	1
8.367840	231	0
8.367960	230	0
8.368560	954	1
8.368980	227	0
8.369100	72	0
8.369280	448	1
8.370960	737	1
8.372040	118	0
8.372220	83	1
8.373120	780	1
8.373840	226	1
8.373900	110	1
8.373900	76	0
8.374020	800	1
8.374080	171	0
8.374320	132	1
8.374380	628	1
8.374680	603	1
8.374740	941	1
8.375460	101	0
8.375760	218	1
8.376540	754	1
8.376600	6	1
8.376900	889	1
8.377440	350	1
8.377500	417	1
8.377560	748	1
8.377560	62	0
8.377680	892	1
8.378040	186	0
8.379240	165	0
8.379720	211	0
8.381100	467	1
8.381340	9	0
8.381400	556	1
8.381520	55	0
8.382540	531	1
8.382660	735	1
8.384340	17	1
8.384580	388	1
8.384940	744	1
8.385180	951	1
8.385480	40	0
8.386020	173	0
8.387040	479	1
8.387340	868	1
8.387580	636	1
8.387940	78	0
8.388000	392	1
8.388780	228	0
8.389740	888	1
8.390220	127	0
8.390400	557	1
8.391240	198	0
8.391300	115	1
8.391360	182	0
8.392320	262	1
8.392440	324	1
8.392500	470	1
8.392920	402	1
8.393340	188	0
8.393700	502	1
8.393880	904	1
8.394000	537	1
8.394120	122	0
8.394900	102	0
8.395020	662	1
8.395080	120	0
8.395440	36	0
8.395980	382	1
8.396100	181	0
8.396220	133	0
8.396940	430	1
8.398380	95	0
8.398500	747	1
8.398860	823	1
8.398920	128	0
8.399100	229	0
8.399400	653	1
8.399520	486	1
8.399940	322	1
8.401080	114	0
8.401200	49	0
8.401560	148	0
8.401680	313	1
8.402520	90	0
8.403360	132	0
8.405940	286	1
8.406300	61	0
8.407380	247	1
8.407680	842	1
8.407860	129	0
8.408340	255	0
8.409300	232	0
8.409660	201	1
8.409780	682	1
8.410740	958	1
8.411100	93	1
8.411700	219	0
8.411880	150	0
8.412360	210	1
8.412540	343	1
8.412660	224	0
8.412780	493	1
8.413440	126	0
8.415000	901	1
8.415180	209	0
8.415480	317	1
8.415660	195	1
8.416020	77	0
8.416200	65	0
8.417820	111	0
8.417880	194	0
8.418240	117	0
8.418480	95	1
8.419200	85	0
8.419680	51	1
8.420040	991	1
8.420700	271	1
8.421300	301	1
8.421360	276	1
8.422320	761	1
8.423400	129	1
8.424240	134	0
8.424780	190	0
8.425080	337	1
8.425080	745	1
8.425860	416	1
8.425920	68	0
8.426640	218	0
8.426700	450	1
8.426700	214	0
8.427900	786	1
8.428620	183	0
8.429940	106	1
8.430060	83	0
8.430300	192	1
8.430360	912	1
8.431080	931	1
8.431200	644	1
8.431320	295	1
8.431380	433	1
8.431620	214	1
8.431920	220	0
8.432580	14	1
8.432940	432	1
8.433960	348	1
8.433960	799	1
8.434140	112	0
8.434200	503	1
8.435040	933	1
8.435220	71	0
8.435940	568	1
8.437020	415	1
8.437140	829	1
8.437320	563	1
8.438220	206	1
8.438640	103	0
8.439960	87	0
8.440260	967	1
8.440380	538	1
8.440680	939	1
8.441220	749	1
8.442300	407	1
8.444520	171	1
8.445780	44	1
8.446080	806	1
8.446440	408	1
8.446560	688	1
8.446620	600	1
8.446620	70	0
8.446800	66	0
8.447220	641	1
8.447520	369	1
8.447820	697	1
8.447880	82	0
8.447940	170	0
8.448180	319	1
8.448360	98	0
8.449320	966	1
8.449620	347	1
8.449920	152	0
8.450160	236	0
8.451660	855	1
8.451780	292	1
8.452200	196	0
8.453400	93	0
8.454300	449	1
8.454600	812	1
8.454720	440	1
8.455140	405	1
8.455320	94	1
