8.751720	115	0
8.751900	424	1
8.752620	57	1
8.752620	595	1
8.753340	147	0
8.753400	225	0
8.753640	216	0
8.753640	218	0
8.753940	60	1
8.754000	203	0
8.754360	208	0
8.754420	172	0
8.754660	193	0
8.754900	369	1
8.754900	709	1
8.755020	754	1
8.755020	132	0
8.755380	177	0
8.755500	899	1
8.755860	515	1
8.755860	226	0
8.755920	824	1
8.755980	918	1
8.756100	791	1
8.756400	923	1
8.756400	192	0
8.756460	956	1
8.757120	992	1
8.757180	5	0
8.757300	57	0
8.758020	42	1
8.758440	42	0
8.758740	59	1
8.758800	195	0
8.759220	433	1
8.759520	127	0
8.759580	229	0
8.760240	118	0
8.760360	287	1
8.760420	458	1
8.760480	537	1
8.760720	133	0
8.760780	851	1
8.760780	98	0
8.760960	234	0
8.761260	224	0
8.761680	220	0
8.761980	130	0
8.762040	236	0
8.762160	671	1
8.762280	201	0
8.762520	983	1
8.762820	505	1
8.763180	801	1
8.763360	1	1
8.763540	910	1
8.764020	182	0
8.765160	719	1
8.765580	903	1
8.766060	240	0
8.766240	376	1
8.766780	223	0
8.766960	105	0
8.767140	152	0
8.767200	780	1
8.767440	628	1
8.767620	714	1
8.767740	28	0
8.767860	148	1
8.768160	848	1
8.768820	831	1
8.768880	904	1
8.769060	103	0
8.769120	342	1
8.769120	715	1
8.769180	798	1
8.769360	242	0
8.769660	196	0
8.770260	788	1
8.770800	97	0
8.771280	557	1
8.771640	472	1
8.771760	263	1
8.772480	139	0
8.772780	250	0
8.773020	980	1
8.773020	161	0
8.773500	55	1
8.773800	819	1
8.773980	744	1
8.774220	284	1
8.774280	732	1
8.774400	85	0
8.774940	232	0
8.775300	189	0
8.775840	571	1
8.776140	464	1
8.776140	95	0
8.776440	783	1
8.776440	813	1
8.776500	114	0
8.776680	117	0
8.776800	837	1
8.776980	985	1
8.777160	134	0
8.777520	233	0
8.777580	186	0
8.777880	58	1
8.777940	645	1
8.778060	86	0
8.778180	197	0
8.778360	618	1
8.778720	949	1
8.779020	866	1
8.779140	485	1
8.779380	157	0
8.779440	803	1
8.779740	137	0
8.780280	227	0
8.780340	128	0
8.780400	251	1
8.781240	544	1
8.781240	962	1
8.781960	206	0
8.782320	689	1
8.782380	207	0
8.782440	856	1
8.782740	194	0
8.782740	239	0
8.783520	290	1
8.783820	243	0
8.783880	812	1
8.784060	190	0
8.784120	843	1
8.784300	198	0
8.784540	62	0
8.784720	751	1
8.784900	204	0
8.785020	247	0
8.785200	73	1
8.785200	281	1
8.785620	254	1
8.785680	223	1
8.786400	800	1
8.786460	15	1
8.786580	304	1
8.786760	158	0
8.786880	183	0
8.787960	764	1
8.788920	647	1
8.788920	249	0
8.789340	707	1
8.789700	826	1
8.790000	596	1
8.790000	238	0
8.790720	5	1
8.791260	105	1
8.791380	4	0
8.791500	125	0
8.793060	423	1
8.793120	845	1
8.793360	169	0
8.793480	874	1
8.793480	144	0
8.793540	101	0
8.794440	855	1
8.794620	578	1
8.794740	228	0
8.795160	40	0
8.795160	54	0
8.795700	215	0
8.796180	313	1
8.796780	542	1
8.796960	917	1
8.796960	205	0
8.797140	382	1
8.798280	29	1
8.799240	922	1
8.799420	71	1
8.799600	1012	1
8.799660	508	1
8.799780	520	1
8.800080	211	0
8.800080	255	0
8.800200	417	1
8.800260	296	1
8.800980	212	0
8.801340	627	1
8.801520	231	0
8.802120	681	1
8.802120	822	1
8.802300	366	1
8.802360	181	0
8.802540	165	0
8.802840	214	0
8.802900	194	1
8.803620	256	1
8.803980	63	1
8.804220	185	0
8.804460	347	1
8.804580	778	1
8.804820	307	1
8.804880	206	1
8.805360	430	1
8.805480	604	1
8.805900	909	1
8.806080	928	1
8.806080	202	0
8.806380	96	0
8.806500	259	1
8.806800	219	0
8.807220	888	1
8.807580	15	0
8.807640	222	0
8.807880	546	1
8.808300	431	1
8.808840	189	1
8.809440	295	1
8.809620	221	1
8.810040	218	0
8.810280	179	0
8.810580	100	0
8.810700	142	0
8.811060	810	1
8.811240	852	1
8.811600	93	0
8.811900	857	1
8.812020	197	1
8.812800	114	1
8.813640	995	1
8.813700	346	1
8.814060	574	1
8.814180	531	1
8.814360	56	1
8.814480	215	1
8.814720	255	1
8.814780	827	1
8.814840	858	1
8.814900	61	0
8.815080	818	1
8.815380	565	1
8.815440	580	1
8.816160	145	0
8.816760	172	1
8.817120	350	1
8.817420	91	0
8.817480	216	0
8.818080	118	1
8.818620	362	1
8.818800	81	0
8.819220	64	0
8.819220	73	0
8.819940	526	1
8.820240	39	0
8.820300	141	0
8.820480	104	0
8.820540	884	1
8.820660	461	1
8.820720	135	0
8.821200	267	1
8.821200	83	0
8.821200	220	0
8.821740	320	1
8.821740	916	1
8.822640	126	1
8.822760	463	1
8.822820	217	1
8.823660	147	0
8.823840	334	1
8.824620	53	0
8.824680	83	1
8.824800	475	1
8.825160	200	0
8.825220	654	1
8.825340	70	0
8.825700	344	1
8.825760	171	0
8.826000	722	1
8.826120	148	0
8.826300	151	0
8.826720	150	0
8.826840	581	1
8.826960	1013	1
8.827020	65	0
8.827800	249	1
8.827980	694	1
8.828220	188	0
8.828520	63	0
8.828520	84	0
8.828640	9	0
8.828760	217	0
8.828880	78	0
8.829060	203	0
8.829120	750	1
8.829240	35	0
8.829720	36	0
8.830080	273	1
8.830320	937	1
8.830560	606	1
8.830800	543	1
8.830800	731	1
8.830920	377	1
8.831100	55	0
8.831580	984	1
8.831580	126	0
8.831940	603	1
8.832240	207	1
8.832360	701	1
8.832480	20	1
8.832480	154	0
8.832600	967	1
8.832840	721	1
8.833020	120	0
8.833380	170	0
8.833680	77	0
8.833740	87	0
8.833920	24	0
8.834040	71	0
8.834040	76	0
8.834880	60	0
8.835000	118	0
8.835060	720	1
8.835360	573	1
8.835360	129	0
8.835540	95	0
8.836080	802	1
8.836500	199	0
8.836920	392	1
8.836920	209	0
8.837160	328	1
8.837400	236	1
8.837400	323	1
8.839500	49	0
8.840040	474	1
8.840220	973	1
8.840220	244	0
8.840280	820	1
8.840700	692	1
8.841060	72	0
8.841360	102	0
8.842440	178	0
8.842680	74	0
8.844120	637	1
8.844240	164	0
8.844300	67	0
8.844360	139	0
8.845320	437	1
8.845500	883	1
8.845500	122	0
8.846040	873	1
8.846220	570	1
8.846520	675	1
8.847000	795	1
8.847900	124	0
8.848260	66	0
8.848860	223	0
8.849760	89	0
8.850060	80	0
8.850300	230	0
8.850480	890	1
8.850540	269	1
8.851020	200	1
8.851200	104	1
8.851440	213	0
8.851980	163	1
8.852040	91	1
8.852160	867	1
8.852520	927	1
8.853120	51	1
8.853300	612	1
8.853540	42	0
8.854260	868	1
8.854320	86	0
8.854740	38	1
8.855340	876	1
8.855580	21	0
8.856000	106	0
8.856240	673	1
8.856480	52	0
8.856540	82	1
8.856540	988	1
8.856660	582	1
8.856660	224	0
8.856660	235	0
8.856960	113	0
8.857500	841	1
8.858940	111	1
8.859120	75	0
8.859960	951	1
8.860020	245	0
8.860260	32	0
8.860740	227	0
8.862420	248	1
8.862420	229	0
8.862660	558	1
8.863260	10	0
8.863260	41	0
8.863380	195	0
8.863800	785	1
8.863860	20	0
8.863920	160	1
8.865000	761	1
8.865060	127	0
8.866620	196	1
8.866740	39	1
8.867220	443	1
8.867520	479	1
8.867640	706	1
8.867640	191	0
8.867820	729	1
8.867940	950	1
8.868060	389	1
8.868420	935	1
8.868780	6	1
8.869140	688	1
8.869320	208	1
8.870760	231	0
8.871420	567	1
8.871660	0	1
8.872320	912	1
8.873280	180	0
8.873340	157	1
8.873340	825	1
8.873700	467	1
8.873700	893	1
8.873820	201	1
8.873940	234	0
8.874060	27	1
8.874360	173	0
8.874420	211	0
8.874540	697	1
8.875800	1020	1
8.876040	704	1
8.876400	576	1
8.877840	672	1
8.877960	646	1
8.878200	122	1
8.879100	436	1
8.879400	777	1
8.880420	40	0
8.880780	57	0
8.881140	25	1
8.881680	351	1
8.881740	46	0
8.881860	97	1
8.882580	132	1
8.883120	161	1
8.883240	649	1
8.883240	183	0
8.883360	234	1
8.883480	982	1
8.883600	144	1
8.883720	535	1
8.883780	190	0
8.885040	225	0
8.885760	191	1
8.885820	30	0
8.886420	226	0
8.886660	386	1
8.886840	219	0
8.887260	186	0
8.887320	432	1
8.887680	981	1
8.887860	545	1
8.887920	651	1
8.888220	160	0
8.888280	552	1
8.888460	703	1
8.888700	33	0
8.888760	359	1
8.888820	516	1
8.889120	134	0
8.889840	453	1
8.889900	218	1
8.890140	236	0
8.890200	361	1
8.890380	708	1
8.891160	36	0
8.892060	310	1
8.892120	742	1
8.892120	90	0
8.892360	725	1
8.892540	391	1
8.892960	333	1
8.893620	190	1
8.893740	220	0
8.894040	144	0
8.894400	676	1
8.894580	119	1
8.895060	196	0
8.895180	157	0
8.895300	277	1
8.895420	242	0
8.895540	182	0
8.896080	152	0
8.896140	77	1
8.896560	10	1
8.896800	106	1
8.896980	759	1
8.897220	285	1
8.898060	468	1
8.899740	31	1
8.899980	446	1
8.900040	470	1
8.900040	821	1
8.900280	23	0
8.901360	450	1
8.901360	149	0
8.901780	88	0
8.902080	56	0
8.902140	658	1
8.902200	172	0
8.902440	562	1
8.903100	434	1
8.903100	636	1
8.903880	352	1
8.903940	373	1
8.904060	619	1
8.904240	448	1
8.904360	363	1
8.904540	480	1
8.904660	133	0
8.905320	245	1
8.905560	881	1
8.905560	150	0
8.905680	473	1
8.905800	276	1
8.906040	609	1
8.906220	819	1
8.906340	428	1
8.906340	28	0
8.906460	213	1
8.906580	808	1
8.906700	767	1
8.906940	137	1
8.907120	43	0
8.907180	241	0
8.907540	101	0
8.907660	115	0
8.908260	898	1
8.908320	968	1
8.908680	895	1
8.908800	4	0
8.909040	525	1
8.909280	39	0
8.909400	794	1
8.909520	308	1
8.909580	159	0
8.910240	166	0
8.910420	226	1
8.910660	206	0
8.910840	442	1
8.911380	66	1
8.911500	210	0
8.912460	37	0
8.912520	774	1
8.912520	972	1
8.912640	179	0
8.913300	142	0
8.913600	799	1
8.914500	532	1
8.914740	84	1
8.914860	906	1
8.914980	503	1
8.914980	199	0
8.915100	816	1
8.915160	176	1
8.915460	104	0
8.915760	62	0
8.916240	111	0
8.916420	49	1
8.916420	250	1
8.916720	114	0
8.916780	64	0
8.917140	232	0
8.917440	322	1
8.917440	439	1
8.917740	130	0
8.917920	118	0
8.918040	410	1
8.918280	219	1
8.918280	68	0
8.918700	48	0
8.918880	247	1
8.919060	87	0
8.919240	487	1
8.919360	209	0
8.919540	61	0
8.919840	140	0
8.920080	1022	1
8.920140	100	0
8.920620	109	0
8.920800	640	1
8.920860	484	1
8.921160	95	0
8.921880	29	0
8.922000	594	1
8.922180	782	1
8.922720	119	0
8.922840	566	1
8.922900	244	1
8.922900	514	1
8.922900	73	0
8.923140	337	1
8.923140	378	1
8.923320	128	0
8.923560	112	0
8.923620	12	0
8.924400	257	1
8.924460	70	0
8.924820	78	0
8.924940	109	1
8.925120	181	0
8.925360	42	0
8.925420	117	0
8.925540	184	0
8.925600	14	0
8.925900	716	1
8.925960	51	0
8.926140	440	1
8.926200	94	0
8.926320	187	1
8.927040	147	0
8.927700	371	1
8.927760	76	1
8.927820	811	1
8.928720	768	1
8.928780	107	0
8.929380	28	1
8.929440	533	1
8.930040	449	1
8.930100	105	0
8.930100	106	0
8.930700	522	1
8.930940	400	1
8.930940	129	0
8.931360	1002	1
8.931600	85	0
8.931960	198	0
8.932560	839	1
8.932980	34	0
8.933100	834	1
8.933460	512	1
8.933940	98	0
8.934420	208	0
8.934960	426	1
8.934960	84	0
8.935680	3	1
8.935800	924	1
8.935980	214	1
8.936160	457	1
8.936340	757	1
8.936340	205	0
8.937000	120	0
8.937180	52	1
8.937360	143	0
8.937900	712	1
8.938020	110	1
8.938380	353	1
8.938380	60	0
8.938440	624	1
8.938440	138	0
8.939400	765	1
8.939400	861	1
8.939580	793	1
8.939940	763	1
8.939940	125	0
8.940060	151	0
8.940420	17	0
8.940480	929	1
8.940600	648	1
8.941440	445	1
8.941560	615	1
8.941560	134	0
8.941980	830	1
8.942040	57	0
8.942100	55	0
8.942220	900	1
8.942460	422	1
8.942460	200	0
8.942640	171	0
8.942820	879	1
8.943420	842	1
8.943780	297	1
8.943900	680	1
8.943960	22	0
8.944320	222	0
8.944740	657	1
8.944980	536	1
8.945400	131	0
8.945520	122	0
8.945760	203	0
8.945880	53	0
8.946060	860	1
8.946240	44	0
8.946360	194	0
8.946660	108	0
8.946720	65	0
8.946780	83	0
8.946840	66	0
8.946900	403	1
8.946900	24	0
8.947140	989	1
8.947560	409	1
8.947740	915	1
8.948040	942	1
8.948640	218	0
8.948760	35	0
8.948760	135	0
8.949300	925	1
8.949540	141	0
8.949660	490	1
8.949840	74	1
8.949840	553	1
8.950080	113	1
8.950080	261	1
8.950260	189	0
8.950380	227	1
8.950620	977	1
8.951160	185	0
8.951700	81	0
8.951760	663	1
8.951820	18	1
8.951820	213	0
8.951880	358	1
8.952000	271	1
8.952000	201	0
8.952120	52	0
8.952240	127	0
8.952660	124	0
8.953140	894	1
8.953440	47	1
8.953560	82	0
8.953620	717	1
8.953920	216	0
8.954040	814	1
8.954160	953	1
8.954220	211	0
8.955060	238	0
8.955180	235	1
8.955720	170	0
8.955960	8	1
8.956020	666	1
8.956380	126	0
8.956560	862	1
8.956620	103	0
8.956920	220	0
8.956980	168	0
8.958120	137	0
8.958180	203	1
8.958420	183	0
8.958420	195	0
8.958540	86	0
8.958720	20	0
8.958720	132	0
8.959620	145	0
8.959740	80	1
8.960040	411	1
8.960160	207	0
8.960460	564	1
8.960700	99	0
8.962500	476	1
8.962920	169	1
8.962980	974	1
8.963040	489	1
8.963160	227	0
8.963700	746	1
8.963700	235	0
8.964120	575	1
8.964480	95	1
8.964600	255	0
8.964720	233	0
8.965260	139	0
8.965320	151	1
8.965620	173	1
8.965680	149	1
8.965920	809	1
8.965980	462	1
8.966820	174	0
8.967600	456	1
8.967840	656	1
8.967900	197	0
8.968380	588	1
8.968440	435	1
8.968860	836	1
8.968920	598	1
8.969220	577	1
8.969220	711	1
8.969340	427	1
8.969580	212	0
8.970000	36	0
8.970060	943	1
8.970120	455	1
8.970120	190	0
8.970300	272	1
8.971080	877	1
8.971380	54	0
8.971440	527	1
8.971500	161	0
8.971740	214	0
8.972100	110	0
8.972220	762	1
8.972520	1009	1
8.974200	164	0
8.974320	775	1
8.974620	19	0
8.974680	114	0
8.975460	232	1
8.975520	368	1
8.976060	789	1
8.976420	118	0
8.976780	116	0
8.977020	244	0
8.977080	404	1
8.977140	113	0
8.977380	444	1
8.977860	262	1
8.977860	230	0
8.977980	233	1
8.978040	736	1
8.978100	169	0
8.978580	148	0
8.978760	251	0
8.978820	225	1
8.979240	889	1
8.979240	933	1
8.980440	421	1
8.980620	357	1
8.980680	934	1
8.981460	911	1
8.982060	123	1
8.982180	718	1
8.982360	921	1
8.982540	419	1
8.982900	650	1
8.983080	133	1
8.983260	144	0
8.983440	268	1
8.983740	188	0
8.984100	55	1
8.984220	10	0
8.984400	976	1
8.984820	438	1
8.985120	153	1
8.986260	399	1
8.986860	1003	1
8.987340	57	1
8.987760	3	0
8.987940	662	1
8.988360	959	1
8.989080	293	1
8.989200	97	0
8.989260	388	1
8.989440	198	1
8.989800	77	0
8.990820	224	0
8.991000	749	1
8.991180	93	0
8.991420	478	1
8.991660	240	0
8.991720	41	0
8.991900	975	1
8.992740	220	1
8.993340	152	0
8.993460	199	0
8.993640	196	0
8.994000	72	0
8.994060	695	1
8.994660	407	1
8.994840	231	0
8.995740	243	0
8.995800	9	0
8.995860	165	0
8.996100	67	0
8.996340	1023	1
8.996760	298	1
8.996760	225	0
8.997240	90	0
8.997540	23	0
8.998380	112	0
8.998560	133	0
8.998560	236	0
8.998680	102	0
8.999160	186	0
8.999400	406	1
8.999460	229	0
9.000120	219	0
9.000180	173	0
9.000300	408	1
9.000660	719	1
9.000900	305	1
9.000900	105	0
9.001080	49	0
9.001440	940	1
9.002040	183	1
9.002100	115	0
9.002160	376	1
9.002400	98	0
9.002460	120	1
9.003000	64	0
9.003180	1008	1
9.003300	458	1
9.004620	495	1
9.005040	101	0
9.005520	211	1
9.006540	43	0
9.007140	58	0
9.007740	405	1
9.007860	1000	1
9.007920	319	1
9.008280	158	1
9.008340	460	1
9.009120	882	1
9.009540	840	1
9.009600	209	0
9.009840	42	0
9.009960	885	1
9.010200	561	1
9.010200	104	0
9.010260	418	1
9.010440	339	1
9.010980	278	1
9.011100	106	0
9.011220	150	0
9.011760	160	0
9.011880	23	1
9.011880	837	1
9.011880	969	1
9.011940	121	1
9.013200	5	0
9.013620	48	0
9.014460	95	0
9.014640	853	1
9.014940	39	0
9.015960	499	1
9.016260	131	1
9.016320	167	1
9.016800	117	0
9.017160	224	1
9.017220	641	1
9.017760	107	0
9.017820	96	0
9.018060	100	0
9.018420	234	0
9.018960	279	1
9.019140	111	0
9.019800	102	1
9.019800	727	1
9.020160	85	1
9.020160	86	1
9.020280	122	1
9.020700	89	1
9.020880	340	1
9.021660	264	1
9.022980	187	0
9.023040	30	0
9.023100	800	1
9.024120	496	1
9.024480	541	1
9.024540	936	1
9.024780	115	1
9.024960	180	0
9.025020	241	1
9.025260	92	0
9.025500	21	1
9.025920	242	0
9.025980	850	1
9.026100	920	1
9.026340	966	1
9.026580	37	0
9.026640	38	0
9.026820	73	0
9.027060	477	1
9.027420	28	0
9.027840	156	1
9.028200	402	1
9.028380	864	1
9.028860	511	1
9.028920	790	1
9.029460	591	1
9.029760	316	1
9.030300	62	0
9.030360	110	1
9.030420	161	1
9.030660	832	1
9.030660	71	0
9.030780	175	1
9.031620	182	0
9.032640	205	1
9.034380	218	0
9.034920	939	1
9.035100	50	0
9.035520	510	1
9.035880	86	0
9.036000	220	0
9.036180	303	1
9.036360	243	1
9.036480	36	0
9.036720	117	1
9.036720	320	1
9.037200	994	1
9.037260	905	1
9.037380	348	1
9.037440	35	0
9.038340	210	1
9.038400	947	1
9.039000	62	1
9.039180	737	1
9.039180	963	1
9.039300	500	1
9.039420	57	0
9.039780	101	1
9.039840	991	1
9.040140	202	0
9.041340	452	1
9.041400	129	1
9.041940	415	1
9.042000	85	0
9.042060	277	1
9.042120	44	0
9.042480	80	0
9.042540	233	0
9.042540	249	0
9.042600	483	1
9.044160	238	1
9.044220	266	1
9.044220	465	1
9.044280	229	1
9.044640	60	0
9.044760	242	1
9.045000	302	1
9.045120	166	1
9.045540	869	1
9.045720	66	0
9.045840	31	0
9.045960	193	1
9.046020	20	0
9.046140	24	1
9.046800	68	0
9.047100	632	1
9.047640	932	1
9.047880	537	1
9.048120	91	0
9.049140	275	1
9.049140	53	0
9.049200	81	0
9.049260	87	0
9.049320	301	1
9.050040	55	0
9.050940	324	1
9.051000	231	1
9.051000	902	1
9.051360	73	1
9.051600	753	1
9.052560	74	0
9.052620	145	1
9.052920	823	1
9.053040	78	0
9.053340	211	0
9.053400	79	0
9.053760	771	1
9.053940	11	1
9.054120	957	1
9.054240	260	1
9.054300	987	1
9.054360	54	0
9.054480	684	1
9.054480	40	0
9.054540	626	1
9.054600	192	1
9.055080	865	1
9.055140	928	1
9.055260	118	0
9.055560	125	0
9.055920	878	1
9.056220	395	1
9.056520	659	1
9.057240	9	1
9.057660	61	0
9.057780	469	1
9.057840	142	0
9.057900	138	1
9.058380	200	0
9.058500	119	0
9.058680	76	0
9.058860	360	1
9.059400	944	1
9.059760	227	0
9.060000	244	0
9.060060	283	1
9.060300	686	1
9.060480	849	1
9.060840	835	1
9.060960	162	1
9.061080	232	0
9.061380	627	1
9.061740	120	0
9.061860	961	1
9.061860	155	0
9.061920	336	1
9.062220	750	1
9.062280	607	1
9.062460	534	1
9.062520	464	1
9.062640	114	0
9.062760	502	1
9.063780	245	0
9.063900	801	1
9.064320	235	0
9.064740	913	1
9.065340	132	0
9.065580	88	0
9.065760	146	1
9.066180	126	0
9.066360	493	1
9.066540	32	0
9.066780	354	1
9.066900	986	1
9.067260	56	1
9.067860	967	1
9.067920	286	1
9.067980	159	0
9.068280	83	0
9.068400	766	1
9.068460	114	1
9.068460	660	1
9.069300	896	1
9.069360	599	1
9.069900	682	1
9.069960	27	0
9.070320	540	1
9.070500	505	1
9.070620	195	1
9.070620	51	0
9.070620	52	0
9.070740	15	0
9.071580	79	1
9.071760	870	1
9.072060	103	0
9.072180	892	1
9.072900	606	1
9.072900	70	0
9.072960	221	1
9.072960	228	0
9.073920	13	0
9.073980	391	1
9.073980	817	1
9.074520	213	0
9.074700	241	0
9.074880	148	1
9.074880	147	0
9.074940	343	1
9.074940	64	0
9.074940	219	0
9.075120	747	1
9.075120	217	0
9.075300	127	0
9.076380	222	0
9.076680	644	1
9.076980	962	1
9.077040	871	1
9.077700	318	1
9.077880	955	1
9.078060	590	1
9.078300	786	1
9.078960	170	0
9.079560	914	1
9.079620	188	1
9.079620	207	0
9.079680	851	1
9.079740	539	1
9.079860	224	0
9.080160	230	0
9.080580	216	0
9.080700	521	1
9.081060	90	1
9.081180	738	1
9.081240	205	0
9.081480	43	0
9.081540	498	1
9.081540	223	0
9.081720	22	0
9.081780	240	0
9.081900	614	1
9.082080	196	0
9.082560	46	0
9.082680	183	0
9.084000	33	1
9.084540	36	1
9.084600	794	1
9.084840	335	1
9.084840	209	0
9.084960	705	1
9.085020	226	0
9.085140	206	0
9.085200	375	1
9.085260	129	0
9.085440	215	0
9.085740	136	1
9.085800	822	1
9.085860	212	0
9.085980	292	1
9.086220	218	0
9.086520	151	0
9.086520	238	0
9.086940	49	0
9.087180	596	1
9.087420	631	1
9.087600	313	1
9.087660	220	0
9.087840	518	1
9.087840	9	0
9.087900	161	0
9.088560	263	1
9.088860	122	0
9.088860	133	0
9.088980	999	1
9.089160	586	1
9.089400	150	1
9.090360	960	1
9.090480	77	0
9.090480	158	0
9.090780	109	0
9.091380	157	1
9.091620	171	0
9.092100	42	0
9.092160	971	1
9.092280	506	1
9.092400	214	0
9.092880	634	1
9.093300	45	1
9.094020	289	1
9.094020	416	1
9.094020	625	1
9.094440	379	1
9.094500	84	0
9.094560	881	1
9.094920	139	0
9.095280	125	1
9.095460	306	1
9.095520	855	1
9.095700	94	1
9.095820	105	0
9.095820	254	0
9.096240	10	1
9.096660	216	1
9.096660	25	0
9.097020	75	0
9.097200	523	1
9.097860	41	0
9.098280	152	0
9.098580	148	0
9.098580	231	0
9.098760	608	1
9.098820	106	0
9.098880	11	0
9.099000	314	1
9.099000	150	0
9.099120	291	1
9.099240	251	0
9.099360	312	1
9.099720	81	1
9.099900	417	1
9.100200	1006	1
9.100380	67	0
9.102240	104	1
9.102360	134	0
9.103380	595	1
9.103380	615	1
9.103440	548	1
9.103680	669	1
9.104340	698	1
9.104400	546	1
9.104700	891	1
9.104820	491	1
9.105120	993	1
9.105420	996	1
9.105780	887	1
9.105780	63	0
9.105900	21	0
9.105900	128	0
9.105960	90	0
9.106200	23	0
9.106260	254	1
9.106380	99	0
9.106980	450	1
9.107040	844	1
9.107100	758	1
9.107340	73	0
9.107460	219	1
9.107580	71	0
9.108540	670	1
9.108720	36	0
9.108840	141	0
9.108900	30	0
9.109320	93	0
9.109560	182	1
9.109800	65	0
9.109860	845	1
9.110280	28	0
9.110340	745	1
9.110520	32	1
9.110820	380	1
9.110820	48	0
9.111000	165	0
9.111120	843	1
9.111600	72	1
9.111900	215	1
9.111960	98	1
9.112080	931	1
9.112200	29	1
9.112560	102	0
9.112560	188	0
9.112740	685	1
9.112740	797	1
9.113220	332	1
9.113280	98	0
9.113400	62	0
9.113520	342	1
9.113700	321	1
9.113880	985	1
9.114000	195	0
9.114840	815	1
9.114960	601	1
9.115140	149	0
9.115560	190	0
9.116220	394	1
9.116760	14	0
9.116880	294	1
9.116940	19	1
9.117120	355	1
9.117600	135	0
9.117660	58	0
9.117900	39	0
9.118200	112	0
9.118560	926	1
9.118620	101	0
9.119220	218	1
9.119220	772	1
9.119460	755	1
9.119460	164	0
9.120360	723	1
9.120720	208	0
9.120900	192	0
9.120960	369	1
9.121260	236	0
9.121440	7	1
9.122280	365	1
9.122460	252	0
9.122820	13	1
9.123240	189	0
9.123360	173	1
9.123720	377	1
9.124140	543	1
9.124320	602	1
9.124380	78	0
9.124800	980	1
9.125220	611	1
9.125700	144	0
9.125700	194	0
9.125760	903	1
9.126300	61	0
9.127080	290	1
9.127440	848	1
9.127740	998	1
9.128040	72	0
9.128220	390	1
9.128940	370	1
9.129000	154	0
9.129300	796	1
9.129420	173	0
9.129660	94	0
9.129720	246	0
9.130380	248	0
9.130800	95	0
9.131940	544	1
9.132240	676	1
9.132240	34	0
9.132540	954	1
9.133260	108	0
9.134040	93	1
9.134040	479	1
9.134220	160	0
9.134880	95	1
9.134880	92	0
9.135120	350	1
9.135300	107	1
9.135300	709	1
9.135540	96	0
9.135840	57	0
9.136020	233	0
9.137160	179	0
9.137340	827	1
9.137340	147	0
9.138120	86	0
9.138720	628	1
9.139140	65	1
9.139440	494	1
9.139740	776	1
9.139860	677	1
9.140640	412	1
9.140640	184	0
9.141060	245	1
9.141120	174	0
9.141300	240	1
9.141540	509	1
9.141600	356	1
9.141660	315	1
9.142200	29	0
9.142680	24	0
9.142680	87	0
9.142740	744	1
9.142860	180	0
9.143220	4	0
9.143340	722	1
9.143880	225	0
9.144000	37	0
9.144120	309	1
9.144180	85	0
9.144540	573	1
9.145020	946	1
9.145080	699	1
9.146880	728	1
9.146880	17	0
9.147600	153	0
9.147720	83	1
9.147720	720	1
9.148260	234	0
9.149280	652	1
9.149940	773	1
9.150060	364	1
9.150120	741	1
9.150720	68	0
9.151440	248	1
9.151500	781	1
9.152520	60	0
9.153540	529	1
9.153900	383	1
9.154980	46	1
9.155400	308	1
9.156420	203	0
9.156600	83	0
9.157980	774	1
9.158100	185	1
9.158640	846	1
9.158820	88	0
9.158880	172	1
9.159120	700	1
9.159120	220	0
9.160080	707	1
9.160140	623	1
9.160320	327	1
9.160380	10	0
9.160560	118	0
9.160680	764	1
9.160680	933	1
9.160740	732	1
9.161100	341	1
9.161160	384	1
9.161160	40	0
9.161160	183	0
9.161400	185	0
9.161460	696	1
9.161640	401	1
9.161760	137	0
9.162180	520	1
9.162420	549	1
9.162660	70	0
9.162840	910	1
9.163080	693	1
9.163440	55	0
9.164160	229	0
9.164520	26	0
9.165300	748	1
9.165360	128	1
9.165420	246	1
9.165960	213	1
9.166020	442	1
9.166440	124	0
9.166680	168	1
9.167160	413	1
9.167220	554	1
9.167220	211	0
9.167520	784	1
9.167580	168	0
9.168240	3	0
9.168240	138	0
9.168300	503	1
9.168540	186	0
9.168660	847	1
9.168900	806	1
9.169380	833	1
