11.218560	819	1
11.218560	928	1
11.218680	711	1
11.218740	543	1
11.218800	3	1
11.218800	121	0
11.218860	632	1
11.218860	170	0
11.218980	133	1
11.219040	25	1
11.219040	94	0
11.219100	56	1
11.219400	680	1
11.219400	96	0
11.219460	133	0
11.219580	554	1
11.219640	310	1
11.219760	253	1
11.219940	353	1
11.220120	126	0
11.220240	121	1
11.220240	79	0
11.220240	107	0
11.220300	10	0
11.220420	523	1
11.220540	216	0
11.220600	576	1
11.220720	773	1
11.220720	143	0
11.221020	808	1
11.221080	141	0
11.221200	4	0
11.221200	130	0
11.221260	129	1
11.221380	781	1
11.221440	171	0
11.221620	575	1
11.221620	203	0
11.221740	115	1
11.222220	809	1
11.222400	46	0
11.222580	681	1
11.222580	139	0
11.222640	370	1
11.222760	179	1
11.222940	684	1
11.223120	88	1
11.223180	616	1
11.223180	676	1
11.223180	137	0
11.223300	70	1
11.223360	12	1
11.223480	74	0
11.223540	29	1
11.223600	19	0
11.223720	307	1
11.223720	669	1
11.223960	725	1
11.224020	236	0
11.224260	31	0
11.224320	147	0
11.224380	95	0
11.224620	626	1
11.224800	27	0
11.224920	73	1
11.224920	399	1
11.224920	187	0
11.224980	65	0
11.225100	312	1
11.225220	62	1
11.225220	169	0
11.225280	460	1
11.225280	33	0
11.225340	550	1
11.225700	634	1
11.225700	776	1
11.225760	211	0
11.225820	163	0
11.226000	35	1
11.226000	3	0
11.226060	605	1
11.226060	671	1
11.226180	28	0
11.226300	161	0
11.226540	170	1
11.226540	7	0
11.226600	229	1
11.226660	168	0
11.226780	145	0
11.226900	13	0
11.226900	20	0
11.227140	124	0
11.227440	178	0
11.227560	142	0
11.227620	5	1
11.227620	111	0
11.227860	119	0
11.227860	154	0
11.228100	389	1
11.228100	36	0
11.228100	49	0
11.228160	305	1
11.228160	713	1
11.228160	197	0
11.228220	152	0
11.228340	9	0
11.228520	445	1
11.228520	89	0
11.228640	284	1
11.228760	31	1
11.228760	76	0
11.229120	126	1
11.229120	994	1
11.229540	647	1
11.229600	618	1
11.229660	109	0
11.229780	95	1
11.229960	577	1
11.230080	761	1
11.230080	56	0
11.230200	11	0
11.230320	909	1
11.230380	478	1
11.230380	29	0
11.230680	6	0
11.230740	357	1
11.230920	110	1
11.230980	570	1
11.231460	495	1
11.231460	71	0
11.231580	276	1
11.231640	50	0
11.231880	743	1
11.231940	157	0
11.232060	127	0
11.232120	42	0
11.232540	62	0
11.232660	54	0
11.232720	234	1
11.232720	462	1
11.232960	888	1
11.232960	64	0
11.233200	163	1
11.233200	274	1
11.233200	455	1
11.233380	540	1
11.233500	380	1
11.233500	73	0
11.233740	226	1
11.234040	132	0
11.234340	87	1
11.234700	488	1
11.234700	15	0
11.234820	99	0
11.234820	207	0
11.235240	173	1
11.235360	658	1
11.235360	201	0
11.235660	367	1
11.235660	30	0
11.235660	148	0
11.235720	502	1
11.236020	35	0
11.236140	510	1
11.236140	122	0
11.236200	643	1
11.236200	219	0
11.236260	957	1
11.236260	61	0
11.236260	84	0
11.236260	98	0
11.236440	503	1
11.236440	677	1
11.236440	801	1
11.236440	81	0
11.236500	189	0
11.236620	342	1
11.236620	150	0
11.236800	32	0
11.236860	678	1
11.236860	179	0
11.237040	116	0
11.237040	140	0
11.237100	80	0
11.237280	709	1
11.237340	135	0
11.237400	102	0
11.237460	49	1
11.237460	155	0
11.237520	174	0
11.237580	55	0
11.237640	764	1
11.237760	308	1
11.237820	232	1
11.237880	818	1
11.238060	92	0
11.238120	451	1
11.238180	24	1
11.238240	672	1
11.238300	69	1
11.238360	90	0
11.238420	231	1
11.238540	110	0
11.238840	136	0
11.238900	638	1
11.239260	675	1
11.239440	744	1
11.239500	728	1
11.239560	665	1
11.239620	63	0
11.239800	39	1
11.239800	44	1
11.239920	91	0
11.240040	14	0
11.240160	805	1
11.240160	41	0
11.240280	83	1
11.240280	51	0
11.240340	556	1
11.240340	896	1
11.240460	423	1
11.240460	533	1
11.240580	560	1
11.240700	574	1
11.240880	720	1
11.240880	184	0
11.240940	422	1
11.241060	68	0
11.241120	105	0
11.241360	667	1
11.241360	208	0
11.241540	358	1
11.241600	333	1
11.241720	144	0
11.241960	182	0
11.242020	81	1
11.242020	159	1
11.242020	238	1
11.242020	621	1
11.242080	193	1
11.242140	509	1
11.242320	258	1
11.242620	648	1
11.242680	120	0
11.242800	128	0
11.242860	760	1
11.242920	651	1
11.242920	24	0
11.242920	104	0
11.242920	193	0
11.243040	86	0
11.243220	289	1
11.243520	202	0
11.243580	183	0
11.244000	661	1
11.244180	692	1
11.244240	411	1
11.244360	673	1
11.244540	75	1
11.244540	102	1
11.244600	37	0
11.244780	194	0
11.245020	172	0
11.245200	656	1
11.245200	1	0
11.245560	162	0
11.245620	535	1
11.245920	546	1
11.245980	775	1
11.246040	629	1
11.246100	717	1
11.246220	452	1
11.246340	457	1
11.246580	558	1
11.247060	348	1
11.247120	114	0
11.247300	645	1
11.247300	160	0
11.247600	722	1
11.247660	201	1
11.247660	153	0
11.248080	664	1
11.248080	173	0
11.248260	75	0
11.248260	166	0
11.248560	522	1
11.248680	203	1
11.248740	83	0
11.248800	218	1
11.248980	591	1
11.249160	723	1
11.249220	122	1
11.249280	151	0
11.249340	615	1
11.249520	247	1
11.249640	22	0
11.249700	117	0
11.249820	797	1
11.249880	687	1
11.249940	696	1
11.249940	113	0
11.250000	164	0
11.250120	758	1
11.250180	248	1
11.250180	167	0
11.250240	313	1
11.250240	538	1
11.250420	624	1
11.250480	40	0
11.250540	242	1
11.250660	631	1
11.250660	34	0
11.250840	116	1
11.251020	302	1
11.251080	28	1
11.251200	337	1
11.251200	149	0
11.251320	277	1
11.251320	177	0
11.251440	36	1
11.251440	736	1
11.251440	845	1
11.251560	852	1
11.251620	104	1
11.251680	79	1
11.251800	610	1
11.251860	186	0
11.252040	350	1
11.252100	21	0
11.252280	106	0
11.252340	60	0
11.252460	663	1
11.252460	70	0
11.252460	78	0
11.252520	157	1
11.252580	299	1
11.253000	209	1
11.253000	613	1
11.253180	738	1
11.253300	44	0
11.253360	135	1
11.253480	718	1
11.253660	51	1
11.253660	97	0
11.253900	378	1
11.253960	231	0
11.254020	165	1
11.254020	620	1
11.254020	635	1
11.254080	170	0
11.254080	198	0
11.254200	802	1
11.254200	865	1
11.254440	652	1
11.254740	77	0
11.254800	627	1
11.254980	232	0
11.255220	623	1
11.255220	133	0
11.255340	146	0
11.255400	287	1
11.255580	694	1
11.255760	158	0
11.255820	580	1
11.255880	657	1
11.255940	596	1
11.255940	118	0
11.256000	466	1
11.256000	655	1
11.256000	749	1
11.256060	168	0
11.256120	43	0
11.256180	151	1
11.256240	120	1
11.256240	87	0
11.256360	549	1
11.256480	662	1
11.256600	946	1
11.256720	729	1
11.256840	47	0
11.256960	213	0
11.257020	628	1
11.257080	741	1
11.257080	180	0
11.257260	71	1
11.257320	26	0
11.257380	185	0
11.257440	156	0
11.257440	165	0
11.257620	602	1
11.257740	190	0
11.257800	926	1
11.257860	968	1
11.257920	141	0
11.258040	561	1
11.258100	18	0
11.258220	159	0
11.258280	55	1
11.258400	660	1
11.258520	169	0
11.258580	214	1
11.258640	263	1
11.258640	131	0
11.258880	726	1
11.259000	125	0
11.259120	765	1
11.259180	67	0
11.259360	609	1
11.259360	147	0
11.259420	1022	1
11.259420	138	0
11.259420	171	0
11.259480	505	1
11.259600	50	1
11.259720	154	0
11.259840	0	1
11.259840	707	1
11.259900	579	1
11.259900	721	1
11.260020	479	1
11.260020	606	1
11.260080	161	0
11.260260	128	1
11.260320	705	1
11.260320	58	0
11.260320	175	0
11.260320	218	0
11.260440	39	0
11.260560	686	1
11.260620	827	1
11.260620	188	0
11.260800	157	0
11.260980	837	1
11.260980	57	0
11.260980	139	0
11.261100	10	1
11.261160	4	1
11.261400	306	1
11.261520	233	1
11.261760	267	1
11.261820	568	1
11.261820	17	0
11.262120	354	1
11.262180	5	0
11.262480	145	0
11.262540	163	0
11.262720	17	1
11.263080	36	0
11.263560	158	1
11.263740	943	1
11.263740	2	0
11.263800	711	1
11.263980	178	0
11.264160	565	1
11.264280	150	1
11.264400	817	1
11.264460	733	1
11.264760	691	1
11.264880	588	1
11.265180	72	1
11.265360	152	0
11.265360	227	0
11.265480	583	1
11.265660	695	1
11.265720	166	1
11.265900	470	1
11.266020	176	0
11.266080	112	0
11.266140	93	0
11.266200	181	0
11.266260	782	1
11.266320	65	0
11.266620	520	1
11.266740	134	0
11.266920	0	0
11.266980	569	1
11.266980	581	1
11.267040	625	1
11.267160	619	1
11.267280	66	0
11.267340	217	1
11.267340	702	1
11.267580	59	0
11.267760	965	1
11.267820	459	1
11.267820	603	1
11.267820	796	1
11.267880	413	1
11.267880	646	1
11.267940	685	1
11.267940	23	0
11.268000	60	1
11.268000	142	0
11.268120	99	1
11.268120	12	0
11.268180	328	1
11.268240	82	1
11.268240	25	0
11.268420	127	0
11.268420	191	0
11.268660	572	1
11.268720	798	1
11.268840	210	0
11.268960	164	1
11.269080	53	0
11.269200	743	1
11.269320	143	0
11.269560	10	0
11.269560	82	0
11.269680	54	0
11.269860	836	1
11.270040	647	1
11.270160	318	1
11.270220	149	1
11.270220	217	0
11.270700	195	0
11.270760	28	0
11.270940	851	1
11.270940	150	0
11.271180	8	0
11.271180	48	0
11.271360	501	1
11.271480	15	0
11.271540	731	1
11.271600	212	1
11.271840	704	1
11.271960	38	0
11.272080	123	1
11.272200	64	0
11.272260	20	0
11.272320	712	1
11.272740	679	1
11.272800	148	0
11.272980	542	1
11.273040	108	1
11.273040	747	1
11.273040	137	0
11.273100	74	0
11.273100	182	0
11.273700	372	1
11.273880	595	1
11.273940	239	1
11.274000	85	0
11.274180	220	0
11.274840	230	0
11.275260	719	1
11.275320	204	1
11.275320	701	1
11.275560	661	1
11.275560	739	1
11.275680	30	0
11.275800	683	1
11.275860	136	1
11.276040	144	0
11.276160	681	1
11.276160	27	0
11.276160	183	0
11.276460	205	0
11.276520	334	1
11.276640	774	1
11.276700	669	1
11.276760	676	1
11.276760	196	0
11.276820	724	1
11.276880	587	1
11.277000	71	0
11.277000	115	0
11.277060	633	1
11.277060	173	0
11.277180	742	1
11.277240	651	1
11.277360	811	1
11.277420	689	1
11.277420	153	0
11.277480	38	1
11.277480	592	1
11.277540	710	1
11.277660	693	1
11.277660	32	0
11.277840	967	1
11.277960	416	1
11.277960	489	1
11.278140	757	1
11.278260	912	1
11.278320	88	0
11.278380	196	1
11.278380	548	1
11.278380	697	1
11.278440	126	0
11.278560	29	0
11.279040	843	1
11.279400	198	1
11.279580	756	1
11.279700	19	0
11.279940	160	0
11.280060	740	1
11.280120	516	1
11.280120	192	0
11.280180	960	1
11.280240	42	0
11.280360	73	0
11.280480	41	0
11.280660	935	1
11.280720	199	0
11.280840	179	0
11.280900	732	1
11.281020	713	1
11.281020	974	1
11.281020	174	0
11.281080	169	1
11.281140	690	1
11.281140	937	1
11.281320	684	1
11.281380	143	1
11.281380	209	0
11.281500	467	1
11.281500	130	0
11.281620	709	1
11.281680	189	0
11.281800	473	1
11.281800	517	1
11.281800	922	1
11.281800	184	0
11.281860	52	0
11.281920	114	1
11.281980	767	1
11.281980	187	0
11.282100	203	0
11.282160	759	1
11.282340	622	1
11.282400	641	1
11.282580	46	1
11.282580	162	0
11.282640	356	1
11.282700	172	0
11.282760	177	0
11.282880	8	1
11.283000	205	1
11.283000	624	1
11.283000	124	0
11.283300	164	0
11.283360	671	1
11.283420	461	1
11.283480	151	0
11.283780	369	1
11.283780	584	1
11.283840	639	1
11.284080	62	0
11.284140	303	1
11.284140	601	1
11.284320	667	1
11.284380	9	0
11.284440	171	0
11.284560	405	1
11.284620	962	1
11.284680	682	1
11.284800	296	1
11.284860	446	1
11.284860	612	1
11.284980	665	1
11.285040	789	1
11.285040	37	0
11.285100	600	1
11.285100	715	1
11.285160	472	1
11.285160	200	0
11.285220	132	0
11.285400	570	1
11.285460	261	1
11.285460	140	0
11.285520	118	1
11.285580	500	1
11.285760	751	1
11.285820	188	1
11.285880	547	1
11.285880	680	1
11.285940	678	1
11.285940	750	1
11.285940	155	0
11.286000	654	1
11.286060	35	0
11.286180	16	0
11.286240	777	1
11.286540	983	1
11.286540	159	0
11.286660	668	1
11.286720	706	1
11.286720	50	0
11.286780	166	0
11.286840	168	0
11.286960	386	1
11.287020	409	1
11.287080	129	0
11.287080	135	0
11.287140	56	0
11.287200	629	1
11.287380	482	1
11.287440	793	1
11.287440	95	0
11.287500	314	1
11.287560	186	1
11.287560	823	1
11.287680	170	0
11.288100	670	1
11.288100	149	0
11.288160	657	1
11.288220	93	1
11.288280	158	0
11.288400	484	1
11.288400	675	1
11.288400	194	0
11.288460	69	0
11.288520	698	1
11.288580	590	1
11.289000	513	1
11.289000	72	0
11.289060	832	1
11.289240	730	1
11.289300	165	0
11.289480	215	1
11.289720	100	0
11.289720	193	0
11.289780	163	0
11.289780	175	0
11.289960	830	1
11.289960	244	0
11.290020	123	0
11.290020	154	0
11.290200	33	0
11.290380	298	1
11.290440	648	1
11.290440	844	1
11.290500	589	1
11.290500	953	1
11.290560	791	1
11.290620	621	1
11.290680	643	1
11.290800	9	1
11.290860	720	1
11.290980	31	0
11.291100	206	0
11.291220	463	1
11.291220	604	1
11.291340	4	0
11.291400	146	0
11.291460	714	1
11.291580	197	0
11.291640	634	1
11.291640	122	0
11.291820	101	0
11.291880	161	0
11.292060	722	1
11.292180	453	1
11.292180	543	1
11.292240	672	1
11.292420	499	1
11.292480	101	1
11.292540	656	1
11.292780	171	1
11.293080	638	1
11.293140	614	1
11.293140	185	0
11.293260	108	0
11.293380	729	1
11.293440	727	1
11.293440	11	0
11.293620	49	0
11.293740	201	0
11.293800	748	1
11.293860	139	0
11.293920	156	0
11.293980	36	0
11.293980	109	0
11.293980	147	0
11.294040	658	1
11.294340	753	1
11.294340	79	0
11.294400	980	1
11.294460	224	1
11.294520	188	0
11.294640	186	0
11.294820	182	0
11.294880	169	0
11.295000	167	0
11.295060	582	1
11.295060	626	1
11.295060	178	0
11.295240	152	0
11.295300	519	1
11.295360	204	0
11.295420	607	1
11.295540	157	0
11.295960	181	0
11.296080	576	1
11.296140	40	0
11.296260	645	1
11.296320	331	1
11.296440	391	1
11.296500	133	0
11.296560	755	1
11.296680	180	0
11.296740	458	1
11.296740	664	1
11.297040	121	0
11.297160	57	1
11.297340	650	1
11.297460	649	1
11.297580	245	0
11.297760	705	1
11.297760	191	0
11.297820	448	1
11.297940	103	0
11.297940	105	0
11.297940	190	0
11.298120	681	1
11.298180	392	1
11.298180	120	0
11.298420	290	1
11.298480	566	1
11.298660	617	1
11.298720	564	1
11.298780	317	1
11.299020	597	1
11.299020	21	0
11.299140	594	1
11.299320	136	0
11.299500	45	1
11.299500	94	0
11.299560	211	0
11.299620	901	1
11.299680	147	1
11.299740	138	1
11.299800	493	1
11.299920	321	1
11.299980	773	1
11.299980	63	0
11.300100	666	1
11.300100	794	1
11.300100	113	0
11.300400	111	0
11.300580	623	1
11.300580	842	1
11.300580	114	0
11.300640	674	1
11.300640	800	1
11.300760	735	1
11.300940	230	1
11.301000	573	1
11.301120	226	0
11.301180	365	1
11.301180	577	1
11.301180	972	1
11.301240	119	0
11.301360	117	0
11.301480	46	0
11.301660	551	1
11.301780	518	1
11.301900	536	1
11.301960	699	1
11.302080	476	1
11.302140	145	0
11.302140	242	0
11.302320	144	0
11.302380	383	1
11.302500	150	0
11.302680	803	1
11.302860	240	0
11.302980	855	1
11.303040	118	0
11.303040	134	0
11.303160	769	1
11.303220	141	0
11.303400	711	1
11.303460	21	1
11.303460	173	0
11.303580	810	1
11.303640	527	1
11.303640	768	1
11.303640	39	0
11.303640	128	0
11.303940	661	1
11.304000	94	1
11.304000	545	1
11.304120	61	0
11.304120	91	0
11.304120	207	0
11.304180	110	0
11.304300	183	0
11.304540	3	0
11.304540	174	0
11.304600	86	0
11.304660	795	1
11.304840	761	1
11.305380	429	1
11.305380	98	0
11.305560	195	0
11.305680	125	0
11.305860	22	0
11.305860	45	0
11.305860	142	0
11.305860	153	0
11.305920	870	1
11.305980	260	1
11.305980	814	1
11.306160	637	1
11.306280	673	1
11.306340	434	1
11.306400	160	0
11.306700	819	1
11.306820	562	1
11.307240	81	0
11.307420	51	0
11.307600	208	0
11.307660	179	0
11.307780	221	1
11.307780	90	0
11.307840	182	1
11.307900	161	1
11.307900	685	1
11.307960	116	0
11.307960	198	0
11.308740	694	1
11.308860	151	0
11.308980	686	1
11.308980	738	1
11.309040	906	1
11.309100	351	1
11.309100	106	0
11.309160	104	0
11.309400	388	1
11.309580	525	1
11.309700	84	0
11.309700	235	0
11.309760	632	1
11.309760	148	0
11.309880	360	1
11.309940	216	0
11.310000	539	1
11.310060	138	0
11.310060	177	0
11.310120	515	1
11.310120	541	1
11.310180	552	1
11.310180	189	0
11.310300	662	1
11.310480	77	0
11.310540	745	1
11.310660	309	1
11.310720	644	1
11.310720	143	0
11.310720	172	0
11.310960	593	1
11.310960	102	0
11.311020	196	0
11.311320	34	0
11.311380	64	1
11.311380	585	1
11.311380	677	1
11.311500	821	1
11.311620	168	1
11.311620	829	1
11.311740	696	1
11.311980	719	1
11.311980	202	0
11.312040	214	0
11.312220	840	1
11.312400	712	1
11.312460	192	1
11.312460	99	0
11.312520	236	0
11.312760	439	1
11.312760	667	1
11.312820	222	0
11.312940	326	1
11.313360	115	0
11.313540	512	1
11.313780	345	1
11.313960	640	1
11.313960	942	1
11.313960	137	0
11.314200	162	0
11.314200	229	0
11.314320	624	1
11.314380	184	0
11.314500	804	1
11.314500	92	0
11.314620	631	1
11.314680	783	1
11.314740	615	1
11.314800	966	1
11.314800	212	0
11.314860	780	1
11.314980	61	1
11.315040	96	0
11.315160	125	1
11.315160	93	0
11.315340	222	1
11.315340	6	0
11.315460	192	0
11.315880	616	1
11.315940	695	1
11.316000	130	0
11.316060	83	1
11.316120	241	1
11.316120	878	1
11.316120	925	1
11.316180	107	0
11.316240	419	1
11.316240	176	0
11.316540	77	1
11.316540	531	1
11.316540	223	0
11.316600	557	1
11.316600	187	0
11.316780	161	0
11.316840	655	1
11.316900	801	1
11.316900	168	0
11.317080	563	1
11.317080	802	1
11.317200	78	0
11.317200	83	0
11.317260	993	1
11.317380	84	1
11.317440	647	1
11.317620	68	0
11.317620	166	0
11.317800	651	1
11.317860	902	1
11.317860	57	0
11.317920	611	1
11.317980	210	1
11.317980	574	1
11.318100	659	1
11.318280	809	1
11.318340	127	0
11.318400	627	1
11.318700	625	1
11.318700	700	1
11.318760	857	1
11.318880	756	1
11.318880	171	0
11.318940	618	1
11.319120	575	1
11.319240	506	1
11.319240	692	1
11.319240	26	0
11.319300	956	1
11.319360	237	1
11.319360	112	0
11.319480	225	1
11.319480	796	1
11.319480	159	0
11.319540	822	1
11.319840	889	1
11.319960	199	0
11.320380	427	1
11.320380	669	1
11.320380	158	0
11.320440	262	1
11.320500	619	1
11.320560	820	1
11.320620	486	1
11.320680	218	0
11.320920	765	1
11.321100	147	0
11.321160	55	0
11.321280	613	1
11.321280	163	0
11.321340	220	0
11.321460	704	1
11.321460	170	0
11.321520	149	0
11.321520	164	0
11.321580	652	1
11.321580	746	1
11.321580	219	0
11.321640	205	0
11.321700	954	1
11.321700	126	0
11.321820	113	1
11.321940	693	1
11.321940	701	1
11.322240	152	0
11.322360	742	1
11.322840	154	0
11.323080	408	1
11.323140	702	1
11.323260	240	1
11.323320	155	0
11.323500	157	0
11.323560	137	1
11.323680	464	1
11.323680	752	1
11.323800	529	1
11.323860	76	0
11.323980	936	1
11.324280	225	0
11.324400	845	1
11.324460	268	1
11.324700	13	0
11.324760	7	0
11.324760	124	0
11.324820	60	0
11.324880	67	0
11.324940	718	1
11.324940	787	1
11.324940	837	1
11.325060	279	1
11.325060	903	1
11.325180	750	1
11.325240	140	0
11.325300	119	1
11.325300	724	1
11.325300	80	0
11.325600	691	1
11.325600	713	1
11.325660	144	0
11.325720	430	1
11.325840	831	1
11.326080	739	1
11.326080	175	0
11.326140	879	1
11.326140	165	0
11.326260	703	1
11.326440	818	1
11.326500	255	0
11.326560	514	1
11.326560	731	1
11.326560	224	0
11.326620	379	1
11.326680	155	1
11.326740	503	1
11.326740	54	0
11.326800	556	1
11.326980	238	0
11.327220	663	1
11.327220	234	0
11.327280	87	0
11.327340	293	1
11.327400	811	1
11.327400	82	0
11.327460	991	1
11.327520	397	1
11.327640	723	1
11.327640	182	0
11.327640	193	0
11.327700	760	1
11.327880	598	1
11.327940	42	1
11.327940	839	1
11.328000	396	1
11.328180	188	0
11.328240	135	0
11.328420	185	1
11.328600	197	0
11.328660	813	1
11.328780	716	1
11.328900	595	1
11.328960	398	1
11.328960	28	0
11.328960	185	0
11.329020	675	1
11.329140	173	0
11.329200	757	1
11.329260	774	1
11.329320	44	0
11.329440	734	1
11.329500	791	1
11.329500	884	1
11.329560	622	1
11.329560	210	0
11.329620	181	0
11.329680	606	1
11.329680	89	0
11.329740	236	1
11.329740	782	1
11.329800	507	1
11.330040	30	0
11.330160	64	0
11.330220	48	0
11.330220	139	0
11.330340	169	0
11.330340	190	0
11.330400	475	1
11.330460	42	0
11.330520	200	0
11.330580	726	1
11.330640	720	1
11.330700	201	0
11.330760	89	1
11.330760	95	0
11.330940	186	0
11.331000	708	1
11.331060	498	1
11.331120	33	1
11.331420	913	1
11.331480	826	1
11.331540	560	1
11.331540	684	1
11.331720	194	0
11.331780	676	1
11.331780	939	1
11.331840	892	1
11.331840	37	0
11.331900	41	0
11.331960	601	1
11.332020	246	0
11.332080	580	1
11.332140	729	1
11.332320	203	0
11.332440	109	1
11.332680	27	1
11.332740	167	0
11.332800	156	0
11.332860	549	1
11.332860	213	0
11.332920	127	1
11.332920	14	0
11.332920	43	0
11.333100	788	1
11.333100	122	0
11.333160	678	1
11.333160	23	0
11.333160	178	0
11.333160	191	0
11.333220	90	1
11.333220	141	0
11.333220	146	0
11.333220	183	0
11.333400	749	1
11.333400	20	0
11.333700	528	1
11.333700	129	0
11.333760	221	0
11.333940	951	1
11.334000	410	1
11.334240	53	0
11.334300	179	0
11.334360	24	0
11.334540	195	0
11.334840	717	1
11.334960	37	1
11.334960	806	1
11.335080	167	1
11.335260	661	1
11.335320	176	1
11.335320	602	1
11.335380	982	1
11.335560	36	0
11.335560	177	0
11.335680	382	1
11.335680	629	1
11.335800	97	0
11.335860	657	1
11.335920	995	1
11.335980	697	1
11.336040	759	1
11.336100	115	1
11.336160	47	1
11.336340	17	0
11.336400	233	0
11.336520	978	1
11.336520	66	0
11.336520	153	0
11.336580	172	0
11.336700	646	1
11.336760	160	0
11.337180	231	0
11.337240	32	1
11.337240	603	1
11.337360	725	1
11.337420	540	1
11.337600	58	0
11.337780	249	0
11.337900	579	1
11.337900	10	0
11.337960	85	0
11.338020	145	0
11.338080	56	1
11.338140	480	1
11.338260	117	1
11.338260	740	1
11.338260	798	1
11.338260	27	0
11.338380	825	1
11.338500	680	1
11.338560	730	1
11.338620	891	1
11.338740	150	0
11.339040	520	1
11.339400	775	1
11.339460	180	0
11.339580	690	1
11.339580	133	0
11.339700	583	1
11.339700	767	1
11.339760	660	1
11.340180	118	0
11.340240	852	1
11.340420	743	1
11.340480	35	0
11.340480	211	0
11.340540	174	0
11.340600	636	1
11.340600	134	0
11.340720	217	0
11.341020	823	1
11.341200	153	1
