11.015160	70	1
11.015280	224	1
11.015280	46	0
11.015280	154	0
11.015460	223	1
11.015520	101	0
11.015880	280	1
11.016060	32	0
11.016060	71	0
11.016180	232	1
11.016420	425	1
11.016420	62	0
11.016480	445	1
11.016480	994	1
11.016660	303	1
11.016660	883	1
11.016840	774	1
11.016900	96	0
11.017020	60	0
11.017020	95	0
11.017200	82	0
11.017500	65	0
11.017740	89	0
11.017860	290	1
11.017860	462	1
11.017920	79	0
11.017980	314	1
11.018220	342	1
11.018340	499	1
11.018460	59	1
11.018460	230	1
11.018700	193	1
11.018940	45	0
11.019000	537	1
11.019120	347	1
11.019240	460	1
11.019360	392	1
11.019360	93	0
11.019540	197	1
11.019540	9	0
11.019660	91	0
11.019720	610	1
11.020020	156	1
11.020140	929	1
11.020200	81	0
11.020320	85	0
11.020440	86	1
11.020440	205	1
11.020500	334	1
11.020500	144	0
11.020800	142	0
11.020980	182	1
11.021040	553	1
11.021340	94	0
11.021460	972	1
11.021580	57	0
11.021760	108	0
11.022120	124	0
11.022180	320	1
11.022240	211	1
11.022240	127	0
11.022840	194	1
11.023380	522	1
11.023380	28	0
11.023620	336	1
11.023620	546	1
11.023800	385	1
11.024100	88	0
11.024160	37	0
11.024580	180	1
11.024700	399	1
11.024940	59	0
11.025240	221	1
11.025240	75	0
11.025360	14	0
11.025600	411	1
11.026320	388	1
11.026380	206	1
11.026500	597	1
11.026680	337	1
11.026740	239	1
11.026920	262	1
11.026920	508	1
11.027100	39	0
11.027160	267	1
11.027340	47	0
11.027520	240	1
11.027880	384	1
11.027940	145	1
11.028060	46	1
11.028060	711	1
11.028060	113	0
11.028180	97	0
11.028240	349	1
11.028240	503	1
11.028240	195	0
11.028300	200	1
11.028420	446	1
11.028600	311	1
11.028660	185	1
11.028660	359	1
11.028660	441	1
11.029020	61	0
11.029080	255	1
11.029200	264	1
11.029260	29	0
11.029320	83	0
11.029380	763	1
11.029800	8	0
11.029800	50	0
11.029860	55	1
11.029860	74	0
11.030040	632	1
11.030040	52	0
11.030040	73	0
11.030160	140	0
11.030220	421	1
11.030280	215	1
11.030400	216	1
11.030460	99	0
11.030520	852	1
11.030700	54	0
11.030760	154	1
11.030940	63	0
11.031000	563	1
11.031240	528	1
11.031600	373	1
11.031720	113	1
11.031720	433	1
11.032020	125	0
11.032140	35	0
11.032260	365	1
11.032320	100	1
11.032320	512	1
11.032500	697	1
11.032680	648	1
11.032980	395	1
11.033100	225	1
11.033100	491	1
11.033220	17	0
11.033340	350	1
11.033460	78	0
11.033520	237	1
11.033580	136	1
11.033700	308	1
11.033880	210	1
11.034000	105	0
11.034060	116	1
11.034240	70	0
11.034360	357	1
11.034420	2	1
11.034540	115	1
11.034660	34	0
11.035020	133	0
11.035260	167	1
11.035260	67	0
11.035380	313	1
11.035380	730	1
11.035680	220	0
11.035920	438	1
11.035980	418	1
11.036040	485	1
11.036160	333	1
11.036220	805	1
11.036520	495	1
11.036760	126	0
11.036820	292	1
11.037180	68	0
11.037600	561	1
11.037720	238	1
11.037840	923	1
11.038020	77	1
11.038020	150	0
11.038200	275	1
11.038200	64	0
11.038320	87	1
11.038320	102	1
11.038320	361	1
11.038380	324	1
11.038560	116	0
11.038620	213	1
11.038620	87	0
11.038860	128	1
11.038920	36	0
11.039040	489	1
11.039040	48	0
11.039220	273	1
11.039280	147	0
11.039400	170	1
11.039760	120	0
11.039820	750	1
11.039940	31	1
11.040000	393	1
11.040060	155	0
11.040180	73	1
11.040300	319	1
11.040420	4	1
11.040480	50	1
11.040600	27	0
11.040660	137	1
11.040660	476	1
11.040900	29	1
11.041080	41	0
11.041500	106	0
11.041560	271	1
11.041560	128	0
11.041620	86	0
11.041800	161	1
11.042040	449	1
11.042040	92	0
11.042160	352	1
11.042160	55	0
11.042160	60	0
11.042220	61	1
11.042340	98	0
11.042460	114	0
11.042640	335	1
11.042700	95	1
11.042820	40	0
11.043120	277	1
11.043240	139	1
11.043240	531	1
11.043240	112	0
11.043480	160	1
11.043480	49	0
11.043540	77	0
11.043540	84	0
11.043600	112	1
11.043600	117	0
11.043660	368	1
11.043780	673	1
11.043840	209	1
11.043840	217	1
11.043960	109	0
11.044020	355	1
11.044080	270	1
11.044080	467	1
11.044140	147	1
11.044140	525	1
11.044440	174	1
11.044440	38	0
11.044440	69	0
11.044500	442	1
11.044500	11	0
11.044500	138	0
11.044860	81	1
11.044860	23	0
11.044860	100	0
11.045040	56	1
11.045040	30	0
11.045220	369	1
11.045220	90	0
11.045340	76	0
11.045400	321	1
11.045400	199	0
11.045460	11	1
11.045460	42	0
11.045700	22	0
11.045940	439	1
11.046000	133	1
11.046060	401	1
11.046180	448	1
11.046240	19	0
11.046420	143	0
11.046540	148	1
11.046540	281	1
11.046540	66	0
11.046540	95	0
11.046600	25	0
11.046960	247	1
11.047260	53	0
11.047320	404	1
11.047440	283	1
11.047440	6	0
11.047440	102	0
11.047620	451	1
11.047800	80	0
11.048220	366	1
11.048280	500	1
11.048340	58	1
11.048400	43	0
11.048400	72	0
11.048400	121	0
11.048820	141	0
11.048940	390	1
11.049000	318	1
11.049120	254	1
11.049180	241	1
11.049300	218	1
11.049300	26	0
11.049360	463	1
11.049420	231	1
11.049420	44	0
11.049720	344	1
11.049780	150	1
11.049840	57	0
11.050080	107	1
11.050080	134	0
11.050380	453	1
11.050500	325	1
11.050740	62	0
11.050740	111	0
11.050860	79	1
11.050980	360	1
11.051040	58	0
11.051100	81	0
11.051160	101	0
11.051580	291	1
11.051580	28	0
11.052000	90	1
11.052120	383	1
11.052120	544	1
11.052120	37	0
11.052180	434	1
11.052240	196	0
11.052300	203	0
11.052540	173	1
11.052540	104	0
11.052540	118	0
11.052600	464	1
11.052660	596	1
11.052960	391	1
11.052960	1	0
11.053140	219	1
11.053260	305	1
11.053260	148	0
11.053380	27	1
11.053500	13	0
11.053620	545	1
11.053620	56	0
11.053620	93	0
11.053800	172	1
11.053800	82	0
11.053860	65	0
11.054040	541	1
11.054220	20	0
11.054280	430	1
11.054760	471	1
11.054820	230	0
11.054880	16	0
11.054940	35	1
11.054940	135	0
11.055120	103	0
11.055300	484	1
11.055300	88	0
11.055360	190	1
11.055360	21	0
11.055480	15	0
11.055480	32	0
11.056020	97	1
11.056080	402	1
11.056080	51	0
11.056200	269	1
11.056260	115	0
11.056320	408	1
11.056980	71	0
11.057040	51	1
11.057280	780	1
11.057280	97	0
11.057400	436	1
11.057520	12	0
11.057760	73	0
11.057940	85	0
11.058180	31	0
11.058240	122	0
11.058360	724	1
11.058420	407	1
11.058480	79	0
11.058660	233	1
11.058720	110	0
11.058900	295	1
11.058900	450	1
11.058900	129	0
11.059380	642	1
11.059380	24	0
11.059500	510	1
11.059560	582	1
11.059680	301	1
11.059680	497	1
11.059800	417	1
11.059860	556	1
11.059920	549	1
11.060040	137	0
11.060160	28	1
11.060220	91	0
11.060220	119	0
11.060520	132	0
11.060700	533	1
11.060940	705	1
11.061000	358	1
11.061120	203	1
11.061180	138	1
11.061180	346	1
11.061300	744	1
11.061480	538	1
11.061540	94	0
11.061660	853	1
11.061660	976	1
11.061660	10	0
11.061720	96	0
11.061840	168	1
11.062080	165	1
11.062200	65	1
11.062380	300	1
11.062500	338	1
11.062620	113	0
11.062740	573	1
11.062980	155	1
11.063340	229	1
11.063880	139	0
11.064300	9	0
11.064480	36	0
11.064480	54	0
11.064600	308	1
11.065140	769	1
11.065500	61	0
11.065560	423	1
11.065620	353	1
11.065740	931	1
11.066220	362	1
11.066220	83	0
11.066340	4	0
11.066580	600	1
11.066580	192	0
11.067000	364	1
11.067180	126	1
11.067180	195	1
11.067240	63	0
11.067360	158	1
11.067480	35	0
11.067660	124	0
11.067840	472	1
11.067900	293	1
11.068020	169	1
11.068140	222	1
11.068200	10	1
11.068200	132	1
11.068620	46	0
11.068620	127	0
11.068680	479	1
11.068740	252	1
11.068740	257	1
11.068860	521	1
11.068920	758	1
11.069100	322	1
11.069100	130	0
11.069160	131	0
11.069220	24	1
11.069280	458	1
11.069340	151	0
11.069760	704	1
11.069940	375	1
11.070000	540	1
11.070180	78	0
11.070900	70	0
11.070960	89	0
11.071080	214	1
11.071080	234	1
11.071080	149	0
11.071200	259	1
11.071260	129	1
11.071260	157	1
11.071260	208	1
11.071260	107	0
11.071320	456	1
11.071380	37	1
11.071560	52	0
11.071680	59	0
11.071860	123	0
11.072040	245	1
11.072160	285	1
11.072460	75	0
11.072580	142	1
11.072700	34	0
11.073000	377	1
11.073420	20	1
11.073480	405	1
11.073840	29	0
11.073960	163	1
11.074020	95	0
11.074200	410	1
11.074620	490	1
11.074740	323	1
11.074980	114	0
11.075160	136	0
11.075460	378	1
11.075520	64	0
11.075640	437	1
11.075640	67	0
11.075760	123	1
11.075820	74	0
11.076180	152	1
11.076300	120	0
11.076420	144	1
11.076420	3	0
11.076720	204	1
11.076720	376	1
11.076780	304	1
11.076780	995	1
11.077140	432	1
11.077200	108	0
11.077260	7	0
11.077320	207	1
11.077680	48	0
11.077740	106	0
11.077860	406	1
11.077920	39	0
11.078040	175	1
11.078220	487	1
11.078280	143	1
11.078340	36	1
11.078580	110	1
11.078880	261	1
11.078880	50	0
11.078940	99	0
11.079000	284	1
11.079000	615	1
11.079060	72	1
11.079240	167	1
11.079480	466	1
11.080020	57	0
11.080080	117	0
11.080140	71	1
11.080140	266	1
11.080140	40	0
11.080200	644	1
11.080500	105	0
11.080620	98	0
11.080680	572	1
11.080740	403	1
11.080800	159	1
11.080800	193	1
11.081040	33	0
11.081100	297	1
11.081160	49	0
11.081340	86	0
11.081400	41	0
11.081520	468	1
11.081760	246	1
11.082000	620	1
11.082060	47	0
11.082540	287	1
11.082600	645	1
11.082780	232	1
11.082960	43	0
11.083200	197	1
11.083740	84	0
11.083800	212	1
11.083920	340	1
11.083920	77	0
11.083980	45	0
11.083980	60	0
11.084040	412	1
11.084100	633	1
11.084100	62	0
11.084100	170	0
11.084160	720	1
11.084400	75	1
11.084400	109	0
11.084520	543	1
11.084700	43	1
11.084820	182	0
11.085120	21	1
11.085180	37	0
11.085180	100	0
11.085240	515	1
11.085300	119	1
11.085420	188	1
11.085660	153	1
11.085660	250	1
11.085720	306	1
11.085840	13	1
11.085900	114	1
11.086080	428	1
11.086200	66	0
11.086320	527	1
11.086380	307	1
11.086800	413	1
11.086800	112	0
11.087160	18	1
11.087160	440	1
11.087160	55	0
11.087160	104	0
11.087460	161	1
11.087580	142	0
11.087700	106	1
11.087700	68	0
11.088060	118	0
11.088180	395	1
11.088240	409	1
11.088540	289	1
11.088540	18	0
11.088540	28	0
11.088600	416	1
11.088660	317	1
11.088840	46	1
11.088960	199	1
11.088960	90	0
11.089020	136	1
11.089080	130	1
11.089080	486	1
11.089200	108	1
11.089200	158	0
11.089320	196	1
11.089320	153	0
11.089620	118	1
11.089980	92	1
11.090040	881	1
11.090160	400	1
11.090340	42	0
11.090580	32	0
11.090880	101	1
11.090940	514	1
11.090940	5	0
11.091120	382	1
11.091300	374	1
11.091300	80	0
11.091360	174	0
11.091420	87	0
11.091480	25	0
11.091600	235	1
11.091720	469	1
11.091840	243	1
11.092080	80	1
11.092200	125	0
11.092320	370	1
11.092320	602	1
11.092320	945	1
11.092440	328	1
11.092440	22	0
11.092500	737	1
11.092800	236	1
11.092860	182	1
11.092920	115	1
11.093040	327	1
11.093100	244	1
11.093100	38	0
11.093160	26	0
11.093220	94	1
11.093880	173	0
11.093940	30	0
11.093940	71	0
11.094000	92	0
11.094060	17	0
11.094180	265	1
11.094240	268	1
11.094540	35	0
11.094600	14	0
11.094660	601	1
11.094900	36	0
11.095140	201	1
11.095140	20	0
11.095140	133	0
11.095260	93	0
11.095260	128	0
11.095440	58	0
11.095560	286	1
11.095740	242	1
11.095800	152	0
11.095920	320	1
11.095920	23	0
11.095920	56	0
11.095920	65	0
11.096040	272	1
11.096100	298	1
11.096100	457	1
11.096220	660	1
11.096340	53	0
11.096460	117	1
11.096580	2	0
11.096760	290	1
11.096880	1003	1
11.096940	314	1
11.097060	66	1
11.097120	435	1
11.097120	869	1
11.097240	546	1
11.097420	733	1
11.097480	474	1
11.097600	76	0
11.097600	186	0
11.098020	475	1
11.098200	278	1
11.098560	316	1
11.098620	111	0
11.098800	0	1
11.098920	73	0
11.098980	21	0
11.099100	85	0
11.099100	213	0
11.099220	97	0
11.099340	54	0
11.099340	101	0
11.099520	189	1
11.099520	81	0
11.099520	91	0
11.099880	72	0
11.100000	309	1
11.100060	398	1
11.100060	742	1
11.100180	84	1
11.100300	11	0
11.100360	226	1
11.100360	625	1
11.100540	116	0
11.100600	63	0
11.100660	161	0
11.100840	138	0
11.100900	227	1
11.100960	534	1
11.101140	326	1
11.101140	363	1
11.101140	51	0
11.101260	27	0
11.101440	477	1
11.101620	120	1
11.101620	431	1
11.101680	104	1
11.101680	256	1
11.101680	79	0
11.101860	94	0
11.102100	333	1
11.102160	339	1
11.102220	1	1
11.102220	415	1
11.102340	70	1
11.102400	96	0
11.102580	147	0
11.102700	69	0
11.103060	418	1
11.103060	88	0
11.103120	46	0
11.103180	248	1
11.103420	274	1
11.103660	89	1
11.103720	427	1
11.103780	44	1
11.103900	31	0
11.104260	19	0
11.104620	439	1
11.104620	691	1
11.104800	179	0
11.104860	61	0
11.104980	44	0
11.105280	3	1
11.105280	141	0
11.105340	10	0
11.105400	181	1
11.105400	70	0
11.105400	102	0
11.105520	503	1
11.105880	577	1
11.105880	95	0
11.106240	115	0
11.106420	205	1
11.106540	210	1
11.106540	24	0
11.106720	565	1
11.106780	140	1
11.106780	425	1
11.106900	93	1
11.107020	258	1
11.107200	558	1
11.107260	74	0
11.107380	253	1
11.107500	312	1
11.107740	179	1
11.107800	202	1
11.107860	126	0
11.107980	172	1
11.107980	64	0
11.107980	82	0
11.108280	12	0
11.108520	106	0
11.108700	83	0
11.108760	224	1
11.109000	103	0
11.109240	310	1
11.109360	498	1
11.109420	379	1
11.109600	280	1
11.109780	186	1
11.109840	144	0
11.110020	86	1
11.110560	52	0
11.110620	483	1
11.110680	621	1
11.110920	313	1
11.111160	396	1
11.111460	99	1
11.111820	595	1
11.111880	129	0
11.112420	165	0
11.112900	60	0
11.112900	122	0
11.112960	579	1
11.112960	105	0
11.113260	372	1
11.113260	656	1
11.113500	443	1
11.113560	134	0
11.113680	345	1
11.113680	67	0
11.113740	465	1
11.113740	39	0
11.113800	357	1
11.114280	911	1
11.114340	39	1
11.114640	127	0
11.114700	337	1
11.114820	145	0
11.115000	351	1
11.115060	192	1
11.115060	40	0
11.115180	57	0
11.115300	68	1
11.115360	721	1
11.115360	49	0
11.115420	114	0
11.115540	288	1
11.115540	59	0
11.115840	332	1
11.115900	217	1
11.115900	107	0
11.115960	277	1
11.116020	8	0
11.116320	341	1
11.116440	63	1
11.116560	230	1
11.116560	86	0
11.116740	113	0
11.116860	342	1
11.116860	424	1
11.117160	83	1
11.117400	1018	1
11.117820	13	0
11.118060	41	0
11.118120	121	1
11.118360	716	1
11.118360	99	0
11.118600	609	1
11.118600	183	0
11.118840	506	1
11.118840	98	0
11.118900	146	0
11.118900	164	0
11.118960	422	1
11.118960	75	0
11.119020	532	1
11.119320	143	0
11.119440	606	1
11.119440	77	0
11.119920	501	1
11.119980	146	1
11.120160	34	0
11.120160	48	0
11.120340	84	0
11.120520	62	1
11.120520	986	1
11.120520	160	0
11.120580	127	1
11.120580	78	0
11.120760	168	1
11.120820	547	1
11.121120	110	0
11.121360	120	0
11.121420	987	1
11.121600	5	1
11.121900	173	1
11.122020	255	1
11.122020	386	1
11.122020	841	1
11.122080	43	0
11.122380	283	1
11.122680	282	1
11.123700	480	1
11.124000	100	0
11.124300	308	1
11.124360	215	1
11.125080	30	1
11.125080	73	0
11.125320	355	1
11.125320	470	1
11.125500	419	1
11.125620	128	1
11.125680	71	0
11.125740	37	0
11.125920	162	0
11.126040	62	0
11.126400	55	0
11.126520	187	1
11.126520	762	1
11.126580	66	0
11.127000	707	1
11.127000	68	0
11.127840	198	1
11.127840	941	1
11.128020	130	0
11.128320	213	1
11.128440	148	0
11.128560	64	1
11.128620	36	0
11.128680	29	1
11.129040	925	1
11.129520	6	0
11.129520	9	0
11.129520	32	0
11.129580	488	1
11.129760	171	0
11.130000	29	0
11.130060	241	1
11.130120	482	1
11.130240	156	1
11.130240	833	1
11.130300	49	1
11.130300	220	0
11.130420	89	0
11.130900	166	1
11.131020	93	0
11.131080	636	1
11.131140	149	1
11.131140	663	1
11.131140	15	0
11.131260	17	1
11.131320	892	1
11.131500	98	1
11.131620	139	0
11.131680	33	1
11.131980	343	1
11.132040	478	1
11.132280	238	1
11.132280	209	0
11.132580	159	0
11.132760	124	0
11.133120	315	1
11.133180	354	1
11.133480	368	1
11.133660	249	1
11.134620	442	1
11.134740	30	0
11.134800	267	1
11.134860	16	1
11.134980	102	1
11.134980	47	0
11.135400	279	1
11.135640	4	0
11.136000	331	1
11.136000	54	0
11.136120	359	1
11.136180	449	1
11.136420	16	0
11.136480	33	0
11.136660	221	1
11.136720	42	0
11.136720	125	0
11.136960	183	1
11.137200	303	1
11.137320	329	1
11.137380	28	0
11.137440	105	1
11.137920	63	0
11.138160	452	1
11.138220	344	1
11.138220	156	0
11.138280	135	0
11.138460	502	1
11.138520	231	1
11.138640	81	0
11.138820	87	0
11.139240	35	0
11.139540	219	1
11.139660	473	1
11.139780	304	1
11.140020	87	1
11.140020	589	1
11.140140	53	0
11.140260	56	1
11.140920	505	1
11.141040	484	1
11.141040	118	0
11.141100	295	1
11.141160	421	1
11.141220	336	1
11.141280	88	0
11.141340	90	0
11.142180	65	0
11.142240	263	1
11.142420	97	0
11.142540	766	1
11.142720	963	1
11.142840	22	0
11.142900	85	0
11.143080	117	0
11.143200	444	1
11.143620	324	1
11.143740	17	0
11.144280	499	1
11.144640	460	1
11.144820	79	0
11.145000	95	0
11.145060	95	1
11.145240	381	1
11.145300	220	1
11.145600	58	0
11.145720	10	1
11.145780	239	1
11.145840	32	1
11.145900	164	1
11.145960	50	0
11.146080	908	1
11.146260	26	0
11.146440	92	0
11.146500	493	1
11.147040	285	1
11.147160	275	1
11.147880	251	0
11.148240	121	0
11.148300	517	1
11.148360	485	1
11.148480	302	1
11.148600	455	1
11.148660	191	1
11.148660	21	0
11.148780	509	1
11.148840	145	1
11.148900	43	1
11.148900	80	0
11.148900	109	0
11.149020	391	1
11.149140	20	0
11.149140	76	0
11.149260	163	1
11.149260	91	0
11.149260	112	0
11.149380	1	0
11.149560	981	1
11.149620	194	1
11.149740	60	0
11.149800	542	1
11.150100	119	0
11.150220	61	0
11.150220	74	0
11.150280	423	1
11.150340	365	1
11.150520	305	1
11.150760	64	0
11.151060	104	0
11.151120	197	1
11.151240	586	1
11.151240	964	1
11.151840	358	1
11.151840	133	0
11.151960	70	0
11.152140	8	1
11.152200	270	1
11.152200	108	0
11.152680	508	1
11.152920	150	0
11.152980	51	0
11.153040	262	1
11.153100	276	1
11.153100	536	1
11.153220	177	1
11.153460	180	0
11.153820	375	1
11.154180	392	1
11.154180	105	0
11.154420	446	1
11.154540	921	1
11.154540	83	0
11.154660	27	1
11.154660	174	1
11.154780	225	1
11.155320	34	1
11.155500	52	1
11.155500	40	0
11.155860	161	1
11.156100	116	0
11.156400	107	1
11.156400	281	1
11.156460	401	1
11.156640	52	0
11.157300	111	0
11.157360	101	0
11.157480	306	1
11.157540	18	0
11.158500	113	1
11.158740	86	0
11.158800	495	1
11.159040	72	0
11.159100	393	1
11.159100	570	1
11.159160	151	1
11.159220	155	0
11.159280	861	1
11.159400	132	0
11.159460	122	1
11.159580	195	1
11.159580	57	0
11.159700	31	0
11.159700	78	0
11.159700	82	0
11.160060	209	1
11.160360	67	0
11.160480	115	0
11.160600	114	0
11.160720	250	1
11.160780	158	1
11.160780	94	0
11.160840	18	1
11.160840	531	1
11.160960	96	1
11.160960	41	0
11.160960	77	0
11.161140	200	1
11.161260	244	0
11.161320	46	0
11.161320	49	0
11.161380	319	1
11.161500	604	1
11.161560	96	0
11.161680	352	1
11.161740	492	1
11.161800	44	0
11.161860	741	1
11.161860	136	0
11.161920	65	1
11.161920	376	1
11.161920	522	1
11.162460	316	1
11.162700	516	1
11.162820	23	0
11.163000	251	1
11.163120	409	1
11.163420	590	1
11.163420	622	1
11.163420	128	0
11.163540	45	0
11.163600	699	1
11.163660	857	1
11.163660	106	0
11.163780	257	1
11.163900	301	1
11.163900	14	0
11.164020	2	1
11.164380	37	1
11.164380	193	1
11.164980	476	1
11.164980	56	0
11.165040	479	1
11.165040	38	0
11.165160	154	1
11.165280	36	0
11.165580	218	1
11.165940	362	1
11.165940	714	1
11.166240	247	1
11.166300	10	0
11.166360	122	0
11.166420	445	1
11.166600	11	0
11.166720	27	0
11.166720	69	0
11.166900	350	1
11.166960	102	0
11.167080	397	1
11.167200	37	0
11.167320	42	1
11.167320	294	1
11.167320	120	0
11.167380	129	0
11.167560	73	0
11.167620	15	1
11.167740	208	1
11.167740	99	0
11.167860	125	1
11.167920	462	1
11.167980	71	0
11.168340	526	1
11.168400	147	1
11.168400	229	1
11.168460	222	1
11.168460	134	0
11.168520	574	1
11.168520	137	0
11.168760	142	0
11.168820	271	1
11.168880	500	1
11.168940	127	0
11.169420	530	1
11.169540	584	1
11.169600	43	0
11.169780	407	1
11.170140	39	0
11.170140	98	0
11.170380	25	0
11.170440	448	1
11.170800	569	1
11.170860	60	1
11.170860	290	1
11.170920	66	0
11.170980	216	1
11.171040	54	0
11.171340	149	0
11.171400	62	0
11.171400	126	0
11.171580	364	1
11.171640	924	1
11.171940	7	0
11.172000	55	0
11.172120	591	1
11.172900	132	1
11.172900	235	0
11.172960	3	0
11.172960	48	0
11.173020	32	0
11.173140	103	0
11.173380	308	1
11.173440	81	1
11.173740	78	1
11.173800	113	0
11.174220	389	1
11.174520	135	1
11.174580	139	1
11.175120	123	0
11.175180	117	0
11.175420	84	0
11.175780	201	1
11.175900	254	1
11.176440	211	1
11.176440	234	1
11.176740	53	0
11.176800	967	1
11.176980	119	1
11.176980	289	1
11.176980	968	1
11.177160	97	0
11.177340	110	0
11.177400	73	1
11.177400	133	1
11.177520	59	0
11.177820	231	0
11.177940	453	1
11.178000	34	0
11.178300	28	1
11.178300	520	1
11.178300	240	0
11.178420	430	1
11.178420	8	0
11.178660	141	0
11.178720	399	1
11.178900	51	1
11.179020	107	0
11.179260	100	1
11.179440	155	1
11.179620	24	0
11.180040	402	1
11.180100	63	0
11.180160	273	1
11.180160	559	1
11.180580	124	0
11.181000	147	0
11.181060	68	0
11.181120	137	1
11.181360	40	1
11.181360	19	0
11.181420	103	1
11.181420	311	1
11.181540	507	1
11.181540	902	1
11.182140	64	0
11.182260	15	0
11.182320	172	1
11.182320	463	1
11.182380	489	1
11.182440	994	1
11.182500	353	1
11.182620	535	1
11.182680	360	1
11.182740	1012	1
11.182740	42	0
11.182920	466	1
11.183100	188	1
11.183160	35	0
11.183340	160	1
11.183340	325	1
11.183700	286	1
11.183760	176	1
11.183940	28	0
11.184600	30	0
11.184660	60	0
11.184720	232	1
11.184780	450	1
11.184780	151	0
11.184840	130	0
11.184960	114	1
11.185020	233	1
11.185200	623	1
11.185200	118	0
11.185260	95	0
11.185320	148	0
11.185380	115	1
11.185440	384	1
11.185740	12	0
11.185860	652	1
11.186100	751	1
11.186220	321	1
11.186280	252	1
11.186340	126	1
11.186580	671	1
11.186700	366	1
11.186760	348	1
11.186820	70	0
11.186880	238	1
11.187120	300	1
