8.389140	483	1
8.389140	53	0
8.389200	36	0
8.389260	61	0
8.389260	102	0
8.389500	51	0
8.389500	122	0
8.389800	92	1
8.389920	87	1
8.389980	55	0
8.390100	115	0
8.390580	368	1
8.390700	421	1
8.391300	177	0
8.391360	14	1
8.391780	194	1
8.391840	704	1
8.391900	625	1
8.391960	212	1
8.391960	571	1
8.392140	580	1
8.392140	131	0
8.392200	3	1
8.392260	40	0
8.392500	50	1
8.392500	162	0
8.392800	579	1
8.392980	731	1
8.393280	348	1
8.393280	46	0
8.393340	213	1
8.393340	226	0
8.393460	391	1
8.393580	737	1
8.393700	171	0
8.393820	89	1
8.394120	595	1
8.394120	188	0
8.394300	12	0
8.394360	86	0
8.394420	111	1
8.394540	249	1
8.394600	172	0
8.394840	166	1
8.394900	457	1
8.395020	190	0
8.395140	207	0
8.395260	50	0
8.395320	175	1
8.395380	450	1
8.395560	237	1
8.395560	363	1
8.395620	117	0
8.395680	218	0
8.395800	22	0
8.395980	322	1
8.396100	325	1
8.396160	352	1
8.396220	774	1
8.396280	574	1
8.396280	139	0
8.396520	104	0
8.396640	430	1
8.396760	345	1
8.396760	49	0
8.396820	16	1
8.396820	223	1
8.396940	120	1
8.397120	169	0
8.397420	987	1
8.397540	107	0
8.397660	120	0
8.397780	350	1
8.397960	328	1
8.398080	97	0
8.398200	448	1
8.398620	510	1
8.399040	229	0
8.399100	24	0
8.399160	54	0
8.399340	545	1
8.399580	68	0
8.399760	18	0
8.399820	330	1
8.400000	130	0
8.400240	124	0
8.400360	323	1
8.400660	106	0
8.400780	112	0
8.400840	179	0
8.400900	132	0
8.401140	912	1
8.401200	242	1
8.401200	123	0
8.401380	71	0
8.401440	31	0
8.401620	703	1
8.401800	155	1
8.401800	240	1
8.401800	889	1
8.402100	95	0
8.402220	35	0
8.402220	164	0
8.402400	128	0
8.402460	647	1
8.402460	37	0
8.402580	77	0
8.402880	911	1
8.402940	623	1
8.403000	378	1
8.403060	231	1
8.403060	38	0
8.403120	46	1
8.403180	481	1
8.403240	147	0
8.403540	158	1
8.403540	289	1
8.403540	59	0
8.403540	114	0
8.403660	374	1
8.403660	148	0
8.403720	76	0
8.403900	125	0
8.404620	717	1
8.404680	74	0
8.404980	397	1
8.405040	118	0
8.405040	129	0
8.405460	612	1
8.405640	196	1
8.405640	750	1
8.405760	290	1
8.406000	198	1
8.406120	920	1
8.406180	124	1
8.406480	365	1
8.406600	691	1
8.406600	62	0
8.406660	147	1
8.406660	285	1
8.406660	312	1
8.406660	194	0
8.406780	355	1
8.407140	801	1
8.407140	141	0
8.407260	157	0
8.407320	90	0
8.407320	181	0
8.407380	458	1
8.407440	343	1
8.407560	29	0
8.407740	598	1
8.407800	648	1
8.407800	154	0
8.407980	899	1
8.408220	130	1
8.408400	43	0
8.408940	874	1
8.409060	58	0
8.409180	447	1
8.409360	219	1
8.409360	142	0
8.409480	78	0
8.409480	111	0
8.409540	149	1
8.409540	94	0
8.409660	725	1
8.409720	590	1
8.409720	19	0
8.409780	113	0
8.409780	189	0
8.410260	234	0
8.410440	91	0
8.410800	98	0
8.410980	85	0
8.411160	73	0
8.411220	748	1
8.411280	179	1
8.411280	456	1
8.411280	460	1
8.411400	105	0
8.411460	62	1
8.411880	198	0
8.411940	639	1
8.411940	749	1
8.412000	613	1
8.412180	39	1
8.412180	505	1
8.412300	204	1
8.412300	313	1
8.412360	976	1
8.412480	184	0
8.412720	1012	1
8.412840	200	0
8.413020	156	1
8.413500	165	1
8.413560	182	0
8.413680	195	0
8.413740	219	0
8.413860	96	0
8.414100	808	1
8.414580	154	1
8.414580	588	1
8.414700	83	0
8.414760	10	0
8.414880	393	1
8.414880	160	0
8.415060	697	1
8.415300	87	0
8.415300	93	0
8.415660	778	1
8.415720	398	1
8.415780	34	0
8.416020	479	1
8.416140	60	0
8.416500	723	1
8.416680	116	1
8.416800	45	0
8.417280	79	0
8.417460	270	1
8.417700	89	0
8.417880	140	0
8.418000	814	1
8.418540	88	0
8.418720	235	0
8.419440	52	0
8.419440	110	0
8.419620	1008	1
8.419740	23	0
8.419740	82	0
8.419800	169	1
8.419800	773	1
8.419920	78	1
8.419920	395	1
8.419920	56	0
8.420400	16	0
8.420940	105	1
8.420940	280	1
8.421180	180	0
8.421240	32	0
8.421300	136	0
8.421360	894	1
8.421360	36	0
8.421420	26	0
8.421420	63	0
8.421540	127	0
8.421600	401	1
8.421900	218	1
8.421960	132	1
8.422320	314	1
8.422380	217	1
8.422440	495	1
8.422440	84	0
8.422500	275	1
8.422980	449	1
8.423040	201	1
8.423100	788	1
8.423340	119	0
8.423400	143	1
8.423460	414	1
8.423460	720	1
8.423580	475	1
8.424060	542	1
8.424480	81	0
8.424480	238	0
8.424540	99	0
8.425200	634	1
8.425380	294	1
8.425440	869	1
8.425500	231	0
8.425620	167	1
8.425620	304	1
8.426040	309	1
8.426100	577	1
8.426400	340	1
8.426580	39	0
8.426760	364	1
8.426880	300	1
8.426880	802	1
8.427120	641	1
8.427480	123	1
8.427480	220	0
8.427480	237	0
8.427600	699	1
8.428020	1	0
8.428260	651	1
8.428320	255	1
8.428380	183	0
8.428680	970	1
8.428860	75	0
8.428980	17	0
8.429220	396	1
8.429220	224	0
8.429520	203	0
8.429580	102	1
8.429580	461	1
8.430060	197	1
8.430120	246	1
8.430360	706	1
8.430660	21	0
8.430720	64	0
8.430780	186	0
8.430960	966	1
8.430960	145	0
8.431140	108	1
8.431200	173	0
8.431320	498	1
8.431620	879	1
8.431800	560	1
8.431860	206	1
8.431980	503	1
8.432160	463	1
8.432160	762	1
8.432160	149	0
8.432220	152	0
8.432340	117	1
8.432580	115	1
8.432640	42	0
8.432760	166	0
8.432880	193	1
8.433060	101	0
8.433180	153	1
8.433240	44	0
8.433300	133	0
8.433960	170	0
8.434140	832	1
8.434200	307	1
8.434260	576	1
8.434440	41	0
8.434440	80	0
8.434620	247	1
8.434680	359	1
8.434800	227	0
8.434980	624	1
8.435400	572	1
8.435400	57	0
8.435460	278	1
8.435580	329	1
8.435580	67	0
8.435640	28	0
8.435760	308	1
8.435760	677	1
8.436120	319	1
8.436240	547	1
8.436300	37	1
8.436300	173	1
8.436720	47	0
8.436780	73	1
8.436840	666	1
8.436900	82	1
8.436960	66	0
8.437080	404	1
8.437200	144	0
8.437260	476	1
8.437380	906	1
8.437620	279	1
8.437680	190	1
8.438160	48	0
8.438400	478	1
8.438460	266	1
8.438460	436	1
8.438700	253	1
8.438760	940	1
8.438940	225	1
8.438940	281	1
8.439060	562	1
8.439360	238	1
8.439480	221	1
8.439540	660	1
8.439660	25	0
8.439720	138	0
8.439900	188	1
8.439900	252	0
8.440080	28	1
8.440140	354	1
8.440200	95	0
8.440260	302	1
8.440620	192	0
8.440920	160	1
8.441100	40	0
8.441220	819	1
8.441340	600	1
8.441400	191	0
8.441400	251	0
8.441580	268	1
8.441880	257	1
8.441940	70	0
8.442060	153	0
8.442120	413	1
8.442120	661	1
8.442300	103	0
8.442360	209	1
8.442360	236	0
8.442480	35	0
8.442660	107	1
8.442720	33	0
8.443020	467	1
8.443080	509	1
8.443080	61	0
8.443200	376	1
8.443440	513	1
8.443620	494	1
8.443680	793	1
8.443680	109	0
8.443800	171	1
8.443860	158	0
8.444160	252	1
8.444220	51	0
8.444340	72	0
8.444400	15	0
8.444400	117	0
8.444520	187	0
8.444640	44	1
8.444640	852	1
8.444820	259	1
8.444940	97	0
8.445120	425	1
8.445240	53	0
8.445300	150	1
8.445300	544	1
8.445360	71	0
8.445420	609	1
8.445420	27	0
8.445480	738	1
8.445540	56	1
8.445540	55	0
8.445600	431	1
8.445600	825	1
8.446140	54	0
8.446320	20	0
8.446440	649	1
8.446680	258	1
8.446680	358	1
8.446740	232	1
8.446800	210	1
8.447100	236	1
8.447220	43	0
8.447220	100	0
8.447400	263	1
8.447460	113	1
8.447520	411	1
8.447700	820	1
8.447700	77	0
8.447940	388	1
8.448120	65	0
8.448180	102	0
8.448240	615	1
8.448360	30	0
8.448360	73	0
8.448420	150	0
8.448480	185	1
8.448540	116	0
8.448660	439	1
8.448720	341	1
8.448840	119	1
8.448900	837	1
8.449080	36	0
8.449140	46	0
8.449260	33	1
8.449260	60	0
8.449320	143	0
8.449380	905	1
8.449620	37	0
8.449620	62	0
8.449740	175	0
8.449860	276	1
8.449980	675	1
8.450100	254	1
8.450400	122	0
8.450460	5	0
8.450520	235	1
8.450520	86	0
8.450640	9	0
8.450760	356	1
8.450760	161	0
8.450820	161	1
8.450820	484	1
8.450880	665	1
8.450940	606	1
8.451360	10	1
8.451360	582	1
8.451360	134	0
8.451420	305	1
8.451480	185	0
8.451540	35	1
8.451660	548	1
8.451960	71	1
8.451960	551	1
8.451960	118	0
8.452380	205	0
8.452500	49	0
8.452560	157	1
8.452680	83	0
8.452800	163	0
8.452920	267	1
8.453160	92	0
8.453220	652	1
8.453280	175	1
8.453400	4	0
8.453520	466	1
8.453520	146	0
8.453580	59	0
8.453640	135	0
8.453880	178	0
8.454060	68	0
8.454240	155	0
8.454420	139	0
8.454480	120	0
8.454840	76	0
8.455020	261	1
8.455020	104	0
8.455080	424	1
8.455080	956	1
8.455080	1000	1
8.455200	80	1
8.455320	11	0
8.455440	58	0
8.455560	106	0
8.455560	114	0
8.455620	222	1
8.455680	12	1
8.455860	470	1
8.455920	115	0
8.456040	684	1
8.456280	88	0
8.456400	85	0
8.456520	324	1
8.456700	315	1
8.456880	126	0
8.456940	775	1
8.456940	128	0
8.457060	809	1
8.457480	209	0
8.457600	159	0
8.457720	78	0
8.458140	673	1
8.458200	64	0
8.458320	435	1
8.458500	83	1
8.458560	273	1
8.458560	34	0
8.458620	91	0
8.458620	124	0
8.458800	271	1
8.458800	222	0
8.459100	168	0
8.459160	301	1
8.459160	568	1
8.459220	81	0
8.459280	141	0
8.459400	656	1
8.459640	499	1
8.459880	701	1
8.459880	13	0
8.460000	678	1
8.460120	146	1
8.460120	781	1
8.460480	394	1
8.460720	686	1
8.460900	213	0
8.461080	145	1
8.461080	586	1
8.461260	56	0
8.461380	52	0
8.461440	386	1
8.461500	965	1
8.461680	692	1
8.461680	98	0
8.461680	199	0
8.461980	676	1
8.462100	362	1
8.462100	982	1
8.462340	66	1
8.462820	327	1
8.462880	407	1
8.463120	351	1
8.463300	375	1
8.463300	948	1
8.463420	234	1
8.463480	93	0
8.463780	176	1
8.463780	31	0
8.463960	230	0
8.464080	63	0
8.464080	87	0
8.464140	229	1
8.464380	372	1
8.464620	196	0
8.464740	136	1
8.464800	248	1
8.464860	336	1
8.464860	244	0
8.465700	445	1
8.465940	151	0
8.466000	472	1
8.466360	904	1
8.466600	108	0
8.466600	129	0
8.466660	142	0
8.466720	8	0
8.466780	558	1
8.466840	215	0
8.466960	82	0
8.466960	112	0
8.467440	233	0
8.467680	958	1
8.467800	800	1
8.467860	190	0
8.468640	608	1
8.468760	105	0
8.469060	121	1
8.469180	716	1
8.469300	74	0
8.469360	796	1
8.469840	346	1
8.469960	389	1
8.469960	851	1
8.470020	741	1
8.470200	125	0
8.470380	464	1
8.470500	1003	1
8.470620	9	1
8.470800	50	0
8.470860	295	1
8.470980	247	0
8.471340	195	1
8.471520	165	0
8.471700	148	0
8.471760	453	1
8.472000	477	1
8.472000	179	0
8.472120	944	1
8.472240	317	1
8.472240	821	1
8.472900	471	1
8.473680	174	0
8.473800	369	1
8.473800	250	0
8.473860	216	0
8.474040	283	1
8.474220	203	1
8.474220	207	1
8.474280	34	1
8.474580	556	1
8.474640	68	1
8.474760	84	1
8.474940	22	0
8.475120	130	0
8.475180	853	1
8.475300	277	1
8.475420	69	0
8.475420	90	0
8.475780	888	1
8.476440	583	1
8.476500	333	1
8.476560	299	1
8.476680	849	1
8.476740	113	0
8.476860	361	1
8.476980	284	1
8.476980	32	0
8.476980	39	0
8.477220	621	1
8.477280	999	1
8.477340	218	0
8.477400	936	1
8.477520	79	0
8.477760	884	1
8.477940	118	1
8.478120	454	1
8.478480	189	1
8.478540	29	0
8.478540	38	0
8.478660	163	1
8.478660	332	1
8.478720	288	1
8.478840	239	1
8.479080	127	1
8.479440	184	0
8.479560	188	0
8.479620	57	0
8.479680	99	0
8.479800	114	1
8.479800	306	1
8.479800	463	1
8.479860	96	0
8.479920	740	1
8.479920	747	1
8.479980	627	1
8.479980	84	0
8.480040	127	0
8.480520	207	0
8.480580	42	0
8.480640	791	1
8.480760	89	0
8.480880	834	1
8.480940	41	0
8.481000	487	1
8.481000	111	0
8.481000	132	0
8.481060	6	0
8.481060	160	0
8.481240	933	1
8.481480	794	1
8.481600	337	1
8.481600	95	0
8.481720	148	1
8.481780	614	1
8.481780	625	1
8.481840	10	0
8.481960	104	1
8.481960	243	1
8.482020	110	1
8.482080	406	1
8.482080	516	1
8.482380	385	1
8.482440	506	1
8.482800	646	1
8.483100	297	1
8.483220	320	1
8.483460	201	0
8.483520	349	1
8.483700	98	1
8.483700	903	1
8.483820	644	1
8.484000	573	1
8.484060	171	0
8.484240	310	1
8.484240	533	1
8.484240	751	1
8.484300	137	1
8.484300	101	0
8.484300	137	0
8.484600	240	0
8.484660	12	0
8.484660	182	0
8.485020	66	0
8.485140	164	0
8.485380	80	0
8.485560	511	1
8.485860	28	0
8.485980	95	1
8.486100	156	0
8.486160	211	0
8.486220	599	1
8.486280	543	1
8.486400	212	1
8.486400	217	1
8.486460	140	1
8.486460	67	0
8.486520	915	1
8.486580	712	1
8.486940	654	1
8.486940	24	0
8.487180	510	1
8.487240	139	1
8.487360	138	1
8.487360	183	0
8.487420	798	1
8.487720	31	1
8.487720	244	1
8.487900	220	0
8.487960	761	1
8.488140	94	0
8.488380	290	1
8.488560	525	1
8.488620	581	1
8.488620	70	0
8.488680	54	0
8.488740	60	0
8.488920	450	1
8.488980	531	1
8.489160	638	1
8.489220	73	0
8.489940	765	1
8.490060	228	0
8.490180	189	0
8.490240	18	1
8.490240	529	1
8.490360	35	0
8.490360	121	0
8.490480	658	1
8.490480	152	0
8.490540	76	1
8.490780	507	1
8.490780	147	0
8.490960	316	1
8.490960	149	0
8.490960	194	0
8.491140	157	0
8.491260	174	1
8.491320	197	0
8.491380	75	0
8.491500	669	1
8.491560	86	0
8.491620	208	0
8.491680	243	0
8.491740	40	0
8.491920	215	1
8.491980	873	1
8.492400	36	0
8.492520	195	0
8.492580	402	1
8.492640	421	1
8.492700	131	1
8.492700	776	1
8.492760	26	0
8.492760	204	0
8.492820	205	1
8.492820	33	0
8.492940	30	0
8.493180	805	1
8.493240	151	1
8.493240	48	0
8.493300	895	1
8.493360	496	1
8.493360	193	0
8.493600	208	1
8.493840	434	1
8.494020	55	0
8.494260	128	1
8.494260	408	1
8.494560	61	0
8.494620	106	1
8.494620	991	1
8.494620	20	0
8.494860	962	1
8.494860	37	0
8.494920	45	0
8.495100	419	1
8.495400	97	1
8.495520	311	1
8.495580	14	0
8.495700	97	0
8.495880	557	1
8.496060	21	0
8.496120	62	0
8.496120	139	0
8.496180	707	1
8.496420	119	0
8.496540	403	1
8.496900	110	0
8.496960	892	1
8.497020	71	0
8.497200	219	0
8.497560	182	1
8.497560	43	0
8.497680	881	1
8.497740	43	1
8.497920	546	1
8.498040	64	0
8.498100	177	0
8.498460	169	0
8.498520	651	1
8.499000	23	0
8.499120	85	0
8.499120	115	0
8.499360	758	1
8.499480	231	1
8.499480	917	1
8.499540	118	0
8.499600	536	1
8.499780	91	0
8.499900	245	1
8.499960	213	1
8.500020	133	1
8.500020	501	1
8.500080	527	1
8.500200	338	1
8.500200	891	1
8.500200	109	0
8.500260	535	1
8.500320	168	1
8.500320	172	1
8.500560	555	1
8.500560	833	1
8.500740	25	0
8.500800	145	0
8.500860	172	0
8.500920	727	1
8.500980	848	1
8.501100	117	0
8.501520	152	1
8.501580	422	1
8.501700	262	1
8.501880	418	1
8.501940	432	1
8.502060	77	0
8.502120	711	1
8.502180	107	0
8.502240	534	1
8.502240	945	1
8.502540	928	1
8.502540	200	0
8.502660	532	1
8.502720	347	1
8.502720	19	0
8.502720	131	0
8.502780	124	0
8.502780	154	0
8.502840	74	1
8.502840	357	1
8.502840	133	0
8.502960	17	0
8.502960	150	0
8.503020	173	1
8.503200	508	1
8.503860	51	0
8.503920	861	1
8.503980	455	1
8.503980	482	1
8.503980	144	0
8.504580	162	0
8.504700	144	1
8.504880	53	0
8.504880	214	0
8.505000	186	0
8.505480	158	0
8.505600	36	1
8.505600	46	0
8.505600	212	0
8.505660	331	1
8.505660	379	1
8.505720	135	0
8.505840	709	1
8.505960	916	1
8.506080	909	1
8.506260	122	0
8.506320	76	0
8.506560	282	1
8.506680	344	1
8.506740	705	1
8.506920	265	1
8.506980	440	1
8.507040	106	0
8.507280	49	0
8.507340	58	0
8.507460	339	1
8.507580	514	1
8.507640	760	1
8.507640	68	0
8.507640	114	0
8.507820	241	1
8.507940	250	1
8.507940	342	1
8.508060	136	0
8.508120	170	0
8.508300	569	1
8.508360	822	1
8.508660	63	0
8.509200	232	0
8.509260	561	1
8.509320	225	0
8.509380	409	1
8.509380	104	0
8.509620	289	1
8.509740	293	1
8.509740	100	0
8.509920	925	1
8.510340	789	1
8.510460	128	0
8.510520	78	0
8.510640	65	0
8.510700	141	0
8.510820	429	1
8.510820	589	1
8.510820	739	1
8.511060	105	0
8.511120	231	0
8.511660	373	1
8.511660	202	0
8.511720	52	0
8.511720	143	0
8.511840	787	1
8.511900	855	1
8.511900	92	0
8.511960	123	0
8.512260	939	1
8.512260	81	0
8.512380	72	0
8.512620	44	0
8.512800	98	0
8.512920	643	1
8.513580	640	1
8.513820	57	0
8.514000	223	0
8.514120	47	0
8.514180	943	1
8.514240	83	0
8.514300	63	1
8.514300	803	1
8.514540	134	0
8.514600	308	1
8.514660	671	1
8.514780	287	1
8.514780	120	0
8.514840	125	0
8.514960	428	1
8.515200	601	1
8.515380	645	1
8.515380	138	0
8.515680	3	0
8.515740	370	1
8.516100	51	1
8.516460	116	0
8.516520	657	1
8.516640	42	0
8.516700	622	1
8.516880	272	1
8.517180	93	0
8.517240	878	1
8.517300	173	0
8.517360	443	1
8.517420	192	1
8.517720	410	1
8.517900	826	1
8.518140	224	1
8.518200	695	1
8.518500	767	1
8.518560	88	0
8.518740	15	1
8.518740	636	1
8.518800	95	0
8.518860	130	0
8.518920	742	1
8.519220	74	0
8.519520	90	1
8.519520	31	0
8.519640	233	1
8.519640	444	1
8.519640	702	1
8.519640	127	0
8.519760	570	1
8.519820	260	1
8.520000	922	1
8.520060	811	1
8.520540	619	1
8.520600	449	1
8.520600	166	0
8.520600	213	0
8.520660	206	0
8.520900	604	1
8.520900	161	0
8.520960	367	1
8.521020	914	1
8.521140	179	1
8.521320	227	0
8.521380	696	1
8.521440	103	0
8.521500	90	0
8.521560	340	1
8.521740	102	0
8.521920	383	1
8.522220	7	1
8.522520	116	1
8.522760	32	0
8.523060	457	1
8.523180	303	1
8.523360	34	0
8.523420	745	1
8.523480	140	0
8.523720	210	0
8.523840	126	0
8.523960	180	0
8.523960	245	0
8.524080	924	1
8.524440	96	0
8.524860	100	1
8.524860	817	1
8.525280	708	1
8.525280	151	0
8.525460	380	1
8.525520	835	1
8.525640	381	1
8.526060	867	1
8.526120	353	1
8.526120	9	0
8.526240	446	1
8.526300	415	1
8.526780	238	0
8.526840	155	1
8.526840	698	1
8.526900	1009	1
8.526960	358	1
8.526960	242	0
8.527320	283	1
8.527440	427	1
8.527740	199	0
8.528100	84	0
8.528220	146	0
8.528340	405	1
8.528400	495	1
8.528400	59	0
8.528760	167	0
8.528940	236	0
8.529000	377	1
8.529000	142	0
8.529240	530	1
8.529660	101	0
8.529720	159	0
8.529840	786	1
8.529900	143	1
8.529960	99	0
8.530020	198	0
8.530200	661	1
8.530380	932	1
8.530440	584	1
8.530500	626	1
8.530500	226	0
8.530560	241	0
8.530680	187	0
8.530740	222	0
8.530800	792	1
8.530860	469	1
8.530920	537	1
8.531160	60	1
8.531220	623	1
8.531220	714	1
8.531280	722	1
8.531940	258	1
8.531940	764	1
8.532060	768	1
8.532120	488	1
8.532180	927	1
8.532420	181	0
8.532600	219	1
8.532660	75	1
8.532660	729	1
8.532780	693	1
8.532900	238	1
8.533020	168	0
8.533080	164	1
8.533080	209	0
8.533140	185	0
8.533320	883	1
8.533440	785	1
8.533440	148	0
8.533740	126	1
8.533800	142	1
8.533920	183	0
8.534040	203	0
8.534160	277	1
8.534160	857	1
8.534400	73	0
8.534400	165	0
8.534460	399	1
8.535060	161	1
8.535120	522	1
8.535300	175	0
8.535420	230	1
8.535540	465	1
8.535540	680	1
8.535780	325	1
8.535840	153	0
8.535900	314	1
8.535900	112	0
8.536080	180	1
8.536440	528	1
8.536440	94	0
8.536620	650	1
8.536800	553	1
8.537040	108	0
8.537100	194	1
8.537100	39	0
8.537100	229	0
8.537160	167	1
8.537220	216	1
8.537220	442	1
8.537280	937	1
8.537280	15	0
8.537280	60	0
8.537400	913	1
8.537520	112	1
8.537520	376	1
8.537700	218	0
8.537820	564	1
8.538120	694	1
8.538180	224	0
8.538540	178	0
8.538600	191	0
8.538840	88	1
8.539200	111	0
8.539260	655	1
8.539260	201	0
8.539320	423	1
8.539380	713	1
8.539440	685	1
8.539860	618	1
8.539920	214	1
8.540100	196	0
8.540220	40	0
8.540220	41	0
8.540280	86	0
8.540280	211	0
8.540340	843	1
8.540520	56	0
8.540700	65	1
8.540700	91	0
8.540820	28	0
8.540880	211	1
8.540940	577	1
8.541060	184	0
8.541120	728	1
8.541120	1	0
8.541300	735	1
8.541360	216	0
8.541420	384	1
8.541420	220	0
8.541540	164	0
8.541600	818	1
8.541600	836	1
8.541960	719	1
8.542140	312	1
8.542140	473	1
8.542200	130	1
8.542200	36	0
8.542260	352	1
8.542260	29	0
8.542260	129	0
8.542560	113	0
8.542620	158	1
8.542980	189	0
8.543160	382	1
8.543160	97	0
8.543220	978	1
8.543280	603	1
8.543460	99	1
8.543580	960	1
8.543580	190	0
8.543640	493	1
8.543880	182	0
8.543940	54	0
8.544240	218	1
8.544240	79	0
8.544300	460	1
8.544360	490	1
8.544420	942	1
8.544600	37	0
8.544720	156	0
8.544840	280	1
8.544900	1	1
8.545020	756	1
8.545260	8	1
8.545320	70	0
8.545380	154	1
8.545620	926	1
8.545740	868	1
8.546040	819	1
8.546100	750	1
8.546160	147	0
8.546280	67	0
8.546580	35	0
8.546580	87	0
8.546760	69	0
8.546820	972	1
8.547120	82	0
8.547120	117	0
8.547360	416	1
8.547480	62	0
8.547540	86	1
8.547780	46	1
8.547840	42	1
8.547840	955	1
8.547900	360	1
8.547960	240	1
8.548020	322	1
8.548260	940	1
8.548260	155	0
8.548380	114	0
8.548440	129	1
8.548500	48	0
8.548740	300	1
8.548920	539	1
8.548920	118	0
8.549040	934	1
8.549100	43	0
8.549100	179	0
8.549340	392	1
8.549340	830	1
8.549340	133	0
8.549340	157	0
8.549400	313	1
8.549460	188	0
8.549640	30	0
8.549820	233	0
8.549940	850	1
8.549940	193	0
8.550060	321	1
8.550180	863	1
8.550240	305	1
8.550300	574	1
8.550300	50	0
8.550480	335	1
8.550840	139	0
8.550900	106	0
8.551020	251	0
8.551200	77	0
8.551260	667	1
8.551260	160	0
8.551260	235	0
8.551380	196	1
8.551380	576	1
8.551380	61	0
8.551560	132	0
8.551620	37	1
8.551800	292	1
8.551860	503	1
8.552220	478	1
8.552340	80	0
8.552460	230	0
8.552760	11	0
8.552760	255	0
8.552880	71	0
8.553060	171	0
8.553120	192	0
8.553180	24	1
8.553240	6	1
8.553420	66	0
8.553480	208	0
8.553600	205	0
8.553600	219	0
8.553780	933	1
8.554200	64	0
8.554380	85	1
8.554680	105	0
8.554740	417	1
8.554740	163	0
8.554800	109	0
8.555040	207	0
8.555160	395	1
8.555160	489	1
8.555340	839	1
8.555340	26	0
8.555400	22	0
8.555460	345	1
8.555460	89	0
8.555460	174	0
8.555640	70	1
8.555700	681	1
8.555760	663	1
8.555760	98	0
8.555940	122	1
8.556000	79	1
8.556000	110	0
8.556060	20	0
8.556120	18	0
8.556240	994	1
8.556360	191	1
8.556360	319	1
8.556360	5	0
8.556360	145	0
8.556420	515	1
8.556540	85	0
8.556600	181	1
8.557080	720	1
8.557080	845	1
8.557320	10	0
8.557440	968	1
8.557440	144	0
8.557620	752	1
8.557680	910	1
8.557680	195	0
8.557740	152	0
8.557800	879	1
8.557860	58	0
8.557980	76	0
8.558100	55	0
8.558280	146	1
8.558400	842	1
8.558520	286	1
8.558580	591	1
8.558700	107	0
8.558820	391	1
8.558880	779	1
8.558940	309	1
8.559000	4	1
8.559060	520	1
8.559060	217	0
8.559120	190	1
8.559120	616	1
8.559120	21	0
8.559180	57	0
8.559420	404	1
8.559480	78	0
8.559540	165	1
8.559720	662	1
8.560020	704	1
8.560020	49	0
8.560020	63	0
8.560260	201	1
8.560320	44	0
8.560380	502	1
8.560440	257	1
8.560440	75	0
8.560620	156	1
8.561220	17	1
8.561220	505	1
8.561460	971	1
8.561640	193	1
8.561700	17	0
8.561700	100	0
8.561880	170	1
8.562060	200	1
8.562180	154	0
8.562240	23	0
8.562300	318	1
8.562360	127	0
8.562420	149	1
8.562420	68	0
8.562540	225	1
8.562540	689	1
8.562600	724	1
8.563080	1001	1
8.563320	19	0
8.563500	92	0
8.563560	8	0
8.563620	95	0
8.563680	474	1
8.563860	32	0
8.563920	215	0
8.564100	87	1
8.564160	953	1
8.564340	881	1
8.564340	234	0
8.564520	137	0
8.564880	631	1
8.565000	870	1
8.565000	27	0
8.565060	83	0
8.565180	12	0
8.565240	840	1
8.565360	615	1
8.565600	197	1
8.565600	104	0
8.565840	173	0
8.565900	549	1
8.565960	115	1
8.565960	398	1
8.566140	54	1
8.566380	14	0
8.566440	210	1
8.566620	90	0
8.566860	872	1
8.566980	368	1
8.567100	33	0
8.567280	200	0
8.567460	65	0
8.567580	790	1
8.567640	1007	1
8.567700	7	0
8.567700	53	0
8.567760	150	0
8.567820	125	0
8.567940	177	0
8.568000	479	1
8.568540	951	1
8.568720	268	1
8.568720	498	1
8.568900	41	1
8.568900	783	1
8.569140	38	0
8.569200	72	0
8.569200	122	0
8.569320	679	1
8.569320	990	1
8.569440	757	1
8.569500	120	0
8.569620	119	0
8.569680	364	1
8.569680	39	0
8.569980	136	0
8.570160	887	1
8.570400	187	1
8.570460	285	1
8.570460	186	0
8.570580	242	1
8.570640	827	1
8.570640	231	0
8.570700	244	0
8.570760	275	1
8.570760	355	1
8.570760	606	1
8.570880	188	1
8.570880	36	0
8.571000	240	0
8.571120	400	1
8.571180	620	1
8.571360	221	0
8.571480	212	0
8.571660	194	0
8.571780	500	1
8.571900	81	0
8.572020	267	1
8.572080	351	1
8.572140	274	1
8.572260	540	1
8.572260	712	1
8.572260	46	0
8.572320	634	1
8.572380	412	1
8.572740	629	1
