10.384260	1004	1
10.384320	595	1
10.384380	705	1
10.384440	93	0
10.384500	91	1
10.384740	522	1
10.384860	422	1
10.385400	170	0
10.385940	27	1
10.386000	9	0
10.386120	704	1
10.386300	870	1
10.386300	199	0
10.386360	292	1
10.386720	144	0
10.387140	272	1
10.387800	720	1
10.388040	183	0
10.388220	118	0
10.388340	53	1
10.389060	44	0
10.389360	464	1
10.389420	214	0
10.389600	383	1
10.389780	535	1
10.389780	211	0
10.389840	85	1
10.390020	122	0
10.390140	558	1
10.390200	215	1
10.390260	14	0
10.390440	164	1
10.390800	10	1
10.391160	160	0
10.391280	52	0
10.391460	964	1
10.391700	277	1
10.391760	68	0
10.392000	438	1
10.392480	1022	1
10.392540	295	1
10.392540	145	0
10.392780	449	1
10.393380	141	0
10.393920	83	0
10.394700	18	1
10.394940	102	0
10.395360	440	1
10.396440	660	1
10.396560	371	1
10.396560	817	1
10.396680	198	0
10.396740	65	0
10.396860	4	0
10.397460	135	0
10.397640	127	0
10.397820	225	1
10.398120	976	1
10.398240	196	1
10.398360	97	0
10.398600	710	1
10.398720	509	1
10.398720	111	0
10.398840	71	0
10.399020	253	1
10.399140	152	0
10.399200	305	1
10.399380	838	1
10.399680	246	0
10.399740	129	0
10.399860	186	0
10.400340	136	1
10.400580	635	1
10.400760	896	1
10.400940	180	0
10.401360	380	1
10.402080	28	0
10.402800	248	0
10.402980	362	1
10.403220	77	0
10.403280	5	1
10.403460	906	1
10.403760	202	1
10.403760	58	0
10.403820	408	1
10.404420	220	0
10.404600	251	0
10.405260	444	1
10.405500	114	0
10.405560	392	1
10.405620	1001	1
10.405800	86	0
10.405920	117	0
10.406040	147	1
10.406280	188	1
10.406400	948	1
10.406400	173	0
10.406520	100	0
10.406760	115	0
10.406820	238	1
10.407180	78	0
10.407540	698	1
10.408260	366	1
10.408980	325	1
10.408980	768	1
10.409160	74	0
10.409340	157	0
10.409460	270	1
10.409520	306	1
10.409760	101	0
10.409880	795	1
10.409940	22	1
10.410180	447	1
10.410360	43	1
10.410780	172	1
10.411080	73	0
10.411200	596	1
10.411260	286	1
10.411740	90	0
10.411800	88	0
10.411920	647	1
10.412520	72	1
10.412640	17	0
10.413180	119	1
10.413300	99	0
10.413360	540	1
10.413540	980	1
10.413600	619	1
10.414680	244	1
10.414860	247	0
10.414980	164	0
10.415100	108	0
10.415220	609	1
10.415820	40	0
10.415880	435	1
10.416240	19	1
10.416360	36	0
10.416900	59	1
10.417260	181	0
10.417320	460	1
10.417380	606	1
10.417380	649	1
10.417740	166	1
10.418340	116	0
10.418580	909	1
10.418760	97	1
10.418760	259	1
10.419420	150	0
10.419480	1	1
10.419600	32	0
10.419660	103	0
10.420020	80	0
10.420200	484	1
10.420200	128	0
10.420620	109	0
10.420680	951	1
10.420980	617	1
10.421040	124	0
10.421160	107	0
10.421640	60	0
10.421760	169	1
10.422600	471	1
10.422780	21	0
10.422900	641	1
10.423320	81	0
10.423620	45	0
10.423740	32	1
10.423740	241	0
10.423800	35	0
10.423980	260	1
10.424040	89	0
10.424220	657	1
10.424580	375	1
10.424880	924	1
10.424880	63	0
10.425000	247	1
10.425180	114	1
10.425540	618	1
10.425780	308	1
10.426320	42	0
10.426500	51	1
10.426500	39	0
10.426920	470	1
10.427100	280	1
10.427220	994	1
10.427400	79	0
10.427700	275	1
10.427820	227	0
10.428060	224	0
10.428120	98	0
10.428180	160	1
10.428660	190	0
10.429080	257	1
10.429200	278	1
10.429380	532	1
10.429680	252	0
10.429860	177	0
10.429920	322	1
10.430160	475	1
10.430280	112	0
10.430400	224	1
10.430460	43	0
10.430520	959	1
10.430580	842	1
10.430640	8	0
10.430820	658	1
10.431060	92	0
10.431060	140	0
10.431360	128	1
10.431420	62	0
10.431660	33	0
10.431780	863	1
10.431960	248	1
10.432260	222	0
10.432860	57	0
10.432980	920	1
10.433040	746	1
10.433220	133	0
10.433400	34	0
10.433520	231	0
10.433940	12	0
10.434420	85	0
10.434540	220	1
10.434540	165	0
10.434960	932	1
10.435140	818	1
10.435740	30	0
10.435920	677	1
10.435980	106	0
10.436040	462	1
10.436520	67	0
10.436580	158	1
10.436940	824	1
10.437000	421	1
10.437120	360	1
10.437240	217	1
10.437240	744	1
10.437240	137	0
10.437300	599	1
10.437540	64	0
10.438440	823	1
10.438440	904	1
10.438500	261	1
10.438620	321	1
10.438740	242	1
10.438920	218	1
10.439160	985	1
10.439220	659	1
10.439280	637	1
10.439280	49	0
10.439520	552	1
10.439880	738	1
10.440060	81	1
10.440420	48	0
10.440900	161	1
10.441080	877	1
10.441140	138	0
10.441500	389	1
10.441980	340	1
10.442340	154	0
10.442640	5	0
10.442640	66	0
10.442760	55	0
10.442820	189	0
10.443180	384	1
10.443240	726	1
10.443840	158	0
10.444020	254	1
10.444020	271	1
10.444140	655	1
10.444140	166	0
10.444200	192	0
10.444920	219	1
10.445220	1	0
10.445640	821	1
10.445700	51	0
10.445940	41	0
10.446120	95	0
10.446300	229	1
10.447020	72	0
10.447620	209	0
10.447680	118	0
10.447980	878	1
10.448100	84	0
10.448280	1018	1
10.448460	138	1
10.448460	168	0
10.448640	162	0
10.448940	225	0
10.449360	172	0
10.449720	778	1
10.449720	170	0
10.449900	94	0
10.449960	833	1
10.450140	80	1
10.450200	3	1
10.450560	61	0
10.450620	806	1
10.450740	576	1
10.450740	585	1
10.450800	314	1
10.450800	238	0
10.450980	125	0
10.451100	651	1
10.451400	75	0
10.451520	179	1
10.452120	70	0
10.452660	847	1
10.452660	68	0
10.452840	163	1
10.453200	613	1
10.453320	940	1
10.453620	151	0
10.453680	245	1
10.453680	883	1
10.454100	244	0
10.454820	28	1
10.454940	458	1
10.455240	335	1
10.455240	716	1
10.455660	266	1
10.455960	213	0
10.456500	814	1
10.456620	586	1
10.456680	119	0
10.456800	84	1
10.456800	65	0
10.457220	243	1
10.457460	139	0
10.457640	52	0
10.457760	18	0
10.457940	897	1
10.458000	149	1
10.458060	53	0
10.458180	644	1
10.458180	13	0
10.458420	219	0
10.458540	782	1
10.458720	154	1
10.458780	54	0
10.459080	144	0
10.459140	76	0
10.459620	358	1
10.459860	126	1
10.459860	498	1
10.460280	594	1
10.460340	316	1
10.460580	22	0
10.461000	24	0
10.461120	71	0
10.461360	232	1
10.461360	608	1
10.461960	107	1
10.462020	223	0
10.462560	443	1
10.462920	832	1
10.463340	196	0
10.463400	146	0
10.463820	352	1
10.463940	652	1
10.463940	105	0
10.464300	414	1
10.464480	858	1
10.464480	19	0
10.464600	23	0
10.464960	134	0
10.465140	510	1
10.465140	232	0
10.465380	50	0
10.465440	82	0
10.465620	960	1
10.465620	120	0
10.465740	93	1
10.465740	395	1
10.465920	319	1
10.466040	317	1
10.466100	132	1
10.466280	7	1
10.466280	242	0
10.466460	220	0
10.466820	760	1
10.467000	83	1
10.467000	297	1
10.467000	974	1
10.467480	797	1
10.467480	216	0
10.467960	476	1
10.468140	76	1
10.468140	276	1
10.468560	230	0
10.468980	226	0
10.469040	37	0
10.469520	565	1
10.469580	73	0
10.469700	36	0
10.470000	6	0
10.470240	218	0
10.470300	200	0
10.470480	230	1
10.470660	15	1
10.470900	161	0
10.471080	636	1
10.471200	236	0
10.471380	291	1
10.471620	142	0
10.471860	642	1
10.471980	993	1
10.472220	62	1
10.472220	354	1
10.472460	385	1
10.472580	233	0
10.473600	221	1
10.473720	194	1
10.473720	208	1
10.473900	943	1
10.474740	56	0
10.474800	816	1
10.474800	91	0
10.474980	793	1
10.474980	159	0
10.475220	855	1
10.475580	195	1
10.475700	132	0
10.475820	968	1
10.475940	787	1
10.476240	59	0
10.476360	206	0
10.476840	87	0
10.477140	343	1
10.477380	675	1
10.478160	201	1
10.478160	737	1
10.478460	453	1
10.478580	351	1
10.478640	840	1
10.478700	301	1
10.478700	126	0
10.479000	210	0
10.479720	869	1
10.479840	650	1
10.479900	101	0
10.480020	15	0
10.480380	147	0
10.480740	910	1
10.480740	155	0
10.480740	203	0
10.480860	215	0
10.481040	38	0
10.481640	40	0
10.481940	78	0
10.482000	320	1
10.482060	634	1
10.482060	194	0
10.482660	26	0
10.482720	174	0
10.482960	601	1
10.483140	378	1
10.483440	669	1
10.483620	944	1
10.483740	213	1
10.483800	187	0
10.484220	786	1
10.484340	706	1
10.484460	211	0
10.484820	379	1
10.485000	20	0
10.485420	735	1
10.486620	562	1
10.486620	820	1
10.486680	156	1
10.486740	98	0
10.486860	908	1
10.487520	400	1
10.487520	423	1
10.487640	298	1
10.487820	583	1
10.488180	916	1
10.488660	612	1
10.488660	77	0
10.488720	308	1
10.488780	332	1
10.488840	10	0
10.489620	857	1
10.489740	699	1
10.489800	170	1
10.490100	62	0
10.490100	183	0
10.490940	794	1
10.491000	718	1
10.491060	889	1
10.491480	9	0
10.491480	86	0
10.491780	203	1
10.491780	331	1
10.491960	262	1
10.491960	323	1
10.492140	268	1
10.492140	148	0
10.492740	208	0
10.493280	122	1
10.493400	83	0
10.493460	781	1
10.493460	150	0
10.493520	452	1
10.493760	63	0
10.493760	93	0
10.493940	118	1
10.494000	60	0
10.494840	243	0
10.494960	664	1
10.495080	903	1
10.495080	157	0
10.495200	171	0
10.495260	86	1
10.495320	590	1
10.495680	104	0
10.495860	229	0
10.495920	44	0
10.495980	874	1
10.496280	57	0
10.496580	572	1
10.496700	747	1
10.497060	97	0
10.497240	130	0
10.497480	436	1
10.497900	344	1
10.498140	207	0
10.498320	987	1
10.498680	872	1
10.499040	152	0
10.499220	35	0
10.499340	64	0
10.499520	164	0
10.499880	224	0
10.499940	199	0
10.500000	79	0
10.500180	391	1
10.500180	228	0
10.500360	461	1
10.501320	527	1
10.501380	604	1
10.501380	188	0
10.501560	179	0
10.501680	102	1
10.502220	180	0
10.502580	165	0
10.502880	102	0
10.502940	195	0
10.503060	805	1
10.503240	496	1
10.503780	90	0
10.504080	774	1
10.504200	231	1
10.504200	34	0
10.504440	212	0
10.504800	853	1
10.504920	928	1
10.505160	143	1
10.505340	648	1
10.505820	463	1
10.506300	87	1
10.506720	81	0
10.506780	580	1
10.506960	711	1
10.507020	39	1
10.507260	29	1
10.507260	329	1
10.507320	345	1
10.507740	96	0
10.507920	790	1
10.508160	35	1
10.508400	581	1
10.508460	42	0
10.509120	36	1
10.509120	623	1
10.509480	570	1
10.509660	66	0
10.509720	29	0
10.510140	245	0
10.510260	977	1
10.510380	80	0
10.510560	67	0
10.510680	30	0
10.510740	74	0
10.510980	124	0
10.511760	353	1
10.511820	75	1
10.511880	223	1
10.512060	152	1
10.512180	773	1
10.512300	503	1
10.512480	283	1
10.512900	84	0
10.512960	263	1
10.512960	72	0
10.512960	114	0
10.513140	28	0
10.513380	104	1
10.513560	39	0
10.513800	597	1
10.513860	758	1
10.513980	235	0
10.514280	99	0
10.514400	168	1
10.514400	293	1
10.515360	337	1
10.515660	227	0
10.515720	220	0
10.515900	193	0
10.516260	258	1
10.516500	839	1
10.516560	41	0
10.516680	255	1
10.517280	712	1
10.517460	693	1
10.517520	500	1
10.517640	277	1
10.517940	887	1
10.518000	587	1
10.518360	822	1
10.518720	17	1
10.518780	43	0
10.519260	11	0
10.519260	205	0
10.520040	85	0
10.520460	17	0
10.520460	95	0
10.520940	215	1
10.521360	185	0
10.521420	457	1
10.521420	61	0
10.521600	32	0
10.522020	70	1
10.522020	685	1
10.522020	48	0
10.522800	218	0
10.522980	729	1
10.524060	182	0
10.524120	417	1
10.525020	473	1
10.525140	55	1
10.525140	115	0
10.525320	12	1
10.525620	537	1
10.525740	163	0
10.525920	190	0
10.526100	123	1
10.526400	250	1
10.526460	201	0
10.526580	204	0
10.526940	717	1
10.526940	905	1
10.526940	231	0
10.527000	809	1
10.527060	58	0
10.527120	153	1
10.527420	936	1
10.527540	139	0
10.528080	14	0
10.528140	852	1
10.528500	845	1
10.528680	133	0
10.529340	818	1
10.529880	21	0
10.529880	106	0
10.529940	193	1
10.530540	145	1
10.530600	544	1
10.531260	1011	1
10.531680	246	1
10.531920	70	0
10.532040	702	1
10.532460	133	1
10.532760	446	1
10.532760	568	1
10.532880	178	0
10.533240	213	0
10.534020	860	1
10.534140	998	1
10.534320	198	1
10.534380	149	0
10.534500	186	0
10.534680	950	1
10.534860	240	0
10.535820	51	0
10.536000	289	1
10.536240	479	1
10.536720	49	0
10.536720	143	0
10.537320	957	1
10.537560	646	1
10.537980	189	0
10.538040	98	1
10.538100	113	0
10.538100	127	0
10.538220	630	1
10.538400	37	1
10.538400	885	1
10.538520	598	1
10.538940	512	1
10.538940	54	0
10.539060	109	0
10.539360	465	1
10.539540	825	1
10.539540	219	0
10.539840	107	0
10.539840	110	0
10.540020	819	1
10.540740	212	1
10.540860	90	1
10.540920	891	1
10.540980	357	1
10.541400	24	1
10.541460	829	1
10.541580	36	0
10.541580	222	0
10.541700	46	0
10.542420	947	1
10.542600	182	1
10.542720	65	0
10.542840	431	1
10.542840	736	1
10.543080	88	0
10.543080	141	0
10.543140	427	1
10.543320	53	0
10.543440	851	1
10.543500	767	1
10.543680	77	1
10.543680	966	1
10.544700	174	1
10.544700	937	1
10.544820	100	0
10.544820	122	0
10.545240	530	1
10.545240	118	0
10.545720	147	0
10.546440	304	1
10.546680	197	0
10.546740	859	1
10.547100	115	1
10.547280	796	1
10.547400	65	1
10.547700	800	1
10.547760	731	1
10.548000	78	0
10.548540	545	1
10.549080	837	1
10.549080	31	0
10.549740	209	0
10.549920	848	1
10.550040	999	1
10.550220	106	1
10.550400	1023	1
10.550460	567	1
10.551120	105	0
10.551120	129	0
10.551240	16	0
10.551720	502	1
10.551720	144	0
10.551900	202	0
10.552020	327	1
10.552080	749	1
10.552140	55	0
10.552380	160	0
10.552800	217	0
10.553100	38	1
10.553100	549	1
10.553400	73	0
10.553580	216	0
10.554120	309	1
10.554120	813	1
10.554240	211	1
10.554360	342	1
10.554420	643	1
10.554660	499	1
10.554780	701	1
10.555140	171	1
10.555140	884	1
10.555260	153	0
10.555740	284	1
10.555860	888	1
10.556100	684	1
10.556400	875	1
10.556880	151	0
10.557120	725	1
10.557600	120	1
10.557600	37	0
10.557780	682	1
10.558080	988	1
10.558140	514	1
10.558320	25	1
10.558320	789	1
10.558380	56	1
10.558380	491	1
10.558440	15	0
10.558560	826	1
10.559100	511	1
10.559220	890	1
10.559280	173	0
10.559280	198	0
10.559340	626	1
10.559340	728	1
10.559340	982	1
10.559640	811	1
10.560060	211	0
10.560120	232	0
10.560360	22	0
10.560360	223	0
10.560840	683	1
10.560960	23	0
10.561020	973	1
10.561320	31	1
10.561380	126	0
10.561620	933	1
10.561620	154	0
10.561860	939	1
10.562160	0	1
10.562160	996	1
10.562940	203	0
10.563060	339	1
10.563060	162	0
10.563180	377	1
10.563540	228	0
10.563900	557	1
10.563900	842	1
10.563900	200	0
10.564080	252	1
10.564140	984	1
10.564140	196	0
10.564380	364	1
10.564500	94	1
10.564740	865	1
10.565100	184	0
10.565340	134	0
10.565400	218	0
10.565580	836	1
10.565640	238	0
10.565700	236	0
10.565760	251	0
10.565820	821	1
10.566000	4	0
10.566360	130	1
10.566600	1021	1
10.567020	312	1
10.567080	183	0
10.567140	190	1
10.567320	719	1
10.567440	244	0
10.567620	247	0
10.567860	255	0
10.568220	333	1
10.568220	40	0
10.568400	220	0
10.568460	925	1
10.568700	971	1
10.568940	234	0
10.569660	47	0
10.569720	290	1
10.569720	1002	1
10.570080	24	0
10.570260	146	1
10.570260	170	0
10.570380	861	1
10.570800	212	0
10.570860	132	0
10.570860	175	0
10.571580	9	0
10.571700	29	1
10.572360	898	1
10.572480	334	1
10.572720	206	0
10.573020	850	1
10.573260	226	0
10.573560	62	0
10.573920	159	0
10.574340	194	0
10.574460	967	1
10.574460	117	0
10.574520	205	1
10.574580	35	0
10.574760	20	1
10.574760	12	0
10.574940	225	0
10.575180	103	0
10.575660	64	0
10.576020	71	0
10.576260	145	0
10.576320	94	0
10.576680	374	1
10.576740	879	1
10.576740	86	0
10.576920	214	0
10.577280	970	1
10.577340	155	0
10.577460	765	1
10.577520	656	1
10.577640	804	1
10.577760	101	0
10.577760	199	0
10.578180	303	1
10.578780	363	1
10.578780	241	0
10.579260	441	1
10.579500	399	1
10.579740	602	1
10.579920	713	1
10.580040	39	0
10.580220	979	1
10.580280	673	1
10.580760	208	0
10.581120	20	0
10.581180	981	1
10.581300	772	1
10.581360	98	0
10.582140	83	0
10.582380	46	1
10.582560	489	1
10.582560	870	1
10.583100	68	0
10.583340	195	0
10.583400	93	0
10.583760	246	0
10.584060	207	0
10.584720	881	1
10.584780	556	1
10.584960	33	0
10.585140	28	0
10.585260	409	1
10.585260	152	0
10.585560	233	0
10.586100	224	0
10.586100	230	0
10.587060	803	1
10.587180	173	1
10.587420	200	1
10.587660	180	0
10.587660	210	0
10.587720	18	0
10.587780	42	0
10.587780	169	0
10.587960	279	1
10.588140	82	1
10.588800	27	0
10.588920	893	1
10.589460	252	0
10.589700	157	0
10.589760	75	0
10.589820	249	0
10.590600	273	1
10.590600	215	0
10.590720	921	1
10.591620	895	1
10.591980	313	1
10.592820	16	1
10.592940	36	0
10.592940	44	0
10.593240	187	0
10.593420	791	1
10.593480	229	0
10.593660	95	0
10.593780	788	1
10.594140	90	0
10.594560	84	0
10.595340	972	1
10.595400	30	0
10.596060	844	1
10.596060	963	1
10.596180	73	1
10.596180	526	1
10.596180	188	0
10.596300	923	1
10.596360	955	1
10.596420	615	1
10.596480	983	1
10.596780	695	1
10.596780	912	1
10.596900	835	1
10.597200	533	1
10.597320	828	1
10.597620	761	1
10.598580	235	0
10.598760	942	1
10.598940	867	1
10.599060	753	1
10.599540	419	1
10.599600	242	0
10.599660	234	1
10.600020	112	0
10.600200	138	0
10.600260	542	1
10.600620	10	0
10.601220	1009	1
10.601520	834	1
10.601760	674	1
10.602420	619	1
10.602660	954	1
10.602720	464	1
10.603800	147	1
10.604040	85	0
10.604100	1005	1
10.604220	670	1
10.604340	11	1
10.604520	606	1
10.604640	77	0
10.604760	243	0
10.605060	1020	1
10.605180	201	0
10.605180	248	0
10.605240	546	1
10.605540	969	1
10.605540	142	0
10.606020	369	1
10.606080	909	1
10.606260	121	1
10.606260	161	1
10.606380	953	1
10.606380	52	0
10.606620	213	0
10.607520	281	1
10.608060	128	0
10.608060	240	0
10.608900	873	1
10.608960	209	1
10.609080	714	1
10.609200	205	0
10.609380	227	0
10.609440	219	0
10.609680	211	0
10.609680	231	0
10.609800	4	1
10.610280	207	1
10.610340	433	1
10.610640	707	1
10.610640	63	0
10.611000	792	1
10.611240	57	0
10.611480	48	1
10.611540	455	1
10.611600	32	0
10.611720	756	1
10.611780	755	1
10.611840	114	0
10.612320	21	1
10.612740	569	1
10.612800	33	1
10.612980	607	1
10.613700	336	1
10.614480	222	0
10.614540	131	0
10.615080	720	1
10.615260	186	0
10.615500	980	1
10.615560	95	1
10.615920	264	1
10.616100	81	0
10.616400	573	1
10.616520	171	0
10.616700	899	1
10.617360	60	0
10.617420	89	1
10.617480	589	1
10.617480	14	0
10.618080	87	0
10.618320	846	1
10.618440	376	1
10.618440	6	0
10.618920	914	1
10.618920	141	0
10.618920	239	0
10.619160	210	1
10.619220	111	0
10.619280	105	1
10.619280	8	0
10.619340	133	0
10.619400	136	1
10.619580	917	1
10.619640	181	0
10.619640	192	0
10.619880	787	1
10.619940	58	0
10.620060	927	1
10.620480	627	1
10.620720	250	0
10.621440	962	1
10.621560	80	1
10.621860	368	1
10.622160	57	1
10.622220	165	0
10.622580	218	1
10.622640	148	1
10.623180	41	0
10.624380	810	1
10.624620	494	1
10.624920	10	1
10.625100	705	1
10.625460	157	1
10.625520	439	1
10.625520	676	1
10.625820	662	1
10.625880	104	0
10.625940	827	1
10.625940	876	1
10.626240	412	1
10.626600	759	1
10.627140	911	1
10.627500	593	1
10.627500	13	0
10.628040	11	0
10.628100	9	1
10.628280	182	0
10.628340	555	1
10.628400	236	1
10.628400	938	1
10.628580	158	0
10.628820	640	1
10.629240	935	1
10.629540	135	0
10.629720	43	0
10.630020	220	0
10.630080	150	0
10.630320	487	1
10.630320	722	1
10.630560	815	1
10.630620	798	1
10.630680	715	1
10.630680	757	1
10.631400	265	1
10.631460	173	0
10.631700	394	1
10.631880	167	1
10.632240	764	1
10.632480	616	1
10.632540	61	0
10.632960	44	1
10.633080	584	1
10.633200	119	0
10.633320	892	1
10.633380	961	1
10.633500	802	1
10.633800	294	1
10.633920	894	1
10.634160	209	0
10.634220	230	0
10.634340	913	1
10.634400	703	1
10.634640	898	1
10.634640	234	0
10.634760	965	1
10.634820	54	0
10.634880	110	1
10.634940	819	1
10.635240	991	1
10.635900	116	1
10.635900	814	1
10.636380	600	1
10.636740	101	1
10.636740	179	0
10.636980	196	1
10.636980	190	0
10.637340	721	1
10.637400	66	0
10.637820	733	1
10.638120	482	1
10.638120	985	1
10.638180	113	1
10.638240	148	0
10.638300	183	0
10.638600	91	0
10.638660	233	0
10.638900	671	1
10.639140	1012	1
10.639260	843	1
10.639620	50	0
10.639680	139	0
10.639860	653	1
10.639920	849	1
10.639920	216	0
10.639980	214	0
10.640160	766	1
10.640520	151	0
10.640760	193	0
10.641000	161	0
10.641120	430	1
10.641360	236	0
10.641540	424	1
10.642320	328	1
10.642500	38	0
10.642680	603	1
10.642980	177	0
10.643100	992	1
10.643580	386	1
10.643640	238	0
10.643820	495	1
10.643820	885	1
10.643880	661	1
10.643880	232	0
10.644120	244	0
10.644360	169	0
10.644480	638	1
10.644960	185	0
10.645020	153	0
10.645320	196	0
10.645500	191	0
10.645800	782	1
10.645800	118	0
10.645920	748	1
10.646040	809	1
10.646040	21	0
10.646040	37	0
10.646220	168	0
10.646640	208	0
10.646640	245	0
10.646760	200	0
10.646820	88	1
10.646940	203	0
10.647000	831	1
10.647420	588	1
10.647420	28	0
10.647540	617	1
10.647660	221	0
10.647720	442	1
10.647840	484	1
10.647840	523	1
10.647900	631	1
10.648740	101	0
10.648980	198	0
10.649100	187	1
10.649280	974	1
10.649280	218	0
10.649340	951	1
10.649580	204	0
10.649760	614	1
10.649760	841	1
10.649760	924	1
10.649760	237	0
10.649880	472	1
10.650360	114	1
10.650360	507	1
10.650660	206	0
10.650720	300	1
10.650720	241	0
10.650900	22	0
10.651020	1	0
10.651200	794	1
10.651380	109	0
10.651560	149	0
10.651620	35	0
10.651860	610	1
10.651920	25	0
10.652160	975	1
10.652280	743	1
10.652340	622	1
10.652520	801	1
10.652520	235	0
10.652580	105	0
10.652760	217	0
10.653360	633	1
10.653360	36	0
10.653900	645	1
10.653900	708	1
10.654080	906	1
10.654500	71	1
10.654800	207	0
10.654860	224	0
10.655160	7	0
10.655280	19	0
10.655460	194	0
10.655520	723	1
10.655820	20	0
10.655940	282	1
10.655940	72	0
10.656000	212	0
10.656420	195	0
10.656480	164	0
10.656480	225	0
10.656600	34	0
10.656900	189	0
10.657140	516	1
10.657380	254	0
10.657800	211	0
10.658280	696	1
10.658340	5	0
10.658580	159	0
10.658880	678	1
10.659300	122	0
10.659360	117	1
10.659360	251	0
10.659480	618	1
10.659600	1006	1
10.659660	174	0
10.659720	172	0
10.659960	625	1
10.660260	445	1
10.660440	40	0
10.660920	450	1
10.661340	483	1
10.661340	152	0
10.661580	49	1
10.661820	45	1
