11.180280	34	0
11.180520	25	0
11.180520	113	0
11.180580	12	1
11.180580	27	0
11.180940	101	0
11.181000	963	1
11.181060	91	0
11.181240	988	1
11.181300	89	0
11.181360	129	0
11.181720	716	1
11.181780	153	0
11.182140	433	1
11.182200	528	1
11.182200	606	1
11.182260	233	1
11.182320	548	1
11.182380	231	1
11.182380	30	0
11.182560	9	0
11.182680	158	0
11.182800	0	1
11.182860	170	0
11.182920	688	1
11.182980	542	1
11.183040	81	1
11.183100	157	1
11.183160	500	1
11.183280	3	0
11.183400	175	1
11.183400	530	1
11.183580	138	1
11.183640	180	1
11.183700	65	0
11.183880	209	1
11.183880	765	1
11.183880	189	0
11.184120	137	1
11.184240	487	1
11.184420	808	1
11.184480	852	1
11.184600	49	0
11.184900	450	1
11.185260	376	1
11.185500	15	1
11.185500	19	0
11.185560	1008	1
11.185620	98	1
11.185680	193	1
11.185920	11	0
11.185920	84	0
11.185980	41	0
11.186040	146	0
11.186100	177	1
11.186280	227	1
11.186520	18	0
11.186520	132	0
11.186640	52	0
11.186700	139	1
11.186760	844	1
11.186820	589	1
11.186820	46	0
11.186880	761	1
11.187300	46	1
11.187420	137	0
11.187660	347	1
11.187720	346	1
11.188020	277	1
11.188020	222	0
11.188140	134	0
11.188200	313	1
11.188200	478	1
11.188260	251	1
11.188320	96	0
11.188500	172	0
11.188560	5	1
11.188560	28	0
11.188620	205	1
11.188620	44	0
11.188800	142	1
11.188800	740	1
11.188920	41	1
11.188980	43	0
11.189040	245	1
11.189040	853	1
11.189040	39	0
11.189100	495	1
11.189100	123	0
11.189220	8	1
11.189340	713	1
11.189580	70	1
11.189580	32	0
11.189760	361	1
11.189820	415	1
11.190000	10	0
11.190060	61	1
11.190060	51	0
11.190180	83	1
11.190180	515	1
11.190900	121	0
11.191020	806	1
11.191080	232	1
11.191080	349	1
11.191140	223	1
11.191260	697	1
11.191560	105	0
11.191740	287	1
11.191920	290	1
11.191980	88	1
11.192040	230	1
11.192040	636	1
11.192100	36	0
11.192100	183	0
11.192220	130	0
11.192340	490	1
11.192760	56	0
11.192820	278	1
11.193120	92	0
11.193180	77	0
11.193240	220	1
11.193240	244	0
11.193360	631	1
11.193540	100	1
11.193540	48	0
11.193600	72	0
11.193600	87	0
11.193720	520	1
11.193780	6	0
11.194080	60	0
11.194200	12	0
11.194740	584	1
11.194740	717	1
11.194860	62	0
11.194920	174	1
11.194920	252	1
11.194980	119	1
11.195040	531	1
11.195160	341	1
11.195160	684	1
11.195220	456	1
11.195340	229	1
11.195340	8	0
11.195460	35	0
11.195520	868	1
11.195580	40	0
11.195880	61	0
11.196060	224	1
11.196120	74	0
11.196180	804	1
11.196240	54	0
11.196360	502	1
11.196360	86	0
11.196480	85	0
11.196720	157	0
11.196840	423	1
11.196840	161	0
11.196960	373	1
11.196960	380	1
11.197080	44	1
11.197080	629	1
11.197140	57	0
11.197200	58	0
11.197260	506	1
11.197260	737	1
11.197260	37	0
11.197380	570	1
11.197440	63	0
11.197620	218	0
11.197920	992	1
11.197920	47	0
11.198460	145	1
11.198580	144	0
11.199120	24	0
11.199180	465	1
11.199300	168	1
11.199540	73	0
11.199660	604	1
11.199660	64	0
11.199960	95	0
11.200140	184	0
11.200200	36	1
11.200200	66	0
11.200260	201	1
11.200380	55	0
11.200440	468	1
11.200500	711	1
11.200620	101	1
11.200680	475	1
11.200740	187	1
11.200800	664	1
11.200800	668	1
11.200920	124	1
11.200920	165	0
11.201040	199	0
11.201100	71	0
11.201160	571	1
11.201160	742	1
11.201220	22	0
11.201220	79	0
11.201400	94	0
11.201460	680	1
11.201460	118	0
11.202060	681	1
11.202240	532	1
11.202420	53	0
11.202480	802	1
11.202660	114	0
11.202720	523	1
11.202780	27	1
11.202780	479	1
11.202840	29	1
11.202960	152	1
11.202960	309	1
11.203020	80	0
11.203200	104	1
11.203260	16	1
11.203620	600	1
11.203860	566	1
11.204160	869	1
11.204220	83	0
11.204280	414	1
11.204280	179	0
11.204340	145	0
11.204400	48	1
11.204460	457	1
11.204460	947	1
11.204520	388	1
11.204760	764	1
11.204820	190	0
11.204940	21	0
11.205000	543	1
11.205060	59	0
11.205180	705	1
11.205360	741	1
11.205480	627	1
11.205840	325	1
11.205900	82	0
11.206080	188	0
11.206260	127	0
11.206260	182	0
11.206320	587	1
11.206380	923	1
11.206380	220	0
11.206440	76	0
11.206500	541	1
11.206500	625	1
11.206500	108	0
11.206860	20	0
11.206920	75	1
11.206920	148	1
11.207040	911	1
11.207100	163	0
11.207280	187	0
11.207340	876	1
11.207400	31	0
11.207460	712	1
11.207460	117	0
11.207520	219	0
11.207580	93	0
11.207700	23	0
11.207820	4	0
11.207820	201	0
11.208000	718	1
11.208000	193	0
11.208060	337	1
11.208180	198	1
11.208300	173	0
11.208420	194	1
11.208420	169	0
11.208600	174	0
11.208660	122	0
11.208960	7	0
11.209080	26	0
11.209140	624	1
11.209440	1	0
11.209560	175	0
11.209620	197	1
11.209680	938	1
11.209680	139	0
11.209920	289	1
11.210100	106	0
11.210100	120	0
11.210280	115	1
11.210400	65	1
11.210700	536	1
11.210700	925	1
11.210760	178	0
11.211000	698	1
11.211120	474	1
11.211300	366	1
11.211300	539	1
11.211600	576	1
11.211720	190	1
11.211720	391	1
11.212020	186	0
11.212080	842	1
11.212260	149	0
11.212320	181	0
11.212560	196	0
11.212620	768	1
11.212680	236	1
11.212800	866	1
11.212860	125	0
11.213220	601	1
11.213220	42	0
11.213340	399	1
11.213520	162	0
11.213580	778	1
11.213640	152	0
11.213700	147	0
11.213880	163	1
11.214000	316	1
11.214180	558	1
11.214180	107	0
11.214180	177	0
11.214240	522	1
11.214240	225	0
11.214360	416	1
11.214540	441	1
11.214600	156	0
11.214660	555	1
11.214900	165	1
11.214960	141	0
11.215260	312	1
11.215320	574	1
11.215320	109	0
11.215380	182	1
11.215380	565	1
11.215440	518	1
11.215680	88	0
11.216040	663	1
11.216040	676	1
11.216040	166	0
11.216160	135	0
11.216280	297	1
11.216280	797	1
11.216400	29	0
11.216880	462	1
11.216940	196	1
11.216940	494	1
11.216940	136	0
11.217000	37	1
11.217000	800	1
11.217000	133	0
11.217000	197	0
11.217240	70	0
11.217600	133	1
11.217600	171	0
11.217660	142	0
11.218140	861	1
11.218200	578	1
11.218200	967	1
11.218200	180	0
11.218440	129	0
11.218620	85	1
11.218800	126	0
11.218860	115	0
11.219040	335	1
11.219160	150	0
11.219340	509	1
11.219400	105	1
11.219520	103	0
11.219760	112	0
11.219820	161	1
11.219820	590	1
11.220000	33	0
11.220060	235	0
11.220120	647	1
11.220240	658	1
11.220360	104	0
11.220660	978	1
11.220780	97	0
11.220840	619	1
11.220900	311	1
11.221020	638	1
11.221200	355	1
11.221320	124	0
11.221320	194	0
11.221440	154	0
11.221500	410	1
11.221500	434	1
11.221860	594	1
11.222400	134	1
11.222460	14	0
11.222520	445	1
11.222640	5	0
11.222640	100	0
11.222760	111	0
11.222760	200	0
11.222820	34	0
11.223060	81	0
11.223360	455	1
11.223360	671	1
11.223600	657	1
11.223660	551	1
11.223720	535	1
11.223780	138	0
11.223840	238	1
11.224080	231	0
11.224140	148	0
11.224260	255	1
11.224320	128	0
11.224680	17	0
11.224920	38	0
11.225220	49	1
11.225280	254	1
11.225280	41	0
11.225580	213	0
11.225700	150	1
11.225820	505	1
11.225940	28	0
11.226240	643	1
11.226300	131	0
11.226600	137	0
11.226780	144	0
11.227080	673	1
11.227080	98	0
11.227320	271	1
11.227320	870	1
11.227440	36	0
11.227500	703	1
11.227560	261	1
11.227560	39	0
11.227620	344	1
11.227800	730	1
11.227980	533	1
11.228040	102	0
11.228340	52	1
11.228400	949	1
11.228820	803	1
11.228820	236	0
11.228880	790	1
11.228880	67	0
11.229000	119	0
11.229060	32	0
11.229060	49	0
11.229240	329	1
11.229300	134	0
11.229540	224	0
11.229540	230	0
11.229600	498	1
11.229660	78	0
11.229720	31	1
11.229720	86	1
11.229900	208	1
11.229960	377	1
11.230080	296	1
11.230140	614	1
11.230320	33	1
11.230380	158	0
11.230500	656	1
11.230560	40	0
11.230860	65	0
11.230920	293	1
11.230980	251	0
11.231040	602	1
11.231160	30	0
11.231220	569	1
11.231340	912	1
11.231400	661	1
11.231580	35	0
11.231820	151	0
11.231880	621	1
11.231880	153	0
11.232000	110	0
11.232060	516	1
11.232120	46	0
11.232240	583	1
11.232720	16	0
11.232840	246	0
11.232900	510	1
11.233020	336	1
11.233020	436	1
11.233260	402	1
11.233260	650	1
11.233260	751	1
11.233440	232	0
11.233860	212	1
11.234040	630	1
11.234280	192	0
11.234340	164	0
11.234400	84	0
11.234580	155	0
11.234760	449	1
11.234880	921	1
11.235000	105	0
11.235060	588	1
11.235180	90	0
11.235660	146	0
11.235660	227	0
11.235900	206	1
11.235960	167	0
11.236020	42	1
11.236080	89	0
11.236080	159	0
11.236200	228	0
11.236320	55	1
11.236320	832	1
11.236440	211	1
11.236440	99	0
11.236440	113	0
11.236800	719	1
11.236800	50	0
11.236980	599	1
11.236980	910	1
11.237160	573	1
11.237160	101	0
11.237280	160	0
11.237340	731	1
11.237460	61	0
11.237640	126	1
11.238120	268	1
11.238180	68	0
11.238240	244	1
11.238240	649	1
11.238480	62	0
11.238540	214	0
11.238600	151	1
11.238720	404	1
11.238840	767	1
11.239080	534	1
11.239260	305	1
11.239260	330	1
11.239320	241	1
11.239440	652	1
11.239680	15	0
11.239980	64	0
11.240100	483	1
11.240220	466	1
11.240280	60	0
11.240460	486	1
11.240520	695	1
11.240520	944	1
11.240580	143	0
11.241060	27	0
11.241120	503	1
11.241420	651	1
11.241540	57	0
11.241540	209	0
11.241960	204	1
11.242140	665	1
11.242260	250	1
11.242260	554	1
11.242380	145	0
11.242680	108	1
11.242920	118	0
11.242980	79	1
11.242980	743	1
11.243040	897	1
11.243220	210	1
11.243340	10	0
11.243400	63	0
11.243460	982	1
11.243520	847	1
11.243760	189	0
11.243880	669	1
11.244000	552	1
11.244000	613	1
11.244180	97	1
11.244180	130	0
11.244240	618	1
11.244480	168	0
11.244600	161	0
11.244600	238	0
11.244960	675	1
11.245020	401	1
11.245020	211	0
11.245080	58	0
11.245440	461	1
11.245860	170	0
11.245980	139	0
11.246160	112	1
11.246220	43	0
11.246340	581	1
11.246460	77	0
11.246640	692	1
11.246820	95	0
11.246940	203	0
11.247120	107	1
11.247180	266	1
11.247180	484	1
11.247180	843	1
11.247300	127	0
11.247300	157	0
11.247480	143	1
11.247780	78	1
11.247780	549	1
11.247780	1012	1
11.247960	91	0
11.248020	54	0
11.248140	916	1
11.248200	75	0
11.248260	677	1
11.248800	632	1
11.248800	37	0
11.248800	140	0
11.248980	172	0
11.249100	82	1
11.249340	497	1
11.249640	171	1
11.249700	971	1
11.249940	617	1
11.250300	976	1
11.250360	357	1
11.250720	44	0
11.250720	116	0
11.250780	132	0
11.250960	995	1
11.251020	48	0
11.251200	615	1
11.251260	86	0
11.251500	805	1
11.251620	136	1
11.251860	240	0
11.251920	943	1
11.251920	114	0
11.251980	435	1
11.252280	370	1
11.252340	678	1
11.252400	25	0
11.253120	52	0
11.253300	721	1
11.253360	99	1
11.253480	540	1
11.253480	700	1
11.253840	162	0
11.253900	857	1
11.254020	900	1
11.254140	789	1
11.254140	183	0
11.254200	66	0
11.254920	171	0
11.255040	470	1
11.255100	750	1
11.255160	506	1
11.255340	746	1
11.255520	20	0
11.256000	472	1
11.256300	159	1
11.256960	454	1
11.257020	94	1
11.257080	53	0
11.257080	184	0
11.257260	446	1
11.257320	476	1
11.257440	10	1
11.257440	469	1
11.257440	693	1
11.257440	747	1
11.257440	855	1
11.257740	697	1
11.258220	71	0
11.258460	120	0
11.258460	152	0
11.258520	155	1
11.258580	567	1
11.258580	744	1
11.258760	603	1
11.258820	165	0
11.259000	216	0
11.259120	538	1
11.259240	1022	1
11.259360	529	1
11.259420	694	1
11.259480	74	0
11.260020	149	0
11.260080	167	1
11.260140	570	1
11.260200	76	1
11.260260	701	1
11.260380	133	0
11.260440	72	0
11.260500	537	1
11.260560	26	0
11.260560	117	0
11.260800	21	0
11.261100	29	0
11.261160	122	0
11.261220	836	1
11.261220	51	0
11.261520	654	1
11.261520	823	1
11.261580	206	0
11.261640	36	0
11.261700	125	0
11.262000	96	0
11.262480	188	1
11.262480	291	1
11.262480	185	0
11.262540	514	1
11.262540	147	0
11.262660	138	0
11.262780	114	1
11.262780	358	1
11.262840	704	1
11.262840	210	0
11.262900	42	0
11.262900	178	0
11.263020	92	0
11.263020	182	0
11.263020	243	0
11.263140	106	0
11.263320	213	1
11.263380	220	0
11.263440	123	0
11.263620	205	0
11.263800	760	1
11.263980	102	1
11.264100	83	0
11.264100	249	0
11.264220	439	1
11.264460	561	1
11.264520	22	0
11.264580	648	1
11.264760	217	0
11.265000	732	1
11.265060	45	1
11.265060	223	0
11.265180	459	1
11.265240	788	1
11.265420	758	1
11.265420	124	0
11.265480	6	1
11.265540	127	1
11.265540	179	0
11.265540	188	0
11.265960	156	0
11.266200	126	0
11.266500	55	0
11.266560	173	0
11.266800	150	0
11.266860	626	1
11.266920	41	0
11.266980	144	0
11.267100	141	0
11.267340	981	1
11.267820	577	1
11.267940	166	0
11.268000	25	1
11.268000	258	1
11.268060	80	1
11.268060	34	0
11.268120	190	0
11.268300	11	0
11.268540	163	0
11.268600	720	1
11.268720	13	0
11.269080	85	0
11.269440	562	1
11.269440	134	0
11.269680	711	1
11.269860	154	0
11.270040	714	1
11.270040	902	1
11.270340	122	1
11.270340	142	0
11.270400	144	1
11.270400	218	1
11.270400	753	1
11.270460	894	1
11.270580	141	1
11.270760	191	0
11.270880	660	1
11.270880	56	0
11.271060	9	0
11.271120	496	1
11.271300	69	1
11.271300	729	1
11.271300	757	1
11.271420	195	0
11.271540	773	1
11.271960	482	1
11.271960	780	1
11.272020	616	1
11.272140	207	0
11.272200	702	1
11.272620	623	1
11.272680	3	1
11.272800	544	1
11.272800	45	0
11.272980	54	1
11.272980	501	1
11.273040	219	1
11.273040	28	0
11.273340	73	0
11.273340	226	0
11.273400	175	0
11.273460	432	1
11.273700	116	1
11.273760	759	1
11.273880	177	0
11.274300	31	0
11.274300	115	0
11.274300	196	0
11.274600	463	1
11.274720	395	1
11.274840	226	1
11.275440	282	1
11.275500	634	1
11.275620	442	1
11.275620	608	1
11.275620	194	0
11.276280	546	1
11.276340	564	1
11.276340	128	0
11.276460	129	0
11.276460	158	0
11.276520	620	1
11.276580	259	1
11.277000	646	1
11.277000	793	1
11.277540	58	1
11.277600	118	1
11.277660	517	1
11.277720	598	1
11.277780	111	1
11.278020	19	0
11.278080	739	1
11.278140	645	1
11.278380	40	0
11.278560	782	1
11.278560	859	1
11.278740	14	0
11.278920	202	0
11.278980	39	0
11.279100	749	1
11.279100	199	0
11.279220	343	1
11.279220	47	0
11.279220	174	0
11.279340	121	1
11.279340	148	0
11.279340	151	0
11.279400	101	0
11.279580	820	1
11.279580	104	0
11.279640	69	0
11.279700	199	1
11.279700	644	1
11.279820	186	0
11.279940	244	0
11.280060	328	1
11.280060	990	1
11.280360	13	1
11.280600	624	1
11.280780	225	1
11.280780	109	0
11.280900	18	0
11.280960	164	0
11.281020	881	1
11.281140	674	1
11.281140	208	0
11.281200	23	0
11.281320	585	1
11.281380	405	1
11.281680	87	1
11.281800	63	1
11.281800	112	0
11.281980	637	1
11.281980	169	0
11.282040	121	0
11.282100	317	1
11.282100	136	0
11.282220	28	1
11.282520	396	1
11.282700	683	1
11.282880	93	0
11.282940	139	0
11.283060	30	0
11.283120	527	1
11.283300	709	1
11.283480	512	1
11.283540	302	1
11.283600	248	0
11.283780	160	0
11.283900	6	0
11.284080	135	0
11.284320	98	0
11.284560	149	1
11.284920	724	1
11.284920	35	0
11.285400	4	0
11.285640	340	1
11.285640	382	1
11.285700	406	1
11.285700	666	1
11.286060	143	0
11.286120	796	1
11.286180	24	0
11.286360	845	1
11.286600	113	0
11.286780	84	1
11.286780	352	1
11.286900	222	1
11.286960	17	0
11.287020	526	1
11.287200	955	1
11.287260	201	0
11.287380	794	1
11.287560	37	0
11.287800	215	1
11.288640	713	1
11.288820	874	1
11.289240	722	1
11.289240	761	1
11.289300	480	1
11.289360	30	1
11.289660	528	1
11.289660	589	1
11.289720	106	1
11.289720	62	0
11.289840	235	1
11.290320	452	1
11.290440	57	1
11.290500	36	0
11.290680	217	1
11.290740	187	0
11.290800	283	1
11.290800	606	1
11.290800	672	1
11.290800	153	0
11.290980	604	1
11.291040	218	0
11.291280	765	1
11.291400	89	1
11.291460	327	1
11.291520	100	0
11.291580	979	1
11.291700	200	0
11.291820	726	1
11.291820	147	0
11.292180	212	0
11.292240	685	1
11.292300	204	0
11.292480	568	1
11.292480	619	1
11.292480	79	0
11.292960	821	1
11.293020	240	1
11.293080	70	0
11.293080	161	0
11.293140	520	1
11.293140	756	1
11.293200	460	1
11.293500	411	1
11.293560	596	1
11.293680	242	0
11.293740	543	1
11.293740	193	0
11.293860	12	0
11.293860	103	0
11.293920	515	1
11.293920	88	0
11.293980	93	1
11.293980	691	1
11.294160	159	0
11.294280	3	0
11.294400	521	1
11.294400	748	1
11.294460	96	1
11.294460	595	1
11.294460	8	0
11.294580	471	1
11.294700	181	0
11.294820	56	1
11.294820	73	1
11.295120	609	1
11.295240	155	0
11.295360	511	1
11.295360	63	0
11.295420	43	0
11.295420	170	0
11.295480	158	1
11.295600	182	0
11.295660	179	1
11.295720	973	1
11.295780	535	1
11.296020	705	1
11.296320	651	1
11.296380	547	1
11.296440	172	0
11.296500	221	1
11.296500	852	1
11.296680	140	1
11.296680	144	0
11.296740	229	0
11.296860	21	1
11.296920	237	1
11.296980	246	1
11.296980	627	1
11.297100	127	0
11.297160	662	1
11.297220	145	0
11.297460	642	1
11.297880	701	1
11.297880	755	1
11.298180	918	1
11.298480	679	1
11.298480	795	1
11.298780	479	1
11.298900	57	0
11.298960	15	0
11.299020	131	0
11.299080	774	1
11.299080	32	0
11.299260	113	1
11.299260	304	1
11.299320	171	0
11.299380	431	1
11.299380	59	0
11.299440	27	0
11.299560	689	1
11.299620	473	1
11.299620	152	0
11.299800	450	1
11.299800	686	1
11.299800	76	0
11.299920	777	1
11.299920	118	0
11.300100	189	0
11.300220	234	1
11.300220	661	1
11.300220	141	0
11.300280	818	1
11.300700	727	1
11.300760	80	0
11.300820	189	1
11.300880	49	0
11.301120	811	1
11.301240	48	0
11.301300	719	1
11.301480	180	0
11.301540	374	1
11.301540	444	1
11.301840	485	1
11.301960	622	1
11.302020	723	1
11.302020	149	0
11.302140	197	0
11.302200	156	1
11.302200	629	1
11.302200	706	1
11.302200	168	0
11.302320	130	0
11.302440	245	0
11.302500	51	1
11.302560	198	0
11.302620	681	1
11.302620	183	0
11.302680	274	1
11.302680	54	0
11.302680	114	0
11.302800	658	1
11.302920	791	1
11.303040	673	1
11.303160	580	1
11.303160	140	0
11.303220	809	1
11.303280	146	0
11.303340	267	1
11.303340	440	1
11.303400	400	1
11.303700	684	1
11.303700	968	1
11.303700	173	0
11.303820	1013	1
11.303820	137	0
11.303820	150	0
11.304000	576	1
11.304000	61	0
11.304240	21	0
11.304240	133	0
11.304300	42	0
11.304300	64	0
11.304360	77	0
11.304360	119	0
11.304600	556	1
11.304600	889	1
11.304600	78	0
11.304720	447	1
11.304900	522	1
11.305080	579	1
11.305140	309	1
11.305200	657	1
11.305380	120	0
11.305440	725	1
11.305560	339	1
11.305560	933	1
11.305860	488	1
11.305920	109	1
11.305920	67	0
11.305980	671	1
11.305980	738	1
11.306040	348	1
11.306100	680	1
11.306100	162	0
11.306220	696	1
11.306220	163	0
11.306280	426	1
11.306460	60	0
11.306640	178	1
11.306640	107	0
11.306640	167	0
11.306760	301	1
11.306760	5	0
11.306760	184	0
11.306820	95	0
11.306940	203	0
11.307000	319	1
11.307000	542	1
11.307300	633	1
11.307540	276	1
11.307540	91	0
11.307540	132	0
11.307600	192	0
11.307720	90	1
11.307840	281	1
11.307900	111	0
11.307960	664	1
11.308320	729	1
11.308440	495	1
11.308440	7	0
11.308560	179	0
11.308800	10	0
11.308800	106	0
11.308800	116	0
11.308860	185	0
11.309040	156	0
11.309100	157	0
11.309100	165	0
11.309160	126	0
11.309280	117	0
11.309340	956	1
11.309400	102	0
11.309520	110	0
11.309580	545	1
11.309580	752	1
11.309580	154	0
11.309640	969	1
11.309700	280	1
11.309760	334	1
11.309760	139	0
11.309820	33	0
11.309820	166	0
11.309940	695	1
11.310000	44	0
11.310120	87	0
11.310240	64	1
11.310240	81	0
11.310420	798	1
11.310480	105	0
11.310600	548	1
11.310660	146	1
11.310660	655	1
11.310660	94	0
11.310780	647	1
11.310780	125	0
11.310840	162	1
11.311020	77	1
11.311020	154	1
11.311080	83	1
11.311080	153	1
11.311080	984	1
11.311320	611	1
11.311320	178	0
11.311380	656	1
11.311620	55	0
11.311980	219	0
11.312160	188	0
11.312280	71	1
11.312280	120	1
11.312460	250	0
11.312640	134	0
11.312760	678	1
11.312880	195	0
11.313300	720	1
11.313360	667	1
11.313540	41	0
11.313540	175	0
11.313780	582	1
11.313780	236	0
11.313840	59	1
11.313960	425	1
11.313960	750	1
11.313960	220	0
11.314080	66	0
11.314200	643	1
11.314380	465	1
11.314440	82	0
11.314440	151	0
11.314560	176	0
11.314620	607	1
11.314860	324	1
11.315100	22	0
11.315220	29	0
11.315280	428	1
11.315340	407	1
11.315340	174	0
11.315520	177	0
11.315640	743	1
11.315760	95	1
11.316000	124	0
11.316060	142	0
11.316360	25	0
11.316420	186	0
11.316720	601	1
11.316960	983	1
11.316960	58	0
11.316960	97	0
11.317260	68	1
11.317560	508	1
11.317620	712	1
11.317740	584	1
11.317740	158	0
11.317860	870	1
11.318040	974	1
11.318100	199	0
11.318220	99	0
11.318280	742	1
11.318340	50	0
11.318520	464	1
11.318580	676	1
11.318700	841	1
11.318820	122	0
11.319060	47	1
11.319240	899	1
11.319300	20	0
11.319420	586	1
11.319540	68	0
11.319720	574	1
11.319840	767	1
11.320200	531	1
11.320380	110	1
11.320800	86	0
11.320800	164	0
11.321040	819	1
11.321040	46	0
11.321100	448	1
11.321100	553	1
11.321100	190	0
11.321280	160	0
11.321340	378	1
11.321460	122	1
11.321460	422	1
11.321760	731	1
11.322120	550	1
11.322120	612	1
11.322120	129	0
11.322240	675	1
11.322600	907	1
11.322600	38	0
11.322720	768	1
11.322780	532	1
11.322780	829	1
11.322840	733	1
11.322900	191	0
11.323260	26	0
11.323560	233	0
11.323680	255	0
11.323740	71	0
11.323800	123	0
11.323860	34	0
11.323920	594	1
11.323980	135	1
11.323980	834	1
11.324040	830	1
11.324100	386	1
11.324460	18	1
11.324640	168	1
11.324820	961	1
11.325000	169	0
11.325060	215	0
11.325360	936	1
11.325360	108	0
11.325480	84	0
11.325600	43	1
11.325600	161	0
11.325720	560	1
11.326020	715	1
11.326320	195	1
11.326560	453	1
11.326560	16	0
11.326620	707	1
11.326980	409	1
11.327160	213	0
11.327220	138	0
11.327280	75	0
11.327280	136	0
11.327400	623	1
11.327460	211	0
11.327640	148	0
11.327700	965	1
11.327700	128	0
11.327760	745	1
11.327760	787	1
11.327820	851	1
11.328120	702	1
11.328180	603	1
11.328420	185	1
11.328420	801	1
11.328720	837	1
11.328720	28	0
11.328840	417	1
11.328900	718	1
11.329020	129	1
11.329020	669	1
11.329140	175	1
11.329140	1	0
11.329500	665	1
11.329560	172	0
11.329680	558	1
11.329680	224	0
11.329740	256	1
11.329740	153	0
