10.571820	30	0
10.571820	139	0
10.571940	568	1
10.572420	818	1
10.572780	216	0
10.572840	698	1
10.574340	173	0
10.574460	26	0
10.574580	789	1
10.574640	211	1
10.574940	161	0
10.575180	277	1
10.575360	503	1
10.575540	148	1
10.575840	467	1
10.576740	308	1
10.576860	93	0
10.577040	855	1
10.577280	41	0
10.577940	699	1
10.578180	203	0
10.578360	144	0
10.578600	463	1
10.578840	141	1
10.578960	513	1
10.579080	506	1
10.579560	518	1
10.579860	861	1
10.580040	84	1
10.580160	22	0
10.580220	1008	1
10.580280	724	1
10.580760	599	1
10.580880	212	0
10.581060	76	1
10.581120	648	1
10.581960	215	0
10.582200	215	1
10.582800	39	0
10.583040	757	1
10.583400	49	0
10.584840	370	1
10.584900	912	1
10.585620	95	0
10.585680	106	1
10.585680	588	1
10.586100	48	0
10.586220	298	1
10.586220	543	1
10.586220	690	1
10.586340	929	1
10.586400	91	0
10.586580	244	1
10.586640	407	1
10.587300	17	1
10.587300	1012	1
10.587720	185	1
10.587720	520	1
10.588200	125	0
10.588260	158	0
10.588380	143	0
10.588500	811	1
10.589040	293	1
10.589040	955	1
10.589700	502	1
10.589940	155	0
10.589940	174	0
10.590540	279	1
10.590540	749	1
10.590540	979	1
10.590600	505	1
10.591140	582	1
10.591620	168	1
10.591740	265	1
10.591920	160	0
10.591980	349	1
10.592340	228	0
10.592400	80	0
10.592700	222	0
10.592940	575	1
10.592940	42	0
10.593000	124	0
10.593180	660	1
10.593540	88	1
10.595220	64	0
10.595280	621	1
10.595460	250	0
10.596120	375	1
10.596180	633	1
10.596300	245	1
10.597140	182	0
10.597380	68	0
10.598940	837	1
10.599300	220	0
10.599360	146	0
10.599420	890	1
10.599540	255	0
10.600560	115	0
10.600680	71	0
10.601040	72	1
10.601340	117	0
10.601760	58	0
10.602000	34	0
10.603260	243	0
10.603320	573	1
10.603680	145	0
10.604160	154	0
10.604220	62	1
10.604700	44	0
10.605300	24	0
10.605900	75	0
10.606740	14	0
10.606860	540	1
10.607040	56	0
10.607160	833	1
10.607160	965	1
10.607700	202	0
10.607760	911	1
10.607820	183	0
10.608420	60	0
10.608840	378	1
10.608900	138	0
10.609560	1023	1
10.611420	924	1
10.611960	339	1
10.612140	133	1
10.612380	739	1
10.612560	334	1
10.612920	159	0
10.613760	79	1
10.614540	28	0
10.614660	248	0
10.615380	19	1
10.615500	118	0
10.615620	19	0
10.615680	10	1
10.615680	114	0
10.615920	33	0
10.616160	149	0
10.616880	312	1
10.618020	162	0
10.618080	574	1
10.618260	567	1
10.618860	446	1
10.619100	225	0
10.619160	353	1
10.620060	81	0
10.620540	287	1
10.621200	268	1
10.622460	151	1
10.622520	232	1
10.622520	389	1
10.623060	509	1
10.624860	140	0
10.625340	364	1
10.625520	662	1
10.625640	231	0
10.625760	85	0
10.625760	88	0
10.626000	0	1
10.626120	532	1
10.626420	209	0
10.626660	422	1
10.627320	86	0
10.628760	941	1
10.629720	876	1
10.629900	482	1
10.630380	134	1
10.630440	31	1
10.630860	150	0
10.631160	99	1
10.631280	342	1
10.631340	73	0
10.631580	129	0
10.632480	120	0
10.632780	750	1
10.632840	133	0
10.633080	365	1
10.633200	956	1
10.633680	40	0
10.633860	99	0
10.633920	881	1
10.634040	142	0
10.634460	83	0
10.634580	236	0
10.634700	464	1
10.634880	388	1
10.635120	100	0
10.635540	856	1
10.635720	561	1
10.635960	692	1
10.636080	903	1
10.636620	343	1
10.636680	56	1
10.637640	21	0
10.637820	402	1
10.638480	93	1
10.638480	839	1
10.638840	320	1
10.639200	70	1
10.639200	512	1
10.639380	105	0
10.639560	618	1
10.639920	870	1
10.640100	235	0
10.640220	395	1
10.640760	774	1
10.640880	4	1
10.641540	38	1
10.642140	241	1
10.642140	553	1
10.642260	843	1
10.642380	615	1
10.642440	139	0
10.642500	457	1
10.642500	66	0
10.642740	74	1
10.642920	188	0
10.643460	83	1
10.643580	35	1
10.643940	953	1
10.645200	105	1
10.645380	253	0
10.646100	101	0
10.646880	782	1
10.647000	77	0
10.647180	933	1
10.647420	310	1
10.647480	141	0
10.647660	498	1
10.647660	8	0
10.647840	479	1
10.647960	93	0
10.648020	257	1
10.648080	106	0
10.648440	917	1
10.648860	922	1
10.649640	193	1
10.650000	109	1
10.650180	87	0
10.651620	944	1
10.651620	95	0
10.651860	182	1
10.651860	243	1
10.652340	2	1
10.652940	433	1
10.653180	20	0
10.653240	720	1
10.653540	54	0
10.653540	78	0
10.653720	57	0
10.653780	707	1
10.653840	303	1
10.654620	172	1
10.654680	449	1
10.654800	399	1
10.654980	916	1
10.655100	778	1
10.655340	58	1
10.655700	246	1
10.655940	122	0
10.657620	247	1
10.657800	4	0
10.657860	10	0
10.658220	82	1
10.658220	241	0
10.658700	62	0
10.658700	227	0
10.659240	622	1
10.659300	84	0
10.660140	815	1
10.661040	313	1
10.661280	9	0
10.661580	127	0
10.661820	85	1
10.661940	16	1
10.662000	925	1
10.662420	9	1
10.662420	36	0
10.662660	90	0
10.663140	738	1
10.663200	978	1
10.663260	170	0
10.663440	878	1
10.664280	112	0
10.664520	169	0
10.664700	61	0
10.665000	868	1
10.665000	23	0
10.665240	37	0
10.665300	27	1
10.665840	821	1
10.665960	149	1
10.665960	136	0
10.666260	53	0
10.666440	31	0
10.666680	942	1
10.666800	49	0
10.666800	220	0
10.666860	54	1
10.667460	632	1
10.667880	110	1
10.668060	300	1
10.668720	830	1
10.668900	943	1
10.669140	74	0
10.669320	480	1
10.670520	211	0
10.670700	32	0
10.671000	527	1
10.671420	294	1
10.671780	236	1
10.671780	195	0
10.671840	13	0
10.671960	319	1
10.671960	18	0
10.672440	614	1
10.672440	712	1
10.672500	869	1
10.672680	769	1
10.673160	484	1
10.673400	250	1
10.673820	65	1
10.674000	200	0
10.674300	336	1
10.674540	137	0
10.674900	208	1
10.675200	160	1
10.675920	867	1
10.676400	41	0
10.676460	557	1
10.676460	892	1
10.676700	901	1
10.676820	173	1
10.677180	558	1
10.677240	786	1
10.677540	476	1
10.677660	147	0
10.677960	27	0
10.678380	180	0
10.678500	15	0
10.678620	218	0
10.678800	920	1
10.678860	82	0
10.679940	229	0
10.679940	233	0
10.680180	581	1
10.680660	174	1
10.680780	371	1
10.680900	338	1
10.681020	161	1
10.681080	427	1
10.681320	286	1
10.681380	276	1
10.681800	994	1
10.681980	274	1
10.682160	244	0
10.682280	473	1
10.682280	151	0
10.682340	465	1
10.682880	764	1
10.683000	16	0
10.683180	957	1
10.683180	98	0
10.683300	164	0
10.683420	70	0
10.683660	556	1
10.683660	223	0
10.684260	219	0
10.684800	233	1
10.684860	204	1
10.684920	213	0
10.685940	199	0
10.686000	970	1
10.686000	52	0
10.686360	542	1
10.686660	113	1
10.686660	780	1
10.686780	495	1
10.686780	607	1
10.686840	453	1
10.687080	46	1
10.687440	95	1
10.688220	157	1
10.688520	849	1
10.688580	256	1
10.688880	590	1
10.689540	134	0
10.689720	417	1
10.690140	601	1
10.690560	155	1
10.690620	455	1
10.690920	357	1
10.691160	64	0
10.691460	206	0
10.692600	666	1
10.692960	126	0
10.693020	905	1
10.693080	126	1
10.693080	205	0
10.693140	102	0
10.693440	435	1
10.693440	55	0
10.693500	993	1
10.693980	992	1
10.694160	109	0
10.694520	116	1
10.694580	47	1
10.694700	918	1
10.694760	71	0
10.694760	114	0
10.695840	987	1
10.695900	237	1
10.695900	196	0
10.696080	153	0
10.696200	12	0
10.696500	695	1
10.696560	5	1
10.696740	958	1
10.697160	145	0
10.697220	406	1
10.697280	25	0
10.697280	214	0
10.697400	598	1
10.697460	65	0
10.697520	229	1
10.697520	148	0
10.698420	115	1
10.698540	115	0
10.698600	275	1
10.698660	103	0
10.698780	42	0
10.698960	89	0
10.699080	709	1
10.699320	262	1
10.699320	623	1
10.699320	792	1
10.699440	68	0
10.699620	55	1
10.699920	232	0
10.700400	113	0
10.700400	222	0
10.700520	238	0
10.700700	516	1
10.700700	28	0
10.700820	224	0
10.700880	325	1
10.701180	562	1
10.701420	120	0
10.701480	227	1
10.701660	246	0
10.701840	631	1
10.702200	230	0
10.702500	819	1
10.702980	428	1
10.703220	136	1
10.703280	43	0
10.703460	116	0
10.703580	716	1
10.703640	39	0
10.703940	228	0
10.704000	35	0
10.704060	264	1
10.704480	119	1
10.704600	111	0
10.704720	613	1
10.705260	670	1
10.705380	602	1
10.705680	251	0
10.705800	240	0
10.706280	216	0
10.706760	960	1
10.707240	351	1
10.707300	72	0
10.707360	133	0
10.707480	118	0
10.707720	94	0
10.707840	928	1
10.707900	1013	1
10.707960	36	0
10.708020	824	1
10.708140	242	0
10.708320	642	1
10.708380	538	1
10.708440	777	1
10.708620	314	1
10.708800	144	0
10.709640	721	1
10.709760	132	0
10.709940	78	0
10.710060	619	1
10.710120	318	1
10.710180	478	1
10.710240	186	0
10.710900	873	1
10.710960	106	0
10.711320	76	0
10.711380	231	1
10.711500	594	1
10.711980	130	0
10.712100	152	0
10.712640	934	1
10.712640	29	0
10.712820	92	0
10.713000	33	1
10.713660	198	0
10.713900	66	0
10.713960	261	1
10.713960	360	1
10.714020	129	1
10.714200	51	1
10.715040	104	1
10.715340	685	1
10.715460	962	1
10.715520	891	1
10.716060	50	0
10.716240	38	0
10.716660	54	0
10.716720	47	0
10.716840	67	0
10.716900	158	0
10.717020	775	1
10.717320	242	1
10.717380	3	0
10.718040	189	0
10.718820	419	1
10.718880	179	0
10.719180	227	0
10.719240	826	1
10.719480	986	1
10.719720	606	1
10.719720	57	0
10.719960	591	1
10.720020	832	1
10.720200	734	1
10.720200	209	0
10.720380	851	1
10.720380	183	0
10.720440	333	1
10.720440	404	1
10.720560	708	1
10.721160	77	0
10.721520	671	1
10.721580	60	0
10.721580	171	0
10.722000	664	1
10.722000	705	1
10.722060	107	0
10.722060	129	0
10.722540	649	1
10.722960	44	0
10.723440	17	0
10.723500	173	0
10.723980	159	0
10.724160	704	1
10.724280	651	1
10.724340	157	0
10.724400	345	1
10.724580	382	1
10.724940	324	1
10.725060	150	0
10.725540	517	1
10.725660	66	1
10.725840	58	0
10.726080	899	1
10.726560	283	1
10.726800	650	1
10.727160	190	1
10.727160	802	1
10.727520	536	1
10.727640	295	1
10.727640	231	0
10.727760	617	1
10.728420	290	1
10.728480	30	0
10.729080	220	0
10.729200	158	1
10.729200	101	0
10.729320	62	0
10.729500	172	0
10.730280	122	1
10.730340	507	1
10.730580	165	0
10.730700	87	0
10.730820	570	1
10.731180	86	0
10.731540	646	1
10.732020	820	1
10.733580	138	1
10.734060	311	1
10.734420	81	0
10.734840	59	1
10.734900	37	0
10.735140	182	0
10.735200	836	1
10.735560	119	0
10.735560	162	0
10.735620	790	1
10.735680	96	0
10.735740	17	1
10.736160	499	1
10.737120	1009	1
10.737180	161	0
10.737600	34	0
10.738020	44	1
10.738080	673	1
10.738260	425	1
10.738500	537	1
10.738500	766	1
10.738680	81	1
10.739460	95	0
10.739520	147	0
10.739700	142	0
10.740000	61	0
10.740120	139	0
10.740840	845	1
10.741020	188	0
10.741080	40	0
10.741260	128	0
10.741500	28	1
10.741500	927	1
10.741560	991	1
10.741620	176	1
10.742160	146	0
10.742340	170	0
10.743480	840	1
10.743660	827	1
10.743720	797	1
10.744020	564	1
10.744320	22	0
10.744560	91	0
10.744860	923	1
10.745400	952	1
10.745460	181	0
10.745820	369	1
10.746000	235	0
10.747980	731	1
10.747980	863	1
10.748100	909	1
10.749180	793	1
10.749180	100	0
10.749240	299	1
10.749960	842	1
10.750140	460	1
10.750260	735	1
10.750620	79	0
10.751400	742	1
10.751520	174	0
10.751820	963	1
10.752180	10	1
10.752360	145	1
10.752540	403	1
10.753320	26	0
10.753380	90	0
10.753500	783	1
10.753680	208	0
10.754400	530	1
10.755060	972	1
10.755120	817	1
10.755600	194	0
10.756200	249	0
10.756740	156	0
10.757100	71	1
10.757280	732	1
10.757580	184	0
10.758060	124	0
10.758480	20	0
10.758660	211	0
10.758720	765	1
10.758840	243	0
10.759020	951	1
10.760040	508	1
10.760160	203	0
10.760520	207	0
10.760760	190	0
10.761000	10	0
10.761180	173	1
10.761360	723	1
10.761540	626	1
10.761600	810	1
10.762140	893	1
10.762260	415	1
10.762860	805	1
10.763040	180	0
10.763100	798	1
10.763520	214	1
10.763940	711	1
10.764480	693	1
10.764720	525	1
10.764900	244	0
10.765260	212	0
10.765740	1006	1
10.765860	197	0
10.765920	226	0
10.766160	604	1
10.766220	976	1
10.766400	224	0
10.766820	1005	1
10.767000	549	1
10.767120	93	0
10.767240	795	1
10.768140	0	1
10.768380	804	1
10.768560	1022	1
10.768620	454	1
10.768860	258	1
10.768980	477	1
10.769040	48	0
10.769100	164	0
10.769160	143	0
10.769580	376	1
10.770000	132	1
10.771440	710	1
10.771440	201	0
10.771680	515	1
10.771800	933	1
10.772220	889	1
10.772340	676	1
10.772460	503	1
10.772700	442	1
10.773300	141	0
10.773420	600	1
10.773660	249	1
10.773720	217	0
10.774260	337	1
10.774260	834	1
10.774320	794	1
10.774380	904	1
10.774380	205	0
10.774560	193	1
10.774680	506	1
10.775160	801	1
10.775400	239	0
10.775520	689	1
10.775640	305	1
10.775640	551	1
10.775940	195	0
10.776000	32	1
10.776120	185	0
10.776360	160	0
10.776420	272	1
10.776480	356	1
10.776540	950	1
10.776600	63	0
10.776720	82	0
10.776780	178	0
10.777860	220	0
10.777920	510	1
10.777980	541	1
10.778040	117	0
10.778220	149	0
10.778520	205	1
10.778700	234	1
10.778880	321	1
10.779060	213	0
10.780920	218	0
10.781280	524	1
10.781340	236	0
10.782180	897	1
10.782360	545	1
10.782360	230	0
10.782420	224	1
10.782600	60	1
10.782600	200	0
10.782660	445	1
10.782720	292	1
10.782900	544	1
10.783140	748	1
10.783380	125	0
10.783440	186	1
10.783680	187	0
10.783740	488	1
10.783920	898	1
10.785120	99	0
10.785360	961	1
10.785360	36	0
10.785420	437	1
10.785780	192	0
10.786080	83	0
10.786260	440	1
10.786380	628	1
10.786440	214	0
10.786800	84	0
10.787160	285	1
10.787160	51	0
10.787340	42	0
10.787400	136	0
10.787580	127	0
10.787700	135	0
10.788240	1020	1
10.788480	977	1
10.788780	13	1
10.788780	37	1
10.788960	639	1
10.788960	874	1
10.789140	179	0
10.789200	831	1
10.789440	198	1
10.789500	206	0
10.789620	7	1
10.789680	73	0
10.789800	383	1
10.789860	114	0
10.789860	245	0
10.789920	166	1
10.790280	64	0
10.790340	687	1
10.790700	729	1
10.791720	68	0
10.791780	603	1
10.792260	105	0
10.792380	228	1
10.792440	133	0
10.792980	85	0
10.793220	219	0
10.793280	837	1
10.793340	134	0
10.793580	128	0
10.794060	24	1
10.794300	50	1
10.794540	233	0
10.794720	4	0
10.794900	118	0
10.794960	201	1
10.795440	126	0
10.795620	195	1
10.795620	206	1
10.795680	809	1
10.796160	271	1
10.796220	914	1
10.796280	144	0
10.796580	1018	1
10.796640	107	1
10.796760	209	0
10.797060	514	1
10.797060	39	0
10.797180	807	1
10.797540	106	0
10.798200	80	1
10.798200	637	1
10.798800	767	1
10.798920	640	1
10.798980	57	0
10.799220	225	1
10.799580	23	0
10.800120	887	1
10.800240	975	1
10.800300	199	0
10.800360	162	1
10.800900	560	1
10.801200	6	0
10.801200	19	0
10.801440	88	0
10.801620	522	1
10.801920	49	0
10.802100	812	1
10.802160	865	1
10.802280	131	1
10.802640	138	0
10.803300	227	0
10.803540	1001	1
10.804140	436	1
10.804140	55	0
10.804140	231	0
10.804320	703	1
10.804500	148	1
10.804680	814	1
10.804740	21	1
10.804860	758	1
10.804980	759	1
10.805100	183	0
10.805760	151	0
10.806660	29	1
10.806840	60	0
10.806900	112	0
10.807260	189	0
10.807620	202	0
10.807860	1	0
10.808280	131	0
10.808940	936	1
10.809120	114	1
10.809120	238	1
10.809120	259	1
10.809120	505	1
10.809300	974	1
10.809360	850	1
10.809420	379	1
10.809480	5	0
10.809540	42	1
10.809840	362	1
10.810020	861	1
10.810260	788	1
10.810440	552	1
10.810740	56	1
10.810740	800	1
10.811160	38	0
10.811220	53	0
10.811220	80	0
10.811280	35	0
10.811700	219	1
10.811760	28	0
10.812540	238	0
10.812780	768	1
10.812780	939	1
10.812900	288	1
10.813140	368	1
10.813260	251	0
10.813320	397	1
10.813680	167	1
10.814100	150	0
10.814460	885	1
10.814580	216	0
10.814640	229	0
10.814700	18	1
10.815120	24	0
10.815420	461	1
10.815660	156	1
10.816080	37	0
10.816380	738	1
10.816620	719	1
10.816680	196	1
10.816680	535	1
10.816920	242	0
10.816980	145	0
10.817520	86	0
10.818060	100	1
10.818480	7	0
10.818660	932	1
10.818780	191	0
10.819260	697	1
10.820040	154	0
10.820160	291	1
10.820160	70	0
10.820700	9	0
10.820700	11	0
10.820700	75	0
10.821420	117	1
10.821960	385	1
10.822020	702	1
10.822560	78	0
10.823100	531	1
10.823280	694	1
10.823340	189	1
10.823520	132	0
10.823700	251	1
10.823700	222	0
10.823880	150	1
10.824000	1003	1
10.824060	944	1
10.824180	67	0
10.824300	740	1
10.824540	140	1
10.824540	547	1
10.824600	32	0
10.824720	967	1
10.824780	175	0
10.824840	857	1
10.824900	434	1
10.824900	77	0
10.824960	223	0
10.825020	215	0
10.825260	883	1
10.825440	188	0
10.825500	52	0
10.825740	62	0
10.825800	210	1
10.826220	921	1
10.826400	220	1
10.826820	186	0
10.827240	171	0
10.827360	209	1
10.827420	468	1
10.827480	102	0
10.827600	41	0
10.827840	65	0
10.827840	147	0
10.828080	115	0
10.828260	672	1
10.828260	754	1
10.828500	211	0
10.828560	469	1
10.828560	240	0
10.828680	858	1
10.828800	358	1
10.828980	859	1
10.828980	30	0
10.829460	744	1
10.829520	54	0
10.831020	277	1
10.831440	605	1
10.831440	196	0
10.831440	235	0
10.831740	190	0
10.832220	192	1
10.832340	543	1
10.832340	220	0
10.832460	228	0
10.832520	97	0
10.833240	163	1
10.833420	409	1
10.833960	855	1
10.834020	14	0
10.834140	12	0
10.834200	165	0
10.835700	412	1
10.835760	218	0
10.835880	140	0
10.836060	199	1
10.836480	444	1
10.836720	900	1
10.836900	40	0
10.837020	616	1
10.837020	104	0
10.837320	3	0
10.837800	122	0
10.838160	69	0
10.838580	589	1
10.838700	751	1
10.838700	252	0
10.838820	981	1
10.839180	248	0
10.839540	410	1
10.839600	718	1
10.839900	63	0
10.840200	144	1
10.840440	48	0
10.840740	998	1
10.840920	171	1
10.840980	207	1
10.841040	439	1
10.841520	471	1
10.841580	773	1
10.841700	627	1
10.841700	659	1
10.841760	48	1
10.841760	418	1
10.841760	56	0
10.842840	232	0
10.843260	168	0
10.843800	182	0
10.844940	785	1
10.845120	36	0
10.845900	213	1
10.845960	101	0
10.846560	908	1
10.846620	822	1
10.846680	130	0
10.847040	98	1
10.847280	109	0
10.847460	98	0
10.847640	796	1
10.848480	44	0
10.848660	350	1
10.848720	34	1
10.848960	307	1
10.848960	596	1
10.849140	43	0
10.849200	446	1
10.849320	72	0
10.849800	717	1
10.850040	210	0
10.850400	791	1
10.850580	546	1
10.850940	306	1
10.851240	139	0
10.851720	118	1
10.851720	644	1
10.851780	491	1
10.852140	205	0
10.852320	416	1
10.852500	289	1
10.853220	668	1
10.854060	789	1
10.854180	574	1
10.854420	355	1
10.854480	29	0
10.854900	701	1
10.855620	647	1
10.856220	328	1
10.856340	42	0
10.856460	267	1
10.856940	39	0
10.857420	225	0
10.857480	159	0
10.858140	430	1
10.858260	170	0
10.859160	118	0
10.859220	64	0
10.859220	212	0
10.859400	924	1
10.859460	280	1
10.859520	111	0
10.859640	737	1
10.859700	153	1
10.860060	413	1
10.860180	110	0
10.860240	749	1
10.860420	660	1
10.860660	971	1
10.860780	217	0
10.861440	745	1
10.861620	232	1
10.861860	203	0
10.861920	241	0
10.862100	750	1
10.862160	985	1
10.862220	173	0
10.862400	712	1
10.863060	615	1
10.863480	678	1
10.863480	195	0
10.863780	125	0
10.863900	656	1
10.864080	405	1
10.864080	450	1
10.864440	120	1
10.864440	21	0
10.864620	57	0
10.864920	198	0
10.865040	392	1
10.865220	33	0
10.865400	248	1
10.865460	84	1
10.865640	955	1
10.865820	114	0
10.865880	726	1
10.866000	181	0
10.866180	184	0
10.866480	937	1
10.866720	96	0
10.867020	221	1
10.867080	204	0
10.867140	202	1
10.867440	764	1
10.867560	968	1
10.868160	684	1
10.868280	554	1
10.868400	193	0
10.868580	634	1
10.868880	91	1
10.868940	181	1
10.869060	872	1
10.869120	470	1
10.869240	713	1
10.869540	61	0
10.870380	959	1
10.870440	153	0
10.870620	22	1
10.870800	234	0
10.871400	179	0
10.871460	573	1
10.871580	152	0
10.872360	141	0
10.872360	199	0
10.872480	155	0
10.872780	91	0
10.872840	966	1
10.873140	166	0
10.873320	142	0
10.873440	90	0
10.873740	332	1
10.873980	823	1
10.873980	953	1
10.874340	152	1
10.874580	95	0
10.874760	149	0
10.875120	73	0
10.875240	394	1
10.875540	106	0
10.875720	127	1
10.875720	129	0
10.875900	117	0
10.876080	529	1
10.876080	124	0
10.876200	438	1
10.876560	254	0
10.877340	304	1
10.877340	414	1
10.877460	58	0
10.877640	236	0
10.877940	401	1
10.877940	85	0
10.878000	174	0
10.878480	657	1
10.878660	481	1
10.879320	194	0
10.880040	254	1
10.880160	100	0
10.880340	674	1
10.880880	263	1
10.881480	931	1
10.881600	816	1
10.881660	526	1
10.881900	169	0
10.882140	180	0
10.882380	20	0
10.883100	35	0
10.883160	312	1
10.884180	720	1
10.884360	653	1
10.884600	46	0
10.884600	209	0
10.884900	60	0
10.885260	216	1
10.885380	183	0
10.885500	192	0
10.885560	645	1
10.885740	178	0
10.886460	158	0
10.886760	203	1
10.886880	973	1
10.887060	125	1
10.887300	803	1
10.887300	982	1
10.887360	94	0
10.887720	915	1
10.888440	230	1
10.888440	475	1
10.889160	163	0
10.889520	980	1
10.889580	753	1
10.890000	26	0
10.890000	157	0
10.890600	200	0
10.890840	133	0
10.890900	663	1
10.891680	424	1
10.892040	301	1
10.892040	148	0
10.892280	208	0
10.892400	630	1
10.892460	1000	1
10.892580	136	0
10.892820	164	1
10.892940	217	1
10.893000	219	0
10.893120	386	1
10.893240	197	0
10.893540	185	0
10.893780	213	0
10.893900	727	1
10.894140	652	1
10.894320	34	0
10.894320	103	0
10.894380	757	1
10.894500	706	1
10.894920	577	1
10.895580	77	0
10.895700	244	1
10.895940	172	1
10.895940	340	1
10.896060	648	1
10.896420	62	1
10.896600	486	1
10.896660	852	1
10.896720	83	0
10.897260	227	0
10.898040	137	0
10.898100	177	0
10.898280	662	1
10.898400	175	1
10.898400	527	1
10.898520	472	1
10.898580	1008	1
10.898640	375	1
10.898640	432	1
10.898820	36	0
10.899060	87	0
10.899120	819	1
10.899120	906	1
10.899720	456	1
10.900020	983	1
10.900200	45	1
10.900560	500	1
10.900620	194	1
10.900860	565	1
10.901100	658	1
10.901220	895	1
10.901520	12	1
10.902120	484	1
10.902420	169	1
10.902420	55	0
10.902780	43	1
10.902900	487	1
10.902960	40	0
10.903740	197	1
10.903980	322	1
10.904160	186	0
10.904340	909	1
10.905420	984	1
10.905540	761	1
10.905660	89	1
10.906020	134	0
10.906140	20	1
10.906260	352	1
10.906260	743	1
10.906500	164	0
