10.279140	306	1
10.279140	168	0
10.279380	148	1
10.279380	740	1
10.279620	173	0
10.279680	898	1
10.279680	71	0
10.279860	524	1
10.280100	397	1
10.280220	257	1
10.280700	95	1
10.281060	868	1
10.281420	577	1
10.281420	98	0
10.281420	235	0
10.281480	696	1
10.281840	910	1
10.282140	109	0
10.282200	758	1
10.282320	933	1
10.282440	952	1
10.282560	507	1
10.282620	156	0
10.282800	111	0
10.282860	58	0
10.282860	72	0
10.283040	9	0
10.283160	99	0
10.283340	300	1
10.283340	90	0
10.283520	83	0
10.283820	32	0
10.284180	644	1
10.284780	972	1
10.284900	134	0
10.285080	116	0
10.285140	129	1
10.285260	213	1
10.285620	1013	1
10.286100	104	1
10.286460	534	1
10.286580	543	1
10.286640	242	0
10.287120	93	0
10.287480	809	1
10.287660	271	1
10.287840	353	1
10.288860	918	1
10.288860	146	0
10.289280	166	0
10.289460	28	0
10.289580	383	1
10.289760	328	1
10.290060	106	0
10.290180	102	0
10.290240	323	1
10.290780	67	0
10.291140	76	0
10.291740	154	0
10.291740	164	0
10.291860	171	0
10.292460	86	0
10.292640	231	0
10.292820	731	1
10.292940	532	1
10.293000	63	0
10.293660	225	0
10.293840	87	0
10.293960	505	1
10.294620	53	0
10.294680	496	1
10.294740	881	1
10.294740	40	0
10.294800	186	0
10.294980	227	0
10.295100	422	1
10.295100	521	1
10.295100	906	1
10.295160	181	0
10.295220	75	0
10.295280	962	1
10.295460	96	0
10.295580	188	1
10.295880	122	1
10.295880	107	0
10.295880	222	0
10.296120	303	1
10.296300	218	1
10.296480	220	0
10.296840	30	0
10.296900	446	1
10.297080	78	0
10.297140	509	1
10.297500	575	1
10.297620	77	0
10.297860	883	1
10.298340	244	0
10.298580	937	1
10.298640	91	0
10.298880	209	1
10.298880	917	1
10.299300	803	1
10.299480	130	0
10.299900	192	0
10.300020	246	0
10.300080	213	0
10.300800	73	0
10.300980	752	1
10.301520	759	1
10.302300	424	1
10.303080	841	1
10.303560	395	1
10.303560	57	0
10.303800	224	0
10.303920	95	0
10.303980	284	1
10.303980	626	1
10.304220	831	1
10.304220	127	0
10.304640	299	1
10.305000	800	1
10.305180	80	0
10.305240	251	0
10.305480	640	1
10.305780	548	1
10.305840	64	0
10.305960	105	1
10.305960	837	1
10.306140	163	0
10.306380	661	1
10.306440	305	1
10.306620	631	1
10.306980	1008	1
10.307040	802	1
10.307460	159	0
10.308000	91	1
10.308120	520	1
10.308600	691	1
10.308660	486	1
10.309260	994	1
10.309260	42	0
10.309260	118	0
10.309500	817	1
10.309740	122	0
10.310220	110	1
10.310400	232	1
10.310460	620	1
10.310820	953	1
10.310940	289	1
10.311060	461	1
10.311120	55	1
10.311240	719	1
10.311600	137	0
10.311900	980	1
10.312080	135	0
10.312200	49	1
10.312320	692	1
10.312440	649	1
10.312500	39	0
10.312740	43	1
10.312800	80	1
10.312980	545	1
10.313520	564	1
10.313760	765	1
10.314060	54	0
10.314180	821	1
10.314240	556	1
10.314480	189	1
10.314720	209	0
10.314900	219	0
10.315020	139	0
10.315200	778	1
10.315320	830	1
10.315560	99	1
10.315560	88	0
10.316100	27	1
10.316100	678	1
10.316280	226	0
10.316280	232	0
10.316460	754	1
10.316640	897	1
10.317300	152	0
10.317420	506	1
10.317480	240	1
10.317660	234	0
10.317840	151	0
10.317960	594	1
10.318200	790	1
10.318320	193	0
10.318380	707	1
10.318620	98	1
10.318680	36	0
10.318800	113	1
10.319100	203	0
10.319160	902	1
10.319460	114	0
10.320480	247	0
10.320660	150	1
10.320660	199	0
10.320720	62	0
10.321140	267	1
10.321560	698	1
10.321620	334	1
10.321920	523	1
10.321980	660	1
10.322280	208	1
10.322460	179	0
10.322520	844	1
10.322520	174	0
10.322580	169	1
10.322580	866	1
10.322640	729	1
10.322760	43	0
10.323300	985	1
10.323600	120	0
10.323900	249	0
10.324080	66	0
10.324200	905	1
10.324440	217	1
10.324500	47	0
10.324680	4	0
10.324740	218	0
10.324800	825	1
10.325340	157	1
10.325400	188	0
10.325520	853	1
10.325520	195	0
10.326000	183	0
10.326120	161	1
10.326180	436	1
10.326240	553	1
10.326300	711	1
10.326300	724	1
10.326360	128	1
10.326840	194	0
10.327140	147	0
10.327440	801	1
10.327620	35	0
10.327800	211	0
10.327980	163	1
10.328160	845	1
10.328160	68	0
10.328880	445	1
10.328940	657	1
10.329000	228	1
10.329060	20	0
10.329360	516	1
10.329420	198	1
10.329420	503	1
10.330020	112	1
10.330260	175	0
10.331340	197	0
10.331400	144	0
10.331640	196	1
10.332060	811	1
10.332120	206	0
10.332300	877	1
10.332780	162	0
10.332840	118	1
10.332960	200	0
10.333020	891	1
10.333080	141	0
10.333080	250	0
10.333260	178	0
10.333320	16	0
10.333320	29	0
10.333380	85	0
10.333440	49	0
10.333560	596	1
10.333620	975	1
10.333620	236	0
10.333740	228	0
10.334160	737	1
10.334460	890	1
10.334820	322	1
10.334820	189	0
10.335240	187	0
10.335300	181	1
10.335480	281	1
10.336260	233	0
10.336320	595	1
10.336380	878	1
10.336740	319	1
10.336740	427	1
10.336920	41	0
10.337100	862	1
10.337160	170	0
10.337340	184	0
10.337460	991	1
10.337880	90	1
10.338120	52	0
10.338120	230	0
10.338240	781	1
10.338300	10	0
10.338780	912	1
10.339560	182	0
10.340040	60	0
10.340340	132	0
10.340520	44	0
10.340640	150	0
10.340700	637	1
10.340760	191	0
10.340880	223	0
10.341120	625	1
10.341300	850	1
10.341360	460	1
10.341360	709	1
10.341480	238	0
10.341600	934	1
10.341900	13	1
10.341900	869	1
10.342320	221	1
10.342380	712	1
10.342380	24	0
10.342380	131	0
10.342680	56	0
10.342800	513	1
10.342980	217	0
10.343100	15	0
10.343580	546	1
10.344360	277	1
10.344960	458	1
10.345020	662	1
10.345080	310	1
10.345200	173	1
10.345260	948	1
10.345380	528	1
10.345440	385	1
10.345680	30	0
10.346160	30	1
10.346160	728	1
10.346340	28	0
10.346340	190	0
10.346400	713	1
10.346580	133	0
10.346640	134	0
10.346760	745	1
10.347000	40	0
10.347060	273	1
10.347240	793	1
10.347240	140	0
10.347360	165	0
10.347780	124	0
10.347840	61	0
10.348140	106	1
10.348140	198	0
10.348200	55	0
10.348740	220	0
10.348980	115	0
10.349520	19	1
10.349520	343	1
10.349640	37	0
10.349760	899	1
10.349820	502	1
10.350240	879	1
10.350360	565	1
10.350420	161	0
10.350540	3	1
10.350660	514	1
10.350720	378	1
10.351440	214	1
10.351500	608	1
10.351560	105	0
10.351680	31	0
10.351740	25	0
10.351800	832	1
10.352040	224	1
10.352160	901	1
10.352280	384	1
10.352400	171	0
10.352760	48	0
10.353180	57	0
10.353240	939	1
10.353540	725	1
10.353960	39	1
10.354200	160	1
10.354320	33	1
10.354320	419	1
10.354620	10	1
10.355040	158	0
10.355760	212	0
10.356240	38	1
10.356240	670	1
10.356420	29	1
10.356780	256	1
10.356840	293	1
10.356840	394	1
10.356900	233	1
10.357200	941	1
10.357860	947	1
10.357920	149	0
10.358280	154	0
10.358520	215	0
10.358640	207	0
10.358700	97	1
10.359000	208	0
10.359180	79	1
10.359180	177	0
10.359240	346	1
10.359360	215	1
10.359480	463	1
10.359600	376	1
10.360380	764	1
10.360560	65	0
10.360740	843	1
10.360800	570	1
10.360860	210	1
10.360920	50	0
10.361460	126	0
10.361760	964	1
10.361820	527	1
10.362180	23	0
10.362180	32	0
10.362720	904	1
10.362720	951	1
10.363140	160	0
10.363380	33	0
10.363440	36	1
10.363440	1006	1
10.363620	965	1
10.363620	254	0
10.363800	21	0
10.363920	489	1
10.363920	112	0
10.363980	101	0
10.364100	98	0
10.364100	109	0
10.364400	538	1
10.364640	327	1
10.364700	225	0
10.365000	269	1
10.365060	22	0
10.365060	129	0
10.365300	819	1
10.365480	81	0
10.365480	100	0
10.365720	590	1
10.365780	120	1
10.366020	70	0
10.366080	11	0
10.366440	242	1
10.366500	312	1
10.366680	315	1
10.366980	304	1
10.367040	136	0
10.367160	472	1
10.367160	239	0
10.367400	978	1
10.368300	26	0
10.368660	683	1
10.368660	117	0
10.369080	222	0
10.369320	74	0
10.369740	142	0
10.369920	153	0
10.370520	244	0
10.371120	836	1
10.371420	73	0
10.371720	84	0
10.371960	324	1
10.372320	624	1
10.372440	464	1
10.372560	219	0
10.372620	202	0
10.372800	173	0
10.372920	701	1
10.373040	449	1
10.373460	90	0
10.373700	171	1
10.373820	201	0
10.374120	262	1
10.374300	231	0
10.374360	11	1
10.374780	248	1
10.374900	508	1
10.374900	180	0
10.375140	875	1
10.375260	742	1
10.375440	224	0
10.375500	231	1
10.375680	768	1
10.375800	218	0
10.376100	311	1
10.376160	17	0
10.376220	651	1
10.376520	391	1
10.376580	522	1
10.376640	64	0
10.376700	177	1
10.376760	465	1
10.376760	955	1
10.377180	949	1
10.377900	213	0
10.378200	118	0
10.378320	204	0
10.378620	613	1
10.378980	31	1
10.378980	487	1
10.379220	125	0
10.379220	196	0
10.379400	139	0
10.379520	705	1
10.379580	36	0
10.379640	993	1
10.379760	89	0
10.379760	211	0
10.379820	93	0
10.379940	722	1
10.380060	195	1
10.380060	75	0
10.380300	86	0
10.380420	493	1
10.380780	78	0
10.380960	95	0
10.381080	762	1
10.381140	155	0
10.381500	234	1
10.381800	331	1
10.381980	227	0
10.382040	791	1
10.382340	185	0
10.382400	808	1
10.382400	94	0
10.383060	783	1
10.383300	760	1
10.383540	106	0
10.383720	205	0
10.383960	83	1
10.384020	7	0
10.384440	14	0
10.384500	216	0
10.384860	241	0
10.385280	498	1
10.385400	248	0
10.385640	148	0
10.385820	676	1
10.386180	63	0
10.386420	38	0
10.387020	145	0
10.387140	104	0
10.387800	103	0
10.387860	351	1
10.387920	71	0
10.388160	216	1
10.388340	240	0
10.388580	751	1
10.388700	8	0
10.389060	743	1
10.390140	210	0
10.390200	209	0
10.390260	236	0
10.390680	308	1
10.390740	920	1
10.390860	582	1
10.390860	871	1
10.391040	453	1
10.391100	62	0
10.391640	127	0
10.391700	283	1
10.391880	677	1
10.392180	872	1
10.392240	114	0
10.392420	931	1
10.392600	586	1
10.392900	247	1
10.392900	128	0
10.392960	77	0
10.394340	665	1
10.394700	455	1
10.394820	83	0
10.394880	39	0
10.395060	326	1
10.395180	478	1
10.395420	526	1
10.395480	60	0
10.395540	2	1
10.395960	51	0
10.396080	73	1
10.396680	25	1
10.396920	916	1
10.397040	9	0
10.397460	909	1
10.397820	342	1
10.397940	42	0
10.398060	609	1
10.398540	80	0
10.399800	652	1
10.399860	697	1
10.399920	337	1
10.400100	243	0
10.400280	235	0
10.400520	987	1
10.400880	13	0
10.400880	82	0
10.401120	1010	1
10.401120	59	0
10.401300	21	1
10.401600	753	1
10.401600	181	0
10.402020	167	1
10.402080	450	1
10.402620	655	1
10.402860	581	1
10.402920	251	0
10.404060	377	1
10.404180	58	0
10.404660	188	0
10.404960	864	1
10.405320	824	1
10.405800	119	1
10.405800	615	1
10.405980	491	1
10.406040	229	0
10.406100	693	1
10.406100	184	0
10.406820	195	0
10.406940	881	1
10.407060	946	1
10.407840	536	1
10.407960	52	1
10.407960	186	0
10.408440	232	0
10.408500	695	1
10.408560	54	0
10.408860	119	0
10.409340	664	1
10.409520	150	0
10.409580	347	1
10.410420	535	1
10.410600	147	0
10.410720	141	0
10.411260	23	1
10.411320	163	0
10.411620	225	1
10.411740	144	0
10.411800	470	1
10.412280	852	1
10.412940	484	1
10.413300	314	1
10.413480	189	0
10.414440	53	0
10.414500	6	0
10.414920	199	0
10.415040	200	0
10.415100	732	1
10.415760	621	1
10.416180	1022	1
10.416720	157	0
10.416900	259	1
10.418340	88	0
10.418520	567	1
10.418580	430	1
10.418880	133	0
10.419060	183	0
10.419120	3	0
10.419420	837	1
10.419480	846	1
10.420020	562	1
10.420200	870	1
10.420320	510	1
10.420860	170	0
10.421040	551	1
10.421220	143	1
10.421700	138	0
10.421940	164	0
10.422540	893	1
10.422720	431	1
10.422780	432	1
10.422960	730	1
10.422960	120	0
10.423140	171	0
10.423260	756	1
10.423440	85	1
10.424160	124	0
10.424220	16	1
10.424220	115	0
10.424640	749	1
10.424940	146	0
10.425000	425	1
10.425000	226	0
10.425120	122	0
10.425180	375	1
10.425660	333	1
10.425900	706	1
10.427100	130	0
10.428060	63	1
10.428060	250	1
10.428060	288	1
10.428480	220	0
10.428540	97	0
10.429020	134	0
10.429320	368	1
10.429380	777	1
10.429440	172	0
10.429620	87	1
10.429920	166	0
10.429980	244	1
10.430700	968	1
10.430880	632	1
10.431120	65	1
10.431420	888	1
10.431900	809	1
10.432020	41	0
10.432080	927	1
10.432080	43	0
10.432140	601	1
10.432140	46	0
10.432200	922	1
10.432740	515	1
10.432860	945	1
10.433460	111	0
10.433760	219	0
10.434000	438	1
10.434360	105	0
10.434360	159	0
10.434600	681	1
10.434840	113	0
10.435020	72	0
10.435800	533	1
10.435860	223	0
10.436460	137	0
10.436520	102	0
10.436700	214	0
10.436820	230	0
10.436880	309	1
10.437000	203	0
10.437420	96	0
10.437720	153	1
10.438080	156	0
10.438560	687	1
10.438680	466	1
10.439940	925	1
10.439940	962	1
10.440840	800	1
10.441200	720	1
10.441500	121	0
10.441800	694	1
10.441860	358	1
10.441860	182	0
10.442460	573	1
10.442460	190	0
10.442700	151	0
10.442760	91	0
10.442880	495	1
10.443480	37	0
10.443660	710	1
10.443720	418	1
10.443960	329	1
10.444440	121	1
10.444560	101	0
10.444980	20	1
10.445160	448	1
10.445400	421	1
10.446480	68	0
10.446840	855	1
10.446900	579	1
10.446900	822	1
10.447440	207	1
10.447500	233	0
10.447920	52	0
10.448040	685	1
10.448580	227	0
10.449780	115	1
10.449900	238	0
10.450020	857	1
10.450380	634	1
10.450620	255	0
10.450740	179	0
10.451100	286	1
10.451460	226	1
10.451460	173	0
10.451880	261	1
10.452000	689	1
10.452120	78	0
10.452900	207	0
10.453320	956	1
10.453380	976	1
10.453500	874	1
10.453620	317	1
10.453860	433	1
10.454040	999	1
10.454160	69	0
10.454880	28	0
10.455000	379	1
10.455540	572	1
10.455900	320	1
10.456200	792	1
10.456260	619	1
10.456560	185	0
10.456740	795	1
10.456740	889	1
10.456800	919	1
10.456800	126	0
10.457580	87	0
10.458120	76	1
10.458360	117	1
10.458660	56	1
10.458780	239	1
10.458840	604	1
10.458960	135	0
10.459020	223	1
10.459560	218	0
10.459740	537	1
10.459740	750	1
10.460100	684	1
10.460520	123	0
10.460640	114	1
10.460760	206	0
10.461360	602	1
10.461600	61	0
10.461900	488	1
10.462020	263	1
10.462980	95	0
10.463040	64	1
10.463100	623	1
10.463280	1001	1
10.464000	576	1
10.464240	435	1
10.464420	682	1
10.464780	4	0
10.464960	306	1
10.465020	490	1
10.465320	107	0
10.466400	146	1
10.466580	23	0
10.466640	268	1
10.466700	276	1
10.467000	71	1
10.467420	627	1
10.467540	57	0
10.467600	68	1
10.467720	884	1
10.468020	633	1
10.468080	187	1
10.468320	569	1
10.468440	769	1
10.468860	90	0
10.468860	205	0
10.469040	125	1
10.469100	35	0
10.469100	98	0
10.469460	942	1
10.469520	656	1
10.469700	165	0
10.469880	849	1
10.470000	211	0
10.470060	892	1
10.470300	129	0
10.470420	357	1
10.471200	118	0
10.471440	847	1
10.471500	36	0
10.471920	84	1
10.471920	143	0
10.471980	483	1
10.472160	584	1
10.472160	64	0
10.473060	369	1
10.473180	588	1
10.473300	981	1
10.473780	66	0
10.473780	187	0
10.474260	571	1
10.474380	137	1
10.474440	600	1
10.474740	647	1
10.474800	85	0
10.475160	932	1
10.475160	229	0
10.475340	110	1
10.475700	984	1
10.475700	177	0
10.475820	366	1
10.476180	578	1
10.476180	708	1
10.476420	33	0
10.476900	73	0
10.476960	244	0
10.477020	911	1
10.477260	361	1
10.477260	160	0
10.477380	152	0
10.477500	99	0
10.477740	224	0
10.477800	1020	1
10.477860	37	1
10.478160	153	0
10.478220	209	0
10.478340	161	0
10.478400	172	1
10.478460	20	0
10.478760	7	1
10.479420	220	0
10.479540	216	0
10.479840	188	0
10.480020	228	0
10.480260	630	1
10.480260	24	0
10.480440	243	1
10.480560	970	1
10.480740	476	1
10.480860	150	0
10.480980	149	0
10.481100	65	0
10.481820	51	1
10.482060	154	0
10.482060	158	0
10.482120	242	0
10.482480	148	0
10.483080	30	0
10.483140	788	1
10.483200	112	0
10.483500	75	1
10.483560	886	1
10.483980	245	0
10.484160	404	1
10.484400	100	0
10.484460	136	0
10.484460	213	0
10.484520	761	1
10.484580	350	1
10.484640	658	1
10.484640	81	0
10.484940	10	0
10.485120	174	0
10.485600	180	0
10.485960	194	1
10.486680	147	0
10.486740	748	1
10.486740	144	0
10.486800	295	1
10.486920	46	1
10.486920	212	0
10.486920	222	0
10.486980	59	1
10.487340	895	1
10.487340	39	0
10.487640	412	1
10.487700	540	1
10.487940	55	0
10.488180	133	1
10.488180	60	0
10.488240	139	0
10.488300	1007	1
10.488540	84	0
10.488600	162	0
10.489140	125	0
10.489200	979	1
10.490400	729	1
10.490460	482	1
10.490580	70	0
10.490640	429	1
10.490820	924	1
10.491000	285	1
10.491660	29	0
10.491660	128	0
10.491840	133	0
10.492200	549	1
10.492500	142	0
10.492740	298	1
10.492920	671	1
10.493100	963	1
10.493160	114	0
10.493580	340	1
10.493580	607	1
10.493640	238	1
10.493880	77	0
10.493940	222	1
10.493940	374	1
10.494180	322	1
10.494480	402	1
10.495440	272	1
10.495500	34	0
10.495500	127	0
10.495680	241	0
10.495740	675	1
10.495920	86	0
10.495980	190	1
10.496040	40	0
10.496400	712	1
10.496760	102	1
10.497240	794	1
10.497360	230	0
10.497420	132	1
10.497540	417	1
10.497720	145	0
10.497720	170	0
10.497840	166	1
10.497840	49	0
10.497840	181	0
10.498200	180	1
10.498200	157	0
10.498560	106	0
10.498920	738	1
10.498980	194	0
10.499160	93	0
10.499580	225	0
10.499760	42	0
10.500060	996	1
10.500360	409	1
10.500660	154	1
10.500720	123	1
10.500840	92	1
10.501200	179	1
10.501620	594	1
10.501860	296	1
10.501860	439	1
10.502100	827	1
10.502700	392	1
10.503060	196	0
10.503360	416	1
10.503360	48	0
10.503660	787	1
10.503780	27	0
10.503960	192	0
10.504020	444	1
10.504500	159	0
10.505280	149	1
10.505400	786	1
10.505700	928	1
10.505880	407	1
10.505880	14	0
10.506180	5	0
10.506480	44	0
10.506960	414	1
10.507020	236	0
10.507140	21	0
10.507320	959	1
10.507380	10	1
10.507560	362	1
10.507680	54	0
10.508100	900	1
10.508520	805	1
10.508640	275	1
10.508700	232	0
10.509000	37	0
10.509120	151	0
10.509240	574	1
10.509780	104	0
10.509960	1000	1
10.509960	62	0
10.510140	245	1
10.510560	933	1
10.510800	91	0
10.510980	101	0
10.511040	801	1
10.511640	183	0
10.512000	420	1
10.512000	500	1
10.512000	13	0
10.512300	336	1
10.512600	834	1
10.512660	56	0
10.512660	199	0
10.512900	557	1
10.513200	767	1
10.513320	116	0
10.513620	218	1
10.513680	1	1
10.513920	168	0
10.513980	62	1
10.514220	339	1
10.514340	910	1
10.514400	12	0
10.514460	17	0
10.514460	175	0
10.514940	41	0
10.515060	903	1
10.515180	232	1
10.515180	15	0
10.515360	560	1
10.516140	191	1
10.516500	71	0
10.516560	8	1
10.516560	132	0
10.516920	32	0
10.516920	83	0
10.517400	79	0
10.518180	131	0
10.518240	820	1
10.518840	200	1
10.519440	229	1
10.519500	92	0
10.520160	76	0
10.520160	186	0
10.520220	234	0
10.520280	22	0
10.520400	327	1
10.520580	67	0
10.520820	867	1
10.520880	840	1
10.520940	211	1
10.521300	220	1
10.521420	440	1
10.521480	428	1
10.521660	479	1
10.521840	626	1
10.521900	31	0
10.522140	798	1
10.522140	954	1
10.522140	98	0
10.522140	103	0
10.522620	117	0
10.522800	94	0
10.522860	105	0
10.523040	195	0
10.523040	219	0
10.523100	974	1
10.523220	672	1
10.523220	913	1
10.523220	971	1
10.523460	290	1
10.523640	198	0
10.523760	902	1
10.524000	494	1
10.524240	193	1
10.524240	235	0
10.524360	53	0
10.524540	766	1
10.525200	206	1
10.525260	109	0
10.525380	935	1
10.525500	80	0
10.526040	944	1
10.526160	74	0
10.526760	406	1
10.526880	363	1
10.526880	1009	1
10.527000	876	1
10.527240	983	1
10.527360	220	0
10.527480	446	1
10.527480	108	0
10.527540	814	1
10.527840	629	1
10.528320	842	1
10.528440	960	1
10.528800	1003	1
10.529160	277	1
10.529580	789	1
10.530180	109	1
10.530180	189	0
10.530300	950	1
10.530540	744	1
10.530780	36	0
10.531140	239	0
10.531200	356	1
10.531380	851	1
10.531740	64	0
10.531860	102	0
10.531980	252	1
10.532400	252	0
10.532580	208	0
10.532640	89	1
10.532760	711	1
10.533900	969	1
10.533900	251	0
10.534020	97	0
10.534020	227	0
10.534440	717	1
10.534500	853	1
10.534560	231	0
10.534920	43	0
10.535100	120	0
10.535220	249	0
10.535340	216	0
10.535580	85	0
10.535760	499	1
10.535820	156	1
10.535820	465	1
10.535820	923	1
10.536360	291	1
10.537080	405	1
10.537140	861	1
10.537320	279	1
10.537320	739	1
10.537440	257	1
10.537980	240	0
10.538580	95	0
10.538940	211	0
10.539000	162	1
10.539060	66	1
10.539360	747	1
10.539540	530	1
10.539840	1002	1
10.540020	73	0
10.540080	127	1
10.540440	201	0
10.540620	512	1
10.540620	138	0
10.541340	182	0
10.541400	207	0
10.541460	233	0
10.541580	247	0
10.541880	467	1
10.542000	226	0
10.542240	190	0
10.542420	18	0
10.542780	63	0
10.543080	618	1
10.543320	122	0
10.543620	818	1
10.543740	9	0
10.543800	663	1
10.544940	72	0
10.545120	47	1
10.545300	865	1
10.545540	985	1
10.545720	58	0
10.545840	203	0
10.545960	224	0
10.546260	988	1
10.546560	9	1
10.546560	937	1
10.546740	646	1
10.547040	176	1
10.547100	48	1
10.547160	78	0
10.547220	237	0
10.547340	936	1
10.547580	544	1
10.547700	785	1
10.548000	531	1
10.548300	61	0
10.548360	90	0
10.548360	248	0
10.548480	1008	1
10.548720	774	1
10.548960	66	0
10.549620	57	0
10.549740	415	1
10.549980	966	1
10.550940	175	1
10.550940	653	1
10.550940	118	0
10.551360	542	1
10.551360	200	0
10.551540	386	1
10.551900	15	1
10.551900	213	0
10.552080	858	1
10.552320	313	1
10.552500	210	0
10.552680	833	1
10.553880	871	1
10.554060	140	1
10.554060	506	1
10.554480	178	0
10.554540	214	0
10.555080	598	1
10.555320	246	0
10.555560	55	0
10.555740	768	1
10.555860	921	1
10.556220	151	1
10.556820	469	1
10.556880	0	1
10.557180	715	1
10.557240	197	1
10.557420	880	1
10.557720	242	0
10.557780	450	1
10.557960	249	1
10.557960	35	0
10.558020	869	1
10.558200	437	1
10.558500	238	0
10.558800	174	1
10.559460	332	1
10.559820	307	1
10.560120	989	1
10.560540	229	0
10.560600	80	1
10.560960	50	0
10.561440	813	1
10.561560	628	1
10.562040	434	1
10.562040	243	0
10.562640	388	1
10.562700	19	0
10.562820	471	1
10.563120	481	1
10.563240	223	0
10.563360	804	1
10.563660	51	0
10.563840	879	1
10.564080	236	0
10.564140	141	0
10.564200	111	0
10.564500	106	0
10.564920	17	1
10.565220	690	1
10.565280	147	0
10.565400	1015	1
10.565460	605	1
10.565640	129	0
10.565760	39	0
10.565940	790	1
10.566360	10	0
10.566600	169	0
10.566660	38	0
10.566780	130	0
10.566900	305	1
10.567380	28	0
10.567500	68	0
10.568340	100	0
10.568460	896	1
10.568580	353	1
10.568580	125	0
10.568700	218	0
10.569180	124	0
10.569240	12	1
10.569420	757	1
10.570560	457	1
10.570860	1023	1
