8.584980	667	1
8.585100	175	0
8.585100	203	0
8.585160	137	1
8.585160	750	1
8.585460	688	1
8.586060	162	0
8.586300	488	1
8.586420	606	1
8.586540	17	0
8.586600	102	0
8.587260	65	0
8.587320	234	0
8.587980	375	1
8.588040	319	1
8.588220	428	1
8.588280	226	0
8.588340	49	1
8.588400	505	1
8.588820	390	1
8.589000	766	1
8.589000	66	0
8.589180	173	1
8.589300	196	1
8.589480	157	1
8.590200	136	0
8.590380	629	1
8.590680	544	1
8.591100	104	0
8.591160	216	0
8.591520	487	1
8.591700	172	1
8.591700	26	0
8.591760	289	1
8.591820	649	1
8.591820	793	1
8.592000	59	0
8.592240	33	1
8.592300	28	0
8.592480	68	1
8.592600	663	1
8.592600	669	1
8.592660	189	1
8.592900	578	1
8.592900	844	1
8.593020	57	0
8.593320	720	1
8.593380	593	1
8.593440	646	1
8.593500	141	1
8.593860	601	1
8.593980	385	1
8.594400	815	1
8.594640	447	1
8.594760	936	1
8.594880	133	0
8.595540	103	0
8.595600	144	0
8.595660	547	1
8.595780	655	1
8.596200	233	1
8.596200	322	1
8.596260	240	0
8.596380	228	1
8.597040	780	1
8.597100	176	1
8.597160	46	0
8.597220	463	1
8.597220	708	1
8.597280	148	0
8.597640	147	0
8.597700	63	0
8.598060	251	0
8.598180	42	1
8.598360	177	0
8.598480	74	0
8.598900	171	0
8.599020	1007	1
8.599140	311	1
8.599320	341	1
8.599500	495	1
8.599560	274	1
8.599800	91	0
8.599860	42	0
8.600040	75	0
8.600100	536	1
8.600100	241	0
8.600220	56	0
8.600280	118	1
8.600400	114	0
8.600520	835	1
8.600520	4	0
8.600580	127	0
8.600760	947	1
8.600940	159	0
8.601300	152	0
8.601360	513	1
8.601600	10	0
8.601840	373	1
8.602080	50	0
8.602200	393	1
8.602200	1001	1
8.602440	118	0
8.602500	39	0
8.602500	98	0
8.602620	191	0
8.602740	930	1
8.602740	81	0
8.602740	105	0
8.602860	960	1
8.602920	156	0
8.603040	742	1
8.603100	51	0
8.603160	546	1
8.603220	260	1
8.603280	231	1
8.603340	514	1
8.603460	56	1
8.603520	457	1
8.603700	419	1
8.603700	119	0
8.604060	702	1
8.604060	122	0
8.604660	153	0
8.604900	100	0
8.605500	740	1
8.605680	684	1
8.605740	71	1
8.605740	966	1
8.605800	33	0
8.605800	115	0
8.605980	744	1
8.606040	818	1
8.606100	194	0
8.606280	85	0
8.606400	34	0
8.606400	154	0
8.606700	543	1
8.606940	13	0
8.607240	43	0
8.607600	778	1
8.607960	444	1
8.608320	712	1
8.608860	608	1
8.609100	110	0
8.609160	355	1
8.609160	229	0
8.609220	29	0
8.609280	168	0
8.609640	161	0
8.609700	731	1
8.609820	117	1
8.609880	362	1
8.610060	150	1
8.610060	52	0
8.610120	112	0
8.610180	678	1
8.610300	309	1
8.610300	647	1
8.610720	722	1
8.610720	172	0
8.610840	382	1
8.610840	109	0
8.610960	873	1
8.611020	653	1
8.611200	85	1
8.611380	227	1
8.611440	9	0
8.611620	117	0
8.611800	50	1
8.611800	145	1
8.611800	135	0
8.611920	725	1
8.612100	729	1
8.612220	141	0
8.612280	949	1
8.612340	96	0
8.612460	155	0
8.612520	70	0
8.612760	126	0
8.612940	466	1
8.613240	659	1
8.613240	174	0
8.613480	783	1
8.613600	820	1
8.613660	676	1
8.613960	250	1
8.613960	700	1
8.613960	125	0
8.614320	847	1
8.614440	120	0
8.614560	205	1
8.614620	90	0
8.615040	31	0
8.615580	80	0
8.615940	231	0
8.616060	16	0
8.616240	252	1
8.616300	139	0
8.616420	770	1
8.616540	801	1
8.616780	594	1
8.617500	160	0
8.617620	622	1
8.617740	12	0
8.617740	79	0
8.618100	810	1
8.618100	918	1
8.618400	565	1
8.618400	730	1
8.618400	200	0
8.618460	196	0
8.618640	303	1
8.619060	790	1
8.619120	576	1
8.619420	914	1
8.619420	35	0
8.619420	150	0
8.619480	64	1
8.619480	73	0
8.619540	195	0
8.619720	49	0
8.619900	20	0
8.620020	895	1
8.620080	97	1
8.620260	41	0
8.620260	230	0
8.620500	151	1
8.620680	130	0
8.620800	184	0
8.620860	346	1
8.620920	682	1
8.620980	619	1
8.621160	324	1
8.621160	22	0
8.621280	201	0
8.621340	205	0
8.621580	364	1
8.621580	670	1
8.621820	819	1
8.621880	180	0
8.622060	530	1
8.622060	95	0
8.622060	99	0
8.622180	219	1
8.622300	227	0
8.622360	31	1
8.622480	924	1
8.622540	37	0
8.622540	164	0
8.622600	190	0
8.622660	591	1
8.622660	77	0
8.622720	876	1
8.622840	615	1
8.623260	199	0
8.623320	78	1
8.623440	23	0
8.623500	243	0
8.623800	218	1
8.623920	388	1
8.623980	241	1
8.624460	741	1
8.624580	90	1
8.624580	209	0
8.625180	193	0
8.625360	110	1
8.625360	517	1
8.625420	571	1
8.625420	36	0
8.625540	129	1
8.626080	535	1
8.626140	369	1
8.626140	906	1
8.626140	82	0
8.626200	339	1
8.626320	207	0
8.626560	761	1
8.626560	179	0
8.626620	6	0
8.626680	527	1
8.626680	648	1
8.626680	889	1
8.626860	124	0
8.627100	604	1
8.627160	401	1
8.627160	137	0
8.627400	489	1
8.627460	38	0
8.628000	249	0
8.628060	186	0
8.628180	21	0
8.628300	62	0
8.628360	149	0
8.628360	236	0
8.628420	862	1
8.628600	703	1
8.628660	76	0
8.628780	595	1
8.629020	912	1
8.629080	183	0
8.629200	19	0
8.629500	181	0
8.629620	197	0
8.629860	169	0
8.630100	217	0
8.630400	308	1
8.630400	916	1
8.630640	305	1
8.630700	250	0
8.630760	519	1
8.630940	229	1
8.631060	202	0
8.631540	187	0
8.631600	189	0
8.631720	213	0
8.631960	173	0
8.632260	1009	1
8.632680	220	0
8.633220	238	1
8.633220	244	1
8.633460	313	1
8.633460	140	0
8.633760	169	1
8.633760	182	0
8.633880	256	1
8.633880	327	1
8.633940	913	1
8.634000	242	0
8.634060	57	0
8.634180	658	1
8.634180	97	0
8.634300	55	0
8.634360	345	1
8.634360	58	0
8.634600	892	1
8.634600	188	0
8.634780	236	1
8.634780	151	0
8.635080	449	1
8.635260	157	0
8.635320	709	1
8.635380	218	0
8.635740	132	0
8.636340	68	0
8.636460	161	1
8.636520	146	1
8.636820	166	0
8.636880	54	0
8.637060	290	1
8.637060	233	0
8.637120	214	1
8.637360	243	1
8.637720	295	1
8.637720	170	0
8.637960	8	1
8.638140	706	1
8.638320	851	1
8.638380	134	0
8.638740	526	1
8.639160	119	1
8.639340	492	1
8.639520	175	1
8.639700	32	0
8.639760	111	0
8.639940	194	1
8.640120	219	0
8.640300	802	1
8.640480	78	0
8.640540	586	1
8.640540	84	0
8.640780	145	0
8.640840	631	1
8.640840	86	0
8.640960	811	1
8.641080	277	1
8.641080	570	1
8.641140	757	1
8.641140	93	0
8.641260	95	1
8.641260	60	0
8.641380	405	1
8.641500	638	1
8.641740	128	0
8.641800	304	1
8.641980	374	1
8.642160	333	1
8.642220	88	0
8.642340	40	0
8.642760	617	1
8.643360	235	0
8.643480	440	1
8.643480	61	0
8.643960	786	1
8.644020	605	1
8.644860	460	1
8.645040	596	1
8.645040	915	1
8.645040	83	0
8.645160	201	1
8.645340	984	1
8.645580	963	1
8.645760	167	0
8.646060	212	0
8.646240	245	0
8.646360	206	1
8.646420	206	0
8.646600	147	0
8.646660	182	1
8.646660	865	1
8.646840	64	0
8.647020	439	1
8.647320	857	1
8.647620	301	1
8.647680	724	1
8.647980	533	1
8.648040	690	1
8.648100	211	0
8.648340	465	1
8.648580	643	1
8.648820	323	1
8.648820	927	1
8.649060	83	1
8.649120	82	1
8.649120	556	1
8.649480	179	1
8.649600	65	0
8.649660	237	1
8.649660	717	1
8.649840	225	0
8.649900	71	0
8.650140	158	1
8.650380	132	1
8.650500	490	1
8.650620	174	1
8.650620	671	1
8.650680	138	0
8.650740	640	1
8.650740	106	0
8.650860	72	0
8.651160	769	1
8.651340	185	0
8.651580	153	1
8.651760	696	1
8.652240	163	1
8.652240	129	0
8.652300	184	1
8.652300	600	1
8.652420	54	1
8.652600	39	1
8.652840	435	1
8.652900	30	0
8.653020	158	0
8.653200	705	1
8.653620	230	1
8.653860	923	1
8.654220	146	0
8.654640	464	1
8.654700	734	1
8.655060	794	1
8.655540	276	1
8.656020	133	0
8.656080	109	1
8.656140	221	0
8.656320	101	0
8.656800	418	1
8.656920	203	0
8.657100	462	1
8.657160	53	0
8.657160	67	0
8.657220	508	1
8.657280	588	1
8.657520	66	0
8.657580	314	1
8.657580	909	1
8.657580	955	1
8.657580	142	0
8.657760	679	1
8.657820	534	1
8.657880	46	0
8.657940	107	0
8.658000	200	1
8.658180	114	0
8.658360	104	0
8.658480	55	1
8.658600	92	0
8.658900	261	1
8.658960	372	1
8.659320	453	1
8.659440	228	0
8.659680	965	1
8.659800	522	1
8.659920	409	1
8.659920	48	0
8.660100	673	1
8.660640	131	0
8.660700	44	1
8.660760	89	1
8.660760	884	1
8.660760	148	0
8.661000	39	0
8.661120	107	1
8.661180	877	1
8.661360	866	1
8.661660	49	0
8.661720	42	0
8.661720	47	0
8.661780	644	1
8.661780	3	0
8.661960	721	1
8.662200	685	1
8.662380	691	1
8.662440	116	0
8.662500	358	1
8.662680	805	1
8.662680	36	0
8.662680	192	0
8.662740	224	0
8.662860	531	1
8.662860	232	0
8.663040	469	1
8.663100	45	0
8.663340	44	0
8.663400	50	0
8.663700	524	1
8.663820	861	1
8.663820	1020	1
8.664000	278	1
8.664180	144	0
8.664300	34	0
8.664540	383	1
8.664540	28	0
8.664780	203	1
8.664780	43	0
8.664960	126	1
8.665080	154	0
8.665260	172	0
8.665320	113	0
8.665620	168	0
8.665680	15	0
8.665740	24	0
8.665920	244	0
8.666040	171	0
8.666100	956	1
8.666160	63	0
8.666400	964	1
8.666700	268	1
8.666940	577	1
8.667180	406	1
8.667180	87	0
8.667240	163	0
8.667480	357	1
8.667540	713	1
8.668020	94	0
8.668200	175	0
8.668260	118	0
8.668440	881	1
8.668500	210	1
8.668620	193	1
8.668740	719	1
8.668860	472	1
8.669100	139	1
8.669340	27	1
8.669640	436	1
8.669700	225	1
8.669880	868	1
8.669940	123	1
8.670000	159	0
8.670060	901	1
8.670240	332	1
8.670540	13	1
8.670540	136	0
8.670960	587	1
8.671080	621	1
8.671140	127	0
8.671260	84	1
8.671380	657	1
8.671380	95	0
8.671560	624	1
8.671560	102	0
8.671560	238	0
8.671620	178	0
8.671680	165	0
8.671800	153	0
8.671920	863	1
8.671980	15	1
8.672160	52	0
8.672760	253	1
8.672940	33	0
8.673000	104	1
8.673000	645	1
8.673300	10	0
8.673540	17	0
8.673660	208	0
8.673780	226	0
8.673840	367	1
8.674020	121	1
8.674020	510	1
8.674020	115	0
8.674140	569	1
8.674560	972	1
8.674620	651	1
8.674860	1022	1
8.674980	368	1
8.675160	879	1
8.675160	198	0
8.675220	1011	1
8.675280	823	1
8.675400	91	0
8.675640	177	0
8.675820	1	0
8.675880	528	1
8.675940	100	1
8.675940	11	0
8.675940	26	0
8.676300	234	0
8.676900	337	1
8.676900	35	0
8.676960	41	0
8.677080	693	1
8.677080	85	0
8.677140	37	1
8.677140	122	0
8.677200	503	1
8.677380	37	0
8.677440	905	1
8.677500	139	0
8.677500	162	0
8.677620	826	1
8.677680	73	0
8.677800	935	1
8.677860	100	0
8.677920	540	1
8.678160	56	1
8.678160	523	1
8.678160	103	0
8.678220	664	1
8.678280	110	0
8.678760	20	0
8.678760	135	0
8.679120	25	0
8.679360	701	1
8.679420	54	0
8.679420	70	0
8.679600	549	1
8.679720	103	1
8.680260	340	1
8.680320	308	1
8.680440	230	0
8.680500	402	1
8.680500	161	0
8.680500	214	0
8.680560	19	1
8.680560	190	1
8.680980	215	0
8.681220	117	0
8.681220	199	0
8.681280	123	0
8.681400	90	0
8.681640	200	0
8.681760	853	1
8.682540	704	1
8.682660	125	0
8.682660	220	0
8.682840	461	1
8.682840	988	1
8.683380	376	1
8.683380	98	0
8.683620	231	0
8.683740	564	1
8.683800	223	0
8.684700	516	1
8.684880	613	1
8.685180	284	1
8.685240	306	1
8.685360	208	1
8.685840	222	0
8.686140	170	0
8.686260	130	1
8.686680	57	0
8.686680	152	0
8.687160	255	0
8.687400	121	0
8.687400	196	0
8.687580	633	1
8.687640	241	0
8.687700	18	0
8.687940	366	1
8.688060	378	1
8.688420	962	1
8.688420	183	0
8.688600	133	1
8.688720	160	0
8.688780	263	1
8.688780	69	0
8.689140	212	1
8.689560	834	1
8.689680	476	1
8.689740	18	1
8.689740	81	0
8.690040	59	0
8.690040	143	0
8.690220	394	1
8.690280	186	0
8.690400	81	1
8.690460	25	1
8.690580	574	1
8.690820	632	1
8.690880	836	1
8.691180	55	0
8.691240	250	1
8.691240	594	1
8.691360	1010	1
8.691360	112	0
8.691420	349	1
8.691780	764	1
8.692020	686	1
8.692200	320	1
8.692200	756	1
8.692320	745	1
8.692320	77	0
8.692380	662	1
8.692620	732	1
8.693160	502	1
8.693340	137	0
8.693520	792	1
8.693820	634	1
8.693940	878	1
8.694120	99	0
8.694300	445	1
8.694600	130	0
8.694660	101	1
8.694840	38	0
8.694900	448	1
8.694900	681	1
8.694900	109	0
8.695080	423	1
8.695080	845	1
8.695080	1005	1
8.695080	141	0
8.695200	70	1
8.695680	946	1
8.695680	157	0
8.695740	483	1
8.696040	937	1
8.696280	9	0
8.696280	156	0
8.696340	729	1
8.696460	1018	1
8.696580	21	0
8.696580	149	0
8.696640	321	1
8.696760	197	1
8.696880	164	0
8.696940	610	1
8.696940	209	0
8.697000	105	0
8.697060	344	1
8.697120	191	0
8.697180	561	1
8.697360	4	0
8.697600	195	0
8.697900	254	1
8.697900	8	0
8.698140	168	1
8.698200	506	1
8.698380	182	0
8.698560	10	1
8.698560	480	1
8.698680	74	0
8.698680	126	0
8.698980	560	1
8.699100	27	0
8.699460	246	1
8.699520	218	0
8.699640	16	0
8.699760	19	0
8.699820	467	1
8.699940	14	0
8.700120	312	1
8.700540	359	1
8.700660	267	1
8.700720	60	0
8.700780	852	1
8.701020	96	0
8.701080	227	0
8.701260	779	1
8.701320	768	1
8.701440	75	0
8.701500	51	1
8.701500	392	1
8.701800	215	1
8.701800	151	0
8.702040	870	1
8.702100	626	1
8.702220	318	1
8.702220	97	0
8.702280	79	0
8.702520	150	0
8.702880	843	1
8.702880	213	0
8.703000	623	1
8.703060	224	1
8.703060	56	0
8.703120	31	0
8.703360	173	0
8.703480	64	0
8.703720	134	0
8.703780	398	1
8.703900	147	0
8.703960	987	1
8.704380	128	0
8.704500	108	0
8.704500	166	0
8.704860	807	1
8.704920	920	1
8.704920	71	0
8.705040	61	0
8.705040	62	0
8.705160	813	1
8.705460	115	1
8.705640	120	0
8.706000	87	1
8.706000	40	0
8.706420	145	0
8.706420	239	0
8.706600	119	0
8.707020	179	0
8.707380	78	0
8.707440	310	1
8.707440	890	1
8.707620	749	1
8.707680	242	0
8.708040	450	1
8.708040	89	0
8.708160	32	0
8.708400	194	0
8.708460	234	1
8.708460	93	0
8.708520	86	0
8.708580	975	1
8.708640	23	0
8.708700	496	1
8.708820	177	1
8.708880	216	0
8.708940	98	1
8.708940	660	1
8.709000	133	0
8.709060	981	1
8.709720	389	1
8.710080	124	0
8.710140	352	1
8.710320	661	1
8.710920	205	0
8.711340	106	1
8.711400	188	0
8.711520	144	1
8.711520	72	0
8.711640	816	1
8.711820	331	1
8.711820	491	1
8.712720	181	0
8.712780	207	0
8.712900	800	1
8.712900	132	0
8.712960	606	1
8.713140	210	0
8.713200	446	1
8.713500	190	0
8.713800	211	0
8.714340	80	0
8.714400	193	0
8.714580	971	1
8.714820	180	0
8.715000	647	1
8.715420	114	0
8.715780	99	1
8.715840	902	1
8.716080	36	0
8.716260	654	1
8.716620	452	1
8.717040	20	1
8.717100	421	1
8.717220	246	0
8.717280	911	1
8.717280	12	0
8.717340	639	1
8.717520	167	1
8.717640	235	0
8.718000	220	1
8.718060	437	1
8.718240	138	1
8.718480	95	0
8.718480	142	0
8.718480	229	0
8.719440	156	1
8.719680	548	1
8.719920	370	1
8.720220	342	1
8.720340	174	0
8.720520	58	0
8.720700	395	1
8.720820	104	0
8.721240	537	1
8.721480	283	1
8.722020	348	1
8.722140	221	1
8.722260	114	1
8.722260	541	1
8.722320	887	1
8.723100	240	0
8.723160	53	0
8.723220	201	0
8.723340	83	0
8.723400	240	1
8.723400	189	0
8.723640	579	1
8.723760	101	0
8.724000	463	1
8.724600	782	1
8.724840	351	1
8.725020	583	1
8.725200	76	0
8.725200	84	0
8.725320	723	1
8.725380	951	1
8.725500	998	1
8.725920	515	1
8.725980	65	1
8.726160	239	1
8.726340	106	0
8.726940	72	1
8.727060	747	1
8.727720	185	0
8.727720	206	0
8.728020	148	0
8.728440	202	1
8.728440	22	0
8.728440	236	0
8.728560	874	1
8.728860	581	1
8.728920	500	1
8.729100	251	0
8.729160	124	1
8.729580	1003	1
8.729580	51	0
8.729880	580	1
8.729880	219	0
8.730120	363	1
8.730300	1023	1
8.730960	148	1
8.730960	252	0
8.731020	152	1
8.731140	211	1
8.731320	42	0
8.731440	618	1
8.731800	48	0
8.732040	46	0
8.732220	1006	1
8.732340	793	1
8.732400	791	1
8.732460	30	0
8.732520	424	1
8.732880	198	1
8.732880	122	0
8.732880	225	0
8.733000	149	1
8.733840	90	0
8.733840	115	0
8.734140	166	1
8.734140	187	1
8.734140	29	0
8.734440	716	1
8.734500	336	1
8.734500	88	0
8.734680	165	1
8.735040	525	1
8.735100	82	0
8.735160	28	0
8.735220	557	1
8.735280	996	1
8.735340	339	1
8.735400	53	1
8.735400	129	0
8.735460	154	0
8.736060	35	0
8.736120	360	1
8.736300	478	1
8.736600	917	1
8.736720	94	0
8.736780	750	1
8.737020	422	1
8.737140	243	0
8.737320	585	1
8.737620	182	1
8.737620	499	1
8.737740	43	0
8.737800	68	0
8.738040	161	1
8.738040	173	1
8.738100	543	1
8.738160	127	0
8.738520	974	1
8.738640	169	0
8.738700	562	1
8.738760	255	1
8.738820	41	0
8.738820	184	0
8.738880	91	0
8.738940	37	0
8.739060	350	1
8.739120	291	1
8.739180	597	1
8.739180	233	0
8.739300	844	1
8.739420	665	1
8.739420	822	1
8.739420	898	1
8.739480	54	0
8.739660	60	1
8.739660	410	1
8.740080	144	0
8.740140	522	1
8.740560	24	0
8.740980	990	1
8.741160	365	1
8.741220	73	0
8.741340	479	1
8.741340	552	1
8.741340	942	1
8.741940	76	1
8.741940	628	1
8.742120	217	0
8.742240	695	1
8.742300	161	0
8.742360	285	1
8.742600	220	0
8.742960	108	1
8.742960	39	0
8.743020	159	0
8.743080	118	0
8.743140	26	0
8.743440	832	1
8.743740	87	0
8.744280	417	1
8.744340	63	0
8.745000	102	0
8.745240	160	0
8.745300	103	0
8.745360	599	1
8.745600	1008	1
8.745720	503	1
8.745780	335	1
8.745780	738	1
8.745840	573	1
8.745960	117	0
8.746200	247	1
8.746200	203	0
8.746320	49	0
8.746380	0	1
8.746380	305	1
8.746980	869	1
8.747040	65	0
8.747100	885	1
8.747220	451	1
8.747520	656	1
8.747820	86	1
8.748000	138	0
8.748420	925	1
8.748540	886	1
8.748540	139	0
8.748600	136	1
8.748840	64	0
8.749080	92	0
8.749320	245	1
8.749440	224	0
8.749500	489	1
8.749560	125	0
8.749800	809	1
8.750160	968	1
8.750220	207	1
8.750220	197	0
8.750280	93	1
8.750280	32	0
8.750520	238	0
8.750640	140	0
8.750940	143	0
8.750940	244	0
8.751000	160	1
8.751300	798	1
8.751360	720	1
8.751480	375	1
8.751780	36	0
8.751900	812	1
8.752260	514	1
8.752560	493	1
8.752560	806	1
8.753040	572	1
8.753280	195	1
8.753520	601	1
8.753520	70	0
8.753820	73	1
8.754000	137	0
8.754060	943	1
8.754060	85	0
8.754300	62	0
8.754360	43	1
8.754360	80	1
8.754360	158	0
8.754420	511	1
8.754540	182	0
8.754660	135	0
8.754660	172	0
8.754780	275	1
8.754840	817	1
8.754960	183	0
8.755080	204	0
8.755140	609	1
8.755260	202	0
8.755380	155	0
8.755620	487	1
8.756160	625	1
8.756160	231	0
8.756400	248	1
8.756400	105	0
8.756520	297	1
8.756640	985	1
8.756700	180	1
8.757000	55	0
8.757000	114	0
8.757240	438	1
8.757660	6	1
8.757900	128	0
8.758020	153	0
8.758140	95	0
8.758200	527	1
8.758320	81	0
8.758380	188	1
8.758500	456	1
8.758800	120	1
8.758920	168	0
8.759040	155	1
8.759040	403	1
8.759760	165	0
8.759880	257	1
8.759880	529	1
8.760000	133	0
8.760060	134	0
8.760180	616	1
8.760300	147	0
8.760360	213	1
8.760360	112	0
8.760420	34	0
8.760540	47	0
8.760720	163	0
8.761020	113	0
8.761080	110	0
8.761140	932	1
8.761320	200	0
8.761320	232	0
8.761440	20	0
8.761500	152	0
8.761740	248	0
8.761920	44	0
8.762220	11	1
8.762280	827	1
8.762340	669	1
8.762400	52	0
8.762580	582	1
8.762760	454	1
8.762760	784	1
8.762880	991	1
8.762940	145	0
8.763300	172	1
8.763780	595	1
8.764020	230	0
8.764200	81	1
8.764260	130	0
8.764500	867	1
8.764620	175	1
8.764740	111	0
8.764800	249	0
8.764860	928	1
8.764980	250	0
8.765520	141	0
8.765580	531	1
8.765640	151	0
8.765700	498	1
8.765940	175	0
8.766000	245	0
8.766060	60	0
8.766300	66	0
8.766360	711	1
8.766420	67	0
8.766480	273	1
8.766540	837	1
8.766600	196	1
8.766780	891	1
8.766780	98	0
8.766960	477	1
8.767140	164	0
8.767320	418	1
8.767800	21	1
8.768160	109	0
8.768940	46	1
8.768940	397	1
8.768940	198	0
8.769060	57	0
8.769240	171	0
8.769300	5	0
8.769300	223	0
8.769420	61	0
8.769600	146	0
8.769780	149	0
8.769840	427	1
8.770080	36	1
8.770080	77	0
8.770320	804	1
8.770380	936	1
8.770560	16	1
8.770560	97	0
8.770800	238	1
8.771160	468	1
8.771160	1004	1
8.771400	150	0
8.771460	40	0
8.771460	78	0
8.771580	10	0
8.771700	222	0
8.771880	153	1
8.771880	455	1
8.771940	484	1
8.772060	825	1
8.772300	19	0
8.772300	121	0
8.772480	9	0
8.772720	116	1
8.772780	227	0
8.772900	99	0
8.773140	105	1
8.773440	218	0
8.773500	751	1
8.773620	170	0
8.773680	62	1
8.773740	992	1
8.773920	739	1
8.773980	205	1
8.774040	289	1
8.774220	505	1
8.774880	538	1
8.774940	627	1
8.775180	212	0
8.775300	347	1
8.775480	126	0
8.775780	934	1
8.776080	470	1
8.776320	32	1
8.776320	434	1
8.776440	970	1
8.776560	204	1
8.776620	25	0
8.776680	680	1
8.776740	100	0
8.776740	211	0
8.776860	242	1
8.777280	216	0
8.777340	939	1
8.777520	162	0
8.777700	933	1
8.778000	29	1
8.778480	17	0
8.779200	123	1
8.779380	116	0
8.779560	839	1
8.779620	197	1
8.779860	254	0
8.779920	186	0
8.780040	457	1
8.780580	408	1
8.780640	850	1
8.780760	120	0
8.781360	13	0
8.781420	684	1
8.781420	45	0
8.781540	7	0
8.781660	47	1
8.781720	602	1
8.781780	872	1
8.781960	21	0
8.782140	11	0
8.782320	142	0
8.782500	545	1
8.782560	718	1
8.782680	821	1
8.782680	953	1
8.782980	652	1
8.783220	122	0
8.783220	127	0
8.783400	855	1
8.783460	520	1
8.783460	535	1
8.783640	28	1
8.783640	14	0
8.783640	209	0
8.784000	672	1
8.784300	8	0
8.784420	136	0
8.785200	831	1
8.785200	43	0
8.785260	107	0
8.785560	171	1
8.785920	419	1
8.786100	191	1
8.786160	119	0
8.786340	113	1
8.786700	237	0
8.786760	694	1
8.786820	124	0
8.787000	1	1
8.787000	702	1
8.787240	354	1
8.787360	35	0
8.787360	240	0
8.787480	773	1
8.787660	220	0
8.787720	604	1
8.787720	23	0
8.788020	475	1
8.788200	714	1
8.788500	532	1
8.789160	86	0
8.789640	226	1
8.789880	50	0
8.790060	15	0
8.790060	179	0
8.790120	31	0
8.790600	118	0
8.790960	228	0
8.791080	353	1
8.791140	108	0
8.791200	33	0
8.791380	290	1
8.791500	5	1
8.791500	199	0
8.792220	42	0
8.792340	229	1
8.792460	758	1
8.792520	950	1
8.792640	712	1
8.792640	18	0
8.792700	404	1
8.792760	102	1
8.792820	39	0
8.793180	316	1
8.793360	84	0
8.793600	544	1
8.793600	899	1
8.793600	196	0
8.794140	818	1
8.794140	46	0
8.794440	48	0
8.794620	213	0
8.794680	409	1
8.794740	322	1
8.794860	982	1
8.795160	203	1
8.795160	41	0
8.795280	28	0
8.795340	219	1
8.795340	959	1
8.795700	131	0
8.796000	214	0
8.796180	231	1
8.796180	407	1
8.796300	195	0
8.796420	277	1
8.796480	217	1
8.796540	190	1
8.796540	27	0
8.796600	188	0
8.796780	540	1
8.797020	755	1
8.797140	795	1
8.797260	558	1
8.797620	589	1
8.797740	980	1
8.797740	3	0
8.797980	570	1
8.797980	576	1
8.798280	325	1
8.798280	4	0
8.798340	106	0
8.798760	38	0
8.799660	466	1
8.799780	298	1
8.799780	37	0
8.800140	458	1
8.800200	765	1
8.800320	66	1
8.800320	232	1
8.800440	53	0
8.800620	512	1
8.800740	497	1
8.800740	190	0
8.801160	379	1
8.801520	208	0
8.801760	205	0
8.801880	775	1
8.801940	615	1
8.802180	74	0
8.802240	56	0
8.802660	36	0
8.802780	293	1
8.802900	40	1
8.803200	187	0
8.803620	93	0
8.803680	157	1
8.804280	71	0
8.804700	731	1
8.805600	138	0
8.805720	117	1
8.805780	129	0
8.806080	546	1
8.806320	194	0
8.806500	803	1
8.806560	413	1
8.806740	762	1
8.807040	144	0
8.807100	210	1
8.807160	105	0
8.807400	449	1
8.807520	218	1
8.807520	139	0
8.807640	59	0
8.807760	465	1
8.808000	736	1
8.808240	697	1
8.808420	415	1
8.808600	781	1
8.808600	73	0
8.808660	358	1
8.808660	607	1
8.808840	910	1
8.808960	96	0
8.809080	471	1
8.809140	114	1
8.809200	193	1
8.809260	931	1
8.809380	8	1
8.809380	12	0
8.809440	226	0
8.809620	518	1
8.809620	542	1
8.809620	64	0
8.809800	29	0
8.809860	101	0
8.809920	223	1
8.809920	548	1
8.810100	63	1
8.810640	343	1
8.810700	568	1
8.810760	115	0
8.811180	104	0
8.811240	735	1
8.811720	329	1
8.812320	883	1
8.812740	796	1
8.813040	247	0
8.813100	68	0
8.813460	199	1
8.813460	189	0
8.813580	229	0
8.813820	183	0
8.814240	789	1
8.814300	692	1
8.814300	90	0
8.814360	141	0
8.815020	442	1
8.815620	80	0
8.815800	49	0
8.815800	177	0
8.816460	91	0
8.816640	57	0
8.816700	439	1
8.816700	746	1
8.817000	173	0
8.817120	117	0
8.817180	133	0
8.817300	508	1
8.817360	255	0
8.817420	54	0
8.817780	459	1
