8.714760	853	1
8.714940	15	0
8.715060	44	0
8.715420	430	1
8.715420	72	0
8.715780	121	0
8.715900	283	1
8.716380	540	1
8.716380	93	0
8.716440	879	1
8.716560	23	0
8.716620	782	1
8.716800	325	1
8.716860	35	0
8.716980	13	0
8.717160	265	1
8.717280	244	0
8.717820	147	0
8.718000	912	1
8.718000	222	0
8.718120	102	1
8.718120	1001	1
8.718600	87	0
8.718720	18	1
8.718840	966	1
8.719140	196	0
8.719560	836	1
8.719620	949	1
8.719920	230	0
8.719980	490	1
8.720100	111	0
8.720160	90	0
8.720160	199	0
8.720340	236	0
8.720400	576	1
8.720580	492	1
8.721300	68	0
8.721780	720	1
8.722140	833	1
8.722620	967	1
8.722920	693	1
8.722980	4	0
8.723280	200	0
8.723460	872	1
8.723580	817	1
8.723580	115	0
8.723880	126	0
8.724000	864	1
8.724120	133	0
8.724360	869	1
8.724660	20	1
8.724720	127	0
8.725080	182	0
8.725680	412	1
8.725680	238	0
8.725980	226	0
8.726100	62	1
8.726100	227	0
8.727300	208	0
8.727600	234	0
8.727720	161	0
8.727780	28	0
8.728140	70	1
8.729040	276	1
8.729040	331	1
8.729940	241	1
8.730240	786	1
8.730300	235	0
8.730360	298	1
8.730540	124	1
8.730720	203	0
8.731320	209	0
8.731380	321	1
8.731740	861	1
8.731980	489	1
8.732040	764	1
8.732700	980	1
8.733060	579	1
8.733240	153	0
8.733720	97	0
8.733780	723	1
8.733780	797	1
8.734020	855	1
8.734380	979	1
8.734380	92	0
8.734620	83	0
8.734860	170	0
8.735280	589	1
8.736300	89	0
8.736540	734	1
8.736660	418	1
8.736660	545	1
8.736720	214	0
8.736960	157	1
8.736960	254	1
8.736960	407	1
8.737080	1015	1
8.737380	162	0
8.737560	225	0
8.737800	30	0
8.737980	447	1
8.738280	463	1
8.738400	141	0
8.738520	655	1
8.738580	243	0
8.738640	543	1
8.739000	733	1
8.739120	215	0
8.739360	740	1
8.739780	109	0
8.740560	207	0
8.740740	233	0
8.740980	403	1
8.741280	809	1
8.741520	391	1
8.741520	479	1
8.741580	217	0
8.741880	193	1
8.742120	303	1
8.742180	114	0
8.742420	150	0
8.742600	234	1
8.742780	352	1
8.743080	139	0
8.744040	636	1
8.744100	37	0
8.744280	267	1
8.744280	134	0
8.744340	46	0
8.744520	120	0
8.745000	89	1
8.745540	124	0
8.745600	581	1
8.745600	179	0
8.745660	750	1
8.745780	928	1
8.746020	71	0
8.746140	832	1
8.746380	438	1
8.746860	220	0
8.747400	413	1
8.747700	801	1
8.747940	457	1
8.748000	339	1
8.748000	205	0
8.748360	183	0
8.748600	106	0
8.748720	1007	1
8.748720	99	0
8.748960	171	1
8.749440	477	1
8.749860	889	1
8.749860	82	0
8.749980	317	1
8.750160	497	1
8.750460	402	1
8.751000	211	0
8.751060	188	0
8.751240	157	0
8.751840	465	1
8.752320	250	1
8.752740	222	1
8.752920	198	0
8.753160	100	0
8.753220	212	1
8.753340	401	1
8.753340	128	0
8.754060	849	1
8.754240	53	0
8.754300	168	1
8.754660	62	0
8.754780	469	1
8.755560	216	0
8.755920	399	1
8.755980	54	0
8.756220	57	0
8.756460	180	0
8.757300	105	0
8.757840	199	1
8.757960	64	0
8.758200	125	1
8.758320	255	1
8.758800	127	1
8.758860	493	1
8.758860	835	1
8.759520	77	0
8.759760	678	1
8.760120	368	1
8.760300	538	1
8.760600	104	0
8.760600	206	0
8.760720	327	1
8.760720	671	1
8.760840	500	1
8.761140	532	1
8.761200	553	1
8.761440	826	1
8.761500	218	0
8.761560	43	0
8.761620	112	0
8.761680	306	1
8.761680	753	1
8.762340	261	1
8.762520	15	1
8.762700	73	0
8.762760	841	1
8.762820	675	1
8.763060	663	1
8.763360	697	1
8.763420	646	1
8.763420	148	0
8.763660	42	0
8.764140	190	0
8.764500	95	0
8.764860	224	0
8.765100	600	1
8.765280	732	1
8.765520	129	0
8.765760	410	1
8.765820	975	1
8.765820	1020	1
8.766120	118	0
8.766180	36	0
8.766240	194	1
8.766240	313	1
8.766300	181	0
8.766840	117	0
8.767440	101	0
8.767560	79	0
8.767860	942	1
8.768040	800	1
8.768220	107	0
8.768460	138	0
8.768520	94	0
8.768580	913	1
8.768640	167	1
8.769360	142	0
8.769660	108	0
8.770260	362	1
8.770380	178	0
8.770920	146	1
8.771220	681	1
8.771340	569	1
8.771340	755	1
8.771400	145	1
8.771400	70	0
8.771520	109	1
8.771700	122	0
8.771880	66	0
8.773200	305	1
8.773440	209	1
8.773620	61	0
8.774040	863	1
8.774160	152	0
8.774220	103	0
8.774280	541	1
8.774340	773	1
8.774520	409	1
8.774580	498	1
8.774700	20	0
8.775120	85	0
8.775360	176	1
8.775660	752	1
8.776200	891	1
8.776560	63	0
8.776920	738	1
8.777280	74	0
8.777400	39	0
8.777700	666	1
8.778000	704	1
8.778000	232	0
8.778180	49	0
8.778960	766	1
8.778960	116	0
8.779740	115	1
8.780220	246	1
8.780220	194	0
8.780340	144	0
8.780400	18	0
8.780460	944	1
8.781060	58	0
8.781360	106	1
8.781360	595	1
8.781420	456	1
8.781480	60	0
8.781660	648	1
8.782080	957	1
8.782200	137	0
8.782440	590	1
8.782440	747	1
8.782440	132	0
8.782620	499	1
8.782740	509	1
8.782800	626	1
8.782980	76	0
8.783220	780	1
8.783700	558	1
8.783760	445	1
8.783940	187	1
8.783940	376	1
8.783940	565	1
8.784000	633	1
8.784060	186	0
8.784300	765	1
8.785980	173	0
8.786040	78	1
8.786340	78	0
8.786580	169	0
8.787000	29	0
8.787360	439	1
8.787420	241	0
8.787480	825	1
8.787660	937	1
8.787660	41	0
8.787840	93	0
8.788320	125	0
8.788380	204	0
8.788860	273	1
8.789040	796	1
8.789040	815	1
8.789100	84	0
8.790180	212	0
8.790360	714	1
8.790420	123	0
8.790780	320	1
8.791080	49	1
8.791260	793	1
8.791860	193	0
8.791980	136	0
8.792280	56	0
8.792520	609	1
8.792520	174	0
8.792820	632	1
8.792820	189	0
8.793420	484	1
8.793840	1000	1
8.794020	98	0
8.794140	102	0
8.794380	393	1
8.794380	115	0
8.794920	284	1
8.795100	197	0
8.795880	660	1
8.796000	674	1
8.796120	35	0
8.796240	213	0
8.796540	837	1
8.796660	630	1
8.796840	119	1
8.796840	40	0
8.797200	705	1
8.797680	113	0
8.797860	94	1
8.797920	47	0
8.798160	164	0
8.798340	640	1
8.798460	255	0
8.798760	172	0
8.799000	93	1
8.799300	689	1
8.799420	216	1
8.799420	51	0
8.799780	238	1
8.800860	184	0
8.801100	513	1
8.801340	607	1
8.801340	988	1
8.801520	1006	1
8.801760	127	0
8.802180	133	0
8.802240	369	1
8.802240	145	0
8.802240	149	0
8.802720	209	0
8.803140	936	1
8.803320	81	0
8.803380	701	1
8.803440	982	1
8.803440	231	0
8.803680	65	1
8.804100	161	0
8.804220	168	0
8.804340	690	1
8.804460	86	0
8.804760	182	0
8.804940	55	0
8.804940	228	0
8.805060	195	0
8.805180	643	1
8.805540	149	1
8.805660	67	0
8.805780	151	0
8.805840	1003	1
8.806560	219	0
8.806680	48	0
8.806920	183	0
8.807220	378	1
8.807460	612	1
8.807640	36	1
8.807640	37	0
8.808360	357	1
8.808480	654	1
8.808960	291	1
8.809140	165	0
8.809320	143	0
8.809440	158	0
8.809740	175	1
8.810640	154	0
8.810940	199	0
8.811240	634	1
8.812020	788	1
8.812260	816	1
8.812320	104	1
8.812680	444	1
8.813160	628	1
8.813280	160	0
8.813400	377	1
8.813460	207	1
8.813820	973	1
8.813940	746	1
8.814240	997	1
8.814840	790	1
8.815080	205	0
8.815140	34	0
8.815380	668	1
8.815740	245	0
8.816040	132	1
8.816220	408	1
8.816400	88	0
8.816460	520	1
8.817060	65	0
8.817480	954	1
8.818080	718	1
8.818080	220	0
8.818200	829	1
8.818320	156	0
8.818560	363	1
8.818620	602	1
8.818860	712	1
8.819400	355	1
8.819520	0	1
8.819700	843	1
8.819880	147	0
8.820000	155	0
8.820720	191	0
8.820960	170	0
8.821200	279	1
8.821620	88	1
8.821740	711	1
8.821800	23	0
8.822040	146	0
8.822160	978	1
8.822340	159	0
8.822400	902	1
8.822880	848	1
8.823420	21	1
8.823600	17	0
8.823900	171	0
8.824320	614	1
8.824380	134	1
8.824680	82	1
8.824980	161	1
8.825280	333	1
8.825520	39	1
8.825760	236	0
8.826060	74	1
8.826180	431	1
8.826180	246	0
8.827020	970	1
8.827200	443	1
8.827740	96	0
8.827860	962	1
8.828100	394	1
8.828100	589	1
8.828100	774	1
8.828400	80	0
8.828640	638	1
8.828880	522	1
8.828940	770	1
8.829060	185	0
8.829720	36	0
8.830380	104	0
8.830620	28	1
8.830680	890	1
8.830860	77	1
8.830920	11	0
8.831460	66	1
8.831820	208	1
8.832300	90	0
8.833140	985	1
8.833260	764	1
8.833320	24	0
8.834220	991	1
8.834460	14	0
8.834520	139	0
8.835000	150	0
8.835060	32	0
8.835240	996	1
8.835420	251	0
8.835540	9	0
8.835720	892	1
8.836020	97	0
8.836260	95	0
8.836560	240	0
8.836620	392	1
8.836680	871	1
8.836740	28	0
8.836800	662	1
8.837340	72	0
8.837460	803	1
8.837580	106	0
8.838300	195	1
8.838540	117	0
8.838600	77	0
8.838660	188	0
8.839740	742	1
8.839800	24	1
8.840160	217	1
8.840700	1005	1
8.840700	179	0
8.841240	243	0
8.842320	208	0
8.842560	238	0
8.842980	114	1
8.843460	976	1
8.843640	319	1
8.844120	993	1
8.844180	52	0
8.844540	552	1
8.844780	64	0
8.845020	140	1
8.845080	706	1
8.845140	551	1
8.845500	190	0
8.845980	30	0
8.846160	821	1
8.846580	244	0
8.846640	783	1
8.846880	200	0
8.847000	768	1
8.847480	932	1
8.847480	57	0
8.847780	247	0
8.847840	13	0
8.847900	676	1
8.848440	21	0
8.848740	227	0
8.848980	494	1
8.849040	27	0
8.849160	351	1
8.849280	91	1
8.849340	229	0
8.849520	29	1
8.849520	118	0
8.849580	827	1
8.849700	135	0
8.850240	4	0
8.850360	67	1
8.850600	781	1
8.851020	763	1
8.851140	62	0
8.851200	182	1
8.851500	842	1
8.851680	969	1
8.851920	211	0
8.852340	141	0
8.853240	114	0
8.853540	867	1
8.853660	798	1
8.853840	700	1
8.854260	206	0
8.854380	570	1
8.854380	1021	1
8.854620	55	1
8.854740	203	0
8.854860	695	1
8.854920	270	1
8.855400	215	1
8.855520	758	1
8.855520	804	1
8.855760	739	1
8.856240	242	0
8.856720	203	1
8.857020	206	1
8.857080	20	0
8.857320	257	1
8.857380	504	1
8.857560	10	0
8.857860	1009	1
8.857980	657	1
8.858040	52	1
8.858100	5	0
8.858520	83	1
8.858580	101	0
8.858940	218	0
8.859000	249	0
8.859600	646	1
8.859960	772	1
8.860020	961	1
8.860500	881	1
8.860500	915	1
8.860740	148	0
8.860860	1	1
8.861040	749	1
8.861040	39	0
8.861700	851	1
8.861940	240	1
8.862060	22	0
8.862180	546	1
8.862240	986	1
8.862600	856	1
8.862840	974	1
8.862840	219	0
8.863680	252	0
8.863800	103	1
8.863920	972	1
8.863980	201	0
8.864100	802	1
8.864160	233	0
8.864820	542	1
8.864880	235	0
8.865180	615	1
8.865240	673	1
8.865360	73	0
8.866080	105	0
8.866620	175	0
8.866680	17	1
8.866920	323	1
8.866920	222	0
8.866980	213	1
8.867040	214	0
8.867100	434	1
8.867760	960	1
8.867760	99	0
8.867760	202	0
8.868060	230	0
8.868180	225	0
8.868300	42	0
8.868600	436	1
8.868840	68	0
8.869620	692	1
8.870100	729	1
8.870280	133	1
8.870640	574	1
8.871000	196	0
8.871780	951	1
8.872140	41	0
8.872440	248	0
8.872500	787	1
8.872560	220	0
8.872740	924	1
8.872860	650	1
8.873160	398	1
8.873280	156	1
8.873340	736	1
8.873640	744	1
8.873940	207	0
8.874600	154	1
8.875080	619	1
8.875560	134	0
8.876220	776	1
8.876340	239	0
8.877420	707	1
8.877540	80	1
8.877660	622	1
8.877960	157	0
8.878320	823	1
8.878500	187	0
8.878800	186	0
8.878860	184	0
8.878980	181	0
8.879220	198	0
8.879340	258	1
8.879400	16	0
8.879460	708	1
8.879700	83	0
8.880360	983	1
8.880840	189	0
8.880960	60	0
8.881440	557	1
8.881440	722	1
8.881860	741	1
8.882160	383	1
8.882400	40	0
8.882400	180	0
8.882400	182	0
8.882880	406	1
8.882940	794	1
8.883060	38	0
8.883240	192	0
8.883360	483	1
8.883540	100	0
8.883840	217	0
8.884140	819	1
8.884560	594	1
8.884620	173	0
8.884920	210	0
8.884980	684	1
8.885040	709	1
8.885460	195	0
8.885520	373	1
8.886120	49	0
8.886600	606	1
8.886660	754	1
8.887680	334	1
8.888040	85	0
8.888400	645	1
8.888760	169	0
8.889000	137	1
8.889000	199	0
8.889060	44	0
8.889300	183	0
8.890320	163	1
8.890560	299	1
8.890560	354	1
8.890980	122	0
8.892360	470	1
8.892540	805	1
8.892660	185	0
8.892840	196	1
8.892960	113	1
8.893020	652	1
8.893020	875	1
8.893260	789	1
8.893800	882	1
8.893920	170	0
8.894760	539	1
8.895180	845	1
8.895300	578	1
8.895480	145	0
8.895720	36	0
8.895780	906	1
8.895960	760	1
8.896560	998	1
8.896560	197	0
8.896560	212	0
8.896800	126	1
8.896800	35	0
8.897340	193	0
8.897400	87	0
8.898120	687	1
8.898180	153	0
8.898540	172	0
8.898600	10	1
8.899140	226	1
8.899260	165	0
8.899560	221	0
8.899620	897	1
8.900040	209	0
8.900160	194	0
8.900220	341	1
8.900460	651	1
8.900700	474	1
8.901720	310	1
8.902020	629	1
8.902260	370	1
8.902260	720	1
8.902980	178	0
8.903040	822	1
8.903280	461	1
8.903280	168	0
8.903580	84	0
8.903760	450	1
8.904600	435	1
8.904960	130	0
8.905320	144	0
8.905440	898	1
8.905560	345	1
8.905920	223	1
8.906520	152	0
8.906640	204	1
8.907000	702	1
8.907000	48	0
8.907240	213	0
8.907900	32	1
8.908620	53	0
8.908920	150	0
8.909220	302	1
8.909880	259	1
8.910000	515	1
8.910060	151	0
8.910540	164	0
8.911380	605	1
8.911380	177	0
8.911500	971	1
8.911500	987	1
8.911680	943	1
8.912220	338	1
8.912460	603	1
8.912580	679	1
8.913720	151	1
8.913840	127	0
8.914140	713	1
8.914680	147	1
8.914680	1008	1
8.914980	624	1
8.915040	757	1
8.915580	139	1
8.915580	468	1
8.915880	166	0
8.916180	6	1
8.916540	3	1
8.916600	216	0
8.916900	224	0
8.917380	896	1
8.917800	664	1
8.917860	173	1
8.918100	324	1
8.918160	12	0
8.918340	214	1
8.919240	814	1
8.919240	56	0
8.919300	601	1
8.919480	98	0
8.919600	144	1
8.920140	939	1
8.920200	171	0
8.920440	274	1
8.920740	857	1
8.921700	473	1
8.921880	1012	1
8.922180	893	1
8.922360	37	0
8.922420	112	0
8.922480	620	1
8.922840	818	1
8.923200	366	1
8.923320	120	0
8.923380	588	1
8.923560	212	1
8.923860	604	1
8.924160	100	1
8.924640	61	0
8.924760	43	1
8.924880	147	0
8.925060	41	1
8.925480	665	1
8.925600	131	1
8.926080	386	1
8.926860	405	1
8.926920	577	1
8.927160	148	1
8.927220	455	1
8.927340	12	1
8.927520	266	1
8.927640	627	1
8.927640	20	0
8.927760	77	0
8.927880	215	0
8.928060	34	0
8.928360	868	1
8.928360	933	1
8.928720	201	1
8.928720	54	0
8.928720	90	0
8.928960	247	1
8.928960	142	0
8.930040	241	0
8.930220	111	0
8.930580	953	1
8.931000	223	0
8.931240	561	1
8.931540	669	1
8.931840	60	1
8.931960	784	1
8.932560	218	0
8.932980	9	1
8.933040	968	1
8.933160	33	0
8.933160	78	0
8.933280	812	1
8.933520	86	0
8.933700	205	1
8.933820	198	1
8.934060	159	0
8.934540	65	0
8.934660	28	0
8.935140	154	0
8.935260	172	1
8.935260	562	1
8.935500	422	1
8.935500	42	0
8.935860	169	1
8.936100	440	1
8.936100	254	0
8.936820	343	1
8.936880	286	1
8.937000	227	0
8.937360	63	0
8.937480	115	0
8.937540	57	0
8.937600	661	1
8.937660	91	0
8.937780	200	0
8.938200	73	1
8.938800	582	1
8.939460	39	0
8.939580	158	0
8.939700	197	1
8.939880	240	0
8.940240	705	1
8.940300	68	0
8.940360	95	0
8.940480	124	0
8.940600	177	1
8.941560	85	1
8.941560	616	1
8.941560	140	0
8.941620	344	1
8.941680	543	1
8.942160	25	0
8.942580	9	0
8.942760	148	0
8.943120	130	1
8.943120	43	0
8.943180	280	1
8.943600	248	1
8.943960	123	1
8.944020	536	1
8.944380	29	0
8.944500	617	1
8.944920	72	1
8.944980	93	0
8.945100	161	0
8.945700	486	1
8.945700	96	0
8.945940	66	0
8.946180	163	0
8.946540	129	0
8.947020	670	1
8.947020	160	0
8.947320	105	1
8.947320	642	1
8.947560	88	0
8.947620	95	1
8.947860	584	1
8.947920	250	0
8.947980	995	1
8.948100	139	0
8.948220	621	1
8.948220	712	1
8.948280	682	1
8.948280	40	0
8.948880	70	0
8.949000	231	0
8.949060	218	1
8.949240	110	1
8.949240	41	0
8.949480	956	1
8.949480	62	0
8.949720	141	0
8.949900	251	0
8.950380	655	1
8.950620	917	1
8.951280	36	0
8.951340	965	1
8.951880	337	1
8.951940	162	0
8.952060	672	1
8.952120	301	1
8.952180	467	1
8.952360	233	1
8.952480	29	1
8.952600	99	1
8.952600	811	1
8.952660	533	1
8.952660	850	1
8.952720	47	1
8.953080	361	1
8.953080	205	0
8.953260	328	1
8.953320	691	1
8.953380	226	0
8.953440	174	0
8.953680	38	1
8.953860	318	1
8.953980	731	1
8.954280	420	1
8.954460	15	0
8.954520	453	1
8.954760	220	0
8.955000	102	0
8.955000	118	0
8.955060	21	0
8.955240	1022	1
8.955360	134	0
8.955600	914	1
8.955840	211	0
8.955900	925	1
8.955960	149	0
8.956020	719	1
8.956140	125	0
8.956200	150	1
8.956260	238	0
8.957160	544	1
8.957640	730	1
8.957760	560	1
8.958060	128	0
8.958540	106	0
8.958780	866	1
8.958900	32	0
8.959020	765	1
8.959260	30	0
8.959800	567	1
8.959800	17	0
8.960040	101	1
8.960880	806	1
8.960940	23	0
8.961000	429	1
8.961120	506	1
8.961180	725	1
8.961240	133	0
8.961780	955	1
8.961900	761	1
8.962320	13	1
8.962320	64	0
8.962680	236	0
8.962920	117	1
8.962920	834	1
8.962980	686	1
8.963280	873	1
8.963760	135	0
8.963880	304	1
8.963940	114	0
8.964180	144	0
8.964240	637	1
8.964540	73	0
8.964840	658	1
8.964900	396	1
8.965140	938	1
8.965200	225	0
8.965260	935	1
8.965260	50	0
8.965680	75	0
8.965920	138	0
8.965980	162	1
8.966220	56	1
8.966280	136	1
8.966460	129	1
8.966580	8	0
8.966700	219	1
8.966880	101	0
8.966940	694	1
8.967180	762	1
8.967180	104	0
8.967240	109	0
8.967780	724	1
8.967780	244	0
8.967960	49	0
8.968080	826	1
8.968560	685	1
8.968560	729	1
8.968740	183	0
8.968800	994	1
8.969280	415	1
8.969400	228	0
8.970360	263	1
8.970420	86	1
8.970420	556	1
8.971140	269	1
8.971200	307	1
8.971320	153	0
8.971920	711	1
8.971980	681	1
8.972280	196	0
8.972400	242	0
8.972520	71	0
8.973120	836	1
8.973720	199	0
8.973720	208	0
8.973840	448	1
8.973960	184	0
8.974260	179	0
8.974320	14	0
8.974380	281	1
8.974440	172	0
8.974500	743	1
8.974680	3	0
8.974860	51	0
8.975580	282	1
8.975700	151	0
8.976420	916	1
8.976480	181	0
8.976720	457	1
8.976720	180	0
8.976840	170	0
8.977260	137	0
8.977380	26	0
8.977800	1006	1
8.978040	656	1
8.978220	256	1
8.978220	699	1
8.978220	233	0
8.978580	698	1
8.978760	476	1
8.978760	35	0
8.978880	143	0
8.979240	466	1
8.979300	564	1
8.979600	446	1
8.979720	631	1
8.979780	187	0
8.979840	759	1
8.979900	79	1
8.980620	100	0
8.981100	122	1
8.981520	171	0
8.981640	236	1
8.981640	157	0
8.981700	188	0
8.981820	192	1
8.981880	1	0
8.982000	927	1
8.982000	44	0
8.982000	182	0
8.982060	384	1
8.982060	213	0
8.982240	186	0
8.983200	931	1
8.983440	801	1
8.983800	55	0
8.983980	229	1
8.984160	870	1
8.984220	27	1
8.984760	58	0
8.985060	648	1
8.985180	537	1
8.985720	147	0
8.985780	142	1
8.985780	189	0
8.986020	76	0
8.986380	201	0
8.986740	909	1
8.987040	964	1
8.987100	126	0
8.987160	120	1
8.987460	83	0
8.987580	165	0
8.987700	157	1
8.988000	576	1
8.988060	832	1
8.988180	292	1
8.988720	349	1
8.989740	211	1
8.989800	195	0
8.990160	295	1
8.990340	671	1
8.990880	232	0
8.990940	750	1
8.991120	745	1
8.991300	209	0
8.991660	289	1
8.991660	4	0
8.991720	76	1
8.992080	190	0
8.992320	308	1
8.992380	10	0
8.992500	340	1
8.992560	22	0
8.992620	934	1
8.992800	152	0
8.992860	625	1
8.993760	649	1
8.993940	417	1
8.994300	950	1
8.994600	330	1
8.995380	246	0
8.995440	860	1
8.995680	257	1
8.995740	33	1
8.996100	348	1
8.996760	912	1
8.996880	150	0
8.996940	229	0
8.997000	42	1
8.997120	230	0
8.997360	203	0
8.997420	984	1
8.998200	268	1
8.998380	116	1
8.998440	715	1
8.998500	81	0
8.998740	7	1
8.998740	138	1
8.998980	809	1
8.999580	90	1
9.000360	426	1
9.000540	693	1
9.000600	234	0
9.000780	159	0
9.000960	411	1
9.001020	293	1
9.001080	454	1
9.001200	173	0
9.001320	767	1
9.001500	231	1
9.001920	528	1
9.001920	566	1
9.002040	657	1
9.002160	264	1
9.002280	717	1
9.002340	156	0
9.002520	460	1
9.002520	647	1
9.003240	2	1
9.003240	80	0
9.003540	596	1
9.003600	94	0
9.004440	697	1
9.004620	322	1
9.004680	508	1
9.004680	523	1
9.004800	243	1
9.005100	379	1
9.005100	416	1
9.005160	191	1
9.005220	57	1
9.005280	507	1
9.005340	61	0
9.005580	312	1
9.006120	296	1
9.006120	67	0
9.006180	20	0
9.006300	53	0
9.006360	220	0
9.007080	529	1
9.007080	19	0
9.007080	206	0
9.007440	202	0
9.007920	77	0
9.008160	237	1
9.008580	852	1
9.008580	57	0
9.008880	716	1
9.008880	963	1
9.008940	175	0
9.009300	105	0
9.009480	48	0
9.009540	336	1
9.009600	283	1
9.009720	98	0
9.009840	106	0
9.010080	87	0
9.010320	28	0
9.010440	120	0
9.010500	795	1
9.010680	81	1
9.010860	107	1
9.011220	178	0
9.012000	189	1
9.012060	110	0
9.012240	350	1
9.012420	66	0
9.012600	710	1
9.012660	243	0
9.012900	220	1
9.013080	103	0
9.013260	862	1
9.013680	594	1
9.013980	449	1
9.014220	271	1
9.014220	992	1
9.014280	46	0
9.014280	235	0
9.014400	921	1
9.014460	459	1
9.014460	88	0
9.014520	940	1
9.014580	36	0
9.014640	194	0
9.014820	11	0
9.014880	751	1
9.014880	31	0
9.014880	84	0
9.015180	161	1
9.015660	93	0
9.015720	861	1
9.016020	290	1
9.016080	952	1
9.016380	54	0
9.016620	60	0
9.016680	153	1
9.016920	86	0
9.017340	820	1
9.017340	980	1
9.017460	855	1
9.017700	371	1
9.018000	623	1
9.018000	107	0
9.018300	966	1
9.018480	166	1
9.018540	164	0
9.018900	168	0
9.018960	218	0
9.019020	130	0
9.019080	824	1
9.019080	74	0
9.019140	481	1
9.019200	185	0
9.019620	7	0
9.019980	480	1
9.020280	276	1
9.020340	78	0
9.020460	158	1
9.020520	85	0
9.020640	191	0
9.020700	143	1
9.020880	586	1
9.020940	63	0
9.021180	118	0
9.021240	39	0
9.021300	154	0
9.021540	216	0
9.021660	164	1
9.021960	512	1
9.022260	503	1
9.022320	84	1
9.022320	240	0
9.022380	72	0
9.022440	958	1
9.022440	64	0
9.022620	242	1
9.022980	40	0
9.023160	272	1
9.023220	464	1
9.023400	160	0
9.023460	177	0
9.023640	262	1
9.024000	37	0
9.024120	43	0
9.024240	114	0
9.024480	127	0
9.024600	421	1
9.024660	728	1
9.025260	923	1
9.025500	895	1
9.025620	874	1
9.026220	800	1
9.026220	227	0
9.026340	73	0
9.026520	121	1
9.026940	219	0
9.027540	38	0
9.027540	231	0
9.027600	535	1
9.028200	224	0
9.028320	214	0
9.028380	748	1
9.028380	62	0
9.028440	900	1
9.028440	65	0
9.028620	316	1
9.029220	42	0
9.029340	134	0
9.029580	12	0
9.029580	90	0
9.029700	193	1
9.029880	959	1
9.029940	306	1
9.030120	188	1
9.030420	192	0
9.030660	911	1
9.030660	122	0
9.030720	68	0
9.030840	510	1
9.031440	116	0
9.031680	97	0
9.031740	167	1
9.031860	918	1
9.032040	207	0
9.032220	738	1
9.032280	79	0
9.032700	102	0
9.033180	1013	1
9.033180	222	0
9.033240	139	0
9.033720	24	0
9.033720	241	0
9.033900	575	1
9.033960	463	1
9.034080	245	0
9.034500	46	1
9.034620	234	1
9.034740	843	1
9.034860	232	1
9.034980	353	1
9.035280	64	1
9.035280	932	1
9.035340	133	0
9.035520	115	0
9.035760	641	1
9.035820	644	1
9.035940	145	0
9.036600	132	0
9.036960	101	0
9.037260	131	0
9.037320	115	1
9.037560	793	1
9.037620	179	1
9.038040	721	1
9.038160	889	1
9.038280	255	0
9.038340	91	0
9.039000	696	1
9.039000	701	1
9.039060	71	0
9.039180	847	1
9.039600	95	0
9.039720	876	1
9.039960	375	1
9.040200	56	0
9.040320	495	1
9.040500	142	0
9.040860	244	1
9.041040	249	0
9.041640	285	1
9.041880	505	1
9.042120	52	0
9.042480	188	0
9.043020	677	1
9.043020	41	0
9.043080	30	0
9.043320	235	1
9.043320	962	1
9.043800	198	0
9.043860	947	1
9.044220	132	1
9.045060	0	1
9.045420	124	0
9.045840	136	0
9.046020	568	1
9.046200	28	1
9.046260	920	1
9.046380	111	0
9.046620	69	1
9.046860	13	0
9.047220	217	0
9.047280	785	1
9.047280	119	0
9.047580	775	1
9.047880	161	0
9.048180	245	1
9.048360	309	1
9.048600	35	0
9.048840	294	1
9.049380	314	1
9.049680	18	1
9.049680	418	1
9.049920	472	1
9.050340	34	0
9.050460	17	0
9.050820	244	0
9.050880	189	0
9.050940	210	0
9.051060	71	1
9.051420	151	1
9.051420	45	0
9.051660	199	0
9.051720	981	1
9.052200	211	0
9.052560	527	1
9.052740	223	0
9.052920	55	0
9.053520	5	0
9.053940	166	0
9.054180	1003	1
9.054240	879	1
9.054420	147	0
9.054480	207	1
9.054780	102	1
9.055380	179	0
9.055860	676	1
9.056100	851	1
9.056100	58	0
9.056400	484	1
9.056640	573	1
9.056700	831	1
9.057120	651	1
9.057540	197	0
9.057660	388	1
9.057720	342	1
9.057780	236	0
9.058380	170	0
9.058500	108	1
9.058680	82	0
9.058680	112	0
9.058800	70	0
9.058920	230	0
9.059220	602	1
9.059340	221	1
