10.222140	802	1
10.222200	1023	1
10.222380	789	1
10.222380	796	1
10.222560	314	1
10.222680	28	1
10.222740	256	1
10.222800	171	1
10.222800	268	1
10.222800	636	1
10.222920	170	1
10.222920	510	1
10.222980	133	0
10.223040	0	1
10.223100	189	0
10.223160	149	1
10.223160	822	1
10.223220	487	1
10.223220	199	0
10.223340	122	0
10.223520	258	1
10.223640	679	1
10.223760	889	1
10.223760	208	0
10.223820	59	0
10.224000	333	1
10.224120	236	0
10.224300	704	1
10.224300	774	1
10.224360	327	1
10.224360	139	0
10.224480	530	1
10.224600	168	1
10.224600	589	1
10.224660	543	1
10.224660	635	1
10.224660	765	1
10.224660	206	0
10.224720	112	0
10.224780	78	0
10.224840	152	0
10.224960	211	1
10.224960	782	1
10.225020	522	1
10.225020	40	0
10.225140	657	1
10.225140	934	1
10.225200	711	1
10.225320	63	1
10.225320	220	0
10.225620	671	1
10.225740	284	1
10.225740	100	0
10.225920	81	1
10.225920	656	1
10.225920	26	0
10.225920	33	0
10.226160	107	0
10.226220	82	1
10.226220	608	1
10.226520	147	1
10.226520	465	1
10.226520	63	0
10.226520	151	0
10.226580	419	1
10.226820	29	1
10.226880	337	1
10.227000	27	0
10.227000	37	0
10.227180	719	1
10.227180	223	0
10.227360	308	1
10.227360	689	1
10.227420	121	0
10.227540	18	0
10.227600	814	1
10.227660	184	0
10.227720	188	1
10.227900	5	0
10.227900	120	0
10.227960	485	1
10.228140	244	1
10.228200	348	1
10.228200	201	0
10.228320	37	1
10.228440	592	1
10.228440	11	0
10.228500	244	0
10.228620	700	1
10.228860	380	1
10.228920	39	0
10.228980	503	1
10.228980	7	0
10.229160	398	1
10.229160	22	0
10.229280	115	0
10.229340	181	0
10.229400	400	1
10.229400	732	1
10.229460	6	0
10.229580	243	1
10.229580	853	1
10.229580	73	0
10.229700	40	1
10.229820	116	0
10.229880	47	0
10.229940	643	1
10.229940	200	0
10.230000	88	0
10.230240	215	1
10.230540	345	1
10.230840	884	1
10.231140	478	1
10.231140	101	0
10.231140	221	0
10.231440	572	1
10.231440	13	0
10.231500	580	1
10.231620	22	1
10.231740	245	0
10.231800	156	0
10.231860	425	1
10.232160	655	1
10.232340	123	0
10.232400	241	0
10.232460	615	1
10.232520	666	1
10.232640	286	1
10.232640	668	1
10.232700	192	0
10.232700	239	0
10.232760	713	1
10.232820	803	1
10.232880	238	0
10.233000	686	1
10.233300	225	0
10.233480	242	0
10.233540	196	0
10.233600	116	1
10.233660	799	1
10.233720	171	0
10.233780	325	1
10.233780	111	0
10.233840	353	1
10.233840	48	0
10.234020	224	1
10.234560	920	1
10.234980	602	1
10.235040	61	1
10.235220	164	0
10.235280	183	1
10.235400	903	1
10.235400	109	0
10.235580	670	1
10.235640	514	1
10.235700	556	1
10.235700	745	1
10.235820	148	1
10.235820	64	0
10.235940	226	1
10.236060	14	0
10.236180	409	1
10.236240	542	1
10.236300	801	1
10.236480	549	1
10.236480	869	1
10.236600	983	1
10.236600	117	0
10.236660	129	1
10.236720	173	0
10.236840	231	0
10.236960	160	0
10.237140	358	1
10.237260	270	1
10.237320	625	1
10.237320	191	0
10.237560	84	0
10.237560	105	0
10.237800	177	1
10.237860	752	1
10.237860	12	0
10.237860	154	0
10.237920	825	1
10.237980	639	1
10.238100	36	0
10.238160	955	1
10.238220	824	1
10.238280	555	1
10.238340	372	1
10.238400	86	1
10.238400	134	1
10.238460	150	0
10.238520	25	1
10.238520	606	1
10.238520	143	0
10.238700	61	0
10.238700	81	0
10.238700	204	0
10.238760	455	1
10.238820	41	0
10.238880	614	1
10.238940	161	1
10.238940	54	0
10.238940	75	0
10.238940	195	0
10.239000	827	1
10.239060	375	1
10.239120	994	1
10.239180	544	1
10.239300	515	1
10.239360	144	0
10.239420	1000	1
10.239420	149	0
10.239540	80	1
10.239540	235	0
10.239600	173	1
10.239720	839	1
10.239900	926	1
10.239960	307	1
10.239960	187	0
10.240020	10	1
10.240020	147	0
10.240080	32	0
10.240200	251	0
10.240620	881	1
10.240620	86	0
10.240860	226	0
10.240920	218	0
10.240980	858	1
10.241040	15	1
10.241040	831	1
10.241160	528	1
10.241280	743	1
10.241460	507	1
10.241460	697	1
10.241640	17	0
10.241640	158	0
10.241700	85	0
10.241940	157	0
10.241940	212	0
10.242060	227	0
10.242120	89	0
10.242240	97	0
10.242480	79	0
10.242600	212	1
10.242600	936	1
10.242660	142	0
10.242660	180	0
10.242720	794	1
10.242840	933	1
10.243140	559	1
10.243260	58	0
10.243260	137	0
10.243320	303	1
10.243320	168	0
10.243380	809	1
10.243440	232	1
10.243440	93	0
10.243440	148	0
10.243500	432	1
10.243560	161	0
10.243560	166	0
10.243620	172	0
10.243800	749	1
10.243920	362	1
10.243920	788	1
10.243920	71	0
10.244040	49	0
10.244100	197	0
10.244220	787	1
10.244220	15	0
10.244340	746	1
10.244520	210	0
10.244580	167	1
10.244640	691	1
10.244700	146	0
10.244820	829	1
10.244820	99	0
10.244940	939	1
10.245000	84	1
10.245060	517	1
10.245060	162	0
10.245180	230	1
10.245420	213	0
10.245540	170	0
10.245600	62	1
10.245720	155	1
10.245780	5	1
10.245900	632	1
10.245960	249	0
10.246020	583	1
10.246080	200	1
10.246080	612	1
10.246080	129	0
10.246140	94	0
10.246260	277	1
10.246440	723	1
10.246440	826	1
10.246560	891	1
10.246680	90	0
10.246800	98	0
10.246920	714	1
10.246980	716	1
10.247040	253	1
10.247100	203	1
10.247100	42	0
10.247220	198	1
10.247220	214	1
10.247280	205	1
10.247280	415	1
10.247280	533	1
10.247340	924	1
10.247400	53	1
10.247400	684	1
10.247520	112	1
10.247520	741	1
10.247520	9	0
10.247700	128	0
10.247760	466	1
10.247880	34	0
10.248060	739	1
10.248180	722	1
10.248300	134	0
10.248360	637	1
10.248780	499	1
10.248840	66	0
10.248960	576	1
10.249080	579	1
10.249080	106	0
10.249200	202	0
10.249380	966	1
10.249380	211	0
10.249500	117	1
10.249740	106	1
10.249800	216	1
10.249800	473	1
10.249920	633	1
10.249920	183	0
10.249980	742	1
10.250040	958	1
10.250040	95	0
10.250100	50	0
10.250220	836	1
10.250340	578	1
10.250460	70	0
10.250520	127	0
10.250640	221	1
10.250640	53	0
10.250700	182	0
10.250880	57	0
10.250940	30	0
10.251000	144	1
10.251000	234	0
10.251060	681	1
10.251180	124	0
10.251240	1	0
10.251300	537	1
10.251300	55	0
10.251360	776	1
10.251420	424	1
10.251540	164	1
10.251600	23	1
10.251600	548	1
10.251600	806	1
10.251780	60	0
10.252020	8	1
10.252080	51	0
10.252200	916	1
10.252200	91	0
10.252200	215	0
10.252440	41	1
10.252620	46	0
10.253040	123	1
10.253040	837	1
10.253100	142	1
10.253100	857	1
10.253220	35	0
10.253280	667	1
10.253340	204	1
10.253340	458	1
10.253520	179	0
10.253580	59	1
10.253760	469	1
10.253760	654	1
10.253820	737	1
10.253940	190	0
10.254000	72	0
10.254060	126	0
10.254120	724	1
10.254240	65	1
10.254300	454	1
10.254300	648	1
10.254360	712	1
10.254420	78	1
10.254420	165	1
10.254420	224	0
10.254540	546	1
10.254540	731	1
10.254540	80	0
10.254540	185	0
10.254660	83	0
10.254660	203	0
10.254720	177	0
10.254840	412	1
10.254840	21	0
10.254900	91	1
10.254900	10	0
10.254960	312	1
10.255020	40	0
10.255020	155	0
10.255080	672	1
10.255080	879	1
10.255200	283	1
10.255260	828	1
10.255380	819	1
10.255380	178	0
10.255440	767	1
10.255440	45	0
10.255500	118	0
10.255680	52	0
10.255740	139	0
10.255800	28	0
10.255920	641	1
10.255920	913	1
10.255920	125	0
10.256040	768	1
10.256040	186	0
10.256100	661	1
10.256160	114	1
10.256220	201	1
10.256220	199	0
10.256280	114	0
10.256400	165	0
10.256700	791	1
10.256760	230	0
10.256880	279	1
10.256940	193	1
10.256940	845	1
10.256940	65	0
10.256940	67	0
10.257060	113	1
10.257120	163	0
10.257180	574	1
10.257240	293	1
10.257240	772	1
10.257300	740	1
10.257360	793	1
10.257420	624	1
10.257420	169	0
10.257480	734	1
10.257540	20	0
10.257600	44	0
10.257660	93	1
10.257660	153	0
10.257720	152	0
10.257840	159	0
10.257960	695	1
10.258080	491	1
10.258200	158	1
10.258260	601	1
10.258320	76	1
10.258380	135	0
10.258440	685	1
10.258500	153	1
10.258500	813	1
10.258560	157	1
10.258560	131	0
10.258860	138	0
10.258920	645	1
10.258980	577	1
10.259040	773	1
10.259040	43	0
10.259160	217	1
10.259340	174	0
10.259520	527	1
10.259580	236	1
10.259580	242	1
10.259580	175	0
10.259700	484	1
10.259760	128	1
10.259760	946	1
10.259820	627	1
10.259880	31	0
10.259940	105	1
10.260000	62	0
10.260060	887	1
10.260120	201	0
10.260240	873	1
10.260540	850	1
10.260720	213	1
10.260720	77	0
10.260720	188	0
10.260780	138	1
10.260780	354	1
10.260780	207	0
10.260840	440	1
10.260900	196	1
10.260900	193	0
10.261020	26	0
10.261140	359	1
10.261140	705	1
10.261260	133	0
10.261260	145	0
10.261260	184	0
10.261320	501	1
10.261440	56	0
10.261500	564	1
10.261500	596	1
10.262040	669	1
10.262040	710	1
10.262160	220	0
10.262220	550	1
10.262220	909	1
10.262340	931	1
10.262340	29	0
10.262400	750	1
10.262460	981	1
10.262520	104	0
10.262580	189	0
10.262640	55	1
10.262640	604	1
10.262760	222	1
10.262760	37	0
10.262760	141	0
10.262880	0	0
10.263000	448	1
10.263360	74	0
10.263420	95	1
10.263420	36	0
10.263420	173	0
10.263480	963	1
10.263540	205	0
10.263660	266	1
10.263660	753	1
10.263660	822	1
10.263720	219	0
10.263900	621	1
10.263960	167	0
10.264080	729	1
10.264260	176	0
10.264380	865	1
10.264920	379	1
10.264920	665	1
10.265100	832	1
10.265160	570	1
10.265160	910	1
10.265340	281	1
10.265340	198	0
10.265400	25	0
10.265400	130	0
10.265520	99	1
10.265520	757	1
10.265760	160	0
10.265760	233	0
10.265820	843	1
10.266060	733	1
10.266060	804	1
10.266120	228	0
10.266300	87	1
10.266300	430	1
10.266540	1009	1
10.266540	217	0
10.266540	222	0
10.266600	68	0
10.266660	482	1
10.266660	851	1
10.266720	702	1
10.266840	728	1
10.266840	39	0
10.266840	136	0
10.266900	594	1
10.267020	459	1
10.267020	200	0
10.267080	145	1
10.267140	800	1
10.267200	593	1
10.267380	219	1
10.267500	98	1
10.267560	923	1
10.267560	48	0
10.267740	209	0
10.267800	978	1
10.267920	727	1
10.267980	194	0
10.268040	248	1
10.268100	785	1
10.268280	151	0
10.268340	982	1
10.268460	650	1
10.268460	171	0
10.268580	208	0
10.268640	72	1
10.269240	144	0
10.269240	206	0
10.269240	212	0
10.269300	263	1
10.269300	651	1
10.269420	898	1
10.269480	870	1
10.269540	191	0
10.269600	78	0
10.269780	87	0
10.269840	706	1
10.269900	187	0
10.269960	255	0
10.270140	525	1
10.270140	147	0
10.270260	817	1
10.270320	8	0
10.270440	658	1
10.270440	790	1
10.270620	131	1
10.270680	196	0
10.270740	218	1
10.270800	223	0
10.270860	617	1
10.270980	240	0
10.271340	356	1
10.271460	24	0
10.271460	216	0
10.271460	229	0
10.271580	927	1
10.271700	113	0
10.271700	122	0
10.271940	19	0
10.272060	682	1
10.272180	136	1
10.272180	110	0
10.272240	709	1
10.272480	161	0
10.272600	902	1
10.272720	872	1
10.272720	54	0
10.272780	22	0
10.272900	150	0
10.273020	634	1
10.273200	631	1
10.273320	657	1
10.273380	140	0
10.273500	849	1
10.273500	971	1
10.273560	103	0
10.273620	324	1
10.273680	16	1
10.273680	783	1
10.273740	476	1
10.273740	41	0
10.274040	32	0
10.274400	118	1
10.274520	413	1
10.274520	434	1
10.274520	696	1
10.274580	120	0
10.274700	235	1
10.274760	953	1
10.274940	692	1
10.275000	726	1
10.275000	4	0
10.275060	229	1
10.275120	571	1
10.275180	789	1
10.275240	830	1
10.275300	181	0
10.275360	70	1
10.275420	630	1
10.275420	82	0
10.275420	154	0
10.275480	20	1
10.275480	534	1
10.275480	73	0
10.275660	863	1
10.275720	23	0
10.275780	232	0
10.275840	744	1
10.275900	675	1
10.275900	18	0
10.275960	192	0
10.276140	626	1
10.276140	27	0
10.276200	85	1
10.276200	486	1
10.276260	937	1
10.276260	218	0
10.276320	464	1
10.276440	490	1
10.276440	842	1
10.276560	352	1
10.276680	38	0
10.276800	33	0
10.276980	239	1
10.276980	694	1
10.277100	603	1
10.277400	720	1
10.277400	821	1
10.277460	76	0
10.277580	184	1
10.277580	64	0
10.277700	492	1
10.277760	89	1
10.277760	463	1
10.277820	794	1
10.277820	844	1
10.277940	690	1
10.278180	209	1
10.278240	208	1
10.278300	942	1
10.278660	52	1
10.278660	115	0
10.278660	162	0
10.278720	158	0
10.278840	595	1
10.278900	647	1
10.278900	182	0
10.278900	231	0
10.279020	156	0
10.279200	47	0
10.279200	117	0
10.279320	660	1
10.279320	835	1
10.279320	16	0
10.279560	83	1
10.279560	204	0
10.279620	149	0
10.279740	450	1
10.279740	172	0
10.279920	3	0
10.279980	170	0
10.279980	195	0
10.280100	75	1
10.280100	795	1
10.280100	867	1
10.280100	157	0
10.280160	495	1
10.280220	935	1
10.280220	183	0
10.280460	29	1
10.280460	88	0
10.280520	168	0
10.280700	56	1
10.280700	156	1
10.280700	166	0
10.280880	59	0
10.280940	172	1
10.280940	814	1
10.280940	63	0
10.281060	34	1
10.281360	66	1
10.281360	214	0
10.281420	211	0
10.281600	386	1
10.281600	980	1
10.281720	120	1
10.281720	310	1
10.281840	532	1
10.282020	472	1
10.282020	833	1
10.282080	175	1
10.282380	180	0
10.282680	108	0
10.282800	809	1
10.282920	765	1
10.282920	243	0
10.282980	57	0
10.283160	164	0
10.283220	36	1
10.283520	664	1
10.283520	711	1
10.283520	210	0
10.283700	743	1
10.283700	179	0
10.283760	460	1
10.283820	623	1
10.283880	237	0
10.284060	11	1
10.284060	810	1
10.284120	111	0
10.284180	210	1
10.284180	998	1
10.284180	100	0
10.284240	796	1
10.284240	116	0
10.284360	725	1
10.284420	1006	1
10.284540	417	1
10.284660	109	0
10.284720	738	1
10.284900	107	1
10.284960	245	1
10.284960	14	0
10.285140	748	1
10.285140	985	1
10.285260	104	1
10.285560	79	1
10.285560	143	0
10.285680	760	1
10.285740	972	1
10.285920	96	0
10.286040	811	1
10.286100	44	1
10.286220	488	1
10.286220	701	1
10.286280	110	1
10.286340	238	0
10.286580	213	0
10.286940	185	0
10.287000	165	0
10.287180	825	1
10.287180	127	0
10.287240	569	1
10.287360	148	0
10.287720	433	1
10.287720	227	0
10.287840	46	1
10.287840	443	1
10.287900	309	1
10.287900	139	0
10.287960	959	1
10.287960	197	0
10.287960	225	0
10.287960	236	0
10.288020	202	0
10.288140	954	1
10.288200	178	0
10.288260	826	1
10.288320	13	0
10.288440	713	1
10.288440	58	0
10.288500	139	1
10.288560	786	1
10.288560	220	0
10.288620	69	0
10.288680	418	1
10.288680	885	1
10.288740	61	0
10.288860	132	0
10.289040	190	0
10.289100	203	0
10.289220	140	1
10.289280	12	0
10.289340	10	1
10.289400	962	1
10.289400	40	0
10.289460	316	1
10.289460	649	1
10.289520	663	1
10.289580	121	0
10.289640	754	1
10.289700	591	1
10.289820	803	1
10.290060	479	1
10.290060	670	1
10.290060	708	1
10.290060	979	1
10.290180	92	0
10.290240	60	0
10.290300	613	1
10.290360	255	1
10.290420	775	1
10.290420	816	1
10.290540	908	1
10.290540	11	0
10.290720	17	0
10.290780	152	0
10.290900	792	1
10.290960	32	1
10.290960	437	1
10.290960	606	1
10.290960	106	0
10.291020	42	0
10.291140	152	1
10.291140	813	1
10.291200	199	0
10.291260	582	1
10.291260	30	0
10.291380	769	1
10.292340	932	1
10.292400	71	1
10.292400	235	0
10.292460	622	1
10.292580	101	0
10.292580	105	0
10.292580	186	0
10.292640	128	0
10.292700	10	0
10.292760	807	1
10.292820	119	0
10.292880	123	0
10.292940	15	0
10.293000	906	1
10.293060	802	1
10.293120	231	1
10.293240	944	1
10.293360	189	0
10.293420	996	1
10.293420	21	0
10.293480	73	1
10.293660	184	0
10.293660	250	0
10.293840	102	0
10.293900	991	1
10.294080	90	1
10.294080	539	1
10.294080	28	0
10.294080	177	0
10.294140	819	1
10.294200	124	0
10.294500	134	0
10.294500	221	0
10.294620	193	0
10.294740	704	1
10.294740	34	0
10.294740	112	0
10.294800	764	1
10.294920	778	1
10.294920	55	0
10.295040	26	0
10.295100	912	1
10.295160	135	1
10.295340	175	0
10.295400	928	1
10.295520	652	1
10.295520	247	0
10.295580	35	0
10.295580	159	0
10.295700	36	0
10.295700	49	0
10.295760	541	1
10.295760	22	0
10.295820	556	1
10.296060	163	0
10.296120	339	1
10.296180	820	1
10.296180	52	0
10.296360	182	1
10.296360	759	1
10.296360	86	0
10.296360	188	0
10.296480	545	1
10.296540	174	0
10.296600	215	0
10.296660	378	1
10.296660	516	1
10.296720	774	1
10.296720	899	1
10.296840	244	0
10.296900	51	1
10.296900	717	1
10.296900	855	1
10.296960	20	0
10.297020	784	1
10.297140	248	0
10.297200	869	1
10.297260	422	1
10.297260	875	1
10.297380	208	0
10.297500	917	1
10.297560	9	0
10.297560	135	0
10.297620	781	1
10.297620	207	0
10.297680	142	0
10.297980	662	1
10.297980	230	0
10.298100	798	1
10.298220	254	0
10.298280	125	0
10.298340	54	1
10.298460	194	0
10.298580	568	1
10.298580	200	0
10.298700	12	1
10.298700	174	1
10.298760	629	1
10.298760	719	1
10.298760	895	1
10.298820	777	1
10.299060	730	1
10.299240	573	1
10.299240	246	0
10.299540	49	1
10.299540	241	0
10.299600	6	0
10.299720	562	1
10.299960	656	1
10.299960	118	0
10.300260	171	0
10.300320	43	0
10.300380	856	1
10.300380	153	0
10.300560	852	1
10.300560	107	0
10.300620	916	1
10.300680	746	1
10.300680	747	1
10.300800	252	0
10.300860	698	1
10.300980	878	1
10.301040	133	0
10.301100	818	1
10.301100	146	0
10.301280	365	1
10.301400	404	1
10.301460	332	1
10.301460	5	0
10.301520	226	0
10.301760	536	1
10.301760	861	1
10.301760	196	0
10.302000	761	1
10.302060	93	0
10.302120	505	1
10.302180	2	1
10.302300	205	0
10.302480	619	1
10.302540	98	0
10.302660	575	1
10.302660	943	1
10.302720	566	1
10.302720	718	1
10.302720	836	1
10.302720	37	0
10.302900	506	1
10.302960	756	1
10.303020	646	1
10.303080	934	1
10.303140	758	1
10.303200	848	1
10.303380	173	0
10.303440	823	1
10.303500	729	1
10.303560	251	1
10.303560	600	1
10.303620	311	1
10.303620	879	1
10.303740	791	1
10.303740	39	0
10.303740	242	0
10.303920	197	1
10.303980	100	1
10.304040	678	1
10.304160	321	1
10.304160	801	1
10.304280	219	0
10.304340	884	1
10.304400	808	1
10.304400	201	0
10.304640	951	1
10.304880	898	1
10.304880	198	0
10.305000	925	1
10.305060	218	0
10.305240	251	0
10.305360	822	1
10.305420	216	0
10.305480	114	0
10.305540	749	1
10.305660	13	1
10.305660	628	1
10.305840	683	1
10.305900	752	1
10.305900	81	0
10.305960	169	0
10.306080	599	1
10.306080	224	0
10.306320	246	1
10.306380	860	1
10.306380	154	0
10.306380	183	0
10.306380	206	0
10.306500	624	1
10.306500	751	1
10.306560	209	0
10.306680	25	0
10.306800	95	0
10.306860	211	0
10.307040	301	1
10.307040	712	1
10.307100	873	1
10.307220	122	1
10.307220	903	1
10.307220	84	0
10.307280	181	0
10.307340	144	0
10.307400	212	0
10.307460	1002	1
10.307520	129	0
10.307580	768	1
10.307580	70	0
10.307700	755	1
10.307700	217	0
10.307820	69	1
10.307820	787	1
10.307880	234	0
10.308000	837	1
10.308000	85	0
10.308180	939	1
10.308240	151	0
10.308360	667	1
10.308420	53	0
10.308540	101	1
10.308540	866	1
10.308600	771	1
10.308660	137	0
10.308780	845	1
10.308780	195	0
10.308900	788	1
10.309020	191	0
10.309080	538	1
10.309260	721	1
10.309260	66	0
10.309320	143	1
10.309320	182	0
10.309500	557	1
10.309560	147	0
10.309620	839	1
10.309620	150	0
10.309860	889	1
10.309860	922	1
10.309860	48	0
10.309920	19	1
10.309920	32	0
10.309920	161	0
10.309920	228	0
10.309980	187	0
10.309980	222	0
10.310100	91	0
10.310220	186	1
10.310400	722	1
10.310400	192	0
10.310460	169	1
10.310460	911	1
10.310520	155	0
10.310580	317	1
10.310700	995	1
10.310820	179	1
10.310880	890	1
10.310880	138	0
10.311000	357	1
10.311000	881	1
10.311060	302	1
10.311300	1008	1
10.311420	149	0
10.311660	936	1
10.311720	30	1
10.311720	974	1
10.311780	130	0
10.311780	223	0
10.311780	239	0
10.312020	684	1
10.312080	126	0
10.312200	163	1
10.312260	305	1
10.312380	249	0
10.312440	800	1
10.312500	145	0
10.312560	648	1
10.312560	245	0
10.312620	955	1
10.312680	893	1
10.313160	789	1
10.313280	234	1
10.313340	202	1
10.313340	1	0
10.313340	229	0
10.313400	831	1
10.313400	920	1
10.313460	677	1
10.313460	141	0
10.313520	71	0
10.313580	115	1
10.313580	203	0
10.313700	834	1
10.313700	233	0
10.314120	176	0
10.314180	185	0
10.314300	783	1
10.314480	232	0
10.314540	97	1
10.314660	190	0
10.314720	468	1
10.314780	46	0
10.314900	158	0
10.314960	50	0
10.315140	815	1
10.315260	2	0
10.315320	827	1
10.315380	693	1
10.315440	780	1
10.315500	186	0
10.315560	969	1
10.315560	79	0
10.315800	750	1
10.315920	29	0
10.315920	225	0
10.315920	231	0
10.315980	850	1
10.316040	669	1
10.316040	160	0
10.316100	180	0
10.316160	427	1
10.316220	204	0
10.316280	782	1
10.316400	157	0
10.316460	715	1
10.316520	81	1
10.316700	680	1
10.316820	8	0
10.316820	213	0
10.316880	661	1
10.316940	370	1
10.317000	179	0
10.317120	705	1
10.317120	51	0
10.317360	41	0
10.317360	62	0
10.317420	166	0
10.317480	739	1
10.317540	640	1
10.317540	202	0
10.317600	743	1
10.317660	882	1
10.317720	220	0
10.317780	227	0
10.318020	7	0
10.318140	992	1
10.318200	477	1
10.318380	956	1
10.318380	197	0
10.318440	762	1
10.318560	168	0
10.318680	214	0
10.318740	156	0
10.318800	790	1
10.318800	199	0
10.318980	707	1
10.319100	154	1
10.319340	121	1
10.319340	880	1
10.319340	891	1
10.319340	953	1
10.319580	177	0
10.319700	672	1
10.319700	757	1
10.319760	581	1
10.319760	167	0
10.319820	272	1
10.319880	644	1
10.319880	897	1
10.320000	483	1
10.320120	196	0
10.320180	885	1
10.320180	210	0
10.320480	416	1
10.320600	31	0
10.320660	826	1
10.320720	676	1
10.320720	863	1
10.321020	260	1
10.321020	742	1
10.321080	67	0
10.321140	872	1
10.321140	909	1
10.321140	193	0
10.321200	892	1
10.321260	188	0
10.321320	80	1
10.321320	673	1
10.321320	184	0
10.321320	189	0
10.321380	88	1
10.321500	785	1
10.321620	843	1
10.321680	23	0
10.321680	200	0
10.321740	521	1
10.321740	1001	1
10.321740	77	0
10.321740	94	0
10.321800	37	1
10.321800	821	1
10.321800	240	0
10.321980	671	1
10.321980	172	0
10.322460	849	1
10.322520	543	1
10.322520	874	1
10.322640	840	1
10.322760	421	1
10.322760	772	1
10.322940	745	1
10.322940	253	0
10.323000	27	1
10.323060	586	1
10.323180	103	1
10.323300	731	1
10.323360	393	1
10.323420	819	1
10.323480	190	1
10.323540	445	1
10.323600	853	1
