9.993720	244	1
9.993720	128	0
9.994140	173	0
9.994200	50	0
9.994560	402	1
9.994920	640	1
9.996360	618	1
9.996420	952	1
9.996480	27	1
9.996540	455	1
9.996540	78	0
9.996720	448	1
9.996780	434	1
9.996960	242	0
9.997560	154	0
9.997740	152	0
9.998160	325	1
9.998160	342	1
9.998520	401	1
9.998580	182	1
9.999300	728	1
9.999360	533	1
9.999720	358	1
9.999900	130	0
10.000320	197	0
10.000500	507	1
10.000800	458	1
10.000980	101	0
10.001100	405	1
10.001460	187	1
10.001760	40	0
10.002000	157	1
10.002060	620	1
10.002120	164	0
10.002240	541	1
10.002480	111	0
10.003020	505	1
10.003260	47	0
10.003620	765	1
10.003680	84	1
10.003680	597	1
10.003920	102	0
10.004340	247	1
10.004460	395	1
10.004880	299	1
10.005000	117	0
10.005120	304	1
10.005240	373	1
10.005300	68	0
10.005660	960	1
10.005720	427	1
10.005780	186	0
10.005840	751	1
10.006020	481	1
10.006140	126	0
10.006260	159	0
10.006440	161	0
10.006860	346	1
10.007100	398	1
10.007640	720	1
10.007820	41	0
10.007880	436	1
10.007880	140	0
10.008000	163	1
10.008060	990	1
10.008240	522	1
10.008540	8	0
10.009140	297	1
10.009260	408	1
10.009500	313	1
10.009740	790	1
10.009860	144	0
10.009860	190	0
10.009980	322	1
10.010100	236	1
10.010580	143	0
10.010640	168	0
10.010700	465	1
10.010760	158	0
10.011000	94	0
10.012380	424	1
10.012740	137	0
10.012860	280	1
10.012860	423	1
10.012860	193	0
10.012980	251	0
10.013160	188	1
10.013940	58	0
10.014480	922	1
10.015080	335	1
10.015320	185	0
10.015440	441	1
10.015680	96	0
10.015980	108	0
10.016040	54	0
10.016880	105	0
10.017060	122	1
10.017120	686	1
10.017180	183	0
10.017240	415	1
10.017360	432	1
10.017420	444	1
10.018080	107	0
10.018260	125	1
10.018560	140	1
10.018680	308	1
10.018680	114	0
10.018920	361	1
10.018920	906	1
10.018980	497	1
10.019040	106	0
10.019220	95	0
10.019280	94	1
10.019760	278	1
10.020060	422	1
10.020120	162	0
10.020420	104	0
10.020780	368	1
10.021020	509	1
10.021140	324	1
10.021260	437	1
10.021440	25	1
10.021440	479	1
10.021560	103	0
10.021740	29	1
10.021920	60	0
10.022400	109	0
10.022520	187	0
10.022640	118	0
10.022880	100	0
10.022940	35	0
10.023120	379	1
10.023240	499	1
10.023360	559	1
10.023540	378	1
10.023540	61	0
10.023960	326	1
10.024200	93	0
10.024320	289	1
10.024320	314	1
10.024440	673	1
10.024800	717	1
10.024980	32	0
10.025220	433	1
10.025460	113	0
10.025700	120	0
10.025760	410	1
10.025820	450	1
10.025940	260	1
10.026300	0	1
10.026480	975	1
10.026600	49	1
10.026900	411	1
10.026960	88	0
10.027020	90	0
10.027320	320	1
10.027500	60	1
10.027500	286	1
10.027500	33	0
10.027500	127	0
10.027560	161	1
10.027560	307	1
10.027620	79	0
10.027920	503	1
10.027980	832	1
10.028100	81	0
10.028280	224	0
10.028520	794	1
10.028520	84	0
10.028580	73	0
10.028820	115	0
10.029000	64	1
10.029240	718	1
10.029600	123	0
10.029900	76	0
10.029960	36	0
10.030200	510	1
10.030320	77	0
10.030620	255	1
10.030980	744	1
10.030980	71	0
10.031040	83	0
10.031340	460	1
10.031400	237	1
10.031520	463	1
10.032060	804	1
10.032120	98	0
10.032180	340	1
10.032420	243	0
10.032480	97	0
10.032540	39	0
10.032780	64	0
10.032840	365	1
10.033140	197	1
10.033380	17	1
10.033440	191	1
10.033800	273	1
10.033800	296	1
10.033800	449	1
10.033860	91	0
10.033920	582	1
10.033980	179	0
10.034100	435	1
10.034220	114	1
10.034220	62	0
10.034340	74	0
10.034460	138	1
10.034460	391	1
10.034460	953	1
10.034460	69	0
10.035120	414	1
10.035300	129	0
10.035480	375	1
10.035780	75	0
10.036380	377	1
10.036440	392	1
10.036740	86	0
10.036800	363	1
10.036800	446	1
10.037040	431	1
10.037040	22	0
10.037040	131	0
10.037160	99	0
10.037220	276	1
10.037280	194	1
10.037460	530	1
10.037820	42	0
10.038060	504	1
10.038300	85	0
10.038480	257	1
10.038600	622	1
10.038720	457	1
10.038900	557	1
10.038900	70	0
10.039380	63	0
10.039980	117	0
10.040280	10	1
10.040280	537	1
10.040400	21	1
10.040460	298	1
10.040640	133	0
10.040940	348	1
10.041060	303	1
10.041240	359	1
10.041420	229	1
10.041540	112	0
10.041720	244	0
10.041840	122	0
10.041960	48	0
10.042140	817	1
10.042260	258	1
10.042440	279	1
10.042800	242	1
10.042800	336	1
10.042920	871	1
10.042920	1003	1
10.042920	125	0
10.043100	214	1
10.043160	419	1
10.043820	351	1
10.043820	664	1
10.044000	319	1
10.044060	400	1
10.044360	355	1
10.044660	596	1
10.044720	568	1
10.044780	527	1
10.044840	443	1
10.044900	67	0
10.045020	453	1
10.045140	231	0
10.045320	121	0
10.045620	78	0
10.045860	95	1
10.046040	333	1
10.046100	66	0
10.046100	220	0
10.046220	101	0
10.046340	312	1
10.046580	80	0
10.046700	253	1
10.046760	20	0
10.046880	284	1
10.046940	248	1
10.047000	468	1
10.047060	1021	1
10.047240	87	0
10.047240	124	0
10.047360	886	1
10.047420	165	0
10.047780	362	1
10.047900	57	0
10.048080	370	1
10.048200	386	1
10.048260	685	1
10.048320	235	1
10.048380	440	1
10.048380	472	1
10.048800	92	0
10.048860	49	0
10.049040	357	1
10.049580	105	0
10.049760	477	1
10.049880	82	0
10.050060	574	1
10.050360	110	0
10.050360	250	0
10.050420	139	0
10.050540	119	0
10.050900	292	1
10.050960	321	1
10.051200	573	1
10.051440	223	1
10.051440	95	0
10.051860	439	1
10.051920	907	1
10.052160	30	0
10.052220	102	1
10.052520	136	0
10.052700	1012	1
10.052760	399	1
10.052820	217	1
10.052820	72	0
10.053120	283	1
10.053120	421	1
10.053240	148	0
10.053420	374	1
10.053480	33	1
10.053540	369	1
10.053720	128	0
10.053900	343	1
10.053900	452	1
10.053900	854	1
10.053900	141	0
10.053900	147	0
10.054140	116	0
10.054260	106	0
10.054320	606	1
10.054680	169	0
10.054980	89	0
10.055280	96	0
10.055580	81	0
10.055580	134	0
10.055700	166	1
10.055760	430	1
10.056120	104	0
10.056180	189	1
10.056180	236	0
10.056420	968	1
10.056660	376	1
10.056660	723	1
10.056840	94	0
10.057320	625	1
10.057380	614	1
10.057560	615	1
10.057680	462	1
10.057860	350	1
10.057980	129	1
10.058040	308	1
10.058040	345	1
10.058100	265	1
10.058340	651	1
10.058400	469	1
10.058400	471	1
10.058400	55	0
10.058520	644	1
10.058700	423	1
10.058760	130	0
10.058820	65	0
10.059000	352	1
10.059000	743	1
10.059000	102	0
10.059180	488	1
10.059300	711	1
10.059600	290	1
10.059600	428	1
10.059720	409	1
10.059780	51	0
10.059780	98	0
10.059960	305	1
10.060020	243	1
10.060020	111	0
10.060080	805	1
10.060260	393	1
10.060380	241	1
10.060440	88	1
10.060560	93	0
10.060680	268	1
10.060680	100	0
10.060980	209	0
10.061460	879	1
10.061580	103	0
10.061760	417	1
10.061820	295	1
10.061820	317	1
10.062120	113	0
10.062180	40	0
10.062240	150	0
10.062300	758	1
10.062540	407	1
10.062540	114	0
10.062840	54	0
10.063140	56	0
10.063200	46	0
10.063320	306	1
10.063320	118	0
10.063560	244	1
10.063560	677	1
10.063740	79	0
10.064100	478	1
10.064220	97	0
10.064340	714	1
10.064460	66	1
10.064520	73	0
10.064580	438	1
10.064580	445	1
10.064580	552	1
10.064700	109	0
10.064820	91	0
10.065180	534	1
10.065300	145	0
10.065360	293	1
10.065540	339	1
10.065600	760	1
10.066020	53	0
10.066140	68	0
10.066200	99	0
10.066320	577	1
10.066320	1019	1
10.066320	86	0
10.066380	878	1
10.066560	107	0
10.066620	277	1
10.066680	84	0
10.066860	83	0
10.067340	310	1
10.067340	14	0
10.067520	602	1
10.067700	209	1
10.067940	151	1
10.067940	275	1
10.068480	332	1
10.068540	108	0
10.068540	151	0
10.068600	12	1
10.068660	200	0
10.068720	250	1
10.068780	77	0
10.068960	60	0
10.069380	126	1
10.069440	970	1
10.069440	11	0
10.069560	47	1
10.069620	301	1
10.069740	90	0
10.069860	222	1
10.070580	157	0
10.070640	43	1
10.070940	71	0
10.071000	74	0
10.071300	31	1
10.071540	266	1
10.071720	553	1
10.071840	194	0
10.072440	52	0
10.072620	827	1
10.072740	221	1
10.072740	272	1
10.072800	28	0
10.072920	85	0
10.073100	219	0
10.073160	76	0
10.073520	109	1
10.073700	540	1
10.073700	608	1
10.073760	62	0
10.074060	233	0
10.074180	495	1
10.074240	327	1
10.074240	127	0
10.074360	442	1
10.074420	240	0
10.074600	132	0
10.074780	263	1
10.074780	842	1
10.074780	64	0
10.074780	88	0
10.075080	15	0
10.075320	548	1
10.075320	211	0
10.075680	344	1
10.075740	261	1
10.075740	325	1
10.075740	338	1
10.076100	381	1
10.076160	215	1
10.076160	59	0
10.076280	86	1
10.076280	491	1
10.076340	1008	1
10.076340	115	0
10.076520	466	1
10.076700	61	0
10.076700	195	0
10.076880	461	1
10.076880	506	1
10.076880	58	0
10.077060	546	1
10.077060	142	0
10.077300	418	1
10.077360	13	0
10.077360	120	0
10.077420	464	1
10.077600	179	1
10.077720	395	1
10.077900	590	1
10.078080	251	1
10.078140	43	0
10.078620	353	1
10.078680	117	0
10.078740	342	1
10.078800	213	1
10.078860	41	0
10.078920	470	1
10.079340	454	1
10.079400	671	1
10.079460	309	1
10.079580	27	0
10.079640	476	1
10.079940	375	1
10.080000	545	1
10.080000	146	0
10.080540	558	1
10.080660	50	0
10.080720	364	1
10.080960	394	1
10.081380	44	0
10.081680	366	1
10.081800	401	1
10.081980	55	1
10.082040	450	1
10.082280	156	1
10.082400	238	1
10.082460	135	0
10.082520	834	1
10.082700	484	1
10.082820	29	0
10.082940	373	1
10.083000	465	1
10.083360	725	1
10.083360	171	0
10.083420	347	1
10.083480	323	1
10.083480	532	1
10.083660	382	1
10.083780	57	0
10.083960	160	0
10.084140	358	1
10.084260	144	0
10.084440	65	1
10.084560	95	0
10.084680	586	1
10.084860	125	0
10.084920	503	1
10.085040	404	1
10.085160	78	0
10.085220	246	1
10.085280	21	0
10.085280	112	0
10.085280	170	0
10.085640	213	0
10.085700	225	1
10.085700	697	1
10.085940	232	1
10.086000	623	1
10.086000	631	1
10.086000	143	0
10.086060	313	1
10.086060	498	1
10.086120	403	1
10.086120	126	0
10.086480	360	1
10.086660	124	0
10.086960	63	0
10.087020	224	1
10.087020	138	0
10.087020	188	0
10.087380	67	0
10.087380	105	0
10.087560	406	1
10.087560	92	0
10.087560	149	0
10.087740	833	1
10.087860	70	0
10.087980	144	1
10.088220	397	1
10.088280	948	1
10.088700	514	1
10.089060	460	1
10.089240	254	1
10.089240	379	1
10.089780	104	1
10.089840	705	1
10.090080	447	1
10.090080	166	0
10.090200	122	0
10.090200	133	0
10.090320	278	1
10.090380	35	0
10.090380	101	0
10.090440	500	1
10.090440	36	0
10.090500	5	0
10.090620	198	1
10.090620	227	0
10.090740	226	1
10.090740	10	0
10.090800	106	0
10.091040	184	0
10.091340	883	1
10.091340	159	0
10.091460	158	1
10.091460	333	1
10.091580	132	1
10.092000	87	0
10.092120	80	0
10.092360	448	1
10.092600	72	1
10.092900	107	1
10.093080	457	1
10.093320	363	1
10.093620	210	1
10.093620	316	1
10.093680	322	1
10.093740	115	1
10.094040	410	1
10.094220	66	0
10.094340	645	1
10.094460	314	1
10.094700	123	0
10.094760	341	1
10.095060	231	1
10.095060	463	1
10.095120	413	1
10.095360	505	1
10.095360	91	0
10.095480	926	1
10.095600	104	0
10.095660	812	1
10.096200	939	1
10.096200	137	0
10.096380	245	1
10.096680	318	1
10.096740	335	1
10.096800	105	1
10.097100	904	1
10.097160	96	0
10.097280	789	1
10.097340	94	0
10.097400	422	1
10.097400	153	0
10.097460	349	1
10.097460	490	1
10.097580	205	1
10.097700	483	1
10.098180	385	1
10.098300	156	0
10.098300	234	0
10.098360	489	1
10.098420	337	1
10.098480	601	1
10.098600	226	0
10.098660	249	1
10.098660	75	0
10.098660	110	0
10.098960	81	0
10.099140	300	1
10.099200	515	1
10.099320	129	0
10.099440	425	1
10.099500	19	0
10.099800	113	0
10.099800	128	0
10.099860	308	1
10.100040	93	0
10.100100	12	0
10.100160	612	1
10.100160	89	0
10.100160	116	0
10.100220	134	0
10.100340	479	1
10.100340	516	1
10.100340	636	1
10.100460	99	0
10.100520	136	1
10.100520	102	0
10.101000	97	0
10.101060	405	1
10.101180	974	1
10.101180	152	0
10.101240	581	1
10.101300	493	1
10.101600	111	0
10.101900	55	0
10.102080	219	1
10.102140	103	0
10.102260	98	1
10.102320	297	1
10.102380	994	1
10.102500	549	1
10.102560	161	1
10.102560	71	0
10.102560	73	0
10.102560	114	0
10.102560	130	0
10.102680	320	1
10.102680	77	0
10.102860	420	1
10.103040	520	1
10.103040	37	0
10.103100	328	1
10.103220	220	1
10.103220	118	0
10.103400	90	0
10.103700	380	1
10.103760	68	0
10.103940	434	1
10.103940	72	0
10.104000	84	0
10.104060	82	0
10.104300	79	0
10.104360	42	0
10.104360	100	0
10.104420	172	1
10.104480	155	0
10.104480	220	0
10.104540	34	0
10.104540	108	0
10.104720	449	1
10.104720	98	0
10.104900	357	1
10.105320	158	0
10.105440	32	0
10.105500	354	1
10.105620	9	1
10.105860	83	0
10.105920	109	0
10.105980	127	0
10.106160	935	1
10.106160	60	0
10.106280	15	1
10.106400	427	1
10.106580	547	1
10.106940	61	0
10.107120	146	1
10.107120	119	0
10.107180	591	1
10.107300	304	1
10.107300	676	1
10.107360	362	1
10.107600	281	1
10.107600	458	1
10.107900	95	0
10.108020	64	0
10.108200	331	1
10.108380	39	0
10.108560	88	0
10.108620	49	0
10.108740	997	1
10.108860	30	0
10.108980	565	1
10.109040	368	1
10.109100	877	1
10.109160	949	1
10.109220	439	1
10.109520	86	0
10.109520	120	0
10.109580	910	1
10.109700	330	1
10.109700	25	0
10.109760	372	1
10.110180	47	0
10.110360	234	1
10.110360	729	1
10.110420	150	1
10.110540	85	0
10.110600	283	1
10.111020	564	1
10.111380	270	1
10.111560	285	1
10.111620	51	0
10.111680	208	0
10.111860	210	0
10.111920	437	1
10.112400	594	1
10.112400	183	0
10.112460	700	1
10.112760	24	0
10.112820	141	0
10.112880	398	1
10.113180	271	1
10.113180	510	1
10.113300	6	0
10.113480	139	0
10.113840	53	0
10.113960	65	0
10.114020	634	1
10.114080	218	1
10.114140	195	1
10.114260	258	1
10.114260	9	0
10.114380	965	1
10.114440	561	1
10.114500	208	1
10.114500	845	1
10.114680	396	1
10.114920	522	1
10.115100	182	0
10.115160	508	1
10.115160	527	1
10.115160	710	1
10.115520	509	1
10.115520	147	0
10.115580	840	1
10.115640	444	1
10.115820	164	0
10.116000	446	1
10.116180	74	0
10.116300	467	1
10.116480	236	1
10.116840	912	1
10.116900	238	0
10.116960	69	0
10.117140	163	1
10.117140	277	1
10.117380	4	0
10.117440	562	1
10.117620	140	0
10.117680	889	1
10.117800	589	1
10.117860	17	0
10.117920	216	0
10.117980	183	1
10.117980	136	0
10.118100	340	1
10.118100	474	1
10.118220	346	1
10.118640	289	1
10.118760	359	1
10.118760	376	1
10.119000	355	1
10.119300	267	1
10.119600	499	1
10.119660	291	1
10.119900	82	1
10.119960	253	1
10.120200	843	1
10.120260	169	1
10.120320	531	1
10.120320	115	0
10.120320	117	0
10.120440	148	0
10.120500	217	1
10.120500	48	0
10.120500	54	0
10.120800	319	1
10.120980	180	0
10.121100	643	1
10.121160	286	1
10.121160	528	1
10.121340	391	1
10.121340	52	0
10.121460	409	1
10.121460	23	0
10.121520	294	1
10.121640	657	1
10.121640	909	1
10.121820	963	1
10.121880	76	0
10.122240	1	1
10.122240	336	1
10.122480	62	0
10.122660	365	1
10.122660	384	1
10.122660	121	0
10.122720	487	1
10.122720	57	0
10.122840	536	1
10.122900	150	0
10.123200	312	1
10.123380	1013	1
10.123500	311	1
10.123620	259	1
10.123800	149	1
10.123800	38	0
10.124400	201	1
10.124400	70	0
10.124640	175	1
10.124760	231	0
10.124820	703	1
10.124880	421	1
10.125060	63	0
10.125240	305	1
10.125300	369	1
10.125360	327	1
10.125540	67	1
10.125780	20	0
10.125900	252	1
10.126080	443	1
10.126320	402	1
10.126380	290	1
10.126440	436	1
10.126500	235	1
10.126500	112	0
10.126740	66	0
10.126920	262	1
10.127160	133	0
10.127280	105	0
10.127280	142	0
10.127340	288	1
10.127460	370	1
10.127520	107	0
10.127580	654	1
10.127640	242	1
10.127820	153	1
10.128000	212	1
10.128000	389	1
10.128060	356	1
10.128060	690	1
10.128120	78	0
10.128180	186	1
10.128240	81	1
10.128300	101	0
10.128480	59	0
10.128600	56	0
10.128720	377	1
10.128780	306	1
10.128960	106	0
10.129020	58	0
10.129080	235	0
10.129140	80	0
10.129320	202	1
10.129380	408	1
10.129380	251	0
10.129500	708	1
10.129500	81	0
10.129620	91	0
10.129860	268	1
10.129920	1	0
10.130040	358	1
10.130400	418	1
10.130400	748	1
10.130460	41	0
10.130700	96	0
10.130820	576	1
10.131000	126	0
10.131060	196	1
10.131240	543	1
10.131300	40	0
10.131360	119	1
10.131420	419	1
10.131540	104	0
10.131600	29	1
10.131600	423	1
10.131660	379	1
10.131720	199	1
10.131720	321	1
10.131780	93	0
10.131840	314	1
10.131840	73	0
10.131840	232	0
10.131900	77	0
10.132080	132	0
10.132200	424	1
10.132200	45	0
10.132320	36	0
10.132380	802	1
10.132500	124	0
10.132740	125	0
10.132860	216	1
10.132860	502	1
10.133040	352	1
10.133100	83	0
10.133160	172	0
10.133280	378	1
10.133400	497	1
10.133400	95	0
10.133460	731	1
10.133580	94	0
10.133640	97	0
10.133700	122	0
10.133880	116	1
10.134120	98	0
10.134180	388	1
10.134240	689	1
10.134480	343	1
10.134600	241	1
10.134600	43	0
10.134600	84	0
10.134600	92	0
10.134660	135	0
10.134720	668	1
10.135260	466	1
10.135440	135	1
10.135500	485	1
10.135500	71	0
10.135560	947	1
10.135620	118	0
10.135800	193	1
10.135860	759	1
10.135980	800	1
10.136040	103	1
10.136040	317	1
10.136160	236	0
10.136220	67	0
10.136280	450	1
10.136340	60	0
10.136460	160	1
10.136640	144	0
10.136700	244	1
10.136700	90	0
10.136820	724	1
10.137000	87	0
10.137120	383	1
10.137120	79	0
10.137180	681	1
10.137240	364	1
10.137300	1023	1
10.137360	921	1
10.137420	88	0
10.137540	165	0
10.137600	392	1
10.137600	35	0
10.137600	99	0
10.137660	535	1
10.137780	145	0
10.137840	154	0
10.137900	64	0
10.137960	980	1
10.138020	295	1
10.138020	627	1
10.138080	954	1
10.138080	218	0
10.138200	16	1
10.138260	469	1
10.138260	86	0
10.138380	273	1
10.138440	239	1
10.138500	128	0
10.138620	353	1
10.138800	324	1
10.138860	577	1
10.138980	600	1
10.139040	46	0
10.139040	129	0
10.139100	390	1
10.139100	453	1
10.139100	186	0
10.139160	93	1
10.139220	261	1
10.139220	26	0
10.139340	72	0
10.139580	310	1
10.139580	102	0
10.139580	114	0
10.139760	131	0
10.140000	416	1
10.140000	89	0
10.140060	255	1
10.140300	411	1
10.140660	456	1
10.141080	174	1
10.141200	348	1
10.141200	109	0
10.141260	613	1
10.141440	435	1
10.141440	103	0
10.141440	212	0
10.141440	244	0
10.141500	473	1
10.141500	162	0
10.141560	205	0
10.141680	616	1
10.141680	899	1
10.141740	808	1
10.141920	265	1
10.142460	351	1
10.142520	280	1
10.142700	190	1
10.142700	339	1
10.142700	199	0
10.143120	58	1
10.143240	541	1
10.143300	480	1
10.143540	82	0
10.143600	967	1
10.143780	303	1
10.143900	69	1
10.143960	55	0
10.144320	646	1
10.145160	113	1
10.145340	399	1
10.145400	850	1
10.145580	171	1
10.145580	287	1
10.145760	32	1
10.145820	525	1
10.145940	85	0
10.146120	407	1
10.146120	161	0
10.146180	544	1
10.146360	225	0
10.146420	983	1
10.146480	344	1
10.146600	111	0
10.146720	440	1
10.146840	174	0
10.146900	662	1
10.147320	61	0
10.147320	100	0
10.147440	803	1
10.147440	992	1
10.147620	229	0
10.147680	538	1
10.147740	113	0
10.147920	269	1
10.147980	240	1
10.148040	322	1
10.148040	417	1
10.148040	31	0
10.148640	189	0
10.148700	431	1
10.148700	472	1
10.148760	345	1
10.148880	232	1
10.148880	68	0
10.149000	230	0
10.149060	33	0
10.149120	164	1
10.149120	130	0
10.149300	75	0
10.149780	350	1
10.149840	120	1
10.149840	127	0
10.149900	401	1
10.150020	266	1
10.150260	123	0
10.150320	5	1
10.150320	457	1
10.150440	120	0
10.150680	158	1
10.150680	224	0
10.150800	182	1
10.150920	50	0
10.150920	168	0
10.151040	511	1
10.151100	337	1
10.151160	587	1
10.151160	169	0
10.151520	853	1
10.151640	229	1
10.151700	247	1
10.151940	74	0
10.152120	119	0
10.152120	249	0
10.152480	230	1
10.152600	572	1
10.152780	462	1
10.152900	498	1
10.153020	110	0
10.153140	149	0
10.153260	137	0
10.153320	333	1
10.153380	115	0
10.153500	160	0
10.153620	257	1
10.153620	242	0
10.153680	173	0
10.153740	117	0
10.153860	254	1
10.153920	515	1
10.154040	400	1
10.154160	455	1
10.154340	1006	1
10.154340	28	0
10.154460	37	0
10.154460	65	0
10.154460	116	0
10.154520	80	1
10.154520	308	1
10.154640	698	1
10.154700	518	1
10.154820	238	1
10.154820	617	1
10.155120	381	1
10.155120	506	1
10.155240	599	1
10.155300	42	0
10.155300	179	0
10.155420	39	0
10.155480	231	1
10.155480	62	0
10.155480	105	0
10.155600	49	0
10.155660	693	1
10.155960	570	1
10.156080	224	1
10.156140	245	0
10.156380	895	1
10.156440	152	0
10.156620	108	0
10.156680	465	1
10.156740	283	1
10.156920	478	1
10.156920	76	0
10.156980	422	1
10.157160	211	1
10.157340	200	1
10.157460	272	1
10.157460	187	0
10.157520	84	1
10.157700	540	1
10.157760	138	0
10.157820	106	0
10.157880	430	1
10.157940	361	1
10.157940	63	0
10.158120	57	0
10.158180	95	0
10.158360	578	1
10.158780	69	0
10.158960	139	1
10.159200	250	1
10.159680	52	0
10.159800	395	1
10.160160	158	0
10.160280	227	1
10.160280	22	0
10.160460	626	1
10.160760	70	0
10.160820	195	1
10.160820	293	1
10.160880	256	1
10.160940	404	1
10.161060	647	1
10.161360	452	1
10.161420	187	1
10.161420	323	1
10.161420	44	0
10.161540	307	1
10.161600	54	0
10.161600	157	0
10.161960	24	1
10.161960	386	1
10.162020	334	1
10.162020	47	0
10.162020	78	0
10.162080	958	1
10.162200	428	1
10.162260	503	1
10.162320	615	1
10.162380	73	0
10.162800	13	0
10.162860	301	1
10.162860	520	1
10.162920	53	0
10.162980	972	1
10.163220	97	0
10.163340	139	0
10.163520	284	1
10.163880	32	0
10.163940	415	1
10.164000	207	1
10.164180	107	0
10.164180	134	0
10.164420	495	1
10.164540	112	0
10.164840	233	1
10.164900	603	1
10.164900	240	0
10.164960	243	1
10.164960	329	1
10.164960	101	0
10.165080	567	1
10.165140	619	1
10.165140	190	0
10.165200	313	1
10.165200	67	0
10.165440	64	0
10.165560	177	1
10.165620	98	0
10.165680	137	1
10.165680	517	1
10.165860	206	1
10.166040	84	0
10.166220	83	0
10.166220	91	0
10.166280	58	0
10.166520	81	0
10.166520	181	0
10.166580	48	0
10.166580	60	0
10.166880	51	0
10.166940	382	1
10.167060	471	1
10.167060	219	0
10.167420	213	1
10.167420	519	1
10.167480	93	0
10.167480	211	0
10.167540	106	1
10.167900	222	1
10.167960	375	1
10.168020	71	0
10.168080	931	1
10.168140	143	0
10.168200	579	1
10.168200	30	0
10.168440	77	0
10.168680	170	1
10.168860	204	1
10.168920	87	0
10.168980	501	1
10.169040	146	0
10.169220	868	1
10.169400	574	1
10.169520	3	0
10.169580	66	0
10.169700	121	1
10.169700	27	0
10.169700	92	0
10.169820	297	1
10.169880	133	1
10.169880	451	1
10.169940	179	1
10.170180	957	1
10.170240	659	1
10.170360	117	1
10.170540	118	0
10.170720	125	0
10.170960	194	1
10.170960	325	1
10.171020	533	1
10.171080	248	0
10.171140	36	0
10.171200	258	1
10.171260	154	1
10.171320	391	1
10.171320	604	1
10.171380	122	0
10.171380	153	0
10.171740	141	0
10.171800	147	0
10.171860	52	1
10.172040	104	0
10.172160	346	1
10.172340	151	0
10.172460	94	0
10.172760	168	1
10.172820	439	1
10.172820	133	0
10.172880	99	0
10.173060	197	1
10.173060	393	1
10.173180	104	1
10.173180	246	1
10.173180	363	1
10.173420	656	1
10.173660	80	0
10.173720	704	1
10.173720	114	0
10.173780	203	1
10.173780	59	0
10.174080	90	0
10.174260	275	1
10.174260	342	1
10.174260	569	1
10.174320	34	0
10.174380	475	1
10.174620	126	1
10.174740	734	1
10.174980	609	1
10.175100	464	1
10.175100	126	0
10.175220	128	1
10.175340	129	0
10.175400	114	1
10.175520	88	0
10.175640	542	1
10.175760	523	1
10.175940	156	1
10.175940	55	0
10.176420	135	0
10.176540	505	1
10.176540	29	0
10.176540	85	0
10.176660	41	0
10.176660	79	0
10.177080	144	0
10.177200	223	0
