9.772140	622	1
9.772320	353	1
9.772320	191	0
9.772320	210	0
9.772380	664	1
9.772500	85	0
9.772500	183	0
9.772620	179	0
9.772740	4	0
9.772740	142	0
9.772800	612	1
9.772920	789	1
9.773040	712	1
9.773040	21	0
9.773040	66	0
9.773100	92	0
9.773160	453	1
9.773160	15	0
9.773220	596	1
9.773280	189	0
9.773460	151	1
9.773580	813	1
9.773640	374	1
9.773700	344	1
9.773700	884	1
9.773760	544	1
9.773760	843	1
9.773760	211	0
9.773880	798	1
9.773940	94	1
9.773940	107	1
9.774000	66	1
9.774060	174	1
9.774060	873	1
9.774060	925	1
9.774180	64	0
9.774180	127	0
9.774240	626	1
9.774240	81	0
9.774300	774	1
9.774300	184	0
9.774360	486	1
9.774360	787	1
9.774420	542	1
9.774480	694	1
9.774480	913	1
9.774480	76	0
9.774540	561	1
9.774540	822	1
9.774540	94	0
9.774600	118	0
9.774780	536	1
9.774840	91	0
9.774900	358	1
9.774900	597	1
9.774900	193	0
9.774960	970	1
9.775200	369	1
9.775260	244	1
9.775380	525	1
9.775440	191	1
9.775440	560	1
9.775440	18	0
9.775440	169	0
9.775500	104	0
9.775560	99	1
9.775560	254	1
9.775560	676	1
9.775740	171	0
9.775800	190	0
9.775860	28	0
9.775920	125	0
9.775980	185	1
9.775980	547	1
9.776040	558	1
9.776040	954	1
9.776040	248	0
9.776100	553	1
9.776220	155	0
9.776280	187	0
9.776340	93	0
9.776400	805	1
9.776460	83	0
9.776520	284	1
9.776520	335	1
9.776520	105	0
9.776520	112	0
9.776520	139	0
9.776520	241	0
9.776700	401	1
9.776700	746	1
9.776880	885	1
9.776940	202	0
9.777000	264	1
9.777120	267	1
9.777120	38	0
9.777120	122	0
9.777180	639	1
9.777180	661	1
9.777180	62	0
9.777240	889	1
9.777360	845	1
9.777360	244	0
9.777420	253	1
9.777480	345	1
9.777480	147	0
9.777540	250	1
9.777540	287	1
9.777540	408	1
9.777540	532	1
9.777540	711	1
9.777720	826	1
9.777780	78	0
9.777840	269	1
9.777900	155	1
9.777900	956	1
9.777960	258	1
9.777960	208	0
9.778020	767	1
9.778020	67	0
9.778020	151	0
9.778020	198	0
9.778080	424	1
9.778080	608	1
9.778140	61	1
9.778140	157	1
9.778140	625	1
9.778140	12	0
9.778140	49	0
9.778140	77	0
9.778200	392	1
9.778200	117	0
9.778260	109	0
9.778320	263	1
9.778500	158	0
9.778560	794	1
9.778620	122	1
9.778620	423	1
9.778620	620	1
9.778740	201	1
9.778800	808	1
9.778860	71	0
9.778980	801	1
9.778980	983	1
9.779040	670	1
9.779040	102	0
9.779100	635	1
9.779220	35	1
9.779220	888	1
9.779220	165	0
9.779280	618	1
9.779340	152	0
9.779400	623	1
9.779400	88	0
9.779460	15	1
9.779520	193	1
9.779520	966	1
9.779520	70	0
9.779520	128	0
9.779580	170	0
9.779640	196	1
9.779640	370	1
9.779640	765	1
9.779640	821	1
9.779640	144	0
9.779640	156	0
9.779700	212	0
9.779760	252	1
9.779760	27	0
9.779820	262	1
9.779880	181	0
9.779940	4	1
9.779940	114	1
9.779940	9	0
9.779940	57	0
9.780000	395	1
9.780000	628	1
9.780060	377	1
9.780120	37	0
9.780120	46	0
9.780120	74	0
9.780120	180	0
9.780180	239	0
9.780240	937	1
9.780240	98	0
9.780300	215	0
9.780360	119	1
9.780360	652	1
9.780480	240	0
9.780600	413	1
9.780660	246	0
9.780720	150	1
9.780720	509	1
9.780720	23	0
9.780780	470	1
9.780780	36	0
9.780840	480	1
9.780840	619	1
9.780840	730	1
9.780900	81	1
9.780900	729	1
9.780900	41	0
9.780960	510	1
9.780960	797	1
9.781020	82	0
9.781080	242	0
9.781140	911	1
9.781200	906	1
9.781260	487	1
9.781260	157	0
9.781320	852	1
9.781320	29	0
9.781440	655	1
9.781440	153	0
9.781440	247	0
9.781500	217	0
9.781560	791	1
9.781560	232	0
9.781620	213	0
9.781680	90	0
9.781680	229	0
9.781740	272	1
9.781860	495	1
9.781920	42	0
9.782040	226	1
9.782040	500	1
9.782040	584	1
9.782040	137	0
9.782100	610	1
9.782160	39	0
9.782160	120	0
9.782220	123	1
9.782520	40	1
9.782520	892	1
9.782580	503	1
9.782580	35	0
9.782580	53	0
9.782640	672	1
9.782700	923	1
9.782700	99	0
9.782760	28	1
9.782760	581	1
9.782760	223	0
9.782820	785	1
9.782820	237	0
9.782880	149	1
9.782880	867	1
9.783000	460	1
9.783000	796	1
9.783000	52	0
9.783060	950	1
9.783120	422	1
9.783240	134	0
9.783300	645	1
9.783360	10	1
9.783360	107	0
9.783420	169	1
9.783480	182	1
9.783540	410	1
9.783540	497	1
9.783600	238	1
9.783600	357	1
9.783600	631	1
9.783600	24	0
9.783600	227	0
9.783780	887	1
9.783780	149	0
9.783840	223	1
9.783900	617	1
9.783960	173	0
9.784020	654	1
9.784020	175	0
9.784080	594	1
9.784200	192	1
9.784260	981	1
9.784260	166	0
9.784380	1013	1
9.784440	442	1
9.784440	185	0
9.784500	113	1
9.784500	204	0
9.784560	231	1
9.784560	926	1
9.784620	219	0
9.784680	722	1
9.784680	914	1
9.784740	807	1
9.784740	1000	1
9.784800	292	1
9.784920	37	1
9.784920	875	1
9.784980	579	1
9.784980	199	0
9.785040	782	1
9.785040	13	0
9.785160	528	1
9.785160	96	0
9.785220	573	1
9.785280	449	1
9.785280	63	0
9.785340	920	1
9.785340	11	0
9.785640	65	1
9.785640	633	1
9.785700	56	0
9.785760	32	0
9.785760	60	0
9.785820	34	0
9.785880	44	0
9.785940	463	1
9.786000	148	0
9.786000	203	0
9.786120	857	1
9.786120	141	0
9.786120	222	0
9.786180	870	1
9.786180	65	0
9.786240	103	1
9.786240	106	1
9.786240	732	1
9.786300	45	0
9.786360	166	1
9.786360	564	1
9.786360	894	1
9.786420	24	1
9.786420	200	0
9.786540	613	1
9.786600	368	1
9.786660	2	1
9.786660	41	1
9.786660	163	0
9.786720	462	1
9.786780	651	1
9.786840	168	1
9.786840	967	1
9.786900	207	0
9.787140	823	1
9.787260	53	1
9.787380	310	1
9.787380	323	1
9.787380	520	1
9.787380	555	1
9.787560	799	1
9.787560	974	1
9.787560	162	0
9.787620	215	1
9.787680	578	1
9.787680	40	0
9.787740	133	0
9.787740	216	0
9.787800	209	1
9.787860	195	0
9.787980	657	1
9.787980	939	1
9.788040	490	1
9.788100	340	1
9.788100	598	1
9.788100	19	0
9.788100	115	0
9.788100	234	0
9.788160	397	1
9.788160	751	1
9.788220	919	1
9.788220	17	0
9.788220	135	0
9.788280	457	1
9.788460	624	1
9.788460	863	1
9.788520	203	1
9.788520	710	1
9.788640	727	1
9.788640	172	0
9.788700	998	1
9.788700	97	0
9.788760	444	1
9.788760	629	1
9.788940	474	1
9.788940	738	1
9.789000	118	1
9.789000	283	1
9.789000	228	0
9.789060	50	1
9.789120	124	0
9.789120	145	0
9.789240	383	1
9.789240	527	1
9.789240	724	1
9.789240	218	0
9.789300	572	1
9.789360	233	1
9.789360	858	1
9.789360	226	0
9.789420	872	1
9.789480	932	1
9.789540	648	1
9.789540	95	0
9.789540	230	0
9.789600	577	1
9.789660	178	0
9.789720	238	0
9.789900	946	1
9.789960	1020	1
9.790020	31	0
9.790080	300	1
9.790080	673	1
9.790080	705	1
9.790080	201	0
9.790140	940	1
9.790200	603	1
9.790200	638	1
9.790200	68	0
9.790260	25	0
9.790320	549	1
9.790320	960	1
9.790380	632	1
9.790380	704	1
9.790380	880	1
9.790380	54	0
9.790440	111	0
9.790560	980	1
9.790620	110	0
9.790620	197	0
9.790680	140	0
9.790740	327	1
9.790800	443	1
9.790800	860	1
9.790920	343	1
9.790920	621	1
9.790920	130	0
9.790980	836	1
9.790980	43	0
9.790980	86	0
9.791100	877	1
9.791100	114	0
9.791400	394	1
9.791400	972	1
9.791400	26	0
9.791400	48	0
9.791400	154	0
9.791460	246	1
9.791460	717	1
9.791460	224	0
9.791520	601	1
9.791520	680	1
9.791520	103	0
9.791640	684	1
9.791640	10	0
9.791700	815	1
9.791700	160	0
9.791700	220	0
9.791760	471	1
9.791820	466	1
9.791820	214	0
9.791880	22	0
9.792000	304	1
9.792000	465	1
9.792060	116	1
9.792120	325	1
9.792120	126	0
9.792120	188	0
9.792420	104	1
9.792420	681	1
9.792540	837	1
9.792540	205	0
9.792600	902	1
9.792660	192	0
9.792720	143	0
9.792780	255	1
9.792780	404	1
9.792780	119	0
9.792840	116	0
9.792900	537	1
9.792960	308	1
9.792960	760	1
9.793140	86	1
9.793140	713	1
9.793200	531	1
9.793200	61	0
9.793260	39	1
9.793260	194	0
9.793320	819	1
9.793380	50	0
9.793440	734	1
9.793560	595	1
9.793560	835	1
9.793560	87	0
9.793620	771	1
9.793620	161	0
9.793620	225	0
9.793740	830	1
9.793800	817	1
9.793800	898	1
9.793800	164	0
9.793860	565	1
9.793860	647	1
9.794040	138	0
9.794040	174	0
9.794160	693	1
9.794160	84	0
9.794220	230	1
9.794220	73	0
9.794220	255	0
9.794280	545	1
9.794340	250	0
9.794400	893	1
9.794460	411	1
9.794460	236	0
9.794520	51	0
9.794580	891	1
9.794580	953	1
9.794580	962	1
9.794640	127	0
9.794700	172	1
9.794760	924	1
9.794880	881	1
9.794880	899	1
9.795060	874	1
9.795060	150	0
9.795120	812	1
9.795120	916	1
9.795180	927	1
9.795240	750	1
9.795240	101	0
9.795300	188	1
9.795300	658	1
9.795360	285	1
9.795360	477	1
9.795420	277	1
9.795480	552	1
9.795480	206	0
9.795540	233	0
9.795600	139	1
9.795600	290	1
9.795600	231	0
9.795720	421	1
9.795720	530	1
9.795720	600	1
9.795780	969	1
9.795780	123	0
9.795840	139	0
9.795900	196	0
9.795960	319	1
9.796020	546	1
9.796080	305	1
9.796140	211	0
9.796260	106	0
9.796320	850	1
9.796560	856	1
9.796560	209	0
9.796620	928	1
9.796620	129	0
9.796860	354	1
9.796860	186	0
9.796920	723	1
9.796980	112	1
9.797040	101	1
9.797040	649	1
9.797040	118	0
9.797160	222	1
9.797280	127	1
9.797280	643	1
9.797280	47	0
9.797280	254	0
9.797400	800	1
9.797400	14	0
9.797400	177	0
9.797460	656	1
9.797520	144	0
9.797580	95	1
9.797580	844	1
9.797640	484	1
9.797640	824	1
9.797640	992	1
9.797640	147	0
9.797640	168	0
9.797760	108	0
9.797940	275	1
9.797940	235	0
9.798060	307	1
9.798060	753	1
9.798240	191	0
9.798300	309	1
9.798420	93	1
9.798420	182	0
9.798480	63	1
9.798480	320	1
9.798540	113	0
9.798600	146	0
9.798660	27	1
9.798660	507	1
9.798660	663	1
9.798720	64	0
9.798720	131	0
9.798840	164	1
9.798840	831	1
9.798840	849	1
9.798840	897	1
9.798900	869	1
9.798960	85	0
9.799020	133	1
9.799020	121	0
9.799080	68	1
9.799200	903	1
9.799200	1009	1
9.799260	132	0
9.799320	506	1
9.799320	878	1
9.799380	848	1
9.799380	159	0
9.799500	173	1
9.799500	136	0
9.799560	362	1
9.799620	337	1
9.799680	153	1
9.799680	502	1
9.799680	775	1
9.799680	3	0
9.799740	934	1
9.799800	69	0
9.799860	773	1
9.799920	936	1
9.800100	728	1
9.800100	171	0
9.800220	72	0
9.800220	189	0
9.800280	33	1
9.800340	271	1
9.800400	316	1
9.800460	58	0
9.800520	485	1
9.800640	511	1
9.800640	556	1
9.800820	793	1
9.800820	879	1
9.800880	682	1
9.800940	540	1
9.800940	589	1
9.801000	18	1
9.801060	229	0
9.801120	661	1
9.801120	752	1
9.801300	312	1
9.801360	117	1
9.801360	183	0
9.801420	261	1
9.801420	859	1
9.801420	142	0
9.801480	179	0
9.801600	943	1
9.801600	105	0
9.801660	153	0
9.801720	783	1
9.801840	434	1
9.801840	666	1
9.801840	861	1
9.801840	158	0
9.801900	45	1
9.801900	896	1
9.801960	454	1
9.802080	28	0
9.802080	75	0
9.802260	582	1
9.802320	912	1
9.802320	152	0
9.802380	31	1
9.802380	268	1
9.802380	522	1
9.802500	803	1
9.802500	882	1
9.802560	122	0
9.802620	604	1
9.802620	709	1
9.802620	20	0
9.802620	221	0
9.802680	814	1
9.802680	223	0
9.802740	431	1
9.802740	886	1
9.802800	678	1
9.802920	278	1
9.802920	351	1
9.802920	909	1
9.802980	637	1
9.802980	55	0
9.803040	21	0
9.803100	235	1
9.803100	761	1
9.803160	636	1
9.803160	667	1
9.803280	239	1
9.803280	472	1
9.803280	885	1
9.803280	215	0
9.803280	227	0
9.803340	691	1
9.803400	871	1
9.803520	538	1
9.803640	786	1
9.803640	208	0
9.803760	627	1
9.803760	170	0
9.803820	757	1
9.803820	945	1
9.803880	917	1
9.803880	80	0
9.803940	834	1
9.803940	100	0
9.804120	855	1
9.804120	169	0
9.804120	245	0
9.804120	249	0
9.804180	36	0
9.804240	665	1
9.804240	822	1
9.804300	237	1
9.804300	889	1
9.804540	147	1
9.804540	816	1
9.804540	79	0
9.804660	102	1
9.804720	291	1
9.804780	406	1
9.804780	933	1
9.804780	8	0
9.804840	566	1
9.804960	229	1
9.805020	91	0
9.805020	210	0
9.805080	266	1
9.805080	959	1
9.805080	187	0
9.805140	125	0
9.805200	190	1
9.805200	865	1
9.805200	30	0
9.805260	210	1
9.805260	737	1
9.805260	895	1
9.805380	77	0
9.805440	36	1
9.805440	890	1
9.805440	155	0
9.805500	144	1
9.805500	179	1
9.805560	22	1
9.805620	910	1
9.805800	21	1
9.805800	669	1
9.805860	212	0
9.805860	213	0
9.805920	289	1
9.805920	151	0
9.805980	548	1
9.806040	479	1
9.806040	615	1
9.806100	789	1
9.806100	149	0
9.806160	219	0
9.806220	126	1
9.806280	136	1
9.806280	288	1
9.806280	944	1
9.806400	498	1
9.806400	685	1
9.806520	731	1
9.806520	15	0
9.806580	569	1
9.806640	202	0
9.806640	218	0
9.806700	568	1
9.806760	37	0
9.806760	217	0
9.806820	33	0
9.806880	200	0
9.807000	184	0
9.807120	437	1
9.807120	714	1
9.807120	89	0
9.807240	8	1
9.807240	62	0
9.807240	216	0
9.807300	213	1
9.807300	602	1
9.807300	173	0
9.807360	794	1
9.807420	768	1
9.807480	13	1
9.807480	876	1
9.807480	995	1
9.807540	587	1
9.807540	758	1
9.807540	165	0
9.807540	240	0
9.807660	842	1
9.807720	574	1
9.807840	810	1
9.807900	827	1
9.807900	104	0
9.807960	725	1
9.807960	83	0
9.807960	93	0
9.807960	141	0
9.807960	176	0
9.808080	158	1
9.808140	328	1
9.808140	986	1
9.808260	281	1
9.808320	71	0
9.808320	222	0
9.808380	67	0
9.808440	59	0
9.808560	867	1
9.808560	81	0
9.808560	207	0
9.808620	873	1
9.808620	887	1
9.808620	193	0
9.808620	198	0
9.808620	220	0
9.808680	19	1
9.808680	145	1
9.808740	951	1
9.808800	243	0
9.808860	190	0
9.808980	311	1
9.808980	851	1
9.809160	864	1
9.809160	156	0
9.809220	811	1
9.809220	157	0
9.809220	163	0
9.809340	690	1
9.809340	699	1
9.809340	990	1
9.809340	98	0
9.809460	634	1
9.809520	839	1
9.809640	167	1
9.809640	251	1
9.809700	400	1
9.809700	516	1
9.809700	820	1
9.809700	63	0
9.809760	376	1
9.809760	166	0
9.809880	251	0
9.810000	742	1
9.810000	6	0
9.810060	120	0
9.810060	230	0
9.810120	496	1
9.810120	543	1
9.810120	884	1
9.810120	76	0
9.810180	838	1
9.810240	348	1
9.810240	66	0
9.810360	809	1
9.810360	204	0
9.810420	138	1
9.810420	57	0
9.810480	293	1
9.810480	706	1
9.810600	1006	1
9.810840	181	0
9.810900	720	1
9.810960	955	1
9.811020	87	1
9.811020	202	1
9.811020	273	1
9.811140	832	1
9.811140	949	1
9.811140	128	0
9.811380	826	1
9.811380	27	0
9.811440	766	1
9.811440	913	1
9.811500	295	1
9.811500	49	0
9.811500	74	0
9.811560	2	0
9.811620	55	1
9.811620	375	1
9.811620	837	1
9.811620	35	0
9.811620	185	0
9.811680	483	1
9.811680	901	1
9.811800	203	0
9.811860	92	0
9.811860	134	0
9.811920	199	0
9.811920	239	0
9.811980	115	1
9.811980	446	1
9.811980	180	0
9.812100	875	1
9.812100	42	0
9.812160	117	0
9.812220	98	1
9.812280	212	1
9.812400	739	1
9.812400	7	0
9.812520	78	0
9.812520	195	0
9.812640	777	1
9.812880	226	0
9.812940	41	0
9.812940	211	0
9.813000	175	1
9.813000	54	0
9.813000	137	0
9.813000	228	0
9.813060	148	1
9.813060	1011	1
9.813060	232	0
9.813120	790	1
9.813180	774	1
9.813180	922	1
9.813240	364	1
9.813240	942	1
9.813300	329	1
9.813300	715	1
9.813300	112	0
9.813360	83	1
9.813360	241	0
9.813480	102	0
9.813480	244	0
9.813540	88	0
9.813600	818	1
9.813660	802	1
9.813660	231	0
9.813660	234	0
9.813720	129	1
9.813720	201	0
9.813840	898	1
9.813900	109	0
9.813960	964	1
9.813960	40	0
9.813960	214	0
9.814020	46	0
9.814020	233	0
9.814080	692	1
9.814080	840	1
9.814080	70	0
9.814200	796	1
9.814260	862	1
9.814380	5	0
9.814440	224	0
9.814620	167	0
9.814680	282	1
9.814680	412	1
9.814740	765	1
9.814740	205	0
9.814740	225	0
9.814800	813	1
9.814920	148	0
9.814980	46	1
9.814980	279	1
9.814980	154	0
9.815040	29	0
9.815100	350	1
9.815100	535	1
9.815220	641	1
9.815340	606	1
9.815340	845	1
9.815400	196	0
9.815520	162	0
9.815640	576	1
9.815700	756	1
9.815880	450	1
9.815940	172	0
9.816000	133	0
9.816120	242	1
9.816180	217	1
9.816180	234	1
9.816240	130	1
9.816240	359	1
9.816240	976	1
9.816240	178	0
9.816300	996	1
9.816360	82	0
9.816420	245	1
9.816420	940	1
9.816480	205	1
9.816480	16	0
9.816600	759	1
9.816780	729	1
9.816840	276	1
9.816900	429	1
9.816900	515	1
9.817080	570	1
9.817260	985	1
9.817320	993	1
9.817320	192	0
9.817380	866	1
9.817440	821	1
9.817500	646	1
9.817560	784	1
9.817560	966	1
9.817620	44	1
9.817620	128	1
9.817620	696	1
9.817620	719	1
9.817680	378	1
9.817680	776	1
9.817740	197	0
9.817800	31	0
9.817980	749	1
9.818040	701	1
9.818040	60	0
9.818040	175	0
9.818040	237	0
9.818160	161	1
9.818280	96	1
9.818340	5	1
9.818400	361	1
9.818400	420	1
9.818400	708	1
9.818400	43	0
9.818460	781	1
9.818520	791	1
9.818640	778	1
9.818640	978	1
9.818640	236	0
9.818760	73	1
9.818760	702	1
9.818760	26	0
9.818880	712	1
9.818940	755	1
9.819000	695	1
9.819000	853	1
9.819060	12	0
9.819180	825	1
9.819180	925	1
9.819180	96	0
9.819240	931	1
9.819240	973	1
9.819300	44	0
9.819360	772	1
9.819420	807	1
9.819480	64	1
9.819540	819	1
9.819600	508	1
9.819660	214	1
9.819660	954	1
9.819720	534	1
9.819780	1	0
9.819840	206	0
9.819900	94	0
9.819900	188	0
9.819960	512	1
9.819960	880	1
9.819960	238	0
9.820020	590	1
9.820020	32	0
9.820080	338	1
9.820080	194	0
9.820140	150	0
9.820200	95	0
9.820260	612	1
9.820260	743	1
9.820260	0	0
9.820320	86	0
9.820320	183	0
9.820380	99	0
9.820620	197	1
9.820740	34	1
9.820740	23	0
9.820860	90	1
9.820860	163	1
9.820920	4	0
9.820980	800	1
9.820980	45	0
9.820980	209	0
9.821100	823	1
9.821160	801	1
9.821160	48	0
9.821400	1005	1
9.821460	270	1
9.821460	445	1
9.821520	798	1
9.821580	381	1
9.821580	145	0
9.821640	409	1
9.821640	248	0
9.821700	135	0
9.821880	208	0
9.821940	735	1
9.821940	25	0
9.822060	29	1
9.822060	218	1
9.822060	228	1
9.822060	476	1
9.822180	505	1
9.822180	769	1
9.822180	90	0
9.822240	182	0
9.822300	503	1
9.822360	501	1
9.822360	242	0
9.822420	53	0
9.822420	186	0
9.822600	70	1
9.822720	557	1
9.822720	191	0
9.822780	671	1
9.822780	947	1
9.822840	562	1
9.822960	34	0
9.822960	97	0
9.823020	674	1
9.823020	906	1
9.823020	19	0
9.823080	616	1
9.823140	248	1
9.823140	253	0
9.823200	687	1
9.823200	908	1
9.823260	514	1
9.823320	77	1
9.823320	207	1
9.823320	322	1
9.823320	836	1
9.823320	39	0
9.823440	626	1
9.823440	124	0
9.823500	165	1
9.823560	306	1
9.823560	189	0
9.823560	229	0
9.823620	80	1
9.823680	806	1
9.823680	937	1
9.823680	52	0
9.823740	221	1
9.823740	379	1
9.823740	939	1
9.823860	152	1
9.823860	407	1
9.823860	1007	1
9.823920	792	1
9.823920	161	0
9.823980	179	0
9.823980	218	0
9.824040	847	1
9.824040	24	0
9.824040	65	0
9.824100	467	1
9.824160	386	1
9.824220	193	0
9.824280	125	1
9.824400	788	1
9.824460	236	1
9.824460	301	1
9.824460	586	1
9.824520	971	1
9.824640	891	1
9.824640	11	0
9.824640	36	0
9.824640	171	0
9.824700	139	0
9.824880	130	0
9.825000	448	1
9.825000	84	0
9.825000	118	0
9.825060	241	1
9.825120	193	1
9.825240	138	0
9.825420	675	1
9.825420	177	0
9.825540	382	1
9.825540	683	1
9.825600	146	1
9.825780	738	1
9.825840	51	1
9.825900	76	1
9.825900	518	1
9.825900	935	1
9.825960	885	1
9.825960	22	0
9.826020	206	1
9.826020	670	1
9.826020	711	1
9.826200	97	1
9.826200	257	1
9.826260	563	1
9.826260	10	0
9.826320	623	1
9.826320	38	0
9.826380	932	1
9.826380	1001	1
9.826380	126	0
9.826440	905	1
9.826440	950	1
9.826500	852	1
9.826500	888	1
9.826500	219	0
9.826560	435	1
9.826560	956	1
9.826620	212	0
9.826680	64	0
9.826680	127	0
9.826680	143	0
9.826680	174	0
9.826680	207	0
9.826680	223	0
9.826740	12	1
9.826800	17	1
9.826800	795	1
9.826860	135	1
9.826860	299	1
9.826860	144	0
9.826920	372	1
9.826920	51	0
9.826920	215	0
9.827040	178	1
9.827040	391	1
9.827040	748	1
9.827100	860	1
9.827100	881	1
9.827100	61	0
9.827160	523	1
9.827220	453	1
9.827220	848	1
9.827220	184	0
9.827340	1012	1
9.827460	930	1
9.827460	119	0
9.827520	625	1
9.827520	106	0
9.827580	303	1
9.827580	247	0
9.827640	84	1
9.827640	829	1
9.827640	1008	1
9.827640	200	0
9.827700	28	1
9.827700	609	1
9.827760	187	0
9.827820	469	1
9.827940	686	1
9.827940	18	0
9.828120	428	1
9.828180	856	1
9.828240	403	1
9.828240	779	1
9.828300	331	1
9.828420	73	0
9.828480	17	0
9.828540	221	0
9.828600	767	1
9.828600	9	0
9.828660	235	0
9.828840	740	1
9.828840	899	1
9.828900	916	1
9.828900	962	1
9.829020	115	0
9.829080	418	1
9.829200	333	1
9.829200	111	0
9.829200	213	0
9.829260	342	1
9.829320	114	0
9.829380	199	1
9.829500	160	0
9.829860	170	1
9.829980	645	1
9.829980	705	1
9.829980	923	1
9.829980	246	0
9.830040	630	1
9.830040	850	1
9.830040	116	0
9.830160	286	1
9.830160	210	0
9.830160	252	0
9.830220	50	0
9.830400	575	1
9.830520	355	1
9.830520	828	1
9.830520	892	1
9.830520	926	1
9.830580	388	1
9.830640	159	0
9.830760	822	1
9.830880	528	1
9.830880	804	1
9.830880	883	1
9.830940	199	0
9.831060	920	1
9.831120	56	1
9.831120	147	0
9.831180	79	1
9.831180	220	0
9.831240	65	1
9.831240	436	1
9.831240	879	1
9.831300	43	1
9.831480	158	0
9.831540	787	1
9.831540	56	0
9.831540	216	0
9.831600	55	0
9.831660	216	1
9.831780	817	1
9.831780	227	0
9.831840	313	1
9.831840	30	0
9.831900	478	1
9.831900	110	0
9.831960	232	1
9.831960	963	1
9.832080	146	0
9.832140	722	1
9.832260	869	1
9.832320	265	1
9.832320	217	0
9.832380	369	1
9.832440	902	1
9.832500	622	1
9.832500	105	0
9.832560	871	1
9.832560	129	0
9.832620	170	0
9.832680	159	1
9.832680	870	1
9.832860	521	1
9.832860	588	1
9.832980	662	1
9.832980	878	1
9.833040	697	1
9.833040	230	0
9.833100	211	0
9.833160	231	1
9.833160	843	1
9.833160	909	1
9.833220	57	0
9.833340	924	1
9.833400	554	1
9.833400	68	0
9.833460	190	0
9.833460	226	0
9.833520	198	0
9.833580	219	1
9.833760	750	1
9.833820	13	0
9.833880	308	1
9.833880	744	1
9.833880	58	0
9.833880	113	0
9.834120	872	1
9.834120	87	0
9.834240	488	1
9.834360	152	0
9.834420	81	1
9.834480	953	1
9.834480	202	0
9.834600	423	1
9.834600	107	0
9.834660	903	1
9.834660	14	0
9.834780	71	0
9.834900	0	1
9.834900	672	1
9.834900	814	1
9.834960	62	1
9.834960	439	1
9.834960	998	1
9.835020	77	0
9.835080	11	1
9.835080	346	1
9.835140	222	0
9.835200	110	1
9.835200	425	1
9.835200	62	0
9.835200	80	0
9.835260	224	1
9.835260	247	1
9.835320	489	1
9.835320	713	1
9.835320	764	1
9.835380	72	0
9.835560	49	1
9.835560	21	0
9.835620	187	1
9.835620	366	1
9.835620	980	1
9.835620	104	0
9.835620	173	0
9.835680	648	1
9.835740	297	1
9.835800	317	1
9.835800	517	1
9.835800	934	1
9.835800	169	0
9.835860	900	1
9.835860	125	0
9.835920	75	1
9.835920	250	1
9.835920	837	1
9.835920	974	1
9.835980	741	1
9.835980	37	0
9.835980	91	0
9.836040	254	1
9.836100	228	0
9.836220	164	0
9.836220	181	0
9.836280	539	1
9.836280	855	1
9.836280	889	1
9.836280	168	0
9.836340	259	1
9.836340	390	1
9.836340	70	0
9.836400	789	1
9.836640	506	1
9.836760	694	1
9.836820	533	1
9.836880	240	0
9.837000	432	1
9.837000	195	0
9.837060	975	1
9.837120	999	1
9.837120	117	0
9.837300	982	1
9.837360	365	1
9.837360	542	1
9.837420	47	0
9.837480	61	1
9.837480	914	1
9.837480	35	0
9.837480	204	0
9.837480	232	0
9.837540	363	1
9.837540	405	1
9.837660	960	1
9.837720	458	1
9.837720	536	1
9.837720	142	0
9.837840	258	1
9.837840	225	0
9.837900	83	0
9.837900	101	0
9.837960	567	1
9.837960	936	1
9.837960	250	0
9.838020	1011	1
9.838080	201	0
9.838140	203	0
9.838200	844	1
9.838260	183	1
9.838260	79	0
9.838320	650	1
9.838320	249	0
9.838440	298	1
9.838440	455	1
9.838560	1004	1
9.838680	225	1
9.838680	41	0
9.838800	527	1
9.838800	657	1
9.838860	370	1
9.838860	746	1
9.838860	66	0
9.838920	81	0
9.838980	419	1
9.839040	747	1
9.839040	231	0
9.839100	794	1
9.839100	857	1
9.839100	912	1
9.839220	92	1
9.839220	911	1
9.839220	122	0
9.839220	196	0
9.839340	15	0
9.839340	85	0
9.839400	571	1
9.839580	919	1
9.839640	131	1
9.839640	928	1
9.839640	28	0
9.839640	224	0
9.839760	549	1
