8.558820	904	1
8.559060	95	0
8.559120	109	0
8.559180	233	1
8.559240	11	0
8.559660	697	1
8.559720	320	1
8.559780	62	0
8.559780	195	0
8.559960	819	1
8.560320	871	1
8.560500	445	1
8.560500	83	0
8.560560	237	1
8.560620	875	1
8.560980	10	0
8.561040	703	1
8.561160	540	1
8.561160	171	0
8.561520	393	1
8.561580	698	1
8.561820	573	1
8.562060	845	1
8.562720	18	0
8.563020	648	1
8.563020	1018	1
8.563020	206	0
8.563140	854	1
8.563200	423	1
8.563440	219	0
8.563560	983	1
8.563740	691	1
8.563740	204	0
8.563920	301	1
8.564340	319	1
8.564400	985	1
8.564400	25	0
8.564580	858	1
8.564700	344	1
8.564760	629	1
8.564820	371	1
8.565120	57	0
8.565180	558	1
8.565720	211	1
8.565720	960	1
8.565900	576	1
8.565960	101	0
8.566080	230	1
8.566200	507	1
8.566440	825	1
8.566680	767	1
8.566740	235	0
8.566980	920	1
8.567100	156	1
8.567160	544	1
8.567160	877	1
8.567220	926	1
8.567220	106	0
8.567340	14	0
8.567460	309	1
8.567520	148	1
8.568000	116	0
8.568060	91	0
8.568240	590	1
8.568240	212	0
8.568420	809	1
8.568480	49	0
8.568840	457	1
8.568840	233	0
8.568900	693	1
8.568900	59	0
8.569140	714	1
8.569320	31	1
8.569320	220	0
8.569620	153	0
8.569800	434	1
8.569920	342	1
8.570100	885	1
8.570460	16	0
8.570640	932	1
8.570940	290	1
8.571000	93	0
8.571540	470	1
8.571720	160	1
8.571780	104	0
8.571780	213	0
8.572080	102	0
8.572860	731	1
8.573400	3	0
8.573520	40	0
8.573580	756	1
8.573640	839	1
8.573640	105	0
8.573760	774	1
8.573760	134	0
8.573880	248	0
8.574060	5	0
8.574060	82	0
8.574060	165	0
8.574060	205	0
8.574240	73	0
8.574300	225	0
8.574360	804	1
8.574420	924	1
8.574480	90	0
8.574600	549	1
8.574660	55	0
8.574840	293	1
8.574840	64	0
8.574900	867	1
8.574960	971	1
8.575140	860	1
8.575200	808	1
8.575320	231	1
8.575380	97	0
8.575380	183	0
8.575620	910	1
8.575740	162	0
8.575860	761	1
8.576040	886	1
8.576280	227	0
8.576400	412	1
8.576760	42	0
8.576820	244	1
8.576880	717	1
8.576940	351	1
8.577000	226	1
8.577000	786	1
8.577120	963	1
8.577240	161	0
8.577300	796	1
8.577480	303	1
8.577660	1009	1
8.577960	405	1
8.578320	179	0
8.579160	925	1
8.579460	152	1
8.579820	678	1
8.579880	218	0
8.580060	86	0
8.580120	969	1
8.580180	953	1
8.580240	389	1
8.580240	873	1
8.580240	169	0
8.580420	516	1
8.580480	184	0
8.580900	657	1
8.580960	838	1
8.581020	142	1
8.581140	71	0
8.581200	239	0
8.581500	895	1
8.581500	236	0
8.581560	96	0
8.581620	70	0
8.581860	227	1
8.581860	228	0
8.582280	223	0
8.582460	79	0
8.582460	201	0
8.582580	230	0
8.582700	147	1
8.582820	843	1
8.583120	881	1
8.583180	196	0
8.583240	181	0
8.583480	58	0
8.583660	869	1
8.584080	298	1
8.584320	890	1
8.584320	216	0
8.584560	868	1
8.585100	77	0
8.585100	113	0
8.585100	199	0
8.585400	589	1
8.585400	186	0
8.585400	215	0
8.585520	229	0
8.585640	226	0
8.585700	243	1
8.585700	376	1
8.585700	912	1
8.585880	840	1
8.585940	245	0
8.586180	171	1
8.586180	189	1
8.586180	814	1
8.586300	78	0
8.586360	368	1
8.586480	849	1
8.586660	682	1
8.586840	225	1
8.586840	292	1
8.586900	211	0
8.586960	38	0
8.587080	214	0
8.587200	74	0
8.587500	946	1
8.587560	939	1
8.587680	202	0
8.587800	916	1
8.588100	106	1
8.588160	817	1
8.588220	217	0
8.588280	526	1
8.588580	240	1
8.588880	209	0
8.589000	600	1
8.589000	103	0
8.589180	203	0
8.589240	65	0
8.589300	362	1
8.589420	10	1
8.589420	435	1
8.589900	68	0
8.590020	243	0
8.590080	208	0
8.590140	800	1
8.590140	67	0
8.590200	238	0
8.590260	336	1
8.590260	602	1
8.590260	53	0
8.590260	249	0
8.590380	52	1
8.590380	149	0
8.590560	995	1
8.590740	81	0
8.591160	950	1
8.591520	982	1
8.591520	221	0
8.591640	198	0
8.592180	422	1
8.592300	44	0
8.592480	459	1
8.592780	706	1
8.592780	137	0
8.592840	769	1
8.593080	36	1
8.593320	242	1
8.593380	255	1
8.593380	440	1
8.593380	835	1
8.593440	1023	1
8.593560	864	1
8.593680	1014	1
8.593740	190	0
8.593980	790	1
8.594040	837	1
8.594160	506	1
8.594160	914	1
8.594160	61	0
8.594280	179	1
8.594280	32	0
8.594340	321	1
8.594520	75	0
8.594520	99	0
8.595000	36	0
8.595120	232	0
8.595300	213	1
8.595420	665	1
8.595900	9	0
8.595900	200	0
8.595960	110	1
8.596140	123	1
8.596200	252	1
8.596320	701	1
8.596560	108	0
8.596740	193	0
8.596740	207	0
8.596860	117	1
8.597100	486	1
8.597100	219	0
8.597160	909	1
8.597340	801	1
8.597940	865	1
8.598000	48	0
8.598060	922	1
8.598060	251	0
8.598300	192	0
8.598600	224	0
8.598960	803	1
8.598960	60	0
8.599200	771	1
8.599440	182	0
8.599560	39	0
8.599620	46	0
8.599800	650	1
8.599920	94	0
8.599980	856	1
8.599980	246	0
8.600040	47	1
8.600040	142	0
8.600220	118	0
8.600340	98	1
8.600460	229	1
8.600760	252	0
8.600880	197	0
8.601000	126	0
8.601060	395	1
8.601180	138	1
8.601240	95	1
8.601300	5	1
8.601360	234	0
8.601540	738	1
8.601600	115	0
8.601720	222	0
8.602080	52	0
8.602380	899	1
8.602380	28	0
8.602560	284	1
8.602560	330	1
8.602620	43	0
8.602620	84	0
8.602680	831	1
8.602860	358	1
8.602980	140	1
8.603040	35	0
8.603220	170	0
8.603400	55	1
8.603580	847	1
8.604060	827	1
8.604480	707	1
8.604540	209	1
8.604720	609	1
8.604780	54	0
8.604900	56	0
8.604960	584	1
8.605260	848	1
8.605320	127	0
8.605440	461	1
8.605620	114	0
8.605800	539	1
8.606340	755	1
8.606400	129	0
8.606580	723	1
8.607240	821	1
8.607300	295	1
8.607420	712	1
8.607540	415	1
8.607660	729	1
8.608140	879	1
8.608680	753	1
8.608680	141	0
8.609040	331	1
8.609160	446	1
8.609580	110	0
8.609820	619	1
8.609820	951	1
8.610060	615	1
8.610180	210	0
8.610420	185	0
8.610540	220	0
8.610600	242	0
8.611080	421	1
8.611200	157	1
8.611200	829	1
8.611200	913	1
8.611260	20	0
8.611320	464	1
8.611440	173	0
8.611440	212	0
8.611620	882	1
8.611800	338	1
8.611800	535	1
8.611860	161	1
8.611920	235	0
8.612520	195	0
8.612700	250	0
8.613060	903	1
8.613120	206	0
8.613120	253	0
8.613240	519	1
8.613420	353	1
8.613480	189	0
8.613540	231	0
8.613720	29	1
8.613780	759	1
8.613780	100	0
8.614020	824	1
8.614080	41	0
8.614140	233	0
8.614200	187	0
8.614200	191	0
8.614200	240	0
8.614320	398	1
8.614560	122	0
8.614860	95	0
8.614920	173	1
8.615040	455	1
8.615100	80	0
8.615280	300	1
8.616420	863	1
8.616960	150	0
8.617080	417	1
8.617440	87	0
8.617740	188	0
8.617980	850	1
8.617980	33	0
8.618100	458	1
8.618280	255	0
8.618340	130	0
8.618520	652	1
8.618760	98	0
8.618760	136	0
8.618760	140	0
8.618940	306	1
8.619240	888	1
8.619420	227	0
8.619540	942	1
8.619540	26	0
8.619960	147	0
8.620020	815	1
8.620020	930	1
8.620080	369	1
8.620080	818	1
8.620080	180	0
8.620200	248	1
8.620320	789	1
8.620860	842	1
8.620920	136	1
8.621100	813	1
8.621280	101	0
8.621640	125	0
8.621760	892	1
8.621940	31	0
8.622060	217	1
8.622300	12	0
8.622360	651	1
8.622600	339	1
8.622600	713	1
8.622600	855	1
8.622660	702	1
8.622660	998	1
8.622840	708	1
8.623200	88	0
8.623260	595	1
8.623260	927	1
8.623440	791	1
8.623440	139	0
8.623560	121	1
8.623680	911	1
8.623800	85	0
8.623860	178	0
8.624460	661	1
8.624820	617	1
8.624820	76	0
8.625180	662	1
8.625420	281	1
8.625480	751	1
8.625900	604	1
8.626140	669	1
8.626320	642	1
8.626320	811	1
8.626320	19	0
8.626320	211	0
8.626500	787	1
8.626500	194	0
8.626560	346	1
8.626620	553	1
8.626860	777	1
8.626920	195	1
8.626980	394	1
8.627040	256	1
8.627100	172	0
8.627340	625	1
8.627460	564	1
8.627520	183	0
8.627640	505	1
8.627640	785	1
8.628000	409	1
8.628060	542	1
8.628120	51	0
8.628120	159	0
8.628180	978	1
8.628660	689	1
8.628660	225	0
8.628840	114	1
8.628840	146	0
8.629020	213	0
8.629080	889	1
8.629260	668	1
8.629320	148	0
8.629560	499	1
8.630040	81	1
8.630040	826	1
8.630040	1020	1
8.630160	74	1
8.630400	812	1
8.630460	57	0
8.630460	102	0
8.631060	154	0
8.631120	218	0
8.631360	144	0
8.631420	805	1
8.631420	66	0
8.631660	199	0
8.631720	798	1
8.631840	89	0
8.631960	739	1
8.631960	151	0
8.631960	208	0
8.632020	230	0
8.632380	664	1
8.632500	337	1
8.632500	606	1
8.632620	605	1
8.632740	439	1
8.632860	378	1
8.633280	666	1
8.633340	294	1
8.633580	875	1
8.633640	117	0
8.633700	201	1
8.633760	223	0
8.633820	216	0
8.633940	349	1
8.634000	84	1
8.634180	219	0
8.634360	64	0
8.634540	322	1
8.634600	72	0
8.634780	766	1
8.634840	392	1
8.634840	145	0
8.634960	47	0
8.634960	106	0
8.635260	794	1
8.635620	270	1
8.635620	719	1
8.635620	921	1
8.635680	289	1
8.635680	897	1
8.635800	175	0
8.636160	168	0
8.636340	684	1
8.636520	73	0
8.636580	152	0
8.636640	681	1
8.636700	171	0
8.636820	183	1
8.636820	93	0
8.636940	275	1
8.637000	823	1
8.637180	254	0
8.637300	928	1
8.637360	30	0
8.637540	287	1
8.637960	959	1
8.637960	158	0
8.638080	291	1
8.638080	1	0
8.638080	201	0
8.638260	184	0
8.638320	312	1
8.638440	15	1
8.638620	816	1
8.638620	933	1
8.638740	236	0
8.638800	214	0
8.638980	179	0
8.639040	124	0
8.639040	229	0
8.639100	105	0
8.639160	352	1
8.639220	324	1
8.639280	80	1
8.639280	90	0
8.639460	219	1
8.639760	203	0
8.640060	79	1
8.640060	133	1
8.640120	186	0
8.640180	828	1
8.640240	232	1
8.640480	244	0
8.640540	199	1
8.640540	86	0
8.640660	236	1
8.640780	238	0
8.640840	181	0
8.640900	196	0
8.640960	63	0
8.641020	164	0
8.641260	861	1
8.641260	215	0
8.641500	940	1
8.641560	209	0
8.641740	750	1
8.641740	71	0
8.641800	463	1
8.641800	711	1
8.641800	62	0
8.641800	162	0
8.642340	3	1
8.642340	44	1
8.642340	397	1
8.642340	654	1
8.642640	810	1
8.642700	14	0
8.642820	91	0
8.642880	23	0
8.643000	205	0
8.643120	200	0
8.643420	174	0
8.643720	851	1
8.643780	35	1
8.643840	836	1
8.644020	984	1
8.644020	220	0
8.644260	562	1
8.644320	40	0
8.644500	234	1
8.644500	518	1
8.644560	83	0
8.644740	285	1
8.644740	403	1
8.645160	622	1
8.645220	718	1
8.645220	112	0
8.645640	357	1
8.645700	424	1
8.645700	891	1
8.645760	177	0
8.645820	55	0
8.645880	127	1
8.646180	29	0
8.646360	153	0
8.646420	551	1
8.646480	884	1
8.646480	204	0
8.646540	50	0
8.646960	614	1
8.647020	277	1
8.647080	286	1
8.647140	517	1
8.647260	768	1
8.647560	820	1
8.647860	510	1
8.647920	160	0
8.648160	192	0
8.648520	246	1
8.648640	168	1
8.648640	22	0
8.648760	710	1
8.649180	467	1
8.649420	783	1
8.649540	132	1
8.649600	487	1
8.649600	163	0
8.649660	870	1
8.649840	207	0
8.650080	305	1
8.650200	77	0
8.650320	534	1
8.650440	556	1
8.650500	655	1
8.650680	217	0
8.650800	10	0
8.650860	802	1
8.651040	418	1
8.651040	1000	1
8.651040	37	0
8.651040	95	0
8.651100	156	0
8.651160	36	0
8.651220	773	1
8.651400	128	0
8.651580	222	0
8.651640	166	0
8.651700	384	1
8.651820	830	1
8.651820	226	0
8.651880	39	1
8.652540	92	0
8.652660	197	1
8.653080	547	1
8.653200	109	0
8.653380	538	1
8.653620	857	1
8.653680	169	0
8.653800	359	1
8.653800	59	0
8.653980	228	0
8.654040	60	1
8.654040	65	0
8.654100	973	1
8.654160	115	1
8.654400	78	0
8.654460	620	1
8.654460	694	1
8.654460	161	0
8.654820	165	0
8.655060	645	1
8.655180	37	1
8.655240	195	0
8.655360	74	0
8.655480	133	0
8.655600	871	1
8.655600	935	1
8.655840	472	1
8.655900	238	1
8.655900	60	0
8.655960	190	0
8.656020	887	1
8.656080	193	0
8.656560	21	0
8.656740	97	0
8.656860	364	1
8.656980	228	1
8.657460	163	1
8.657640	150	1
8.657640	84	0
8.657700	143	0
8.657880	297	1
8.657940	221	0
8.658000	159	1
8.658120	885	1
8.658120	996	1
8.658180	49	0
8.658180	224	0
8.658240	1006	1
8.658240	237	0
8.658480	452	1
8.658480	189	0
8.658540	202	0
8.658660	974	1
8.658720	42	0
8.658780	313	1
8.658780	1005	1
8.658900	581	1
8.658960	51	1
8.659140	308	1
8.659260	726	1
8.659320	131	0
8.659380	521	1
8.659440	329	1
8.659560	416	1
8.659680	340	1
8.660100	61	0
8.660280	157	0
8.660700	191	0
8.660880	490	1
8.661120	436	1
8.661180	135	0
8.661360	314	1
8.661480	250	1
8.661480	408	1
8.661960	187	0
8.662020	68	1
8.662080	41	1
8.662080	208	1
8.662500	704	1
8.662740	845	1
8.662920	70	0
8.663280	99	0
8.663520	254	1
8.663520	758	1
8.663520	15	0
8.663580	68	0
8.663640	355	1
8.663640	155	0
8.663760	18	1
8.663760	67	0
8.663940	81	0
8.664000	898	1
8.664240	197	0
8.664360	198	0
8.664540	120	0
8.664780	190	1
8.664960	97	1
8.664960	212	0
8.665080	807	1
8.665080	35	0
8.665080	54	0
8.665140	185	0
8.665560	82	0
8.666160	956	1
8.666160	134	0
8.666580	449	1
8.666820	232	0
8.666880	527	1
8.666940	138	0
8.667000	104	0
8.667060	972	1
8.667180	862	1
8.667300	482	1
8.667360	132	0
8.667420	198	1
8.667420	955	1
8.667480	988	1
8.667540	116	0
8.667600	375	1
8.667900	543	1
8.667960	104	1
8.668140	119	1
8.668380	41	0
8.668440	194	1
8.668620	676	1
8.668620	231	0
8.668620	240	0
8.668680	142	0
8.669400	934	1
8.669400	58	0
8.669640	261	1
8.669760	333	1
8.669760	32	0
8.669760	115	0
8.669880	944	1
8.669940	17	0
8.670060	8	0
8.670240	127	0
8.670360	96	0
8.670540	79	0
8.670780	690	1
8.671140	561	1
8.671140	11	0
8.671260	182	0
8.671380	211	0
8.672160	381	1
8.672220	640	1
8.672700	588	1
8.672700	121	0
8.672760	20	0
8.672880	484	1
8.672880	936	1
8.672940	118	0
8.673000	774	1
8.673120	715	1
8.673120	251	0
8.673180	624	1
8.673180	139	0
8.673360	495	1
8.673420	34	0
8.673540	846	1
8.673660	986	1
8.673720	205	1
8.673900	893	1
8.673960	962	1
8.673960	6	0
8.673960	98	0
8.674140	288	1
8.674140	765	1
8.674500	673	1
8.674560	38	0
8.674920	114	0
8.675100	809	1
8.675340	151	1
8.675400	210	0
8.675520	792	1
8.675820	365	1
8.675820	235	0
8.675820	245	0
8.675880	788	1
8.676240	173	0
8.676480	262	1
8.676480	511	1
8.676780	328	1
8.676840	218	0
8.677020	122	0
8.677080	443	1
8.677140	473	1
8.677380	404	1
8.677440	206	0
8.677500	243	0
8.677680	218	1
8.677800	52	0
8.677920	227	0
8.678040	234	0
8.678100	377	1
8.678280	53	0
8.678460	819	1
8.678760	852	1
8.678880	880	1
8.679000	402	1
8.679240	406	1
8.679420	107	0
8.679540	730	1
8.679540	9	0
8.679600	143	1
8.679600	241	0
8.679720	419	1
8.680020	242	0
8.680080	94	0
8.680080	239	0
8.680440	249	0
8.680560	204	1
8.680980	101	0
8.681160	24	0
8.681460	429	1
8.681640	85	1
8.681760	257	1
8.681760	57	0
8.682120	373	1
8.682240	757	1
8.682240	233	0
8.682840	822	1
8.682900	366	1
8.683020	917	1
8.683260	386	1
8.683320	283	1
8.683440	370	1
8.683620	376	1
8.683860	909	1
8.683920	219	0
8.683980	230	0
8.684220	427	1
8.684640	248	0
8.684820	993	1
8.685180	3	0
8.685300	515	1
8.685360	111	0
8.685540	462	1
8.685720	80	0
8.685780	825	1
8.685960	73	0
8.686140	937	1
8.686260	1012	1
8.686440	11	1
8.686440	113	0
8.686620	680	1
8.686920	66	1
8.686980	87	0
8.687220	213	0
8.687400	93	0
8.687400	103	0
8.687520	235	1
8.687520	129	0
8.687580	76	0
8.687640	724	1
8.687700	407	1
8.687760	106	0
8.687820	166	1
8.687940	1003	1
8.688000	176	1
8.688060	88	0
8.688360	174	1
8.688660	72	0
8.688840	873	1
8.689020	64	0
8.689020	105	0
8.689200	39	0
8.689260	867	1
8.689560	69	0
8.689740	883	1
8.689740	225	0
8.689980	91	0
8.690040	119	0
8.690100	603	1
8.690700	500	1
8.691000	25	1
8.691000	552	1
8.691060	837	1
8.691420	860	1
8.691540	10	1
8.691540	33	0
8.691780	902	1
8.691780	194	0
8.691900	83	0
8.692200	28	0
8.692260	224	1
8.692380	105	1
8.692380	220	1
8.692380	522	1
8.692440	832	1
8.692500	350	1
8.692560	316	1
8.693040	201	0
8.693100	901	1
8.693160	147	0
8.693220	705	1
8.693280	4	0
8.693280	223	0
8.693400	66	0
8.693460	220	0
8.693520	919	1
8.693520	137	0
8.693520	188	0
8.693760	569	1
8.693820	947	1
8.693940	923	1
8.693940	77	0
8.694000	192	1
8.694060	304	1
8.694420	323	1
8.694540	638	1
8.694540	199	0
8.694900	216	0
8.694960	90	0
8.695140	191	1
8.695140	361	1
8.695200	229	0
8.695260	1008	1
8.695740	100	0
8.695980	1022	1
8.695980	43	0
8.696040	85	0
8.696340	193	1
8.696340	451	1
8.696460	320	1
8.696460	839	1
8.696520	273	1
8.696580	176	0
8.697240	91	1
8.697240	108	0
8.697840	644	1
8.697960	168	0
8.698200	532	1
8.698260	501	1
8.698260	36	0
8.698320	601	1
8.698320	75	0
8.698440	48	0
8.698620	46	0
8.698920	209	0
8.699040	568	1
8.699040	62	0
8.699160	796	1
8.699220	186	0
8.699820	781	1
8.700060	855	1
8.700180	641	1
8.700180	838	1
8.700240	616	1
8.700540	570	1
8.700540	214	0
8.701260	21	1
8.701260	268	1
8.701260	656	1
8.701620	317	1
8.701620	460	1
8.701740	118	1
8.701740	151	0
8.701740	207	0
8.701860	290	1
8.701920	210	1
8.701920	183	0
8.701980	149	0
8.702100	236	0
8.702280	146	1
8.702460	110	0
8.702460	130	0
8.702580	866	1
8.702700	945	1
8.702760	137	1
8.702760	594	1
8.702820	979	1
8.702940	421	1
8.703060	30	0
8.703600	170	0
8.703900	667	1
8.704560	150	0
8.704680	896	1
8.704740	976	1
8.704860	51	0
8.705040	208	0
8.705340	167	1
8.705580	450	1
8.705700	558	1
8.706060	102	0
8.706360	148	0
8.706360	196	0
8.706420	658	1
8.706600	636	1
8.706660	244	0
8.706720	310	1
8.706780	985	1
8.707140	40	0
8.707200	503	1
8.707200	951	1
8.707320	749	1
8.707560	200	0
8.707620	271	1
8.707680	172	1
8.707800	177	1
8.708280	63	0
8.708340	182	1
8.708460	380	1
8.709000	226	0
8.709060	895	1
8.709120	217	0
8.709180	754	1
8.709240	221	1
8.709240	141	0
8.709360	144	0
8.709420	56	0
8.709900	86	1
8.710260	55	0
8.710260	203	0
8.710380	319	1
8.710380	37	0
8.710380	47	0
8.710500	238	0
8.710560	479	1
8.710620	172	0
8.710680	672	1
8.710800	86	0
8.710920	720	1
8.710920	218	0
8.710980	383	1
8.710980	205	0
8.711220	126	0
8.711340	574	1
8.711340	61	0
8.711580	155	1
8.711640	247	1
8.711760	244	1
8.712180	966	1
8.712240	222	0
8.712420	159	0
8.712420	215	0
8.712720	95	0
8.713020	725	1
8.713020	143	0
8.713260	188	1
8.713260	477	1
8.713680	738	1
8.713860	303	1
8.713980	347	1
8.714040	133	0
8.714280	410	1
8.714520	90	1
8.714640	940	1
8.714640	954	1
8.714700	146	0
8.715180	1001	1
8.715240	566	1
8.715360	633	1
8.715420	158	1
8.716200	478	1
8.716200	488	1
8.716200	123	0
8.716260	931	1
8.716440	60	0
8.716500	514	1
8.716560	266	1
8.716560	204	0
8.716680	42	0
8.717160	97	0
8.717220	145	0
8.717280	49	0
8.717340	54	0
8.717400	512	1
8.717400	125	0
8.718060	13	0
8.718240	878	1
8.718300	391	1
8.718420	16	0
8.718480	41	0
8.718480	231	0
8.718600	267	1
8.718600	692	1
8.719200	432	1
8.719200	446	1
8.719260	212	0
8.719380	520	1
8.719740	732	1
8.719860	158	0
8.719980	89	0
8.720160	693	1
8.720160	140	0
8.720340	228	0
8.720520	471	1
8.720580	800	1
8.720580	1011	1
8.721000	241	1
8.721240	545	1
8.721420	128	0
8.722080	308	1
8.722560	468	1
8.722680	164	0
8.722800	634	1
8.722920	44	0
8.723040	224	0
8.723100	190	0
8.723160	968	1
8.723280	277	1
8.723400	722	1
8.723460	906	1
8.723640	112	0
8.724060	252	0
8.724120	485	1
8.724120	134	0
8.724180	78	0
8.724300	631	1
8.724540	179	0
8.724600	787	1
8.724660	428	1
8.724900	92	0
8.725140	699	1
8.725260	63	1
8.725260	206	1
8.725260	118	0
8.725260	136	0
8.725260	160	0
8.725740	967	1
8.725980	104	0
8.726040	117	0
8.726100	536	1
8.726160	5	0
8.726220	75	1
8.726340	466	1
8.726340	504	1
8.726400	390	1
8.726460	476	1
8.726760	152	0
8.727060	411	1
8.727240	775	1
8.727300	583	1
8.727300	139	0
8.727480	299	1
8.727480	124	0
8.727540	363	1
8.727540	255	0
8.727600	801	1
8.727600	12	0
8.727840	207	1
8.727900	535	1
8.728020	70	0
8.728200	161	1
8.728260	685	1
8.728320	760	1
8.728440	646	1
8.728800	81	0
8.728860	439	1
8.728860	174	0
8.728920	345	1
8.728980	180	0
8.729580	48	1
8.729580	444	1
8.729640	898	1
8.729760	465	1
8.729760	154	0
8.729760	182	0
8.730180	325	1
8.730300	506	1
8.730420	454	1
8.730420	114	0
8.730480	129	1
8.731200	247	0
8.731380	57	0
8.731500	101	0
8.731500	184	0
8.731860	449	1
8.731980	109	0
8.732160	62	1
8.732160	153	1
8.732280	84	0
8.732400	265	1
8.732700	165	0
8.733060	96	0
8.733060	178	0
8.733300	181	1
8.733300	814	1
8.733720	716	1
8.733780	71	0
8.733900	22	1
8.733900	965	1
8.733960	181	0
8.734020	79	0
8.734140	120	1
8.734200	106	0
8.734200	232	0
8.734260	120	0
8.734560	4	1
8.734560	154	1
8.734620	731	1
8.734740	335	1
8.734740	379	1
8.734740	155	0
8.734980	22	0
8.734980	68	0
8.735100	890	1
8.735520	240	0
8.735580	65	0
8.735760	203	1
8.736060	31	0
8.736360	58	0
8.736420	98	0
8.736420	195	0
8.736660	186	1
8.736660	948	1
8.736720	132	0
8.736780	94	0
8.736840	99	0
8.737260	7	1
8.737320	293	1
8.737320	442	1
8.737560	311	1
8.737560	382	1
8.737680	250	0
8.737740	35	0
8.737740	177	0
8.738040	943	1
8.738040	127	0
8.738100	29	0
8.738280	116	1
8.738460	674	1
8.738580	932	1
8.738700	879	1
8.739000	27	0
8.739060	341	1
8.739360	171	0
8.739420	258	1
8.739480	747	1
8.739600	116	0
8.740020	332	1
8.740260	657	1
8.740500	422	1
8.740500	189	0
8.740560	853	1
8.740740	474	1
8.740740	111	0
8.740860	126	1
8.741220	920	1
8.741280	1007	1
8.741520	53	0
8.741580	130	0
8.741880	62	0
8.741940	39	0
8.741940	246	0
8.742120	737	1
8.742480	227	0
8.742720	73	0
8.742840	196	1
8.742960	88	0
8.743140	219	0
8.743260	122	0
8.743320	103	0
8.743560	425	1
8.743560	18	0
8.744340	400	1
8.744400	21	0
8.744580	161	0
8.744820	45	0
8.745060	25	0
8.745180	23	0
8.745540	457	1
8.745540	169	0
8.745720	493	1
8.745720	64	0
8.745900	916	1
8.746020	74	0
8.746140	343	1
8.746140	233	0
8.746200	696	1
8.746260	82	0
8.746380	192	0
8.746500	135	0
8.746980	576	1
8.746980	36	0
8.747040	849	1
8.747100	211	0
8.747160	216	1
8.747220	908	1
8.747400	77	0
8.747520	342	1
8.747580	740	1
8.747640	149	1
8.747820	420	1
8.747820	91	0
8.747880	105	0
8.748120	107	0
8.748300	52	0
8.748420	225	0
8.748480	697	1
8.748780	231	1
8.749020	821	1
8.749020	234	0
8.749260	767	1
8.749320	327	1
8.749500	278	1
8.749620	125	1
8.749980	385	1
8.750160	793	1
8.750280	222	1
8.750460	289	1
8.750520	67	0
8.750640	784	1
8.750880	876	1
8.751120	112	1
8.751120	193	0
8.751180	129	0
8.751420	17	1
8.751720	448	1
8.752020	37	1
8.752500	475	1
8.752500	230	0
8.752620	175	1
8.752920	712	1
8.752920	782	1
8.752980	848	1
8.752980	85	0
8.753400	987	1
8.753940	253	1
8.754060	824	1
8.754180	188	0
8.754300	198	0
8.754480	537	1
8.754840	72	1
8.754840	546	1
8.754900	179	1
8.755020	95	0
8.755200	147	0
8.755560	10	0
8.755620	427	1
8.755800	153	0
8.755860	100	0
8.755920	93	1
8.756100	729	1
8.756100	166	0
8.756280	220	0
8.756520	19	0
8.756640	245	0
8.756940	683	1
8.757300	108	1
8.757420	190	1
8.757660	90	0
8.757900	43	0
8.758140	263	1
8.758260	910	1
8.758260	157	0
8.758380	162	0
8.758560	32	0
8.758680	20	0
8.758740	627	1
8.758800	582	1
8.758860	202	0
8.758920	894	1
8.759040	844	1
8.759340	232	1
8.759520	163	0
8.759700	764	1
8.759700	187	0
8.760000	119	0
8.760240	38	1
8.760240	651	1
8.760240	199	0
8.760360	9	1
8.760420	213	1
8.760540	38	0
8.760600	306	1
8.760840	834	1
8.760960	358	1
8.761020	115	0
8.761680	92	1
8.761680	874	1
8.761920	183	0
8.762040	441	1
8.762040	113	0
8.762460	789	1
8.762520	912	1
8.762820	980	1
8.763120	144	1
8.763240	139	1
8.763240	40	0
8.763780	59	0
8.764020	280	1
8.764320	60	0
8.764440	212	1
8.764560	881	1
8.764920	541	1
8.764920	50	0
8.765220	26	0
8.765340	865	1
8.765700	1	0
8.765760	469	1
8.765760	42	0
8.765880	83	0
8.765940	623	1
8.766000	272	1
8.766660	872	1
8.766780	48	0
8.766900	529	1
8.767260	648	1
8.767380	621	1
8.767440	173	1
8.767560	195	1
8.767980	223	1
8.767980	185	0
8.768220	362	1
8.768220	144	0
8.768460	46	1
8.768640	218	0
8.768700	53	1
