9.829800	39	0
9.829860	453	1
9.829920	614	1
9.830100	158	1
9.830280	129	0
9.830400	306	1
9.830400	1013	1
9.830460	301	1
9.830520	466	1
9.830640	10	0
9.830640	27	0
9.830640	145	0
9.830760	37	1
9.830760	565	1
9.830820	957	1
9.830880	118	0
9.830940	6	1
9.831060	776	1
9.831120	275	1
9.831180	452	1
9.831420	790	1
9.831540	79	0
9.831660	698	1
9.831720	528	1
9.831900	166	0
9.832020	36	0
9.832080	739	1
9.832200	570	1
9.832200	650	1
9.832200	112	0
9.832320	322	1
9.832440	225	0
9.832560	948	1
9.832620	231	1
9.832680	621	1
9.832800	163	1
9.832860	185	0
9.833040	503	1
9.833040	44	0
9.833040	115	0
9.833100	46	1
9.833220	78	0
9.833280	569	1
9.833340	665	1
9.833400	60	1
9.833400	24	0
9.833580	232	0
9.833640	162	0
9.833640	209	0
9.833760	55	1
9.834060	376	1
9.834180	651	1
9.834300	586	1
9.834420	174	1
9.834480	806	1
9.834540	704	1
9.834600	859	1
9.834660	58	0
9.834780	118	1
9.835020	157	0
9.835080	110	1
9.835200	434	1
9.835200	632	1
9.835260	366	1
9.835260	104	0
9.835320	157	1
9.835320	359	1
9.835380	92	0
9.835440	450	1
9.835620	422	1
9.835620	643	1
9.835680	677	1
9.835740	526	1
9.836280	549	1
9.836280	601	1
9.836280	77	0
9.836520	534	1
9.836580	15	1
9.836580	141	0
9.836700	312	1
9.836760	562	1
9.836760	40	0
9.836880	307	1
9.836940	281	1
9.837120	99	1
9.837120	148	0
9.837240	29	0
9.837300	84	1
9.837360	91	0
9.837420	227	1
9.837420	63	0
9.837480	133	0
9.837600	28	0
9.837660	61	0
9.837720	256	1
9.837720	76	0
9.837840	42	0
9.837900	707	1
9.838080	645	1
9.838080	653	1
9.838140	55	0
9.838260	122	1
9.838260	353	1
9.838260	94	0
9.838380	209	1
9.838440	153	0
9.838560	226	0
9.838620	223	1
9.838620	137	0
9.838680	657	1
9.838800	35	0
9.838800	106	0
9.838860	448	1
9.839100	724	1
9.839100	220	0
9.839220	392	1
9.839340	378	1
9.839340	213	0
9.839400	681	1
9.839460	540	1
9.839460	589	1
9.839460	602	1
9.839520	146	1
9.839640	250	1
9.839640	386	1
9.839640	675	1
9.839880	170	0
9.840060	124	0
9.840120	750	1
9.840240	742	1
9.840300	685	1
9.840420	297	1
9.840480	350	1
9.840480	647	1
9.840480	80	0
9.840480	149	0
9.840540	390	1
9.840600	226	1
9.840720	529	1
9.840780	120	1
9.840780	757	1
9.840840	204	1
9.840960	113	0
9.841020	32	1
9.841200	692	1
9.841200	218	0
9.841260	658	1
9.841260	88	0
9.841320	140	1
9.841320	151	0
9.841440	581	1
9.841440	168	0
9.841500	161	1
9.841560	561	1
9.841620	827	1
9.841860	163	0
9.841920	869	1
9.841980	87	0
9.842280	108	1
9.842340	369	1
9.842340	49	0
9.842400	571	1
9.842460	172	1
9.842520	244	1
9.842640	156	1
9.842640	247	1
9.842640	899	1
9.842700	26	0
9.842820	525	1
9.842880	603	1
9.842880	143	0
9.842940	305	1
9.843180	465	1
9.843300	548	1
9.843300	43	0
9.843360	136	1
9.843360	127	0
9.843420	170	1
9.843420	144	0
9.843480	833	1
9.843480	85	0
9.843540	66	0
9.843660	130	0
9.843720	60	0
9.843780	238	1
9.843840	139	1
9.843960	37	0
9.844020	71	0
9.844020	183	0
9.844080	712	1
9.844140	161	0
9.844260	495	1
9.844260	48	0
9.844260	68	0
9.844320	165	1
9.844320	184	1
9.844380	13	1
9.844560	101	1
9.844620	32	0
9.844920	82	0
9.845100	33	0
9.845160	18	0
9.845160	204	0
9.845220	65	0
9.845220	172	0
9.845280	694	1
9.845280	711	1
9.845280	134	0
9.845340	41	0
9.845340	156	0
9.845400	87	1
9.845520	152	1
9.845580	436	1
9.845640	197	1
9.845700	505	1
9.845700	142	0
9.845820	346	1
9.845940	671	1
9.846000	143	1
9.846000	248	1
9.846000	648	1
9.846060	45	0
9.846060	217	0
9.846120	98	0
9.846180	93	0
9.846180	147	0
9.846180	160	0
9.846240	340	1
9.846240	123	0
9.846360	511	1
9.846360	70	0
9.846480	270	1
9.846480	73	0
9.846600	116	1
9.846720	19	0
9.846780	325	1
9.846900	262	1
9.846900	697	1
9.847020	20	0
9.847080	604	1
9.847140	18	1
9.847200	662	1
9.847200	154	0
9.847320	355	1
9.847380	399	1
9.847440	57	0
9.847560	43	1
9.847680	721	1
9.847680	954	1
9.847860	52	0
9.847920	652	1
9.847920	164	0
9.848160	208	0
9.848160	224	0
9.848220	347	1
9.848220	139	0
9.848280	691	1
9.848340	7	1
9.848460	309	1
9.848640	439	1
9.848940	258	1
9.848940	72	0
9.849180	720	1
9.849240	146	0
9.849300	177	0
9.849600	117	0
9.849720	216	0
9.849780	458	1
9.849840	669	1
9.849900	225	1
9.850140	62	1
9.850320	174	0
9.850380	280	1
9.850440	46	0
9.850500	516	1
9.850560	29	1
9.850680	88	1
9.850800	508	1
9.850920	522	1
9.850920	673	1
9.850980	158	0
9.851040	173	0
9.851280	478	1
9.851340	62	0
9.851400	179	0
9.851400	195	0
9.851460	64	0
9.851460	169	0
9.851520	141	1
9.851520	30	0
9.851760	167	1
9.851820	27	1
9.851820	119	0
9.851880	702	1
9.851880	21	0
9.851940	81	1
9.852000	73	1
9.852000	15	0
9.852180	638	1
9.852180	676	1
9.852180	887	1
9.852240	53	0
9.852360	138	0
9.852600	199	1
9.852600	558	1
9.852720	760	1
9.852780	3	0
9.852900	166	1
9.853140	126	0
9.853260	173	1
9.853320	83	0
9.853320	182	0
9.853380	90	0
9.853440	364	1
9.853500	344	1
9.853500	375	1
9.853560	167	0
9.853680	135	0
9.853740	840	1
9.853860	8	1
9.853860	751	1
9.853860	171	0
9.853920	14	1
9.854040	102	0
9.854160	7	0
9.854280	499	1
9.854280	89	0
9.854340	107	1
9.854460	379	1
9.854460	531	1
9.854640	713	1
9.854640	103	0
9.854700	416	1
9.854760	615	1
9.854820	320	1
9.854820	588	1
9.854940	596	1
9.854940	245	0
9.855000	362	1
9.855060	95	0
9.855120	775	1
9.855180	308	1
9.855240	743	1
9.855360	59	1
9.855360	463	1
9.855540	137	1
9.855660	54	0
9.855780	159	0
9.855840	114	0
9.855900	147	1
9.855900	331	1
9.856020	9	0
9.856140	246	1
9.856140	81	0
9.856440	688	1
9.856560	5	0
9.856560	36	0
9.856680	418	1
9.856800	661	1
9.856800	38	0
9.856980	383	1
9.857040	356	1
9.857160	17	0
9.857160	111	0
9.857220	2	0
9.857280	194	1
9.857280	316	1
9.857400	740	1
9.857640	201	0
9.857760	365	1
9.857940	70	1
9.858000	11	0
9.858180	240	1
9.858360	216	1
9.858660	39	0
9.858660	75	0
9.858660	189	0
9.858900	224	1
9.858960	105	0
9.859080	672	1
9.859140	210	0
9.859320	617	1
9.859380	410	1
9.859380	178	0
9.859560	1008	1
9.859860	684	1
9.859860	12	0
9.859980	841	1
9.859980	136	0
9.860040	34	0
9.860460	196	1
9.860460	777	1
9.860520	22	0
9.860580	738	1
9.860640	729	1
9.860700	68	1
9.860700	794	1
9.860820	123	1
9.860940	755	1
9.860940	51	0
9.861060	425	1
9.861300	231	0
9.861480	130	1
9.861480	973	1
9.861600	252	1
9.861600	714	1
9.861600	56	0
9.861600	175	0
9.861660	443	1
9.861720	115	1
9.861780	152	0
9.861840	541	1
9.861840	695	1
9.861900	121	1
9.861900	212	1
9.861900	128	0
9.862020	142	1
9.862080	96	0
9.862080	193	0
9.862140	25	0
9.862140	108	0
9.862140	150	0
9.862200	249	1
9.862260	112	1
9.862320	255	0
9.862380	417	1
9.862500	397	1
9.862620	286	1
9.862620	14	0
9.862680	154	1
9.862680	84	0
9.862740	59	0
9.862800	567	1
9.862860	188	0
9.862920	616	1
9.862920	706	1
9.862980	235	1
9.862980	86	0
9.862980	97	0
9.863040	618	1
9.863280	791	1
9.863340	796	1
9.863400	268	1
9.863580	732	1
9.863580	47	0
9.863940	778	1
9.863940	181	0
9.864000	48	1
9.864060	207	0
9.864240	472	1
9.864420	159	1
9.864480	424	1
9.864480	191	0
9.864600	535	1
9.864600	99	0
9.864840	906	1
9.864900	556	1
9.864960	188	1
9.865020	467	1
9.865080	327	1
9.865200	86	1
9.865200	217	1
9.865200	31	0
9.865200	222	0
9.865440	624	1
9.865680	186	0
9.865740	71	1
9.865800	678	1
9.865860	649	1
9.865920	155	0
9.865980	101	0
9.866100	576	1
9.866100	591	1
9.866160	89	1
9.866160	144	1
9.866160	242	0
9.866220	78	0
9.866220	118	0
9.866340	61	1
9.866340	122	0
9.866340	192	0
9.866400	629	1
9.866580	148	1
9.866580	693	1
9.867060	184	0
9.867120	193	1
9.867240	133	1
9.867300	523	1
9.867360	187	1
9.867420	722	1
9.867420	58	0
9.867540	598	1
9.867720	82	1
9.867720	27	0
9.867840	107	0
9.867840	199	0
9.868020	393	1
9.868140	719	1
9.868200	709	1
9.868200	40	0
9.868260	577	1
9.868260	215	0
9.868320	761	1
9.868500	166	0
9.868800	67	0
9.868860	667	1
9.869040	293	1
9.869040	339	1
9.869160	370	1
9.869280	489	1
9.869340	155	1
9.869340	290	1
9.869340	727	1
9.869400	279	1
9.869400	35	0
9.869460	11	1
9.869520	651	1
9.869580	176	0
9.869820	24	0
9.869880	26	0
9.869880	129	0
9.869940	767	1
9.870000	60	0
9.870000	165	0
9.870180	1003	1
9.870300	28	0
9.870300	194	0
9.870360	232	1
9.870360	29	0
9.870360	48	0
9.870600	488	1
9.870600	131	0
9.870660	539	1
9.870780	41	0
9.870840	77	0
9.870900	117	1
9.870900	120	0
9.871020	229	1
9.871020	357	1
9.871080	37	0
9.871080	238	0
9.871140	253	1
9.871200	314	1
9.871200	560	1
9.871200	846	1
9.871200	145	0
9.871440	674	1
9.871560	44	0
9.871680	168	1
9.871680	656	1
9.872040	689	1
9.872160	889	1
9.872220	201	1
9.872220	783	1
9.872220	132	0
9.872280	482	1
9.872340	619	1
9.872520	636	1
9.872520	43	0
9.872760	100	0
9.872820	345	1
9.872880	853	1
9.873060	408	1
9.873060	655	1
9.873180	55	0
9.873240	335	1
9.873360	197	0
9.873420	428	1
9.873420	501	1
9.873420	580	1
9.873480	111	1
9.873480	185	0
9.873540	49	0
9.873600	10	0
9.873780	805	1
9.873900	215	1
9.873960	203	1
9.873960	254	1
9.873960	413	1
9.873960	32	0
9.873960	190	0
9.874020	114	1
9.874080	474	1
9.874080	50	0
9.874260	368	1
9.874380	206	0
9.874440	61	0
9.874560	10	1
9.874560	313	1
9.874680	42	0
9.874680	200	0
9.874920	686	1
9.875040	138	1
9.875100	92	0
9.875280	63	0
9.875280	196	0
9.875340	150	1
9.875340	8	0
9.875340	91	0
9.875400	50	1
9.875400	109	0
9.875460	795	1
9.875460	79	0
9.875520	493	1
9.875520	180	0
9.875640	843	1
9.875760	153	1
9.875820	106	0
9.875820	121	0
9.875820	125	0
9.875880	1	0
9.876000	148	0
9.876000	157	0
9.876060	140	0
9.876240	88	0
9.876300	144	0
9.876480	198	1
9.876540	278	1
9.876600	283	1
9.876600	154	0
9.876720	223	0
9.876840	334	1
9.876840	133	0
9.876960	153	0
9.877140	594	1
9.877320	745	1
9.877440	449	1
9.877440	696	1
9.877500	36	0
9.877680	404	1
9.877680	744	1
9.877680	243	0
9.877740	102	1
9.877800	16	0
9.877860	934	1
9.878040	104	0
9.878040	162	0
9.878160	170	0
9.878220	71	0
9.878280	190	1
9.878460	85	0
9.878580	414	1
9.878580	460	1
9.878580	33	0
9.878700	115	0
9.878760	986	1
9.879240	446	1
9.879240	182	0
9.879300	276	1
9.879420	163	0
9.879480	83	1
9.879480	182	1
9.879480	294	1
9.879540	336	1
9.879540	187	0
9.879660	74	0
9.879780	657	1
9.879780	93	0
9.879840	230	1
9.879960	517	1
9.879960	168	0
9.880080	103	1
9.880140	112	0
9.880260	110	0
9.880320	987	1
9.880380	582	1
9.880500	991	1
9.880500	70	0
9.880500	73	0
9.880560	435	1
9.880620	158	1
9.880620	98	0
9.880920	595	1
9.880980	271	1
9.881040	0	1
9.881220	546	1
9.881220	149	0
9.881460	124	0
9.881520	756	1
9.881520	23	0
9.881520	173	0
9.881640	64	0
9.881700	837	1
9.881760	564	1
9.881760	892	1
9.881760	116	0
9.882000	141	0
9.882180	172	0
9.882240	54	0
9.882240	161	0
9.882360	4	1
9.882360	234	1
9.882360	639	1
9.882480	374	1
9.882480	623	1
9.882480	151	0
9.882600	261	1
9.882600	127	0
9.882660	210	1
9.882840	66	0
9.882900	104	1
9.882960	220	1
9.883020	57	0
9.883020	164	0
9.883080	681	1
9.883140	612	1
9.883200	221	1
9.883260	555	1
9.883320	263	1
9.883320	385	1
9.883320	183	0
9.883380	818	1
9.883380	822	1
9.883440	303	1
9.883440	762	1
9.883500	402	1
9.883620	542	1
9.883620	705	1
9.883680	487	1
9.883740	83	0
9.883740	251	0
9.883860	56	1
9.883920	145	1
9.883920	608	1
9.883980	768	1
9.884100	6	0
9.884220	76	0
9.884280	798	1
9.884400	160	0
9.884520	177	0
9.884580	626	1
9.884640	953	1
9.884640	95	0
9.884700	933	1
9.885000	712	1
9.885060	625	1
9.885060	680	1
9.885240	645	1
9.885240	174	0
9.885240	203	0
9.885360	247	0
9.885540	65	0
9.885600	205	1
9.885600	94	0
9.885840	682	1
9.886020	175	1
9.886020	515	1
9.886140	147	0
9.886380	660	1
9.886380	80	0
9.886500	239	1
9.886500	117	0
9.886800	62	0
9.886860	139	0
9.887160	13	0
9.887280	97	1
9.887580	114	0
9.887700	243	1
9.887700	845	1
9.887760	800	1
9.887820	171	0
9.888060	142	0
9.888180	130	0
9.888360	179	0
9.888480	134	0
9.888540	30	0
9.888540	158	0
9.888840	1001	1
9.888900	200	1
9.888900	771	1
9.889020	358	1
9.889020	113	0
9.889080	454	1
9.889080	814	1
9.889200	213	1
9.889500	156	0
9.889560	665	1
9.889560	72	0
9.889680	551	1
9.889680	20	0
9.889680	53	0
9.889740	317	1
9.889860	35	1
9.889860	240	0
9.890040	867	1
9.890100	105	1
9.890280	68	0
9.890340	34	1
9.890340	912	1
9.890340	146	0
9.890400	169	0
9.890580	137	0
9.890640	874	1
9.890700	318	1
9.890700	627	1
9.890760	44	1
9.890820	572	1
9.891000	179	1
9.891000	39	0
9.891300	69	0
9.891360	910	1
9.891540	420	1
9.891540	855	1
9.891600	573	1
9.891600	219	0
9.891660	788	1
9.891840	96	1
9.891900	664	1
9.891900	87	0
9.891960	264	1
9.891960	202	0
9.892020	879	1
9.892140	159	0
9.892140	212	0
9.892380	134	1
9.892380	575	1
9.892380	103	0
9.892440	180	1
9.892440	704	1
9.892500	363	1
9.892500	421	1
9.892560	723	1
9.892740	171	1
9.892800	585	1
9.892920	92	1
9.892980	172	1
9.893040	31	1
9.893100	161	1
9.893100	102	0
9.893220	809	1
9.893220	220	0
9.893280	898	1
9.893460	679	1
9.893760	749	1
9.893820	165	1
9.893880	105	0
9.894060	543	1
9.894120	277	1
9.894240	333	1
9.894240	803	1
9.894240	4	0
9.894360	938	1
9.894540	2	1
9.894540	211	1
9.894540	319	1
9.894600	781	1
9.894720	407	1
9.894780	19	0
9.894840	46	0
9.894960	430	1
9.895140	666	1
9.895140	21	0
9.895140	205	0
9.895200	21	1
9.895200	93	1
9.895440	81	0
9.895500	195	1
9.895560	65	1
9.895560	711	1
9.895800	943	1
9.895860	634	1
9.896280	143	0
9.896280	218	0
9.896580	152	0
9.896640	622	1
9.896700	82	0
9.896820	97	0
9.896880	22	0
9.896940	245	1
9.896940	715	1
9.896940	195	0
9.897000	211	0
9.897060	360	1
9.897240	300	1
9.897600	12	1
9.897600	22	1
9.897660	150	0
9.897780	234	0
9.898080	39	1
9.898080	98	1
9.898080	231	1
9.898440	218	1
9.898440	409	1
9.898500	544	1
9.898620	51	1
9.898680	208	1
9.898740	126	1
9.898800	34	0
9.898980	647	1
9.899040	506	1
9.899100	288	1
9.899100	31	0
9.899160	35	0
9.899220	51	0
9.899340	52	1
9.899520	453	1
9.899580	921	1
9.899580	52	0
9.899640	236	1
9.899640	518	1
9.899760	287	1
9.899760	138	0
9.899820	33	1
9.899820	456	1
9.899880	249	0
9.900000	45	0
9.900240	765	1
9.900300	557	1
9.900360	583	1
9.900420	789	1
9.900480	354	1
9.900480	96	0
9.900540	40	0
9.900720	90	1
9.900840	579	1
9.900960	427	1
9.901080	661	1
9.901080	244	0
9.901260	242	1
9.901260	753	1
9.901320	701	1
9.901320	810	1
9.901380	631	1
9.901380	60	0
9.901740	395	1
9.901800	48	0
9.901860	351	1
9.901920	606	1
9.901980	209	0
9.902040	132	1
9.902100	28	1
9.902100	38	0
9.902220	498	1
9.902220	553	1
9.902340	936	1
9.902760	120	1
9.902760	423	1
9.902760	514	1
9.902760	716	1
9.902760	208	0
9.902820	206	1
9.902940	214	0
9.903000	774	1
9.903060	202	1
9.903060	9	0
9.903480	527	1
9.903480	752	1
9.903540	269	1
9.903540	962	1
9.903540	58	0
9.903600	46	1
9.903660	821	1
9.903660	15	0
9.903840	663	1
9.903840	731	1
9.903840	750	1
9.903900	149	1
9.903900	84	0
9.903900	228	0
9.904020	59	0
9.904080	47	1
9.904140	219	1
9.904260	86	0
9.904380	38	1
9.904440	25	0
9.904440	99	0
9.904440	181	0
9.904500	266	1
9.904620	78	0
9.904740	811	1
9.904800	37	0
9.904800	198	0
9.905100	144	0
9.905220	75	0
9.905220	119	0
9.905280	11	0
9.905460	135	0
9.905520	241	1
9.905520	944	1
9.905520	188	0
9.905520	225	0
9.905640	17	0
9.905820	920	1
9.905820	993	1
9.905880	66	1
9.905880	342	1
9.905940	167	0
9.906180	654	1
9.906180	36	0
9.906240	794	1
9.906240	236	0
9.906420	757	1
9.906540	193	0
9.906600	667	1
9.906660	41	0
9.906840	450	1
9.906960	12	0
9.907080	613	1
9.907140	733	1
9.907200	110	1
9.907260	94	1
9.907320	113	1
9.907320	163	1
9.907440	90	0
9.907440	175	0
9.907500	937	1
9.907740	726	1
9.907740	184	0
9.907800	538	1
9.907920	802	1
9.907980	401	1
9.907980	819	1
9.907980	122	0
9.908040	106	1
9.908040	471	1
9.908100	870	1
9.908100	994	1
9.908160	950	1
9.908160	192	0
9.908220	42	0
9.908220	178	0
9.908280	47	0
9.908520	95	1
9.908640	500	1
9.908700	28	0
9.908820	61	0
9.908880	128	0
9.908940	545	1
9.909060	191	0
9.909240	603	1
9.909240	14	0
9.909300	641	1
9.909300	57	0
9.909360	394	1
9.909420	228	1
9.909420	32	0
9.909480	801	1
9.909480	56	0
9.909600	7	0
9.909660	439	1
9.909660	621	1
9.909720	189	0
9.909840	62	1
9.909960	431	1
9.909960	650	1
9.910020	186	0
9.910080	675	1
9.910260	50	0
9.910260	55	0
9.910320	570	1
9.910380	484	1
9.910440	476	1
9.910560	84	1
9.910560	197	1
9.910560	568	1
9.910620	0	0
9.910620	201	0
9.910680	405	1
9.910680	199	0
9.910740	101	0
9.910860	3	0
9.910980	91	0
9.911100	955	1
9.911340	422	1
9.911340	477	1
9.911460	729	1
9.911460	852	1
9.911460	974	1
9.911580	10	0
9.911760	49	1
9.911760	272	1
9.911760	411	1
9.911760	574	1
9.911820	614	1
9.911820	64	0
9.911820	216	0
9.911880	26	0
9.911940	136	1
9.912000	118	0
9.912060	18	0
9.912120	668	1
9.912240	77	1
9.912240	969	1
9.912240	194	0
9.912300	126	0
9.912360	298	1
9.912420	145	0
9.912600	231	0
9.912660	77	0
9.912660	111	0
9.912840	167	1
9.912900	891	1
9.913320	964	1
9.913380	497	1
9.913380	759	1
9.913380	23	0
9.913560	168	0
9.913620	238	1
9.913680	163	0
9.913740	37	1
9.913800	100	1
9.913800	49	0
9.913920	791	1
9.913920	998	1
9.913920	125	0
9.913920	154	0
9.914040	389	1
9.914100	229	0
9.914400	127	1
9.914460	161	0
9.914520	166	0
9.914700	120	0
9.914760	842	1
9.914820	73	1
9.914820	670	1
9.914820	718	1
9.914880	44	0
9.914880	139	0
9.915060	63	0
9.915120	233	0
9.915180	67	0
9.915240	730	1
9.915300	27	0
9.915360	36	1
9.915360	512	1
9.915360	24	0
9.915420	70	0
9.915480	702	1
9.915540	43	0
9.915600	182	0
9.915720	29	0
9.915960	107	1
9.915960	54	0
9.915960	207	0
9.916020	129	1
9.916140	457	1
9.916140	717	1
9.916140	155	0
9.916320	141	0
9.916560	157	1
9.916560	107	0
9.916560	127	0
9.916560	165	0
9.916680	510	1
9.916740	851	1
9.916800	787	1
9.916860	173	0
9.916980	310	1
9.916980	95	0
9.917160	743	1
9.917220	648	1
9.917220	832	1
9.917220	106	0
9.917280	823	1
9.917340	9	1
9.917340	284	1
9.917400	496	1
9.917460	64	1
9.917580	951	1
9.917820	720	1
9.917880	124	0
9.918060	197	0
9.918180	227	0
9.918360	85	1
9.918540	170	0
9.918600	160	0
9.918660	30	0
9.918720	200	0
9.918840	997	1
9.918900	229	1
9.918960	189	1
9.918960	157	0
9.919080	109	0
9.919140	662	1
9.919140	20	0
9.919320	569	1
9.919320	922	1
9.919380	122	1
9.919380	180	0
9.919560	644	1
9.919560	62	0
9.919740	80	1
9.919740	87	1
9.919740	724	1
9.919740	140	0
9.919740	151	0
9.919800	976	1
9.919980	690	1
9.920040	796	1
9.920160	463	1
9.920160	552	1
9.920280	624	1
9.920340	196	0
9.920400	183	1
9.920400	129	0
9.920460	521	1
9.920520	763	1
9.920520	183	0
9.920880	337	1
9.920880	587	1
9.920880	187	0
9.921060	206	0
9.921180	469	1
9.921180	966	1
9.921360	168	1
9.921480	685	1
9.921540	115	0
9.921600	131	1
9.921660	112	0
9.921720	66	0
9.921720	190	0
9.921780	89	0
9.921840	162	0
9.921900	133	0
9.922080	304	1
9.922140	123	0
9.922260	241	0
9.922320	562	1
9.922380	74	0
9.922380	213	0
9.922440	601	1
9.922500	607	1
9.922500	824	1
9.922500	22	0
9.922620	135	1
9.922620	209	1
9.922620	472	1
9.922620	172	0
9.922680	128	1
9.922860	909	1
9.922920	41	1
9.922920	117	0
9.923040	33	0
9.923100	177	0
9.923220	79	1
9.923220	464	1
9.923280	239	0
9.923340	132	0
9.923400	285	1
9.923400	967	1
9.923400	148	0
9.923460	400	1
9.923580	747	1
9.923580	793	1
9.923640	6	0
9.923760	204	0
9.923820	159	0
9.924000	149	0
9.924000	203	0
9.924060	40	1
9.924060	683	1
9.924120	173	1
9.924120	373	1
9.924180	105	0
9.924240	158	0
9.924300	324	1
9.924300	658	1
9.924300	980	1
9.924420	643	1
9.924540	352	1
9.924780	1	0
9.924840	739	1
9.924840	171	0
9.924960	830	1
9.925080	75	1
9.925140	979	1
9.925200	684	1
9.925260	164	0
9.925380	610	1
9.925380	185	0
9.925440	673	1
9.925620	8	0
9.925680	1006	1
9.925740	116	0
9.925800	222	1
9.925860	10	1
9.925860	462	1
9.925920	196	1
9.925920	615	1
9.925920	826	1
9.925920	927	1
9.926100	130	0
9.926160	295	1
9.926280	584	1
9.926460	479	1
9.926520	637	1
9.926700	92	0
9.926700	230	0
9.926760	210	0
9.926880	93	0
9.926880	153	0
9.927000	256	1
9.927000	604	1
9.927180	226	0
9.927240	169	1
9.927240	73	0
9.927240	224	0
9.927300	155	1
9.927300	502	1
9.927360	722	1
9.927420	16	0
9.927540	592	1
9.927600	589	1
9.927780	939	1
9.927840	764	1
9.927840	114	0
9.927960	143	0
9.927960	147	0
9.928020	349	1
9.928140	166	1
9.928140	179	0
9.928320	516	1
9.928560	713	1
9.928680	29	1
9.928680	152	0
9.928740	740	1
9.928740	2	0
9.928740	71	0
9.928860	742	1
9.928860	136	0
9.929040	486	1
9.929160	217	0
9.929220	825	1
9.929280	43	1
9.929280	21	0
9.929340	813	1
9.929340	873	1
9.929460	212	1
9.929520	222	0
9.929640	651	1
9.929640	782	1
9.929820	350	1
9.929880	466	1
9.930000	193	1
9.930000	646	1
9.930180	890	1
9.930180	36	0
9.930300	35	0
9.930300	98	0
9.930540	88	0
9.930600	308	1
9.930660	143	1
9.930960	16	1
9.931020	108	1
9.931080	37	0
9.931140	672	1
9.931200	772	1
9.931200	904	1
9.931380	5	0
9.931440	99	1
9.931500	415	1
9.931620	147	1
9.931740	108	0
9.931740	220	0
9.931980	79	0
9.932280	19	0
9.932400	831	1
9.932400	932	1
9.932520	265	1
9.932520	65	0
9.932580	669	1
9.932580	235	0
9.932760	240	1
9.932820	232	1
9.932820	248	0
9.932940	975	1
9.933120	741	1
9.933120	113	0
9.933240	150	0
9.933300	153	1
9.933420	746	1
9.933540	507	1
9.933540	677	1
9.933720	174	0
9.933780	115	1
9.933960	63	1
9.934080	76	0
9.934080	245	0
9.934380	633	1
9.934620	121	0
9.934680	305	1
9.934860	748	1
9.934980	255	1
9.934980	628	1
9.935040	185	1
9.935040	100	0
9.935160	985	1
9.935220	116	1
9.935220	850	1
9.935280	25	0
9.935400	391	1
9.935520	882	1
9.935580	34	0
9.935700	151	1
9.936240	42	1
9.936600	8	1
9.936780	13	0
9.936780	46	0
9.936840	358	1
9.936840	39	0
9.936900	629	1
9.936900	104	0
9.937020	94	0
9.937260	125	1
9.937260	540	1
9.937260	941	1
9.937260	238	0
9.937320	254	0
9.937380	773	1
9.937380	144	0
9.937500	283	1
9.937500	691	1
9.937560	179	1
9.937680	509	1
9.937860	528	1
9.938040	398	1
9.938100	41	0
9.938160	671	1
9.938280	142	0
9.938280	223	0
9.938400	257	1
9.938520	156	0
9.938520	221	0
9.938640	638	1
9.938940	694	1
9.939000	981	1
9.939060	786	1
9.939120	908	1
9.939180	977	1
9.939180	134	0
9.939240	81	1
9.939300	156	1
9.939480	267	1
9.939600	676	1
9.939900	169	0
9.939960	31	0
9.940140	137	0
9.940200	519	1
9.940260	530	1
9.940380	9	0
9.940440	219	0
9.940560	480	1
9.940740	189	0
9.940920	372	1
9.940980	211	0
9.941040	600	1
9.941100	705	1
9.941160	133	1
9.941280	17	0
9.941340	60	0
9.941460	119	1
9.941460	186	1
9.941460	192	1
9.941460	191	0
9.941580	15	0
9.941760	635	1
9.941760	195	0
9.941880	89	1
9.941940	118	1
9.942240	940	1
9.942420	172	1
9.942420	455	1
9.942660	58	1
9.942720	678	1
9.942780	250	0
9.942840	28	0
9.942840	40	0
9.942900	708	1
9.942960	247	1
9.942960	645	1
9.943020	706	1
9.943020	738	1
9.943200	735	1
9.943260	611	1
9.943260	725	1
9.943260	242	0
9.943380	70	1
9.943380	719	1
9.943380	835	1
9.943560	214	1
9.943560	652	1
9.943560	184	0
9.943680	38	0
9.943740	17	1
9.943800	54	0
9.943920	836	1
9.943980	212	0
9.944040	620	1
9.944040	55	0
9.944400	693	1
9.944400	42	0
9.944400	43	0
9.944580	707	1
9.944640	56	0
9.944700	52	0
9.944940	225	1
9.944940	47	0
9.944940	57	0
