8.627220	216	0
8.627340	750	1
8.627580	873	1
8.627700	145	0
8.627700	232	0
8.627880	48	0
8.628000	225	0
8.628120	215	0
8.628420	37	1
8.628480	563	1
8.628960	889	1
8.629020	543	1
8.629020	65	0
8.629020	211	0
8.629380	393	1
8.629500	234	0
8.629680	77	0
8.629860	276	1
8.630100	791	1
8.630160	252	1
8.630280	238	1
8.630280	508	1
8.630400	826	1
8.630520	3	0
8.630700	6	0
8.630880	988	1
8.630940	832	1
8.631360	78	1
8.631420	72	0
8.631480	704	1
8.631660	509	1
8.632080	27	1
8.632080	962	1
8.632140	220	0
8.632260	764	1
8.632260	27	0
8.633160	345	1
8.633400	990	1
8.633400	1020	1
8.634060	450	1
8.634060	479	1
8.634240	906	1
8.634240	92	0
8.634240	105	0
8.634720	144	1
8.634780	117	0
8.635080	360	1
8.635140	597	1
8.635620	57	0
8.635920	831	1
8.636040	205	0
8.636280	386	1
8.636400	380	1
8.636520	64	0
8.636580	279	1
8.636580	101	0
8.636700	34	0
8.636880	310	1
8.637000	418	1
8.637000	156	0
8.637060	458	1
8.637060	116	0
8.637420	61	1
8.637540	569	1
8.637600	202	0
8.637720	113	0
8.637780	1014	1
8.637960	379	1
8.638080	102	1
8.638140	553	1
8.638860	59	0
8.638920	680	1
8.639460	66	0
8.639520	392	1
8.639640	193	0
8.639820	751	1
8.639820	803	1
8.639940	176	1
8.639940	94	0
8.640000	219	1
8.640060	241	0
8.640120	209	0
8.640180	333	1
8.640300	936	1
8.640480	229	1
8.640660	89	0
8.640720	357	1
8.640780	114	0
8.641080	16	1
8.641080	1003	1
8.641680	52	0
8.641860	49	0
8.641860	78	0
8.642040	932	1
8.642220	823	1
8.642280	62	1
8.642340	837	1
8.642400	189	1
8.642520	503	1
8.642580	728	1
8.642580	875	1
8.642940	30	0
8.643000	713	1
8.643120	230	0
8.643540	1005	1
8.643720	15	1
8.643780	744	1
8.643840	466	1
8.643900	358	1
8.643960	472	1
8.644140	579	1
8.644200	80	1
8.644260	917	1
8.644260	980	1
8.644440	295	1
8.644620	449	1
8.644620	93	0
8.645100	124	1
8.645100	556	1
8.645100	197	0
8.645460	219	0
8.645520	369	1
8.645580	871	1
8.645700	500	1
8.646180	29	1
8.646300	109	0
8.646360	554	1
8.646480	923	1
8.646540	207	0
8.646720	549	1
8.646780	25	0
8.646960	40	0
8.647020	188	1
8.647020	559	1
8.647200	210	0
8.647260	83	0
8.647440	204	1
8.647500	434	1
8.647500	855	1
8.647800	10	0
8.647800	147	0
8.647860	433	1
8.647920	221	0
8.648040	510	1
8.648160	639	1
8.648160	996	1
8.648220	42	0
8.648280	235	1
8.648400	118	0
8.648460	71	0
8.648520	638	1
8.648640	327	1
8.648880	161	1
8.649060	891	1
8.649120	183	0
8.649180	899	1
8.649180	242	0
8.649540	308	1
8.649780	840	1
8.650500	934	1
8.650620	217	0
8.650740	284	1
8.650740	677	1
8.650920	348	1
8.651100	1018	1
8.651220	232	1
8.651460	623	1
8.651640	124	0
8.651700	955	1
8.651880	96	0
8.652000	35	0
8.652060	366	1
8.652420	949	1
8.652420	103	0
8.652660	90	0
8.652780	139	1
8.652900	495	1
8.652900	780	1
8.652900	951	1
8.652960	337	1
8.653080	32	1
8.653140	31	0
8.653500	98	0
8.653680	138	0
8.653740	473	1
8.653860	407	1
8.653860	84	0
8.654100	199	0
8.654640	839	1
8.654880	115	0
8.655060	76	0
8.655240	195	0
8.655300	860	1
8.655660	67	0
8.656140	111	0
8.656260	910	1
8.656260	231	0
8.656440	461	1
8.656440	881	1
8.656500	388	1
8.656800	86	0
8.656980	511	1
8.657100	1007	1
8.657220	800	1
8.657520	203	1
8.657640	110	0
8.657640	229	0
8.657700	646	1
8.657700	134	0
8.657700	218	0
8.657820	427	1
8.658120	36	0
8.658300	18	0
8.658480	133	0
8.658600	104	0
8.658780	5	1
8.658780	460	1
8.658840	864	1
8.658900	87	0
8.659020	226	0
8.659200	241	1
8.659200	1012	1
8.659860	244	0
8.659920	913	1
8.660220	707	1
8.660220	904	1
8.660400	457	1
8.660400	828	1
8.660640	973	1
8.660760	515	1
8.660760	624	1
8.660760	778	1
8.660760	8	0
8.660760	82	0
8.660820	51	0
8.660820	212	0
8.660820	245	0
8.660940	444	1
8.661000	132	0
8.661060	885	1
8.661180	61	0
8.661360	236	0
8.661600	73	0
8.661660	689	1
8.661780	139	0
8.661840	239	0
8.661960	20	0
8.662020	631	1
8.662200	527	1
8.662260	815	1
8.662320	920	1
8.662320	108	0
8.662500	574	1
8.662740	947	1
8.662800	196	0
8.662800	253	0
8.662920	658	1
8.662980	538	1
8.663040	43	0
8.663100	208	1
8.663460	322	1
8.663460	127	0
8.663820	95	0
8.663880	783	1
8.664180	484	1
8.664180	9	0
8.664180	243	0
8.664240	144	0
8.664480	768	1
8.664840	198	0
8.664900	158	0
8.664960	233	0
8.665020	827	1
8.665020	937	1
8.665200	252	0
8.665320	132	1
8.665320	155	1
8.665320	531	1
8.665500	74	0
8.665500	91	0
8.665560	99	0
8.665980	690	1
8.666280	228	0
8.666400	570	1
8.666400	801	1
8.666460	514	1
8.666700	188	0
8.666760	75	1
8.666880	128	0
8.666940	110	1
8.667000	130	0
8.667060	125	0
8.667240	423	1
8.667420	119	1
8.667540	499	1
8.667840	160	0
8.667900	766	1
8.668020	54	0
8.668260	950	1
8.668260	227	0
8.668320	612	1
8.669100	352	1
8.669340	223	0
8.669520	112	0
8.669520	119	0
8.669760	231	1
8.669760	843	1
8.669760	845	1
8.669880	247	0
8.670120	81	1
8.670480	1011	1
8.670600	879	1
8.670600	206	0
8.670960	385	1
8.671020	749	1
8.671080	172	1
8.671080	180	0
8.671200	402	1
8.671260	469	1
8.671320	126	0
8.671680	617	1
8.671800	383	1
8.671920	816	1
8.672100	699	1
8.672100	120	0
8.672100	249	0
8.672160	953	1
8.672220	354	1
8.672280	411	1
8.672280	251	0
8.672400	222	0
8.672460	216	0
8.673000	698	1
8.673060	240	0
8.673120	142	0
8.673240	73	1
8.673240	793	1
8.673420	8	1
8.673540	179	0
8.673720	735	1
8.673720	141	0
8.673900	181	0
8.673900	235	0
8.674260	105	1
8.674320	56	0
8.674380	146	0
8.674440	752	1
8.674440	200	0
8.674560	106	0
8.674740	20	1
8.674740	220	0
8.674860	122	0
8.674980	122	1
8.675160	203	0
8.675220	169	0
8.675520	65	1
8.675520	157	1
8.675580	976	1
8.675640	129	0
8.675820	238	0
8.675880	720	1
8.675880	57	0
8.676240	5	0
8.676240	29	0
8.676420	49	1
8.676780	733	1
8.676780	185	0
8.676840	148	0
8.676900	151	0
8.677260	38	0
8.677260	208	0
8.677320	309	1
8.677500	195	1
8.677620	105	0
8.677800	97	0
8.678220	303	1
8.678280	774	1
8.678520	140	0
8.678580	184	0
8.678640	675	1
8.678640	143	0
8.678940	189	0
8.679000	848	1
8.679300	331	1
8.679300	338	1
8.679420	123	0
8.679540	182	0
8.679600	224	0
8.679840	993	1
8.680080	191	0
8.680200	422	1
8.680260	726	1
8.680260	150	0
8.680380	672	1
8.680440	344	1
8.680800	186	0
8.680920	81	0
8.680980	107	0
8.681040	102	0
8.681160	190	0
8.681340	85	0
8.681520	97	1
8.681580	24	0
8.681580	192	0
8.681700	175	0
8.681760	212	1
8.681820	98	1
8.681880	382	1
8.682120	459	1
8.682300	850	1
8.682420	165	0
8.682600	68	0
8.682660	591	1
8.682660	867	1
8.682720	200	1
8.683020	692	1
8.683020	214	0
8.683500	653	1
8.683620	381	1
8.683860	325	1
8.683980	136	0
8.684100	117	1
8.684160	163	1
8.684220	233	1
8.684340	166	0
8.684400	903	1
8.684640	846	1
8.684700	79	0
8.684760	315	1
8.684820	201	0
8.684940	129	1
8.685600	39	0
8.685660	586	1
8.685720	84	1
8.685780	884	1
8.685840	517	1
8.685960	856	1
8.686200	661	1
8.686440	213	0
8.686620	211	0
8.686680	916	1
8.686860	201	1
8.686920	339	1
8.686980	822	1
8.687280	960	1
8.687580	651	1
8.687760	121	0
8.687880	717	1
8.687880	32	0
8.687940	14	1
8.687940	759	1
8.688000	179	1
8.688240	161	0
8.688300	170	0
8.688840	757	1
8.688900	14	0
8.688960	220	1
8.689260	931	1
8.689320	159	1
8.689560	821	1
8.689620	765	1
8.689620	154	0
8.689680	336	1
8.689740	37	0
8.689860	986	1
8.689980	819	1
8.690280	171	0
8.690400	215	0
8.690580	22	0
8.690580	26	0
8.690640	655	1
8.690700	80	0
8.691000	463	1
8.691060	841	1
8.691420	114	1
8.691480	47	0
8.691660	237	1
8.691900	152	0
8.692440	207	0
8.692500	66	1
8.692620	154	1
8.692740	359	1
8.692800	465	1
8.693100	462	1
8.693160	665	1
8.693460	82	1
8.693520	781	1
8.693640	673	1
8.694060	746	1
8.694060	45	0
8.694120	573	1
8.694240	11	1
8.694240	540	1
8.694240	41	0
8.694420	421	1
8.694480	68	1
8.694480	645	1
8.694720	332	1
8.694780	391	1
8.694960	103	1
8.695260	136	1
8.695320	224	1
8.695320	173	0
8.695380	232	0
8.695500	954	1
8.695620	131	0
8.695980	312	1
8.696220	10	1
8.696580	250	0
8.696640	872	1
8.696940	219	0
8.697000	62	0
8.697000	114	0
8.697120	157	0
8.697300	464	1
8.697420	12	0
8.697660	876	1
8.697720	23	0
8.697720	40	0
8.698140	721	1
8.698200	33	0
8.698380	159	0
8.698380	225	0
8.698680	17	0
8.699100	664	1
8.699160	28	0
8.699580	19	0
8.699820	851	1
8.699820	46	0
8.699940	182	1
8.700060	723	1
8.700060	55	0
8.700180	141	1
8.700180	399	1
8.700240	482	1
8.700240	700	1
8.700360	413	1
8.700360	174	0
8.700660	162	0
8.700720	909	1
8.700960	88	0
8.701020	185	1
8.701140	810	1
8.701260	632	1
8.701320	273	1
8.701320	49	0
8.701680	187	0
8.701920	706	1
8.702100	685	1
8.702100	11	0
8.702100	58	0
8.702280	258	1
8.702460	966	1
8.702460	75	0
8.702460	194	0
8.702580	977	1
8.702820	316	1
8.702820	168	0
8.702820	218	0
8.702880	678	1
8.702880	13	0
8.703360	64	0
8.703480	755	1
8.703540	183	0
8.703600	398	1
8.703660	684	1
8.703720	20	0
8.703900	145	0
8.703960	42	0
8.703960	72	0
8.704140	15	0
8.704200	365	1
8.704380	36	0
8.704440	243	1
8.704620	71	1
8.704920	771	1
8.704920	901	1
8.705040	172	0
8.705160	60	0
8.705400	1	0
8.705580	48	0
8.705580	178	0
8.705640	117	0
8.705820	436	1
8.705880	297	1
8.705880	940	1
8.706000	355	1
8.706300	453	1
8.706360	628	1
8.706360	965	1
8.706420	775	1
8.706420	861	1
8.706480	789	1
8.706540	229	0
8.706600	671	1
8.706600	77	0
8.706660	261	1
8.706720	118	0
8.706780	100	0
8.706900	91	0
8.707140	177	0
8.707200	541	1
8.707200	640	1
8.707200	30	0
8.707380	272	1
8.707440	89	1
8.707440	294	1
8.707680	230	0
8.707740	779	1
8.708280	667	1
8.708400	34	0
8.708400	205	0
8.708580	147	1
8.709060	204	0
8.709120	266	1
8.709120	4	0
8.709300	378	1
8.709360	256	1
8.709660	263	1
8.709660	589	1
8.709780	830	1
8.709960	347	1
8.710140	957	1
8.710200	802	1
8.710200	979	1
8.710320	137	1
8.710440	209	0
8.710680	66	0
8.710740	63	0
8.710800	95	0
8.711160	809	1
8.711220	882	1
8.711280	324	1
8.711400	786	1
8.711400	234	0
8.711580	446	1
8.711580	76	0
8.711580	196	0
8.711820	807	1
8.711880	113	0
8.711880	195	0
8.711940	193	0
8.712060	78	0
8.712360	745	1
8.712360	758	1
8.712420	21	0
8.712720	98	0
8.712780	998	1
8.712960	101	0
8.713260	163	0
8.713560	109	0
8.713620	341	1
8.713680	167	0
8.713740	231	0
8.714040	197	0
8.714580	731	1
8.714580	847	1
8.714640	94	0
8.714880	44	0
8.714880	69	0
8.715240	90	0
8.715300	654	1
8.715360	686	1
8.715660	93	0
8.715900	50	0
8.716020	522	1
8.716140	898	1
8.716320	782	1
8.716500	35	0
8.716680	267	1
8.716680	61	0
8.716860	115	0
8.716920	200	0
8.716980	246	1
8.717280	83	0
8.717280	108	0
8.717340	186	0
8.717400	795	1
8.717460	84	0
8.717580	649	1
8.717880	408	1
8.717940	92	0
8.718060	964	1
8.718120	71	0
8.718240	96	0
8.718300	647	1
8.718900	813	1
8.719020	905	1
8.719080	674	1
8.719200	164	0
8.719500	182	0
8.719740	236	0
8.720160	246	0
8.720280	10	0
8.720460	65	0
8.720520	281	1
8.720700	210	0
8.720880	888	1
8.721060	853	1
8.721300	943	1
8.721360	791	1
8.721420	149	0
8.721660	503	1
8.721840	289	1
8.722020	709	1
8.722020	817	1
8.722260	356	1
8.722320	925	1
8.722320	104	0
8.722620	199	0
8.722800	70	0
8.723040	111	0
8.723100	670	1
8.723220	193	1
8.723220	662	1
8.723220	54	0
8.723340	220	0
8.723520	634	1
8.723520	185	0
8.723700	52	0
8.723940	203	0
8.724000	87	0
8.724060	328	1
8.724180	89	0
8.724360	981	1
8.724480	546	1
8.724960	206	0
8.725140	99	0
8.725380	255	0
8.725500	317	1
8.725800	880	1
8.726100	70	1
8.726160	108	1
8.726220	81	0
8.726340	1006	1
8.726340	227	0
8.726400	73	0
8.726460	217	0
8.726580	179	0
8.726700	858	1
8.726880	729	1
8.726940	974	1
8.727060	668	1
8.727060	103	0
8.727240	1019	1
8.727660	277	1
8.727660	190	0
8.727720	306	1
8.728020	24	1
8.728200	166	0
8.728200	216	0
8.728320	912	1
8.728560	211	0
8.728740	168	1
8.728860	57	0
8.729100	626	1
8.729220	742	1
8.729880	63	1
8.729880	160	0
8.730180	226	0
8.730240	598	1
8.730360	224	0
8.730540	147	0
8.730600	693	1
8.730960	208	0
8.731200	384	1
8.731260	335	1
8.731680	543	1
8.731800	3	0
8.731920	128	1
8.731920	796	1
8.731920	133	0
8.732040	241	0
8.732100	245	1
8.732220	177	1
8.732220	313	1
8.732340	982	1
8.732340	202	0
8.732340	238	0
8.732400	666	1
8.732700	28	1
8.732940	170	0
8.733000	184	0
8.733060	188	0
8.733300	440	1
8.733660	633	1
8.733720	198	0
8.733780	240	0
8.733960	228	0
8.734080	607	1
8.734500	323	1
8.734680	186	1
8.734800	90	1
8.734980	198	1
8.735040	212	0
8.735100	753	1
8.735220	105	0
8.735280	1013	1
8.735340	139	0
8.735460	225	1
8.735460	191	0
8.735520	701	1
8.735640	787	1
8.735700	712	1
8.735760	994	1
8.736060	244	0
8.736360	516	1
8.736360	696	1
8.736480	53	0
8.736600	629	1
8.736720	895	1
8.736840	743	1
8.736900	155	0
8.737080	153	0
8.737320	794	1
8.737380	214	1
8.737380	362	1
8.737560	213	0
8.737740	174	1
8.737800	513	1
8.737860	158	0
8.737920	60	1
8.738100	227	1
8.738160	156	0
8.738280	962	1
8.738340	921	1
8.738520	167	1
8.738580	223	0
8.738640	681	1
8.738880	175	0
8.739120	222	0
8.739120	233	0
8.739300	106	0
8.739540	47	1
8.739600	485	1
8.740020	363	1
8.740200	390	1
8.740200	930	1
8.740320	151	0
8.740500	409	1
8.740560	211	1
8.740680	127	0
8.740680	243	0
8.741160	676	1
8.741580	334	1
8.741880	450	1
8.741880	134	0
8.742540	869	1
8.742540	967	1
8.742540	189	0
8.742600	74	0
8.742660	300	1
8.742720	431	1
8.742960	691	1
8.743080	893	1
8.743200	304	1
8.743260	823	1
8.743380	43	0
8.743380	173	0
8.743680	152	1
8.743980	829	1
8.743980	248	0
8.744040	135	0
8.744340	156	1
8.744580	219	0
8.744700	927	1
8.744820	264	1
8.744880	161	0
8.744940	725	1
8.745300	113	1
8.745540	125	0
8.745780	944	1
8.745780	51	0
8.745840	37	0
8.746080	86	0
8.746800	152	0
8.746920	625	1
8.747040	228	1
8.747400	154	0
8.747460	245	0
8.747640	254	0
8.747700	235	0
8.747760	1023	1
8.747820	548	1
8.748000	122	0
8.748120	767	1
8.748420	171	0
8.748660	645	1
8.748960	468	1
8.749620	350	1
8.749620	836	1
8.749860	939	1
8.749860	146	0
8.750580	9	0
8.750640	644	1
8.750640	77	0
8.751000	419	1
8.751180	242	0
8.751300	595	1
8.751360	230	1
8.751480	837	1
8.751720	730	1
8.751840	68	0
8.751900	169	0
8.752020	594	1
8.752020	64	0
8.752200	192	0
8.752740	715	1
8.752860	537	1
8.752860	114	0
8.753040	218	0
8.753100	1001	1
8.753400	705	1
8.753520	657	1
8.753580	218	1
8.753640	39	0
8.753760	85	0
8.753880	83	1
8.753940	314	1
8.754180	151	1
8.754240	128	0
8.754360	87	1
8.754600	150	0
8.754720	201	0
8.754780	207	0
8.754960	577	1
8.755200	88	1
8.755260	148	1
8.755380	174	0
8.755500	183	0
8.755740	107	1
8.755860	239	1
8.755980	130	1
8.756100	776	1
8.756280	702	1
8.756460	234	1
8.756520	804	1
8.756640	760	1
8.756640	62	0
8.756820	141	0
8.757240	283	1
8.757240	663	1
8.757420	477	1
8.758020	59	0
8.758380	1004	1
8.758740	564	1
8.759100	21	1
8.759160	763	1
8.759280	138	0
8.759520	115	1
8.759520	32	0
8.759640	72	1
8.759700	56	0
8.759940	268	1
8.760000	308	1
8.760000	656	1
8.760060	41	0
8.760240	88	0
8.760360	593	1
8.760360	97	0
8.760420	1009	1
8.760420	116	0
8.760540	25	0
8.760600	754	1
8.760660	29	0
8.761020	370	1
8.761260	734	1
8.761320	280	1
8.761380	467	1
8.761560	28	0
8.761680	225	0
8.761860	254	1
8.761860	30	0
8.761860	42	0
8.762160	31	0
8.762220	250	1
8.762400	22	0
8.762400	230	0
8.762460	298	1
8.762940	27	0
8.763060	38	0
8.763120	95	0
8.763180	55	1
8.763180	825	1
8.763300	985	1
8.763480	761	1
8.763480	47	0
8.763480	180	0
8.763600	720	1
8.763720	144	0
8.763780	194	1
8.764080	290	1
8.764140	123	1
8.764140	418	1
8.764140	737	1
8.764200	618	1
8.764320	190	1
8.764440	643	1
8.764500	125	1
8.764500	439	1
8.764500	181	0
8.764740	788	1
8.764740	159	0
8.765040	36	0
8.765100	345	1
8.765280	688	1
8.765280	195	0
8.765340	79	0
8.765400	442	1
8.765520	63	0
8.765700	172	0
8.765820	714	1
8.765880	321	1
8.766120	874	1
8.766300	196	0
8.766420	161	1
8.766540	652	1
8.766600	26	0
8.766720	842	1
8.766840	56	1
8.766900	627	1
8.766960	919	1
8.767080	83	0
8.767140	35	0
8.767200	590	1
8.767260	55	0
8.767440	818	1
8.767560	165	0
8.767620	711	1
8.768100	343	1
8.768160	205	1
8.768160	525	1
8.768280	69	1
8.768340	871	1
8.768640	49	0
8.768640	60	0
8.768700	822	1
8.768760	505	1
8.768760	988	1
8.768760	34	0
8.769240	346	1
8.769540	177	0
8.769600	82	0
8.769720	58	0
8.769960	186	0
8.770200	61	0
8.770200	118	0
8.770440	648	1
8.770500	23	0
8.770500	48	0
8.770560	924	1
8.770560	40	0
8.770740	145	1
8.770860	221	1
8.770980	247	0
8.771040	194	0
8.771340	13	1
8.771340	124	0
8.771400	137	0
8.771460	667	1
8.771520	24	0
8.771640	812	1
8.771640	72	0
8.771760	54	0
8.772000	697	1
8.772060	377	1
8.772060	606	1
8.772360	798	1
8.772540	100	0
8.772780	718	1
8.773080	959	1
8.773140	265	1
8.773260	205	0
8.773440	547	1
8.773680	67	0
8.773800	178	0
8.774100	849	1
8.774340	209	1
8.774520	148	0
8.774580	603	1
8.774580	71	0
8.774700	374	1
8.774700	783	1
8.774940	138	1
8.775120	660	1
8.775180	91	0
8.775180	142	0
8.775300	695	1
8.775840	168	0
8.775840	199	0
8.776020	805	1
8.776200	955	1
8.776200	209	0
8.776260	561	1
8.776560	220	0
8.776620	31	1
8.776620	669	1
8.776680	661	1
8.776920	126	1
8.777400	102	0
8.778060	945	1
8.778060	229	0
8.778240	814	1
8.778300	311	1
8.778300	6	0
8.778420	214	0
8.778480	182	0
8.778780	66	0
8.778780	93	0
8.778840	749	1
8.778960	756	1
8.779020	271	1
8.779020	562	1
8.779080	73	0
8.779080	176	0
8.779080	232	0
8.779140	968	1
8.779140	101	0
8.779200	84	0
8.779260	190	0
8.779320	81	0
8.779320	200	0
8.779860	719	1
8.779860	70	0
8.779860	164	0
8.780580	15	0
8.780640	163	0
8.780880	722	1
8.781000	196	1
8.781000	375	1
8.781240	520	1
8.781240	119	0
8.781720	353	1
8.781780	85	1
8.781900	523	1
8.781900	552	1
8.781900	777	1
8.781960	57	0
8.781960	239	0
8.782140	544	1
8.782200	963	1
8.782260	10	0
8.782380	187	0
8.782440	12	1
8.782440	333	1
8.782680	75	0
8.782740	889	1
8.782920	5	0
8.782980	21	0
8.783280	351	1
8.783340	251	0
8.783820	319	1
8.783940	512	1
8.784180	129	0
8.784300	293	1
8.784480	646	1
8.784780	237	0
8.784900	622	1
8.784960	78	0
8.785020	983	1
8.785140	193	0
8.785140	212	0
8.785680	236	0
8.787000	521	1
8.787000	252	0
8.787180	147	0
8.787240	109	0
8.787300	475	1
8.787420	153	0
8.787660	139	0
8.787720	185	0
8.787840	149	0
8.787960	44	0
8.788200	401	1
8.788500	831	1
8.788560	969	1
8.788560	184	0
8.788920	65	0
8.789220	98	0
8.789280	556	1
8.789520	173	0
8.789520	231	0
8.789640	96	0
8.789760	140	0
8.790000	162	0
8.790120	417	1
8.790120	885	1
8.790180	757	1
8.790900	502	1
8.791020	287	1
8.791140	395	1
8.791140	143	0
8.791200	1008	1
8.791380	57	1
8.791380	713	1
8.791380	166	0
8.791560	90	0
8.791560	161	0
8.791800	765	1
8.791980	710	1
8.792040	44	1
8.792460	303	1
8.792580	215	0
8.792640	204	0
8.792880	157	0
8.793000	86	1
8.793180	171	0
8.793360	158	0
8.793360	191	0
8.793540	112	0
8.793540	216	0
8.793660	568	1
8.793660	659	1
8.793780	886	1
8.793900	152	0
8.794020	249	0
8.794080	824	1
8.794260	738	1
8.794440	481	1
8.794500	340	1
8.794740	145	0
8.794800	471	1
8.794800	227	0
8.794920	234	0
8.794980	12	0
8.795160	587	1
8.795400	117	0
8.795520	716	1
8.795640	87	0
8.795700	206	1
8.795820	604	1
8.795880	894	1
8.796060	206	0
8.796180	150	0
8.796300	582	1
8.796480	255	1
8.796780	150	1
8.797200	160	0
8.797260	961	1
8.797260	99	0
8.797620	743	1
8.797800	179	0
8.798100	171	1
8.798220	92	0
8.798400	79	1
8.798400	33	0
8.798580	16	0
8.798940	173	1
8.799360	120	0
8.799480	211	0
8.799660	863	1
8.799900	86	0
8.799960	244	1
8.799960	310	1
8.800080	215	1
8.800140	183	1
8.800140	219	0
8.800680	183	0
8.800800	170	0
8.800800	218	0
8.801340	839	1
8.801340	958	1
8.801340	188	0
8.801880	438	1
8.802180	623	1
8.802180	189	0
8.802360	320	1
8.802360	386	1
8.802480	106	0
8.803020	971	1
8.803140	803	1
8.803560	309	1
8.804040	638	1
8.804100	51	1
8.804220	229	1
8.804520	404	1
8.804520	203	0
8.804580	999	1
8.804640	120	1
8.805180	428	1
8.805240	550	1
8.805360	118	1
8.805720	887	1
8.805780	136	0
8.805840	213	1
8.805840	105	0
8.805960	801	1
8.806140	774	1
8.806680	107	0
8.806860	95	1
8.806920	132	0
8.806980	169	0
8.807220	1020	1
8.807340	80	0
8.807700	208	0
8.808000	479	1
8.808240	992	1
8.808540	675	1
8.809080	20	0
8.809500	240	0
8.809620	52	0
8.809860	197	0
8.809980	106	1
8.810040	233	0
8.810100	39	0
8.810340	149	1
8.810460	569	1
8.810640	301	1
8.810640	17	0
8.810640	126	0
8.810820	545	1
8.810940	46	0
8.811420	201	0
8.811600	600	1
8.811900	210	0
8.811960	36	0
8.812020	445	1
8.812320	269	1
8.812680	299	1
8.812920	248	0
8.813280	275	1
8.813460	238	1
8.813460	619	1
8.813460	37	0
8.813580	146	1
8.813640	855	1
8.814660	104	0
8.814720	448	1
8.815020	750	1
8.815140	342	1
8.815440	242	1
8.815440	226	0
8.815560	762	1
8.815860	614	1
8.815980	53	0
8.816460	222	0
8.816580	248	1
8.816640	928	1
8.816820	470	1
8.816940	249	1
8.817120	151	0
8.817240	292	1
8.817720	50	0
8.817720	76	0
8.817780	406	1
8.818440	672	1
8.818620	747	1
8.818800	972	1
8.818800	134	0
8.819460	181	1
8.819640	295	1
8.819640	122	0
8.819700	80	1
8.820000	213	0
8.820240	497	1
8.820240	883	1
8.820360	64	0
8.820420	425	1
8.820480	658	1
8.820540	94	0
8.820660	906	1
8.820960	609	1
8.820960	68	0
8.821020	235	0
8.821080	42	0
8.821680	4	0
8.821980	933	1
8.822160	794	1
8.822280	135	0
8.822340	483	1
8.822880	60	0
8.823060	207	0
8.823120	680	1
8.823240	850	1
8.823360	288	1
8.823420	165	0
8.823480	219	1
8.823480	133	0
8.823720	740	1
8.823780	452	1
8.823780	755	1
8.824500	228	0
8.824560	89	0
8.824860	50	1
8.824860	681	1
8.824980	95	0
8.825040	115	0
8.825100	493	1
8.825460	592	1
8.826000	28	0
8.826360	533	1
8.826780	121	1
8.826960	480	1
8.827140	130	0
8.827260	116	1
8.827380	835	1
8.827500	410	1
8.827560	41	0
8.827560	79	0
8.827740	154	0
8.828100	18	1
8.828160	357	1
8.828280	731	1
8.828400	772	1
8.828400	67	0
8.828580	141	0
8.828880	7	0
8.829120	601	1
8.829540	153	1
8.829600	63	0
8.829660	602	1
8.829780	848	1
8.829840	99	1
8.829900	457	1
8.829900	739	1
8.829960	210	1
8.830020	118	0
8.830140	144	0
8.830200	232	1
8.830200	77	0
8.831100	74	0
8.831160	175	0
8.831520	951	1
8.831520	202	0
8.831820	535	1
8.832000	192	0
8.832180	158	1
8.832180	113	0
8.832240	877	1
8.832360	844	1
8.832660	30	0
8.832900	114	0
8.833080	727	1
8.833620	651	1
8.834160	826	1
8.834220	729	1
8.834700	773	1
8.834700	1014	1
8.835180	489	1
8.835360	534	1
8.835420	647	1
8.835540	768	1
8.835780	127	0
8.836440	565	1
8.836500	110	0
8.836620	236	1
8.836680	93	0
8.836740	231	1
8.836800	223	0
8.836860	142	0
8.836860	156	0
8.836980	119	1
8.836980	155	0
8.837040	104	1
8.837040	813	1
8.837280	240	1
8.837760	557	1
8.838120	784	1
8.838180	62	0
8.838300	244	0
8.838420	220	0
8.838600	891	1
8.838900	165	1
8.838900	217	1
8.839200	73	0
8.839320	724	1
8.839320	225	0
8.839680	230	0
8.839980	54	0
8.840100	257	1
8.840100	205	0
8.840340	362	1
8.840520	85	0
8.840580	70	0
8.840640	515	1
8.841180	778	1
8.841300	199	0
8.841480	125	0
8.841600	202	1
8.841660	33	1
8.841660	732	1
8.841720	57	0
8.841960	394	1
8.841960	650	1
8.842380	172	1
8.842440	764	1
8.842560	800	1
8.842620	153	0
