9.723720	231	0
9.724260	376	1
9.724440	106	0
9.724740	28	0
9.724800	34	0
9.724860	27	0
9.725280	113	0
9.725400	150	0
9.725760	362	1
9.725760	664	1
9.725760	68	0
9.725760	240	0
9.725940	42	0
9.726120	60	0
9.726180	360	1
9.726840	232	0
9.727140	61	0
9.727320	802	1
9.727560	58	1
9.727560	790	1
9.728220	89	1
9.728580	75	0
9.729000	231	1
9.729300	890	1
9.729360	226	0
9.729660	277	1
9.729900	286	1
9.730380	48	0
9.730500	996	1
9.730680	128	0
9.730980	112	0
9.731160	102	1
9.732060	294	1
9.732240	227	0
9.732540	866	1
9.732720	38	0
9.733020	64	0
9.733200	50	0
9.733200	133	0
9.733380	62	0
9.733800	547	1
9.734100	95	0
9.734220	646	1
9.734280	624	1
9.734640	236	0
9.734760	406	1
9.735120	663	1
9.736080	63	0
9.736260	136	0
9.736440	133	1
9.736740	62	1
9.736800	123	1
9.738300	437	1
9.738660	51	0
9.738900	154	0
9.739020	33	0
9.739200	86	0
9.739320	669	1
9.739380	30	1
9.739380	855	1
9.739380	234	0
9.739620	570	1
9.739800	902	1
9.740040	53	1
9.740100	67	0
9.740160	909	1
9.740220	94	0
9.741420	80	0
9.741480	673	1
9.741840	679	1
9.742140	70	0
9.742200	181	0
9.742320	693	1
9.742320	865	1
9.742500	789	1
9.742800	211	0
9.743220	233	1
9.743220	576	1
9.743460	90	0
9.743520	78	0
9.743700	129	0
9.743760	700	1
9.744000	853	1
9.744300	114	0
9.744360	596	1
9.745020	735	1
9.745560	36	0
9.745860	168	1
9.745980	397	1
9.746160	43	0
9.746340	39	0
9.746580	80	1
9.746580	658	1
9.747300	608	1
9.747840	759	1
9.748380	704	1
9.748740	681	1
9.748800	506	1
9.748920	595	1
9.749040	60	1
9.749040	535	1
9.749100	72	0
9.749460	423	1
9.749760	538	1
9.749940	874	1
9.750600	946	1
9.750600	1004	1
9.750840	49	0
9.750960	742	1
9.751020	809	1
9.751560	495	1
9.751980	132	1
9.752220	147	0
9.752280	261	1
9.752520	4	0
9.752700	488	1
9.752820	213	1
9.753120	522	1
9.753480	219	0
9.753540	403	1
9.753540	548	1
9.753540	151	0
9.753660	95	1
9.753900	220	0
9.754380	1021	1
9.754620	209	0
9.754620	251	0
9.754740	972	1
9.754920	139	0
9.755220	56	0
9.756000	766	1
9.756180	178	0
9.756420	509	1
9.756960	218	0
9.757560	527	1
9.757620	659	1
9.758160	127	0
9.758340	692	1
9.758520	651	1
9.758640	215	0
9.758760	183	0
9.758820	893	1
9.759180	97	0
9.759780	683	1
9.759840	32	0
9.760140	100	0
9.760560	241	0
9.760800	170	0
9.761100	173	0
9.761160	81	0
9.761400	730	1
9.761400	17	0
9.761580	917	1
9.761580	30	0
9.761700	906	1
9.762060	184	0
9.762180	118	0
9.762240	35	0
9.762420	149	0
9.762600	90	1
9.762780	745	1
9.763020	752	1
9.763440	160	0
9.763560	193	1
9.763800	109	0
9.764100	138	1
9.764400	168	0
9.764760	266	1
9.764820	107	1
9.764940	120	0
9.765180	621	1
9.765480	986	1
9.765600	162	0
9.765720	174	0
9.766500	430	1
9.766620	873	1
9.766620	244	0
9.767220	753	1
9.767520	329	1
9.767580	396	1
9.767760	713	1
9.767760	806	1
9.768000	768	1
9.768300	625	1
9.768840	144	0
9.768960	455	1
9.769200	171	0
9.769200	172	0
9.769320	14	0
9.769320	164	0
9.769620	180	0
9.769680	165	0
9.770940	260	1
9.770940	134	0
9.771120	514	1
9.771120	760	1
9.771180	254	1
9.771600	73	0
9.771660	173	1
9.772140	339	1
9.772320	102	0
9.772620	738	1
9.773160	783	1
9.773220	148	0
9.773340	9	0
9.773580	928	1
9.773580	1001	1
9.773640	268	1
9.773760	195	0
9.773880	77	0
9.774360	225	0
9.774420	224	1
9.774480	22	0
9.774780	670	1
9.775020	33	1
9.775260	208	1
9.775320	179	0
9.775620	553	1
9.775680	796	1
9.775740	478	1
9.775800	115	1
9.776280	251	1
9.776400	189	0
9.777060	794	1
9.777300	137	0
9.777360	18	0
9.777360	101	0
9.777480	83	0
9.777900	510	1
9.778140	28	1
9.778260	133	0
9.778260	224	0
9.778680	876	1
9.778680	185	0
9.778860	157	0
9.779640	543	1
9.779820	142	0
9.780480	232	1
9.780840	203	0
9.781020	1	0
9.781140	78	1
9.781140	577	1
9.781320	10	0
9.782040	107	0
9.782040	223	0
9.782100	793	1
9.782340	199	0
9.782460	196	0
9.782520	83	1
9.782880	152	0
9.783000	587	1
9.783120	217	0
9.783180	126	0
9.783300	192	0
9.783660	23	0
9.784980	419	1
9.785340	85	1
9.786180	340	1
9.786240	190	0
9.786720	130	0
9.786900	1023	1
9.787080	41	0
9.787200	20	0
9.787380	205	0
9.787440	913	1
9.787800	711	1
9.787800	197	0
9.787860	193	0
9.789660	188	0
9.789780	229	0
9.790740	622	1
9.790800	235	0
9.791100	194	0
9.791460	119	1
9.791940	628	1
9.792000	208	0
9.792120	404	1
9.792480	124	0
9.792540	125	0
9.792600	122	1
9.792600	200	0
9.792660	212	0
9.792960	141	0
9.793980	744	1
9.794220	100	1
9.794340	834	1
9.795120	498	1
9.795180	632	1
9.795360	417	1
9.795540	851	1
9.795780	418	1
9.796020	116	0
9.796500	37	0
9.796860	11	0
9.796980	156	0
9.797100	122	0
9.797580	121	1
9.798660	623	1
9.798780	308	1
9.798960	61	0
9.799020	465	1
9.799020	914	1
9.799380	528	1
9.799500	132	0
9.800580	428	1
9.800940	28	0
9.801120	179	1
9.801900	256	1
9.802080	29	1
9.803220	159	0
9.803280	57	0
9.803700	68	1
9.803820	106	0
9.804060	10	1
9.804120	836	1
9.805020	6	1
9.805740	213	0
9.806880	244	1
9.807060	13	0
9.807540	310	1
9.807600	968	1
9.807900	573	1
9.808200	66	0
9.808560	219	1
9.808680	98	0
9.808740	128	0
9.808800	837	1
9.808980	145	0
9.809460	55	0
9.809520	685	1
9.809640	34	0
9.809640	227	0
9.809760	248	1
9.810600	634	1
9.810900	114	1
9.811020	117	0
9.811140	290	1
9.811800	686	1
9.812220	458	1
9.812520	931	1
9.812880	831	1
9.813300	195	1
9.813720	599	1
9.814740	109	1
9.814740	631	1
9.814920	56	1
9.814920	187	0
9.815040	32	1
9.815400	384	1
9.815520	229	1
9.815760	118	1
9.816120	40	0
9.816300	231	0
9.816540	36	0
9.816780	119	0
9.818640	314	1
9.818700	262	1
9.818700	849	1
9.819600	483	1
9.820440	678	1
9.820500	200	1
9.820500	161	0
9.820680	953	1
9.821340	279	1
9.821400	1013	1
9.821400	64	0
9.821460	912	1
9.821580	162	1
9.821700	106	1
9.821760	852	1
9.822480	214	0
9.822660	54	0
9.822840	723	1
9.823980	988	1
9.824160	151	1
9.824160	301	1
9.824280	617	1
9.824460	305	1
9.826080	989	1
9.826980	233	0
9.827520	68	0
9.827640	1020	1
9.828300	60	0
9.829080	332	1
9.829560	93	0
9.830040	172	1
9.830400	62	0
9.830640	613	1
9.831360	627	1
9.833160	15	1
9.833640	775	1
9.834600	65	0
9.835140	293	1
9.835140	87	0
9.835200	776	1
9.835500	52	0
9.836100	78	0
9.836100	255	0
9.836280	602	1
9.836460	607	1
9.836580	17	1
9.837060	820	1
9.837120	73	0
9.837660	149	1
9.837840	21	0
9.838020	42	0
9.838140	714	1
9.838140	932	1
9.838800	749	1
9.839700	616	1
9.839700	58	0
9.839760	129	1
9.840000	380	1
9.840180	150	0
9.840840	26	0
9.840840	206	0
9.841080	216	0
9.841560	699	1
9.841620	474	1
9.841740	126	1
9.842220	55	1
9.842340	65	1
9.842400	39	0
9.842820	24	0
9.842880	869	1
9.842940	158	0
9.843360	331	1
9.843840	614	1
9.843840	90	0
9.843900	49	0
9.844200	176	1
9.844560	114	0
9.844620	729	1
9.844620	139	0
9.844800	95	0
9.845100	238	1
9.845100	747	1
9.845880	9	1
9.846000	960	1
9.846120	85	0
9.846180	710	1
9.846360	140	1
9.846660	105	0
9.847020	44	0
9.847500	191	0
9.847560	388	1
9.847620	8	0
9.847920	138	0
9.848040	368	1
9.848280	228	1
9.848880	220	0
9.849000	444	1
9.849600	183	0
9.849960	51	1
9.850080	647	1
9.850080	135	0
9.850260	712	1
9.850380	337	1
9.850380	46	0
9.850740	108	1
9.850740	358	1
9.850800	182	0
9.851640	165	0
9.851640	222	0
9.851760	565	1
9.851940	861	1
9.852660	821	1
9.852660	29	0
9.853020	471	1
9.853320	170	0
9.853500	155	0
9.854580	207	0
9.854700	210	1
9.855000	92	0
9.855240	363	1
9.855360	904	1
9.856080	774	1
9.856320	147	0
9.856560	255	1
9.857460	153	0
9.858540	37	1
9.858540	48	0
9.858720	67	0
9.858780	136	1
9.859380	630	1
9.859440	201	0
9.860160	43	0
9.860280	951	1
9.860460	709	1
9.860580	86	0
9.861000	830	1
9.861120	164	0
9.861480	612	1
9.861840	315	1
9.861900	494	1
9.861960	180	0
9.862080	157	1
9.862380	21	1
9.862500	600	1
9.862680	144	0
9.862980	30	0
9.863400	241	1
9.863940	71	0
9.864060	86	1
9.864060	118	0
9.864360	994	1
9.864540	334	1
9.864660	637	1
9.864720	218	1
9.864900	160	0
9.866100	858	1
9.866160	990	1
9.866160	9	0
9.866280	303	1
9.866580	676	1
9.867240	35	0
9.867360	442	1
9.867780	995	1
9.868080	216	1
9.868500	199	0
9.868560	503	1
9.868680	72	0
9.868800	205	1
9.868800	318	1
9.868800	218	0
9.868860	101	0
9.870000	186	0
9.870120	117	1
9.870180	782	1
9.870360	209	0
9.870600	601	1
9.870840	263	1
9.871260	171	0
9.872520	152	0
9.872700	645	1
9.873960	778	1
9.874680	57	0
9.874920	788	1
9.875220	197	1
9.875280	16	0
9.875460	97	1
9.875640	757	1
9.875820	14	0
9.876420	248	0
9.876600	755	1
9.877080	5	1
9.877260	564	1
9.877260	959	1
9.877380	698	1
9.877500	33	0
9.877560	764	1
9.877560	955	1
9.877740	589	1
9.877860	335	1
9.878280	129	0
9.878640	366	1
9.878700	6	0
9.879240	198	1
9.879540	754	1
9.879840	196	0
9.879960	41	0
9.879960	97	0
9.880080	382	1
9.880140	175	0
9.880440	250	1
9.880620	151	0
9.880680	91	0
9.880980	916	1
9.881580	154	0
9.881760	36	0
9.882120	636	1
9.882180	716	1
9.882300	20	0
9.882360	594	1
9.882540	408	1
9.882720	420	1
9.883080	179	0
9.883260	230	0
9.883500	246	1
9.883560	351	1
9.883620	879	1
9.883680	938	1
9.884220	244	0
9.884280	53	0
9.884820	215	1
9.884940	236	0
9.885120	72	1
9.885120	189	0
9.885360	402	1
9.885480	352	1
9.885660	219	0
9.886020	209	1
9.886500	201	1
9.886500	104	0
9.886560	163	0
9.887400	100	0
9.888000	708	1
9.888180	162	0
9.888180	188	0
9.888480	317	1
9.888480	82	0
9.888600	4	0
9.888660	273	1
9.889020	252	1
9.889020	5	0
9.889020	77	0
9.889500	819	1
9.889500	975	1
9.889560	134	0
9.889740	32	0
9.889920	934	1
9.889980	963	1
9.890340	187	1
9.890640	765	1
9.891060	55	0
9.891120	214	1
9.891180	650	1
9.891540	81	0
9.891660	967	1
9.892500	706	1
9.893340	211	0
9.894120	76	0
9.894600	232	0
9.894780	150	1
9.895260	980	1
9.895740	606	1
9.896040	133	0
9.896220	827	1
9.896460	981	1
9.896820	88	0
9.897000	228	0
9.897060	470	1
9.897120	200	0
9.897300	791	1
9.897600	80	0
9.897600	193	0
9.897720	104	1
9.897840	894	1
9.897900	320	1
9.897960	720	1
9.898320	767	1
9.898320	227	0
9.898380	807	1
9.898680	61	0
9.898920	103	0
9.899100	49	1
9.899460	70	0
9.899580	235	0
9.899700	169	0
9.899760	436	1
9.899880	520	1
9.899880	762	1
9.899940	785	1
9.900360	57	1
9.900540	198	0
9.900840	195	0
9.901380	795	1
9.901560	101	1
9.902520	221	1
9.903000	51	0
9.903060	655	1
9.903060	249	0
9.903660	10	0
9.903660	54	0
9.904080	546	1
9.904320	199	1
9.904980	37	0
9.905340	574	1
9.905460	885	1
9.905700	937	1
9.905880	148	0
9.906000	149	0
9.906120	236	1
9.906240	60	0
9.907200	390	1
9.908400	671	1
9.908460	394	1
9.909780	161	1
9.910020	150	0
9.910140	183	0
9.910200	84	0
9.910620	73	1
9.910740	999	1
9.910920	157	0
9.911100	484	1
9.911160	62	0
9.911520	407	1
9.911520	64	0
9.911640	662	1
9.911820	234	0
9.912000	888	1
9.912060	74	0
9.912300	207	1
9.912840	792	1
9.914400	210	0
9.914880	225	1
9.915060	291	1
9.915600	167	1
9.916560	3	1
9.916800	652	1
9.917520	751	1
9.918480	87	1
9.918840	813	1
9.918960	400	1
9.919320	233	0
9.919740	1018	1
9.919800	243	0
9.919980	800	1
9.920040	798	1
9.920400	378	1
9.920580	454	1
9.921060	22	1
9.921360	242	0
9.921720	196	1
9.921720	353	1
9.921900	208	0
9.921960	1007	1
9.922140	173	0
9.922380	75	0
9.922560	15	0
9.922800	461	1
9.922980	59	0
9.923040	342	1
9.923220	984	1
9.923880	441	1
9.924060	153	1
9.924300	220	0
9.924900	719	1
9.925260	223	1
9.925380	28	0
9.925920	705	1
9.925920	181	0
9.926040	409	1
9.926100	40	0
9.926220	65	0
9.926280	172	0
9.926580	42	0
9.926820	718	1
9.926940	203	0
9.928260	987	1
9.928260	204	0
9.928620	977	1
9.928620	112	0
9.928680	537	1
9.928740	52	0
9.928860	586	1
9.930540	106	0
9.930600	159	0
9.931440	141	0
9.931440	185	0
9.931800	432	1
9.931860	182	1
9.931860	58	0
9.932160	306	1
9.932160	725	1
9.933660	35	0
9.934080	93	1
9.934080	992	1
9.934920	319	1
9.935340	186	0
9.936120	385	1
9.936300	545	1
9.936360	924	1
9.936960	98	0
9.937140	95	0
9.937140	178	0
9.937740	344	1
9.938640	971	1
9.939660	691	1
9.939780	118	0
9.939900	657	1
9.940800	544	1
9.941880	39	0
9.943260	245	0
9.943320	220	1
9.943320	434	1
9.943560	36	0
9.943560	120	0
9.944460	440	1
9.944700	224	0
9.945420	415	1
9.946080	87	0
9.946260	114	0
9.946680	839	1
9.947100	251	0
9.947160	43	0
9.947220	184	0
9.947820	124	0
9.947940	529	1
9.948300	122	0
9.948780	357	1
9.949500	743	1
9.949680	126	0
9.949740	339	1
9.950400	446	1
9.950640	534	1
9.950700	23	0
9.950940	467	1
9.951840	859	1
9.952140	965	1
9.952620	155	1
9.952800	49	0
9.952860	271	1
9.952920	737	1
9.953160	844	1
9.953820	661	1
9.954360	252	0
9.954480	383	1
9.954480	117	0
9.954540	920	1
9.954600	964	1
9.954900	146	1
9.954960	11	1
9.954960	101	0
9.955020	438	1
9.955080	161	0
9.957120	312	1
9.957600	93	0
9.957660	66	1
9.957840	369	1
9.957840	1000	1
9.958440	231	0
9.958560	132	0
9.958680	90	0
9.958800	377	1
9.959160	324	1
9.959220	944	1
9.959280	969	1
9.959760	985	1
9.959880	213	1
9.959880	238	0
9.960060	284	1
9.961080	822	1
9.961680	886	1
9.962340	213	0
9.962580	247	1
9.962580	435	1
9.963420	94	0
9.963600	727	1
9.964140	288	1
9.964680	109	0
9.965100	81	1
9.965220	449	1
9.965520	82	1
9.965580	102	0
9.965760	939	1
9.966360	139	0
9.966660	1008	1
9.966660	73	0
9.966720	399	1
9.966780	717	1
9.966780	868	1
9.967080	1022	1
9.967500	165	0
9.967560	843	1
9.967680	85	0
9.968040	240	0
9.968160	694	1
9.969180	784	1
9.970260	127	0
9.970620	321	1
9.970680	134	0
9.970920	359	1
9.970920	188	0
9.971040	666	1
9.971040	794	1
9.971040	115	0
9.971820	143	1
9.971940	96	0
9.972000	212	1
9.972420	476	1
9.972780	209	0
9.972960	22	0
9.973200	551	1
9.973800	429	1
9.974100	111	0
9.974160	171	1
9.974160	267	1
9.974160	276	1
9.974400	272	1
9.974400	947	1
9.975120	57	0
9.975600	604	1
9.975840	211	0
9.976200	837	1
9.976200	30	0
9.976260	236	0
9.976320	561	1
9.976680	549	1
9.977520	206	1
9.978660	88	1
9.978660	77	0
9.978840	781	1
9.978840	241	0
9.979200	62	0
9.979320	789	1
9.979740	202	0
9.980160	99	0
9.980580	187	0
9.980760	56	0
9.981000	240	1
9.981000	482	1
9.981240	405	1
9.981840	190	0
9.982080	818	1
9.982140	842	1
9.982200	41	0
9.983160	78	0
9.983340	104	0
9.983400	962	1
9.983400	71	0
9.983460	746	1
9.983700	856	1
9.983700	244	0
9.983760	257	1
9.983820	84	1
9.984000	218	0
9.984360	993	1
9.984540	170	0
9.984900	63	0
9.985200	247	0
9.985380	1014	1
9.985380	68	0
9.985800	67	1
9.985980	186	1
9.986520	832	1
9.987240	46	0
9.987240	86	0
9.987240	100	0
9.987960	328	1
9.988080	976	1
9.988440	248	0
9.988920	840	1
9.989040	188	1
9.989220	156	1
9.989460	72	0
9.989700	797	1
9.989700	64	0
9.989700	212	0
9.990180	105	0
9.990480	125	1
9.990720	79	0
9.990840	680	1
9.991020	70	0
9.991320	829	1
9.991320	81	0
9.992400	966	1
9.993660	626	1
9.993720	200	0
9.993840	372	1
9.993960	13	0
9.994140	147	1
9.994200	903	1
9.994440	426	1
9.994680	295	1
9.994740	180	0
9.994920	44	0
9.995040	570	1
9.995100	20	1
9.995100	195	0
9.995280	910	1
9.995460	532	1
9.995760	740	1
9.996300	697	1
9.996420	922	1
9.996540	147	0
9.996660	809	1
9.996900	786	1
9.997260	84	0
9.997620	656	1
9.997800	144	1
9.998340	943	1
9.998460	265	1
9.998880	246	0
9.999180	39	0
9.999180	142	0
9.999480	289	1
9.999600	558	1
9.999960	26	1
10.000320	205	0
10.000380	1003	1
10.000920	214	0
10.001220	954	1
10.001520	148	1
10.001760	219	0
10.001880	192	0
10.002000	845	1
10.002060	731	1
10.002120	412	1
10.002120	42	0
10.002480	194	1
10.002540	152	0
10.002780	292	1
10.003500	36	0
10.004100	162	0
10.004280	20	0
10.004340	166	1
10.004760	220	0
10.004820	254	0
10.005420	665	1
10.006080	55	0
10.006320	991	1
10.006740	196	0
10.007040	50	0
10.008420	936	1
10.008600	255	0
10.009080	227	0
10.009200	274	1
10.009200	825	1
10.009260	491	1
10.009680	1006	1
10.009800	53	0
10.010040	633	1
10.010220	154	1
10.011120	500	1
10.011240	120	1
10.011240	190	1
10.011360	66	0
10.011360	179	0
10.011480	660	1
10.011480	855	1
10.012020	590	1
10.012140	197	0
10.012740	222	0
10.012980	453	1
10.013400	145	1
10.013400	956	1
10.013520	235	0
10.013580	60	0
10.013940	207	0
10.014300	202	1
10.014360	750	1
10.014420	217	0
10.014960	878	1
10.015200	61	0
10.015260	48	0
10.015440	116	0
10.015740	424	1
10.015860	182	0
10.016760	106	0
10.017480	79	1
10.017840	40	0
10.018200	464	1
10.018620	112	0
10.018740	722	1
10.018800	229	0
10.019100	194	0
10.019520	814	1
10.020120	672	1
10.020120	103	0
10.020180	233	0
10.020240	513	1
10.020420	37	0
10.020420	183	0
10.020480	304	1
10.020960	206	0
10.021560	550	1
10.021740	137	1
10.021860	99	1
10.022700	316	1
10.022880	313	1
10.023180	557	1
10.023180	804	1
10.023600	347	1
10.023960	186	0
10.024140	468	1
10.024320	502	1
10.024620	684	1
10.024740	277	1
10.025040	973	1
10.025100	224	0
10.025220	208	0
10.025280	171	0
10.025520	164	0
10.025700	448	1
10.025760	649	1
10.026360	648	1
10.027080	654	1
10.027200	151	0
10.027800	915	1
10.028100	203	0
10.028460	125	0
10.028760	326	1
10.028760	393	1
10.029480	870	1
10.029480	201	0
10.030260	571	1
10.030680	96	1
10.030980	978	1
10.031100	54	0
10.031160	76	1
10.031460	77	1
10.032780	343	1
10.033440	457	1
10.033980	199	0
10.034100	905	1
10.034460	463	1
10.034580	119	1
10.034940	371	1
10.035240	738	1
10.035600	857	1
10.035600	225	0
10.036380	615	1
10.036500	297	1
10.037040	95	0
10.037280	942	1
10.037400	114	1
10.037880	29	0
10.038540	93	0
10.038600	933	1
10.038780	275	1
10.038960	348	1
10.039200	18	1
10.039380	113	1
10.039800	846	1
10.039920	14	0
10.040700	67	0
10.040760	298	1
10.040880	406	1
10.041180	726	1
10.041300	540	1
10.041300	769	1
10.041360	216	0
10.041660	808	1
10.041840	175	1
10.041840	38	0
10.042140	336	1
10.042260	27	1
10.042500	133	0
10.042620	101	0
10.042680	431	1
10.042740	998	1
10.042740	115	0
10.042740	232	0
10.042860	114	0
10.042980	31	0
10.043700	74	0
10.043760	575	1
10.044600	25	1
10.044600	569	1
10.044600	226	0
10.045380	982	1
10.045440	130	0
10.045860	118	0
10.046400	358	1
10.046880	116	1
10.046880	376	1
10.047180	337	1
10.047180	889	1
10.047660	421	1
10.047840	664	1
10.048140	950	1
10.048560	539	1
10.048740	892	1
10.048800	512	1
10.049400	134	1
10.049400	168	1
10.049520	24	1
10.049580	283	1
10.049640	98	0
10.049820	75	1
10.050360	238	0
10.050540	141	0
10.050780	810	1
10.051020	122	0
10.051080	250	0
10.051260	97	0
10.051620	923	1
10.051680	28	0
10.051800	71	0
10.052160	91	0
10.052280	974	1
10.052580	69	1
10.052760	33	0
10.053180	251	0
10.053240	682	1
10.053300	644	1
10.053540	695	1
10.053780	17	0
10.053780	24	0
10.053960	35	0
10.054020	231	0
10.054080	81	0
10.054080	87	0
10.054260	192	1
10.054320	582	1
10.054380	77	0
10.054980	748	1
10.055340	487	1
10.055340	559	1
10.055340	926	1
10.055340	86	0
10.055460	392	1
10.055700	398	1
10.055700	49	0
10.055760	823	1
10.056180	46	1
10.056240	563	1
10.056420	185	0
10.056540	439	1
10.056840	76	0
10.056900	640	1
10.057860	145	0
10.057920	692	1
10.058700	450	1
10.059000	350	1
10.059300	542	1
10.059780	801	1
10.059780	150	0
10.060680	493	1
10.060680	32	0
10.060740	588	1
10.061100	881	1
10.061280	707	1
10.061280	220	0
10.061340	957	1
10.061460	230	0
10.061520	154	0
10.061580	149	0
10.061940	21	0
10.062300	143	0
10.062360	884	1
10.062480	73	0
10.062780	29	1
10.063320	34	0
10.063620	140	0
10.063680	64	0
10.063680	85	0
10.063980	898	1
10.064340	638	1
10.064520	239	0
10.064640	19	0
10.064640	228	0
10.064700	79	0
10.064700	236	0
10.064880	105	0
10.065420	496	1
10.066380	573	1
10.066500	10	1
10.066560	739	1
10.066860	39	1
10.067220	242	0
10.067400	138	0
10.067880	515	1
10.068600	128	0
10.068840	234	0
10.068960	139	0
10.069020	327	1
10.069020	833	1
10.069200	979	1
10.069800	940	1
10.069920	166	0
10.069920	170	0
10.070100	148	0
10.070160	23	0
10.070280	159	0
10.070400	168	0
10.070520	711	1
10.070700	231	1
10.070760	732	1
10.070940	702	1
10.071480	218	0
10.071720	370	1
10.071960	333	1
10.071960	365	1
10.072080	130	1
10.072260	704	1
10.072380	5	0
10.072500	381	1
10.072620	759	1
10.072680	597	1
10.073100	249	1
10.073400	213	0
10.073760	82	0
10.073760	113	0
10.074000	908	1
10.074540	821	1
10.074660	480	1
10.075680	65	0
10.075800	619	1
10.075920	190	0
10.076280	173	0
10.076580	127	1
10.076700	127	0
10.077000	226	1
10.078020	109	0
10.078380	240	0
10.078440	78	0
10.079040	110	1
10.079100	90	0
10.079220	211	0
10.079280	899	1
10.079280	88	0
10.079400	102	1
10.079460	533	1
10.079520	948	1
10.079580	848	1
10.079640	134	0
10.079820	245	1
10.080000	346	1
10.080120	386	1
10.080240	172	1
10.080300	774	1
10.080480	169	0
10.080540	177	0
10.080720	160	1
10.081020	161	0
10.082040	85	1
10.082040	144	0
10.082160	196	0
10.082760	701	1
10.082820	36	0
10.083420	189	0
10.083900	120	0
10.084140	566	1
10.084260	122	1
10.084500	30	0
10.085160	234	1
10.085460	198	0
10.086060	909	1
10.086600	153	0
10.086660	45	1
10.086660	200	0
10.086780	646	1
10.086840	761	1
10.086960	205	0
10.087260	209	0
10.088040	160	0
10.089000	27	0
10.089120	7	1
10.089120	158	1
10.089240	689	1
10.089480	867	1
10.089540	674	1
10.089540	25	0
10.089720	184	0
10.089840	768	1
10.090200	249	0
10.090380	360	1
10.090440	10	0
10.090500	669	1
10.090560	43	0
10.090920	152	1
10.091100	583	1
10.091220	472	1
10.091340	244	0
10.091460	9	0
10.091520	42	0
10.091640	111	0
10.091880	36	1
10.091880	80	0
10.092900	146	0
10.093920	129	0
10.095060	869	1
10.095240	322	1
10.095600	862	1
10.096140	728	1
10.096200	62	1
10.096200	84	0
10.096320	1012	1
10.096440	99	0
10.096500	194	0
10.096680	193	1
10.096740	877	1
10.097220	895	1
10.097940	68	0
10.098000	673	1
10.098240	83	0
10.098480	373	1
10.099320	41	0
10.099620	197	1
10.099800	147	0
10.100100	556	1
10.100280	39	0
10.100460	96	0
10.100520	581	1
10.100640	51	0
10.101060	157	0
10.101420	422	1
10.101420	219	0
10.101480	31	1
10.101780	106	0
10.102020	254	1
10.102020	188	0
10.102440	163	1
10.102800	741	1
10.103160	787	1
10.103640	596	1
10.103940	179	0
10.104060	12	1
10.104060	123	1
10.105080	459	1
10.105440	354	1
10.106340	115	1
10.106460	95	0
10.106580	151	0
10.106940	258	1
10.107660	89	1
10.107660	61	0
10.107720	57	0
10.108260	215	0
10.108440	308	1
10.108620	137	0
10.108860	997	1
10.108980	410	1
10.109040	896	1
10.109040	911	1
10.109100	356	1
10.109820	1009	1
10.109820	220	0
10.110720	224	0
10.110780	22	0
10.111380	497	1
10.111440	715	1
10.111500	235	1
10.111800	526	1
10.111920	340	1
10.111920	53	0
10.112160	805	1
10.112400	15	0
10.112820	518	1
10.112820	142	0
10.112880	165	0
10.113180	642	1
10.113300	375	1
10.113900	677	1
10.113960	62	0
10.114920	523	1
10.116480	11	0
10.116600	225	0
10.116960	89	0
10.117440	744	1
10.117560	490	1
10.117740	506	1
10.117860	186	0
10.118340	481	1
10.118340	712	1
10.118580	223	0
10.119000	115	0
10.119060	141	1
10.119180	63	0
10.119240	50	0
10.119900	181	0
10.120140	960	1
10.120260	925	1
10.120620	543	1
10.120800	536	1
10.121100	803	1
10.121280	259	1
10.121340	217	1
10.121340	693	1
10.121460	32	1
10.121580	703	1
10.121940	245	0
10.122000	80	1
10.122180	802	1
10.122180	37	0
10.122720	52	0
