8.212440	487	1
8.212680	538	1
8.213160	124	0
8.214060	932	1
8.214540	255	1
8.215140	235	1
8.215200	121	1
8.215260	527	1
8.215440	12	1
8.215500	43	0
8.215560	187	1
8.215740	198	0
8.215920	549	1
8.216100	643	1
8.216520	34	0
8.216820	388	1
8.217660	209	0
8.217900	20	0
8.218080	28	0
8.218200	148	1
8.218260	74	1
8.218260	811	1
8.218440	824	1
8.219040	945	1
8.219100	95	0
8.219340	68	0
8.219640	143	0
8.220120	207	1
8.221320	5	1
8.221440	477	1
8.221740	0	1
8.221800	649	1
8.221860	223	1
8.221980	611	1
8.222220	457	1
8.222340	927	1
8.222700	379	1
8.222940	156	0
8.222940	210	0
8.223060	657	1
8.223180	418	1
8.223180	33	0
8.223480	531	1
8.224020	456	1
8.224260	126	0
8.224380	148	0
8.224680	301	1
8.224740	788	1
8.225100	172	1
8.225160	990	1
8.225160	196	0
8.225160	223	0
8.225280	363	1
8.225940	206	0
8.227080	46	0
8.227200	600	1
8.227500	84	1
8.227500	919	1
8.227500	199	0
8.227560	976	1
8.229120	93	0
8.229120	102	0
8.229180	58	0
8.229300	61	0
8.229720	203	1
8.229780	641	1
8.229780	111	0
8.229840	10	1
8.230020	120	0
8.230140	170	0
8.230260	85	1
8.230860	959	1
8.231520	191	0
8.231700	410	1
8.232420	333	1
8.232420	383	1
8.233500	233	1
8.233980	786	1
8.234040	28	1
8.234340	185	0
8.234700	1023	1
8.234700	37	0
8.234880	195	1
8.235060	136	1
8.235060	750	1
8.235120	151	0
8.235360	4	0
8.235360	98	0
8.235420	926	1
8.235420	55	0
8.235600	27	0
8.235960	714	1
8.236020	220	0
8.236140	200	1
8.236200	433	1
8.236260	949	1
8.236380	122	0
8.237100	114	0
8.237280	102	1
8.237880	174	1
8.238120	134	0
8.238180	40	0
8.238780	472	1
8.239080	464	1
8.239080	165	0
8.239380	898	1
8.239440	896	1
8.240280	130	0
8.240340	69	1
8.240520	437	1
8.240760	243	1
8.240820	15	0
8.240940	393	1
8.240940	736	1
8.241180	8	0
8.241240	156	1
8.241360	29	1
8.241480	721	1
8.241540	217	1
8.242200	252	1
8.242200	482	1
8.242320	710	1
8.242380	967	1
8.242380	178	0
8.242620	887	1
8.242800	409	1
8.243160	916	1
8.244420	91	0
8.244540	814	1
8.244660	80	0
8.245140	10	0
8.245680	680	1
8.245860	41	0
8.246760	884	1
8.246880	621	1
8.247240	155	0
8.247360	506	1
8.247420	174	0
8.247780	108	0
8.247900	894	1
8.248140	889	1
8.248200	396	1
8.248260	3	1
8.249100	97	0
8.249160	321	1
8.249220	772	1
8.249400	105	0
8.249640	771	1
8.249700	104	1
8.249820	331	1
8.249880	445	1
8.250420	297	1
8.250480	145	1
8.251320	195	0
8.251380	279	1
8.251380	226	0
8.251860	847	1
8.252100	278	1
8.252100	167	0
8.252280	49	0
8.252340	116	1
8.252460	753	1
8.252820	99	0
8.252940	86	1
8.253360	201	0
8.253600	158	0
8.254080	112	0
8.254080	117	0
8.254140	968	1
8.254560	96	0
8.254620	101	0
8.254680	231	0
8.255040	212	1
8.255220	403	1
8.255580	375	1
8.256240	791	1
8.256420	816	1
8.256480	5	0
8.256600	106	0
8.256660	153	1
8.257140	694	1
8.257140	184	0
8.257620	417	1
8.257680	834	1
8.257860	428	1
8.258040	65	0
8.258280	268	1
8.258400	179	0
8.258460	618	1
8.258940	127	0
8.259000	113	0
8.259060	181	0
8.259180	731	1
8.259420	81	1
8.259780	289	1
8.259900	793	1
8.259900	64	0
8.260200	634	1
8.260200	745	1
8.260320	296	1
8.260380	639	1
8.260380	978	1
8.260380	115	0
8.260560	755	1
8.260560	22	0
8.260620	47	0
8.260920	225	0
8.260980	944	1
8.261160	230	0
8.261280	215	0
8.261340	190	0
8.261400	836	1
8.262120	232	1
8.262240	300	1
8.262300	765	1
8.262360	152	0
8.262420	341	1
8.262420	187	0
8.262720	730	1
8.262720	140	0
8.262780	435	1
8.263200	42	1
8.263380	118	0
8.263500	103	1
8.263560	842	1
8.263740	962	1
8.263920	90	1
8.263980	218	0
8.264100	628	1
8.264280	891	1
8.264520	822	1
8.265120	52	0
8.265120	116	0
8.265180	183	0
8.265240	161	0
8.265360	390	1
8.265360	671	1
8.265960	474	1
8.266440	53	0
8.266560	159	0
8.266620	271	1
8.266800	748	1
8.266800	960	1
8.267100	234	0
8.267160	186	0
8.267580	882	1
8.267820	222	0
8.267940	71	0
8.268060	849	1
8.268180	85	0
8.268480	72	1
8.269080	589	1
8.269140	679	1
8.269200	125	0
8.269500	726	1
8.269560	150	1
8.269560	88	0
8.269680	94	0
8.270040	743	1
8.270100	698	1
8.270160	232	0
8.270400	141	1
8.270400	794	1
8.270400	200	0
8.270820	57	0
8.271000	32	0
8.271240	77	0
8.271360	961	1
8.271360	66	0
8.271360	219	0
8.271600	31	1
8.271840	656	1
8.272080	210	1
8.272560	36	0
8.272740	616	1
8.273040	214	1
8.273040	627	1
8.273280	660	1
8.273340	646	1
8.273340	43	0
8.273400	956	1
8.273520	167	1
8.273520	497	1
8.273760	818	1
8.273880	100	0
8.273940	78	0
8.274060	287	1
8.274120	158	1
8.274180	164	0
8.274180	208	0
8.274240	216	0
8.274300	73	0
8.275080	709	1
8.275080	746	1
8.275260	228	0
8.275320	52	1
8.275320	83	0
8.275680	92	0
8.275860	245	0
8.276040	168	0
8.276280	489	1
8.276280	11	0
8.276400	90	0
8.276460	534	1
8.276520	39	0
8.276580	717	1
8.276580	86	0
8.276820	205	0
8.276940	72	0
8.276940	214	0
8.277000	160	1
8.277180	6	1
8.277300	189	0
8.277480	150	0
8.277540	23	0
8.277720	224	1
8.277720	912	1
8.277720	84	0
8.277900	964	1
8.277960	450	1
8.278020	706	1
8.278500	869	1
8.278620	38	0
8.279100	63	1
8.279100	243	0
8.279940	682	1
8.280120	805	1
8.280120	879	1
8.280120	212	0
8.280300	574	1
8.280360	62	0
8.280360	129	0
8.280900	54	0
8.281020	757	1
8.281320	142	0
8.281500	17	0
8.281860	98	1
8.281860	659	1
8.282040	238	0
8.282040	240	0
8.282100	44	0
8.282100	171	0
8.282520	35	0
8.282580	50	0
8.282580	213	0
8.282640	738	1
8.283480	60	0
8.283660	197	0
8.283720	275	1
8.284200	638	1
8.284740	172	0
8.284860	870	1
8.284860	954	1
8.285280	192	0
8.285580	182	0
8.285880	14	0
8.286060	63	0
8.286060	194	0
8.286120	904	1
8.286180	48	0
8.286180	162	0
8.286300	241	0
8.286480	854	1
8.286480	244	0
8.286900	315	1
8.287200	175	0
8.287260	823	1
8.287500	74	0
8.287800	242	0
8.288160	371	1
8.288160	81	0
8.288280	87	0
8.288400	149	0
8.288460	236	0
8.288700	878	1
8.289060	718	1
8.289480	235	0
8.289540	208	1
8.289900	233	0
8.290020	28	0
8.290080	227	0
8.290140	204	0
8.290200	817	1
8.290260	122	1
8.290260	203	0
8.290260	206	0
8.290380	106	1
8.290380	528	1
8.290380	24	0
8.290500	170	0
8.290560	787	1
8.290860	651	1
8.291280	294	1
8.291580	264	1
8.291640	211	0
8.292240	204	1
8.292720	369	1
8.293140	51	0
8.293320	251	0
8.293500	67	0
8.293620	691	1
8.293740	590	1
8.293980	210	0
8.294460	169	0
8.294580	144	1
8.294820	687	1
8.294820	249	0
8.295120	851	1
8.295180	774	1
8.295300	163	0
8.295420	910	1
8.295420	188	0
8.296560	727	1
8.296620	238	1
8.296680	382	1
8.296680	737	1
8.296680	756	1
8.296680	185	0
8.297220	209	0
8.297880	565	1
8.297940	303	1
8.297940	391	1
8.298000	819	1
8.298240	588	1
8.298540	220	0
8.298900	115	1
8.299080	36	1
8.299140	255	0
8.299260	166	0
8.299380	104	0
8.299440	30	0
8.299440	229	0
8.299800	353	1
8.300220	177	0
8.300340	95	0
8.300460	128	0
8.300880	577	1
8.301060	70	0
8.301240	199	0
8.301420	935	1
8.301600	809	1
8.301660	488	1
8.302260	196	0
8.302860	103	0
8.303940	41	0
8.304000	126	1
8.304600	207	0
8.304660	384	1
8.304840	798	1
8.304960	120	1
8.304960	29	0
8.305200	109	0
8.305260	669	1
8.305680	937	1
8.305740	160	0
8.306160	148	0
8.306220	9	0
8.306220	144	0
8.306460	402	1
8.306940	494	1
8.307360	918	1
8.307480	217	0
8.307540	79	0
8.307840	542	1
8.307900	274	1
8.308560	180	0
8.308740	579	1
8.309100	248	1
8.309460	306	1
8.309520	89	0
8.309640	676	1
8.309700	365	1
8.310000	270	1
8.310060	133	0
8.310540	873	1
8.311020	781	1
8.311620	532	1
8.312040	789	1
8.312040	42	0
8.312100	251	1
8.312160	218	1
8.312220	739	1
8.312280	114	0
8.312580	56	1
8.312820	194	1
8.313120	223	0
8.313180	614	1
8.314320	114	1
8.314500	514	1
8.315040	479	1
8.315040	835	1
8.315220	224	0
8.315400	56	0
8.315820	195	0
8.316360	622	1
8.316420	153	0
8.316480	182	1
8.316600	231	0
8.316900	620	1
8.317080	284	1
8.317260	623	1
8.317680	117	1
8.317920	132	1
8.318340	612	1
8.318460	344	1
8.318640	165	0
8.318700	597	1
8.319060	800	1
8.319300	83	1
8.319300	533	1
8.319960	594	1
8.320140	58	0
8.320200	234	1
8.320680	66	1
8.320680	507	1
8.320740	478	1
8.320860	9	1
8.321160	96	1
8.321280	312	1
8.322300	61	0
8.322360	554	1
8.322480	64	1
8.322900	145	0
8.323740	674	1
8.323920	65	1
8.323920	19	0
8.323980	359	1
8.324280	598	1
8.324280	193	0
8.324460	458	1
8.324700	266	1
8.325420	40	0
8.325780	662	1
8.326200	128	1
8.326440	764	1
8.326500	661	1
8.326620	141	0
8.326860	584	1
8.326860	105	0
8.326920	732	1
8.327040	78	0
8.327160	147	0
8.327280	75	0
8.327460	615	1
8.327640	248	0
8.327760	692	1
8.328420	602	1
8.328540	139	0
8.328780	19	1
8.328960	132	0
8.329020	186	0
8.329320	406	1
8.329380	839	1
8.329500	187	0
8.329560	537	1
8.329980	13	0
8.330040	36	0
8.330460	37	0
8.330520	311	1
8.330640	724	1
8.330640	184	0
8.331120	57	0
8.331180	154	0
8.331480	45	1
8.331720	65	0
8.332800	173	0
8.332860	118	0
8.333100	6	0
8.333280	825	1
8.333400	202	0
8.333880	619	1
8.333940	134	0
8.334060	62	1
8.334960	14	1
8.334960	111	0
8.335020	314	1
8.335140	151	0
8.335560	237	1
8.335620	829	1
8.335860	152	0
8.336340	543	1
8.336460	343	1
8.336580	693	1
8.336700	213	1
8.336880	342	1
8.336880	158	0
8.336940	295	1
8.337000	515	1
8.337060	686	1
8.337660	508	1
8.338080	459	1
8.338200	157	0
8.338320	246	1
8.338380	722	1
8.338380	201	0
8.339760	17	1
8.339820	865	1
8.339820	218	0
8.340000	219	1
8.340180	530	1
8.340180	26	0
8.340180	138	0
8.340240	350	1
8.340420	927	1
8.341140	125	0
8.341680	190	0
8.341740	463	1
8.342100	183	0
8.342160	133	1
8.342400	924	1
8.342880	215	1
8.342880	68	0
8.343120	305	1
8.343120	159	0
8.343360	25	0
8.343540	672	1
8.343780	684	1
8.343780	705	1
8.343840	993	1
8.344200	257	1
8.344320	728	1
8.344920	21	0
8.344980	890	1
8.345040	135	0
8.345160	1	0
8.345220	860	1
8.345280	101	0
8.345580	511	1
8.345760	127	0
8.345940	20	0
8.346000	161	0
8.346000	171	0
8.346360	71	0
8.346480	49	0
8.346540	415	1
8.346840	72	0
8.347080	130	0
8.347140	759	1
8.347560	725	1
8.348220	62	0
8.348220	164	0
8.348340	573	1
8.348640	39	0
8.348760	179	0
8.348880	82	0
8.349120	93	0
8.349240	89	1
8.349360	22	0
8.349780	712	1
8.349900	12	0
8.349960	317	1
8.350140	117	0
8.350260	60	0
8.350560	124	0
8.350740	198	0
8.350860	100	0
8.350860	136	0
8.351160	200	0
8.351280	667	1
8.351460	701	1
8.351700	25	1
8.351760	436	1
8.351820	561	1
8.352060	90	0
8.352780	93	1
8.353020	754	1
8.353200	3	0
8.353920	535	1
8.354460	55	0
8.354760	262	1
8.355000	137	0
8.355420	76	0
8.355540	32	1
8.355540	150	0
8.356560	405	1
8.356860	77	1
8.357220	685	1
8.357580	652	1
8.357820	174	0
8.358000	603	1
8.358420	59	0
8.359260	146	0
8.359980	169	0
8.360100	546	1
8.360160	1011	1
8.360460	191	1
8.360820	747	1
8.361180	182	0
8.361240	170	0
8.361480	79	1
8.361540	253	1
8.361540	64	0
8.362020	63	0
8.362200	85	0
8.362260	220	0
8.362620	159	1
8.362800	193	1
8.363400	106	0
8.363640	88	1
8.363940	156	0
8.364240	357	1
8.364240	91	0
8.364480	43	0
8.364540	570	1
8.364720	228	1
8.364900	670	1
8.365380	827	1
8.365920	943	1
8.366400	857	1
8.366580	607	1
8.367060	53	0
8.367480	21	1
8.367720	34	0
8.367840	720	1
8.367900	227	0
8.368380	1009	1
8.368440	54	0
8.369040	699	1
8.369040	8	0
8.369160	105	1
8.369160	859	1
8.369580	880	1
8.369700	831	1
8.370120	664	1
8.370180	319	1
8.370180	10	0
8.370660	4	0
8.370660	77	0
8.370720	163	1
8.370720	481	1
8.371200	8	1
8.371320	142	0
8.371440	446	1
8.371440	455	1
8.371620	448	1
8.371620	212	0
8.371740	434	1
8.371740	867	1
8.371800	180	0
8.373240	35	0
8.373420	73	0
8.373600	645	1
8.374020	465	1
8.374140	95	0
8.374440	914	1
8.374500	1001	1
8.374560	135	1
8.374560	131	0
8.375040	118	1
8.375880	864	1
8.376480	378	1
8.376720	14	0
8.376780	71	1
8.377140	102	0
8.377260	802	1
8.377380	629	1
8.377440	31	0
8.377500	144	0
8.378400	149	0
8.378460	596	1
8.378520	112	0
8.379180	188	0
8.379240	115	0
8.379360	617	1
8.379420	175	0
8.379480	952	1
8.379540	467	1
8.379720	52	0
8.379840	813	1
8.380080	196	0
8.380200	163	0
8.380440	98	0
8.380620	201	1
8.381280	460	1
8.381640	744	1
8.381880	586	1
8.382060	11	0
8.382180	784	1
8.382240	143	0
8.382360	211	0
8.383020	164	1
8.383440	348	1
8.383440	377	1
8.383920	995	1
8.384160	648	1
8.384220	114	0
8.384520	810	1
8.384640	87	0
8.384820	438	1
8.385060	152	1
8.385420	166	1
8.385600	15	1
8.385600	219	0
8.385780	107	0
8.386320	427	1
8.386320	939	1
8.386440	81	0
8.386680	160	0
8.386980	41	0
8.387340	551	1
8.388600	32	0
8.388780	729	1
8.389200	981	1
8.389260	921	1
8.389560	416	1
8.389860	568	1
8.389980	713	1
8.390280	27	0
8.390640	129	1
8.390640	236	0
8.390760	209	0
8.391060	408	1
8.391240	143	1
8.391540	358	1
8.391720	909	1
8.391720	15	0
8.391780	761	1
8.391900	84	0
8.391960	815	1
8.392200	40	0
8.392800	28	0
8.393100	439	1
8.393220	862	1
8.394480	36	0
8.394840	637	1
8.394900	892	1
8.394960	189	0
8.395380	190	1
8.395560	30	0
8.395620	233	0
8.395680	27	1
8.395860	777	1
8.396040	304	1
8.396520	129	0
8.396760	696	1
8.396760	1021	1
8.396760	191	0
8.396820	283	1
8.396820	399	1
8.396880	505	1
8.397000	128	0
8.397360	821	1
8.397840	203	0
8.398200	148	0
8.398380	216	0
8.398500	222	0
8.398560	153	0
8.398860	855	1
8.398920	376	1
8.399340	213	0
8.399460	183	0
8.399580	783	1
8.399640	172	0
8.399700	654	1
8.399760	351	1
8.399820	742	1
8.400300	166	0
8.400540	547	1
8.400600	120	0
8.400660	558	1
8.400960	640	1
8.401080	179	1
8.401080	606	1
8.401320	47	1
8.401380	99	0
8.401800	86	0
8.402100	633	1
8.402220	220	1
8.402220	354	1
8.402580	80	0
8.402700	277	1
8.402760	168	0
8.403420	165	0
8.403540	517	1
8.403840	208	0
8.404020	44	0
8.404080	122	0
8.404560	950	1
8.404860	151	0
8.404980	522	1
8.404980	126	0
8.404980	155	0
8.405040	133	0
8.405580	80	1
8.405580	37	0
8.405700	139	0
8.405880	95	1
8.406120	140	0
8.406240	516	1
8.406240	185	0
8.406360	147	0
8.406480	194	0
8.406840	933	1
8.406840	225	0
8.407200	18	1
8.407440	33	1
8.407500	205	0
8.408100	837	1
8.408580	23	0
8.408700	234	0
8.409600	18	0
8.409600	224	0
8.409840	316	1
8.410140	154	0
8.410680	199	0
8.410920	24	1
8.411040	109	0
8.411100	104	0
8.411340	118	0
8.411580	773	1
8.411760	214	0
8.411880	186	0
8.412000	985	1
8.412180	339	1
8.412240	318	1
8.412780	106	0
8.412780	181	0
8.412960	631	1
8.413140	886	1
8.413140	987	1
8.413380	913	1
8.413680	42	0
8.414040	1022	1
8.414520	760	1
8.414640	885	1
8.414760	220	0
8.415000	33	0
8.416380	94	1
8.416440	984	1
8.416740	769	1
8.416860	911	1
8.416860	206	0
8.416980	111	1
8.417400	804	1
8.417700	697	1
8.417700	790	1
8.418060	103	0
8.418120	243	0
8.419260	490	1
8.419260	965	1
8.419320	609	1
8.419440	195	0
8.419980	149	1
8.420040	466	1
8.420280	231	0
8.420520	261	1
8.420640	235	0
8.420880	229	0
8.421000	858	1
8.421060	290	1
8.421240	230	0
8.421660	238	0
8.421960	749	1
8.422020	715	1
8.422260	768	1
8.422620	702	1
8.423040	486	1
8.423160	895	1
8.424240	877	1
8.424420	799	1
8.424540	719	1
8.425140	9	0
8.425560	657	1
8.425740	101	0
8.426040	173	0
8.426100	676	1
8.426160	240	0
8.426640	464	1
8.426640	826	1
8.426760	162	0
8.427060	159	0
8.427600	280	1
8.428020	1007	1
8.428260	506	1
8.428320	177	0
8.428860	190	0
8.429220	92	0
8.429280	928	1
8.429700	655	1
8.430240	820	1
8.430480	178	0
8.430720	157	1
8.430780	595	1
8.431020	624	1
8.431800	994	1
8.432340	226	0
8.432400	217	0
8.432640	449	1
8.432700	425	1
8.432940	1003	1
8.433120	205	1
8.433240	658	1
8.433420	105	0
8.433660	182	0
8.434080	326	1
8.434080	711	1
8.434560	906	1
8.434740	695	1
8.434800	796	1
8.434920	263	1
8.435220	61	0
8.436000	20	0
8.436120	232	0
8.436240	202	0
8.436300	782	1
8.436300	244	0
8.436780	196	1
8.436960	743	1
8.436960	801	1
8.437200	218	0
8.437500	91	1
8.437980	803	1
8.438160	46	1
8.438460	681	1
8.438700	184	0
8.438820	322	1
8.438940	440	1
8.439000	850	1
8.439240	484	1
8.439300	292	1
8.439360	830	1
8.439360	57	0
8.439660	193	0
8.440260	212	0
8.440980	170	0
8.441340	64	0
8.441400	337	1
8.442120	111	0
8.442360	134	0
8.443020	211	0
8.443740	419	1
8.444040	20	1
8.444040	74	0
8.444340	613	1
8.444400	209	1
8.444520	251	0
8.444940	255	0
8.445120	241	0
8.445660	96	0
8.446020	210	0
8.446200	66	0
8.446440	131	1
8.446560	407	1
8.446800	171	0
8.447280	207	0
8.447460	206	1
8.448060	198	0
8.448480	665	1
8.448540	983	1
8.448600	196	0
8.448960	308	1
8.449020	327	1
8.449140	5	0
8.449260	907	1
8.449320	899	1
8.449620	610	1
8.449800	298	1
8.450160	604	1
8.450700	179	0
8.450940	510	1
8.451000	512	1
8.451180	57	1
8.451300	576	1
8.451300	157	0
8.451780	242	0
8.451900	135	0
8.452140	582	1
8.452320	447	1
8.452500	324	1
8.452500	468	1
8.452620	966	1
8.453160	678	1
8.453160	36	0
8.453220	694	1
8.453460	197	0
8.454120	780	1
8.454480	922	1
8.454960	386	1
8.455200	974	1
8.456040	986	1
8.456940	21	0
8.457000	161	1
8.457240	142	0
8.457300	127	0
8.457360	1004	1
8.457360	39	0
8.457720	209	0
8.457900	626	1
8.458440	700	1
8.458740	98	0
8.458800	601	1
8.459160	152	0
8.459340	200	0
8.459520	221	1
8.459520	400	1
8.459580	173	1
8.459580	346	1
8.459700	998	1
8.460000	751	1
8.460300	707	1
8.460360	845	1
8.460360	76	0
8.460540	556	1
8.460600	525	1
8.461260	56	0
8.461320	79	0
8.461380	71	0
8.461440	125	0
8.461620	955	1
8.461740	67	0
8.461980	227	0
8.462580	750	1
8.462580	63	0
8.462880	651	1
8.462940	73	0
8.463000	100	0
8.463360	704	1
8.463480	150	0
8.463900	572	1
8.463900	144	0
8.464020	973	1
8.464500	957	1
8.464560	953	1
8.464740	360	1
8.465040	161	0
8.465220	151	1
8.465340	441	1
8.465340	72	0
8.465400	199	0
8.465640	336	1
8.465700	793	1
8.466060	219	0
8.466540	564	1
8.466720	86	0
8.466840	134	1
8.466960	83	0
8.467380	95	0
8.467860	259	1
8.467980	164	0
8.468820	188	0
8.468940	946	1
8.469000	17	0
8.469360	374	1
8.469600	149	0
8.469660	361	1
8.469960	26	1
8.470380	54	0
8.470800	147	0
8.471280	254	1
8.471280	1014	1
8.471460	93	0
8.471700	177	1
8.472120	231	1
8.472120	48	0
8.472240	241	1
8.472540	158	0
8.472720	442	1
8.472720	75	0
8.472960	37	1
8.472960	124	1
8.473020	313	1
8.473080	78	0
8.473860	841	1
8.474400	55	0
8.474640	677	1
8.475180	471	1
8.475240	156	0
8.475420	201	0
8.475480	843	1
8.475780	412	1
8.476020	1020	1
8.476140	544	1
8.476680	60	0
8.476740	187	0
8.476800	248	0
8.476980	141	0
8.477100	795	1
8.477280	625	1
8.477700	247	0
8.477760	220	0
8.477820	1012	1
8.478180	345	1
8.478360	81	0
8.478540	145	0
8.479020	398	1
8.479200	106	0
8.479500	575	1
8.479620	988	1
8.479980	77	0
8.480100	118	0
8.480280	171	1
8.480460	65	0
8.480460	90	0
8.480580	527	1
8.481060	225	1
8.481120	42	0
8.481180	453	1
8.481300	49	1
8.481300	169	1
8.481720	133	0
8.481780	226	1
8.481780	972	1
8.481840	563	1
8.482140	43	1
8.482380	183	0
8.482560	422	1
8.482560	840	1
8.483040	139	0
8.483700	716	1
8.483940	338	1
8.483940	68	0
8.484180	540	1
8.484300	917	1
8.484480	832	1
8.484480	97	0
8.484540	775	1
8.484600	247	1
8.484660	117	0
8.484960	236	1
8.485140	91	0
8.485200	228	0
8.485440	181	0
8.485800	82	0
8.485920	245	0
8.486400	881	1
8.486460	88	0
8.486520	975	1
8.487120	853	1
8.487180	902	1
8.487300	115	0
8.487420	720	1
8.487600	942	1
8.487720	41	0
8.487780	114	0
8.487840	84	0
8.487840	249	0
8.488680	62	0
8.489040	473	1
8.489160	1006	1
8.489280	272	1
8.489280	920	1
8.489280	189	0
8.489400	198	1
8.489700	85	0
8.489880	146	0
8.490120	112	0
8.490180	246	0
8.490300	138	0
8.490600	812	1
8.490660	35	0
8.490660	87	0
8.490720	28	0
8.491020	673	1
8.491020	37	0
8.491500	762	1
8.491680	137	1
8.491920	411	1
8.493300	121	0
8.493480	221	0
8.494020	723	1
8.494740	224	0
8.494800	154	1
8.494980	236	0
8.495040	153	1
8.495460	982	1
8.495700	420	1
8.495820	485	1
8.496000	119	0
8.496480	675	1
8.496720	216	0
8.497740	958	1
8.497920	137	0
8.497980	599	1
8.498340	889	1
8.498520	233	0
8.499120	936	1
8.499120	254	0
8.499360	49	0
8.499480	10	1
8.499600	333	1
8.500320	229	0
8.500680	951	1
8.500740	110	1
8.501580	368	1
8.501580	392	1
8.502000	43	0
8.502060	206	0
8.503380	934	1
8.503440	905	1
8.503680	234	0
8.503980	204	0
8.504100	450	1
8.504460	475	1
8.504760	238	0
8.505120	320	1
8.505120	131	0
8.505540	698	1
8.505960	30	0
8.506260	444	1
8.506260	57	0
8.506440	647	1
8.506500	48	1
8.506500	765	1
8.506560	188	1
8.506980	38	1
8.507280	650	1
8.507340	186	0
8.507400	758	1
8.507760	136	1
8.508120	230	0
8.508420	44	0
8.508780	104	0
8.508960	661	1
8.509020	375	1
8.509260	250	1
8.509380	64	0
8.509620	165	0
8.509800	900	1
8.510220	370	1
8.510280	40	0
8.510340	59	1
8.510400	10	0
8.510580	54	1
8.510580	170	1
8.510580	58	0
8.510700	243	0
8.510760	240	0
8.511420	876	1
8.511900	739	1
8.512140	192	1
8.512800	61	0
8.512920	94	0
8.513100	222	0
8.513340	67	1
8.513880	213	0
8.514420	53	0
8.514420	143	0
8.514660	569	1
8.514660	883	1
8.514780	218	0
8.514960	235	0
8.515020	947	1
8.515080	944	1
8.515320	231	0
8.515440	34	0
8.516460	154	0
8.516580	495	1
8.516640	925	1
8.517720	970	1
8.517960	36	0
8.518380	632	1
8.519160	409	1
8.519220	126	0
8.519640	163	0
8.520120	571	1
8.520360	1013	1
8.520960	600	1
8.521140	229	1
8.521200	73	1
8.521800	643	1
8.521980	356	1
8.522100	689	1
8.522100	20	0
8.522400	16	0
8.522760	108	1
8.523360	778	1
8.523840	962	1
8.524020	230	1
8.524320	172	0
8.524440	594	1
8.524620	642	1
8.524680	7	1
8.524740	110	0
8.524800	431	1
8.524920	70	0
8.525220	225	0
8.525280	963	1
8.525460	170	0
8.525460	209	0
8.525580	120	0
8.526300	286	1
8.526360	430	1
8.526480	142	1
8.526720	358	1
8.527440	776	1
8.527800	874	1
8.527980	119	1
8.528460	424	1
8.528760	151	0
8.530020	711	1
8.530140	415	1
8.530320	239	0
8.530560	85	1
8.531100	211	0
8.531220	656	1
8.531220	179	0
8.531520	109	0
8.531640	244	0
8.531880	101	0
8.532540	866	1
8.533080	980	1
8.534340	844	1
8.534400	220	0
8.534580	153	0
8.534640	868	1
8.535000	182	0
8.535240	129	0
8.535420	130	0
8.535780	105	0
8.535960	500	1
8.536020	636	1
8.536080	148	0
8.536380	330	1
8.537340	232	0
8.537460	462	1
8.537520	470	1
8.537700	156	1
8.538120	30	1
8.538360	869	1
8.538420	121	1
8.538900	13	0
8.538960	55	1
8.538960	811	1
8.539020	175	1
8.539440	329	1
8.539620	107	1
8.539620	901	1
8.541180	23	0
8.541540	96	0
8.541900	103	0
8.542140	549	1
8.542260	200	0
8.542380	353	1
8.543040	134	0
8.543280	39	0
8.543400	788	1
8.544120	232	1
8.544540	909	1
8.544540	173	0
8.545020	766	1
8.545020	98	0
8.545440	1008	1
8.545740	352	1
8.545740	856	1
8.545800	116	0
8.545800	124	0
8.545920	574	1
8.546400	91	0
8.546820	15	0
8.547000	51	1
8.547060	814	1
8.547660	81	1
8.548320	212	0
8.548380	605	1
8.548440	301	1
8.548560	195	0
8.548620	767	1
8.549040	162	0
8.549340	930	1
8.549520	23	1
8.550180	26	0
8.550660	967	1
8.550780	168	0
8.550780	208	0
8.551080	9	0
8.551080	188	0
8.551200	875	1
8.551320	223	0
8.551680	735	1
8.551800	355	1
8.552280	477	1
8.552580	32	0
8.553060	35	1
8.553660	191	0
8.553720	148	1
8.554560	125	1
8.554680	818	1
8.554980	203	0
8.555100	461	1
8.555280	145	1
8.555460	166	0
8.556060	255	0
8.557320	541	1
8.557860	634	1
8.558160	861	1
8.558460	314	1
8.558700	219	0
8.559180	794	1
8.559420	130	1
8.559600	122	0
8.559780	114	1
