9.595260	47	0
9.595320	492	1
9.595980	998	1
9.595980	223	0
9.596160	111	0
9.596220	571	1
9.596700	407	1
9.596760	1020	1
9.597060	20	0
9.597180	116	0
9.597300	36	0
9.597660	229	0
9.597720	487	1
9.597840	549	1
9.598140	680	1
9.598200	790	1
9.598260	843	1
9.598740	227	0
9.598800	9	0
9.598980	638	1
9.598980	49	0
9.599100	166	1
9.599160	8	1
9.599220	170	0
9.600300	933	1
9.600420	30	0
9.600600	173	1
9.600600	91	0
9.600780	685	1
9.600900	16	0
9.601020	825	1
9.601080	279	1
9.601320	7	0
9.601440	252	0
9.601500	239	1
9.601500	14	0
9.601680	151	0
9.601800	27	1
9.601860	704	1
9.601920	195	1
9.601920	89	0
9.601920	183	0
9.602460	200	0
9.602880	156	0
9.602940	3	0
9.603120	130	0
9.603180	60	0
9.603300	227	1
9.603360	58	0
9.603420	238	0
9.603660	608	1
9.603720	61	1
9.603720	667	1
9.603780	254	0
9.603960	356	1
9.604140	72	1
9.604140	181	0
9.604200	653	1
9.604560	283	1
9.604560	352	1
9.604680	446	1
9.605040	563	1
9.605100	149	1
9.605280	266	1
9.605520	694	1
9.605580	149	0
9.606060	275	1
9.606120	250	0
9.606480	965	1
9.606600	700	1
9.606960	233	0
9.607140	242	1
9.607800	164	0
9.607860	812	1
9.608160	251	0
9.608340	690	1
9.608520	114	0
9.608640	469	1
9.608700	706	1
9.609180	142	0
9.609240	803	1
9.609360	126	1
9.609360	73	0
9.609360	150	0
9.609600	351	1
9.609600	205	0
9.609780	292	1
9.609840	238	1
9.609900	392	1
9.609900	893	1
9.610440	128	1
9.610440	158	0
9.610560	33	0
9.610620	36	1
9.610620	178	0
9.610920	105	0
9.610980	624	1
9.610980	41	0
9.611040	589	1
9.611220	172	0
9.611340	93	0
9.611460	42	0
9.611700	213	0
9.612060	103	0
9.612960	497	1
9.613140	188	0
9.613380	248	0
9.613680	187	0
9.614040	196	0
9.614400	185	0
9.614580	276	1
9.614580	55	0
9.614640	21	1
9.615000	626	1
9.615060	486	1
9.615180	308	1
9.615180	320	1
9.615180	26	0
9.615180	67	0
9.615240	581	1
9.615300	28	1
9.615300	188	1
9.615300	936	1
9.615540	61	0
9.615660	146	1
9.615780	209	0
9.615900	729	1
9.615900	124	0
9.615960	335	1
9.616200	46	0
9.616200	147	0
9.616380	239	0
9.616500	518	1
9.616500	81	0
9.616620	808	1
9.616800	207	0
9.616860	821	1
9.617340	417	1
9.617640	658	1
9.617700	86	0
9.618000	640	1
9.618000	171	0
9.618120	15	0
9.618120	84	0
9.618180	189	0
9.618240	793	1
9.618300	190	0
9.618480	523	1
9.618480	566	1
9.618960	27	0
9.619080	117	0
9.619140	742	1
9.619320	713	1
9.619560	80	1
9.619800	909	1
9.619920	186	0
9.620160	37	0
9.620220	5	0
9.620400	68	0
9.620520	211	0
9.620640	35	0
9.620880	48	0
9.621000	81	1
9.621180	817	1
9.621240	814	1
9.621360	139	0
9.621420	165	0
9.621480	322	1
9.621720	79	0
9.622200	85	0
9.622320	454	1
9.622440	18	1
9.622500	705	1
9.622560	106	0
9.622620	609	1
9.622680	166	0
9.622680	179	0
9.622860	243	0
9.623220	72	0
9.623280	155	1
9.623280	115	0
9.623400	354	1
9.623400	217	0
9.623460	824	1
9.623640	112	0
9.623760	98	0
9.624600	328	1
9.624600	711	1
9.625080	127	0
9.625140	757	1
9.625200	669	1
9.625560	112	1
9.625620	241	1
9.625620	157	0
9.625680	735	1
9.625980	635	1
9.626100	118	0
9.626280	391	1
9.626340	547	1
9.626400	23	0
9.626580	182	0
9.626760	236	0
9.626880	898	1
9.627060	329	1
9.627180	121	0
9.627420	77	0
9.627540	71	0
9.627600	177	0
9.627660	873	1
9.627720	218	0
9.627900	647	1
9.627960	107	1
9.628020	661	1
9.628260	175	1
9.628380	19	1
9.628380	179	1
9.628440	410	1
9.628440	222	0
9.628500	194	0
9.628620	107	0
9.628740	251	1
9.629100	388	1
9.629220	203	0
9.629460	144	0
9.629820	161	0
9.629880	784	1
9.629940	586	1
9.630600	232	0
9.631200	456	1
9.631260	520	1
9.631380	229	1
9.631560	199	0
9.631860	90	0
9.632100	168	0
9.632640	70	0
9.632640	160	0
9.632760	324	1
9.633000	163	0
9.633060	191	1
9.633060	12	0
9.633120	632	1
9.633480	541	1
9.633600	195	0
9.634020	265	1
9.634440	127	1
9.634440	240	0
9.634560	9	1
9.634560	131	0
9.634740	187	1
9.635100	973	1
9.635100	146	0
9.635220	102	0
9.635700	78	1
9.635700	22	0
9.636420	53	0
9.636720	216	1
9.636720	976	1
9.636840	169	0
9.637140	839	1
9.637260	136	0
9.637500	75	0
9.637620	580	1
9.637680	225	0
9.637860	411	1
9.637860	836	1
9.637980	148	1
9.638100	219	0
9.638160	290	1
9.638160	903	1
9.638160	1022	1
9.638580	32	0
9.638640	287	1
9.638700	323	1
9.638820	130	1
9.638880	174	0
9.639060	881	1
9.639060	63	0
9.639600	34	1
9.639600	297	1
9.639600	785	1
9.639600	57	0
9.639780	860	1
9.639900	197	0
9.640020	64	0
9.640500	500	1
9.640620	44	0
9.640680	118	1
9.640860	117	1
9.640860	406	1
9.640860	78	0
9.640920	762	1
9.641160	368	1
9.641280	76	0
9.641340	273	1
9.641400	16	1
9.641400	820	1
9.641820	567	1
9.641940	510	1
9.641940	805	1
9.641940	255	0
9.642000	180	0
9.642060	767	1
9.642180	122	0
9.642300	158	1
9.642300	206	0
9.642420	54	0
9.642420	83	0
9.643020	220	0
9.643080	851	1
9.643200	921	1
9.643320	646	1
9.643380	148	0
9.643440	911	1
9.643560	770	1
9.643620	944	1
9.643740	564	1
9.643740	676	1
9.643800	36	0
9.644040	28	0
9.644220	245	1
9.644760	369	1
9.644880	183	1
9.645000	215	0
9.645660	340	1
9.645660	134	0
9.645660	154	0
9.645780	88	0
9.645840	40	0
9.646080	95	1
9.646440	34	0
9.646560	358	1
9.646560	45	0
9.646560	125	0
9.646560	201	0
9.646620	775	1
9.646620	230	0
9.646680	484	1
9.646680	989	1
9.646740	132	1
9.647040	13	0
9.647100	494	1
9.647580	29	0
9.647760	39	0
9.648000	21	0
9.648480	0	1
9.648660	59	0
9.648900	42	1
9.648960	137	0
9.649080	739	1
9.649140	970	1
9.649320	69	1
9.649320	403	1
9.649740	1000	1
9.649740	216	0
9.650400	74	0
9.650460	218	1
9.650640	756	1
9.650820	25	0
9.651000	175	0
9.651120	527	1
9.651480	184	0
9.651540	613	1
9.651720	343	1
9.652080	52	0
9.652200	151	0
9.652260	257	1
9.652380	66	1
9.652380	544	1
9.652440	120	0
9.652740	1012	1
9.652920	513	1
9.653040	66	0
9.653460	123	0
9.653880	496	1
9.654180	515	1
9.654240	1021	1
9.654720	172	1
9.654720	196	1
9.655140	240	1
9.655140	95	0
9.655200	8	0
9.655200	51	0
9.655680	889	1
9.655740	10	0
9.656280	6	0
9.656340	97	0
9.656700	204	1
9.656760	191	0
9.656820	430	1
9.656820	193	0
9.657000	562	1
9.657120	31	0
9.657300	557	1
9.657840	464	1
9.657900	884	1
9.657960	143	0
9.657960	198	0
9.658200	1001	1
9.658260	759	1
9.658320	138	0
9.658500	208	0
9.658560	101	0
9.658680	222	1
9.658800	264	1
9.658980	832	1
9.659100	307	1
9.659940	82	1
9.660360	950	1
9.660780	551	1
9.661140	153	0
9.661200	730	1
9.661560	126	0
9.661740	303	1
9.662100	263	1
9.662400	657	1
9.662880	569	1
9.662880	577	1
9.662940	50	0
9.663120	104	0
9.663360	99	0
9.663480	922	1
9.663480	128	0
9.663720	100	0
9.664020	65	0
9.664080	470	1
9.664320	190	1
9.664860	374	1
9.665160	231	0
9.666240	207	0
9.666360	19	0
9.666420	141	0
9.666900	30	0
9.667140	56	0
9.667560	152	0
9.667680	244	0
9.667800	96	0
9.668100	957	1
9.668280	59	1
9.668700	556	1
9.668760	684	1
9.668820	43	0
9.668880	73	0
9.669120	439	1
9.669840	49	0
9.669960	693	1
9.670260	214	0
9.670500	119	0
9.670860	651	1
9.670980	958	1
9.671100	94	0
9.671580	62	0
9.671640	880	1
9.671820	198	1
9.671880	236	1
9.672240	94	1
9.672420	4	0
9.672420	229	0
9.672600	847	1
9.672720	620	1
9.672900	54	1
9.672960	591	1
9.673020	478	1
9.673320	592	1
9.673320	129	0
9.673560	400	1
9.673680	247	1
9.673740	55	0
9.673920	588	1
9.674160	91	0
9.674220	1008	1
9.674340	888	1
9.674400	61	0
9.674460	293	1
9.674460	482	1
9.674580	35	0
9.674700	65	1
9.675000	151	1
9.675240	421	1
9.675780	41	0
9.676020	139	1
9.676020	145	0
9.676080	87	0
9.676860	664	1
9.677160	140	0
9.677340	168	1
9.677400	605	1
9.677460	966	1
9.677820	120	1
9.677820	133	0
9.677880	228	0
9.678000	585	1
9.678000	147	0
9.678540	60	0
9.678900	209	0
9.679380	698	1
9.679380	702	1
9.679440	363	1
9.679740	949	1
9.680220	156	1
9.680220	130	0
9.680220	249	0
9.680340	247	0
9.680760	302	1
9.681060	136	1
9.681300	127	0
9.681300	142	0
9.681360	671	1
9.681480	637	1
9.681600	144	0
9.681720	991	1
9.681780	135	0
9.681780	235	0
9.681960	270	1
9.682020	364	1
9.682440	619	1
9.682620	1	0
9.682800	144	1
9.682800	959	1
9.683160	755	1
9.683280	12	1
9.683340	859	1
9.683520	554	1
9.683880	36	0
9.684660	20	0
9.684660	170	0
9.684780	625	1
9.684900	393	1
9.685020	434	1
9.685080	268	1
9.685560	161	1
9.685860	866	1
9.685980	249	1
9.685980	414	1
9.685980	111	0
9.686100	64	1
9.686220	794	1
9.686220	42	0
9.686580	37	0
9.686640	621	1
9.686700	56	1
9.686700	96	1
9.686700	82	0
9.686760	221	1
9.686880	10	1
9.686940	226	0
9.687240	112	0
9.687360	429	1
9.687660	472	1
9.687660	234	0
9.688380	238	0
9.688440	180	1
9.688440	196	0
9.688620	200	0
9.689040	111	1
9.689280	811	1
9.689340	208	1
9.689340	213	0
9.689460	150	0
9.689640	118	0
9.690000	308	1
9.690060	753	1
9.690120	84	0
9.690120	132	0
9.690300	38	1
9.690420	114	0
9.690720	38	0
9.690720	113	0
9.690900	215	1
9.691080	418	1
9.691080	861	1
9.691080	124	0
9.691200	183	0
9.691260	108	0
9.691320	236	0
9.691800	164	0
9.691800	171	0
9.692040	48	0
9.692040	189	0
9.692100	162	0
9.692220	109	0
9.692280	778	1
9.692340	80	0
9.692520	629	1
9.692580	440	1
9.692640	67	0
9.693060	915	1
9.693300	75	1
9.693600	182	1
9.693780	286	1
9.693900	732	1
9.694500	85	0
9.694560	103	1
9.694560	9	0
9.695100	476	1
9.695640	274	1
9.695760	218	0
9.695820	678	1
9.695940	325	1
9.696120	371	1
9.696480	57	0
9.696840	574	1
9.696960	576	1
9.697140	116	1
9.697140	413	1
9.697440	81	0
9.697800	211	0
9.697980	627	1
9.697980	64	0
9.697980	77	0
9.698220	106	0
9.698280	159	0
9.698340	927	1
9.698820	278	1
9.698820	224	0
9.699060	663	1
9.699120	996	1
9.699720	395	1
9.700860	86	0
9.700920	76	1
9.701040	173	0
9.701160	342	1
9.701160	17	0
9.701220	68	0
9.701280	98	0
9.701520	282	1
9.701580	190	0
9.702180	797	1
9.702300	666	1
9.702600	157	0
9.702660	582	1
9.702780	155	0
9.702840	837	1
9.702900	27	0
9.703200	212	0
9.703260	70	0
9.703560	749	1
9.703620	225	1
9.703620	1003	1
9.703620	33	0
9.704340	306	1
9.704520	22	0
9.704520	58	0
9.704580	24	0
9.704700	156	0
9.704760	158	0
9.705000	78	0
9.705120	166	0
9.705360	87	1
9.705360	300	1
9.705600	148	0
9.705780	154	0
9.705780	233	0
9.705960	115	1
9.706080	299	1
9.706080	830	1
9.706500	188	0
9.706560	79	1
9.706740	271	1
9.706800	169	1
9.706920	967	1
9.707280	84	1
9.707280	139	0
9.707400	71	0
9.707700	182	0
9.707940	157	1
9.708240	721	1
9.708600	172	0
9.708780	39	0
9.708900	113	1
9.708960	14	0
9.708960	26	0
9.709140	8	1
9.709500	134	0
9.709680	171	1
9.710220	220	0
9.710760	97	0
9.710820	877	1
9.710820	21	0
9.710880	402	1
9.710880	230	0
9.711060	769	1
9.711300	165	0
9.711420	503	1
9.711420	852	1
9.711480	595	1
9.711480	219	0
9.711840	602	1
9.711900	43	1
9.712560	23	0
9.713040	298	1
9.713220	105	0
9.713280	359	1
9.713280	186	0
9.713340	438	1
9.713940	603	1
9.713940	15	0
9.714240	224	1
9.714660	54	0
9.714900	71	1
9.714960	570	1
9.715320	93	0
9.715560	853	1
9.715680	485	1
9.715740	115	0
9.715980	133	1
9.716040	801	1
9.716220	269	1
9.716520	611	1
9.716520	125	0
9.716640	152	1
9.716760	32	0
9.716880	251	0
9.716940	53	0
9.717360	232	1
9.717420	63	0
9.718020	923	1
9.718020	44	0
9.718140	116	0
9.718140	199	0
9.718500	618	1
9.718560	818	1
9.718800	782	1
9.719400	178	0
9.719520	362	1
9.719640	48	1
9.719640	447	1
9.719700	648	1
9.719940	332	1
9.720000	3	0
9.720120	170	1
9.720120	630	1
9.720180	857	1
9.720240	777	1
9.720960	277	1
9.721500	135	1
9.721800	34	0
9.721980	295	1
9.721980	984	1
9.722100	96	0
9.722280	981	1
9.722400	750	1
9.722880	155	1
9.723000	240	0
9.723480	160	0
9.723660	72	0
9.723720	40	0
9.723780	798	1
9.723780	968	1
9.724140	28	0
9.724320	761	1
9.724500	718	1
9.724680	228	1
9.724860	317	1
9.725160	490	1
9.725280	25	0
9.725520	720	1
9.726180	122	0
9.726540	319	1
9.727140	10	0
9.727140	66	0
9.727560	161	0
9.727620	35	0
9.727680	509	1
9.727680	953	1
9.727740	723	1
9.727740	12	0
9.727980	90	0
9.728040	36	0
9.728100	686	1
9.728280	601	1
9.729060	838	1
9.729360	213	1
9.729480	955	1
9.729540	248	1
9.729720	252	1
9.729720	559	1
9.730080	231	1
9.730380	862	1
9.730380	960	1
9.730380	29	0
9.730740	83	0
9.730800	390	1
9.730860	600	1
9.730860	924	1
9.730860	195	0
9.731040	623	1
9.731040	876	1
9.731100	74	0
9.731640	870	1
9.731760	185	0
9.731880	728	1
9.732660	179	0
9.732840	205	0
9.732960	153	1
9.732960	223	1
9.733200	110	1
9.733560	225	0
9.733740	180	0
9.733800	76	0
9.733800	150	0
9.733860	432	1
9.733980	751	1
9.734160	88	0
9.734220	375	1
9.734220	51	0
9.734280	258	1
9.734340	60	0
9.734340	100	0
9.734340	151	0
9.734460	904	1
9.734700	192	1
9.734760	431	1
9.734820	49	1
9.735120	507	1
9.735240	596	1
9.735540	102	0
9.735600	31	0
9.735780	122	1
9.735840	227	0
9.736020	146	0
9.736800	59	0
9.736860	396	1
9.737220	43	0
9.737580	517	1
9.737820	86	1
9.737880	46	0
9.738180	943	1
9.738360	283	1
9.738420	143	0
9.738600	714	1
9.739140	152	0
9.739140	202	0
9.739200	206	0
9.739320	52	0
9.739620	254	1
9.739620	896	1
9.739740	203	0
9.739800	980	1
9.739800	42	0
9.739800	153	0
9.740400	62	0
9.740400	87	0
9.740520	95	0
9.740580	309	1
9.741060	61	0
9.741540	875	1
9.741540	242	0
9.741900	147	0
9.742080	615	1
9.742140	209	0
9.742320	192	0
9.742380	49	0
9.742380	133	0
9.742620	560	1
9.742620	210	0
9.742680	102	1
9.742740	37	0
9.742860	65	0
9.743100	536	1
9.743280	810	1
9.743400	35	1
9.743640	386	1
9.743760	543	1
9.743760	187	0
9.744000	55	0
9.744060	141	0
9.744540	535	1
9.744600	179	1
9.744660	79	0
9.744900	945	1
9.745020	245	0
9.745140	163	0
9.745800	241	0
9.745860	233	1
9.746460	645	1
9.746520	190	1
9.746700	114	1
9.746700	604	1
9.746760	660	1
9.746880	117	0
9.747120	194	0
9.747540	41	0
9.748020	88	1
9.748020	540	1
9.748020	181	0
9.748560	415	1
9.748620	662	1
9.748620	73	0
9.748680	301	1
9.748680	738	1
9.749100	222	0
9.749400	196	0
9.749640	200	0
9.749880	217	0
9.750600	717	1
9.750720	17	1
9.751080	73	1
9.751080	56	0
9.751140	68	1
9.751140	104	0
9.751200	101	0
9.751500	211	0
9.751560	89	0
9.751800	163	1
9.751800	137	0
9.751920	99	1
9.751980	320	1
9.751980	30	0
9.752040	495	1
9.752340	199	1
9.752520	20	0
9.752820	145	1
9.753120	123	1
9.753540	612	1
9.753600	20	1
9.753720	149	0
9.753900	931	1
9.754200	542	1
9.754440	882	1
9.754440	204	0
9.754560	183	0
9.754740	377	1
9.754860	477	1
9.755040	100	1
9.755100	77	1
9.755100	633	1
9.755280	173	1
9.755460	312	1
9.755700	296	1
9.755820	75	0
9.755880	800	1
9.756180	18	0
9.756300	631	1
9.756480	259	1
9.756480	169	0
9.756840	83	1
9.756900	668	1
9.757020	142	0
9.757680	92	0
9.757740	70	1
9.757740	92	1
9.758640	60	1
9.758760	144	0
9.759000	177	0
9.759180	715	1
9.759180	774	1
9.759360	506	1
9.759780	114	0
9.759900	129	0
9.760020	701	1
9.760320	855	1
9.760860	448	1
9.761100	284	1
9.761220	216	0
9.761280	466	1
9.761280	594	1
9.761640	27	1
9.761820	776	1
9.762240	31	1
9.762420	262	1
9.762600	532	1
9.763080	656	1
9.763140	692	1
9.763140	900	1
9.763260	64	0
9.764160	8	0
9.764280	455	1
9.764280	165	0
9.764280	218	0
9.764700	201	0
9.764880	142	1
9.764940	243	0
9.765060	763	1
9.765480	683	1
9.765720	128	0
9.765900	27	0
9.765960	11	0
9.766200	70	0
9.766260	463	1
9.766260	118	0
9.766320	449	1
9.766440	252	0
9.766680	86	0
9.766920	159	0
9.767220	910	1
9.767460	220	0
9.767520	804	1
9.767580	573	1
9.768000	194	1
9.768120	171	0
9.768540	158	0
9.768660	67	0
9.768660	154	0
9.769020	561	1
9.769080	514	1
9.769380	139	0
9.769380	145	0
9.769620	993	1
9.769620	22	0
9.769740	164	0
9.770100	288	1
9.770160	327	1
9.770220	451	1
9.770280	39	0
9.770280	226	0
9.770340	930	1
9.770460	474	1
9.770640	175	1
9.770640	198	0
9.770700	85	1
9.770760	134	0
9.770880	130	0
9.770940	174	1
9.771000	361	1
9.771240	121	1
9.771240	902	1
9.771540	606	1
9.771780	188	1
9.772020	304	1
9.772020	760	1
9.772320	217	1
9.772380	77	0
9.772740	173	0
9.772800	50	0
9.773040	47	0
9.773760	78	0
9.773880	40	0
9.773940	170	0
9.774120	48	0
9.774120	80	0
9.774300	401	1
9.774720	231	0
9.774840	168	0
9.775140	809	1
9.775920	928	1
9.776040	131	0
9.776160	230	1
9.776160	124	0
9.776400	58	1
9.776460	15	0
9.776460	36	0
9.776760	147	1
9.777000	193	1
9.777060	990	1
9.777600	292	1
9.777600	103	0
9.777840	223	0
9.777960	376	1
9.778140	228	0
9.778200	106	0
9.778380	81	0
9.778500	22	1
9.779220	33	0
9.779400	276	1
9.779580	57	0
9.779640	89	1
9.779820	412	1
9.779880	111	0
9.779940	28	0
9.780180	558	1
9.780300	214	1
9.780300	35	0
9.780360	21	0
9.780420	450	1
9.780540	54	0
9.780900	32	0
9.781140	137	1
9.781320	674	1
9.781440	743	1
9.781500	62	1
9.782040	17	0
9.782280	206	1
9.782340	125	0
9.782460	458	1
9.782580	188	0
9.782700	979	1
9.783000	94	0
9.783060	126	0
9.783180	189	0
9.783360	97	1
9.783360	201	1
9.783420	665	1
9.783540	25	0
9.784020	422	1
9.784140	321	1
9.784260	548	1
9.784680	235	0
9.785640	109	0
9.785760	205	1
9.786060	119	0
9.786420	19	0
9.786660	175	0
9.786720	250	1
9.786960	105	0
9.787200	37	1
9.787200	951	1
9.787200	236	0
9.787260	235	1
9.787500	285	1
9.787740	95	1
9.787860	115	0
9.788160	294	1
9.788160	127	0
9.788340	45	0
9.788520	807	1
9.788820	72	0
9.788940	339	1
9.789300	160	1
9.789480	34	0
9.790320	93	0
9.790620	792	1
9.790620	84	0
9.790860	193	0
9.791100	380	1
9.791220	10	0
9.791400	38	0
9.791460	712	1
9.791580	23	0
9.791640	186	0
9.791700	424	1
9.791880	473	1
9.792120	355	1
9.792120	53	0
9.792240	46	1
9.792300	925	1
9.792540	215	0
9.792960	131	1
9.792960	6	0
9.793560	384	1
9.793620	16	0
9.794280	226	1
9.794280	639	1
9.794400	120	0
9.794460	522	1
9.794520	63	0
9.795120	293	1
9.795300	82	0
9.795480	378	1
9.795780	210	1
9.795840	9	0
9.796080	578	1
9.796080	37	0
9.796200	255	0
9.796440	969	1
9.796560	290	1
9.796560	85	0
9.796800	5	0
9.796860	151	0
9.796980	232	0
9.797160	710	1
9.797160	4	0
9.797760	138	0
9.797880	219	1
9.798180	314	1
9.798300	649	1
9.798420	313	1
9.798420	724	1
9.798540	26	0
9.798660	883	1
9.798660	60	0
9.798780	129	1
9.798780	158	1
9.799020	91	0
9.799200	162	0
9.799260	41	0
9.799320	43	0
9.799620	385	1
9.799680	676	1
9.799860	68	0
9.800160	997	1
9.800160	98	0
9.800400	207	0
9.800760	975	1
9.800940	33	1
9.800940	90	0
9.801120	333	1
9.801240	95	0
9.801420	55	0
9.801480	135	0
9.801780	607	1
9.802080	791	1
9.802320	344	1
9.802680	104	0
9.803100	382	1
9.803100	58	0
9.803880	425	1
9.804420	62	0
9.805260	516	1
9.805260	157	0
9.805320	736	1
9.805980	1	0
9.806280	577	1
9.806520	722	1
9.806640	788	1
9.806700	42	0
9.807120	65	0
9.807180	99	0
9.807180	182	0
9.807660	229	0
9.807780	6	1
9.807900	238	0
9.808200	597	1
9.808620	184	0
9.808620	244	0
9.809640	703	1
9.809700	531	1
9.810060	1006	1
9.810120	481	1
9.810180	71	0
9.810600	140	0
9.810720	305	1
9.810900	97	0
9.811140	14	0
9.811200	115	1
9.811200	213	0
9.811260	190	0
9.811500	918	1
9.811620	912	1
9.811620	208	0
9.811800	138	1
9.811800	407	1
9.811920	150	0
9.812100	49	0
9.812340	101	0
9.812580	61	0
9.812580	233	0
9.812760	13	0
9.812820	929	1
9.813540	971	1
9.813720	44	0
9.813840	310	1
9.813900	616	1
9.813960	479	1
9.814080	267	1
9.814320	219	0
9.814440	733	1
9.814620	172	0
9.815040	30	0
9.815160	370	1
9.815280	70	0
9.815820	765	1
9.816300	244	1
9.816480	289	1
9.816480	833	1
9.816960	341	1
9.817620	579	1
9.817980	197	1
9.818520	100	0
9.818760	232	1
9.818820	51	0
9.818940	527	1
9.819120	87	0
9.819480	257	1
9.819600	336	1
9.819720	1023	1
9.820020	113	0
9.820620	435	1
9.820620	994	1
9.821340	74	0
9.821580	29	1
9.821880	83	0
9.821940	227	0
9.822180	583	1
9.822240	964	1
9.822720	689	1
9.822780	160	0
9.823080	261	1
9.823380	147	0
9.824280	199	0
9.824520	553	1
9.824580	318	1
9.824820	963	1
9.824880	281	1
9.825180	104	1
9.825420	238	1
9.825480	546	1
9.825660	150	1
9.825660	920	1
9.825780	744	1
9.826320	134	1
9.826440	786	1
9.826980	66	0
9.827340	149	1
9.827580	64	0
9.827640	764	1
9.827640	36	0
9.827940	76	0
9.828120	140	1
9.828480	73	0
9.828600	357	1
9.828660	179	0
9.829080	88	0
9.829320	248	0
9.829440	78	0
9.829500	353	1
9.829680	526	1
9.830460	234	1
9.830700	487	1
9.830760	220	0
9.830820	745	1
9.830880	962	1
9.831000	589	1
9.831000	152	0
9.831120	212	1
9.831300	225	1
9.832140	584	1
9.832260	86	0
9.832500	72	1
9.832860	280	1
9.833040	195	1
9.833100	641	1
9.833280	56	1
9.834000	636	1
9.834180	168	1
9.834300	105	1
9.834600	65	1
9.834960	570	1
9.835140	624	1
9.835260	29	0
9.835620	691	1
9.835860	530	1
9.836700	161	0
9.837300	488	1
9.837420	133	0
9.838020	7	0
9.838560	52	0
9.838620	181	1
9.838920	316	1
9.839220	543	1
9.839280	399	1
9.839400	650	1
9.839520	180	0
9.839580	143	1
9.839700	77	0
9.839880	622	1
9.839940	486	1
9.840360	145	0
9.840420	114	0
9.840480	57	0
9.840900	20	0
9.841260	907	1
9.841380	144	0
9.841680	40	0
9.841740	142	0
9.841920	537	1
9.841920	754	1
9.842040	148	0
9.842400	92	0
9.842580	24	0
9.842820	999	1
9.842880	69	0
9.843180	28	0
9.843240	409	1
9.843300	706	1
9.843780	215	1
9.844320	590	1
9.844620	444	1
9.845100	144	1
9.845220	200	1
9.845760	709	1
9.845820	587	1
9.845880	117	0
9.846360	697	1
9.846360	32	0
9.846540	398	1
9.846600	136	0
9.846840	174	0
9.847020	141	0
9.847860	529	1
9.848160	129	0
9.848220	67	0
9.848220	195	0
9.848400	711	1
9.848760	203	1
9.848940	139	0
9.849180	419	1
9.849780	183	0
9.850080	729	1
9.850140	408	1
9.850260	63	1
9.850500	218	1
9.850680	50	0
9.850740	185	1
9.850980	39	0
9.850980	41	0
9.850980	118	0
9.851160	15	1
9.851160	731	1
9.851520	427	1
9.851940	107	0
9.852180	112	0
9.852240	35	0
9.852480	266	1
9.852600	245	1
9.853260	79	0
9.853440	46	0
9.853680	125	1
9.854040	98	0
9.854280	126	0
9.854400	167	1
9.854580	48	0
9.854700	128	0
9.854940	141	1
9.854940	155	0
9.855120	574	1
9.855180	37	0
9.855240	913	1
9.855600	185	0
9.856080	116	0
9.856620	247	1
9.856800	311	1
9.856800	351	1
9.857100	54	0
9.857220	90	1
9.857220	846	1
9.857280	7	1
9.857700	241	1
9.858180	101	1
9.858240	306	1
9.858420	5	1
9.858600	220	1
9.858660	617	1
9.858720	149	0
9.859140	350	1
9.859200	885	1
9.859800	439	1
9.859860	14	1
9.860160	239	0
9.860220	121	0
9.860400	40	1
9.860460	297	1
9.860460	132	0
9.860580	55	1
9.861000	106	1
9.861060	60	0
9.861180	851	1
9.862500	840	1
9.862560	768	1
9.862860	360	1
9.863040	176	1
9.863520	337	1
9.863700	75	0
9.864060	525	1
9.864360	56	0
9.864660	695	1
9.865260	277	1
9.865260	63	0
9.865260	187	0
9.865500	372	1
9.865680	365	1
9.866040	84	0
9.866100	81	0
9.867060	995	1
9.867120	10	1
9.867120	80	1
9.867240	937	1
9.867720	657	1
9.867720	106	0
9.867900	443	1
9.867960	157	1
9.868080	62	0
9.868200	892	1
9.868500	169	0
9.868920	196	0
9.869460	389	1
9.869520	91	1
9.869700	71	0
9.869760	43	0
9.869820	95	0
9.869940	194	0
9.870120	105	0
9.870180	52	1
9.870240	96	0
9.870240	102	0
9.870240	235	0
9.870540	70	0
9.870540	127	0
9.870840	53	0
9.870960	93	1
9.871080	211	0
9.871140	593	1
9.871500	533	1
9.871740	268	1
9.871980	428	1
9.872160	51	1
9.872220	17	0
9.872580	108	1
9.872580	508	1
9.872760	165	0
9.872940	93	0
9.873000	47	1
9.873180	61	0
9.873240	122	0
9.873720	242	0
9.873960	505	1
