8.800740	486	1
8.801100	422	1
8.801220	145	0
8.801880	686	1
8.802240	130	1
8.802960	483	1
8.803320	520	1
8.803440	948	1
8.803920	101	0
8.804100	155	0
8.804160	183	0
8.804820	83	0
8.805120	233	0
8.805180	208	1
8.805780	24	0
8.806080	265	1
8.806320	182	0
8.806740	43	0
8.806800	194	1
8.807040	133	1
8.807040	236	1
8.807100	236	0
8.807340	425	1
8.807400	74	0
8.807820	664	1
8.807940	62	1
8.808000	132	0
8.808060	125	0
8.808300	124	0
8.808420	126	0
8.808600	160	0
8.808900	979	1
8.809200	374	1
8.809440	605	1
8.809440	118	0
8.809620	542	1
8.809860	42	0
8.810100	53	0
8.810160	802	1
8.810220	81	0
8.810880	86	0
8.811300	479	1
8.811480	256	1
8.811600	617	1
8.811600	851	1
8.811840	521	1
8.812020	28	0
8.812320	49	0
8.812380	680	1
8.813700	18	0
8.813760	716	1
8.813940	485	1
8.814060	555	1
8.814180	127	1
8.814240	760	1
8.814420	665	1
8.814480	316	1
8.814780	188	0
8.815380	453	1
8.815920	465	1
8.815920	231	0
8.816040	634	1
8.816520	657	1
8.816580	33	0
8.817000	159	0
8.817540	116	0
8.817900	31	1
8.817900	47	1
8.818620	17	0
8.819700	565	1
8.819940	71	0
8.820180	275	1
8.820180	61	0
8.820720	161	0
8.820840	128	0
8.821140	391	1
8.821140	962	1
8.821140	1022	1
8.821200	940	1
8.821320	21	0
8.821620	430	1
8.821800	58	1
8.821800	199	1
8.822640	141	1
8.822640	233	1
8.822880	580	1
8.823000	40	0
8.823060	22	1
8.823060	600	1
8.823180	956	1
8.823480	829	1
8.823660	589	1
8.824500	170	0
8.825040	363	1
8.825100	167	1
8.825220	216	0
8.825580	475	1
8.825640	944	1
8.825700	98	1
8.825760	870	1
8.825820	868	1
8.826000	135	0
8.826120	684	1
8.826180	36	0
8.826180	47	0
8.826420	702	1
8.826480	151	0
8.826900	51	1
8.826960	351	1
8.827260	120	0
8.827500	488	1
8.827620	105	0
8.827800	190	1
8.827800	573	1
8.828160	211	0
8.828340	457	1
8.828700	114	0
8.828760	656	1
8.828820	54	1
8.829120	154	0
8.830500	152	0
8.830560	419	1
8.830560	95	0
8.830740	533	1
8.830800	244	0
8.831340	958	1
8.831580	117	0
8.831640	782	1
8.831640	39	0
8.831940	104	0
8.832540	1023	1
8.832780	31	0
8.833080	88	1
8.833440	64	1
8.833860	157	0
8.833920	129	0
8.834100	115	0
8.834280	214	1
8.835600	797	1
8.836860	554	1
8.837040	48	0
8.837100	1003	1
8.837400	561	1
8.837400	91	0
8.837520	498	1
8.837580	120	1
8.837580	165	0
8.837640	96	0
8.837940	158	0
8.838480	655	1
8.838600	712	1
8.838900	108	0
8.839260	131	0
8.839860	304	1
8.839860	879	1
8.839920	178	0
8.840220	150	0
8.840400	54	0
8.840640	550	1
8.841120	229	1
8.841720	227	0
8.842380	133	0
8.843520	65	0
8.843820	918	1
8.843880	841	1
8.844900	134	0
8.844900	180	0
8.845920	937	1
8.846580	113	1
8.846580	950	1
8.846700	427	1
8.846880	14	1
8.846940	41	0
8.847300	240	0
8.848140	220	0
8.848200	647	1
8.848740	723	1
8.848980	428	1
8.848980	945	1
8.849040	139	0
8.849220	925	1
8.849220	58	0
8.849580	200	0
8.849640	50	0
8.849760	195	0
8.849880	197	1
8.850000	784	1
8.850540	490	1
8.850600	121	1
8.851080	689	1
8.851200	928	1
8.851500	141	0
8.851620	15	0
8.852280	859	1
8.852400	81	1
8.852640	161	1
8.852820	37	0
8.852880	70	0
8.852940	122	1
8.853000	861	1
8.853480	209	0
8.853660	291	1
8.854800	251	0
8.855460	722	1
8.855640	292	1
8.855640	796	1
8.855940	543	1
8.856000	403	1
8.856000	4	0
8.856180	127	0
8.856720	356	1
8.857080	835	1
8.857380	917	1
8.857620	587	1
8.857620	232	0
8.857680	977	1
8.858220	392	1
8.858340	449	1
8.858400	659	1
8.859000	27	1
8.859120	230	0
8.859300	100	0
8.859420	130	0
8.860200	955	1
8.860200	222	0
8.860380	215	1
8.860380	602	1
8.860920	448	1
8.860920	711	1
8.861040	43	1
8.861100	967	1
8.861400	1	0
8.862300	90	1
8.862300	349	1
8.862780	228	0
8.863500	842	1
8.863920	107	0
8.865060	541	1
8.865540	110	1
8.865960	460	1
8.865960	548	1
8.866020	226	0
8.866080	71	1
8.866380	527	1
8.866680	184	0
8.867160	0	1
8.867400	376	1
8.867520	237	1
8.867520	350	1
8.867580	149	0
8.868120	104	1
8.868480	205	0
8.868660	23	1
8.868900	415	1
8.868900	440	1
8.869020	118	0
8.869200	271	1
8.869200	910	1
8.869500	245	0
8.869620	401	1
8.869740	196	0
8.869980	791	1
8.870340	333	1
8.870640	694	1
8.870700	162	0
8.870880	45	1
8.871300	187	0
8.871420	38	0
8.871780	806	1
8.872080	35	0
8.872620	832	1
8.873040	735	1
8.873160	88	0
8.873280	1013	1
8.873520	236	0
8.873760	293	1
8.874960	243	0
8.875440	652	1
8.875500	235	0
8.875560	34	0
8.875620	25	0
8.875920	436	1
8.876400	960	1
8.876940	77	0
8.877060	934	1
8.877120	727	1
8.877180	526	1
8.877480	613	1
8.877540	400	1
8.877720	739	1
8.878380	648	1
8.878500	849	1
8.878620	211	1
8.878800	705	1
8.879100	359	1
8.879100	528	1
8.879220	180	1
8.879220	606	1
8.879400	220	1
8.879520	570	1
8.879820	990	1
8.880060	11	1
8.880360	924	1
8.880360	190	0
8.880480	370	1
8.880840	179	0
8.880960	887	1
8.881020	90	0
8.881320	22	0
8.881380	63	0
8.881500	29	0
8.881560	515	1
8.881620	20	0
8.881980	285	1
8.882040	145	1
8.882100	226	1
8.882220	310	1
8.882340	728	1
8.882340	171	0
8.882460	137	0
8.882520	19	0
8.882580	57	0
8.882640	891	1
8.882640	80	0
8.882940	87	0
8.883300	837	1
8.883300	62	0
8.883420	501	1
8.883600	866	1
8.883600	153	0
8.883780	231	0
8.883900	28	1
8.883900	142	0
8.884140	535	1
8.884200	480	1
8.884560	9	0
8.884560	55	0
8.884560	186	0
8.884800	27	0
8.884800	110	0
8.884860	10	0
8.885220	224	0
8.885340	751	1
8.885340	109	0
8.885760	64	0
8.886600	83	1
8.886660	3	0
8.887140	902	1
8.887260	185	0
8.887320	247	1
8.887800	187	1
8.888040	11	0
8.888400	6	0
8.888460	450	1
8.888640	65	1
8.888640	631	1
8.888640	86	0
8.888820	138	0
8.888880	669	1
8.889120	94	0
8.889180	534	1
8.889240	95	0
8.889540	23	0
8.889660	865	1
8.889780	888	1
8.889900	818	1
8.890020	106	0
8.890200	122	0
8.890440	158	1
8.890560	225	0
8.890620	113	0
8.890680	591	1
8.890740	164	0
8.890980	194	0
8.891160	125	0
8.891460	111	0
8.891700	1021	1
8.891700	14	0
8.891700	103	0
8.891820	921	1
8.891820	85	0
8.891940	952	1
8.892120	36	0
8.892240	372	1
8.892420	101	0
8.892540	115	1
8.892540	312	1
8.892900	189	1
8.893800	183	0
8.893920	876	1
8.894460	25	1
8.894700	307	1
8.895060	93	0
8.895180	843	1
8.895240	98	0
8.895240	144	0
8.895480	630	1
8.895600	20	1
8.896080	223	0
8.896200	218	0
8.896440	97	0
8.896860	147	0
8.896920	76	0
8.897280	206	0
8.897340	163	1
8.897460	920	1
8.897520	477	1
8.897580	789	1
8.897580	219	0
8.897700	544	1
8.897700	926	1
8.897880	211	0
8.898060	188	0
8.898180	790	1
8.898360	693	1
8.898480	214	0
8.898720	177	0
8.898840	574	1
8.898900	28	0
8.898960	892	1
8.899080	102	0
8.899680	336	1
8.900040	625	1
8.900040	736	1
8.901120	210	0
8.901660	5	0
8.901960	30	0
8.902020	272	1
8.902140	502	1
8.902140	204	0
8.902260	420	1
8.902380	933	1
8.902380	936	1
8.902800	16	0
8.902860	362	1
8.902920	68	0
8.903040	174	0
8.903160	128	0
8.903460	883	1
8.903520	678	1
8.903640	598	1
8.903700	238	1
8.903700	572	1
8.903940	233	0
8.904000	189	0
8.904240	774	1
8.904240	191	0
8.904600	969	1
8.904600	139	0
8.905080	123	1
8.905080	894	1
8.905320	242	0
8.905380	819	1
8.905380	44	0
8.905980	899	1
8.906160	60	0
8.906160	220	0
8.906220	794	1
8.906280	846	1
8.906520	378	1
8.906880	181	0
8.907960	546	1
8.908440	123	0
8.908740	232	1
8.909280	661	1
8.909580	119	0
8.909700	148	0
8.909700	238	0
8.910060	210	1
8.910060	569	1
8.910840	244	0
8.910900	126	0
8.910960	632	1
8.910960	131	0
8.911140	209	0
8.911980	83	0
8.912520	133	0
8.912640	234	0
8.912820	145	0
8.913240	152	0
8.913300	157	0
8.913540	173	0
8.913660	217	0
8.913840	208	0
8.913960	446	1
8.914560	42	0
8.914560	165	0
8.915160	957	1
8.915400	947	1
8.915460	914	1
8.915460	227	0
8.915520	114	0
8.915640	141	0
8.915940	912	1
8.916360	778	1
8.916360	169	0
8.917080	410	1
8.917320	158	0
8.917560	305	1
8.917740	104	0
8.918340	660	1
8.918580	1007	1
8.919000	201	0
8.919060	804	1
8.919420	909	1
8.919540	756	1
8.919600	439	1
8.919960	509	1
8.920020	148	1
8.920140	836	1
8.920140	32	0
8.920500	399	1
8.921880	207	0
8.922600	290	1
8.922720	442	1
8.922780	195	1
8.923080	203	0
8.923260	824	1
8.923440	744	1
8.923500	212	0
8.923560	393	1
8.924100	994	1
8.924100	74	0
8.924580	805	1
8.925000	873	1
8.925120	221	0
8.925180	41	0
8.925180	99	0
8.925420	67	0
8.925420	170	0
8.925600	24	1
8.925780	869	1
8.925840	159	0
8.926260	908	1
8.926620	73	0
8.926680	61	0
8.926680	213	0
8.927100	67	1
8.927460	302	1
8.927460	848	1
8.927520	764	1
8.928960	78	0
8.929140	343	1
8.929320	221	1
8.929320	435	1
8.929560	628	1
8.929920	314	1
8.930220	278	1
8.930340	557	1
8.930880	193	0
8.931420	49	0
8.931600	624	1
8.931720	146	0
8.932560	530	1
8.933100	81	0
8.933100	129	0
8.933100	200	0
8.933340	245	1
8.933340	71	0
8.933940	671	1
8.934060	564	1
8.934120	84	0
8.934180	101	1
8.934180	54	0
8.934540	240	0
8.935020	118	0
8.936160	179	1
8.936220	124	0
8.936280	229	0
8.936700	216	0
8.936760	257	1
8.936760	982	1
8.937120	182	0
8.937480	1004	1
8.937660	987	1
8.937900	827	1
8.938020	222	1
8.938140	903	1
8.938320	972	1
8.938320	53	0
8.938560	242	1
8.938800	205	0
8.939280	154	0
8.940360	112	0
8.940840	882	1
8.941080	612	1
8.941800	255	0
8.942160	348	1
8.942520	417	1
8.942580	222	0
8.943360	898	1
8.943480	203	1
8.944080	637	1
8.944380	195	0
8.944560	472	1
8.944560	706	1
8.945040	988	1
8.945100	40	0
8.945760	150	0
8.946360	615	1
8.947260	247	0
8.947380	78	1
8.947380	115	0
8.947680	89	0
8.947980	407	1
8.948160	43	0
8.948520	248	0
8.949120	941	1
8.949480	961	1
8.949540	231	0
8.949600	951	1
8.949840	985	1
8.950020	105	0
8.950560	198	0
8.951520	230	0
8.952120	48	0
8.952360	455	1
8.952360	993	1
8.952540	151	0
8.952780	997	1
8.953080	218	1
8.953080	235	0
8.953380	298	1
8.953440	601	1
8.954100	1006	1
8.954160	456	1
8.954400	913	1
8.955060	552	1
8.955120	283	1
8.955420	236	0
8.955660	385	1
8.955780	459	1
8.956320	645	1
8.956500	132	0
8.957580	232	0
8.957940	3	1
8.957940	826	1
8.958360	540	1
8.958360	1020	1
8.958960	771	1
8.959200	196	0
8.959200	241	0
8.960160	215	0
8.960580	596	1
8.960940	56	1
8.960940	220	0
8.961420	719	1
8.962260	1011	1
8.962380	692	1
8.962500	224	0
8.962800	992	1
8.963460	560	1
8.963520	677	1
8.963520	746	1
8.963760	469	1
8.963880	120	0
8.963940	225	1
8.964780	986	1
8.964840	700	1
8.965020	416	1
8.965200	163	0
8.965320	758	1
8.965440	66	0
8.965980	610	1
8.966520	906	1
8.966760	352	1
8.967180	976	1
8.967660	147	0
8.968020	707	1
8.968440	878	1
8.968500	149	1
8.968680	411	1
8.968920	466	1
8.968980	389	1
8.969220	90	0
8.969400	696	1
8.969820	633	1
8.969820	676	1
8.969820	699	1
8.969880	618	1
8.970000	188	1
8.970420	588	1
8.971320	251	0
8.971380	971	1
8.971380	13	0
8.971500	1001	1
8.971620	64	0
8.971680	358	1
8.971800	199	0
8.972040	980	1
8.972400	73	1
8.972400	134	0
8.972400	172	0
8.972700	106	0
8.973540	473	1
8.973900	101	0
8.973960	496	1
8.974440	117	0
8.974680	254	0
8.974740	56	0
8.975100	821	1
8.975160	155	1
8.975220	939	1
8.975820	55	0
8.975820	140	0
8.976000	975	1
8.976240	360	1
8.976480	949	1
8.976720	239	0
8.976840	175	0
8.978100	364	1
8.978340	168	0
8.978820	183	0
8.979000	931	1
8.979060	881	1
8.979540	886	1
8.979600	252	0
8.979840	768	1
8.979900	476	1
8.980020	506	1
8.980080	238	0
8.980140	244	0
8.980200	186	1
8.980500	12	0
8.980500	144	0
8.981400	646	1
8.981400	39	0
8.981640	114	1
8.981640	231	1
8.981640	922	1
8.981820	339	1
8.981820	36	0
8.981880	161	0
8.982240	627	1
8.982300	109	0
8.983500	715	1
8.983800	978	1
8.983800	218	0
8.984040	37	0
8.984100	893	1
8.984280	720	1
8.984580	638	1
8.984880	607	1
8.985000	322	1
8.985240	277	1
8.985240	398	1
8.985780	463	1
8.985840	133	0
8.986140	35	0
8.986320	479	1
8.986680	382	1
8.986920	137	0
8.986980	342	1
8.987040	59	1
8.987100	66	1
8.987100	246	0
8.987340	149	0
8.987460	493	1
8.987580	98	0
8.987640	57	0
8.987700	250	0
8.988180	571	1
8.988360	264	1
8.988600	597	1
8.988720	809	1
8.988900	55	1
8.988960	271	1
8.989320	875	1
8.989560	93	0
8.989740	219	0
8.989740	245	0
8.990280	889	1
8.990640	919	1
8.991060	95	0
8.991060	233	0
8.991300	153	0
8.991600	65	0
8.991960	666	1
8.992440	243	0
8.992980	148	0
8.993280	815	1
8.993520	186	0
8.994240	226	0
8.994480	91	0
8.994600	840	1
8.994660	68	1
8.995380	286	1
8.995380	171	0
8.995440	100	0
8.995800	999	1
8.995980	729	1
8.996160	673	1
8.996220	737	1
8.996280	174	1
8.996640	423	1
8.997300	244	1
8.997300	444	1
8.997660	654	1
8.998020	240	0
8.998260	116	0
8.998380	320	1
8.998800	228	0
8.998860	464	1
8.999640	77	0
8.999760	353	1
8.999880	92	0
9.000420	536	1
9.000600	87	0
9.000840	119	1
9.000900	662	1
9.000960	273	1
9.001020	156	0
9.001080	130	0
9.001320	76	0
9.001740	143	0
9.002160	185	0
9.002220	164	0
9.002280	223	0
9.002700	603	1
9.002760	458	1
9.003360	80	1
9.003720	491	1
9.003720	86	0
9.004020	306	1
9.004080	211	0
9.004320	651	1
9.004800	42	0
9.005520	507	1
9.005580	169	0
9.005760	160	0
9.006720	213	1
9.006900	229	0
9.007440	170	0
9.007620	122	0
9.008160	825	1
9.008340	114	0
9.008340	242	0
9.008580	85	0
9.009120	698	1
9.009300	427	1
9.009480	820	1
9.009780	70	0
9.010500	205	1
9.010500	104	0
9.010560	80	0
9.010980	963	1
9.011820	408	1
9.012120	62	0
9.012540	82	0
9.012540	94	0
9.012600	188	0
9.013020	968	1
9.013080	71	0
9.013200	1000	1
9.013260	125	0
9.013620	84	0
9.013680	118	0
9.014100	967	1
9.014580	621	1
9.014820	166	1
9.014820	73	0
9.014880	127	0
9.014940	765	1
9.015060	582	1
9.015180	641	1
9.015300	102	0
9.015660	50	1
9.016560	60	0
9.016680	793	1
9.017340	482	1
9.017700	864	1
9.017700	61	0
9.017880	173	0
9.018000	566	1
9.018000	763	1
9.018000	217	0
9.018480	556	1
9.018780	213	0
9.018840	52	0
9.019500	935	1
9.019740	1008	1
9.019980	1012	1
9.020220	59	0
9.020640	308	1
9.021120	96	0
9.021180	230	1
9.021180	730	1
9.021420	165	0
9.021540	180	0
9.022320	58	0
9.022380	166	0
9.023460	248	1
9.023520	173	1
9.023520	454	1
9.024120	787	1
9.024180	834	1
9.024180	209	0
9.024240	107	0
9.024420	20	0
9.024480	749	1
9.024840	207	0
9.025080	72	0
9.025140	983	1
9.025200	754	1
9.025620	885	1
9.026640	75	0
9.026760	158	0
9.027300	431	1
9.027300	954	1
9.027360	852	1
9.027780	649	1
9.027960	179	0
9.028080	207	1
9.028140	626	1
9.028200	212	0
9.028500	974	1
9.028500	190	0
9.028560	623	1
9.028740	489	1
9.028860	434	1
9.029580	154	0
9.029640	227	0
9.030540	857	1
9.030600	160	1
9.030660	394	1
9.030660	105	0
9.030660	150	0
9.031140	295	1
9.031260	234	0
9.031500	95	1
9.031920	243	1
9.032100	74	0
9.032580	942	1
9.033000	12	1
9.033120	249	0
9.033240	750	1
9.033240	129	0
9.033660	731	1
9.033840	225	0
9.034080	28	0
9.034260	932	1
9.034380	139	0
9.034620	905	1
9.034800	9	0
9.034920	220	0
9.035220	537	1
9.035580	132	1
9.035640	131	1
9.036240	85	1
9.036480	100	1
9.036660	505	1
9.036720	484	1
9.036720	823	1
9.036780	404	1
9.037080	945	1
9.037380	152	0
9.037920	788	1
9.038400	966	1
9.039360	151	0
9.039360	201	0
9.039480	576	1
9.039540	196	0
9.039600	594	1
9.039720	681	1
9.040200	663	1
9.041640	855	1
9.041880	192	1
9.041880	106	0
9.042180	321	1
9.042180	34	0
9.042240	801	1
9.042540	206	1
9.042660	193	1
9.043020	622	1
9.043020	189	0
9.043380	7	1
9.043560	563	1
9.044040	704	1
9.045060	103	0
9.045180	470	1
9.045180	142	0
9.045420	124	0
9.045600	135	0
9.045720	16	1
9.045720	235	0
9.046320	944	1
9.046860	44	0
9.046980	169	1
9.046980	811	1
9.047100	224	1
9.047400	145	0
9.047700	161	1
9.047940	984	1
9.048000	30	0
9.048540	313	1
9.048600	567	1
9.048660	230	0
9.048840	904	1
9.048960	219	1
9.048960	36	0
9.049080	640	1
9.049560	422	1
9.049680	445	1
9.049800	916	1
9.050100	839	1
9.050220	726	1
9.050520	231	0
9.051360	147	0
9.051540	128	0
9.051720	777	1
9.051900	325	1
9.051900	780	1
9.052020	232	0
9.052200	183	0
9.052260	152	1
9.052260	250	1
9.053100	49	0
9.053940	748	1
9.054300	43	0
9.054420	214	0
9.054600	134	0
9.054780	216	0
9.054900	248	0
9.055080	159	0
9.055320	200	0
9.055380	151	1
9.055500	156	1
9.055680	10	1
9.055680	192	0
9.055800	845	1
9.055920	743	1
9.056040	40	0
9.056220	923	1
9.056340	205	0
9.056400	850	1
9.057180	668	1
9.057540	203	0
9.057720	29	1
9.057840	851	1
9.057900	344	1
9.057900	375	1
9.058200	452	1
9.058560	133	0
9.058680	853	1
9.058860	332	1
9.059520	619	1
9.059880	481	1
9.060060	745	1
9.060600	733	1
9.060780	144	0
9.060900	309	1
9.060960	884	1
9.060960	138	0
9.061200	195	0
9.061380	157	1
9.061380	182	0
9.061800	157	0
9.062340	970	1
9.063180	323	1
9.063300	858	1
9.063660	136	1
9.063780	181	0
9.063900	998	1
9.064020	41	0
9.064080	53	0
9.064320	725	1
9.064380	236	0
9.064560	79	1
9.064560	697	1
9.064980	51	0
9.065520	255	0
9.065580	150	1
9.065700	78	0
9.066120	206	0
9.066540	245	0
9.066600	874	1
9.066900	218	0
9.067020	761	1
9.067080	620	1
9.067500	910	1
9.067500	238	0
9.067620	241	1
9.067740	23	0
9.067980	675	1
9.068100	386	1
9.068280	595	1
9.068400	83	0
9.068580	1005	1
9.068880	996	1
9.068880	199	0
9.069000	24	0
9.069060	32	0
9.069900	928	1
9.070260	112	0
9.070560	223	1
9.070560	500	1
9.071040	68	0
9.071340	831	1
9.071340	247	0
9.071580	224	0
9.071640	222	0
9.071700	38	0
9.072060	64	0
9.072480	732	1
9.072720	21	1
9.073200	701	1
9.073800	111	0
9.074220	228	0
9.074580	57	1
9.074640	817	1
9.075660	891	1
9.075720	57	0
9.076200	522	1
9.076260	197	0
9.076320	37	0
9.076440	115	0
9.076440	226	0
9.076620	711	1
9.076620	10	0
9.077160	42	0
9.077220	953	1
9.077220	168	0
9.077640	709	1
9.077760	867	1
9.077760	93	0
9.077940	146	0
9.079860	102	1
9.080160	39	0
9.080160	194	0
9.080520	234	1
9.080820	418	1
9.081780	117	1
9.081840	862	1
9.081960	99	0
9.082320	211	0
9.082440	421	1
9.082560	213	0
9.082620	191	0
9.082980	95	0
9.083220	738	1
9.083220	178	0
9.083580	22	0
9.083640	210	0
9.083940	219	0
9.084300	91	1
9.084360	227	0
9.084480	184	0
9.084840	781	1
9.084960	927	1
9.085320	217	1
9.085500	208	0
9.085740	161	0
9.085980	531	1
9.086400	924	1
9.086940	174	0
9.087780	443	1
9.087900	664	1
9.088500	220	0
9.088860	46	0
9.089100	512	1
9.089580	186	0
9.089820	263	1
9.090120	388	1
9.090120	240	0
9.090180	315	1
9.090960	114	0
9.091560	241	0
9.091980	365	1
9.092400	406	1
9.092580	179	0
9.092640	636	1
9.093120	101	0
9.093780	77	0
9.094680	518	1
9.094740	395	1
9.094980	90	0
9.094980	173	0
9.095880	390	1
9.096180	190	0
9.096660	752	1
9.096660	60	0
9.096780	242	0
9.097080	1	1
9.097800	170	0
9.097980	695	1
9.098100	383	1
9.098220	15	1
9.098460	164	0
9.099240	177	0
9.099420	724	1
9.099840	426	1
9.100260	35	0
9.100560	412	1
9.101220	943	1
9.102960	251	0
9.103020	198	0
9.103320	229	0
9.103380	791	1
9.103440	120	0
9.104760	578	1
9.105180	962	1
9.105660	171	0
9.105900	185	0
9.106080	872	1
9.106320	713	1
9.106560	441	1
9.106620	369	1
9.106860	355	1
9.106860	451	1
9.107100	837	1
9.108060	1009	1
9.108060	223	0
9.108480	457	1
9.108960	126	0
9.109620	172	1
9.110340	98	0
9.110520	814	1
9.110820	399	1
9.112020	105	0
9.112200	168	1
9.112860	235	1
9.113160	430	1
9.113280	330	1
9.114180	62	1
9.114360	100	0
9.114540	21	0
9.115020	118	0
9.115260	72	1
9.115260	510	1
9.115440	682	1
9.115680	102	0
9.115860	397	1
9.115920	175	0
9.116040	289	1
9.116100	495	1
9.116220	679	1
9.116280	371	1
9.116340	803	1
9.116460	262	1
9.116880	107	1
9.117060	545	1
9.117900	833	1
9.117960	46	1
9.118080	553	1
9.118380	296	1
9.118980	717	1
9.119160	104	0
9.120060	767	1
9.120180	532	1
9.120780	720	1
9.121020	691	1
9.121080	87	0
9.121380	549	1
9.121620	461	1
9.121860	819	1
9.122880	75	1
9.122880	276	1
9.123360	240	1
9.123540	338	1
9.123720	81	0
9.124080	901	1
9.124860	73	0
9.124920	842	1
9.124980	405	1
9.125400	946	1
9.125760	402	1
9.126000	497	1
9.126060	453	1
9.126060	822	1
9.126240	391	1
9.126600	324	1
9.127200	17	0
9.127560	795	1
9.128040	26	1
9.128160	933	1
9.128220	525	1
9.128280	202	1
9.128640	86	0
9.128820	879	1
9.129180	106	0
9.129720	714	1
9.129900	38	1
9.129960	312	1
9.130560	209	0
9.130980	141	0
9.131640	110	1
9.131820	84	0
9.132240	36	1
9.132300	127	0
9.132360	590	1
9.132480	78	0
9.133080	55	0
9.133740	561	1
9.133800	93	1
9.133920	268	1
9.134160	508	1
9.134280	113	0
9.134580	112	0
9.134700	558	1
9.134880	165	0
9.135240	39	1
9.135780	65	0
9.135780	244	0
9.136260	62	0
9.136500	117	0
9.137100	218	0
9.137700	718	1
9.137940	185	1
9.137940	657	1
9.138120	959	1
9.138420	61	0
9.138840	95	0
9.138960	340	1
9.139140	20	0
9.139320	937	1
9.139380	54	0
9.139440	609	1
9.139440	195	0
9.139680	336	1
9.140160	209	1
9.140280	527	1
9.140700	18	1
9.140940	419	1
9.141480	351	1
9.142140	9	0
9.142260	143	1
9.142380	672	1
9.142440	740	1
9.142920	773	1
9.143220	471	1
9.143460	519	1
9.143820	936	1
9.144120	106	1
9.144240	97	0
9.144360	189	0
9.144540	103	0
9.144600	810	1
9.144660	139	0
9.144780	36	0
9.145560	212	0
9.145620	741	1
9.145860	30	1
9.146100	134	0
9.146340	658	1
9.146400	164	1
9.146820	142	0
9.147000	203	0
9.147480	409	1
9.147480	220	0
9.147780	772	1
9.147780	216	0
9.148020	19	1
9.148800	49	1
9.149040	119	0
9.149100	742	1
9.149220	148	0
9.149580	88	0
9.149880	870	1
9.149940	233	0
9.150180	981	1
9.150360	467	1
9.150780	487	1
9.150960	132	0
9.151380	678	1
9.151500	146	1
9.151560	266	1
9.151740	246	1
9.151740	96	0
9.151980	260	1
9.152040	23	0
9.152100	200	1
9.152400	122	0
9.152520	258	1
9.152580	147	0
9.152640	653	1
9.153060	665	1
9.153060	729	1
9.153300	26	0
9.154500	116	1
9.154620	478	1
9.154860	476	1
9.154860	130	0
9.154920	115	0
9.155280	144	0
9.155460	376	1
9.155580	499	1
9.155580	200	0
9.155640	747	1
9.155640	28	0
9.155820	188	0
9.155880	789	1
9.155880	66	0
9.155940	13	0
9.156120	652	1
9.156120	8	0
9.156420	392	1
9.156540	318	1
9.156540	91	0
9.157200	183	0
9.157440	650	1
9.157440	925	1
9.157860	14	0
9.157860	43	0
9.158460	215	1
9.158520	712	1
9.159240	333	1
9.159780	186	0
9.160140	18	0
9.160260	227	1
9.160440	72	0
9.160500	196	1
9.160560	782	1
9.160620	517	1
9.161520	133	0
9.161700	124	0
9.161880	319	1
9.162000	757	1
9.162780	533	1
9.163560	909	1
9.163620	187	0
9.163740	468	1
9.163860	216	1
9.163860	294	1
9.164100	225	1
9.164640	109	0
9.164820	816	1
9.164880	965	1
9.165360	85	0
9.165360	199	0
9.165480	290	1
9.165600	600	1
9.166200	225	0
9.166260	861	1
9.166440	956	1
9.166680	111	0
9.167340	182	0
9.167400	114	0
9.167880	1022	1
9.167940	48	0
9.168000	205	0
9.168060	10	0
9.168420	577	1
9.168420	929	1
9.168600	710	1
9.168900	449	1
9.169200	377	1
9.169320	4	0
9.169440	201	1
9.170040	39	0
9.170100	196	0
9.170760	76	0
9.171000	179	0
9.171180	136	0
9.171300	249	1
9.171600	634	1
9.171840	685	1
9.171900	546	1
9.171960	656	1
9.172380	806	1
9.172620	644	1
9.173460	863	1
9.173640	1006	1
9.173640	125	0
9.173700	115	1
9.173760	238	1
9.173880	57	0
9.174180	71	0
9.174360	40	0
9.174720	111	1
9.174840	128	0
9.175020	159	0
9.175320	32	1
9.175980	162	0
9.176100	955	1
9.176280	911	1
9.176280	940	1
9.176820	211	0
9.177300	168	0
9.177720	897	1
9.178020	64	0
9.178320	345	1
9.178380	151	0
9.178500	337	1
9.178680	101	0
9.178860	259	1
9.178980	160	0
9.179040	37	0
9.179160	135	0
9.179220	121	1
