9.973020	750	1
9.973260	92	0
9.973260	192	0
9.973440	936	1
9.973560	238	0
9.973680	1020	1
9.973680	126	0
9.974220	13	0
9.974880	32	1
9.974940	223	0
9.975000	134	1
9.975000	106	0
9.975000	234	0
9.975180	800	1
9.975240	131	1
9.975300	697	1
9.975900	37	0
9.975900	224	0
9.976020	34	0
9.976560	201	0
9.976740	283	1
9.976740	862	1
9.976740	39	0
9.976800	628	1
9.976860	435	1
9.977040	1	1
9.977400	95	0
9.977520	1007	1
9.977580	165	0
9.978240	209	1
9.978360	135	0
9.978360	222	0
9.978360	255	0
9.978660	97	0
9.978840	46	0
9.978900	56	1
9.979020	137	0
9.979080	152	0
9.979380	37	1
9.979620	531	1
9.980040	673	1
9.980220	29	0
9.980280	668	1
9.980340	216	1
9.980700	50	1
9.980760	141	1
9.980820	955	1
9.980880	36	0
9.981600	181	0
9.981780	385	1
9.982140	48	1
9.982140	607	1
9.982140	221	0
9.982320	35	0
9.982440	752	1
9.982500	189	1
9.982560	434	1
9.982740	543	1
9.982980	191	0
9.983160	136	0
9.983340	91	1
9.983340	8	0
9.983940	270	1
9.984000	852	1
9.984540	421	1
9.984660	163	0
9.984720	439	1
9.984960	643	1
9.985500	802	1
9.985500	28	0
9.985680	575	1
9.985740	220	0
9.986160	536	1
9.986340	110	1
9.986340	38	0
9.987180	951	1
9.987180	52	0
9.987300	111	0
9.987360	950	1
9.987540	179	0
9.987600	147	0
9.987900	296	1
9.987960	142	0
9.988140	706	1
9.988140	57	0
9.988260	600	1
9.988380	208	0
9.988560	249	0
9.988740	959	1
9.988740	197	0
9.988800	594	1
9.988860	482	1
9.988860	240	0
9.989040	789	1
9.989100	987	1
9.989100	151	0
9.989280	518	1
9.989340	9	0
9.989400	336	1
9.989580	574	1
9.989640	162	0
9.989880	1014	1
9.989940	200	0
9.990600	20	0
9.990660	115	0
9.990780	288	1
9.991680	774	1
9.992040	14	0
9.992460	139	0
9.992580	225	0
9.992820	541	1
9.993000	0	1
9.993180	934	1
9.993240	194	0
9.993360	132	1
9.993360	128	0
9.993540	691	1
9.994320	63	0
9.994380	17	0
9.994560	516	1
9.994860	140	0
9.995100	527	1
9.995160	891	1
9.995220	173	0
9.995340	340	1
9.995580	178	0
9.995700	850	1
9.995880	510	1
9.996120	60	0
9.996180	403	1
9.996600	72	0
9.996840	689	1
9.996900	428	1
9.997020	59	0
9.997140	682	1
9.997260	1009	1
9.997560	233	0
9.998040	124	0
9.998580	123	0
9.998700	999	1
9.998760	450	1
9.998760	464	1
9.999360	708	1
9.999420	707	1
9.999480	772	1
9.999720	40	0
9.999840	1004	1
10.000320	16	0
10.000560	118	1
10.000680	158	1
10.000740	210	1
10.001040	91	0
10.001160	216	0
10.001220	292	1
10.001580	149	0
10.001820	122	0
10.001940	533	1
10.002120	120	0
10.002300	963	1
10.002660	204	0
10.002780	228	0
10.003080	1018	1
10.003140	4	0
10.003320	141	0
10.003680	722	1
10.003740	248	1
10.003740	969	1
10.004040	71	0
10.004400	96	0
10.004640	241	0
10.004880	949	1
10.005240	851	1
10.005300	148	0
10.005540	183	0
10.005900	10	1
10.005960	60	1
10.006140	890	1
10.006200	768	1
10.006920	716	1
10.007040	524	1
10.007040	32	0
10.007460	61	1
10.008000	820	1
10.008000	54	0
10.008480	887	1
10.008660	114	0
10.008840	244	0
10.008960	333	1
10.009260	150	0
10.009320	817	1
10.009320	160	0
10.009500	754	1
10.010040	185	0
10.010220	119	1
10.010220	10	0
10.010700	196	0
10.010820	681	1
10.011300	480	1
10.011420	1021	1
10.011480	829	1
10.011480	1011	1
10.011480	1015	1
10.011540	56	0
10.011660	159	0
10.011780	798	1
10.012080	187	0
10.012560	967	1
10.012620	644	1
10.012680	246	1
10.012680	913	1
10.012920	901	1
10.013040	38	1
10.013460	870	1
10.013700	219	1
10.014300	55	0
10.014360	341	1
10.014360	6	0
10.014540	315	1
10.014600	118	0
10.014660	12	0
10.015200	991	1
10.015380	158	0
10.015440	583	1
10.015440	978	1
10.015800	94	1
10.015860	153	0
10.016160	537	1
10.016760	895	1
10.016820	247	0
10.017000	231	0
10.017120	62	0
10.017180	196	1
10.017360	602	1
10.017780	182	0
10.018080	217	0
10.018140	214	1
10.018260	348	1
10.018500	928	1
10.018680	101	0
10.018800	170	0
10.019040	236	0
10.019160	493	1
10.019220	252	0
10.019280	843	1
10.019580	648	1
10.019640	218	0
10.019880	338	1
10.020300	786	1
10.020300	211	0
10.020300	245	0
10.020420	627	1
10.020600	54	1
10.020600	522	1
10.020780	124	1
10.021260	511	1
10.021320	690	1
10.021500	169	1
10.021740	248	0
10.021860	801	1
10.022040	251	1
10.022220	498	1
10.022340	121	0
10.022580	137	1
10.022640	406	1
10.022640	971	1
10.022880	275	1
10.023120	43	0
10.023540	130	0
10.023540	134	0
10.023600	213	0
10.024020	153	1
10.024500	588	1
10.025040	251	0
10.025160	188	0
10.026000	239	0
10.026180	446	1
10.026360	249	1
10.026660	427	1
10.027320	3	0
10.027440	279	1
10.027440	80	0
10.028100	259	1
10.028220	742	1
10.028340	945	1
10.028460	419	1
10.028580	27	0
10.028640	231	1
10.028940	173	1
10.029420	606	1
10.029480	107	0
10.029960	968	1
10.030320	826	1
10.030440	30	0
10.030620	180	0
10.030860	855	1
10.030920	731	1
10.031280	766	1
10.031340	436	1
10.031460	988	1
10.031700	440	1
10.031760	206	0
10.031820	90	0
10.031940	479	1
10.032540	700	1
10.032600	227	0
10.032660	36	0
10.032840	569	1
10.033320	651	1
10.033440	704	1
10.033500	214	0
10.033560	680	1
10.033920	127	0
10.034100	985	1
10.034400	235	0
10.034880	215	0
10.035000	184	0
10.035540	190	0
10.035600	88	0
10.036080	352	1
10.036080	910	1
10.036080	219	0
10.036320	243	0
10.036500	274	1
10.036560	199	0
10.036620	453	1
10.036620	931	1
10.036680	342	1
10.036860	230	0
10.037040	193	0
10.037040	207	0
10.037160	77	0
10.037580	181	1
10.038000	369	1
10.038060	221	1
10.038240	183	1
10.038240	692	1
10.038660	974	1
10.038960	174	1
10.038960	624	1
10.039080	286	1
10.039200	44	1
10.039200	713	1
10.039260	215	1
10.039260	81	0
10.039620	232	0
10.039680	970	1
10.039740	92	1
10.039740	206	1
10.040040	665	1
10.040160	254	1
10.040160	169	0
10.040220	1012	1
10.040280	58	1
10.040520	67	0
10.041180	911	1
10.041180	49	0
10.041240	398	1
10.041600	198	0
10.041960	42	0
10.042020	125	0
10.042140	64	0
10.042320	223	0
10.042560	477	1
10.042740	105	0
10.043040	711	1
10.043100	129	0
10.043160	237	0
10.043280	863	1
10.043640	89	0
10.043760	99	0
10.043940	290	1
10.044000	109	0
10.044000	133	0
10.044060	51	0
10.044600	442	1
10.044720	70	0
10.044780	73	1
10.044780	100	0
10.044900	195	1
10.045200	337	1
10.045260	98	0
10.045440	269	1
10.045560	655	1
10.045560	171	0
10.045620	528	1
10.045980	24	0
10.046100	61	0
10.046160	86	0
10.046400	980	1
10.046460	98	1
10.046460	126	1
10.046580	68	0
10.046640	94	0
10.046820	220	0
10.046880	74	0
10.047000	73	0
10.047660	508	1
10.047960	614	1
10.048200	844	1
10.048260	816	1
10.048560	645	1
10.048560	849	1
10.048980	734	1
10.048980	65	0
10.049280	226	0
10.049640	309	1
10.049820	190	1
10.049820	193	1
10.050060	615	1
10.050120	212	0
10.050300	619	1
10.050960	39	0
10.051260	49	1
10.051500	542	1
10.051860	78	1
10.051860	601	1
10.051860	132	0
10.052520	144	1
10.052580	373	1
10.052580	37	0
10.052580	242	0
10.052880	280	1
10.053120	46	0
10.053240	182	1
10.053540	120	1
10.053540	906	1
10.054260	177	1
10.054440	157	0
10.054740	5	1
10.054800	119	0
10.054920	41	0
10.055340	323	1
10.055400	95	0
10.055640	201	1
10.055760	448	1
10.056240	48	0
10.056360	23	0
10.056540	729	1
10.056600	616	1
10.056720	237	1
10.057080	78	0
10.057140	558	1
10.057140	76	0
10.057200	719	1
10.057440	84	0
10.057680	83	1
10.057860	831	1
10.057920	578	1
10.057980	560	1
10.058100	136	1
10.058160	40	0
10.058400	327	1
10.058400	20	0
10.058400	63	0
10.058820	860	1
10.058940	712	1
10.059120	561	1
10.059180	181	0
10.059360	172	1
10.059360	881	1
10.059600	45	0
10.059840	154	0
10.059900	145	0
10.060140	666	1
10.060620	622	1
10.060920	993	1
10.060980	34	1
10.061580	172	0
10.061640	238	0
10.061940	154	1
10.062000	650	1
10.062300	339	1
10.062300	152	0
10.062480	764	1
10.062900	25	0
10.063020	35	0
10.063080	84	1
10.063080	652	1
10.063080	222	0
10.063200	956	1
10.063380	444	1
10.063620	146	0
10.063680	660	1
10.063680	186	0
10.064040	371	1
10.064220	740	1
10.064340	165	0
10.064400	757	1
10.064700	44	0
10.064760	46	1
10.064760	122	1
10.064820	104	1
10.064880	640	1
10.065480	148	0
10.065480	168	0
10.065660	634	1
10.065780	139	0
10.065840	62	1
10.066080	898	1
10.066080	149	0
10.066140	438	1
10.066560	28	0
10.066680	161	0
10.066860	128	0
10.067040	654	1
10.067220	596	1
10.067220	164	0
10.067460	112	0
10.067640	52	0
10.067700	58	0
10.067940	83	0
10.068120	811	1
10.068120	174	0
10.068180	301	1
10.068180	946	1
10.068300	229	0
10.068540	179	0
10.068960	938	1
10.068960	144	0
10.069080	186	1
10.069320	271	1
10.069500	699	1
10.069860	22	0
10.069860	115	0
10.070040	535	1
10.070040	151	0
10.070160	143	0
10.070760	966	1
10.071420	694	1
10.071480	997	1
10.071660	36	0
10.071960	995	1
10.071960	57	0
10.072260	15	0
10.072260	66	0
10.072380	965	1
10.072380	203	0
10.072500	147	0
10.072560	727	1
10.072620	250	0
10.072860	755	1
10.072920	81	1
10.073220	156	0
10.073280	380	1
10.073400	50	0
10.073400	104	0
10.073460	34	0
10.073520	819	1
10.073520	142	0
10.073700	19	0
10.073880	810	1
10.073880	246	0
10.074000	201	0
10.074060	31	1
10.074300	240	0
10.074780	695	1
10.074840	225	1
10.074960	38	0
10.075080	781	1
10.075440	546	1
10.075440	173	0
10.075740	126	0
10.075860	294	1
10.075980	166	0
10.076220	763	1
10.076280	43	1
10.076280	283	1
10.076400	1005	1
10.076580	232	1
10.076580	505	1
10.076760	26	0
10.076820	17	0
10.076940	662	1
10.077120	53	0
10.077180	308	1
10.077300	821	1
10.077360	117	0
10.077480	36	1
10.077840	205	0
10.077960	422	1
10.077960	183	0
10.078020	383	1
10.078020	693	1
10.078140	677	1
10.078320	133	1
10.078320	18	0
10.078560	155	0
10.078740	300	1
10.079160	54	0
10.079160	177	0
10.079820	646	1
10.080240	1001	1
10.080360	790	1
10.080540	106	0
10.080660	925	1
10.080840	189	0
10.080960	897	1
10.081200	175	0
10.081260	926	1
10.081500	159	0
10.081620	916	1
10.081800	102	0
10.081860	163	0
10.081920	506	1
10.081980	976	1
10.082220	989	1
10.082280	531	1
10.082340	234	1
10.082460	328	1
10.082580	8	0
10.083480	809	1
10.083540	1008	1
10.083540	150	0
10.083600	209	0
10.083960	188	1
10.083960	208	1
10.084200	170	0
10.084500	661	1
10.084500	909	1
10.084500	253	0
10.085100	131	0
10.085160	582	1
10.085340	762	1
10.085940	224	0
10.086240	117	1
10.086480	914	1
10.086540	199	0
10.086660	21	0
10.086900	605	1
10.087020	236	0
10.087200	160	0
10.087260	167	1
10.087260	358	1
10.087260	33	0
10.087620	141	0
10.087620	197	0
10.087800	60	0
10.087860	29	0
10.087860	135	0
10.087980	684	1
10.088100	937	1
10.088400	25	1
10.088520	728	1
10.088520	1003	1
10.088640	231	0
10.088940	208	0
10.089180	861	1
10.089240	4	0
10.089480	249	0
10.089600	153	0
10.089780	32	0
10.089900	466	1
10.090260	868	1
10.090320	641	1
10.090500	785	1
10.090740	411	1
10.091040	360	1
10.091040	71	0
10.092240	87	0
10.092480	182	0
10.093200	200	0
10.093380	89	1
10.093620	184	0
10.093920	633	1
10.093980	258	1
10.094040	23	1
10.094040	1006	1
10.094040	103	0
10.094040	158	0
10.094400	196	0
10.094460	187	0
10.094640	228	0
10.094700	161	1
10.094820	225	0
10.094880	717	1
10.094940	587	1
10.095120	220	0
10.095180	178	0
10.095540	218	0
10.095900	765	1
10.095960	79	1
10.095960	195	0
10.096020	324	1
10.096020	576	1
10.096080	197	1
10.096140	306	1
10.096140	216	0
10.096260	241	0
10.096320	137	0
10.096440	557	1
10.096500	525	1
10.096500	10	0
10.096500	234	0
10.096800	935	1
10.096920	678	1
10.096920	230	0
10.097040	521	1
10.097700	912	1
10.097700	998	1
10.097700	85	0
10.097760	491	1
10.097820	834	1
10.097880	33	1
10.097880	191	0
10.097940	101	0
10.098000	62	0
10.098300	252	1
10.098360	100	1
10.098780	55	0
10.098840	245	0
10.099020	409	1
10.099080	962	1
10.099200	142	1
10.099320	979	1
10.099320	244	0
10.099740	227	1
10.099920	939	1
10.100280	13	0
10.100340	957	1
10.100400	266	1
10.100520	312	1
10.100520	836	1
10.100940	314	1
10.100940	79	0
10.101180	47	0
10.101900	350	1
10.102080	595	1
10.102140	185	0
10.102320	735	1
10.102500	72	0
10.103040	203	1
10.103220	457	1
10.103280	116	0
10.103340	118	0
10.103400	71	1
10.103460	108	1
10.103640	233	1
10.103820	243	1
10.103940	51	1
10.104180	43	0
10.104240	151	1
10.104240	415	1
10.104780	77	0
10.104960	42	0
10.105500	986	1
10.105680	123	1
10.106100	891	1
10.106100	211	0
10.106220	929	1
10.106580	478	1
10.106880	93	0
10.106940	685	1
10.107540	188	0
10.107600	932	1
10.108020	114	0
10.108380	759	1
10.108800	804	1
10.109160	190	0
10.109340	114	1
10.109400	91	0
10.109400	233	0
10.109580	251	0
10.109760	461	1
10.109940	291	1
10.110120	255	0
10.110420	681	1
10.110420	214	0
10.110660	95	1
10.110960	96	0
10.111140	187	1
10.111200	500	1
10.111260	217	0
10.111380	122	0
10.111440	16	1
10.111440	671	1
10.111740	750	1
10.111740	75	0
10.111800	213	0
10.112520	311	1
10.112520	111	0
10.112940	709	1
10.112940	805	1
10.113120	812	1
10.113540	175	1
10.113600	832	1
10.113780	899	1
10.113960	705	1
10.113960	49	0
10.114200	871	1
10.114260	64	0
10.114800	864	1
10.114860	133	0
10.115040	242	0
10.115220	540	1
10.115280	97	1
10.115340	248	0
10.115580	9	0
10.116360	544	1
10.116360	942	1
10.116660	92	0
10.116780	138	0
10.116840	571	1
10.116900	399	1
10.116960	11	0
10.116960	239	0
10.117020	232	0
10.117380	78	0
10.117560	37	0
10.117680	696	1
10.117680	59	0
10.117740	1	0
10.117740	12	0
10.118340	69	0
10.118580	194	0
10.118760	745	1
10.119000	95	0
10.119120	15	1
10.119180	384	1
10.119180	667	1
10.119240	179	1
10.119720	41	0
10.119840	226	0
10.119900	36	0
10.120020	604	1
10.120200	496	1
10.120380	127	0
10.120500	888	1
10.120560	720	1
10.120800	120	0
10.120980	813	1
10.121220	408	1
10.121520	375	1
10.121760	35	0
10.121820	192	0
10.121940	162	0
10.122120	718	1
10.122480	31	0
10.122720	125	0
10.122720	254	0
10.122780	198	1
10.122780	517	1
10.123500	39	0
10.123920	955	1
10.124820	20	0
10.124940	30	0
10.125000	247	0
10.125060	284	1
10.125120	877	1
10.125120	227	0
10.125300	219	0
10.125540	5	0
10.125780	884	1
10.126200	940	1
10.126380	954	1
10.126560	35	1
10.126920	530	1
10.127340	833	1
10.127400	307	1
10.127640	193	0
10.127940	238	0
10.128240	758	1
10.128420	55	1
10.128600	463	1
10.128900	105	0
10.129500	75	1
10.129680	206	0
10.129860	626	1
10.129920	57	0
10.129980	857	1
10.130040	145	0
10.130580	54	0
10.130820	669	1
10.131300	953	1
10.131360	621	1
10.131720	658	1
10.132500	465	1
10.132560	267	1
10.132800	272	1
10.133100	676	1
10.133160	837	1
10.133160	51	0
10.133160	68	0
10.133520	679	1
10.133580	257	1
10.133580	243	0
10.133940	489	1
10.134060	145	1
10.134120	228	1
10.134240	207	0
10.134360	787	1
10.134480	944	1
10.134600	56	0
10.134960	229	0
10.135140	174	0
10.135500	28	0
10.135860	656	1
10.135860	171	0
10.135980	40	0
10.136100	16	0
10.136100	81	0
10.136520	186	0
10.136880	726	1
10.137300	220	0
10.137480	165	0
10.137600	1013	1
10.138020	147	0
10.138260	63	0
10.138380	347	1
10.138440	23	0
10.138560	584	1
10.138740	90	0
10.139040	368	1
10.139100	638	1
10.139400	222	0
10.139880	936	1
10.140000	651	1
10.140060	152	1
10.140720	209	0
10.141020	261	1
10.141320	235	0
10.141380	289	1
10.141800	183	0
10.141980	82	1
10.142160	48	0
10.142640	106	0
10.142700	58	0
10.142820	61	0
10.142820	215	0
10.142940	793	1
10.142940	161	0
10.143180	29	1
10.143180	529	1
10.143420	625	1
10.143720	295	1
10.144020	157	0
10.144320	73	0
10.144380	1023	1
10.144620	226	1
10.144620	168	0
10.144740	169	0
10.145040	509	1
10.145160	743	1
10.145280	499	1
10.145280	164	0
10.145640	218	0
10.145700	65	1
10.145700	840	1
10.146300	543	1
10.146360	152	0
10.146540	354	1
10.146600	351	1
10.146720	924	1
10.146780	98	0
10.147080	148	1
10.147080	672	1
10.147200	154	0
10.147560	632	1
10.147680	172	0
10.147860	664	1
10.147920	62	0
10.148220	501	1
10.148340	828	1
10.148520	346	1
10.149240	364	1
10.149300	179	0
10.149660	850	1
10.150260	920	1
10.150560	807	1
10.150680	110	1
10.150980	365	1
10.151340	756	1
10.151520	824	1
10.151640	879	1
10.151940	84	0
10.152180	322	1
10.152540	210	0
10.153140	723	1
10.153200	313	1
10.153320	212	0
10.153380	507	1
10.153380	208	0
10.153500	554	1
10.153680	515	1
10.153800	240	0
10.153860	144	0
10.154040	570	1
10.154160	636	1
10.154400	603	1
10.155000	462	1
10.155000	136	0
10.155780	149	0
10.155960	337	1
10.156200	216	0
10.156320	139	0
10.156320	224	0
10.156440	386	1
10.156440	701	1
10.156440	933	1
10.157040	55	0
10.157280	842	1
10.157280	170	0
10.157520	889	1
10.157520	211	0
10.157640	376	1
10.157700	223	0
10.158360	943	1
10.158420	996	1
10.158540	794	1
10.158600	121	1
10.158600	82	0
10.158660	59	1
10.158660	203	0
10.159320	675	1
10.159320	80	0
10.159620	802	1
10.159860	143	1
10.159860	180	0
10.159980	449	1
10.160220	86	0
10.160640	134	0
10.160820	142	0
10.161120	104	0
10.161180	714	1
10.161240	14	0
10.161300	74	0
10.161360	65	0
10.161480	112	0
10.161540	649	1
10.161540	140	0
10.161900	305	1
10.162080	277	1
10.162380	959	1
10.162560	150	0
10.162620	218	1
10.162620	173	0
10.162680	124	0
10.163340	481	1
10.163460	777	1
10.163580	991	1
10.163940	192	1
10.163940	618	1
10.164000	396	1
10.164300	129	0
10.164420	151	0
10.164480	730	1
10.164780	200	0
10.164900	454	1
10.165200	771	1
10.165320	264	1
10.165560	177	0
10.166100	960	1
10.166160	1000	1
10.166160	100	0
10.166460	304	1
10.166640	319	1
10.166640	867	1
10.166700	22	0
10.166880	814	1
10.166880	815	1
10.166940	224	1
10.166940	83	0
10.167300	37	1
10.167300	431	1
10.167360	93	0
10.167480	130	0
10.168020	118	0
10.168260	534	1
10.168440	95	0
10.168500	789	1
10.168740	38	0
10.169520	87	0
10.169580	880	1
10.169880	201	0
10.170180	711	1
10.170180	822	1
10.170240	252	0
10.170360	285	1
10.170360	468	1
10.170960	18	1
10.171680	53	0
10.171980	839	1
10.172040	148	0
10.172040	195	0
10.172100	416	1
10.172220	115	0
10.172220	202	0
10.172340	263	1
10.172460	27	0
10.172520	138	1
10.172640	441	1
10.172700	947	1
10.172760	97	0
10.173060	333	1
10.173120	39	1
10.173120	486	1
10.173660	297	1
10.173660	359	1
10.173660	739	1
10.173840	141	0
10.173900	155	1
10.173900	236	0
10.173960	199	0
10.174260	125	1
10.174680	132	0
10.174740	228	0
10.174800	160	0
10.175040	77	0
10.175160	182	0
10.175280	308	1
10.175340	70	0
10.175520	185	0
10.175640	189	0
10.175640	230	0
10.176720	166	0
10.176840	156	1
10.177140	71	0
10.178040	268	1
10.178100	76	1
10.178640	293	1
10.178880	443	1
10.178940	242	1
10.179120	159	0
10.179240	247	1
10.179300	276	1
10.179360	85	0
10.179420	851	1
10.179480	32	0
10.179660	175	0
10.180320	29	0
10.180380	749	1
10.180620	908	1
10.181400	166	1
10.181760	233	0
10.182000	455	1
10.182180	355	1
10.182180	99	0
10.182840	225	0
10.183140	713	1
10.183260	47	1
10.183440	702	1
10.183620	66	0
10.183680	798	1
10.184040	88	0
10.184280	150	1
10.184700	231	0
10.184820	761	1
10.185120	34	0
10.185180	36	0
10.185540	927	1
10.185900	67	0
10.186140	238	1
10.186140	471	1
10.186260	64	0
10.186380	450	1
10.186440	205	0
10.187160	574	1
10.188240	78	0
10.188600	887	1
10.189140	9	1
10.189200	767	1
10.189440	27	1
10.189740	42	0
10.189800	502	1
10.189860	44	0
10.190040	99	1
10.190280	125	0
10.191720	744	1
10.191720	39	0
10.191900	219	0
10.191960	128	0
10.192320	60	0
10.192500	878	1
10.192800	72	0
10.192920	808	1
10.193100	882	1
10.193220	111	0
10.193280	186	0
10.193880	143	0
10.194300	523	1
10.194600	733	1
10.194660	514	1
10.194780	101	0
10.194840	229	1
10.195140	213	0
10.195380	919	1
10.195380	923	1
10.195500	76	0
10.195560	262	1
10.195560	89	0
10.195800	424	1
10.195800	197	0
10.195980	244	1
10.195980	110	0
10.196100	370	1
10.196640	57	0
10.196760	220	0
10.196940	158	0
10.197300	648	1
10.197540	251	0
10.197600	81	0
10.197780	495	1
10.197840	617	1
10.197840	43	0
10.198020	414	1
10.198020	127	0
10.198140	827	1
10.198320	345	1
10.198320	801	1
10.198500	430	1
10.198560	130	1
10.198680	196	0
10.198980	865	1
10.199340	79	0
10.199400	53	1
10.199700	402	1
10.199700	105	0
10.199940	329	1
10.200240	116	0
10.200240	244	0
10.200300	28	0
10.200360	7	1
10.200360	1011	1
10.200420	738	1
10.200840	539	1
10.201260	161	1
10.201260	227	0
10.201440	68	1
10.201500	751	1
10.201500	17	0
10.201620	213	1
10.201860	674	1
10.202280	229	0
10.202520	190	0
10.202880	3	1
10.203000	117	0
10.203120	181	0
10.203720	184	0
10.203780	845	1
10.204140	133	0
10.204740	54	0
10.204920	28	1
10.204980	194	0
10.205460	724	1
10.205460	109	0
10.205460	183	0
10.205880	163	1
10.205880	973	1
10.206120	921	1
10.206240	41	0
10.206480	551	1
10.206540	445	1
10.206540	982	1
10.206600	106	0
10.206720	990	1
10.206780	420	1
10.207500	680	1
10.207680	418	1
10.207680	615	1
10.208280	1022	1
10.208580	972	1
10.209060	113	0
10.209120	63	1
10.209300	48	0
10.209660	135	0
10.209780	138	0
10.209840	423	1
10.210440	776	1
10.210440	234	0
10.210860	90	0
10.211160	250	1
10.211280	460	1
10.211340	378	1
10.212000	670	1
10.212600	35	0
10.212840	875	1
10.212900	70	1
10.213200	994	1
10.213320	187	0
10.213500	512	1
10.213680	206	0
10.213920	823	1
10.213920	24	0
10.214040	15	0
10.214040	98	0
10.214160	782	1
10.214280	20	0
10.214820	139	1
10.214820	19	0
10.214820	114	0
10.214940	218	0
10.215000	317	1
10.215300	226	0
10.215540	68	0
10.215840	56	1
10.215960	848	1
10.216080	126	0
10.216200	49	0
10.216260	40	0
10.216620	10	0
10.216920	298	1
10.217100	340	1
10.217160	103	0
10.217220	6	0
10.217520	510	1
10.217820	873	1
10.218240	377	1
10.218360	222	1
10.218540	37	0
10.218960	698	1
10.219020	52	0
10.219320	565	1
10.219680	992	1
10.219920	92	0
10.220280	214	0
10.220520	198	0
10.220760	209	0
10.221480	366	1
10.221540	33	0
10.221660	119	0
10.221780	784	1
10.222020	40	1
10.222080	434	1
10.222080	96	0
10.222200	188	0
10.222440	647	1
10.222440	21	0
10.222560	205	1
10.222560	344	1
10.222800	623	1
10.222800	781	1
10.223340	10	1
10.223640	9	0
10.224240	433	1
10.224240	964	1
10.224540	192	0
10.224780	817	1
10.225080	73	0
10.225440	86	0
10.225560	223	1
10.225800	91	0
10.225920	452	1
10.225980	552	1
10.226520	917	1
10.227060	896	1
10.227060	240	0
10.227300	61	0
10.227420	97	0
10.227540	179	0
10.227660	951	1
10.227720	122	0
10.227900	545	1
10.227960	200	0
10.228140	533	1
10.228440	191	0
10.228740	934	1
10.228800	215	0
10.228920	407	1
10.228920	170	0
10.229160	21	1
10.229160	800	1
10.229760	330	1
10.230060	273	1
10.230960	87	0
10.231260	466	1
10.231560	113	1
10.231560	30	0
10.231620	426	1
10.231980	235	0
10.232040	316	1
10.232160	255	0
10.232940	204	0
10.233180	1002	1
10.233420	706	1
10.233420	25	0
10.233960	281	1
10.233960	102	0
10.234320	400	1
10.234380	630	1
10.234380	26	0
10.234440	217	0
10.234500	231	0
10.234920	487	1
10.235160	5	0
10.235280	238	0
10.235580	102	1
10.235640	663	1
10.235820	171	0
10.236000	242	0
10.236540	446	1
10.236540	737	1
10.236900	906	1
10.237020	12	1
10.237260	211	0
10.237620	470	1
10.237980	173	0
10.238100	174	0
10.239180	404	1
10.239360	75	0
10.239660	320	1
10.239720	147	0
10.239840	141	0
10.240080	483	1
10.240260	302	1
10.240320	134	0
