10.210440	161	1
10.210560	56	1
10.210980	537	1
10.210980	157	0
10.212240	689	1
10.212480	561	1
10.212540	89	0
10.212720	43	1
10.212840	377	1
10.213080	590	1
10.213260	743	1
10.213920	144	0
10.214040	463	1
10.214040	523	1
10.214040	151	0
10.214280	77	0
10.214760	125	1
10.215060	282	1
10.215420	435	1
10.215480	41	0
10.215900	926	1
10.216200	156	1
10.216620	212	0
10.216740	578	1
10.216920	5	0
10.217100	521	1
10.217160	804	1
10.217160	228	0
10.217640	104	0
10.217700	154	0
10.218240	126	0
10.218480	653	1
10.218780	48	1
10.218780	827	1
10.219020	625	1
10.220280	103	0
10.220460	144	1
10.220700	609	1
10.221360	251	0
10.221540	394	1
10.222320	199	1
10.222380	9	0
10.222560	109	0
10.222920	201	0
10.222980	623	1
10.223160	149	0
10.223340	65	1
10.223460	26	1
10.223640	703	1
10.223700	39	0
10.224180	142	0
10.224240	183	0
10.224420	244	1
10.225500	936	1
10.225680	317	1
10.225920	660	1
10.226340	848	1
10.226760	229	1
10.227300	361	1
10.227480	214	1
10.227540	205	0
10.227720	98	0
10.227900	740	1
10.228020	353	1
10.228020	800	1
10.228140	375	1
10.228200	522	1
10.228320	244	0
10.228560	437	1
10.228560	825	1
10.228740	114	0
10.228980	53	0
10.229460	965	1
10.229700	831	1
10.229820	112	0
10.229880	1021	1
10.230120	893	1
10.230780	982	1
10.230840	444	1
10.231380	549	1
10.231380	614	1
10.232100	692	1
10.232460	182	0
10.233060	43	0
10.233480	3	0
10.234620	398	1
10.234740	720	1
10.234980	699	1
10.234980	211	0
10.235040	572	1
10.235700	4	0
10.235700	124	0
10.236480	100	0
10.236600	220	1
10.236780	468	1
10.237020	413	1
10.237260	434	1
10.237560	166	1
10.237860	76	0
10.237980	637	1
10.238040	1013	1
10.238100	192	0
10.238160	102	0
10.238460	136	0
10.238880	837	1
10.239360	163	1
10.239360	753	1
10.239420	319	1
10.239660	175	0
10.239720	115	0
10.239840	240	0
10.240200	233	0
10.240500	842	1
10.240740	120	0
10.240860	82	1
10.241220	594	1
10.241340	164	0
10.241400	327	1
10.241580	106	0
10.241760	432	1
10.241940	362	1
10.242180	141	0
10.242240	749	1
10.242240	953	1
10.242840	603	1
10.242900	160	0
10.243080	627	1
10.243440	24	0
10.243920	822	1
10.244040	209	0
10.244100	171	0
10.244580	665	1
10.244640	574	1
10.244640	16	0
10.244760	350	1
10.245120	245	0
10.245180	179	0
10.245480	801	1
10.245480	150	0
10.246140	788	1
10.246500	325	1
10.246560	369	1
10.246620	106	1
10.246980	368	1
10.246980	213	0
10.247040	980	1
10.247160	491	1
10.247400	170	0
10.247520	220	0
10.247700	180	0
10.248780	159	0
10.248840	135	0
10.248840	148	0
10.249260	913	1
10.249320	161	0
10.249380	878	1
10.249740	568	1
10.250040	697	1
10.250160	14	0
10.250280	418	1
10.250280	564	1
10.250400	481	1
10.251180	96	0
10.251300	158	0
10.251900	138	0
10.252380	1012	1
10.252620	234	1
10.252800	533	1
10.253340	234	0
10.253640	84	0
10.254000	723	1
10.254180	791	1
10.254360	709	1
10.254360	942	1
10.254840	551	1
10.254960	70	0
10.255560	78	0
10.255680	691	1
10.255860	305	1
10.255980	877	1
10.256100	172	0
10.256400	620	1
10.256460	207	0
10.256520	188	0
10.256580	392	1
10.256760	712	1
10.257240	337	1
10.257540	111	1
10.257540	544	1
10.257600	534	1
10.258500	636	1
10.258920	174	0
10.259100	945	1
10.259520	163	0
10.259580	997	1
10.260000	577	1
10.260060	93	0
10.260540	596	1
10.260600	429	1
10.260660	425	1
10.261800	864	1
10.262100	271	1
10.262220	90	0
10.262760	147	0
10.262820	81	1
10.262940	795	1
10.263480	85	0
10.263600	95	0
10.263660	36	0
10.264440	510	1
10.265280	150	1
10.265640	105	0
10.265820	624	1
10.266600	185	0
10.266660	484	1
10.266780	118	0
10.267080	511	1
10.267260	681	1
10.267320	148	1
10.267560	87	1
10.267560	972	1
10.267800	146	0
10.268040	991	1
10.268220	912	1
10.268460	122	0
10.268520	145	0
10.268580	133	0
10.269000	955	1
10.269300	97	0
10.269360	857	1
10.269660	193	0
10.269720	303	1
10.270260	716	1
10.270620	255	0
10.271640	33	0
10.271880	664	1
10.271880	760	1
10.271880	985	1
10.272240	199	0
10.272300	143	1
10.272360	190	1
10.273260	169	1
10.273320	650	1
10.273980	67	0
10.274280	751	1
10.274400	40	0
10.274760	140	0
10.274820	194	1
10.274880	120	1
10.275120	42	0
10.275660	731	1
10.275660	94	0
10.276080	285	1
10.276620	118	1
10.276980	197	0
10.277280	288	1
10.277340	269	1
10.277400	153	0
10.277580	195	0
10.278000	115	1
10.278660	458	1
10.278660	132	0
10.278720	181	0
10.278720	229	0
10.278960	774	1
10.279020	29	1
10.279320	28	0
10.279500	139	0
10.280400	88	0
10.280580	190	0
10.280700	219	0
10.281180	245	1
10.281660	13	0
10.282080	73	0
10.282200	227	0
10.282500	231	1
10.282560	932	1
10.282560	111	0
10.282920	973	1
10.283100	116	0
10.283220	64	0
10.284000	171	1
10.284060	964	1
10.284180	242	0
10.284420	242	1
10.284780	331	1
10.284840	310	1
10.284840	604	1
10.285320	235	0
10.285740	86	0
10.285920	62	0
10.286100	210	0
10.286220	169	0
10.286760	21	0
10.287120	47	1
10.287240	113	0
10.287300	711	1
10.287360	630	1
10.287420	218	1
10.287660	152	0
10.288560	41	0
10.288800	151	0
10.289040	949	1
10.289220	853	1
10.289340	330	1
10.289580	214	0
10.289640	165	0
10.289820	119	1
10.290240	173	0
10.290540	383	1
10.290600	334	1
10.290960	3	1
10.291260	374	1
10.291260	584	1
10.291620	476	1
10.291680	127	0
10.291740	626	1
10.291860	144	0
10.292220	129	0
10.292280	117	0
10.292580	961	1
10.292700	37	0
10.292940	30	0
10.293120	104	0
10.293540	35	0
10.293600	606	1
10.293840	449	1
10.294080	352	1
10.294320	82	0
10.294500	241	0
10.294680	222	0
10.294920	186	0
10.295040	168	1
10.295160	178	0
10.295460	186	1
10.295580	134	1
10.295640	51	0
10.295880	677	1
10.295940	198	0
10.296120	61	0
10.296300	298	1
10.296420	216	0
10.296540	899	1
10.296540	939	1
10.296780	937	1
10.296840	141	1
10.296900	668	1
10.296960	927	1
10.297200	81	0
10.297620	737	1
10.297620	218	0
10.297860	917	1
10.298280	131	0
10.299720	149	1
10.300200	232	0
10.300500	840	1
10.300740	424	1
10.300800	134	0
10.301160	51	1
10.301400	39	0
10.301460	725	1
10.301520	610	1
10.302300	487	1
10.302660	172	1
10.302660	231	0
10.303320	236	0
10.304040	446	1
10.304520	881	1
10.304520	80	0
10.304580	107	1
10.304880	786	1
10.306500	206	0
10.308180	238	0
10.308780	729	1
10.308780	183	0
10.309500	967	1
10.309740	321	1
10.310160	57	0
10.310460	519	1
10.310700	634	1
10.310700	52	0
10.310880	66	1
10.311240	669	1
10.311780	189	0
10.312140	26	0
10.312200	248	0
10.312620	114	1
10.312800	256	1
10.312920	505	1
10.313220	123	1
10.313280	14	1
10.313280	60	0
10.313460	863	1
10.313460	66	0
10.313520	935	1
10.313640	422	1
10.313640	817	1
10.313700	90	1
10.314420	315	1
10.314720	232	1
10.314720	101	0
10.314840	397	1
10.314840	648	1
10.315020	23	0
10.315020	184	0
10.315260	717	1
10.315320	663	1
10.315380	527	1
10.315800	122	1
10.315800	48	0
10.315980	619	1
10.316160	36	0
10.316280	265	1
10.316640	54	0
10.316760	814	1
10.317180	865	1
10.317300	230	0
10.317900	34	0
10.319040	675	1
10.319460	154	0
10.319520	657	1
10.320000	75	1
10.320060	950	1
10.320300	55	0
10.323420	264	1
10.323420	32	0
10.323600	100	1
10.323900	680	1
10.324260	220	0
10.324620	860	1
10.324680	138	1
10.325580	645	1
10.325880	475	1
10.326060	902	1
10.326720	157	0
10.326780	785	1
10.326840	833	1
10.326900	641	1
10.326960	246	1
10.326960	607	1
10.327500	529	1
10.327860	212	0
10.328160	656	1
10.328460	50	0
10.328640	179	0
10.328760	162	0
10.328940	235	1
10.329540	193	1
10.329720	104	1
10.330200	31	0
10.330320	20	0
10.330440	502	1
10.331160	63	0
10.331700	662	1
10.332120	87	0
10.332420	49	0
10.333260	17	0
10.333500	357	1
10.334160	22	0
10.334220	601	1
10.334460	433	1
10.334580	283	1
10.334940	88	1
10.335240	71	0
10.335420	277	1
10.335540	951	1
10.335600	364	1
10.336260	1020	1
10.336500	647	1
10.336920	320	1
10.337460	215	1
10.337640	442	1
10.338120	758	1
10.338360	615	1
10.338360	155	0
10.338480	557	1
10.338720	44	0
10.338780	465	1
10.338840	118	0
10.339080	488	1
10.339200	170	0
10.339380	53	1
10.339380	372	1
10.339440	417	1
10.339500	666	1
10.339560	161	0
10.340640	545	1
10.340640	77	0
10.340700	211	0
10.340820	114	0
10.341000	879	1
10.341180	243	0
10.341240	313	1
10.341540	10	0
10.341660	208	0
10.341720	688	1
10.341720	152	0
10.343340	71	1
10.343340	322	1
10.343400	455	1
10.343520	150	0
10.343760	796	1
10.344300	115	0
10.344300	164	0
10.345020	49	1
10.345140	100	0
10.345200	495	1
10.345260	102	0
10.345440	147	0
10.345860	167	1
10.345920	162	1
10.346220	196	1
10.346340	400	1
10.346460	83	0
10.346520	65	0
10.346640	479	1
10.347060	284	1
10.347240	93	0
10.348200	122	0
10.348260	562	1
10.348620	478	1
10.348860	98	0
10.348920	90	0
10.348920	159	0
10.349580	979	1
10.350240	414	1
10.350480	272	1
10.350480	789	1
10.350660	233	0
10.351560	358	1
10.351620	160	1
10.351680	419	1
10.351980	226	0
10.352340	158	0
10.352640	784	1
10.353120	530	1
10.353240	112	0
10.353300	73	0
10.353840	436	1
10.353840	42	0
10.354440	211	1
10.354500	171	0
10.355880	113	1
10.355880	185	1
10.356120	845	1
10.356180	145	0
10.356480	105	0
10.356540	674	1
10.356840	678	1
10.356960	64	0
10.357140	409	1
10.357260	506	1
10.357620	750	1
10.357740	130	0
10.357800	959	1
10.357920	755	1
10.357920	141	0
10.357980	75	0
10.358040	11	0
10.358100	106	0
10.358220	911	1
10.358280	757	1
10.358280	126	0
10.358280	169	0
10.358520	137	1
10.358520	56	0
10.358820	895	1
10.359360	722	1
10.359480	957	1
10.359660	95	0
10.359840	28	0
10.359900	618	1
10.360500	125	0
10.360680	410	1
10.360800	109	0
10.360860	166	0
10.360920	386	1
10.361160	188	0
10.361460	74	0
10.361460	107	0
10.361580	808	1
10.361640	309	1
10.361880	407	1
10.361880	94	0
10.362240	173	0
10.362720	253	1
10.362720	143	0
10.363260	29	0
10.363560	91	0
10.363860	124	0
10.363980	595	1
10.364700	86	0
10.365240	103	0
10.365420	339	1
10.365480	292	1
10.365720	832	1
10.366020	726	1
10.366260	1022	1
10.367460	68	0
10.367640	43	0
10.367940	142	1
10.368840	602	1
10.368960	694	1
10.369200	168	0
10.370220	0	1
10.371060	40	0
10.371420	135	0
10.371420	194	0
10.371540	200	0
10.371720	133	0
10.371840	132	0
10.371960	99	0
10.372200	190	0
10.372500	187	1
10.372740	233	1
10.372740	58	0
10.372740	92	0
10.372860	428	1
10.373100	85	0
10.373760	705	1
10.373880	39	0
10.374180	97	0
10.374360	24	0
10.374660	457	1
10.375380	261	1
10.375380	37	0
10.375800	920	1
10.376460	165	0
10.376580	134	0
10.377240	89	1
10.377300	573	1
10.377540	129	0
10.377600	78	1
10.377600	72	0
10.377660	501	1
10.377720	74	1
10.377780	38	0
10.378380	130	1
10.378380	324	1
10.378380	759	1
10.378500	62	0
10.378560	154	1
10.378620	861	1
10.378620	984	1
10.378620	153	0
10.379100	1	1
10.379460	958	1
10.380420	526	1
10.380540	209	0
10.380780	79	0
10.380840	343	1
10.380900	178	0
10.380960	355	1
10.381140	872	1
10.381440	160	0
10.381620	182	0
10.381740	41	0
10.382100	633	1
10.382460	308	1
10.382460	824	1
10.383060	53	0
10.383120	78	0
10.383540	142	0
10.384380	220	0
10.384500	116	1
10.384800	117	0
10.385460	962	1
10.385460	9	0
10.386900	622	1
10.387500	412	1
10.387560	924	1
10.387560	70	0
10.387980	151	1
10.388400	746	1
10.388580	721	1
10.388700	869	1
10.388760	933	1
10.388760	54	0
10.389300	850	1
10.389360	203	0
10.389660	47	0
10.390320	127	0
10.390380	764	1
10.390440	190	1
10.390560	843	1
10.390740	151	0
10.390800	16	1
10.390920	968	1
10.391580	36	0
10.391640	311	1
10.391760	183	0
10.391940	145	1
10.392120	218	0
10.392360	552	1
10.392480	771	1
10.393080	903	1
10.393260	453	1
10.393980	83	1
10.393980	898	1
10.394160	235	0
10.394280	237	1
10.394640	944	1
10.395180	224	0
10.395240	464	1
10.396020	132	1
10.396080	408	1
10.396380	486	1
10.396500	67	0
10.396800	251	0
10.397640	34	0
10.397700	351	1
10.397940	482	1
10.398000	747	1
10.398780	547	1
10.399080	196	0
10.399080	213	0
10.400400	582	1
10.400520	128	0
10.400580	35	0
10.401060	57	0
10.401060	244	0
10.401120	227	0
10.401780	144	0
10.402080	1	0
10.402320	186	0
10.402980	206	1
10.403280	238	1
10.403820	904	1
10.403880	275	1
10.403940	24	1
10.404120	219	0
10.404180	439	1
10.404360	101	0
10.404900	5	1
10.405260	197	1
10.405740	290	1
10.405800	1011	1
10.405920	38	1
10.406160	816	1
10.407180	152	1
10.407540	503	1
10.407900	874	1
10.407900	195	0
10.409400	889	1
10.409580	231	0
10.409820	589	1
10.409820	684	1
10.410180	148	0
10.410240	719	1
10.410900	84	0
10.411200	174	0
10.411800	621	1
10.412220	32	1
10.412220	80	1
10.412400	195	1
10.412580	238	0
10.412700	39	1
10.413360	205	0
10.413660	128	1
10.414020	8	1
10.414200	180	0
10.414380	225	0
10.414620	137	0
10.415400	179	0
10.415460	48	0
10.415760	943	1
10.416600	4	0
10.417080	923	1
10.417080	98	0
10.417620	232	0
10.417860	20	1
10.417980	925	1
10.418040	599	1
10.418400	378	1
10.418400	118	0
10.418760	701	1
10.418820	201	0
10.418880	655	1
10.419600	480	1
10.421100	531	1
10.421400	829	1
10.422240	766	1
10.422240	794	1
10.422600	508	1
10.422960	768	1
10.423020	1008	1
10.424100	225	1
10.424700	1000	1
10.424760	312	1
10.425000	173	1
10.425420	49	0
10.425600	781	1
10.425660	239	0
10.425780	806	1
10.426020	133	1
10.426020	170	1
10.426440	46	1
10.426620	23	0
10.426620	60	0
10.426860	62	1
10.427280	32	0
10.427820	359	1
10.427880	201	1
10.427880	346	1
10.428240	42	0
10.428540	17	0
10.428960	600	1
10.429920	114	0
10.430100	8	0
10.430280	140	0
10.430460	19	0
10.430820	136	0
10.431960	46	0
10.432260	438	1
10.432620	185	0
10.433100	15	1
10.433400	966	1
10.433400	989	1
10.433520	108	1
10.433700	652	1
10.433820	332	1
10.434300	106	0
10.434360	223	0
10.435020	809	1
10.435140	247	1
10.435320	941	1
10.435980	150	0
10.436040	124	1
10.436040	460	1
10.436760	836	1
10.437060	248	1
10.437120	823	1
10.437180	539	1
10.437900	670	1
10.439160	18	0
10.439340	228	0
10.439640	81	0
10.440000	44	0
10.440060	130	0
10.440180	744	1
10.440300	862	1
10.441080	64	0
10.441200	700	1
10.441320	421	1
10.442220	664	1
10.442280	26	0
10.442520	211	0
10.442580	10	0
10.442820	139	0
10.443000	122	0
10.443060	230	0
10.443300	103	1
10.443900	37	0
10.445100	494	1
10.445220	450	1
10.445760	440	1
10.445940	763	1
10.446600	179	1
10.446600	104	0
10.447080	61	0
10.447440	720	1
10.447440	207	0
10.447740	79	1
10.447800	765	1
10.447860	776	1
10.447920	254	1
10.448460	934	1
10.448760	115	0
10.449180	921	1
10.449540	36	0
10.449540	220	0
10.450320	188	1
10.450560	565	1
10.450920	94	1
10.451100	236	0
10.451340	802	1
10.451580	27	1
10.452120	199	0
10.452840	28	0
10.453440	77	0
10.453800	76	0
10.454220	19	1
10.454340	240	0
10.455060	149	0
10.455300	910	1
10.455360	85	1
10.455660	242	0
10.456260	105	0
10.456260	196	0
10.456380	218	0
10.456860	255	0
10.457040	576	1
10.457100	136	1
10.457400	826	1
10.457400	940	1
10.457940	587	1
10.457940	821	1
10.459140	347	1
10.459620	306	1
10.459620	30	0
10.460580	20	0
10.460580	217	0
10.461000	706	1
10.461060	125	0
10.461360	448	1
10.461720	286	1
10.462080	994	1
10.462740	43	0
10.462800	95	0
10.462980	276	1
10.463100	22	0
10.463160	156	1
10.463460	197	0
10.463880	905	1
10.463940	222	0
10.464120	423	1
10.464540	956	1
10.464540	976	1
10.465020	787	1
10.465740	517	1
10.466100	164	0
10.467540	127	0
10.467600	373	1
10.468680	790	1
10.468800	55	0
10.469040	406	1
10.469880	105	1
10.469880	90	0
10.470360	126	0
10.470720	389	1
10.470780	922	1
10.470900	7	1
10.471260	909	1
10.471500	87	0
10.471860	133	0
10.472280	738	1
10.472460	35	1
10.472760	466	1
10.472760	170	0
10.473060	870	1
10.473240	296	1
10.473900	183	0
10.473960	12	0
10.474080	279	1
10.474320	323	1
10.474380	28	1
10.474500	342	1
10.474920	71	0
10.475100	21	0
10.475220	443	1
10.475460	431	1
10.475520	209	0
10.475640	231	0
10.476120	627	1
10.476480	883	1
10.476840	9	0
10.477320	39	0
10.478040	86	1
10.478520	714	1
10.479000	707	1
10.479060	336	1
10.479360	33	1
10.480200	762	1
10.480380	724	1
10.480620	335	1
10.481700	960	1
10.482360	416	1
10.482540	773	1
10.482600	111	0
10.483080	489	1
10.483320	68	0
10.483620	155	0
10.483800	51	0
10.484100	186	0
10.484220	78	0
10.484400	15	0
10.484580	702	1
10.484700	916	1
10.484760	741	1
10.485420	649	1
10.485480	931	1
10.486080	293	1
10.486140	815	1
10.486380	65	0
10.486620	376	1
10.486800	70	0
10.487340	498	1
10.487640	749	1
10.487700	184	0
10.488240	715	1
10.488420	83	0
10.489020	695	1
10.489260	208	1
10.489260	402	1
10.490040	685	1
10.490160	897	1
10.490280	10	1
10.490640	611	1
10.490760	226	0
10.490820	793	1
10.491360	189	0
10.491420	477	1
10.491960	579	1
10.491960	93	0
10.492080	190	0
10.492200	229	0
10.492620	56	1
10.492860	499	1
10.493040	867	1
10.493340	638	1
10.493460	543	1
10.493880	954	1
10.494000	868	1
10.494000	182	0
10.494120	1003	1
10.494480	5	0
10.494660	810	1
10.495080	31	1
10.495260	73	0
10.495800	258	1
10.496640	206	0
10.496760	101	0
10.496820	640	1
10.496820	892	1
10.497360	297	1
10.497600	266	1
10.497660	40	0
10.498320	646	1
10.498500	250	1
10.498500	213	0
10.498620	152	0
10.499340	617	1
10.499580	880	1
10.500840	382	1
10.501320	121	1
10.501680	214	0
10.501920	41	0
10.501980	173	0
10.502580	172	0
10.502760	208	0
10.502940	344	1
10.502940	224	0
10.503060	515	1
10.503240	987	1
10.503840	195	0
10.504140	219	0
10.504260	535	1
10.504740	728	1
10.504920	459	1
10.504980	673	1
10.505220	470	1
10.505640	366	1
10.506000	98	0
10.506060	157	0
10.506660	220	0
10.507560	200	1
10.507560	91	0
10.507740	74	0
10.507980	96	0
10.508160	118	0
10.508220	249	0
10.508400	801	1
10.508460	227	0
10.508820	153	1
10.509000	100	0
10.509120	200	0
10.509240	661	1
10.509360	192	1
10.509840	128	0
10.509960	463	1
10.510620	66	0
10.510800	713	1
10.511160	955	1
10.512780	731	1
10.513080	144	1
10.513200	57	0
10.513260	894	1
10.513380	109	0
10.513560	110	1
10.513560	175	1
10.513560	13	0
10.513740	244	0
10.513920	106	0
10.514280	542	1
10.515480	546	1
10.516920	748	1
10.517040	588	1
10.517040	851	1
10.517100	114	0
10.517880	177	0
10.518060	820	1
10.518360	300	1
10.518480	134	0
10.518780	168	0
10.518960	160	0
10.519560	233	0
10.519800	147	0
10.520340	94	0
10.520580	159	0
10.521360	102	0
10.521420	165	0
10.521660	671	1
10.521720	1007	1
10.521900	467	1
10.521900	216	0
10.522080	783	1
10.522200	316	1
10.522560	115	1
10.522560	228	0
10.522740	415	1
10.522800	891	1
10.522920	563	1
10.522980	144	0
10.523040	390	1
10.523280	540	1
10.523820	51	1
10.524840	84	0
10.525020	213	1
10.525560	42	1
10.525560	756	1
10.525560	876	1
10.526160	72	0
10.526400	849	1
10.526820	95	1
10.526880	548	1
10.527000	119	0
10.527060	819	1
10.527120	217	1
10.527120	430	1
10.527660	219	1
10.528260	693	1
10.528620	35	0
10.529220	203	0
10.529520	472	1
10.529640	181	0
10.529700	62	0
10.530000	654	1
10.530840	112	0
10.530900	375	1
10.530960	146	0
10.531140	32	0
10.532040	192	0
10.532460	718	1
10.532760	163	0
10.532940	188	0
10.533360	148	0
10.533480	333	1
10.533960	65	1
10.534080	681	1
10.534200	859	1
10.534260	127	1
10.535040	36	0
10.535040	215	0
10.535220	126	1
10.536420	767	1
10.536600	216	1
10.536660	21	1
10.536840	28	0
10.536840	53	0
10.537020	992	1
10.537080	23	0
10.537200	855	1
10.538280	497	1
10.538460	712	1
10.538880	139	0
10.539960	682	1
10.539960	981	1
10.539960	211	0
10.540140	86	0
10.540800	890	1
10.541280	500	1
10.541280	554	1
10.541340	512	1
10.541760	205	0
10.542420	161	1
10.542540	370	1
10.542600	238	0
10.543200	52	1
10.543200	191	0
10.544100	775	1
10.545780	131	1
10.546560	761	1
10.546620	672	1
10.546620	85	0
10.546680	692	1
10.546860	586	1
10.547280	340	1
10.547400	558	1
10.547460	236	0
10.548660	834	1
10.549320	729	1
10.549440	178	0
10.549500	204	1
10.549680	37	1
10.550040	983	1
10.550700	218	0
10.551480	696	1
10.551660	676	1
10.551900	132	0
10.551960	84	1
10.552200	202	0
10.552320	218	1
10.552440	142	0
10.552680	194	0
10.552800	1006	1
10.552860	235	0
10.553280	141	0
10.553400	54	0
10.553700	230	0
10.553820	811	1
10.554240	17	1
10.554300	291	1
10.554600	405	1
10.554600	906	1
10.555020	196	0
10.555080	157	1
10.555320	348	1
10.555800	572	1
10.556520	158	0
10.556580	986	1
10.556820	963	1
10.556940	777	1
10.557480	199	0
10.557540	624	1
10.557720	798	1
10.558080	395	1
10.558680	613	1
10.558740	800	1
10.558980	20	0
10.559400	225	0
10.560060	287	1
10.560720	651	1
10.561440	171	0
10.561560	38	0
10.561800	95	0
10.561980	240	0
10.562880	88	0
10.563840	363	1
10.564080	887	1
10.564080	947	1
10.564140	403	1
10.564260	193	0
10.564980	993	1
10.565220	736	1
10.565460	155	1
10.565580	915	1
10.566180	131	0
10.566300	473	1
10.566300	484	1
10.566300	541	1
10.566660	570	1
10.566840	55	1
10.566840	52	0
10.566900	988	1
10.567440	449	1
10.567560	709	1
10.567680	643	1
10.568040	710	1
10.568160	174	1
10.568280	183	0
10.568340	170	0
10.568460	561	1
10.568460	14	0
10.568640	835	1
10.568880	837	1
10.569540	445	1
10.569960	187	0
10.570080	176	1
10.570140	89	0
10.570260	87	0
10.571160	185	0
10.571280	151	0
10.572060	60	0
10.572240	207	1
10.572900	234	0
10.572960	262	1
10.573140	454	1
10.573620	42	0
10.573740	990	1
10.573800	380	1
10.573920	129	1
10.573920	418	1
10.574040	183	1
10.574340	44	0
10.574400	43	0
10.575120	148	1
10.575300	543	1
10.575900	115	0
10.575960	289	1
10.575960	490	1
10.576020	427	1
10.576440	117	1
10.576800	29	1
10.576860	205	1
10.576980	388	1
10.577040	138	0
10.577280	723	1
10.577640	574	1
10.578120	295	1
10.578120	120	0
10.578660	735	1
10.578840	209	0
10.579080	827	1
10.579380	251	0
10.579680	182	0
10.579860	40	0
10.579980	174	0
10.580040	240	1
10.580820	452	1
10.581120	207	0
10.581600	581	1
10.581660	220	0
10.582500	998	1
10.582560	64	0
10.582680	243	0
10.582860	90	0
10.582920	158	1
10.582920	717	1
10.582980	133	0
10.583340	209	1
10.583400	426	1
10.583400	164	0
10.583940	318	1
10.584180	103	0
10.584780	226	1
10.584780	118	0
10.584840	327	1
10.584900	30	0
10.585200	422	1
10.585680	149	0
10.585740	71	0
10.586100	803	1
10.586280	730	1
10.586580	458	1
10.586940	29	0
10.587000	1009	1
10.587540	105	0
10.587840	516	1
10.587840	175	0
10.587900	61	0
10.588080	39	0
10.588200	888	1
10.588560	520	1
10.589880	560	1
10.590060	663	1
10.590600	314	1
10.590660	57	1
10.590720	527	1
10.590780	189	0
