11.223300	211	0
11.223360	58	0
11.223360	111	0
11.223600	203	1
11.223720	536	1
11.223720	827	1
11.223720	52	0
11.223780	745	1
11.223780	803	1
11.224020	832	1
11.224020	210	0
11.224080	470	1
11.224200	115	1
11.224200	116	1
11.224200	668	1
11.224320	4	0
11.224440	192	0
11.224560	5	1
11.224560	225	0
11.224620	145	0
11.224680	48	0
11.224740	498	1
11.224800	811	1
11.224860	712	1
11.225040	422	1
11.225040	560	1
11.225040	181	0
11.225100	686	1
11.225280	651	1
11.225340	739	1
11.225400	9	0
11.225460	37	1
11.225460	139	0
11.225520	257	1
11.225520	738	1
11.225640	175	0
11.225700	17	1
11.225700	186	0
11.225880	128	0
11.225940	79	1
11.226000	180	0
11.226060	427	1
11.226060	184	0
11.226120	25	1
11.226180	209	0
11.226240	297	1
11.226240	614	1
11.226480	719	1
11.226600	313	1
11.226660	228	0
11.226780	0	1
11.227020	187	0
11.227080	89	0
11.227200	767	1
11.227200	814	1
11.227320	757	1
11.227380	650	1
11.227440	475	1
11.227440	810	1
11.227500	130	0
11.227620	49	0
11.227920	753	1
11.227980	601	1
11.228040	386	1
11.228520	357	1
11.228520	17	0
11.228580	443	1
11.228580	689	1
11.228640	394	1
11.228760	750	1
11.228760	39	0
11.228880	647	1
11.228940	160	1
11.229120	727	1
11.229180	440	1
11.229240	480	1
11.229420	213	0
11.229600	43	1
11.229660	898	1
11.229720	68	0
11.229780	540	1
11.229840	42	0
11.229840	179	0
11.230080	18	0
11.230200	796	1
11.230200	113	0
11.230260	205	0
11.230320	8	0
11.230380	99	1
11.230380	973	1
11.230740	8	1
11.230740	507	1
11.230980	64	0
11.231100	123	1
11.231160	160	0
11.231580	412	1
11.231760	168	1
11.231760	843	1
11.231820	51	1
11.231820	553	1
11.231820	65	0
11.231820	219	0
11.231880	645	1
11.231940	247	1
11.232000	38	1
11.232060	41	1
11.232060	46	0
11.232180	620	1
11.232180	626	1
11.232180	11	0
11.232300	63	1
11.232420	372	1
11.232480	80	1
11.232480	98	0
11.232540	852	1
11.232660	31	0
11.232720	576	1
11.232720	726	1
11.232720	231	0
11.232840	126	1
11.232840	604	1
11.232840	874	1
11.232900	965	1
11.232960	849	1
11.233020	603	1
11.233020	26	0
11.233020	215	0
11.233140	136	1
11.233200	382	1
11.233200	159	0
11.233380	617	1
11.233380	983	1
11.233440	202	0
11.233500	37	0
11.233620	953	1
11.233620	176	0
11.233680	729	1
11.233740	765	1
11.233800	844	1
11.233920	277	1
11.233920	819	1
11.233920	830	1
11.233980	222	0
11.234100	102	1
11.234100	294	1
11.234160	131	0
11.234400	5	0
11.234460	758	1
11.234520	194	0
11.234880	837	1
11.234880	207	0
11.235000	114	1
11.235000	193	1
11.235060	933	1
11.235120	189	0
11.235180	114	0
11.235240	791	1
11.235300	815	1
11.235300	137	0
11.235360	446	1
11.235360	478	1
11.235420	701	1
11.235480	638	1
11.235600	354	1
11.235720	70	1
11.235780	508	1
11.235780	681	1
11.235840	135	0
11.235900	855	1
11.236020	345	1
11.236020	600	1
11.236080	476	1
11.236260	748	1
11.236260	182	0
11.236320	133	1
11.236380	92	1
11.236500	265	1
11.236500	151	0
11.236560	143	0
11.236620	612	1
11.236800	607	1
11.236860	624	1
11.236920	149	0
11.237220	252	1
11.237220	171	0
11.237280	120	1
11.237280	197	0
11.237340	204	1
11.237340	12	0
11.237400	813	1
11.237400	865	1
11.237580	38	0
11.237700	95	0
11.237820	70	0
11.237820	154	0
11.237880	142	0
11.238000	629	1
11.238000	147	0
11.238000	195	0
11.238060	22	0
11.238120	21	0
11.238180	191	0
11.238240	220	0
11.238300	89	1
11.238300	226	0
11.238360	183	0
11.238480	378	1
11.238540	776	1
11.238540	1003	1
11.238600	377	1
11.238600	144	0
11.238660	53	0
11.238660	201	0
11.238720	132	1
11.238720	850	1
11.238840	691	1
11.238840	204	0
11.239140	208	0
11.239260	62	0
11.239320	720	1
11.239380	342	1
11.239380	410	1
11.239440	951	1
11.239500	724	1
11.239740	190	0
11.239800	0	0
11.239860	134	1
11.239860	477	1
11.239860	831	1
11.239860	84	0
11.240040	59	1
11.240100	516	1
11.240100	673	1
11.240100	240	0
11.240160	704	1
11.240160	153	0
11.240220	4	1
11.240220	173	0
11.240400	152	0
11.240400	199	0
11.240460	133	0
11.240520	27	0
11.240520	29	0
11.240580	16	0
11.240640	694	1
11.240880	137	1
11.240940	110	1
11.240940	196	0
11.241060	93	1
11.241240	175	1
11.241240	608	1
11.241240	73	0
11.241360	821	1
11.241420	734	1
11.241480	346	1
11.241720	762	1
11.241840	155	0
11.241900	746	1
11.241900	818	1
11.241900	43	0
11.241900	54	0
11.241960	549	1
11.242020	203	0
11.242140	148	0
11.242260	118	1
11.242320	236	0
11.242380	794	1
11.242380	925	1
11.242560	35	0
11.242620	406	1
11.242620	817	1
11.242740	444	1
11.242800	161	0
11.242860	1	0
11.242860	118	0
11.242920	145	1
11.242980	558	1
11.242980	25	0
11.242980	32	0
11.243040	93	0
11.243100	134	0
11.243220	457	1
11.243280	688	1
11.243340	714	1
11.243400	307	1
11.243400	676	1
11.243400	801	1
11.243400	138	0
11.243400	172	0
11.243520	156	0
11.243580	213	1
11.243640	505	1
11.243700	170	0
11.243880	119	1
11.243880	448	1
11.244000	805	1
11.244180	684	1
11.244300	1005	1
11.244300	164	0
11.244480	122	0
11.244480	174	0
11.244780	200	0
11.244840	718	1
11.244900	86	0
11.245080	889	1
11.245140	68	1
11.245200	323	1
11.245200	92	0
11.245260	678	1
11.245260	10	0
11.245440	188	0
11.245620	49	1
11.245620	950	1
11.245680	243	1
11.245800	634	1
11.245920	275	1
11.245920	218	0
11.245980	158	1
11.246100	90	1
11.246160	321	1
11.246160	20	0
11.246520	822	1
11.246700	165	0
11.246760	246	0
11.246820	177	0
11.246940	57	0
11.247000	761	1
11.247120	30	0
11.247300	966	1
11.247360	84	1
11.247360	527	1
11.247360	212	0
11.247420	804	1
11.247540	397	1
11.247540	873	1
11.247540	102	0
11.247540	214	0
11.247600	60	1
11.247600	493	1
11.247960	60	0
11.248260	433	1
11.248260	510	1
11.248260	157	0
11.248260	158	0
11.248380	115	0
11.248380	206	0
11.248440	388	1
11.248560	532	1
11.248740	340	1
11.248860	920	1
11.248860	94	0
11.248980	24	0
11.248980	51	0
11.249040	88	0
11.249100	77	0
11.249160	229	1
11.249340	71	0
11.249400	7	0
11.249520	232	1
11.249580	581	1
11.249640	680	1
11.249820	809	1
11.249820	168	0
11.250180	14	0
11.250240	756	1
11.250240	936	1
11.250240	85	0
11.250420	83	0
11.250480	606	1
11.250480	166	0
11.250600	875	1
11.250660	106	0
11.250840	3	0
11.250840	44	0
11.250900	272	1
11.250900	127	0
11.250960	820	1
11.251080	178	0
11.251140	421	1
11.251260	23	0
11.251320	922	1
11.251680	152	1
11.251860	542	1
11.251920	242	0
11.252040	105	0
11.252160	640	1
11.252220	842	1
11.252340	101	0
11.252460	154	1
11.252580	91	0
11.252640	198	0
11.252700	96	0
11.252760	169	0
11.252820	230	0
11.252880	69	1
11.252880	876	1
11.253000	911	1
11.253180	121	1
11.253180	117	0
11.253240	171	1
11.253240	82	0
11.253360	642	1
11.253480	633	1
11.253540	731	1
11.253540	232	0
11.253840	99	0
11.253840	108	0
11.253900	241	1
11.254140	120	0
11.254140	146	0
11.254140	211	0
11.254380	314	1
11.254380	36	0
11.254440	697	1
11.254560	55	0
11.254560	239	0
11.254620	692	1
11.254740	669	1
11.254740	772	1
11.254740	124	0
11.254740	141	0
11.254860	631	1
11.254920	490	1
11.254980	9	1
11.254980	143	1
11.255100	567	1
11.255100	186	0
11.255100	244	0
11.255280	990	1
11.255280	233	0
11.255700	962	1
11.255820	41	0
11.255880	94	1
11.255880	140	1
11.255940	661	1
11.255940	790	1
11.256000	595	1
11.256000	100	0
11.256060	290	1
11.256120	871	1
11.256120	927	1
11.256180	711	1
11.256360	538	1
11.256420	135	1
11.256420	589	1
11.256420	870	1
11.256540	104	0
11.256540	227	0
11.256780	461	1
11.256840	97	0
11.256960	491	1
11.256960	63	0
11.257020	13	0
11.257080	696	1
11.257200	61	1
11.257260	662	1
11.257260	702	1
11.257320	40	0
11.257380	695	1
11.257440	531	1
11.257440	835	1
11.257440	76	0
11.257740	913	1
11.257800	774	1
11.257800	782	1
11.257800	145	0
11.257860	225	1
11.257920	616	1
11.257980	514	1
11.257980	769	1
11.257980	81	0
11.257980	163	0
11.258040	637	1
11.258040	2	0
11.258040	33	0
11.258100	690	1
11.258100	72	0
11.258220	147	1
11.258220	129	0
11.258280	217	1
11.258340	866	1
11.258460	161	1
11.258520	556	1
11.258580	793	1
11.258700	416	1
11.258700	775	1
11.258760	496	1
11.258820	785	1
11.258820	162	0
11.258820	251	0
11.258880	156	1
11.258940	501	1
11.259060	193	0
11.259120	33	1
11.259120	54	1
11.259120	679	1
11.259240	759	1
11.259300	450	1
11.259300	132	0
11.259300	223	0
11.259360	685	1
11.259420	235	0
11.259480	150	0
11.259600	798	1
11.259720	987	1
11.259780	751	1
11.259900	58	1
11.260080	192	0
11.260140	29	1
11.260200	293	1
11.260440	552	1
11.260500	344	1
11.260620	737	1
11.260680	15	0
11.260680	123	0
11.260740	390	1
11.260740	121	0
11.260920	705	1
11.261040	722	1
11.261160	826	1
11.261160	229	0
11.261220	845	1
11.261220	185	0
11.261340	916	1
11.261400	784	1
11.261400	795	1
11.261520	709	1
11.261580	139	0
11.261640	128	0
11.261700	486	1
11.261700	19	0
11.261700	216	0
11.262000	126	0
11.262000	187	0
11.262060	278	1
11.262120	667	1
11.262120	693	1
11.262180	42	1
11.262180	182	0
11.262240	729	1
11.262300	713	1
11.262300	112	0
11.262360	432	1
11.262600	36	1
11.262660	125	0
11.262720	125	1
11.262900	517	1
11.263200	839	1
11.263200	37	0
11.263260	181	0
11.263440	22	1
11.263620	86	1
11.263620	170	1
11.263620	836	1
11.263680	179	0
11.263680	250	0
11.263740	113	1
11.263980	17	0
11.264040	184	0
11.264100	261	1
11.264160	56	1
11.264160	224	0
11.264280	400	1
11.264280	39	0
11.264340	238	0
11.264520	42	0
11.264700	101	1
11.264700	423	1
11.264700	974	1
11.264880	768	1
11.264940	208	1
11.264940	207	0
11.265060	242	1
11.265300	175	0
11.265360	74	0
11.265420	656	1
11.265600	788	1
11.265780	213	0
11.265960	391	1
11.265960	895	1
11.265960	116	0
11.266020	258	1
11.266020	657	1
11.266020	980	1
11.266020	234	0
11.266080	217	0
11.266080	221	0
11.266140	773	1
11.266260	199	0
11.266320	851	1
11.266380	196	0
11.266500	813	1
11.266560	205	0
11.266740	50	0
11.266800	171	0
11.266860	166	1
11.266860	197	1
11.266860	492	1
11.266980	266	1
11.267160	599	1
11.267220	34	0
11.267400	10	1
11.267400	90	0
11.267460	602	1
11.267640	800	1
11.267640	823	1
11.267700	119	0
11.267700	183	0
11.267760	881	1
11.267940	672	1
11.267940	807	1
11.268120	308	1
11.268180	195	1
11.268180	937	1
11.268240	285	1
11.268300	180	0
11.268540	151	0
11.268600	594	1
11.268660	467	1
11.268660	191	0
11.268720	28	0
11.268720	67	0
11.268840	497	1
11.268840	154	0
11.268840	159	0
11.268900	792	1
11.269020	273	1
11.269140	109	0
11.269200	122	1
11.269200	955	1
11.269500	682	1
11.269560	281	1
11.269560	867	1
11.269560	6	0
11.269620	140	0
11.269740	797	1
11.269980	176	1
11.269980	658	1
11.269980	32	0
11.270100	781	1
11.270160	136	0
11.270220	190	0
11.270400	885	1
11.270520	169	1
11.270580	61	0
11.270640	728	1
11.270640	189	0
11.270700	942	1
11.270820	144	1
11.270820	201	0
11.270880	131	1
11.270880	173	0
11.270940	88	1
11.271000	609	1
11.271060	27	1
11.271120	837	1
11.271120	31	0
11.271180	195	0
11.271240	95	1
11.271240	52	0
11.271240	152	0
11.271240	203	0
11.271300	83	1
11.271300	671	1
11.271540	79	0
11.271600	424	1
11.271600	825	1
11.271660	21	0
11.271780	932	1
11.271780	48	0
11.271960	185	1
11.271960	699	1
11.271960	975	1
11.272020	162	1
11.272020	262	1
11.272140	884	1
11.272140	219	0
11.272200	848	1
11.272260	62	1
11.272320	64	0
11.272560	681	1
11.272560	715	1
11.272620	783	1
11.272620	878	1
11.272740	562	1
11.272740	712	1
11.272740	194	0
11.272860	632	1
11.272980	202	0
11.273040	199	1
11.273040	857	1
11.273040	215	0
11.273280	220	0
11.273460	743	1
11.273640	179	1
11.273640	648	1
11.273640	891	1
11.273640	160	0
11.273700	209	0
11.273760	814	1
11.273760	9	0
11.273880	22	0
11.273940	909	1
11.274000	740	1
11.274000	764	1
11.274000	80	0
11.274060	167	0
11.274300	799	1
11.274300	149	0
11.274360	103	1
11.274360	111	0
11.274540	182	1
11.274600	74	1
11.274600	188	1
11.274720	789	1
11.274720	161	0
11.274960	960	1
11.275020	104	1
11.275020	66	0
11.275020	166	0
11.275140	574	1
11.275200	664	1
11.275200	78	0
11.275260	218	0
11.275380	289	1
11.275380	188	0
11.275620	302	1
11.275620	833	1
11.275680	81	1
11.275680	670	1
11.275680	757	1
11.275680	178	0
11.275740	791	1
11.275740	49	0
11.275800	26	0
11.275920	760	1
11.275920	917	1
11.275920	208	0
11.275980	861	1
11.275980	170	0
11.276040	253	1
11.276040	928	1
11.276100	130	0
11.276100	172	0
11.276100	177	0
11.276280	495	1
11.276340	35	1
11.276340	701	1
11.276400	619	1
11.276400	35	0
11.276400	144	0
11.276580	115	1
11.276580	978	1
11.276640	863	1
11.276700	196	1
11.276760	91	1
11.276820	223	1
11.277000	954	1
11.277000	57	0
11.277000	210	0
11.277060	368	1
11.277060	231	0
11.277120	651	1
11.277120	898	1
11.277120	46	0
11.277180	209	1
11.277240	56	0
11.277240	212	0
11.277240	225	0
11.277300	204	0
11.277360	627	1
11.277360	27	0
11.277420	100	1
11.277540	755	1
11.277540	794	1
11.277600	263	1
11.277600	36	0
11.277660	174	1
11.277720	577	1
11.277720	107	0
11.277720	249	0
11.277780	103	0
11.277840	418	1
11.277900	197	0
11.277900	200	0
11.277960	59	0
11.278020	834	1
11.278080	363	1
11.278080	114	0
11.278260	613	1
11.278260	29	0
11.278320	802	1
11.278380	246	1
11.278380	796	1
11.278440	228	0
11.278560	44	1
11.278560	198	0
11.278740	75	1
11.278740	47	0
11.278800	899	1
11.278800	903	1
11.278860	766	1
11.278920	212	1
11.278920	98	0
11.278980	110	0
11.279040	165	0
11.279100	211	0
11.279160	43	0
11.279160	135	0
11.279220	919	1
11.279220	62	0
11.279280	176	0
11.279340	750	1
11.279340	75	0
11.279400	312	1
11.279400	8	0
11.279520	168	0
11.279700	464	1
11.279760	58	0
11.279940	615	1
11.280060	30	0
11.280300	113	0
11.280540	143	0
11.280600	787	1
11.280600	901	1
11.280600	60	0
11.280600	156	0
11.280660	765	1
11.280780	644	1
11.280840	906	1
11.280960	12	0
11.281260	303	1
11.281260	237	0
11.281320	579	1
11.281320	38	0
11.281320	214	0
11.281440	822	1
11.281500	879	1
11.281500	153	0
11.281560	87	1
11.281620	206	0
11.281740	53	0
11.281800	138	0
11.281860	25	0
11.281980	64	1
11.281980	521	1
11.282040	777	1
11.282100	108	1
11.282100	985	1
11.282220	45	0
11.282280	318	1
11.282340	865	1
11.282460	573	1
11.282460	245	0
11.282520	622	1
11.282640	366	1
11.282760	54	0
11.282820	786	1
11.283060	65	0
11.283060	241	0
11.283300	192	1
11.283300	749	1
11.283420	158	0
11.283540	173	1
11.283540	931	1
11.283660	646	1
11.283660	20	0
11.283900	11	0
11.284140	87	0
11.284200	249	1
11.284320	803	1
11.284380	4	0
11.284440	730	1
11.284560	890	1
11.284560	142	0
11.284740	95	0
11.284800	40	0
11.284800	222	0
11.284860	856	1
11.284860	147	0
11.285040	164	0
11.285100	112	1
11.285100	232	0
11.285160	117	1
11.285160	872	1
11.285160	998	1
11.285280	355	1
11.285280	862	1
11.285400	304	1
11.285400	741	1
11.285520	218	1
11.285520	918	1
11.285520	186	0
11.285580	944	1
11.285640	453	1
11.285820	18	0
11.285880	43	1
11.285880	77	1
11.286000	73	0
11.286060	639	1
11.286060	677	1
11.286120	809	1
11.286240	821	1
11.286300	230	0
11.286480	643	1
11.286540	570	1
11.286540	738	1
11.286660	331	1
11.286720	430	1
11.286840	41	0
11.286960	219	1
11.286960	134	0
11.287020	51	0
11.287020	193	0
11.287080	742	1
11.287080	840	1
11.287200	16	0
11.287260	142	1
11.287320	596	1
11.287440	1	1
11.287500	118	0
11.287620	752	1
11.287680	71	1
11.287680	623	1
11.287680	174	0
11.287800	157	0
11.287860	934	1
11.287920	735	1
11.287920	223	0
11.287980	102	1
11.288040	192	0
11.288160	236	1
11.288160	226	0
11.288340	317	1
11.288400	236	0
11.288760	227	0
11.288820	155	0
11.289180	832	1
11.289180	923	1
11.289240	10	0
11.289300	591	1
11.289480	819	1
11.289840	912	1
11.289900	727	1
11.289900	185	0
11.289900	216	0
11.290320	168	1
11.290560	810	1
11.290620	598	1
11.290800	55	1
11.290860	910	1
11.290860	70	0
11.290920	725	1
11.290980	23	0
11.291040	169	0
11.291100	69	0
11.291220	844	1
11.291340	184	0
11.291640	708	1
11.291880	621	1
11.291880	855	1
11.291940	458	1
11.291940	539	1
11.292000	77	0
11.292120	897	1
11.292180	255	0
11.292300	811	1
11.292360	537	1
11.292660	150	1
11.292660	939	1
11.292720	195	0
11.292840	122	0
11.292960	395	1
11.293080	172	1
11.293080	675	1
11.293140	706	1
11.293140	133	0
11.293320	196	0
11.293380	229	0
11.293440	767	1
11.293440	187	0
11.293560	645	1
11.293560	869	1
11.293560	220	0
11.293560	243	0
11.293860	578	1
11.293860	163	0
11.293980	561	1
11.293980	213	0
11.294220	148	0
11.294340	207	0
11.294460	924	1
11.294580	925	1
11.294700	127	1
11.294760	852	1
11.294820	68	0
11.294940	541	1
11.295060	219	0
11.295120	417	1
11.295120	816	1
11.295180	892	1
11.295240	201	1
11.295480	720	1
11.295540	758	1
11.295540	182	0
11.295600	818	1
11.295600	850	1
11.296260	40	1
11.296260	893	1
11.296320	943	1
11.296380	183	0
11.296440	625	1
11.296440	661	1
11.296560	189	0
11.296620	407	1
11.296740	13	1
11.296740	129	1
11.296740	771	1
11.296800	826	1
11.296920	269	1
11.296920	953	1
11.296980	199	0
11.297040	1	0
11.297400	543	1
11.297460	238	0
11.297520	139	1
11.297700	327	1
11.297700	224	0
11.298000	442	1
11.298060	208	0
11.298120	827	1
11.298120	858	1
11.298360	902	1
11.298360	44	0
11.298360	162	0
11.298360	217	0
11.298420	904	1
11.298480	882	1
11.298480	117	0
11.298480	127	0
11.298480	218	0
11.299020	849	1
11.299320	181	0
11.299380	51	1
11.299560	801	1
11.299560	93	0
11.299680	88	0
11.299680	173	0
11.299800	65	1
11.299800	194	1
11.299800	179	0
11.299860	812	1
11.299860	880	1
11.299920	920	1
11.299980	666	1
11.299980	875	1
11.300160	836	1
11.300160	873	1
11.300160	175	0
11.300220	647	1
11.300280	207	1
11.300340	28	0
11.300460	215	1
11.300460	951	1
11.300460	86	0
11.300520	996	1
11.300520	233	0
11.300580	389	1
11.300820	484	1
11.300880	251	1
11.300940	55	0
11.301000	71	0
11.301000	141	0
11.301060	221	0
11.301180	33	0
11.301180	205	0
11.301480	37	0
11.301660	629	1
11.301660	933	1
11.301720	584	1
11.301960	839	1
11.302020	252	0
11.302080	139	0
11.302140	739	1
11.302140	211	0
11.302200	46	1
11.302260	17	0
11.302320	995	1
11.302380	624	1
11.302380	194	0
11.302440	130	1
11.302440	575	1
11.302500	39	0
11.302620	128	1
11.302620	916	1
11.302680	146	0
11.302740	800	1
11.302860	154	0
11.303220	306	1
11.303280	240	0
11.303460	215	0
11.303640	305	1
11.303700	936	1
11.303760	191	0
11.303820	889	1
11.303820	83	0
11.303880	649	1
11.304000	30	1
11.304000	817	1
11.304060	150	0
11.304120	820	1
11.304120	885	1
11.304180	744	1
11.304180	838	1
11.304300	716	1
11.304300	190	0
11.304660	171	0
11.304720	618	1
11.304900	1001	1
11.304960	663	1
11.305020	580	1
11.305080	982	1
11.305140	1006	1
11.305140	15	0
11.305260	200	0
11.305320	782	1
11.305380	225	0
11.305500	842	1
11.305560	778	1
11.305560	831	1
11.305680	276	1
11.305740	14	0
11.305740	36	0
11.306040	529	1
11.306040	159	0
11.306160	212	0
11.306220	946	1
11.306400	652	1
11.306400	201	0
11.306460	721	1
11.306520	84	0
11.306580	18	1
11.306580	674	1
11.306760	1022	1
11.306760	97	0
11.306820	717	1
11.306820	853	1
11.306820	89	0
11.307000	845	1
11.307000	235	0
11.307060	548	1
11.307060	239	0
11.307180	267	1
11.307180	860	1
11.307180	1008	1
11.307360	160	0
11.307420	942	1
11.307480	5	0
11.307540	202	0
11.307660	32	0
11.307900	190	1
11.308020	351	1
11.308140	719	1
11.308380	376	1
11.308380	546	1
11.308440	63	0
11.308500	851	1
11.308620	747	1
11.308620	137	0
11.308680	684	1
11.308680	898	1
11.308680	247	0
11.308740	702	1
11.308740	203	0
11.308800	745	1
11.308980	759	1
11.308980	789	1
11.309040	707	1
11.309160	151	0
11.309280	24	0
11.309340	871	1
11.309340	883	1
11.309340	161	0
11.309460	969	1
11.309520	835	1
11.309520	172	0
11.309700	28	1
11.309760	85	0
11.309940	867	1
11.310060	935	1
11.310120	881	1
11.310420	21	0
11.310480	963	1
11.310540	250	1
11.310660	141	1
11.310660	231	0
11.310720	870	1
11.310840	896	1
11.310840	244	0
11.310900	144	0
11.311140	89	1
11.311320	145	0
11.311440	887	1
11.311440	222	0
11.311500	830	1
11.311500	106	0
11.311560	165	1
11.311560	753	1
11.311560	864	1
11.311620	227	1
11.311620	732	1
11.311740	259	1
11.311740	227	0
11.311980	362	1
11.311980	149	0
11.312100	472	1
11.312220	837	1
11.312220	206	0
11.312280	601	1
11.312280	991	1
11.312400	848	1
11.312460	588	1
11.312640	198	0
11.312700	131	0
11.312700	242	0
11.312760	808	1
11.312760	209	0
11.312820	847	1
11.312880	228	0
11.313000	813	1
11.313060	197	0
11.313060	216	0
11.313240	994	1
11.313300	5	1
11.313300	774	1
11.313360	2	1
11.313360	908	1
11.313480	566	1
11.313480	223	0
11.313540	229	0
11.313660	843	1
11.313660	884	1
11.313660	959	1
11.313720	220	0
11.313900	177	0
11.313960	228	1
11.313960	254	0
11.314020	170	0
11.314080	638	1
11.314200	21	1
11.314260	238	1
11.314320	210	0
11.314440	214	0
11.314500	530	1
11.314500	634	1
11.314680	636	1
11.314680	868	1
11.314680	120	0
11.314860	790	1
11.314860	204	0
11.315040	152	0
11.315040	236	0
11.315100	785	1
11.315100	40	0
11.315220	940	1
11.315280	136	1
11.315280	926	1
11.315280	48	0
11.315400	824	1
11.315400	234	0
11.315460	94	0
11.315460	180	0
11.315460	207	0
11.315520	220	1
11.315580	962	1
11.315580	188	0
11.315640	479	1
11.315760	815	1
11.315880	913	1
11.315940	213	0
11.316000	26	0
11.316060	704	1
11.316120	731	1
11.316120	219	0
11.316180	34	0
11.316180	178	0
11.316240	976	1
11.316360	42	0
11.316480	186	0
11.316540	895	1
11.316840	168	0
11.316840	248	0
11.316900	37	1
11.317020	268	1
11.317080	295	1
11.317260	35	0
11.317320	974	1
11.317440	654	1
11.317440	218	0
11.317500	7	0
