11.059800	591	1
11.059860	117	0
11.059920	631	1
11.059920	662	1
11.059980	681	1
11.060040	769	1
11.060100	166	1
11.060100	396	1
11.060100	232	0
11.060160	208	0
11.060160	229	0
11.060220	75	0
11.060460	80	1
11.060460	383	1
11.060460	157	0
11.060520	290	1
11.060520	197	0
11.060580	645	1
11.060580	194	0
11.060640	510	1
11.060700	781	1
11.060820	691	1
11.060880	457	1
11.060880	641	1
11.061060	811	1
11.061180	712	1
11.061300	546	1
11.061300	821	1
11.061300	222	0
11.061360	543	1
11.061420	789	1
11.061420	187	0
11.061420	190	0
11.061480	723	1
11.061480	224	0
11.061600	920	1
11.061660	595	1
11.061660	761	1
11.061660	164	0
11.061660	227	0
11.061840	752	1
11.062020	709	1
11.062020	106	0
11.062080	463	1
11.062080	565	1
11.062260	837	1
11.062320	850	1
11.062320	878	1
11.062500	658	1
11.062500	219	0
11.062560	780	1
11.062620	157	1
11.062620	624	1
11.062680	161	0
11.062740	423	1
11.062740	446	1
11.062800	452	1
11.062920	647	1
11.062920	133	0
11.062980	139	0
11.063040	43	0
11.063040	223	0
11.063100	51	0
11.063100	88	0
11.063100	156	0
11.063160	155	0
11.063220	880	1
11.063280	120	1
11.063280	785	1
11.063340	421	1
11.063340	897	1
11.063340	170	0
11.063400	901	1
11.063400	215	0
11.063460	932	1
11.063520	796	1
11.063580	154	1
11.063580	650	1
11.063640	589	1
11.063640	700	1
11.063640	153	0
11.063640	181	0
11.063700	44	0
11.063760	55	1
11.063940	672	1
11.064000	211	0
11.064120	643	1
11.064120	732	1
11.064180	476	1
11.064240	745	1
11.064240	141	0
11.064240	163	0
11.064360	757	1
11.064360	887	1
11.064480	823	1
11.064480	892	1
11.064660	345	1
11.064660	738	1
11.064660	747	1
11.064660	120	0
11.064720	212	0
11.064840	422	1
11.065020	205	0
11.065080	405	1
11.065080	520	1
11.065080	619	1
11.065080	774	1
11.065080	836	1
11.065200	178	0
11.065380	108	0
11.065380	172	0
11.065440	224	1
11.065440	203	0
11.065440	228	0
11.065500	174	0
11.065560	953	1
11.065800	819	1
11.065800	125	0
11.065920	225	0
11.065980	192	0
11.066040	579	1
11.066040	220	0
11.066100	832	1
11.066100	230	0
11.066160	115	0
11.066220	755	1
11.066340	200	0
11.066400	195	1
11.066400	718	1
11.066460	499	1
11.066580	179	0
11.066580	218	0
11.066700	656	1
11.066700	699	1
11.066700	849	1
11.066700	872	1
11.066700	148	0
11.066760	281	1
11.066760	795	1
11.066760	885	1
11.066820	870	1
11.066880	801	1
11.066880	226	0
11.066940	214	0
11.067060	177	0
11.067180	81	1
11.067180	127	0
11.067240	943	1
11.067300	0	1
11.067360	883	1
11.067540	944	1
11.067540	207	0
11.067600	336	1
11.067660	495	1
11.067660	636	1
11.067720	223	1
11.067720	750	1
11.067780	232	1
11.067960	124	0
11.068080	803	1
11.068140	221	0
11.068200	491	1
11.068320	276	1
11.068440	466	1
11.068440	176	0
11.068740	204	0
11.068860	362	1
11.068920	308	1
11.068920	657	1
11.069040	233	0
11.069100	191	1
11.069100	305	1
11.069100	680	1
11.069160	790	1
11.069160	890	1
11.069400	537	1
11.069460	49	1
11.069460	193	0
11.069580	810	1
11.069580	236	0
11.069640	339	1
11.069700	376	1
11.069700	893	1
11.069760	213	0
11.069820	60	0
11.070000	873	1
11.070000	160	0
11.070060	743	1
11.070060	154	0
11.070180	881	1
11.070180	10	0
11.070240	266	1
11.070540	549	1
11.070540	165	0
11.070600	588	1
11.070660	867	1
11.070720	613	1
11.070780	814	1
11.070840	301	1
11.070840	188	0
11.071200	185	0
11.071260	355	1
11.071260	487	1
11.071260	688	1
11.071320	314	1
11.071320	136	0
11.071620	701	1
11.071800	936	1
11.071800	101	0
11.071860	173	0
11.071860	216	0
11.071920	726	1
11.072040	317	1
11.072040	393	1
11.072040	189	0
11.072100	406	1
11.072160	132	0
11.072220	855	1
11.072220	168	0
11.072340	705	1
11.072340	144	0
11.072640	813	1
11.072820	193	1
11.072820	541	1
11.072820	794	1
11.072880	528	1
11.072880	924	1
11.072940	807	1
11.072940	982	1
11.073000	210	0
11.073060	114	0
11.073120	596	1
11.073300	198	0
11.073300	206	0
11.073360	686	1
11.073360	925	1
11.073540	763	1
11.073660	130	1
11.073660	128	0
11.073720	860	1
11.073780	497	1
11.073840	284	1
11.073840	489	1
11.073840	1003	1
11.073900	402	1
11.073960	135	0
11.073960	184	0
11.074020	156	1
11.074020	116	0
11.074080	931	1
11.074200	831	1
11.074260	756	1
11.074260	882	1
11.074380	517	1
11.074380	152	0
11.074440	808	1
11.074620	515	1
11.074620	121	0
11.074620	159	0
11.074680	640	1
11.074800	910	1
11.074920	749	1
11.074920	799	1
11.074980	479	1
11.075100	403	1
11.075160	41	0
11.075160	42	0
11.075220	62	0
11.075280	600	1
11.075280	802	1
11.075280	95	0
11.075340	522	1
11.075400	238	1
11.075460	693	1
11.075460	151	0
11.075520	35	0
11.075580	169	0
11.075580	244	0
11.075640	946	1
11.075820	103	0
11.076000	670	1
11.076060	884	1
11.076120	280	1
11.076180	175	0
11.076240	858	1
11.076420	310	1
11.076420	201	0
11.076540	126	0
11.076540	180	0
11.076600	150	0
11.076660	147	0
11.076720	229	1
11.076720	683	1
11.076780	826	1
11.076780	113	0
11.076780	243	0
11.076900	847	1
11.076900	143	0
11.076960	638	1
11.077020	684	1
11.077020	196	0
11.077080	720	1
11.077140	335	1
11.077200	444	1
11.077320	820	1
11.077380	214	1
11.077380	791	1
11.077380	195	0
11.077380	241	0
11.077500	966	1
11.077560	822	1
11.077620	316	1
11.077920	379	1
11.077920	916	1
11.077920	49	0
11.077980	682	1
11.077980	851	1
11.077980	898	1
11.077980	1001	1
11.078040	271	1
11.078100	138	0
11.078160	158	0
11.078220	31	1
11.078220	231	0
11.078280	566	1
11.078280	673	1
11.078400	569	1
11.078400	604	1
11.078460	661	1
11.078520	306	1
11.078520	425	1
11.078520	47	0
11.078640	798	1
11.078760	679	1
11.078760	812	1
11.078880	270	1
11.078940	50	0
11.079000	704	1
11.079060	179	1
11.079120	503	1
11.079120	506	1
11.079120	634	1
11.079120	804	1
11.079300	667	1
11.079300	239	0
11.079300	255	0
11.079420	67	0
11.079480	289	1
11.079480	391	1
11.079480	651	1
11.079480	842	1
11.079540	676	1
11.079540	199	0
11.079600	611	1
11.079660	824	1
11.079720	268	1
11.079780	742	1
11.079840	56	0
11.079900	875	1
11.079900	238	0
11.080080	73	0
11.080140	191	0
11.080200	677	1
11.080260	478	1
11.080260	194	0
11.080320	450	1
11.080380	150	1
11.080380	182	0
11.080380	186	0
11.080500	360	1
11.080560	639	1
11.080620	608	1
11.080620	145	0
11.080680	562	1
11.080800	183	0
11.080860	304	1
11.080860	852	1
11.081040	385	1
11.081040	577	1
11.081100	1013	1
11.081160	617	1
11.081280	759	1
11.081340	922	1
11.081400	182	1
11.081400	830	1
11.081460	149	1
11.081460	382	1
11.081460	835	1
11.081460	77	0
11.081520	221	1
11.081520	118	0
11.081640	365	1
11.081700	935	1
11.081760	297	1
11.081820	410	1
11.082000	895	1
11.082060	293	1
11.082060	731	1
11.082060	765	1
11.082060	208	0
11.082180	561	1
11.082240	401	1
11.082240	937	1
11.082300	177	1
11.082300	372	1
11.082300	698	1
11.082480	309	1
11.082540	585	1
11.082600	776	1
11.082600	969	1
11.082660	299	1
11.082720	67	1
11.082720	346	1
11.082720	102	0
11.082960	529	1
11.083020	806	1
11.083020	78	0
11.083080	222	0
11.083140	655	1
11.083140	775	1
11.083200	702	1
11.083260	669	1
11.083260	913	1
11.083320	149	0
11.083320	234	0
11.083380	625	1
11.083380	219	0
11.083440	350	1
11.083440	377	1
11.083440	722	1
11.083440	788	1
11.083440	46	0
11.083560	211	0
11.083620	531	1
11.083620	229	0
11.083680	652	1
11.083740	389	1
11.083740	112	0
11.083740	237	0
11.083800	844	1
11.083800	105	0
11.083860	848	1
11.083920	162	0
11.083980	85	0
11.084040	298	1
11.084040	629	1
11.084040	939	1
11.084100	38	0
11.084100	71	0
11.084160	340	1
11.084160	729	1
11.084160	171	0
11.084220	37	0
11.084400	601	1
11.084460	675	1
11.084460	109	0
11.084580	235	0
11.084640	93	0
11.084760	368	1
11.085000	230	1
11.085000	111	0
11.085360	357	1
11.085360	98	0
11.085420	68	0
11.085480	222	1
11.085480	97	0
11.085480	100	0
11.085480	227	0
11.085540	816	1
11.085540	245	0
11.085600	482	1
11.085660	621	1
11.085660	663	1
11.085780	674	1
11.085780	768	1
11.085780	933	1
11.085840	886	1
11.085900	187	0
11.085960	533	1
11.085960	190	0
11.086020	86	0
11.086020	218	0
11.086140	364	1
11.086140	514	1
11.086140	91	0
11.086200	644	1
11.086200	800	1
11.086200	909	1
11.086260	131	0
11.086320	594	1
11.086320	951	1
11.086320	215	0
11.086380	359	1
11.086380	856	1
11.086380	209	0
11.086440	485	1
11.086500	891	1
11.086560	665	1
11.086560	92	0
11.086560	217	0
11.086620	373	1
11.086740	507	1
11.086740	871	1
11.086740	140	0
11.086800	817	1
11.086920	283	1
11.086920	104	0
11.086980	740	1
11.087040	730	1
11.087100	818	1
11.087280	809	1
11.087280	137	0
11.087340	839	1
11.087340	976	1
11.087400	66	0
11.087460	837	1
11.087460	83	0
11.087520	61	0
11.087520	220	0
11.087580	119	1
11.087580	464	1
11.087580	163	0
11.087640	132	1
11.087640	212	0
11.087700	76	0
11.087940	467	1
11.087940	708	1
11.087940	32	0
11.087940	203	0
11.088000	79	0
11.088000	130	0
11.088120	713	1
11.088120	170	0
11.088300	142	0
11.088300	157	0
11.088360	88	0
11.088360	134	0
11.088420	648	1
11.088420	678	1
11.088480	876	1
11.088540	472	1
11.088600	161	0
11.088600	197	0
11.088660	580	1
11.088660	647	1
11.088660	962	1
11.088720	242	1
11.088720	200	0
11.088780	337	1
11.088780	484	1
11.088780	96	0
11.088780	177	0
11.088780	192	0
11.088840	70	0
11.088840	223	0
11.089020	166	0
11.089140	347	1
11.089140	202	0
11.089140	207	0
11.089320	483	1
11.089320	783	1
11.089380	879	1
11.089440	902	1
11.089500	825	1
11.089500	172	0
11.089560	181	0
11.089620	474	1
11.089620	671	1
11.089620	153	0
11.089680	246	0
11.089740	696	1
11.089740	934	1
11.089800	453	1
11.089800	903	1
11.089860	133	0
11.089920	265	1
11.089920	715	1
11.089920	81	0
11.089920	122	0
11.089920	167	0
11.089980	690	1
11.089980	224	0
11.090040	626	1
11.090040	63	0
11.090100	685	1
11.090340	123	0
11.090340	164	0
11.090460	218	1
11.090520	90	1
11.090580	80	0
11.090640	84	0
11.090820	250	1
11.090820	257	1
11.090820	782	1
11.090820	214	0
11.090940	985	1
11.091000	527	1
11.091000	864	1
11.091060	160	0
11.091120	838	1
11.091120	889	1
11.091120	99	0
11.091180	564	1
11.091240	156	0
11.091540	967	1
11.091540	1020	1
11.091600	77	1
11.091600	318	1
11.091600	623	1
11.091600	861	1
11.091660	366	1
11.091720	959	1
11.091780	117	0
11.091840	296	1
11.091900	645	1
11.091900	179	0
11.092020	751	1
11.092020	127	0
11.092020	139	0
11.092080	899	1
11.092140	386	1
11.092140	695	1
11.092140	827	1
11.092200	865	1
11.092200	894	1
11.092320	789	1
11.092320	996	1
11.092380	455	1
11.092440	74	0
11.092500	321	1
11.092620	554	1
11.092620	633	1
11.092620	734	1
11.092680	219	1
11.092680	64	0
11.092800	923	1
11.092860	587	1
11.092860	168	0
11.092920	834	1
11.092980	681	1
11.092980	125	0
11.093160	724	1
11.093160	54	0
11.093280	356	1
11.093340	272	1
11.093340	697	1
11.093340	154	0
11.093400	267	1
11.093400	574	1
11.093460	370	1
11.093580	369	1
11.093580	737	1
11.093580	833	1
11.093580	28	0
11.093580	226	0
11.093700	228	1
11.093700	836	1
11.093760	398	1
11.093760	189	0
11.093820	308	1
11.093820	845	1
11.093820	129	0
11.093880	712	1
11.093940	443	1
11.093940	462	1
11.093940	888	1
11.094060	144	0
11.094060	249	0
11.094240	95	0
11.094300	277	1
11.094360	173	0
11.094420	94	0
11.094480	22	0
11.094540	668	1
11.094540	90	0
11.094540	159	0
11.094660	448	1
11.094660	15	0
11.094720	560	1
11.094900	167	1
11.094900	458	1
11.094900	606	1
11.094960	512	1
11.095020	204	0
11.095020	228	0
11.095080	303	1
11.095080	885	1
11.095140	152	0
11.095200	400	1
11.095200	584	1
11.095200	632	1
11.095200	739	1
11.095200	984	1
11.095260	234	1
11.095260	711	1
11.095260	58	0
11.095260	174	0
11.095260	221	0
11.095380	115	1
11.095380	205	0
11.095440	381	1
11.095440	17	0
11.095440	225	0
11.095560	758	1
11.095680	83	1
11.095680	498	1
11.095680	53	0
11.095680	178	0
11.095740	184	0
11.095800	434	1
11.095800	548	1
11.095800	193	0
11.095800	201	0
11.095920	216	0
11.095980	850	1
11.095980	106	0
11.095980	120	0
11.096100	117	1
11.096100	213	0
11.096220	358	1
11.096340	320	1
11.096340	146	0
11.096460	60	0
11.096520	352	1
11.096520	556	1
11.096520	240	0
11.096580	158	1
11.096580	188	1
11.096580	540	1
11.096580	72	0
11.096640	796	1
11.096700	408	1
11.096700	418	1
11.096700	449	1
11.096820	728	1
11.096880	274	1
11.096940	819	1
11.096940	185	0
11.097120	295	1
11.097240	353	1
11.097240	719	1
11.097240	155	0
11.097300	55	0
11.097360	666	1
11.097360	82	0
11.097420	378	1
11.097420	409	1
11.097420	694	1
11.097420	57	0
11.097420	89	0
11.097480	244	1
11.097480	575	1
11.097480	210	0
11.097540	570	1
11.097540	928	1
11.097600	242	0
11.097660	624	1
11.097660	199	0
11.097720	10	1
11.097780	793	1
11.097780	124	0
11.097780	188	0
11.097840	465	1
11.097840	869	1
11.097900	840	1
11.097960	312	1
11.097960	232	0
11.098020	509	1
11.098020	862	1
11.098080	165	0
11.098140	195	0
11.098200	65	0
11.098260	148	0
11.098380	75	0
11.098500	332	1
11.098620	34	0
11.098800	36	0
11.098920	583	1
11.098920	821	1
11.098980	635	1
11.098980	942	1
11.099100	87	0
11.099160	147	0
11.099160	251	0
11.099220	89	1
11.099280	183	0
11.099280	247	0
11.099340	363	1
11.099400	300	1
11.099460	246	1
11.099460	333	1
11.099460	115	0
11.099520	196	0
11.099580	397	1
11.099580	877	1
11.099580	45	0
11.099640	661	1
11.099640	753	1
11.099700	172	1
11.099760	235	1
11.099760	436	1
11.099820	582	1
11.099880	351	1
11.099880	794	1
11.099880	135	0
11.099940	319	1
11.100000	307	1
11.100000	361	1
11.100000	614	1
11.100060	992	1
11.100120	326	1
11.100120	107	0
11.100120	198	0
11.100180	764	1
11.100300	226	1
11.100360	230	0
11.100420	505	1
11.100480	395	1
11.100540	151	0
11.100660	427	1
11.100660	438	1
11.100660	206	0
11.100780	233	0
11.100840	457	1
11.100900	150	0
11.100900	175	0
11.101020	122	1
11.101020	253	1
11.101140	205	1
11.101140	814	1
11.101140	211	0
11.101200	866	1
11.101380	706	1
11.101380	169	0
11.101440	725	1
11.101500	757	1
11.101500	236	0
11.101620	576	1
11.101680	141	0
11.101800	544	1
11.101860	880	1
11.101920	110	0
11.102040	435	1
11.102040	709	1
11.102040	738	1
11.102100	119	0
11.102100	182	0
11.102160	313	1
11.102160	914	1
11.102220	689	1
11.102280	342	1
11.102340	772	1
11.102340	926	1
11.102400	543	1
11.102400	219	0
11.102460	325	1
11.102520	932	1
11.102640	760	1
11.102640	14	0
11.102760	108	0
11.102820	423	1
11.102880	451	1
11.102880	744	1
11.102940	442	1
11.103180	752	1
11.103360	208	0
11.103420	477	1
11.103420	859	1
11.103420	59	0
11.103480	349	1
11.103480	502	1
11.103540	657	1
11.103660	376	1
11.103660	114	0
11.103720	620	1
11.103720	113	0
11.103780	773	1
11.103960	863	1
11.104020	91	0
11.104140	662	1
11.104260	993	1
11.104260	250	0
11.104320	664	1
11.104380	940	1
11.104380	128	0
11.104440	691	1
11.104440	917	1
11.104440	48	0
11.104560	506	1
11.104560	810	1
11.104620	73	0
11.104740	348	1
11.104740	52	0
11.104800	105	0
11.104860	176	0
11.104920	843	1
11.104980	215	1
11.104980	291	1
11.105040	153	1
11.105040	204	1
11.105100	439	1
11.105220	912	1
11.105220	975	1
11.105340	595	1
11.105340	787	1
11.105340	218	0
11.105460	460	1
11.105520	419	1
11.105580	241	1
11.105580	118	0
11.105640	390	1
11.105640	422	1
11.105640	473	1
11.105640	656	1
11.105700	867	1
11.105700	1006	1
11.105820	76	1
11.105820	259	1
11.105880	898	1
11.105880	69	0
11.105880	252	0
11.105940	314	1
11.105940	539	1
11.105940	238	0
11.106000	220	0
11.106060	499	1
11.106180	98	0
11.106240	202	1
11.106240	717	1
11.106300	466	1
11.106300	77	0
11.106360	379	1
11.106360	801	1
11.106600	667	1
11.106660	210	1
11.106720	101	0
11.106780	404	1
11.106780	857	1
11.106780	881	1
11.106840	750	1
11.106960	322	1
11.106960	609	1
11.106960	720	1
11.106960	765	1
11.106960	915	1
11.106960	97	0
11.106960	104	0
11.107020	345	1
11.107020	646	1
11.107020	755	1
11.107020	62	0
11.107080	362	1
11.107080	553	1
11.107080	578	1
11.107080	705	1
11.107140	103	0
11.107140	145	0
11.107200	243	1
11.107260	703	1
11.107320	579	1
11.107380	126	1
11.107380	194	0
11.107440	437	1
11.107440	832	1
11.107500	714	1
11.107560	568	1
11.107620	149	0
11.107680	232	1
11.107680	815	1
11.107740	213	1
11.107740	273	1
11.107740	589	1
11.107740	729	1
11.107740	78	0
11.107800	920	1
11.107860	327	1
11.107920	637	1
11.107920	767	1
11.107980	424	1
11.107980	534	1
11.107980	93	0
11.107980	186	0
11.108040	716	1
11.108100	344	1
11.108100	542	1
11.108100	158	0
11.108340	618	1
11.108400	375	1
11.108400	126	0
11.108400	171	0
11.108460	43	0
11.108520	523	1
11.108520	603	1
11.108580	339	1
11.108640	463	1
11.108640	851	1
11.108700	777	1
11.108700	20	0
11.108700	95	0
11.108760	828	1
11.108820	710	1
11.108880	145	1
11.108880	248	0
11.109060	811	1
11.109060	936	1
11.109120	658	1
11.109180	612	1
11.109180	13	0
11.109240	493	1
11.109240	511	1
11.109300	341	1
11.109300	761	1
11.109360	231	0
11.109420	413	1
11.109420	508	1
11.109480	92	0
11.109480	109	0
11.109540	911	1
11.109600	281	1
11.109720	774	1
11.109720	887	1
11.109780	746	1
11.109780	823	1
11.109780	71	0
11.109780	191	0
11.109780	200	0
11.109840	545	1
11.109840	643	1
11.109840	116	0
11.109900	343	1
11.109960	956	1
11.110020	998	1
11.110080	525	1
11.110140	374	1
11.110140	515	1
11.110200	21	1
11.110200	76	0
11.110200	190	0
11.110260	231	1
11.110260	428	1
11.110260	67	0
11.110320	503	1
11.110380	139	0
11.110440	874	1
11.110500	803	1
11.110620	805	1
11.110620	963	1
11.110620	187	0
11.110680	510	1
11.110740	955	1
11.110740	227	0
11.110800	391	1
11.110800	35	0
11.110860	84	0
11.110920	261	1
11.110920	323	1
11.111100	114	1
11.111100	86	0
11.111100	143	0
11.111160	440	1
11.111160	791	1
11.111160	855	1
11.111220	180	0
11.111280	175	1
11.111280	112	0
11.111280	212	0
11.111340	355	1
11.111340	581	1
11.111400	919	1
11.111400	978	1
11.111460	217	0
11.111520	532	1
11.111520	79	0
11.111580	802	1
11.111580	849	1
11.111580	99	0
11.111640	743	1
11.111700	85	0
11.111760	469	1
11.111760	701	1
11.111760	40	0
11.111760	136	0
11.111820	407	1
11.111820	222	0
11.111880	707	1
11.112000	127	0
11.112180	161	1
11.112180	392	1
11.112240	421	1
11.112240	649	1
11.112240	727	1
11.112240	909	1
11.112300	317	1
11.112300	522	1
11.112360	215	0
11.112420	412	1
11.112420	916	1
11.112420	960	1
11.112480	308	1
11.112480	133	0
11.112480	162	0
11.112540	910	1
11.112660	357	1
11.112660	450	1
11.112660	872	1
11.112720	88	0
11.112720	100	0
11.112780	977	1
11.112840	622	1
11.112900	49	0
11.112900	83	0
11.112960	516	1
11.112960	172	0
11.113020	138	0
11.113080	225	1
11.113080	954	1
11.113140	388	1
11.113140	161	0
11.113200	29	0
11.113320	573	1
11.113320	795	1
11.113320	822	1
11.113320	39	0
11.113380	535	1
11.113440	546	1
11.113440	144	0
11.113440	203	0
11.113440	209	0
11.113500	229	0
11.113620	102	0
11.113620	192	0
11.113680	306	1
11.113680	96	0
11.113740	968	1
11.113740	137	0
11.113800	166	0
11.113920	189	0
11.113980	875	1
11.114100	704	1
11.114100	878	1
11.114100	223	0
11.114220	245	1
11.114400	470	1
11.114400	549	1
11.114400	860	1
11.114400	106	0
11.114460	950	1
11.114460	111	0
11.114520	521	1
11.114580	468	1
11.114580	779	1
11.114580	202	0
11.114640	170	1
11.114640	255	1
11.114640	310	1
11.114640	207	0
11.114700	792	1
11.114700	807	1
11.114760	558	1
11.114820	227	1
11.114820	471	1
11.114940	74	0
11.114940	179	0
11.115000	94	0
11.115120	81	0
11.115180	500	1
11.115180	771	1
11.115180	42	0
11.115180	51	0
11.115180	117	0
11.115240	693	1
11.115240	68	0
11.115300	684	1
11.115300	953	1
11.115300	70	0
11.115420	90	0
11.115480	29	1
11.115480	567	1
11.115480	619	1
11.115480	134	0
11.115600	254	1
11.115600	354	1
11.115600	853	1
11.115600	23	0
11.115600	177	0
11.115660	240	1
11.115720	873	1
11.115780	446	1
11.115780	749	1
11.115900	364	1
11.115900	129	0
11.115960	615	1
11.115960	672	1
11.115960	122	0
11.116020	106	1
11.116020	490	1
11.116080	411	1
11.116140	173	0
11.116140	214	0
11.116200	627	1
11.116260	324	1
11.116260	651	1
11.116260	132	0
11.116380	732	1
11.116380	826	1
11.116440	495	1
11.116440	216	0
11.116500	289	1
11.116500	305	1
11.116500	650	1
11.116500	41	0
11.116560	441	1
11.116560	63	0
11.116620	927	1
11.116620	130	0
11.116620	205	0
11.116620	239	0
11.116680	660	1
11.116680	943	1
11.116740	748	1
11.116740	157	0
11.116800	286	1
11.116800	831	1
11.116800	61	0
11.116800	174	0
11.116920	713	1
11.116920	163	0
11.116980	692	1
11.116980	131	0
11.117040	154	0
11.117100	184	0
11.117100	196	0
11.117220	399	1
11.117280	454	1
11.117340	142	0
11.117400	944	1
11.117520	433	1
11.117520	530	1
11.117520	670	1
11.117520	742	1
11.117580	252	1
11.117580	290	1
11.117640	64	0
11.117640	80	0
11.117640	197	0
11.117640	234	0
11.117700	178	0
11.117760	889	1
11.117820	431	1
11.117820	195	0
11.117820	224	0
11.117880	258	1
11.117880	813	1
11.117880	120	0
11.117940	628	1
11.118000	182	0
11.118060	638	1
11.118060	199	0
11.118120	30	0
11.118180	181	0
11.118300	24	0
11.118420	444	1
11.118420	487	1
11.118420	121	0
11.118480	781	1
11.118480	789	1
11.118660	248	1
11.118660	235	0
11.118660	244	0
11.118720	185	0
11.118780	453	1
11.118780	107	0
11.118840	962	1
11.118900	528	1
11.118900	551	1
11.118960	228	0
11.119020	778	1
11.119080	476	1
11.119080	629	1
11.119140	837	1
