9.227400	520	1
9.227520	522	1
9.227700	221	0
9.227760	531	1
9.227880	831	1
9.227880	58	0
9.227940	162	0
9.228120	701	1
9.228180	554	1
9.228300	577	1
9.228300	174	0
9.228360	147	0
9.228420	506	1
9.228480	343	1
9.228480	173	0
9.228600	676	1
9.228660	858	1
9.228720	698	1
9.228720	906	1
9.228780	600	1
9.228840	444	1
9.228960	79	0
9.229020	402	1
9.229080	621	1
9.229080	226	0
9.229140	704	1
9.229140	882	1
9.229200	464	1
9.229200	679	1
9.229320	227	0
9.229380	776	1
9.229440	152	0
9.229500	553	1
9.229500	562	1
9.229500	116	0
9.229560	897	1
9.229620	232	0
9.229680	255	1
9.229800	667	1
9.229860	890	1
9.229920	675	1
9.230160	860	1
9.230220	97	0
9.230340	826	1
9.230340	141	0
9.230400	163	1
9.230400	910	1
9.230580	376	1
9.230640	149	0
9.230700	194	1
9.230700	236	1
9.230700	151	0
9.230760	133	0
9.230820	655	1
9.230820	852	1
9.230880	586	1
9.230940	1003	1
9.231180	617	1
9.231180	109	0
9.231240	807	1
9.231300	360	1
9.231300	453	1
9.231300	670	1
9.231300	86	0
9.231300	220	0
9.231360	362	1
9.231360	916	1
9.231360	160	0
9.231420	17	0
9.231480	213	1
9.231480	377	1
9.231540	305	1
9.231540	485	1
9.231660	277	1
9.231780	690	1
9.231840	393	1
9.231840	641	1
9.231900	686	1
9.232080	749	1
9.232080	188	0
9.232080	189	0
9.232140	625	1
9.232320	124	0
9.232320	150	0
9.232380	731	1
9.232500	145	0
9.232560	861	1
9.232620	94	0
9.232680	470	1
9.232680	96	0
9.232800	639	1
9.232860	804	1
9.232860	127	0
9.232860	198	0
9.232980	183	0
9.233040	743	1
9.233040	184	0
9.233100	82	0
9.233100	199	0
9.233160	312	1
9.233160	944	1
9.233160	137	0
9.233160	205	0
9.233220	684	1
9.233220	791	1
9.233220	953	1
9.233280	156	0
9.233340	82	1
9.233340	788	1
9.233340	187	0
9.233400	737	1
9.233520	258	1
9.233580	682	1
9.233700	399	1
9.233700	696	1
9.233760	347	1
9.233820	627	1
9.233820	106	0
9.233820	216	0
9.233880	206	0
9.233940	158	0
9.234000	651	1
9.234060	893	1
9.234240	842	1
9.234240	38	0
9.234360	278	1
9.234420	713	1
9.234420	231	0
9.234480	182	0
9.234600	357	1
9.234780	632	1
9.234780	661	1
9.234780	677	1
9.234780	936	1
9.234780	157	0
9.234840	487	1
9.234840	720	1
9.234900	175	0
9.234960	924	1
9.235020	566	1
9.235020	181	0
9.235200	172	0
9.235260	283	1
9.235320	198	1
9.235320	793	1
9.235440	740	1
9.235500	808	1
9.235500	168	0
9.235620	503	1
9.235620	830	1
9.235620	943	1
9.235620	171	0
9.235680	62	0
9.235920	187	1
9.235920	759	1
9.235920	946	1
9.235980	383	1
9.235980	663	1
9.236040	678	1
9.236040	855	1
9.236160	159	0
9.236220	512	1
9.236280	708	1
9.236280	851	1
9.236340	783	1
9.236400	742	1
9.236460	820	1
9.236520	672	1
9.236520	891	1
9.236580	979	1
9.236700	674	1
9.236760	74	0
9.236820	186	0
9.236880	139	0
9.236940	35	0
9.236940	224	0
9.237000	180	0
9.237060	580	1
9.237060	104	0
9.237120	509	1
9.237120	144	0
9.237240	381	1
9.237240	161	0
9.237300	474	1
9.237420	396	1
9.237420	70	0
9.237480	768	1
9.237540	884	1
9.237540	78	0
9.237600	455	1
9.237600	648	1
9.237660	338	1
9.237660	715	1
9.237660	800	1
9.237720	83	0
9.237720	134	0
9.237780	898	1
9.237780	122	0
9.237840	126	0
9.237900	410	1
9.237960	310	1
9.237960	584	1
9.238080	365	1
9.238140	604	1
9.238140	623	1
9.238200	724	1
9.238200	895	1
9.238200	962	1
9.238200	194	0
9.238260	753	1
9.238380	137	1
9.238380	813	1
9.238440	81	0
9.238440	95	0
9.238500	722	1
9.238500	871	1
9.238500	179	0
9.238560	163	0
9.238620	925	1
9.238680	951	1
9.238740	507	1
9.238740	567	1
9.238740	626	1
9.238800	355	1
9.238860	463	1
9.238860	758	1
9.238920	345	1
9.238980	118	0
9.239100	228	0
9.239160	211	0
9.239280	261	1
9.239280	523	1
9.239280	166	0
9.239340	385	1
9.239460	765	1
9.239580	878	1
9.239580	131	0
9.239640	668	1
9.239700	730	1
9.239700	20	0
9.239700	129	0
9.239820	201	0
9.239880	729	1
9.239880	980	1
9.239880	196	0
9.239940	231	1
9.239940	763	1
9.239940	888	1
9.239940	153	0
9.240000	42	0
9.240060	875	1
9.240120	816	1
9.240360	146	0
9.240420	484	1
9.240420	837	1
9.240420	229	0
9.240540	217	1
9.240660	633	1
9.240720	427	1
9.240780	822	1
9.240780	848	1
9.240780	230	0
9.240900	190	0
9.241080	856	1
9.241080	913	1
9.241140	561	1
9.241140	585	1
9.241200	115	0
9.241260	527	1
9.241260	835	1
9.241320	102	0
9.241380	665	1
9.241380	844	1
9.241440	237	0
9.241560	335	1
9.241620	450	1
9.241620	77	0
9.241680	775	1
9.241680	817	1
9.241680	34	0
9.241680	208	0
9.241740	629	1
9.241860	155	0
9.241920	85	0
9.241980	232	1
9.241980	685	1
9.242040	167	0
9.242100	697	1
9.242220	834	1
9.242280	197	0
9.242280	200	0
9.242340	933	1
9.242340	117	0
9.242340	212	0
9.242400	226	1
9.242520	514	1
9.242520	1001	1
9.242580	638	1
9.242580	876	1
9.242640	462	1
9.242700	909	1
9.242700	66	0
9.242760	211	1
9.242760	889	1
9.242760	170	0
9.242940	596	1
9.243000	195	0
9.243060	315	1
9.243060	634	1
9.243120	206	1
9.243180	113	0
9.243240	203	0
9.243300	635	1
9.243300	177	0
9.243300	192	0
9.243420	238	0
9.243480	681	1
9.243600	389	1
9.243660	442	1
9.243780	382	1
9.243780	931	1
9.243840	645	1
9.243840	969	1
9.243900	473	1
9.243900	218	0
9.243960	154	0
9.244020	368	1
9.244080	695	1
9.244080	809	1
9.244080	178	0
9.244200	606	1
9.244200	611	1
9.244200	207	0
9.244380	148	0
9.244380	215	0
9.244440	614	1
9.244440	244	0
9.244500	976	1
9.244560	864	1
9.244560	935	1
9.244560	4	0
9.244560	142	0
9.244620	193	0
9.244800	185	0
9.244920	219	0
9.244980	714	1
9.245040	451	1
9.245040	819	1
9.245040	899	1
9.245100	213	0
9.245100	234	0
9.245160	37	0
9.245280	502	1
9.245280	647	1
9.245340	328	1
9.245340	56	0
9.245400	54	0
9.245400	209	0
9.245460	448	1
9.245460	836	1
9.245520	543	1
9.245640	601	1
9.245640	33	0
9.245640	223	0
9.245700	110	1
9.245700	379	1
9.245760	548	1
9.245760	245	0
9.245820	190	1
9.245820	728	1
9.246060	825	1
9.246060	71	0
9.246120	43	0
9.246300	446	1
9.246300	540	1
9.246300	734	1
9.246300	164	0
9.246300	204	0
9.246420	472	1
9.246480	288	1
9.246540	224	1
9.246540	671	1
9.246600	483	1
9.246600	120	0
9.246660	373	1
9.246660	886	1
9.246660	123	0
9.246720	934	1
9.246780	107	0
9.246840	105	0
9.246900	796	1
9.246960	939	1
9.247080	292	1
9.247080	587	1
9.247080	902	1
9.247200	249	0
9.247260	660	1
9.247260	879	1
9.247320	996	1
9.247320	225	0
9.247380	564	1
9.247380	165	0
9.247440	744	1
9.247440	782	1
9.247500	657	1
9.247500	881	1
9.247620	263	1
9.247680	712	1
9.247680	789	1
9.247680	100	0
9.247680	240	0
9.247800	457	1
9.247800	465	1
9.247800	510	1
9.247800	845	1
9.247800	125	0
9.247920	903	1
9.248160	443	1
9.248160	128	0
9.248220	63	0
9.248280	578	1
9.248400	311	1
9.248460	236	0
9.248520	570	1
9.248520	255	0
9.248580	173	0
9.248700	937	1
9.248700	147	0
9.248760	666	1
9.248820	725	1
9.248820	135	0
9.248880	764	1
9.248940	175	1
9.249000	603	1
9.249180	866	1
9.249240	833	1
9.249300	434	1
9.249300	719	1
9.249300	151	0
9.249300	235	0
9.249360	101	0
9.249360	239	0
9.249420	301	1
9.249420	61	0
9.249420	210	0
9.249480	982	1
9.249480	75	0
9.249540	919	1
9.249540	112	0
9.249660	850	1
9.249720	706	1
9.249780	28	1
9.249840	350	1
9.249840	537	1
9.249840	794	1
9.249900	573	1
9.249960	827	1
9.250080	669	1
9.250140	304	1
9.250200	710	1
9.250260	838	1
9.250260	885	1
9.250260	922	1
9.250260	985	1
9.250320	202	0
9.250380	199	0
9.250440	53	0
9.250500	60	0
9.250560	582	1
9.250620	152	0
9.250740	372	1
9.250740	560	1
9.250800	992	1
9.250800	121	0
9.250860	214	0
9.250920	752	1
9.250980	649	1
9.250980	59	0
9.251040	694	1
9.251100	353	1
9.251100	217	0
9.251160	711	1
9.251220	739	1
9.251280	505	1
9.251280	64	0
9.251280	191	0
9.251460	401	1
9.251460	21	0
9.251520	959	1
9.251520	162	0
9.251640	154	1
9.251640	926	1
9.251640	51	0
9.251760	90	0
9.251760	221	0
9.251880	806	1
9.251880	87	0
9.251940	143	0
9.251940	241	0
9.252000	818	1
9.252120	39	0
9.252180	556	1
9.252180	821	1
9.252240	867	1
9.252240	227	0
9.252360	336	1
9.252360	576	1
9.252420	233	0
9.252480	583	1
9.252480	622	1
9.252540	91	0
9.252600	290	1
9.252660	65	1
9.252720	309	1
9.252720	174	0
9.252840	746	1
9.252900	515	1
9.253080	160	0
9.253080	220	0
9.253140	840	1
9.253200	400	1
9.253260	281	1
9.253320	84	0
9.253380	308	1
9.253380	579	1
9.253380	803	1
9.253380	940	1
9.253440	568	1
9.253500	709	1
9.253500	176	0
9.253620	757	1
9.253680	346	1
9.253680	814	1
9.253740	880	1
9.253740	967	1
9.253800	516	1
9.253800	727	1
9.253800	862	1
9.253860	917	1
9.253860	99	0
9.253920	662	1
9.253980	109	1
9.253980	40	0
9.253980	222	0
9.254040	183	0
9.254100	499	1
9.254160	169	0
9.254160	182	0
9.254160	188	0
9.254220	92	0
9.254280	173	1
9.254280	689	1
9.254280	184	0
9.254460	508	1
9.254460	525	1
9.254460	140	0
9.254520	624	1
9.254520	73	0
9.254520	138	0
9.254580	810	1
9.254640	801	1
9.254640	189	0
9.254700	226	0
9.254820	317	1
9.254820	449	1
9.254820	767	1
9.254820	110	0
9.254880	340	1
9.254940	644	1
9.255060	656	1
9.255060	667	1
9.255060	865	1
9.255120	772	1
9.255180	839	1
9.255180	863	1
9.255300	894	1
9.255420	225	1
9.255420	363	1
9.255420	242	0
9.255480	187	0
9.255480	251	0
9.255600	158	0
9.255840	751	1
9.255900	920	1
9.256020	247	1
9.256020	108	0
9.256080	781	1
9.256080	93	0
9.256140	398	1
9.256140	773	1
9.256140	150	0
9.256200	777	1
9.256200	130	0
9.256260	546	1
9.256260	755	1
9.256320	664	1
9.256380	172	0
9.256440	44	0
9.256500	705	1
9.256500	216	0
9.256680	139	0
9.256680	211	0
9.256680	246	0
9.256740	407	1
9.256740	111	0
9.256800	503	1
9.256800	618	1
9.256860	419	1
9.256860	877	1
9.256920	486	1
9.256920	530	1
9.256920	247	0
9.256980	205	0
9.257100	495	1
9.257100	250	0
9.257160	408	1
9.257160	468	1
9.257160	854	1
9.257220	914	1
9.257400	195	1
9.257400	364	1
9.257400	127	0
9.257460	144	0
9.257460	149	0
9.257520	359	1
9.257580	378	1
9.257640	280	1
9.257640	294	1
9.257640	320	1
9.257640	823	1
9.257700	658	1
9.257760	738	1
9.257760	97	0
9.257760	114	0
9.257820	435	1
9.257820	539	1
9.257820	815	1
9.257820	30	0
9.257880	707	1
9.257880	171	0
9.257940	869	1
9.257940	98	0
9.258060	942	1
9.258120	802	1
9.258180	912	1
9.258180	156	0
9.258240	966	1
9.258300	133	0
9.258360	193	1
9.258360	436	1
9.258360	458	1
9.258360	608	1
9.258360	702	1
9.258420	358	1
9.258420	88	0
9.258420	157	0
9.258480	289	1
9.258480	395	1
9.258600	390	1
9.258600	409	1
9.258600	534	1
9.258600	779	1
9.258600	206	0
9.258720	544	1
9.258780	205	1
9.258840	522	1
9.258960	691	1
9.258960	1020	1
9.259020	542	1
9.259020	661	1
9.259080	423	1
9.259080	620	1
9.259080	243	0
9.259140	437	1
9.259200	95	0
9.259320	321	1
9.259320	471	1
9.259440	55	0
9.259500	456	1
9.259500	145	0
9.259500	161	0
9.259560	498	1
9.259560	932	1
9.259680	532	1
9.259740	488	1
9.259800	141	0
9.259860	506	1
9.259860	511	1
9.259860	675	1
9.259860	252	0
9.259920	252	1
9.259920	186	0
9.259920	196	0
9.259980	750	1
9.260040	910	1
9.260100	306	1
9.260160	198	0
9.260220	109	0
9.260220	208	0
9.260280	795	1
9.260340	254	1
9.260340	439	1
9.260460	720	1
9.260520	431	1
9.260520	874	1
9.260580	103	0
9.260580	200	0
9.260640	760	1
9.260700	268	1
9.260700	535	1
9.260700	637	1
9.260760	124	0
9.260760	175	0
9.260820	575	1
9.260820	650	1
9.260940	270	1
9.260940	333	1
9.260940	612	1
9.260940	231	0
9.261000	832	1
9.261060	646	1
9.261060	119	0
9.261180	137	0
9.261240	94	0
9.261240	194	0
9.261360	569	1
9.261360	857	1
9.261360	136	0
9.261540	631	1
9.261540	219	0
9.261660	218	0
9.261720	713	1
9.261720	761	1
9.261720	853	1
9.261720	106	0
9.261720	126	0
9.261840	118	0
9.261960	166	0
9.262020	422	1
9.262020	692	1
9.262020	201	0
9.262080	314	1
9.262080	352	1
9.262080	528	1
9.262140	337	1
9.262140	418	1
9.262200	67	0
9.262200	79	0
9.262200	179	0
9.262260	469	1
9.262260	229	0
9.262440	558	1
9.262440	828	1
9.262500	339	1
9.262560	774	1
9.262620	214	1
9.262620	500	1
9.262680	440	1
9.262740	717	1
9.262740	732	1
9.262740	749	1
9.262800	792	1
9.262980	545	1
9.262980	116	0
9.262980	117	0
9.262980	159	0
9.263040	521	1
9.263040	643	1
9.263040	212	0
9.263160	786	1
9.263160	181	0
9.263220	898	1
9.263340	445	1
9.263340	154	0
9.263340	168	0
9.263340	192	0
9.263460	887	1
9.263460	83	0
9.263520	129	0
9.263580	356	1
9.263580	134	0
9.263640	76	0
9.263700	589	1
9.263700	787	1
9.263700	805	1
9.263760	549	1
9.263820	65	0
9.263820	177	0
9.263880	303	1
9.263880	163	0
9.264060	284	1
9.264060	800	1
9.264060	86	0
9.264120	55	1
9.264120	216	1
9.264120	404	1
9.264180	104	0
9.264180	230	0
9.264240	704	1
9.264240	248	0
9.264300	72	0
9.264360	219	1
9.264360	370	1
9.264360	619	1
9.264420	411	1
9.264420	428	1
9.264420	628	1
9.264480	716	1
9.264600	376	1
9.264600	791	1
9.264600	57	0
9.264600	195	0
9.264660	232	0
9.264780	132	0
9.264900	843	1
9.264900	190	0
9.264960	998	1
9.265020	361	1
9.265020	595	1
9.265020	831	1
9.265020	80	0
9.265080	785	1
9.265080	849	1
9.265080	872	1
9.265080	96	0
9.265140	89	0
9.265200	916	1
9.265200	122	0
9.265260	266	1
9.265260	203	0
9.265320	369	1
9.265320	577	1
9.265320	928	1
9.265380	68	0
9.265500	224	0
9.265620	48	0
9.265680	729	1
9.265800	185	0
9.265860	392	1
9.265860	36	0
9.265860	70	0
9.265860	178	0
9.266040	837	1
9.266100	460	1
9.266160	493	1
9.266160	207	0
9.266220	475	1
9.266220	113	0
9.266280	855	1
9.266340	875	1
9.266460	771	1
9.266520	659	1
9.266520	81	0
9.266580	293	1
9.266580	366	1
9.266580	594	1
9.266640	807	1
9.266700	438	1
9.266760	454	1
9.266760	743	1
9.266820	533	1
9.267000	489	1
9.267000	873	1
9.267060	826	1
9.267120	497	1
9.267180	478	1
9.267300	527	1
9.267300	538	1
9.267300	105	0
9.267480	651	1
9.267540	517	1
9.267600	574	1
9.267660	223	0
9.267780	476	1
9.267780	131	0
9.267840	238	1
9.267900	895	1
9.267960	551	1
9.267960	748	1
9.267960	197	0
9.268080	424	1
9.268140	433	1
9.268140	153	0
9.268140	215	0
9.268380	228	0
9.268500	391	1
9.268500	193	0
9.268560	354	1
9.268560	128	0
9.268560	213	0
9.268620	413	1
9.268620	581	1
9.268620	871	1
9.268680	204	0
9.268800	609	1
9.268800	77	0
9.268860	325	1
9.268860	125	0
9.268920	41	0
9.268980	798	1
9.269040	374	1
9.269040	466	1
9.269100	756	1
9.269100	860	1
9.269220	319	1
9.269280	120	1
9.269400	1013	1
9.269400	148	0
9.269460	783	1
9.269460	120	0
9.269520	145	1
9.269520	170	0
9.269700	851	1
9.269760	718	1
9.269760	822	1
9.269760	956	1
9.269760	180	0
9.269820	479	1
9.270000	936	1
9.270060	246	1
9.270060	271	1
9.270060	731	1
9.270060	1006	1
9.270120	487	1
9.270120	572	1
9.270180	680	1
9.270180	115	0
9.270240	562	1
9.270240	91	0
9.270360	299	1
9.270360	927	1
9.270360	944	1
9.270420	490	1
9.270540	402	1
9.270540	531	1
9.270540	904	1
9.270540	978	1
9.270600	604	1
9.270720	326	1
9.270780	157	1
9.270780	923	1
9.270840	318	1
9.270840	453	1
9.270900	283	1
9.270960	82	0
9.270960	85	0
9.271020	829	1
9.271080	221	1
9.271080	405	1
9.271080	78	0
9.271080	173	0
9.271140	406	1
9.271140	146	0
9.271200	950	1
9.271260	450	1
9.271260	811	1
9.271320	47	0
9.271380	421	1
9.271380	672	1
9.271500	142	0
9.271560	257	1
9.271560	101	0
9.271560	182	0
9.271680	657	1
9.271680	768	1
9.271800	199	0
9.271800	220	0
9.271860	457	1
9.271860	605	1
9.271860	615	1
9.271920	135	0
9.271980	100	0
9.272040	58	0
9.272100	563	1
9.272100	602	1
9.272160	848	1
9.272160	210	0
9.272220	809	1
9.272280	701	1
9.272340	46	0
9.272400	712	1
9.272520	183	0
9.272580	909	1
9.272580	951	1
9.272640	146	1
9.272640	349	1
9.272820	155	0
9.272940	670	1
9.272940	889	1
9.273000	386	1
9.273000	673	1
9.273000	870	1
9.273060	911	1
9.273120	123	0
9.273240	307	1
9.273240	993	1
9.273240	164	0
9.273300	114	0
9.273360	432	1
9.273360	127	0
9.273420	345	1
9.273420	202	0
9.273600	375	1
9.273600	165	0
9.273660	427	1
9.273660	107	0
9.273720	112	0
9.273780	954	1
9.273780	960	1
9.273840	152	0
9.273960	38	1
9.274020	342	1
9.274080	693	1
9.274140	726	1
9.274140	191	0
9.274200	357	1
9.274200	812	1
9.274320	169	1
9.274320	362	1
9.274320	780	1
9.274380	351	1
9.274440	846	1
9.274500	242	1
9.274500	541	1
9.274620	238	0
9.274680	222	1
9.274680	591	1
9.274680	819	1
9.274860	229	1
9.274920	227	0
9.274980	102	0
9.275040	272	1
9.275100	518	1
9.275100	623	1
9.275220	87	0
9.275220	184	0
9.275280	915	1
9.275340	891	1
9.275340	143	0
9.275400	355	1
9.275400	784	1
9.275400	110	0
9.275400	188	0
9.275460	295	1
9.275460	703	1
9.275460	209	0
9.275460	225	0
9.275520	139	0
9.275580	19	0
9.275580	74	0
9.275580	147	0
9.275640	403	1
9.275640	892	1
9.275640	953	1
9.275700	778	1
9.275700	890	1
9.275700	138	0
9.275700	151	0
9.275700	214	0
9.275760	975	1
9.275820	232	1
9.275820	765	1
9.275820	885	1
9.275940	555	1
9.275940	133	0
9.276060	621	1
9.276060	108	0
9.276240	90	0
9.276300	430	1
9.276360	230	1
9.276360	296	1
9.276360	463	1
9.276360	842	1
9.276420	313	1
9.276420	444	1
9.276420	684	1
9.276420	861	1
9.276480	95	0
9.276540	813	1
9.276540	130	0
9.276660	149	0
9.276720	397	1
9.276720	216	0
9.276780	442	1
9.276780	536	1
9.276780	590	1
9.276780	955	1
9.276840	174	1
9.276840	92	0
9.276960	584	1
9.276960	236	0
9.277080	189	0
9.277140	529	1
9.277140	62	0
9.277140	84	0
9.277200	99	0
9.277260	543	1
9.277320	267	1
9.277380	344	1
9.277380	464	1
9.277380	93	0
9.277500	253	1
9.277500	788	1
9.277500	121	0
9.277560	312	1
9.277620	918	1
9.277740	520	1
9.277740	187	0
9.277800	50	0
9.277800	98	0
9.277860	250	1
9.277860	943	1
9.277860	222	0
9.277920	852	1
9.277980	149	1
9.277980	995	1
9.278100	745	1
9.278100	60	0
9.278220	519	1
9.278220	69	0
9.278400	322	1
9.278520	629	1
9.278520	830	1
9.278580	341	1
9.278580	448	1
9.278580	616	1
9.278580	789	1
9.278640	265	1
9.278640	379	1
9.278640	71	0
9.278700	696	1
9.278700	160	0
9.278700	218	0
9.278760	425	1
9.278820	277	1
9.278820	310	1
9.278820	254	0
9.279060	625	1
9.279120	676	1
9.279180	742	1
9.279180	790	1
9.279180	49	0
9.279180	109	0
9.279240	547	1
9.279240	645	1
9.279300	974	1
9.279300	64	0
9.279360	72	1
9.279360	297	1
9.279360	323	1
9.279360	417	1
9.279360	211	0
9.279420	847	1
9.279480	884	1
9.279540	308	1
9.279540	930	1
9.279540	97	0
9.279540	234	0
9.279600	80	1
9.279660	759	1
9.279660	881	1
9.279660	144	0
9.279720	925	1
9.279720	145	0
9.279780	420	1
9.279780	593	1
9.279840	557	1
9.279840	118	0
9.279900	821	1
9.279900	906	1
9.279900	205	0
9.279960	73	0
9.280020	681	1
9.280080	291	1
9.280080	327	1
9.280080	654	1
9.280140	384	1
9.280140	167	0
9.280140	240	0
9.280200	762	1
9.280200	896	1
9.280200	141	0
9.280380	879	1
9.280380	88	0
9.280380	217	0
9.280440	332	1
9.280440	576	1
9.280440	640	1
9.280500	239	0
9.280560	446	1
9.280560	171	0
9.280620	882	1
9.280680	111	0
9.280740	648	1
9.280920	878	1
9.281040	124	0
9.281040	206	0
9.281040	253	0
9.281100	219	0
9.281160	441	1
9.281160	162	0
9.281160	186	0
9.281280	484	1
9.281280	934	1
9.281340	286	1
9.281340	302	1
9.281340	859	1
9.281460	377	1
9.281460	613	1
9.281520	480	1
9.281520	229	0
9.281580	218	1
9.281580	515	1
9.281640	655	1
9.281640	1009	1
9.281640	75	0
9.281640	196	0
9.281700	300	1
9.281700	465	1
9.281700	678	1
9.281700	793	1
9.281760	106	0
9.281880	200	0
9.281940	820	1
9.282120	86	0
9.282120	169	0
9.282180	130	1
9.282180	902	1
9.282180	221	0
9.282180	226	0
9.282240	913	1
9.282360	540	1
9.282420	514	1
9.282420	962	1
9.282420	22	0
9.282540	174	0
9.282660	172	0
9.282780	158	0
9.282840	363	1
9.282840	758	1
9.282840	201	0
9.282960	52	0
9.282960	96	0
9.283020	850	1
9.283020	122	0
9.283020	231	0
9.283080	722	1
9.283140	757	1
9.283140	794	1
9.283140	150	0
9.283200	603	1
9.283200	903	1
9.283260	652	1
9.283260	136	0
9.283320	161	0
9.283380	166	1
9.283380	368	1
9.283380	501	1
9.283380	856	1
9.283440	233	0
9.283500	462	1
9.283500	66	0
9.283560	198	0
9.283620	167	1
9.283680	343	1
9.283680	908	1
9.283860	244	1
9.283860	157	0
9.283860	208	0
9.283860	212	0
9.283920	552	1
9.283920	924	1
9.283980	470	1
9.283980	104	0
9.284040	753	1
9.284100	305	1
9.284100	516	1
9.284100	63	0
9.284160	835	1
9.284220	940	1
9.284280	505	1
9.284340	617	1
9.284400	893	1
9.284460	235	1
9.284460	510	1
9.284460	117	0
9.284460	237	0
9.284520	485	1
9.284580	639	1
9.284700	499	1
9.284700	627	1
9.284700	230	0
9.284820	700	1
9.284820	858	1
9.284880	624	1
9.284880	207	0
9.284940	316	1
9.284940	61	0
9.284940	103	0
9.285060	836	1
9.285060	94	0
9.285120	77	1
9.285120	588	1
9.285120	963	1
9.285180	601	1
9.285180	977	1
9.285240	747	1
9.285360	304	1
9.285360	223	0
9.285420	317	1
9.285420	477	1
9.285480	140	0
9.285540	899	1
9.285540	77	0
9.285600	54	0
9.285600	190	0
9.285660	796	1
9.285660	83	0
9.285720	412	1
9.285720	126	0
9.285720	203	0
9.285780	715	1
9.285780	235	0
9.285900	452	1
9.285960	455	1
9.285960	769	1
9.286080	395	1
9.286200	245	1
9.286200	897	1
9.286260	258	1
9.286260	634	1
9.286320	314	1
9.286380	522	1
9.286380	67	0
9.286440	686	1
9.286500	474	1
9.286500	901	1
9.286560	290	1
9.286560	496	1
9.286560	565	1
9.286620	816	1
9.286680	410	1
9.286800	972	1
9.286860	592	1
9.286980	738	1
9.286980	825	1
9.286980	79	0
9.287040	185	0
9.287100	507	1
9.287160	880	1
9.287220	506	1
9.287220	194	0
9.287280	414	1
9.287280	509	1
9.287340	845	1
9.287340	867	1
9.287400	864	1
9.287460	231	1
9.287460	195	0
9.287520	503	1
9.287580	210	1
9.287640	364	1
9.287760	119	0
9.287760	244	0
9.287820	685	1
9.287820	933	1
9.287820	232	0
9.287880	116	0
9.288060	166	0
9.288180	606	1
9.288180	32	0
9.288180	45	0
9.288240	800	1
9.288300	31	1
9.288300	134	0
9.288300	181	0
9.288540	129	0
9.288600	705	1
9.288600	120	0
9.288720	113	0
9.288780	210	0
9.288840	818	1
9.288840	137	0
9.289020	353	1
9.289020	467	1
9.289020	723	1
9.289020	81	0
9.289020	105	0
9.289020	224	0
9.289080	570	1
9.289140	153	0
9.289200	234	1
9.289200	730	1
9.289200	964	1
9.289320	70	0
9.289380	599	1
9.289440	647	1
9.289440	661	1
9.289440	242	0
9.289500	399	1
9.289500	733	1
9.289560	331	1
9.289560	791	1
9.289560	824	1
9.289620	449	1
9.289620	984	1
9.289680	382	1
9.289800	23	0
9.289860	439	1
9.289860	175	0
9.289920	43	0
9.289980	273	1
9.289980	289	1
9.289980	695	1
9.289980	947	1
9.290100	150	1
9.290100	472	1
9.290100	168	0
9.290160	837	1
9.290280	275	1
9.290400	920	1
9.290520	182	1
9.290520	359	1
9.290520	365	1
9.290580	683	1
9.290580	220	0
9.290640	71	1
9.290640	560	1
9.290640	561	1
9.290640	801	1
9.290640	76	0
9.290760	115	0
9.290760	125	0
9.290760	156	0
9.290820	495	1
9.290880	423	1
9.290880	13	0
9.290940	409	1
9.291000	213	0
9.291060	741	1
9.291120	276	1
9.291120	35	0
9.291180	192	0
9.291240	827	1
9.291360	161	1
9.291420	667	1
9.291420	159	0
9.291480	587	1
9.291600	306	1
9.291720	418	1
9.291780	508	1
9.291780	898	1
9.291780	177	0
9.291900	176	0
9.291900	215	0
9.291960	80	0
9.291960	163	0
9.292080	393	1
9.292080	939	1
9.292080	85	0
9.292080	154	0
9.292140	416	1
9.292140	980	1
9.292140	179	0
9.292200	177	1
