10.688880	626	1
10.688880	688	1
10.688940	793	1
10.689120	145	0
10.689180	629	1
10.689180	637	1
10.689240	796	1
10.689300	180	0
10.689360	148	0
10.689600	647	1
10.689600	72	0
10.689720	166	0
10.689840	163	1
10.689840	115	0
10.689900	46	1
10.689960	167	0
10.690020	70	0
10.690260	693	1
10.690380	99	0
10.690620	594	1
10.690800	306	1
10.690860	760	1
10.690860	765	1
10.690860	132	0
10.690920	42	0
10.691040	560	1
10.691040	670	1
10.691040	718	1
10.691220	756	1
10.691220	101	0
10.691400	217	1
10.691400	114	0
10.691520	514	1
10.691520	158	0
10.691580	47	1
10.691580	232	1
10.691640	207	1
10.691760	80	1
10.691760	27	0
10.691820	187	1
10.691880	85	0
10.692000	405	1
10.692120	2	0
10.692180	645	1
10.692360	279	1
10.692360	657	1
10.692420	117	1
10.692900	663	1
10.692900	821	1
10.693020	434	1
10.693020	554	1
10.693200	131	1
10.693260	129	1
10.693380	729	1
10.693380	124	0
10.693380	169	0
10.693740	424	1
10.693800	154	0
10.693860	283	1
10.693860	607	1
10.693980	297	1
10.693980	683	1
10.694040	393	1
10.694100	661	1
10.694160	540	1
10.694160	794	1
10.694160	142	0
10.694220	231	1
10.694220	108	0
10.694340	678	1
10.694460	617	1
10.694460	24	0
10.694460	152	0
10.694640	681	1
10.694700	79	0
10.694700	134	0
10.694820	3	0
10.694940	160	0
10.694940	195	0
10.695120	103	0
10.695180	543	1
10.695180	823	1
10.695180	855	1
10.695180	33	0
10.695240	141	0
10.695360	50	0
10.695600	638	1
10.695600	662	1
10.695600	684	1
10.695660	98	0
10.695960	757	1
10.696020	118	1
10.696020	162	0
10.696080	665	1
10.696200	157	0
10.696260	699	1
10.696380	672	1
10.696800	56	1
10.696920	159	1
10.696920	539	1
10.697040	290	1
10.697040	127	0
10.697100	146	1
10.697100	197	0
10.697160	624	1
10.697220	562	1
10.697340	136	0
10.697400	95	0
10.697460	582	1
10.697520	106	0
10.697640	690	1
10.697640	56	0
10.697700	542	1
10.697820	85	1
10.697820	717	1
10.697880	634	1
10.697880	82	0
10.698060	153	0
10.698120	591	1
10.698120	733	1
10.698180	569	1
10.698300	751	1
10.698360	627	1
10.698480	66	0
10.698600	64	0
10.698660	40	0
10.698660	63	0
10.698720	747	1
10.698780	238	1
10.698780	53	0
10.698840	190	1
10.698840	159	0
10.698900	112	0
10.698960	711	1
10.698960	163	0
10.699020	100	0
10.699200	282	1
10.699200	188	0
10.699260	97	0
10.699380	679	1
10.699380	186	0
10.699740	646	1
10.699740	198	0
10.699800	161	0
10.699920	137	0
10.699920	150	0
10.699980	743	1
10.699980	36	0
10.700040	60	0
10.700040	189	0
10.700100	129	0
10.700100	183	0
10.700220	144	0
10.700280	179	1
10.700280	62	0
10.700340	449	1
10.700520	372	1
10.700520	194	0
10.700580	164	0
10.700700	58	0
10.700760	596	1
10.700940	245	1
10.700940	525	1
10.701000	696	1
10.701120	298	1
10.701120	575	1
10.701180	613	1
10.701240	103	1
10.701240	702	1
10.701300	403	1
10.701420	534	1
10.701420	81	0
10.701480	509	1
10.701480	680	1
10.701540	214	1
10.701540	177	0
10.701720	244	1
10.701720	139	0
10.701900	339	1
10.702080	742	1
10.702140	730	1
10.702260	175	0
10.702380	612	1
10.702560	544	1
10.702560	29	0
10.702680	39	0
10.702740	712	1
10.702740	750	1
10.702860	41	0
10.702980	722	1
10.703040	191	0
10.703100	156	0
10.703100	171	0
10.703280	739	1
10.703280	128	0
10.703580	130	1
10.703640	168	0
10.703760	619	1
10.703760	31	0
10.703820	43	0
10.703880	37	0
10.704000	138	0
10.704060	643	1
10.704180	822	1
10.704360	165	0
10.704600	105	0
10.704600	151	0
10.704660	131	0
10.704780	148	1
10.704960	341	1
10.704960	57	0
10.705260	530	1
10.705320	570	1
10.705320	740	1
10.705380	12	0
10.705440	564	1
10.705440	795	1
10.705560	130	0
10.705620	83	0
10.705680	143	0
10.705860	352	1
10.705860	182	0
10.706160	173	0
10.706220	53	1
10.706520	465	1
10.706580	135	0
10.706640	522	1
10.706700	153	1
10.706700	698	1
10.706820	503	1
10.706880	345	1
10.707000	355	1
10.707300	19	0
10.707420	123	1
10.707420	552	1
10.707420	155	0
10.707600	489	1
10.707600	67	0
10.707660	666	1
10.707720	59	0
10.707720	187	0
10.707900	64	1
10.707960	14	0
10.708020	556	1
10.708020	648	1
10.708080	121	1
10.708320	574	1
10.708320	651	1
10.708380	726	1
10.708620	146	0
10.708740	179	0
10.708860	809	1
10.708920	420	1
10.708920	61	0
10.708980	246	1
10.708980	0	0
10.708980	51	0
10.709040	71	0
10.709040	213	0
10.709160	685	1
10.709160	9	0
10.709280	147	0
10.709340	650	1
10.709460	73	0
10.709580	861	1
10.709700	188	1
10.709820	144	1
10.709880	54	0
10.710060	96	0
10.710120	753	1
10.710300	641	1
10.710300	35	0
10.710420	527	1
10.710540	798	1
10.710600	435	1
10.710660	261	1
10.710660	149	0
10.711080	206	0
10.711140	354	1
10.711140	773	1
10.711140	824	1
10.711200	523	1
10.711380	128	1
10.711440	738	1
10.711500	768	1
10.711560	701	1
10.711620	44	0
10.711740	686	1
10.712040	178	0
10.712400	558	1
10.712400	133	0
10.712580	20	0
10.712760	308	1
10.712880	190	0
10.713180	206	1
10.713180	170	0
10.713360	667	1
10.713420	28	1
10.713420	827	1
10.713480	731	1
10.713720	196	0
10.713780	314	1
10.713780	510	1
10.713840	116	1
10.713900	464	1
10.713900	474	1
10.713900	193	0
10.714080	647	1
10.714200	625	1
10.714260	47	0
10.714380	404	1
10.714380	483	1
10.714560	313	1
10.714560	212	0
10.714620	225	1
10.714620	199	0
10.714680	224	1
10.714680	577	1
10.714740	46	0
10.714740	111	0
10.714920	482	1
10.714920	618	1
10.714920	716	1
10.714980	184	0
10.715040	408	1
10.715280	92	0
10.715340	147	1
10.715340	213	1
10.715400	93	0
10.715400	119	0
10.715460	774	1
10.715460	125	0
10.715580	507	1
10.715580	557	1
10.715640	888	1
10.715760	119	1
10.715820	48	1
10.715880	469	1
10.715880	697	1
10.716060	606	1
10.716300	778	1
10.716420	340	1
10.716480	13	1
10.716480	88	0
10.716540	724	1
10.716660	658	1
10.716660	842	1
10.716660	30	0
10.716720	604	1
10.716780	148	0
10.716900	94	0
10.716960	28	0
10.717020	457	1
10.717080	23	0
10.717200	673	1
10.717260	551	1
10.717260	86	0
10.717320	541	1
10.717320	110	0
10.717440	705	1
10.717440	715	1
10.717440	10	0
10.717500	783	1
10.717560	725	1
10.717800	181	0
10.717920	77	0
10.717980	636	1
10.718040	487	1
10.718220	709	1
10.718280	546	1
10.718340	573	1
10.718340	118	0
10.718400	193	1
10.718460	369	1
10.718700	145	0
10.718820	518	1
10.718820	192	0
10.718880	676	1
10.718940	200	0
10.719060	45	0
10.719420	201	0
10.719480	24	1
10.719480	675	1
10.719540	814	1
10.719600	166	0
10.719780	104	0
10.719960	458	1
10.720020	661	1
10.720080	682	1
10.720080	719	1
10.720200	615	1
10.720440	583	1
10.720440	121	0
10.720500	174	0
10.720800	61	1
10.720920	172	0
10.721040	476	1
10.721160	704	1
10.721160	767	1
10.721280	158	0
10.721400	479	1
10.721400	633	1
10.721460	185	0
10.721520	114	0
10.721640	122	0
10.721760	115	1
10.721820	538	1
10.721940	87	0
10.722060	454	1
10.722060	160	0
10.722180	484	1
10.722300	127	0
10.722360	732	1
10.722420	154	0
10.722420	180	0
10.722540	211	0
10.722600	417	1
10.722600	791	1
10.722660	38	0
10.722780	366	1
10.723080	761	1
10.723140	515	1
10.723140	839	1
10.723140	32	0
10.723320	462	1
10.723380	157	0
10.723560	268	1
10.723560	159	0
10.723680	158	1
10.723680	755	1
10.723680	120	0
10.723740	218	0
10.723860	553	1
10.723920	631	1
10.723920	834	1
10.723980	141	0
10.724100	107	1
10.724160	535	1
10.724220	275	1
10.724220	671	1
10.724280	152	0
10.724700	208	0
10.724940	205	0
10.725360	144	0
10.725360	189	0
10.725420	669	1
10.725480	796	1
10.725540	142	0
10.725720	110	1
10.725720	456	1
10.725840	664	1
10.725840	117	0
10.725900	140	0
10.725960	177	1
10.725960	694	1
10.725960	84	0
10.726020	156	1
10.726020	506	1
10.726080	529	1
10.726080	116	0
10.726320	492	1
10.726380	55	0
10.726440	109	0
10.726500	677	1
10.726500	169	0
10.726740	657	1
10.726740	689	1
10.726800	126	0
10.726920	800	1
10.726920	134	0
10.726980	138	1
10.727100	124	0
10.727100	139	0
10.727280	645	1
10.727280	845	1
10.727400	212	1
10.727400	597	1
10.727580	21	0
10.727700	889	1
10.727760	161	0
10.727880	695	1
10.727880	163	0
10.727940	843	1
10.728060	171	0
10.728420	775	1
10.728540	162	0
10.728660	311	1
10.728720	42	0
10.728720	202	0
10.728780	219	0
10.728840	415	1
10.728840	892	1
10.728900	659	1
10.728900	713	1
10.728900	729	1
10.728960	720	1
10.728960	150	0
10.729080	764	1
10.729380	789	1
10.729500	708	1
10.729860	113	0
10.729980	137	0
10.730100	477	1
10.730160	115	0
10.730220	195	0
10.730580	431	1
10.730580	167	0
10.730700	655	1
10.730760	17	0
10.731120	629	1
10.731180	183	0
10.731540	603	1
10.731660	210	0
10.731720	48	0
10.731840	123	0
10.731900	120	1
10.732020	376	1
10.732080	674	1
10.732140	711	1
10.732200	692	1
10.732260	817	1
10.732320	498	1
10.732320	621	1
10.732380	398	1
10.732440	107	0
10.732680	693	1
10.732680	168	0
10.732740	26	0
10.732980	681	1
10.733220	379	1
10.733220	151	0
10.733220	182	0
10.733280	209	1
10.733460	277	1
10.733520	746	1
10.733520	188	0
10.733580	623	1
10.733580	777	1
10.733640	153	0
10.733700	528	1
10.733820	576	1
10.733880	609	1
10.733880	129	0
10.733880	164	0
10.733880	175	0
10.733940	549	1
10.734060	748	1
10.734120	27	1
10.734120	700	1
10.734360	427	1
10.734360	203	0
10.734420	36	0
10.734420	132	0
10.734540	400	1
10.734660	207	0
10.734720	628	1
10.734780	42	1
10.734900	656	1
10.734960	320	1
10.735260	273	1
10.735260	714	1
10.735260	177	0
10.735380	75	0
10.735380	95	0
10.735500	467	1
10.735500	106	0
10.735560	691	1
10.735620	749	1
10.735680	316	1
10.735680	338	1
10.735800	463	1
10.735860	782	1
10.735980	601	1
10.736040	505	1
10.736040	197	0
10.736100	651	1
10.736160	632	1
10.736220	909	1
10.736220	52	0
10.736340	727	1
10.736520	128	0
10.736640	214	0
10.736700	678	1
10.736820	216	1
10.736880	757	1
10.736880	91	0
10.736940	173	0
10.737060	811	1
10.737180	20	1
10.737360	138	0
10.737420	652	1
10.737480	406	1
10.737480	170	0
10.737540	204	0
10.737600	52	1
10.737600	15	0
10.737600	156	0
10.737660	357	1
10.737660	149	0
10.737720	605	1
10.737840	179	0
10.738080	640	1
10.738080	130	0
10.738140	85	0
10.738260	383	1
10.738560	614	1
10.738620	590	1
10.738620	756	1
10.738740	536	1
10.738800	178	0
10.738800	186	0
10.738920	622	1
10.738920	765	1
10.739040	147	0
10.739100	413	1
10.739100	626	1
10.739280	227	1
10.739340	68	0
10.739340	98	0
10.739460	670	1
10.739460	165	0
10.739520	517	1
10.739580	280	1
10.739580	112	0
10.739640	216	0
10.739700	594	1
10.739760	187	0
10.739880	543	1
10.740000	151	1
10.740060	752	1
10.740540	802	1
10.740960	595	1
10.741020	569	1
10.741140	620	1
10.741140	712	1
10.741200	801	1
10.741320	34	0
10.741620	584	1
10.741620	125	0
10.741800	172	0
10.742160	70	0
10.742340	579	1
10.742400	99	0
10.742460	143	0
10.742520	508	1
10.742640	829	1
10.742700	176	0
10.742760	455	1
10.742760	684	1
10.742940	453	1
10.743000	167	1
10.743000	13	0
10.743000	60	0
10.743420	547	1
10.743480	40	0
10.743480	194	0
10.743540	102	0
10.744020	374	1
10.744080	581	1
10.744080	823	1
10.744260	191	0
10.744440	155	1
10.744440	105	0
10.744860	193	0
10.744860	198	0
10.744920	495	1
10.745100	65	0
10.745160	788	1
10.745220	37	0
10.745280	503	1
10.745280	589	1
10.745400	667	1
10.745400	722	1
10.745460	804	1
10.745520	624	1
10.745520	11	0
10.745580	79	0
10.745580	100	0
10.745640	146	0
10.745940	391	1
10.745940	568	1
10.745940	131	0
10.745940	145	0
10.746000	336	1
10.746000	642	1
10.746000	819	1
10.746180	135	0
10.746240	32	1
10.746240	634	1
10.746420	602	1
10.746480	199	0
10.746600	370	1
10.746660	648	1
10.746720	218	1
10.746720	794	1
10.746780	101	0
10.746780	136	0
10.746840	540	1
10.747020	750	1
10.747080	184	0
10.747200	759	1
10.747260	639	1
10.747260	190	0
10.747440	133	0
10.747560	155	0
10.747800	638	1
10.747800	73	0
10.747800	166	0
10.747980	113	1
10.747980	64	0
10.748040	739	1
10.748340	662	1
10.748400	224	0
10.748580	450	1
10.748700	786	1
10.748940	742	1
10.749120	852	1
10.749120	181	0
10.749180	84	1
10.749360	235	1
10.749420	690	1
10.749420	158	0
10.749480	578	1
10.749660	144	0
10.749720	466	1
10.749720	139	0
10.749780	351	1
10.749780	705	1
10.749900	76	0
10.749960	672	1
10.749960	706	1
10.750020	343	1
10.750500	154	0
10.750800	44	1
10.750860	270	1
10.750920	90	0
10.751100	803	1
10.751160	342	1
10.751160	654	1
10.751340	448	1
10.751340	645	1
10.751400	96	0
10.751580	649	1
10.751880	25	0
10.752000	63	0
10.752120	512	1
10.752360	473	1
10.752480	392	1
10.752480	471	1
10.752600	22	0
10.752660	160	0
10.752720	502	1
10.752720	702	1
10.752720	196	0
10.752780	793	1
10.752840	497	1
10.752840	580	1
10.752840	685	1
10.752960	701	1
10.752960	78	0
10.753020	241	1
10.753020	646	1
10.753140	587	1
10.753260	325	1
10.753380	744	1
10.753440	108	0
10.753560	422	1
10.753620	452	1
10.753680	837	1
10.753740	562	1
10.753740	627	1
10.753800	561	1
10.753980	169	0
10.754040	192	0
10.754340	499	1
10.754400	152	0
10.754520	516	1
10.754580	49	0
10.754580	66	0
10.754640	665	1
10.754640	847	1
10.754640	174	0
10.754700	680	1
10.754760	731	1
10.754760	119	0
10.754880	531	1
10.754880	572	1
10.754880	80	0
10.754940	170	1
10.754940	161	0
10.755000	103	0
10.755060	729	1
10.755060	185	0
10.755300	753	1
10.755420	806	1
10.755540	58	0
10.755600	142	0
10.755660	157	0
10.755720	61	0
10.755780	428	1
10.755780	444	1
10.755780	809	1
10.755840	118	0
10.756080	196	1
10.756140	39	0
10.756140	81	0
10.756260	163	0
10.756440	114	0
10.756440	159	0
10.756500	205	1
10.756620	262	1
10.756680	660	1
10.756680	925	1
10.756740	305	1
10.756740	840	1
10.756800	150	0
10.756860	768	1
10.756920	126	0
10.756980	111	0
10.756980	153	0
10.756980	171	0
10.757040	75	1
10.757040	643	1
10.757040	149	0
10.757160	780	1
10.757340	200	0
10.757580	433	1
10.757580	148	0
10.758120	851	1
10.758300	182	0
10.758300	220	0
10.758360	117	0
10.758360	183	0
10.758420	295	1
10.758660	122	0
10.758780	194	1
10.758780	520	1
10.758780	810	1
10.758780	93	0
10.759080	740	1
10.759260	613	1
10.759260	663	1
10.759320	62	0
10.759320	162	0
10.759560	304	1
10.759560	89	0
10.759680	189	0
10.759740	818	1
10.759800	337	1
10.760160	57	0
10.760160	201	0
10.760280	723	1
10.760400	735	1
10.760460	629	1
10.760520	751	1
10.760520	151	0
10.760640	713	1
10.760640	180	0
10.760700	821	1
10.760700	54	0
10.760820	743	1
10.760880	760	1
10.760940	658	1
10.761000	762	1
10.761060	127	0
10.761180	588	1
10.761240	696	1
10.761300	317	1
10.761300	77	0
10.761360	720	1
10.761420	50	1
10.761420	533	1
10.761480	395	1
10.761540	378	1
10.761660	567	1
10.761660	608	1
10.761720	926	1
10.761780	249	1
10.761780	548	1
10.761900	74	0
10.761960	791	1
10.761960	212	0
10.762020	754	1
10.762200	168	0
10.762260	301	1
10.762440	43	0
10.762500	661	1
10.762620	501	1
10.762620	167	0
10.762680	141	0
10.762740	66	1
10.762920	675	1
10.762920	173	0
10.762980	582	1
10.763160	120	0
10.763160	124	0
10.763340	822	1
10.763400	134	0
10.763460	726	1
10.763460	97	0
10.763640	164	0
10.763700	686	1
10.764120	195	0
10.764180	71	0
10.764300	41	1
10.764420	826	1
10.764420	175	0
10.764600	490	1
10.764960	719	1
10.764960	795	1
10.764960	206	0
10.765020	35	1
10.765140	327	1
10.765140	390	1
10.765140	730	1
10.765140	741	1
10.765200	773	1
10.765380	666	1
10.765380	774	1
10.765440	669	1
10.765500	813	1
10.765620	122	1
10.765620	186	0
10.765680	24	0
10.765740	110	0
10.765860	104	0
10.765860	208	0
10.765920	850	1
10.766100	718	1
10.766160	545	1
10.766160	115	0
10.766280	205	0
10.766340	87	1
10.766460	94	0
10.766640	443	1
10.766760	86	0
10.766760	177	0
10.766880	619	1
10.767000	147	0
10.767060	188	0
10.767240	734	1
10.767300	657	1
10.767420	511	1
10.767540	116	0
10.767660	123	0
10.767720	767	1
10.767900	179	0
10.768380	832	1
10.768380	172	0
10.768560	363	1
10.768560	673	1
10.768560	41	0
10.768620	166	1
10.768740	7	0
10.768860	82	0
10.768920	439	1
10.769100	565	1
10.769220	72	0
10.769220	165	0
10.769340	67	0
10.769460	55	1
10.769520	783	1
10.769580	747	1
10.769640	28	0
10.769820	209	0
10.769880	170	0
10.770000	27	0
10.770120	577	1
10.770180	35	0
10.770240	191	0
10.770420	881	1
10.770420	84	0
10.770420	95	0
10.770600	617	1
10.770660	647	1
10.770660	217	0
10.770720	213	0
10.770840	384	1
10.770900	178	0
10.770960	758	1
10.771500	707	1
10.771500	761	1
10.771560	745	1
10.771560	955	1
10.771680	527	1
10.771680	88	0
10.771740	204	1
10.771920	637	1
10.771980	472	1
10.772040	210	0
10.772280	650	1
10.772340	570	1
10.772340	738	1
10.772520	83	0
10.772640	776	1
10.772700	97	1
10.772700	800	1
10.772700	833	1
10.772700	211	0
10.772880	107	0
10.773000	156	0
10.773120	175	1
10.773120	375	1
10.773120	772	1
10.773120	798	1
10.773120	187	0
10.773300	522	1
10.773360	130	0
10.773420	184	0
10.773540	825	1
10.773960	171	1
10.774080	307	1
10.774080	635	1
10.774080	676	1
10.774080	755	1
10.774140	616	1
10.774140	684	1
10.774140	44	0
10.774260	397	1
10.774320	496	1
10.774320	138	0
10.774440	710	1
10.774500	193	0
10.774500	202	0
10.774560	4	0
10.774680	271	1
10.774680	844	1
10.774800	140	0
10.774860	509	1
10.774860	787	1
10.774860	203	0
10.774920	199	0
10.775100	50	0
10.775160	625	1
10.775160	865	1
10.775160	128	0
10.775220	37	1
10.775280	154	0
10.775460	815	1
10.775460	190	0
10.775460	218	0
10.775580	460	1
10.775700	194	0
10.776000	532	1
10.776000	56	0
10.776180	709	1
10.776180	137	0
10.776240	436	1
10.776240	53	0
10.776240	207	0
10.776300	181	0
10.776360	197	0
10.776420	407	1
10.777440	143	0
10.777500	694	1
10.777500	158	0
10.777560	109	0
10.777740	814	1
10.777800	139	0
10.777980	281	1
10.778160	585	1
10.778160	681	1
10.778160	721	1
10.778160	765	1
10.778280	183	0
10.778760	1	0
10.778880	106	0
10.778940	651	1
10.778940	802	1
10.779000	166	0
10.779120	664	1
10.779180	781	1
10.779240	409	1
10.779240	468	1
10.779240	541	1
10.779300	144	0
10.779360	757	1
10.779360	769	1
10.779360	831	1
10.779360	222	0
10.779480	891	1
10.779720	264	1
10.779720	515	1
10.779780	811	1
10.779780	129	0
10.779840	724	1
10.779840	29	0
10.780020	419	1
10.780020	555	1
10.780020	796	1
10.780020	196	0
10.780080	603	1
10.780140	171	0
10.780260	36	0
10.780500	83	1
10.780500	794	1
10.780680	514	1
10.780680	160	0
10.780740	711	1
10.780920	789	1
10.780980	623	1
10.781040	9	1
10.781040	446	1
10.781100	411	1
10.781100	133	0
10.781400	697	1
10.781580	113	0
10.781580	121	0
10.781700	132	0
10.781940	705	1
10.782060	722	1
10.782180	742	1
10.782360	591	1
10.782360	792	1
10.782360	204	0
10.782420	198	0
10.782480	870	1
10.782600	521	1
10.782720	323	1
10.782720	671	1
10.782720	712	1
10.782840	737	1
10.782840	92	0
10.782840	189	0
10.783020	146	0
10.783200	785	1
10.783260	701	1
10.783320	596	1
10.783380	704	1
10.783380	69	0
10.783560	225	0
10.783620	161	0
10.783680	152	0
10.783740	402	1
10.783800	600	1
10.783860	94	1
10.784280	98	0
10.784460	695	1
10.784640	185	0
10.784700	698	1
10.784820	92	1
10.784880	356	1
10.784880	644	1
10.785000	65	1
10.785180	168	1
10.785180	423	1
10.785240	878	1
10.785540	105	0
10.785600	729	1
10.785720	164	1
10.786020	715	1
10.786080	159	0
10.786140	668	1
10.786200	91	0
10.786200	221	0
10.786260	219	0
10.786380	3	0
10.786380	150	0
10.786380	192	0
10.786500	574	1
10.786740	727	1
10.786740	788	1
10.786740	182	0
10.786800	125	0
10.787100	750	1
10.787100	759	1
10.787280	478	1
10.787280	655	1
10.787400	195	0
10.787460	135	0
10.787460	176	0
10.787760	102	1
10.787760	169	0
10.787820	173	0
10.787880	475	1
10.787880	746	1
10.787880	790	1
10.788060	449	1
10.788060	667	1
10.788060	819	1
10.788120	678	1
10.788120	805	1
10.788180	656	1
10.788240	55	0
10.788360	309	1
10.788360	691	1
10.788420	693	1
10.788540	564	1
10.788660	291	1
10.788660	20	0
10.788660	162	0
10.788660	223	0
10.788720	542	1
10.788720	6	0
10.788840	157	0
10.788900	145	0
10.788900	148	0
10.788960	155	0
10.789020	163	0
10.789320	836	1
10.789380	102	0
10.789560	31	0
10.789560	220	0
10.789740	560	1
10.789740	174	0
10.789980	185	1
10.789980	346	1
10.789980	837	1
10.790160	87	0
10.790160	101	0
10.790160	177	0
10.790340	624	1
10.790580	732	1
10.790760	752	1
10.790880	118	0
10.790880	142	0
10.790940	845	1
10.790940	34	0
10.791000	10	0
10.791120	683	1
10.791480	703	1
10.791480	898	1
10.791540	373	1
10.791540	153	0
10.791600	809	1
10.791720	180	0
10.791840	216	0
10.792020	186	0
10.792140	201	0
10.792200	215	1
10.792260	801	1
10.792320	229	1
10.792320	586	1
10.792320	604	1
10.792380	648	1
10.792380	16	0
10.792620	149	1
10.792680	670	1
10.792680	849	1
10.792740	112	0
10.793280	188	0
10.793280	208	0
10.793340	168	0
10.793460	855	1
10.793520	95	1
10.793580	19	0
10.793640	465	1
10.793640	200	0
10.793820	187	0
10.793880	172	0
10.794180	191	0
10.794300	199	0
10.794420	488	1
10.794420	184	0
10.794480	756	1
10.794480	777	1
10.794540	615	1
10.794540	807	1
10.794720	793	1
10.794780	791	1
10.794780	179	0
10.794960	843	1
10.795080	775	1
10.795080	810	1
10.795200	702	1
10.795260	149	0
10.795440	717	1
10.795560	201	1
10.795560	614	1
10.795560	30	0
10.795620	401	1
10.795740	362	1
10.795920	706	1
10.795920	175	0
10.795980	679	1
10.796040	173	1
10.796040	33	0
10.796100	739	1
10.796640	595	1
10.796640	114	0
10.796640	151	0
10.796820	178	0
10.796880	606	1
10.796940	43	1
10.796940	816	1
10.797120	823	1
10.797300	743	1
10.797540	544	1
10.797600	749	1
10.797780	5	0
10.797840	827	1
10.798020	657	1
10.798080	40	0
10.798260	661	1
10.798320	839	1
10.798560	450	1
10.798560	630	1
10.798620	611	1
