8.352660	155	0
8.352660	231	0
8.353140	93	1
8.353200	21	0
8.353200	57	0
8.353560	101	0
8.354040	23	0
8.354100	26	0
8.354340	352	1
8.354820	86	0
8.354820	114	0
8.355180	17	0
8.355600	925	1
8.355660	407	1
8.355720	303	1
8.355840	129	1
8.355960	25	0
8.356200	148	0
8.356380	144	0
8.356800	210	1
8.356860	96	0
8.356980	120	1
8.357100	10	0
8.357580	262	1
8.357640	994	1
8.358000	65	0
8.358060	223	1
8.358120	135	1
8.358180	51	1
8.358780	195	1
8.358840	221	1
8.358900	94	0
8.359440	71	0
8.359620	93	0
8.359680	99	1
8.359740	15	0
8.359920	369	1
8.359920	565	1
8.359980	232	1
8.360100	19	0
8.360340	570	1
8.360880	71	1
8.361120	224	1
8.361300	44	0
8.361540	745	1
8.361720	84	0
8.362080	38	0
8.362080	100	0
8.362380	56	0
8.363400	40	0
8.363640	162	0
8.363700	10	1
8.363820	85	0
8.364000	125	0
8.364120	227	1
8.364240	49	0
8.364300	410	1
8.364480	199	1
8.364720	81	0
8.364900	74	0
8.364960	138	1
8.365080	37	0
8.365200	142	0
8.365500	40	1
8.365560	94	1
8.366160	187	1
8.366340	695	1
8.366700	13	1
8.366820	97	1
8.367360	163	1
8.367480	155	1
8.367660	114	1
8.367840	47	0
8.368260	8	0
8.368800	63	0
8.368980	56	1
8.369040	36	0
8.369280	703	1
8.369460	55	1
8.369520	493	1
8.369700	41	0
8.369880	52	1
8.369880	62	0
8.369940	24	0
8.370000	67	0
8.370360	166	1
8.370480	1003	1
8.370840	95	1
8.371080	30	1
8.371140	189	1
8.371380	60	0
8.371560	4	0
8.372340	302	1
8.372400	149	1
8.372460	359	1
8.372760	22	1
8.373360	28	0
8.373420	201	1
8.373420	35	0
8.373480	143	0
8.373780	230	1
8.374440	133	0
8.374500	18	0
8.374620	281	1
8.375220	53	0
8.375460	72	0
8.375640	175	1
8.375940	733	1
8.375940	32	0
8.376300	122	1
8.376300	146	1
8.376420	153	1
8.376480	54	0
8.376600	213	1
8.376660	113	1
8.376720	75	1
8.376840	48	0
8.377080	83	0
8.377320	507	1
8.377380	215	1
8.377380	45	0
8.377620	32	1
8.377740	247	1
8.378100	41	1
8.378100	793	1
8.378400	368	1
8.378820	9	0
8.378880	112	0
8.379240	376	1
8.379360	30	0
8.379480	987	1
8.380200	227	0
8.380560	27	0
8.380620	6	0
8.380920	33	0
8.381220	377	1
8.382060	110	1
8.382120	132	1
8.382120	271	1
8.382120	59	0
8.382180	145	1
8.382540	258	1
8.382540	756	1
8.382780	193	1
8.382960	88	0
8.383320	61	0
8.383680	63	1
8.383680	105	0
8.384100	235	0
8.384400	81	1
8.384460	136	1
8.384700	13	0
8.384820	145	0
8.385060	103	0
8.385180	43	1
8.385180	285	1
8.386260	194	1
8.386380	29	0
8.386620	205	1
8.386620	22	0
8.386680	34	0
8.386800	5	1
8.386800	317	1
8.387040	39	0
8.387100	118	0
8.387160	172	1
8.387700	31	0
8.388240	154	1
8.388840	17	1
8.388840	55	0
8.389080	1	0
8.389080	68	0
8.389380	327	1
8.389500	20	0
8.390160	14	0
8.390400	169	1
8.390700	256	1
8.390880	33	1
8.390940	764	1
8.390940	52	0
8.391360	137	1
8.391780	77	0
8.391840	64	0
8.391960	713	1
8.392200	130	1
8.392680	84	1
8.393340	197	1
8.393340	43	0
8.393400	47	1
8.393820	589	1
8.394000	48	1
8.394360	11	0
8.394840	44	1
8.395140	9	1
8.395260	117	1
8.395260	12	0
8.395560	204	1
8.395800	51	0
8.395860	607	1
8.396340	46	0
8.396880	87	1
8.397360	26	0
8.397780	73	1
8.398380	296	1
8.398560	545	1
8.398680	75	0
8.398920	46	1
8.399100	20	1
8.399220	87	0
8.399460	319	1
8.399520	7	0
8.399580	49	1
8.400000	42	0
8.400240	37	0
8.400600	76	0
8.400660	343	1
8.401260	79	0
8.401320	183	0
8.401440	36	0
8.401620	21	0
8.401920	450	1
8.401920	40	0
8.401980	97	0
8.402040	147	1
8.402100	10	0
8.402700	69	1
8.403180	23	0
8.403300	282	1
8.403300	44	0
8.403360	21	1
8.403600	82	0
8.403660	86	1
8.404320	80	1
8.404440	430	1
8.404680	5	0
8.404740	481	1
8.405520	617	1
8.405580	83	1
8.405640	68	1
8.405640	511	1
8.405640	16	0
8.406600	15	0
8.406840	365	1
8.406960	102	1
8.407020	170	0
8.407200	50	0
8.407260	455	1
8.407500	31	1
8.407740	29	1
8.408040	17	0
8.408220	106	0
8.408340	19	0
8.408520	98	0
8.409480	23	1
8.409720	126	1
8.410260	219	0
8.410380	168	1
8.410440	25	0
8.411040	180	0
8.412180	37	1
8.412300	161	1
8.412360	102	0
8.412480	324	1
8.412960	127	1
8.413800	484	1
8.414040	218	1
8.414220	3	0
8.414640	103	1
8.414760	272	1
8.414880	121	1
8.415180	57	0
8.415960	41	0
8.416080	191	1
8.416140	217	1
8.416920	115	1
8.418300	278	1
8.418960	35	0
8.419080	251	0
8.419440	264	1
8.419680	244	0
8.420340	173	1
8.421120	111	0
8.421540	7	1
8.421960	497	1
8.421960	28	0
8.422200	72	1
8.422320	49	0
8.422380	379	1
8.422680	58	1
8.423280	292	1
8.424720	504	1
8.424720	73	0
8.425260	28	1
8.425260	165	0
8.425440	10	1
8.425500	36	1
8.425500	572	1
8.426100	183	1
8.427180	30	0
8.427420	2	1
8.428140	530	1
8.428200	54	1
8.428200	276	1
8.428260	6	0
8.428560	32	0
8.428800	70	0
8.428980	180	1
8.429220	62	0
8.429520	209	0
8.429640	80	0
8.430060	70	1
8.430060	681	1
8.430120	89	1
8.430120	119	1
8.430480	22	0
8.430600	8	0
8.431140	60	0
8.431200	118	1
8.431620	65	0
8.431860	59	1
8.432220	0	0
8.432520	231	1
8.432580	106	1
8.433060	233	1
8.433120	202	1
8.433360	921	1
8.433780	12	1
8.434080	78	0
8.434200	189	0
8.434560	27	0
8.434980	36	0
8.435220	9	0
8.435460	24	0
8.435640	38	0
8.436420	20	0
8.436660	245	1
8.437560	236	1
8.437800	86	0
8.437920	174	1
8.437980	66	0
8.438040	54	0
8.438220	18	1
8.438460	229	1
8.438640	494	1
8.439780	259	1
8.440740	158	1
8.440980	468	1
8.441640	306	1
8.441820	79	1
8.442060	34	0
8.442240	366	1
8.442300	353	1
8.442480	63	0
8.442780	171	1
8.443320	71	0
8.443800	73	1
8.444640	620	1
8.444700	37	0
8.445120	480	1
8.445900	47	0
8.446020	1	1
8.446260	62	1
8.446320	190	1
8.446560	151	1
8.447520	53	0
8.447520	120	0
8.447640	43	0
8.448240	107	1
8.448360	61	1
8.449020	33	0
8.449320	31	0
8.449440	14	0
8.449440	42	0
8.449740	185	1
8.449740	12	0
8.449980	238	1
8.450160	10	0
8.450460	29	0
8.450520	269	1
8.450820	200	1
8.451000	48	0
8.451000	67	0
8.451240	244	1
8.451720	119	0
8.451840	351	1
8.451840	21	0
8.452200	39	0
8.452500	132	0
8.452500	182	0
8.452740	64	0
8.453160	18	0
8.453220	58	0
8.453580	115	0
8.453820	56	0
8.454060	246	1
8.454600	130	0
8.454660	392	1
8.455500	46	0
8.455560	90	1
8.455560	114	1
8.455620	15	0
8.455860	330	1
8.455860	981	1
8.456280	55	0
8.456460	150	0
8.456700	257	1
8.456700	13	0
8.457180	4	0
8.457360	211	1
8.457420	52	0
8.457480	40	0
8.457660	295	1
8.457960	309	1
8.458260	61	0
8.458380	684	1
8.459160	541	1
8.459760	101	1
8.459760	157	1
8.459940	85	0
8.460060	98	1
8.460960	11	0
8.461080	429	1
8.461740	699	1
8.462100	105	1
8.462160	45	1
8.462460	84	0
8.462640	95	0
8.463420	118	0
8.463660	34	1
8.464380	90	0
8.464920	25	0
8.464980	294	1
8.465340	325	1
8.466660	26	0
8.467260	188	1
8.467320	104	1
8.468700	219	1
8.470080	640	1
8.470740	598	1
8.471100	531	1
8.472060	81	0
8.472300	127	0
8.472480	134	0
8.472720	156	1
8.472780	44	0
8.473020	27	1
8.473140	2	0
8.473440	17	0
8.474100	68	0
8.474160	682	1
8.474220	3	1
8.474220	59	0
8.474280	57	0
8.474820	100	1
8.475600	108	1
8.475780	11	1
8.475900	8	1
8.476320	332	1
8.476680	270	1
8.477040	225	1
8.477760	663	1
8.477940	36	0
8.478000	13	1
8.478240	88	0
8.478600	4	1
8.479140	41	0
8.479740	74	0
8.480100	114	0
8.480880	35	0
8.481060	35	1
8.482260	51	1
8.482380	22	0
8.483220	16	1
8.484420	72	0
8.485440	92	1
8.485620	23	0
8.485920	42	1
8.486340	104	0
8.486640	93	1
8.487840	56	1
8.487840	320	1
8.487960	167	1
8.490240	449	1
8.490420	28	0
8.490540	65	1
8.490780	206	1
8.491320	93	0
8.491620	50	0
8.491680	214	1
8.493360	7	0
8.493660	116	1
8.493780	19	0
8.493960	77	1
8.495280	105	0
8.495400	226	1
8.495760	470	1
8.496420	77	0
8.496720	155	1
8.497500	159	0
8.497560	20	0
8.498040	30	0
8.499900	9	0
8.500020	255	1
8.500200	39	1
8.500320	51	0
8.500500	32	0
8.500620	159	1
8.500680	101	0
8.501040	3	0
8.503020	447	1
8.504160	46	1
8.504460	144	1
8.505000	182	1
8.505660	75	1
8.505840	40	1
8.505840	37	0
8.507700	421	1
8.507880	43	1
8.509200	14	0
8.509500	475	1
8.510040	62	0
8.510100	192	1
8.510280	42	0
8.510520	95	1
8.510700	8	0
8.511000	15	1
8.511000	129	1
8.511900	64	1
8.512260	147	0
8.512500	86	1
8.512500	43	0
8.513580	148	1
8.513580	78	0
8.514000	716	1
8.514480	49	0
8.515020	66	1
8.515440	563	1
8.516100	40	0
8.516640	21	0
8.516880	175	1
8.517120	216	1
8.517600	10	0
8.517660	85	1
8.518620	176	1
8.518980	261	1
8.519400	433	1
8.519400	45	0
8.519700	39	0
8.519880	4	0
8.520300	99	1
8.521320	209	1
8.521500	13	0
8.521500	27	0
8.521560	97	1
8.521620	1	0
8.521800	76	1
8.522160	36	0
8.522220	15	0
8.522280	29	0
8.522700	298	1
8.523000	268	1
8.523000	87	0
8.523840	24	0
8.524680	34	0
8.526180	252	1
8.527380	220	0
8.528760	54	0
8.530500	70	0
8.530800	124	1
8.530920	41	0
8.531280	38	1
8.532180	179	1
8.533500	195	1
8.533860	48	0
8.534100	19	1
8.534520	61	0
8.534940	117	1
8.535600	12	0
8.535900	405	1
8.536260	23	0
8.536620	0	1
8.536920	578	1
8.537100	64	0
8.537400	100	0
8.539740	166	1
8.540160	60	0
8.540640	16	0
8.541240	65	0
8.541360	18	0
8.542860	33	0
8.543460	55	0
8.543700	163	1
8.544420	63	1
8.544840	84	1
8.545260	284	1
8.545380	6	0
8.546100	35	0
8.546580	31	0
8.546760	109	1
8.546940	53	0
8.547120	28	0
8.547840	152	1
8.549040	11	0
8.549340	164	1
8.549520	235	1
8.549940	254	1
8.551500	50	1
8.551800	27	1
8.553060	122	0
8.553480	5	0
8.553780	57	1
8.554500	203	1
8.554620	17	0
8.555460	152	0
8.555700	198	1
8.555760	133	1
8.555880	25	0
8.557080	81	1
8.557260	26	0
8.557560	136	1
8.557980	630	1
8.558100	336	1
8.558820	599	1
8.559840	220	1
8.560860	73	0
8.562480	25	1
8.565780	80	1
8.567160	38	0
8.567160	57	0
8.568780	205	1
8.568840	5	1
8.570100	242	1
8.571180	86	0
8.571780	222	1
8.572500	32	0
8.572620	311	1
8.572800	30	0
8.573280	118	0
8.574240	40	0
8.574300	196	1
8.574420	22	0
8.574780	44	0
8.575680	415	1
8.576520	165	1
8.578380	125	0
8.578620	280	1
8.579700	20	0
8.580780	371	1
8.583300	66	0
8.583900	43	0
8.585940	42	0
8.586060	304	1
8.587620	128	1
8.587680	241	1
8.590140	122	1
8.591700	212	1
8.592120	36	0
8.592420	110	1
8.592600	125	1
8.594880	55	1
8.595720	60	1
8.598060	56	0
8.600100	550	1
8.600460	967	1
8.602680	10	1
8.604540	76	0
8.605200	39	0
8.605860	54	0
8.606220	172	1
8.606940	58	0
8.608620	41	0
8.609640	14	1
8.610360	15	0
8.610840	29	1
8.611020	78	1
8.611800	49	1
8.612640	139	1
8.613120	28	1
8.613300	37	0
8.614980	323	1
8.615520	21	0
8.617740	123	1
8.620020	8	0
8.620800	49	0
8.620980	321	1
8.622300	63	0
8.622840	33	1
8.623440	21	1
8.624160	10	0
8.624280	9	0
8.624880	68	0
8.625840	19	0
8.628240	318	1
8.629860	62	0
8.630040	283	1
8.630340	24	1
8.632140	17	1
8.632620	52	0
8.633280	234	1
8.634060	102	1
8.635260	35	0
8.636220	28	0
8.638740	346	1
8.640300	445	1
8.641440	120	1
8.641560	197	1
8.642040	248	1
8.643300	4	0
8.644800	156	1
8.645580	237	1
8.645880	20	0
8.649360	83	1
8.649720	57	0
8.651040	3	0
8.652300	22	1
8.653380	32	1
8.654280	11	0
8.655660	316	1
8.656140	27	0
8.656500	111	1
8.658840	597	1
8.660400	36	1
8.660520	388	1
8.661060	132	1
8.661540	251	1
8.661540	101	0
8.662440	87	1
8.663220	48	0
8.663520	90	0
8.664720	1	0
8.667180	312	1
8.668140	115	1
8.674800	13	0
8.675340	42	0
8.680200	61	0
8.680920	83	0
8.682060	34	0
8.683080	36	0
8.686260	53	0
8.688840	71	1
8.694120	301	1
8.695740	29	0
8.698020	173	1
8.700840	82	1
8.701380	150	1
8.701440	305	1
8.707860	147	1
8.709360	137	1
8.711820	290	1
8.712120	64	0
8.713920	24	0
8.715480	637	1
8.717520	221	1
8.720100	14	0
8.721120	89	1
8.722740	8	1
8.723100	263	1
8.723580	69	1
8.727900	39	0
8.728440	17	0
8.738880	88	1
8.739660	30	0
8.744880	142	1
8.746260	436	1
8.746320	37	0
8.750040	20	1
8.760600	26	0
8.763420	524	1
8.763540	134	1
8.767380	149	1
8.770020	20	0
8.770260	36	0
8.770860	426	1
8.772000	210	1
8.776140	220	0
8.779560	28	0
8.791860	74	1
8.811420	6	1
8.816760	744	1
8.821200	135	1
8.823480	207	1
8.835600	44	0
8.856000	148	1
8.871000	42	0
8.875560	52	1
8.876820	67	1
8.878200	79	1
8.914680	169	1
8.917320	586	1
8.922120	9	1
8.945700	57	1
9.043440	220	0
9.107580	706	1
9.119940	85	1
9.186120	473	1
9.229680	723	1
9.237840	717	1
9.258240	720	1
9.266100	790	1
9.281760	494	1
9.286320	983	1
9.292440	412	1
9.306840	220	0
9.307500	994	1
9.310140	557	1
9.317160	968	1
9.317880	735	1
9.318060	766	1
9.320880	987	1
9.331500	573	1
9.331860	729	1
9.332640	264	1
9.338580	749	1
9.341880	764	1
9.343380	853	1
9.347520	832	1
9.372060	793	1
9.372480	754	1
9.377700	744	1
9.378420	600	1
9.378660	415	1
9.387660	711	1
9.390300	967	1
9.394320	911	1
9.395460	209	0
9.395880	795	1
9.396780	464	1
9.397380	805	1
9.399540	861	1
9.404160	716	1
9.408540	966	1
9.408780	750	1
9.412200	663	1
9.413040	660	1
9.416040	406	1
9.421380	606	1
9.423900	440	1
9.427560	918	1
9.428100	765	1
9.431160	933	1
9.432240	751	1
9.433020	220	0
9.437220	955	1
9.442200	843	1
9.445140	962	1
9.445500	803	1
9.445500	943	1
9.446220	798	1
9.447900	965	1
9.448140	704	1
9.449580	827	1
9.449820	778	1
9.451140	928	1
9.452220	786	1
9.454020	546	1
9.454200	736	1
9.456420	802	1
9.458340	800	1
9.462780	604	1
9.463260	730	1
9.463920	458	1
9.464580	819	1
9.464760	982	1
9.465480	574	1
9.467340	692	1
9.467580	809	1
9.467580	183	0
9.467940	984	1
9.469500	721	1
9.473220	738	1
9.474540	740	1
9.476400	757	1
9.477540	188	0
9.477960	931	1
9.478020	748	1
9.478260	991	1
9.480900	821	1
9.481020	607	1
9.481440	709	1
9.481440	745	1
9.482760	870	1
9.484740	820	1
9.486300	621	1
9.486420	180	0
9.487320	399	1
9.487380	705	1
9.487740	808	1
9.487800	186	0
9.490620	922	1
9.491580	718	1
9.492420	197	0
9.493200	646	1
9.493200	220	0
9.495300	430	1
9.495720	971	1
9.496080	630	1
9.496200	481	1
9.497040	747	1
9.498120	227	0
9.499260	408	1
9.499800	801	1
9.499920	426	1
9.500040	640	1
9.502740	170	0
9.502920	720	1
9.504720	255	0
9.505740	669	1
9.505800	725	1
9.505920	702	1
9.506880	811	1
9.507120	806	1
9.508980	118	0
9.509940	190	0
9.513900	179	0
9.514500	701	1
9.516000	776	1
9.516000	165	0
9.516060	981	1
9.519780	388	1
9.520920	449	1
9.522000	722	1
9.522480	570	1
9.524340	209	0
9.526260	689	1
9.526440	201	0
9.529380	194	0
9.529740	891	1
9.530760	963	1
9.530940	25	1
9.531540	510	1
9.531960	618	1
9.532140	476	1
9.532140	884	1
9.532320	980	1
9.532740	171	0
9.532980	199	0
9.534060	177	0
9.537120	844	1
9.537780	218	0
9.538020	865	1
9.538380	602	1
9.538500	189	0
9.538740	957	1
9.539100	216	0
9.540420	662	1
9.541080	536	1
9.541680	596	1
9.543600	741	1
9.544440	581	1
9.544980	956	1
9.545880	467	1
9.546360	627	1
9.546540	211	0
9.547080	1008	1
9.547140	881	1
9.549480	944	1
9.550680	1006	1
9.550980	641	1
9.551040	676	1
9.551040	717	1
9.551520	337	1
9.551520	433	1
9.552720	647	1
9.553140	712	1
9.553560	512	1
9.555120	698	1
9.555420	684	1
9.556620	235	0
9.557760	869	1
9.558300	147	0
9.559500	677	1
9.559680	150	0
9.561000	724	1
9.561420	339	1
9.561420	912	1
9.561600	743	1
9.562020	637	1
9.564900	597	1
9.565500	878	1
9.566100	610	1
9.566280	151	0
9.567180	417	1
9.567960	929	1
9.568740	159	0
9.568860	386	1
9.569520	706	1
9.570180	220	0
9.570960	442	1
9.571500	972	1
9.571800	244	0
9.572700	241	0
9.572820	959	1
9.573660	175	0
9.574500	418	1
9.575220	439	1
9.575220	228	0
9.575520	184	0
9.575940	196	0
9.578400	699	1
9.578520	182	0
9.578700	714	1
9.578700	98	0
9.579540	924	1
9.579720	154	0
9.579840	619	1
9.580380	472	1
9.582660	446	1
9.583440	114	0
9.584400	106	0
9.587580	693	1
9.588360	672	1
9.589080	183	0
9.589200	648	1
9.589200	173	0
9.589560	543	1
9.590280	248	1
9.591240	594	1
9.591300	558	1
9.591600	836	1
9.592380	198	0
9.593460	889	1
9.594000	421	1
9.600300	148	1
9.600480	949	1
9.600720	729	1
9.602400	793	1
9.602520	105	0
9.603480	224	0
9.603720	552	1
9.604800	101	0
9.605160	809	1
9.605160	186	0
9.605220	231	0
9.605220	234	0
9.605340	232	0
9.605520	664	1
9.605640	489	1
9.605700	548	1
9.606120	711	1
9.606240	486	1
9.606780	962	1
9.607020	707	1
9.608280	851	1
9.608400	236	0
9.608940	470	1
9.609000	708	1
9.609840	527	1
9.610800	206	0
9.611460	868	1
9.612300	456	1
9.613740	452	1
9.613860	903	1
9.614280	305	1
9.614400	845	1
9.615420	547	1
9.615420	892	1
9.615480	795	1
9.617940	631	1
9.619080	615	1
9.619620	118	0
9.619980	760	1
9.621240	482	1
9.622500	832	1
9.624660	814	1
9.625260	611	1
9.625320	720	1
9.626100	537	1
9.627000	134	0
9.627600	888	1
9.627780	738	1
9.628020	897	1
9.628680	409	1
9.628740	767	1
9.630360	484	1
9.631140	588	1
9.631260	634	1
9.631440	638	1
9.631680	164	0
9.631740	837	1
9.632400	152	0
9.633300	473	1
9.634200	568	1
9.634200	818	1
9.634380	180	0
9.634740	542	1
9.635340	195	0
9.636060	122	0
9.637260	819	1
9.638700	649	1
9.639120	798	1
9.639240	112	0
9.639300	209	0
9.639900	218	0
9.641880	110	1
9.642120	477	1
9.642300	144	0
9.642600	466	1
9.642600	170	0
9.642720	586	1
9.642780	213	0
9.642900	789	1
9.643380	324	1
9.643380	857	1
9.644880	628	1
9.645000	351	1
9.645360	114	1
9.645780	211	0
9.646380	189	0
9.646440	165	0
9.646860	359	1
9.646920	220	0
9.647100	133	0
9.647520	185	0
9.647580	460	1
9.647940	188	0
9.648360	218	1
9.648840	219	1
9.649320	1023	1
9.650220	740	1
9.651960	774	1
9.652920	276	1
9.653340	883	1
9.653700	132	0
9.653940	842	1
9.655500	817	1
9.656400	139	0
9.659400	275	1
9.659640	843	1
9.660420	365	1
9.662100	158	0
9.662760	160	0
9.663120	700	1
9.663780	749	1
9.664140	407	1
9.665700	904	1
9.665940	719	1
9.666060	960	1
9.666240	859	1
9.666660	219	0
9.667500	702	1
9.667920	225	0
9.668460	840	1
9.668760	561	1
9.669120	189	1
9.669300	194	0
9.669300	199	0
9.670020	148	0
9.671100	437	1
9.671520	461	1
9.673080	744	1
9.676020	759	1
9.676980	750	1
9.677460	410	1
9.677760	659	1
9.678660	207	1
9.678900	200	0
9.679980	673	1
9.680400	149	0
9.680760	119	0
9.680940	603	1
9.681300	201	0
9.682260	909	1
9.682320	602	1
9.684060	505	1
9.684240	652	1
9.684780	937	1
9.685920	230	0
9.686220	147	0
9.686760	508	1
9.687240	852	1
9.687540	207	0
9.687960	151	0
9.688020	685	1
9.688860	251	1
9.689280	810	1
9.689760	511	1
9.690000	705	1
9.691440	544	1
9.692160	800	1
9.692280	691	1
9.692700	192	0
9.692820	737	1
9.693180	358	1
9.694140	179	0
9.694380	436	1
9.695220	823	1
9.695640	712	1
9.696000	205	0
9.696360	398	1
9.697080	925	1
9.697200	855	1
9.697620	761	1
9.698340	861	1
9.698820	183	0
9.698880	794	1
9.699420	796	1
9.699600	802	1
9.699960	827	1
9.700200	400	1
9.700380	174	0
9.701460	660	1
9.701460	833	1
9.702780	447	1
9.703440	106	0
9.704640	463	1
9.704940	192	1
9.705180	573	1
9.705660	701	1
9.706140	182	0
9.706200	805	1
9.706320	507	1
9.706500	186	0
9.706860	435	1
9.706920	216	0
9.706980	173	0
9.707100	917	1
9.707280	196	0
9.708180	214	1
9.708240	906	1
9.708660	227	0
9.709080	923	1
9.710760	458	1
9.711240	619	1
9.714000	190	0
9.714120	226	1
9.714240	791	1
9.714420	370	1
9.714480	142	0
9.714660	220	0
9.715260	208	0
9.715620	445	1
9.716100	415	1
9.716160	187	0
9.716400	713	1
9.716640	118	0
9.718740	546	1
9.719700	801	1
9.719820	212	0
9.720180	211	0
9.721020	150	0
9.721200	164	0
9.721320	170	0
9.722040	454	1
9.722280	669	1
9.722640	438	1
9.723180	114	0
9.723660	457	1
9.724020	55	1
9.724200	728	1
9.724740	289	1
9.725160	905	1
9.725280	217	0
9.725640	916	1
9.725760	533	1
9.726240	419	1
9.726360	126	0
9.727380	987	1
9.727560	606	1
9.728040	678	1
9.728880	625	1
9.729180	1022	1
9.729720	117	0
9.729780	557	1
9.730500	427	1
9.730620	149	1
9.730860	500	1
9.731400	826	1
9.731460	510	1
9.731460	831	1
9.731700	100	0
9.731760	680	1
9.731880	210	0
9.732120	953	1
9.733080	731	1
9.733260	200	1
9.733260	898	1
9.733320	876	1
9.733980	723	1
9.734040	20	1
9.734040	102	0
9.734160	115	0
9.734280	376	1
9.734280	753	1
9.734460	375	1
9.734460	184	0
9.735000	748	1
9.735060	765	1
9.735060	821	1
9.735480	98	0
9.735660	1013	1
9.736020	729	1
9.736380	676	1
9.736740	93	0
9.737220	226	0
9.737340	839	1
9.737580	764	1
9.737880	640	1
9.738180	153	0
9.738300	231	0
9.738900	383	1
9.739020	406	1
9.739200	908	1
9.739260	203	0
9.739560	715	1
9.739620	644	1
9.740340	127	0
9.741180	99	0
9.741300	527	1
9.741360	298	1
9.741420	781	1
9.741720	939	1
9.742620	600	1
9.743220	722	1
9.743400	195	0
9.743820	105	0
9.744000	181	0
9.744120	416	1
9.744600	877	1
9.744720	235	0
9.745200	141	0
9.745320	955	1
9.746220	245	1
9.746880	870	1
9.747000	209	0
9.747180	218	0
9.748320	449	1
9.749460	169	0
9.749580	464	1
9.749640	171	0
9.749820	866	1
9.750360	232	0
9.750420	682	1
9.751140	747	1
9.751260	933	1
9.751320	180	0
9.751620	103	0
9.751680	655	1
9.751680	224	0
9.751920	120	0
9.751980	654	1
9.752040	159	0
9.752640	889	1
9.752640	188	0
9.752640	199	0
9.752760	692	1
9.752940	210	1
9.753120	360	1
9.753120	236	0
9.753720	735	1
9.753960	222	0
9.754560	658	1
9.754560	101	0
9.755220	107	0
9.755580	476	1
9.755640	751	1
9.756420	720	1
9.756420	824	1
9.756840	183	0
9.756960	825	1
9.757560	994	1
9.758160	244	0
9.759120	440	1
9.759240	674	1
9.759300	656	1
9.759480	139	0
9.759540	225	1
9.759780	879	1
9.759840	920	1
9.760320	234	1
9.760320	865	1
9.760440	936	1
9.760560	168	0
9.760620	651	1
9.760800	67	1
9.760800	304	1
9.760920	172	0
9.761040	29	1
9.761220	444	1
9.761280	152	0
9.761700	645	1
9.761820	570	1
9.761880	392	1
9.761940	238	0
9.762000	206	0
9.762060	696	1
9.762120	348	1
9.762180	133	0
9.762660	881	1
9.763140	128	0
9.763140	198	0
9.763320	910	1
9.763740	633	1
9.763740	757	1
9.763740	758	1
9.763800	87	0
9.763980	214	0
9.764040	446	1
9.764520	706	1
9.764760	177	0
9.765240	432	1
9.765300	650	1
9.765600	219	0
9.765900	213	0
9.766200	140	0
9.766680	362	1
9.766680	829	1
9.767040	782	1
9.767460	90	0
9.768060	228	0
9.768480	869	1
9.768540	179	0
9.768780	189	0
9.769080	979	1
9.769320	178	0
9.769560	622	1
9.769740	223	1
9.770040	697	1
9.770640	911	1
9.771000	145	0
9.772260	185	0
9.772260	220	0
9.772560	648	1
9.772920	243	1
9.772920	257	1
9.772980	819	1
9.772980	830	1
9.773100	899	1
9.773820	111	0
9.774000	632	1
9.774000	837	1
9.774120	662	1
9.774120	151	0
9.774360	431	1
9.774540	333	1
9.774600	200	0
9.774840	165	0
9.775200	223	0
9.775380	884	1
9.775440	233	0
9.775680	636	1
9.775740	681	1
9.775740	225	0
9.775980	371	1
9.776700	86	0
9.777240	671	1
9.777660	157	0
9.778080	494	1
9.778140	711	1
9.778260	193	0
9.778320	318	1
9.779040	96	0
9.779280	1000	1
9.779400	912	1
9.779760	104	0
9.779760	124	0
9.779760	190	0
9.780060	873	1
9.780180	132	1
9.781740	182	0
9.782160	739	1
9.782640	350	1
9.783300	967	1
9.783480	786	1
9.783900	195	1
9.783960	878	1
9.784320	166	0
9.784440	624	1
9.784500	727	1
9.784560	495	1
9.784680	106	0
9.785040	434	1
9.785100	623	1
9.785220	186	0
9.785760	161	0
9.785760	229	0
9.785820	173	0
9.786120	196	0
9.786180	116	0
9.786540	725	1
9.786840	790	1
9.786960	194	0
9.787320	174	0
9.787440	788	1
9.787620	154	0
9.787740	627	1
9.787980	834	1
9.788100	208	1
9.788820	206	1
9.788940	921	1
9.789000	775	1
9.789360	292	1
9.789480	925	1
9.789600	822	1
9.789720	358	1
9.789840	766	1
9.789840	211	0
9.790020	815	1
9.790680	61	0
9.790800	53	0
9.790980	804	1
9.791220	204	0
9.791280	277	1
9.791640	344	1
9.791760	695	1
9.791880	795	1
9.791880	853	1
9.792000	95	0
9.792120	163	0
9.792960	789	1
9.793020	418	1
9.793080	704	1
9.793140	36	0
9.793380	424	1
9.793380	675	1
9.793800	455	1
