9.645600	962	1
9.646080	419	1
9.646080	457	1
9.646200	234	0
9.646320	236	0
9.646920	800	1
9.647400	781	1
9.647460	199	0
9.647520	205	0
9.648180	678	1
9.648720	716	1
9.649140	152	0
9.651240	802	1
9.651420	132	0
9.651660	852	1
9.652020	126	0
9.652620	438	1
9.654000	692	1
9.654240	445	1
9.654720	702	1
9.654900	171	0
9.655260	128	0
9.655320	701	1
9.655860	809	1
9.656520	182	0
9.656580	66	1
9.656760	168	0
9.657120	680	1
9.657300	671	1
9.657360	348	1
9.657420	194	0
9.657660	765	1
9.659280	406	1
9.659640	810	1
9.659760	827	1
9.660120	655	1
9.660240	119	0
9.660480	676	1
9.660540	218	0
9.661320	85	1
9.661380	533	1
9.661680	400	1
9.662760	645	1
9.663840	415	1
9.664080	186	0
9.665100	211	0
9.665220	823	1
9.665520	224	0
9.665580	227	0
9.665760	839	1
9.666060	805	1
9.666420	149	1
9.666840	103	0
9.666900	960	1
9.667140	916	1
9.667260	447	1
9.667440	632	1
9.668100	206	0
9.668340	440	1
9.668640	662	1
9.669240	212	0
9.669480	157	0
9.669720	507	1
9.669780	500	1
9.670080	190	0
9.670620	147	0
9.671580	105	0
9.671700	843	1
9.671880	444	1
9.672000	248	1
9.672240	904	1
9.672300	172	0
9.673560	937	1
9.674220	164	0
9.674340	917	1
9.675480	216	0
9.676200	153	0
9.676380	923	1
9.677100	365	1
9.677340	203	0
9.677520	650	1
9.677580	527	1
9.678480	371	1
9.678480	100	0
9.679560	98	0
9.679620	798	1
9.679860	392	1
9.680040	298	1
9.680160	213	0
9.680760	712	1
9.681300	747	1
9.681480	455	1
9.681480	627	1
9.681600	115	0
9.681720	209	0
9.681780	207	0
9.681840	861	1
9.682200	754	1
9.682200	1020	1
9.682260	93	0
9.684000	220	0
9.684960	925	1
9.685200	656	1
9.685740	735	1
9.685740	198	0
9.685860	704	1
9.687000	230	0
9.687180	751	1
9.687540	90	0
9.689280	939	1
9.689760	715	1
9.690060	169	0
9.690780	233	0
9.690840	161	0
9.691680	595	1
9.691680	96	0
9.691680	184	0
9.691800	542	1
9.691920	698	1
9.692280	582	1
9.692940	953	1
9.693120	238	0
9.693600	722	1
9.694560	617	1
9.694860	697	1
9.695640	160	0
9.695880	870	1
9.696420	796	1
9.697020	906	1
9.697680	831	1
9.697800	866	1
9.698040	127	0
9.698040	196	0
9.698460	801	1
9.698700	219	1
9.699060	829	1
9.699120	185	0
9.699300	855	1
9.699720	446	1
9.699720	133	0
9.700020	353	1
9.700200	452	1
9.700500	177	0
9.700560	821	1
9.700740	175	0
9.700740	225	0
9.700800	151	0
9.701400	889	1
9.701700	101	0
9.702060	717	1
9.702660	188	0
9.702900	753	1
9.703440	429	1
9.704280	141	0
9.705060	117	0
9.705480	786	1
9.705540	377	1
9.705900	104	0
9.706500	709	1
9.706560	195	0
9.706740	202	0
9.707040	197	0
9.707100	468	1
9.707640	695	1
9.708300	291	1
9.708840	596	1
9.709020	217	0
9.709080	362	1
9.709260	107	0
9.709680	731	1
9.709680	782	1
9.710100	607	1
9.710100	791	1
9.711120	320	1
9.711960	833	1
9.712920	181	0
9.713040	711	1
9.713100	476	1
9.714060	658	1
9.714180	681	1
9.714360	898	1
9.714780	534	1
9.714840	633	1
9.715080	758	1
9.715380	461	1
9.716160	449	1
9.716700	165	0
9.717000	170	0
9.717420	183	0
9.717480	87	0
9.718380	651	1
9.718680	350	1
9.719880	219	0
9.720180	116	0
9.720180	214	0
9.720240	624	1
9.720780	189	0
9.721020	178	0
9.721320	193	0
9.721500	636	1
9.721620	450	1
9.721620	684	1
9.721980	179	0
9.722700	333	1
9.723240	173	0
9.723660	208	0
9.723780	879	1
9.724260	648	1
9.724380	571	1
9.724560	112	0
9.725280	705	1
9.725400	727	1
9.726000	292	1
9.726060	825	1
9.726480	558	1
9.726480	830	1
9.726780	108	0
9.727260	229	0
9.727500	231	0
9.728220	745	1
9.728760	637	1
9.728820	757	1
9.728940	86	0
9.730380	936	1
9.730680	710	1
9.730860	139	0
9.730980	696	1
9.731040	222	0
9.731400	926	1
9.731520	464	1
9.731820	657	1
9.732000	150	0
9.732420	201	0
9.732540	869	1
9.733380	623	1
9.733380	1022	1
9.733440	200	0
9.733620	174	0
9.735000	955	1
9.735180	182	0
9.735480	877	1
9.735480	145	0
9.735720	154	0
9.735840	166	0
9.736200	819	1
9.736560	847	1
9.736980	453	1
9.737100	344	1
9.737640	510	1
9.737700	194	0
9.737820	244	0
9.737940	85	0
9.738480	171	0
9.738660	675	1
9.738780	118	0
9.739440	495	1
9.739740	144	0
9.739860	739	1
9.740460	619	1
9.740580	646	1
9.740940	837	1
9.741180	899	1
9.741300	159	0
9.741480	220	0
9.741600	199	0
9.741840	102	0
9.742440	822	1
9.742560	111	0
9.742980	663	1
9.743100	356	1
9.743820	416	1
9.743880	570	1
9.743940	155	0
9.744420	134	0
9.744540	257	1
9.744840	110	0
9.745080	787	1
9.745140	526	1
9.745140	187	0
9.745560	343	1
9.745560	458	1
9.745680	920	1
9.745860	706	1
9.745860	226	0
9.746820	36	0
9.746820	218	0
9.747060	815	1
9.747720	162	0
9.747780	762	1
9.748020	677	1
9.748380	375	1
9.748380	806	1
9.748800	152	0
9.748980	718	1
9.749580	99	0
9.749700	211	0
9.750180	149	0
9.750480	826	1
9.750780	878	1
9.751020	506	1
9.751080	732	1
9.751080	109	0
9.751140	205	0
9.751980	190	0
9.752760	212	0
9.753180	469	1
9.753360	304	1
9.753480	494	1
9.753780	614	1
9.753780	130	0
9.753960	114	0
9.754260	180	0
9.754680	701	1
9.755460	273	1
9.755460	622	1
9.756120	905	1
9.756660	448	1
9.756840	655	1
9.757320	664	1
9.757860	106	0
9.758280	259	1
9.758280	884	1
9.758640	313	1
9.759000	192	1
9.759660	845	1
9.760140	209	0
9.760200	720	1
9.760680	788	1
9.760680	148	0
9.761640	378	1
9.761700	881	1
9.761760	594	1
9.762060	168	0
9.763020	210	0
9.763140	216	0
9.763440	424	1
9.763560	206	0
9.763620	475	1
9.764520	186	0
9.764820	789	1
9.764940	934	1
9.765360	418	1
9.765360	755	1
9.765540	874	1
9.765660	126	0
9.766440	25	1
9.766440	224	0
9.766500	865	1
9.766620	549	1
9.766680	226	1
9.766740	223	0
9.766860	954	1
9.766860	213	0
9.766980	743	1
9.767460	442	1
9.767520	473	1
9.767700	191	0
9.767880	142	0
9.768240	543	1
9.768780	124	0
9.768840	621	1
9.769020	78	0
9.769080	185	0
9.769500	824	1
9.769560	674	1
9.769740	912	1
9.769920	776	1
9.770400	933	1
9.770460	204	0
9.770640	768	1
9.771360	236	1
9.772380	125	0
9.772560	122	0
9.772740	484	1
9.773400	750	1
9.773400	951	1
9.773400	227	0
9.773640	520	1
9.773640	811	1
9.773700	234	1
9.773760	615	1
9.773880	147	0
9.774000	95	0
9.774300	713	1
9.775080	480	1
9.775140	402	1
9.775500	774	1
9.775500	81	0
9.775560	738	1
9.775920	689	1
9.775980	693	1
9.776160	157	0
9.776280	604	1
9.776700	653	1
9.776940	161	0
9.777420	128	0
9.777480	790	1
9.777600	496	1
9.777960	842	1
9.778140	490	1
9.778320	979	1
9.778620	867	1
9.778740	339	1
9.778980	761	1
9.779040	233	0
9.779340	164	0
9.779640	119	0
9.780000	189	0
9.780060	832	1
9.780240	650	1
9.781200	742	1
9.781260	207	0
9.781620	470	1
9.781620	192	0
9.781800	195	0
9.781980	911	1
9.782160	68	0
9.782280	133	0
9.782640	873	1
9.782640	232	0
9.782880	172	0
9.782940	478	1
9.783660	643	1
9.783720	183	0
9.783840	184	0
9.784080	581	1
9.784080	733	1
9.784920	853	1
9.785520	283	1
9.785520	293	1
9.785700	105	0
9.785880	910	1
9.785940	220	0
9.786000	115	0
9.786120	797	1
9.786180	773	1
9.786180	151	0
9.786360	120	0
9.786420	574	1
9.786600	323	1
9.786660	673	1
9.787080	729	1
9.787260	163	0
9.787440	196	0
9.787740	347	1
9.787800	165	0
9.787800	173	0
9.787920	235	0
9.788160	691	1
9.788220	850	1
9.788220	169	0
9.788820	765	1
9.788880	849	1
9.789240	286	1
9.789720	127	0
9.789780	158	0
9.790140	201	0
9.790680	139	0
9.791100	652	1
9.791100	712	1
9.791160	61	0
9.791340	179	0
9.791400	223	1
9.791460	93	0
9.791520	913	1
9.791580	203	0
9.791700	193	0
9.791880	601	1
9.791880	800	1
9.792060	647	1
9.792360	793	1
9.792780	219	0
9.793980	569	1
9.794340	98	0
9.794460	564	1
9.794580	669	1
9.794580	178	0
9.794760	399	1
9.794760	532	1
9.794820	231	0
9.794880	310	1
9.795300	208	0
9.795480	77	0
9.795540	358	1
9.795780	277	1
9.796260	967	1
9.796500	197	0
9.796500	199	0
9.796740	336	1
9.797040	188	0
9.797280	744	1
9.797520	170	0
9.797640	479	1
9.797880	238	0
9.797940	921	1
9.797940	236	0
9.798540	974	1
9.798720	645	1
9.798780	726	1
9.799020	641	1
9.799380	836	1
9.799500	760	1
9.800220	141	0
9.800820	719	1
9.800940	756	1
9.801060	536	1
9.801180	228	0
9.801360	342	1
9.801600	794	1
9.801780	896	1
9.802980	613	1
9.803040	64	0
9.803160	290	1
9.803220	649	1
9.803400	577	1
9.804120	707	1
9.804180	129	0
9.804240	177	0
9.804420	925	1
9.804420	230	0
9.804540	661	1
9.804720	466	1
9.804900	101	0
9.804960	214	0
9.805080	118	0
9.805620	463	1
9.806040	202	0
9.806280	775	1
9.806640	686	1
9.806640	174	0
9.806700	153	0
9.806820	112	0
9.806940	724	1
9.807060	150	0
9.807420	801	1
9.807600	804	1
9.807660	134	0
9.807720	382	1
9.807840	902	1
9.807960	225	0
9.808080	487	1
9.808320	678	1
9.808440	1000	1
9.808620	818	1
9.808680	263	1
9.808740	200	0
9.808800	834	1
9.808860	215	0
9.808920	810	1
9.809220	90	0
9.810180	1023	1
9.810240	60	0
9.810480	885	1
9.810660	314	1
9.810780	182	0
9.810900	618	1
9.810900	91	0
9.811200	194	0
9.811260	556	1
9.811560	638	1
9.811560	211	0
9.811680	976	1
9.811680	171	0
9.811740	711	1
9.812100	714	1
9.812160	268	1
9.812880	243	1
9.813360	181	0
9.813480	160	0
9.813480	180	0
9.813660	656	1
9.814380	218	0
9.814440	132	0
9.814560	966	1
9.814920	857	1
9.815040	152	0
9.815640	676	1
9.815760	187	0
9.816120	522	1
9.816120	73	0
9.816480	144	0
9.816480	222	0
9.816720	606	1
9.817020	92	0
9.817200	634	1
9.817620	540	1
9.817680	306	1
9.818100	803	1
9.818100	146	0
9.818340	505	1
9.818760	195	1
9.819000	159	0
9.819240	205	0
9.820020	251	1
9.820020	609	1
9.820320	337	1
9.820380	215	1
9.820560	727	1
9.820560	861	1
9.820860	145	0
9.820920	87	0
9.820980	778	1
9.821700	680	1
9.822000	626	1
9.822000	730	1
9.822180	927	1
9.822360	681	1
9.822420	704	1
9.822420	821	1
9.822480	217	0
9.822780	360	1
9.822840	212	0
9.823200	131	0
9.823440	820	1
9.824160	740	1
9.824520	928	1
9.824520	57	0
9.825180	529	1
9.825480	783	1
9.825960	814	1
9.826320	759	1
9.826320	809	1
9.826560	186	0
9.826620	147	0
9.826680	791	1
9.827100	247	1
9.827220	546	1
9.827460	137	0
9.827460	175	0
9.827880	190	0
9.828120	135	0
9.828240	376	1
9.828300	631	1
9.828420	690	1
9.828720	660	1
9.828840	71	0
9.829200	214	1
9.829200	85	0
9.829260	909	1
9.829380	616	1
9.829620	262	1
9.829620	164	0
9.829680	156	0
9.830160	767	1
9.830340	209	0
9.830520	590	1
9.830880	823	1
9.831000	851	1
9.831360	586	1
9.831840	301	1
9.832020	702	1
9.832020	66	0
9.832080	183	0
9.832080	216	0
9.832200	148	0
9.832260	162	0
9.832500	795	1
9.832800	651	1
9.833100	591	1
9.833220	191	0
9.833400	114	0
9.833580	106	0
9.833700	973	1
9.833760	895	1
9.834300	100	0
9.834600	729	1
9.834600	103	0
9.834780	666	1
9.834780	138	0
9.835020	672	1
9.835800	603	1
9.835980	813	1
9.836100	628	1
9.836100	837	1
9.836160	624	1
9.836280	503	1
9.836580	168	0
9.836700	195	0
9.836820	785	1
9.837060	531	1
9.837180	619	1
9.837240	627	1
9.837300	213	0
9.837360	198	0
9.837480	285	1
9.837720	422	1
9.837720	725	1
9.837720	903	1
9.837900	156	1
9.837900	136	0
9.838080	391	1
9.838320	675	1
9.838500	671	1
9.838500	78	0
9.838680	210	0
9.838800	196	0
9.838920	977	1
9.839160	980	1
9.839340	421	1
9.839700	229	0
9.839880	158	0
9.840780	244	0
9.840840	720	1
9.840900	199	0
9.841020	149	0
9.841080	450	1
9.841140	271	1
9.841320	207	0
9.841620	808	1
9.841800	161	0
9.841860	703	1
9.842280	154	0
9.842640	305	1
9.842760	741	1
9.842940	173	0
9.843180	155	0
9.843240	140	0
9.843300	994	1
9.843540	722	1
9.843540	802	1
9.843600	881	1
9.843960	220	0
9.844020	439	1
9.844080	245	0
9.844740	982	1
9.844920	943	1
9.845400	245	1
9.845700	665	1
9.845880	184	0
9.846180	179	0
9.846300	449	1
9.846540	189	0
9.846600	777	1
9.846840	796	1
9.847200	295	1
9.847380	444	1
9.847620	329	1
9.847620	165	0
9.847620	192	0
9.847620	242	0
9.847740	657	1
9.847920	203	0
9.847980	170	0
9.848040	1003	1
9.848040	169	0
9.848160	86	0
9.848340	185	0
9.848520	166	0
9.848640	709	1
9.848700	53	0
9.848820	751	1
9.848940	757	1
9.849000	685	1
9.849060	891	1
9.849180	749	1
9.849420	692	1
9.849600	750	1
9.849780	547	1
9.849900	74	0
9.849960	670	1
9.850200	172	0
9.850260	178	0
9.850440	664	1
9.850560	163	0
9.850620	840	1
9.850920	70	0
9.851040	844	1
9.851160	167	0
9.851220	816	1
9.851340	798	1
9.851640	321	1
9.852120	84	0
9.852480	789	1
9.852660	987	1
9.852780	160	1
9.853020	408	1
9.853020	409	1
9.853020	932	1
9.853260	95	0
9.853320	684	1
9.853680	188	0
9.853860	96	0
9.854160	766	1
9.854280	819	1
9.854460	715	1
9.854760	862	1
9.855000	782	1
9.855060	133	0
9.855060	227	0
9.855360	193	0
9.855540	835	1
9.855600	667	1
9.855960	713	1
9.856500	221	0
9.856860	794	1
9.856920	182	0
9.856980	889	1
9.857280	788	1
9.857400	352	1
9.857580	723	1
9.857640	852	1
9.857760	875	1
9.857880	142	0
9.857940	648	1
9.858480	944	1
9.858720	122	0
9.859140	255	0
9.859440	104	0
9.859620	898	1
9.859620	177	0
9.859860	605	1
9.859980	705	1
9.860160	62	0
9.860580	200	0
9.860640	232	0
9.860880	110	1
9.861000	213	1
9.861180	201	0
9.861240	208	0
9.861600	822	1
9.861720	694	1
9.861720	901	1
9.861780	662	1
9.861780	774	1
9.862140	892	1
9.862800	240	0
9.862860	640	1
9.862860	721	1
9.863160	654	1
9.863160	204	0
9.863520	742	1
9.863520	879	1
9.863700	194	0
9.863760	843	1
9.863940	234	0
9.864000	235	0
9.864240	127	0
9.864360	906	1
9.864420	697	1
9.864540	863	1
9.864540	187	0
9.864720	206	0
9.864780	826	1
9.864960	781	1
9.865380	219	0
9.865620	731	1
9.865620	105	0
9.865680	218	0
9.865920	807	1
9.865920	224	0
9.865980	171	0
9.866040	118	0
9.866280	870	1
9.866400	440	1
9.866400	696	1
9.866640	748	1
9.866820	211	0
9.866940	83	0
9.867420	695	1
9.867480	931	1
9.867720	217	0
9.867720	226	0
9.867780	308	1
9.867840	181	0
9.867900	183	0
9.867960	157	0
9.868080	645	1
9.868380	622	1
9.868440	195	0
9.868620	175	0
9.868980	644	1
9.868980	174	0
9.869040	589	1
9.869100	67	1
9.869100	800	1
9.869220	186	0
9.869580	180	0
9.869640	855	1
9.869880	223	0
9.870300	647	1
9.870540	661	1
9.870720	693	1
9.870720	197	0
9.871080	817	1
9.871140	678	1
9.871500	746	1
9.871560	251	0
9.871680	210	1
9.871860	873	1
9.872160	366	1
9.872400	150	0
9.872580	706	1
9.872580	869	1
9.872760	848	1
9.872880	212	0
9.872940	205	0
9.873660	600	1
9.873720	190	0
9.874020	574	1
9.874080	160	0
9.874500	765	1
9.874560	839	1
9.874740	151	0
9.874800	701	1
9.874800	887	1
9.875220	431	1
9.875340	876	1
9.875700	729	1
9.875880	594	1
9.875940	623	1
9.876000	825	1
9.876000	153	0
9.876060	258	1
9.876060	465	1
9.876120	872	1
9.876240	711	1
9.876480	937	1
9.876540	920	1
9.876780	953	1
9.877080	827	1
9.877080	942	1
9.877260	576	1
9.877500	570	1
9.877500	196	0
9.877500	230	0
9.877860	209	0
9.878040	334	1
9.878040	228	0
9.878160	712	1
9.878640	432	1
9.878760	243	0
9.878880	198	0
9.879120	768	1
9.879240	152	0
9.879480	602	1
9.879540	213	0
9.879540	231	0
9.879720	168	0
9.879780	699	1
9.879960	159	0
9.880140	322	1
9.880440	646	1
9.880500	758	1
9.880560	80	0
9.880680	214	0
9.880980	658	1
9.881100	472	1
9.881220	753	1
9.881520	143	0
9.881760	261	1
9.881760	222	0
9.882120	358	1
9.882240	527	1
9.882360	166	0
9.882600	773	1
9.883020	199	0
9.883500	595	1
9.883560	272	1
9.883560	220	0
9.883920	821	1
9.883920	202	0
9.884280	922	1
9.884400	719	1
9.884460	179	0
9.884640	254	1
9.884640	312	1
9.884640	856	1
9.884760	236	0
9.885540	207	0
9.885600	191	0
9.885840	203	0
9.886020	761	1
9.886260	81	0
9.886560	969	1
9.886560	173	0
9.886680	738	1
9.886740	621	1
9.887520	320	1
9.887520	893	1
9.887520	67	0
9.887580	883	1
9.887640	946	1
9.888420	216	0
9.888600	604	1
9.888600	962	1
9.888780	215	0
9.888960	489	1
9.889260	55	0
9.889380	116	0
9.889500	867	1
9.889740	836	1
9.889740	850	1
9.889800	561	1
9.889920	77	0
9.890100	346	1
9.890160	831	1
9.890220	297	1
9.890280	185	0
9.890460	460	1
9.890460	169	0
9.890520	154	0
9.890580	656	1
9.890580	161	0
9.890760	845	1
9.891060	111	0
9.891240	233	0
9.891360	890	1
9.891900	543	1
9.891960	61	0
9.892200	691	1
9.892260	745	1
9.892320	681	1
9.892560	551	1
9.892560	184	0
9.892620	792	1
9.893100	139	0
9.893100	146	0
9.893160	688	1
9.893160	148	0
9.893220	189	0
9.893520	208	1
9.893820	791	1
9.893820	225	0
9.893880	657	1
9.894000	924	1
9.894000	188	0
9.894180	164	0
9.894240	638	1
9.894420	752	1
9.894540	830	1
9.894840	144	0
9.894960	632	1
9.895020	533	1
9.895200	49	0
9.895200	102	0
9.895320	783	1
9.895380	803	1
9.895500	319	1
9.895500	732	1
9.895560	809	1
9.895920	743	1
9.895980	796	1
9.896100	182	0
9.896400	289	1
9.896400	651	1
9.896460	229	0
9.896700	888	1
9.896820	541	1
9.897060	176	0
9.897120	810	1
9.897240	141	0
9.897300	880	1
9.897960	192	0
9.898020	224	1
9.898020	172	0
9.898200	244	1
9.898380	702	1
9.898500	865	1
9.898560	837	1
9.898980	669	1
9.899040	147	0
9.899100	404	1
9.899220	767	1
9.899460	219	0
9.899580	802	1
9.899640	615	1
9.899760	784	1
9.900000	720	1
9.900240	639	1
9.900240	775	1
9.900360	218	1
9.900360	98	0
9.900480	811	1
9.900540	718	1
9.900600	822	1
9.900660	672	1
9.901140	611	1
9.901200	548	1
9.901260	211	0
9.901440	565	1
9.901440	801	1
9.901440	178	0
9.901500	1001	1
9.901740	332	1
9.901920	512	1
9.902100	793	1
9.902100	819	1
9.902280	158	0
9.902340	227	0
9.902400	625	1
9.902580	183	0
9.902640	149	0
9.902640	167	0
9.902700	787	1
9.902760	885	1
9.902820	813	1
9.903000	515	1
9.903000	936	1
9.903240	218	0
9.903360	91	0
9.903360	208	0
9.903420	613	1
9.903420	818	1
9.903660	193	0
9.903720	897	1
9.903720	241	0
9.903840	194	0
9.903960	747	1
9.904020	772	1
9.904140	968	1
9.904200	673	1
9.904380	629	1
9.904380	967	1
9.904500	851	1
9.904560	814	1
9.904620	918	1
9.904620	128	0
9.904740	739	1
9.904860	210	0
9.904980	726	1
9.904980	789	1
9.905040	757	1
9.905040	145	0
9.905040	238	0
9.905100	926	1
9.905160	916	1
9.905160	1009	1
9.905280	499	1
9.905340	832	1
9.905460	996	1
9.905520	109	0
9.905580	101	0
9.905700	133	0
9.905820	124	0
9.906000	815	1
9.906300	291	1
9.906300	171	0
9.906420	755	1
9.906480	165	0
9.906600	221	0
9.906720	75	0
9.906840	700	1
9.906840	170	0
9.906960	596	1
9.907140	545	1
9.907140	177	0
9.907200	72	0
9.907200	190	0
9.907260	195	0
9.907440	923	1
9.907560	643	1
9.907560	898	1
9.907680	569	1
9.907740	162	0
9.907740	206	0
9.907860	760	1
9.907860	197	0
9.908040	186	0
9.908220	908	1
9.908220	90	0
9.908220	205	0
9.908280	849	1
9.908280	201	0
9.908340	200	0
9.908520	608	1
9.908640	340	1
9.908760	933	1
9.909060	471	1
9.909120	663	1
9.909300	655	1
9.909660	160	0
9.909960	764	1
9.909960	187	0
9.910080	91	1
9.910080	829	1
9.910140	884	1
9.910260	446	1
9.910260	204	0
9.910260	212	0
9.910260	220	0
9.910500	573	1
9.910680	528	1
9.910740	106	0
9.910800	142	0
9.910860	156	0
9.911160	191	0
9.911280	482	1
9.911460	249	0
9.911520	858	1
9.911580	93	0
9.911640	684	1
9.911700	790	1
9.911940	860	1
9.911940	993	1
9.912240	130	0
9.912360	134	0
9.912480	780	1
9.912540	441	1
9.912540	588	1
9.912600	181	0
9.912780	163	0
9.912960	680	1
9.913200	799	1
9.913260	871	1
9.913440	197	1
9.913440	823	1
9.913860	207	0
9.913920	196	0
9.914100	698	1
9.914160	498	1
9.914160	992	1
9.914220	895	1
9.914280	203	0
9.914460	199	0
9.914520	114	0
9.914520	117	0
9.914640	912	1
9.914820	202	0
9.915000	60	0
9.915060	704	1
9.915120	57	0
9.915120	113	0
9.915360	899	1
9.915420	769	1
9.915540	716	1
9.915540	939	1
9.915540	959	1
9.915600	903	1
9.915840	1008	1
9.915900	213	0
9.916080	891	1
9.916080	985	1
9.916200	975	1
9.916320	457	1
9.916380	175	0
9.916620	114	1
9.916860	173	0
9.916860	209	0
9.917220	244	0
9.917400	749	1
9.917400	882	1
9.917700	750	1
9.917700	915	1
9.917880	80	1
9.918180	222	0
9.918240	224	0
9.918480	624	1
9.918480	68	0
9.918540	214	0
9.918540	223	0
9.918600	913	1
9.918600	252	0
9.918660	412	1
9.918960	290	1
9.919200	174	0
9.919260	234	0
9.919320	232	0
9.919380	477	1
9.919440	226	0
9.919620	157	0
9.919680	216	0
9.919980	215	0
9.920040	820	1
9.920220	125	0
9.920460	842	1
9.920640	705	1
9.920700	198	0
9.920760	617	1
9.920880	132	0
9.920940	239	0
9.921000	619	1
9.921060	126	0
9.921360	62	0
9.921540	670	1
9.921540	701	1
9.921600	247	0
9.921720	64	0
9.922020	184	0
9.922200	120	0
9.922200	217	0
9.922260	407	1
9.922260	240	0
9.922320	248	0
9.922440	776	1
9.922440	934	1
9.922440	978	1
9.922560	119	0
9.922680	168	0
9.922800	676	1
9.922920	878	1
9.922980	1006	1
9.923100	634	1
9.923160	909	1
9.923220	95	0
9.923400	122	0
9.923520	304	1
9.923520	228	0
9.923580	230	0
9.923700	220	1
9.923700	189	0
9.923880	236	0
9.924180	83	1
9.924360	155	0
9.924480	151	0
9.924600	855	1
9.924660	237	0
9.924720	950	1
9.924720	138	0
9.924960	235	0
9.925080	652	1
9.925080	717	1
9.925140	661	1
9.925200	129	0
9.925200	185	0
9.925320	928	1
9.925380	722	1
9.925500	549	1
9.925560	152	0
9.925560	159	0
9.925620	914	1
9.926100	560	1
9.926100	737	1
9.926220	742	1
9.926280	667	1
9.926340	328	1
9.926400	774	1
9.926400	115	0
9.926400	182	0
9.926520	998	1
9.926700	848	1
9.926760	115	1
9.926820	535	1
9.927060	614	1
9.927120	601	1
9.927240	886	1
9.927300	679	1
9.927300	179	0
9.927420	677	1
9.927480	225	0
9.927540	875	1
9.927600	242	0
9.927780	180	0
9.927900	794	1
9.928020	935	1
9.928080	231	0
9.928140	166	0
9.928320	428	1
9.928800	951	1
9.928920	791	1
9.928980	645	1
9.928980	118	0
9.929160	800	1
9.929220	788	1
9.929280	795	1
9.929760	140	0
9.930120	675	1
9.930120	879	1
9.930180	686	1
9.930240	568	1
9.930360	233	0
9.930360	246	0
9.930480	728	1
9.930540	554	1
9.930600	971	1
9.931140	626	1
9.931260	812	1
9.931440	881	1
9.931620	368	1
9.931620	577	1
9.931620	150	0
9.931740	229	0
9.931800	730	1
9.931860	580	1
9.932100	218	0
9.932220	245	0
9.932340	579	1
9.932460	910	1
9.932460	154	0
9.932520	161	1
9.932700	227	0
9.932760	284	1
9.932880	153	0
9.933600	211	0
9.933900	151	1
9.934080	542	1
9.934080	1018	1
9.934200	583	1
9.934380	148	0
9.934440	867	1
9.934500	682	1
9.934740	229	1
9.934800	826	1
9.934920	137	0
9.935340	467	1
9.935340	995	1
9.935340	183	0
9.935400	351	1
9.935400	633	1
9.935460	917	1
9.935520	683	1
9.935520	139	0
9.935940	131	0
9.935940	192	0
9.936300	751	1
9.936360	553	1
9.936480	164	0
9.936660	954	1
9.936840	167	1
9.936960	727	1
9.937320	685	1
9.937320	219	0
9.937680	251	0
9.937860	956	1
9.937920	743	1
9.937980	95	1
9.938040	161	0
9.938340	889	1
9.938580	606	1
9.938580	671	1
9.938760	254	0
9.938820	144	0
9.938880	668	1
9.938880	837	1
9.939240	562	1
9.939240	759	1
9.939540	845	1
9.939540	188	0
9.939720	73	0
9.940140	276	1
9.940200	318	1
9.940260	765	1
9.940320	689	1
9.940440	479	1
9.940440	195	0
9.940560	147	0
9.940680	36	0
9.940740	966	1
9.940860	835	1
9.940920	566	1
9.940980	984	1
9.941100	587	1
9.941100	170	0
9.941220	584	1
9.941280	756	1
9.941340	816	1
9.941580	729	1
9.941580	99	0
9.941880	208	0
9.942180	824	1
9.942300	647	1
9.942540	650	1
9.942600	324	1
9.942600	894	1
9.942600	143	0
9.942720	782	1
9.943080	582	1
9.943080	836	1
9.943200	724	1
9.943500	76	0
9.943620	172	0
9.943680	238	0
9.943740	972	1
9.943920	713	1
9.944220	902	1
9.944400	864	1
9.944640	844	1
9.944760	696	1
9.944880	201	0
9.945420	833	1
9.945420	177	0
9.945480	827	1
9.945480	869	1
9.945480	160	0
9.945540	623	1
9.945600	212	0
9.945960	186	0
9.946020	149	0
9.946260	711	1
9.946260	720	1
9.946260	932	1
9.946320	200	0
9.946680	785	1
9.946680	940	1
9.946800	169	0
9.946980	861	1
9.947100	825	1
9.947160	193	0
9.947280	478	1
9.947460	298	1
9.947580	709	1
9.947820	210	0
9.947880	71	0
