10.025580	87	0
10.026000	424	1
10.026420	173	1
10.029540	991	1
10.032480	418	1
10.032600	264	1
10.032960	774	1
10.033620	55	0
10.035240	417	1
10.038240	232	1
10.039200	101	0
10.040520	435	1
10.041600	100	0
10.041660	486	1
10.042380	440	1
10.043400	918	1
10.043700	637	1
10.043760	815	1
10.043820	460	1
10.044900	482	1
10.047960	15	1
10.049760	699	1
10.050720	842	1
10.051800	971	1
10.053180	861	1
10.054200	827	1
10.054680	796	1
10.056900	370	1
10.059000	464	1
10.060140	654	1
10.060800	288	1
10.061100	35	0
10.061400	745	1
10.063560	23	1
10.066920	962	1
10.069560	251	1
10.069560	980	1
10.070700	606	1
10.071120	729	1
10.071420	98	0
10.071900	731	1
10.072860	548	1
10.073940	781	1
10.075440	62	1
10.075740	340	1
10.075740	236	0
10.076340	684	1
10.076400	489	1
10.077780	105	0
10.078680	77	0
10.078980	477	1
10.079220	68	0
10.079520	114	0
10.079580	231	0
10.080000	257	1
10.080600	298	1
10.080720	467	1
10.082520	400	1
10.082880	581	1
10.083060	106	0
10.083360	588	1
10.083780	738	1
10.084080	648	1
10.085760	156	1
10.086180	704	1
10.087140	284	1
10.089240	844	1
10.090320	472	1
10.091520	439	1
10.091520	81	0
10.092960	442	1
10.093560	258	1
10.094100	859	1
10.094760	83	1
10.095120	481	1
10.095420	663	1
10.096440	760	1
10.097640	220	0
10.099020	452	1
10.099080	95	1
10.102380	967	1
10.102860	434	1
10.103520	669	1
10.103580	719	1
10.107060	86	0
10.107480	336	1
10.107840	680	1
10.108140	966	1
10.109100	677	1
10.109460	409	1
10.110240	209	0
10.110720	319	1
10.111920	179	0
10.113300	678	1
10.114020	407	1
10.114260	673	1
10.116240	427	1
10.118340	317	1
10.119300	723	1
10.120440	695	1
10.122600	118	0
10.123320	743	1
10.124400	132	1
10.124940	191	1
10.125900	29	1
10.128600	627	1
10.128840	172	1
10.129200	183	0
10.129620	968	1
10.131060	955	1
10.131540	536	1
10.131840	415	1
10.132560	362	1
10.132680	994	1
10.132980	701	1
10.133700	527	1
10.133820	776	1
10.134720	74	1
10.135140	213	1
10.135320	433	1
10.136040	109	0
10.137420	558	1
10.137840	186	0
10.138980	164	0
10.139220	308	1
10.140600	168	0
10.140840	436	1
10.143180	189	0
10.144440	717	1
10.144680	292	1
10.145700	378	1
10.146120	1020	1
10.146240	765	1
10.146840	511	1
10.146960	245	1
10.147620	215	1
10.147800	104	1
10.155900	512	1
10.156140	277	1
10.158240	170	0
10.158360	44	1
10.161480	740	1
10.161720	987	1
10.162140	101	0
10.163160	983	1
10.163700	408	1
10.165320	646	1
10.169580	196	0
10.169880	546	1
10.171020	150	0
10.173540	626	1
10.173600	457	1
10.173720	366	1
10.173780	39	0
10.174080	586	1
10.174680	505	1
10.175220	750	1
10.176900	463	1
10.176960	544	1
10.177620	747	1
10.177860	112	0
10.177920	36	0
10.178880	638	1
10.179360	358	1
10.179420	645	1
10.180320	114	0
10.180500	874	1
10.182300	805	1
10.183080	145	1
10.184340	148	1
10.184760	105	0
10.186680	839	1
10.187880	932	1
10.188300	106	0
10.188300	147	0
10.188540	165	0
10.189320	132	0
10.190220	429	1
10.190280	908	1
10.190940	333	1
10.193220	73	0
10.193940	450	1
10.199760	744	1
10.200300	283	1
10.200600	169	1
10.200720	422	1
10.201920	360	1
10.202220	220	0
10.202460	98	0
10.202520	0	1
10.202580	933	1
10.203540	28	0
10.204080	148	0
10.204140	494	1
10.204380	173	0
10.204560	543	1
10.205760	973	1
10.205880	764	1
10.206000	310	1
10.206720	533	1
10.207620	706	1
10.208700	979	1
10.209360	62	0
10.210680	90	0
10.211280	126	0
10.212360	64	0
10.214640	403	1
10.214940	151	1
10.215360	218	1
10.216140	655	1
10.216620	80	1
10.218000	615	1
10.219500	1000	1
10.219620	171	0
10.221600	757	1
10.221900	711	1
10.222740	118	0
10.222920	95	0
10.223940	892	1
10.224420	303	1
10.225260	51	1
10.225560	490	1
10.225620	468	1
10.227300	720	1
10.228320	117	1
10.228440	604	1
10.231440	600	1
10.232280	959	1
10.232340	351	1
10.232520	806	1
10.233900	139	0
10.234080	87	0
10.234260	111	0
10.235700	441	1
10.236000	675	1
10.238520	449	1
10.238640	445	1
10.239000	115	1
10.239840	42	0
10.240140	217	1
10.240620	205	0
10.240680	789	1
10.241880	121	1
10.241940	350	1
10.242600	461	1
10.243980	209	0
10.244340	446	1
10.244640	453	1
10.247820	953	1
10.249800	793	1
10.249860	455	1
10.249920	596	1
10.250040	628	1
10.250880	86	0
10.251660	275	1
10.252200	57	0
10.252380	375	1
10.253040	183	0
10.253460	444	1
10.255080	339	1
10.255740	134	0
10.256040	640	1
10.257360	115	0
10.259220	104	0
10.261620	500	1
10.262520	618	1
10.263120	291	1
10.263480	574	1
10.264380	749	1
10.265220	984	1
10.265520	189	1
10.268820	266	1
10.270020	924	1
10.272900	466	1
10.273320	700	1
10.274220	537	1
10.274520	78	0
10.274760	619	1
10.278540	160	1
10.279140	651	1
10.279860	226	1
10.281300	889	1
10.281600	133	0
10.282500	40	0
10.283160	692	1
10.283160	182	0
10.283280	649	1
10.283640	597	1
10.284420	263	1
10.285200	114	0
10.285500	437	1
10.286340	660	1
10.287900	110	0
10.290660	818	1
10.291080	823	1
10.292580	602	1
10.293420	508	1
10.294980	475	1
10.295580	1023	1
10.299480	318	1
10.299720	510	1
10.301340	220	0
10.301640	106	0
10.303380	151	0
10.305480	93	0
10.306680	44	0
10.307940	147	0
10.308420	101	0
10.308660	795	1
10.310160	676	1
10.313460	1022	1
10.313580	376	1
10.314120	822	1
10.314960	304	1
10.315080	286	1
10.315620	170	0
10.315740	195	1
10.316160	314	1
10.316460	542	1
10.316760	164	0
10.317180	118	0
10.320600	448	1
10.323120	228	1
10.324620	102	0
10.325280	621	1
10.325580	495	1
10.325760	843	1
10.326180	391	1
10.326540	568	1
10.328280	247	1
10.328940	406	1
10.331220	208	1
10.331220	337	1
10.334100	881	1
10.336500	259	1
10.337700	949	1
10.338540	320	1
10.341300	32	1
10.342560	141	0
10.343520	207	1
10.343760	820	1
10.344780	570	1
10.345500	922	1
10.345680	729	1
10.345980	157	1
10.346100	897	1
10.349340	705	1
10.350300	716	1
10.350540	801	1
10.351320	903	1
10.351560	301	1
10.352040	119	1
10.352700	192	1
10.352700	214	1
10.354440	343	1
10.357140	57	0
10.357380	329	1
10.358880	312	1
10.361340	399	1
10.361880	491	1
10.361880	878	1
10.362180	107	1
10.363560	269	1
10.363560	363	1
10.363620	293	1
10.363800	231	1
10.364280	800	1
10.364400	78	0
10.364580	845	1
10.366860	128	0
10.367340	55	1
10.369140	149	1
10.369620	290	1
10.369860	153	0
10.369980	77	0
10.370640	821	1
10.374660	248	1
10.375140	210	1
10.377600	68	0
10.378080	641	1
10.378380	478	1
10.378440	630	1
10.378440	61	0
10.378680	201	1
10.379820	62	0
10.380420	549	1
10.380480	809	1
10.380720	761	1
10.381800	64	0
10.383000	221	1
10.384200	219	1
10.385160	352	1
10.386420	90	0
10.386900	150	1
10.387320	100	0
10.388520	883	1
10.389060	243	1
10.389540	206	1
10.390500	36	0
10.390680	42	0
10.394520	55	0
10.395300	70	0
10.395960	85	0
10.396260	963	1
10.396920	547	1
10.396980	905	1
10.398420	348	1
10.400100	857	1
10.400160	819	1
10.400400	220	0
10.401000	220	1
10.401180	802	1
10.402740	114	1
10.403100	865	1
10.405560	289	1
10.405620	832	1
10.406280	83	0
10.406940	869	1
10.407720	218	0
10.408140	664	1
10.410420	73	0
10.410600	65	0
10.411140	161	1
10.413000	458	1
10.414920	276	1
10.415460	235	0
10.416420	870	1
10.417080	386	1
10.418700	306	1
10.418760	20	1
10.419360	811	1
10.419540	213	0
10.419660	898	1
10.421760	778	1
10.422480	607	1
10.422840	561	1
10.424160	440	1
10.424160	766	1
10.424220	209	0
10.424400	225	1
10.424400	236	1
10.424940	295	1
10.425240	786	1
10.426140	513	1
10.426320	224	0
10.426440	384	1
10.429920	958	1
10.430220	416	1
10.430460	735	1
10.430760	211	0
10.433100	133	0
10.434120	25	1
10.434420	257	1
10.436820	814	1
10.437000	262	1
10.439820	150	0
10.440000	824	1
10.440120	354	1
10.441140	111	1
10.442760	323	1
10.442820	93	1
10.444800	53	0
10.445760	60	0
10.446660	479	1
10.450380	853	1
10.452300	20	0
10.452780	484	1
10.454340	594	1
10.454820	219	0
10.454880	193	1
10.454940	233	1
10.456860	573	1
10.457100	342	1
10.457220	81	1
10.459800	296	1
10.459800	39	0
10.459860	412	1
10.460760	834	1
10.462320	891	1
10.463580	925	1
10.463820	418	1
10.465140	322	1
10.467180	261	1
10.467660	382	1
10.469640	353	1
10.470420	855	1
10.470660	106	0
10.470780	231	0
10.471140	10	1
10.471440	93	0
10.475160	268	1
10.475820	790	1
10.481940	85	1
10.482780	313	1
10.483020	86	0
10.483740	861	1
10.484460	87	0
10.484880	721	1
10.486200	72	0
10.486500	324	1
10.486680	106	1
10.486740	232	1
10.487280	64	0
10.487280	77	0
10.490340	188	1
10.490460	84	0
10.490700	49	0
10.492200	254	1
10.492920	122	1
10.493460	344	1
10.495500	61	0
10.496820	707	1
10.496880	912	1
10.498020	118	0
10.499400	41	0
10.499820	850	1
10.501200	884	1
10.501800	57	0
10.503120	305	1
10.504380	101	0
10.507320	308	1
10.507980	851	1
10.508160	803	1
10.510980	316	1
10.510980	42	0
10.511820	78	0
10.512120	238	1
10.513260	98	0
10.513680	371	1
10.514340	709	1
10.515780	439	1
10.516500	220	0
10.517940	183	0
10.518900	910	1
10.520700	365	1
10.524060	531	1
10.525920	837	1
10.526580	473	1
10.527600	836	1
10.528860	24	1
10.533180	80	0
10.535280	526	1
10.536000	71	0
10.536240	557	1
10.536240	211	0
10.539240	90	0
10.539360	606	1
10.540320	787	1
10.540920	758	1
10.543740	730	1
10.544100	110	1
10.547520	876	1
10.547760	196	0
10.547820	957	1
10.549620	522	1
10.550160	209	0
10.555860	68	0
10.557780	200	1
10.558260	689	1
10.558500	36	0
10.558560	827	1
10.560000	487	1
10.560420	808	1
10.562220	240	1
10.562880	224	1
10.565460	380	1
10.565700	754	1
10.567080	81	0
10.567140	904	1
10.567740	817	1
10.568940	956	1
10.571280	909	1
10.571880	277	1
10.578000	831	1
10.579080	215	1
10.581000	476	1
10.584240	431	1
10.584600	911	1
10.587660	298	1
10.588380	741	1
10.589220	944	1
10.591560	879	1
10.592040	205	1
10.592940	223	1
10.593900	218	0
10.595580	235	0
10.596060	359	1
10.604520	918	1
10.605180	438	1
10.606500	84	1
10.608480	962	1
10.608960	220	0
10.610400	56	1
10.612380	271	1
10.615080	218	1
10.616400	410	1
10.617120	332	1
10.617660	229	1
10.618140	951	1
10.618620	720	1
10.619700	464	1
10.620360	937	1
10.624560	954	1
10.625520	64	0
10.627260	231	0
10.627320	415	1
10.628340	185	1
10.629000	430	1
10.629180	507	1
10.629540	245	1
10.634280	810	1
10.634580	67	1
10.635120	470	1
10.635360	722	1
10.639980	388	1
10.641120	57	0
10.641720	928	1
10.641900	931	1
10.644300	682	1
10.645020	647	1
10.645980	227	0
10.647300	249	1
10.650600	39	1
10.651140	166	1
10.651260	409	1
10.651500	66	0
10.651740	534	1
10.652460	273	1
10.653360	232	0
10.654140	357	1
10.654380	982	1
10.655100	426	1
10.658940	234	1
10.659480	336	1
10.663680	407	1
10.664520	101	0
10.665660	129	1
10.668900	724	1
10.675020	906	1
10.676940	798	1
10.677600	744	1
10.680720	118	0
10.680780	417	1
10.681680	877	1
10.681920	868	1
10.682100	321	1
10.682700	98	0
10.683420	244	0
10.684620	91	1
10.685880	383	1
10.687860	631	1
10.688220	637	1
10.688880	672	1
10.689120	520	1
10.690740	481	1
10.691040	274	1
10.691100	61	0
10.692360	377	1
10.694040	86	0
10.695420	588	1
10.696260	915	1
10.696620	506	1
10.697460	21	1
10.698660	806	1
10.698840	106	0
10.698960	447	1
10.700460	711	1
10.701720	698	1
10.701900	220	0
10.704300	190	1
10.705320	93	0
10.706040	134	0
10.707180	148	1
10.709280	42	0
10.711140	921	1
10.712520	87	0
10.713420	264	1
10.714440	793	1
10.715640	68	0
10.715820	402	1
10.716960	100	0
10.719180	399	1
10.719840	706	1
10.721400	767	1
10.723680	943	1
10.724520	53	1
10.724520	114	0
10.724940	449	1
10.726800	933	1
10.727940	421	1
10.729680	692	1
10.730160	916	1
10.730160	36	0
10.732380	196	1
10.732620	144	1
10.733400	1006	1
10.733460	456	1
10.734180	209	0
10.734720	15	1
10.736940	723	1
10.739100	467	1
10.740660	896	1
10.741200	102	0
10.741920	546	1
10.742220	574	1
10.743300	39	0
10.743960	967	1
10.745220	104	1
10.745940	532	1
10.747500	714	1
10.748580	173	1
10.750200	729	1
10.750440	358	1
10.750680	1013	1
10.752660	454	1
10.753080	751	1
10.753260	960	1
10.754580	482	1
10.756140	408	1
10.757340	339	1
10.759080	917	1
10.759740	62	1
10.760520	889	1
10.761360	206	1
10.764240	1008	1
10.765140	419	1
10.765920	527	1
10.771440	738	1
10.772220	923	1
10.773960	285	1
10.774020	472	1
10.774080	494	1
10.774380	748	1
10.774680	118	0
10.774800	167	1
10.775220	795	1
10.777680	980	1
10.777980	442	1
10.778400	200	0
10.779660	596	1
10.780560	315	1
10.780680	717	1
10.780740	337	1
10.781760	994	1
10.782720	219	1
10.783860	406	1
10.785420	736	1
10.785480	105	0
10.785840	749	1
10.786560	577	1
10.786740	644	1
10.786860	457	1
10.787220	832	1
10.787460	312	1
10.789740	231	0
10.790520	16	1
10.790700	188	0
10.791360	251	1
10.792080	122	0
10.793520	981	1
10.795800	225	1
10.796040	220	0
10.796580	725	1
10.798020	244	1
10.798020	718	1
10.798020	983	1
10.798680	112	0
10.799160	536	1
10.799580	712	1
10.800240	398	1
10.801080	73	1
10.802940	646	1
10.803240	987	1
10.804920	764	1
10.806060	966	1
10.806840	627	1
10.807980	66	1
10.809060	662	1
10.810140	347	1
10.810200	186	0
10.810920	552	1
10.812180	543	1
10.813680	170	0
10.814100	275	1
10.815480	182	0
10.816320	95	1
10.817220	750	1
10.818060	156	1
10.819620	165	0
10.820040	745	1
10.820520	180	0
10.822080	103	0
10.823040	197	1
10.823340	805	1
10.823640	148	0
10.824120	318	1
10.824840	460	1
10.825080	213	1
10.825500	929	1
10.826640	189	0
10.828140	955	1
10.828560	235	0
10.829280	968	1
10.829340	226	1
10.830300	351	1
10.831620	147	0
10.832100	95	0
10.833120	537	1
10.835520	78	0
10.836000	558	1
10.838760	432	1
10.839000	611	1
10.839900	586	1
10.840560	463	1
10.840980	401	1
10.841400	80	1
10.843500	892	1
10.843860	510	1
10.844100	477	1
10.844520	36	0
10.845240	433	1
10.846140	392	1
10.847580	765	1
10.847940	972	1
10.848720	701	1
10.849080	101	0
10.851420	90	0
10.852740	115	1
10.853880	350	1
10.857360	248	1
10.857660	132	1
10.858320	602	1
10.859340	235	1
10.861380	46	1
10.861560	469	1
10.861560	64	0
10.863300	435	1
10.863780	676	1
10.863900	114	0
10.864440	192	1
10.865160	190	0
10.866900	106	0
10.868940	581	1
10.869120	209	0
10.869900	246	1
10.869960	446	1
10.872300	436	1
10.872480	83	1
10.873440	702	1
10.873860	801	1
10.874700	42	0
10.875000	272	1
10.875000	663	1
10.875780	210	1
10.876620	118	0
10.878060	62	0
10.878660	241	1
10.879680	247	1
10.879680	842	1
10.880880	400	1
10.882080	7	1
10.882440	600	1
10.887600	353	1
10.888560	98	0
10.890420	847	1
10.890660	424	1
10.891080	209	1
10.891080	458	1
10.891140	660	1
10.891500	484	1
10.892040	776	1
10.892880	169	1
10.893240	28	0
10.893720	55	1
10.895400	132	0
10.895760	234	0
10.895940	984	1
10.896060	991	1
10.896180	561	1
10.896240	57	0
10.897680	53	0
10.897920	615	1
10.899660	117	1
10.900020	88	1
10.900140	794	1
10.900260	263	1
10.901640	869	1
10.901700	157	1
10.902420	360	1
10.902900	440	1
10.903200	172	1
10.903680	605	1
10.905660	44	0
10.906080	220	0
10.906440	570	1
10.907580	866	1
10.909860	684	1
10.910520	640	1
10.911660	346	1
10.912140	61	0
10.912560	924	1
10.912860	512	1
10.913520	227	0
10.913700	677	1
10.916040	29	1
10.916220	153	1
10.917000	149	1
10.917060	152	1
10.918260	283	1
10.918620	873	1
10.918860	320	1
10.919400	489	1
10.920840	452	1
10.921140	450	1
10.921380	111	0
10.922520	486	1
10.922640	704	1
10.922640	10	0
10.923000	888	1
10.923060	740	1
10.923600	434	1
10.923720	161	1
10.925340	634	1
10.925400	843	1
10.925400	105	0
10.925700	971	1
10.925880	150	0
10.926180	57	1
10.927080	114	1
10.928100	49	0
10.928280	35	0
10.929420	105	1
10.929900	619	1
10.931700	641	1
10.935360	334	1
10.935480	142	0
10.935540	208	1
10.936200	439	1
10.936260	304	1
10.936620	126	1
10.937700	95	0
10.937880	786	1
10.938300	870	1
10.938840	39	0
10.939560	54	0
10.939620	284	1
10.942080	720	1
10.942380	705	1
10.942440	610	1
10.944060	133	0
10.944840	36	0
10.946340	151	0
10.948560	86	0
10.950660	378	1
10.951020	73	0
10.951320	621	1
10.951440	305	1
10.951560	652	1
10.951740	476	1
10.951740	648	1
10.951800	276	1
10.953300	170	0
10.953900	542	1
10.955880	461	1
10.959600	716	1
10.962060	207	1
10.963920	669	1
10.964640	606	1
10.965060	963	1
10.965240	505	1
10.967400	427	1
10.967520	819	1
10.967520	209	0
10.968900	965	1
10.969740	496	1
10.969980	290	1
10.972500	861	1
10.972680	595	1
10.972980	106	0
10.974360	101	0
10.976100	78	0
10.976820	164	0
10.976820	219	0
10.977180	821	1
10.977300	119	1
10.978380	630	1
10.978920	159	0
10.979520	544	1
10.979640	333	1
10.979760	93	0
10.981020	121	1
10.983840	386	1
10.984680	211	0
10.985520	638	1
10.985520	152	0
10.985760	618	1
10.986240	125	1
10.987200	217	1
10.988160	259	1
10.988460	376	1
10.988520	175	1
10.989360	118	0
10.989660	114	0
10.990980	183	0
10.991280	459	1
10.993380	186	0
10.994280	800	1
10.994400	90	0
10.994760	590	1
10.994880	85	0
10.995240	20	0
10.995300	747	1
10.995480	81	1
10.996200	55	0
10.998180	126	0
10.999380	603	1
11.000520	568	1
11.001120	962	1
11.001720	139	0
11.001840	257	1
11.002440	32	1
11.003640	151	1
11.005560	911	1
11.005800	147	0
11.005920	43	0
11.008260	953	1
11.008560	51	1
11.008800	124	0
11.010120	604	1
11.011020	100	0
11.011320	87	0
11.011380	881	1
11.011680	743	1
11.014680	878	1
11.015760	291	1
11.015760	314	1
11.016540	759	1
11.019180	533	1
11.019960	158	1
11.021700	235	0
11.023620	213	0
11.023800	865	1
11.027040	42	0
11.027100	220	0
11.027700	685	1
11.028480	920	1
11.028720	266	1
11.028900	286	1
11.029800	85	1
11.030400	936	1
11.031600	302	1
11.032980	20	1
11.032980	470	1
11.032980	757	1
11.033520	711	1
11.034060	329	1
11.034120	607	1
11.034840	215	1
11.034900	57	0
11.037000	844	1
11.037240	699	1
11.038620	214	1
11.040480	150	0
11.040780	39	0
11.040840	897	1
11.041920	292	1
11.042340	358	1
11.044920	62	0
11.045520	597	1
11.046240	422	1
11.046840	370	1
11.046900	165	0
11.047140	548	1
11.047860	415	1
11.048820	464	1
11.050140	289	1
11.054760	93	1
11.055960	455	1
11.056080	444	1
11.056740	224	0
11.056800	573	1
11.057100	859	1
11.060700	594	1
11.063400	64	0
11.064000	250	1
11.064360	412	1
11.065380	74	1
11.068380	340	1
11.069220	195	1
11.070360	63	0
11.070720	708	1
11.072520	649	1
11.072880	151	0
11.073660	417	1
11.074020	110	1
11.075580	77	0
11.076720	301	1
11.077860	41	0
11.078280	495	1
11.078520	735	1
11.080680	68	0
11.083620	231	0
11.085480	313	1
11.087160	437	1
11.088120	267	1
11.088420	557	1
11.090100	101	0
11.094300	375	1
11.098140	36	0
11.098560	106	0
11.100240	306	1
11.100240	909	1
11.100360	511	1
11.101620	134	0
11.101980	218	1
11.103300	150	1
11.103900	93	0
11.105100	809	1
11.105580	104	1
11.108340	912	1
11.111580	243	1
11.113380	453	1
11.113800	527	1
11.115960	122	1
11.117280	925	1
11.119440	903	1
11.121000	102	0
11.124240	820	1
11.124960	71	0
11.126100	148	1
11.126100	352	1
11.128140	322	1
11.128620	136	1
11.129640	802	1
11.131200	500	1
11.131620	473	1
11.131680	418	1
11.131800	617	1
11.134440	365	1
11.135100	397	1
11.137320	245	1
11.137980	490	1
11.138580	898	1
11.139300	308	1
11.139480	883	1
11.142420	107	1
11.143800	939	1
11.144340	295	1
11.144760	407	1
11.145060	774	1
11.145480	547	1
11.146980	546	1
11.148780	348	1
11.149020	429	1
11.149860	98	0
11.153520	421	1
11.155440	220	0
11.157840	362	1
11.158080	466	1
11.160360	73	0
11.163300	189	1
11.163960	744	1
11.164440	729	1
11.166780	277	1
11.168820	219	1
11.170620	344	1
11.172120	83	0
11.173140	324	1
11.173740	569	1
11.173740	80	0
11.174820	637	1
11.175300	449	1
11.175360	81	0
11.176740	133	0
11.177400	90	0
11.178180	28	1
11.178300	312	1
11.180760	431	1
11.182080	399	1
11.182320	339	1
11.182860	137	1
11.182920	0	1
11.183100	260	1
11.183520	388	1
11.184480	891	1
11.184840	87	0
11.185260	118	0
11.185560	902	1
11.185980	297	1
11.186580	236	1
11.188740	209	0
11.189400	707	1
11.189400	86	0
11.190420	61	0
11.191200	146	1
11.192520	220	1
11.192580	262	1
11.195520	71	1
11.196600	446	1
11.196960	224	1
11.197020	342	1
11.197140	18	1
11.198820	323	1
11.200020	628	1
11.200020	104	0
11.201880	57	0
11.202180	789	1
11.202780	949	1
11.204340	448	1
11.206440	790	1
11.206680	102	0
11.206740	105	0
11.208180	845	1
11.208180	853	1
11.208840	99	0
11.209020	78	0
11.209320	574	1
11.210220	42	0
11.210340	827	1
11.212020	944	1
11.213340	931	1
11.215320	95	0
11.216040	855	1
11.220180	39	0
11.220300	268	1
11.220600	343	1
11.220840	60	0
11.222700	336	1
11.223480	194	1
11.229600	254	1
11.229660	101	0
11.232060	293	1
11.232240	28	0
11.232960	928	1
11.235060	754	1
11.235960	261	1
11.236080	673	1
11.236260	766	1
11.236800	356	1
11.238540	591	1
11.244900	922	1
11.245320	201	1
11.246340	20	0
11.246880	114	0
11.247240	64	0
11.247360	730	1
11.247720	66	0
11.247900	995	1
11.247960	72	1
11.249340	11	1
11.250180	173	1
11.251440	44	1
11.251680	68	0
11.253180	478	1
11.254440	355	1
11.254560	406	1
11.255040	588	1
11.255820	419	1
11.257560	918	1
11.258400	271	1
11.258520	258	1
11.259540	220	0
11.259660	582	1
11.260620	303	1
11.261820	781	1
11.263380	923	1
11.264940	409	1
11.265780	223	1
11.266380	298	1
11.266800	227	0
11.267640	171	1
11.268060	837	1
11.270040	721	1
11.271960	830	1
11.272860	55	0
11.273340	458	1
11.275620	25	1
11.275800	723	1
11.280240	508	1
11.280840	959	1
11.282460	234	1
11.283660	467	1
11.287560	410	1
11.287740	596	1
11.288640	148	0
11.291100	737	1
11.292000	77	0
11.294940	832	1
11.295180	62	1
11.296740	706	1
11.298240	318	1
11.298600	811	1
11.299200	36	0
11.300220	359	1
11.301600	53	0
11.301840	463	1
11.302860	205	1
11.305740	967	1
11.306700	115	1
11.306760	221	1
11.307120	861	1
11.309940	310	1
11.310240	408	1
11.311680	892	1
11.312280	933	1
11.313120	93	0
11.313420	438	1
11.314860	720	1
11.317620	118	0
11.319000	37	0
11.319540	210	1
11.321880	166	1
11.322960	507	1
11.324340	337	1
11.325060	109	1
11.326260	186	0
11.328000	366	1
11.328900	440	1
11.329560	778	1
11.329800	86	0
11.330280	689	1
11.330640	825	1
11.331480	183	0
11.331480	209	0
11.332440	240	1
11.332740	430	1
11.332800	955	1
11.334300	196	0
11.335020	247	1
11.335260	220	0
11.335380	23	1
11.336280	627	1
11.336880	709	1
11.339280	31	1
11.339880	24	1
11.340540	338	1
11.342280	100	0
11.342940	499	1
11.343000	98	0
11.343300	819	1
11.344020	395	1
11.346300	749	1
11.348340	803	1
11.348580	114	1
11.349240	88	0
11.350380	889	1
11.350800	510	1
11.351760	62	0
11.351940	793	1
11.352240	795	1
11.352600	543	1
11.353140	276	1
11.354400	851	1
11.354460	836	1
11.354760	299	1
11.356200	857	1
11.356620	472	1
11.357220	982	1
11.360400	465	1
11.361660	106	0
11.361900	305	1
11.362440	200	1
11.362740	211	0
11.364900	83	1
11.367300	206	1
11.369640	154	1
11.371080	545	1
11.371200	61	0
11.371260	170	0
11.373240	78	0
11.374020	692	1
11.379420	279	1
11.380200	218	0
11.381640	376	1
11.382900	646	1
11.382960	363	1
11.383620	606	1
11.384040	238	1
11.384880	319	1
11.385000	225	1
11.387220	798	1
11.389260	468	1
