9.128700	911	1
9.130080	166	1
9.131700	20	0
9.131760	932	1
9.131940	980	1
9.132180	55	1
9.133200	898	1
9.133620	121	1
9.135600	903	1
9.136320	819	1
9.136620	354	1
9.136860	835	1
9.137100	731	1
9.138480	870	1
9.138960	704	1
9.139020	867	1
9.139200	842	1
9.139740	347	1
9.140160	231	0
9.141120	827	1
9.141240	224	0
9.141240	230	0
9.142500	544	1
9.142680	649	1
9.142860	859	1
9.144120	768	1
9.144360	77	1
9.144540	333	1
9.144720	211	0
9.145380	275	1
9.145800	161	1
9.146580	199	0
9.146640	631	1
9.147180	946	1
9.147300	953	1
9.147960	327	1
9.148080	104	1
9.148500	865	1
9.148680	209	0
9.149220	855	1
9.149940	42	0
9.150120	227	0
9.150600	213	0
9.150840	220	0
9.151020	251	0
9.151260	861	1
9.151560	427	1
9.152220	417	1
9.152580	1009	1
9.153180	216	0
9.154260	342	1
9.154320	232	0
9.154560	238	0
9.155280	218	0
9.155340	219	0
9.155940	451	1
9.158880	305	1
9.159300	190	0
9.161580	196	0
9.161640	652	1
9.162660	84	0
9.162780	574	1
9.163080	700	1
9.163320	1001	1
9.164640	86	0
9.165900	435	1
9.166320	106	0
9.166440	1013	1
9.166620	849	1
9.166860	1006	1
9.167040	984	1
9.167580	222	0
9.167760	244	0
9.168240	114	0
9.168480	810	1
9.169020	460	1
9.169080	158	1
9.169080	312	1
9.169560	376	1
9.169620	931	1
9.170400	693	1
9.170940	790	1
9.172200	90	0
9.173340	467	1
9.173640	385	1
9.174180	214	0
9.174300	83	1
9.175080	543	1
9.175200	93	0
9.175320	87	0
9.176160	749	1
9.176580	525	1
9.176880	925	1
9.176940	356	1
9.177360	134	0
9.178200	976	1
9.178980	801	1
9.180180	843	1
9.180960	229	0
9.181740	208	0
9.182340	789	1
9.182700	191	1
9.182700	928	1
9.183240	729	1
9.183900	759	1
9.184080	186	0
9.184440	346	1
9.185040	233	0
9.185820	221	1
9.186540	663	1
9.187020	20	1
9.187080	23	0
9.187320	382	1
9.187320	398	1
9.188100	337	1
9.188400	243	1
9.188520	444	1
9.189720	203	0
9.190380	774	1
9.190980	189	0
9.191400	148	1
9.191640	891	1
9.192360	895	1
9.193560	654	1
9.193680	362	1
9.195720	358	1
9.195780	28	0
9.195840	981	1
9.196140	271	1
9.196860	173	0
9.197820	619	1
9.198180	115	1
9.198240	334	1
9.198240	500	1
9.198420	309	1
9.198540	101	0
9.198840	98	0
9.198960	85	0
9.199440	133	0
9.199620	701	1
9.199620	78	0
9.199980	836	1
9.200520	277	1
9.202140	793	1
9.203700	206	0
9.205620	473	1
9.205680	322	1
9.205980	29	1
9.206220	969	1
9.206400	225	0
9.206580	105	0
9.207480	118	0
9.208320	972	1
9.209100	10	1
9.209220	603	1
9.209460	416	1
9.209700	344	1
9.210060	751	1
9.211140	235	0
9.211200	602	1
9.211260	81	0
9.211500	513	1
9.211740	91	0
9.212100	137	1
9.212160	83	0
9.212520	706	1
9.212880	215	1
9.212880	985	1
9.212940	691	1
9.213060	214	1
9.213180	196	1
9.213420	495	1
9.213540	95	0
9.214320	320	1
9.214440	924	1
9.214440	200	0
9.215040	234	1
9.216420	834	1
9.217080	705	1
9.217140	219	1
9.219960	99	0
9.220080	352	1
9.220320	148	0
9.220860	912	1
9.221040	257	1
9.221880	114	1
9.222240	109	0
9.222840	634	1
9.223080	25	1
9.223260	695	1
9.223500	57	0
9.223860	922	1
9.225660	255	0
9.226080	113	1
9.227160	782	1
9.227220	64	0
9.227520	1008	1
9.227820	35	0
9.228240	560	1
9.228960	80	0
9.229260	323	1
9.229320	129	1
9.229980	75	0
9.230160	28	1
9.231420	181	0
9.231480	760	1
9.232380	669	1
9.232380	883	1
9.232560	180	0
9.232680	65	1
9.232740	183	0
9.232740	220	0
9.232800	869	1
9.233100	487	1
9.233760	766	1
9.235620	628	1
9.235980	716	1
9.236460	939	1
9.236700	738	1
9.237720	40	0
9.237960	169	1
9.238320	39	0
9.238620	879	1
9.239880	195	0
9.240420	36	0
9.241020	614	1
9.241440	821	1
9.241500	758	1
9.241620	164	0
9.241980	353	1
9.242580	735	1
9.244140	62	0
9.244500	100	0
9.245460	73	0
9.245580	182	0
9.245820	261	1
9.247200	102	1
9.247920	754	1
9.247920	915	1
9.248160	60	0
9.248340	933	1
9.248640	906	1
9.249000	949	1
9.249360	268	1
9.249600	916	1
9.249720	21	1
9.250020	141	0
9.250320	11	1
9.250320	304	1
9.250620	150	0
9.250920	44	0
9.251280	30	0
9.251580	236	0
9.251640	227	0
9.252840	713	1
9.253320	61	0
9.253800	213	0
9.255240	95	1
9.256080	49	0
9.256980	862	1
9.257040	795	1
9.257160	573	1
9.257340	63	0
9.257640	1023	1
9.257700	762	1
9.257700	179	0
9.257880	542	1
9.258540	120	0
9.258720	671	1
9.259020	165	0
9.259200	889	1
9.259320	988	1
9.260220	80	1
9.261240	152	0
9.261420	837	1
9.261600	568	1
9.262020	905	1
9.262140	34	0
9.265500	273	1
9.265800	422	1
9.266100	219	0
9.266340	205	0
9.266520	86	0
9.267600	786	1
9.268200	755	1
9.268500	209	0
9.268860	368	1
9.268980	484	1
9.269640	65	0
9.270300	794	1
9.270420	788	1
9.271380	901	1
9.273000	232	1
9.274440	153	0
9.274980	815	1
9.275220	285	1
9.275280	781	1
9.275460	478	1
9.275460	188	0
9.276060	238	0
9.276120	962	1
9.276240	188	1
9.276480	744	1
9.277200	936	1
9.277260	294	1
9.277380	196	0
9.277800	174	0
9.277980	923	1
9.280260	993	1
9.281040	170	0
9.281100	964	1
9.281100	211	0
9.281460	630	1
9.281460	222	0
9.282360	994	1
9.283200	415	1
9.284700	157	1
9.285180	851	1
9.285660	490	1
9.286980	885	1
9.286980	218	0
9.287040	198	0
9.287640	357	1
9.287940	556	1
9.288360	685	1
9.288720	809	1
9.289200	581	1
9.289380	232	0
9.289560	244	1
9.289980	995	1
9.290160	185	0
9.290640	963	1
9.291300	233	0
9.291420	765	1
9.292680	549	1
9.293040	99	1
9.293280	194	0
9.293340	220	0
9.293580	217	0
9.293880	954	1
9.293880	241	0
9.293940	909	1
9.294300	395	1
9.294780	375	1
9.295200	212	0
9.295920	230	0
9.296460	712	1
9.298080	570	1
9.298200	231	0
9.298380	242	0
9.299220	965	1
9.299520	845	1
9.300000	244	0
9.300420	645	1
9.300780	193	0
9.301440	646	1
9.301500	561	1
9.301980	200	0
9.302760	186	0
9.303000	380	1
9.303540	987	1
9.306720	720	1
9.307080	24	1
9.307140	147	0
9.309000	36	1
9.309420	365	1
9.311820	151	0
9.312240	235	0
9.312720	959	1
9.313260	248	0
9.313380	189	0
9.313560	956	1
9.313920	106	0
9.315780	449	1
9.316140	249	0
9.316620	532	1
9.316740	681	1
9.316860	971	1
9.316920	505	1
9.316920	557	1
9.318900	308	1
9.319920	78	0
9.320340	773	1
9.320520	511	1
9.321600	438	1
9.321960	892	1
9.322020	450	1
9.322140	409	1
9.322260	20	0
9.322260	88	0
9.322800	253	1
9.323460	711	1
9.323820	595	1
9.324120	721	1
9.324600	607	1
9.325920	195	0
9.326040	220	1
9.326340	466	1
9.326520	655	1
9.326820	360	1
9.326880	506	1
9.327960	163	1
9.328080	132	1
9.328620	228	0
9.330120	829	1
9.330480	817	1
9.331440	224	0
9.331800	659	1
9.332160	117	1
9.332700	225	1
9.332880	139	0
9.333600	660	1
9.333780	101	0
9.335220	547	1
9.335580	410	1
9.335820	156	1
9.336120	68	0
9.336240	399	1
9.336300	621	1
9.336420	93	0
9.336600	118	0
9.337080	87	0
9.337140	98	0
9.337260	796	1
9.337380	423	1
9.337380	192	0
9.338040	702	1
9.338580	324	1
9.339060	874	1
9.339660	992	1
9.340260	637	1
9.340380	605	1
9.340440	692	1
9.340680	966	1
9.340680	199	0
9.341280	887	1
9.341400	224	1
9.341460	725	1
9.344400	183	0
9.344820	133	0
9.344880	802	1
9.345120	248	1
9.345600	401	1
9.346320	534	1
9.347400	105	0
9.347940	955	1
9.348960	246	0
9.349440	996	1
9.349800	698	1
9.349860	251	0
9.349980	627	1
9.349980	164	0
9.352680	819	1
9.353100	717	1
9.353400	920	1
9.353940	831	1
9.354120	103	0
9.354180	56	1
9.354240	732	1
9.354600	200	1
9.355320	507	1
9.356520	28	0
9.356640	699	1
9.356940	145	0
9.358440	709	1
9.358680	656	1
9.358860	39	1
9.359340	658	1
9.360540	406	1
9.363120	142	0
9.363600	355	1
9.363660	676	1
9.363960	205	1
9.364140	288	1
9.364860	170	0
9.365220	95	0
9.365640	57	0
9.366420	90	0
9.366900	153	1
9.367140	464	1
9.367320	743	1
9.367560	171	0
9.368100	967	1
9.368340	64	0
9.368820	111	0
9.369000	800	1
9.369240	152	0
9.369480	266	1
9.369840	590	1
9.370140	114	0
9.370800	165	0
9.370980	36	0
9.371040	715	1
9.371700	729	1
9.371820	1018	1
9.372480	193	1
9.372480	787	1
9.373080	789	1
9.373320	157	0
9.373860	724	1
9.374220	647	1
9.374880	853	1
9.375000	240	0
9.375180	42	0
9.375540	175	0
9.376020	115	0
9.376260	220	0
9.376920	161	0
9.376980	102	0
9.377580	172	0
9.377820	298	1
9.377880	806	1
9.378180	188	0
9.378180	218	0
9.378240	178	0
9.380220	736	1
9.380400	486	1
9.382020	722	1
9.382140	962	1
9.382320	750	1
9.382380	650	1
9.382860	182	0
9.382920	482	1
9.382980	798	1
9.383640	446	1
9.383700	189	0
9.383820	503	1
9.384000	868	1
9.384180	600	1
9.384480	477	1
9.386280	960	1
9.386280	219	0
9.386520	527	1
9.386760	77	0
9.387060	791	1
9.387600	705	1
9.388620	272	1
9.389700	740	1
9.389940	363	1
9.390480	187	0
9.390720	1012	1
9.391740	569	1
9.392280	991	1
9.392700	173	0
9.392820	748	1
9.392940	186	0
9.393300	180	0
9.393780	821	1
9.393840	678	1
9.394140	197	0
9.394320	213	0
9.395100	177	0
9.395400	636	1
9.395580	149	1
9.395880	159	0
9.395880	184	0
9.396000	926	1
9.396240	174	0
9.396480	190	0
9.397800	132	0
9.398460	209	0
9.398820	818	1
9.399120	673	1
9.399240	240	1
9.399300	122	0
9.399780	653	1
9.400560	624	1
9.400680	648	1
9.401340	596	1
9.401520	943	1
9.401940	39	0
9.402240	236	0
9.402300	262	1
9.402480	134	0
9.403500	461	1
9.403800	223	1
9.403980	179	0
9.404400	206	0
9.404640	225	0
9.404760	60	0
9.405060	254	1
9.405240	251	1
9.405420	276	1
9.405480	832	1
9.405780	149	0
9.406020	100	0
9.406560	881	1
9.406620	632	1
9.407160	150	0
9.407520	195	0
9.407820	552	1
9.407940	899	1
9.408300	745	1
9.408900	200	0
9.409140	611	1
9.409620	234	0
9.409740	211	0
9.409800	657	1
9.410640	625	1
9.410760	804	1
9.411420	808	1
9.412020	982	1
9.412620	206	1
9.413640	898	1
9.413820	508	1
9.416040	151	0
9.416220	130	0
9.416340	913	1
9.417300	201	0
9.418320	601	1
9.418560	193	0
9.419280	169	0
9.419520	52	0
9.420060	677	1
9.420420	160	1
9.420600	440	1
9.421440	62	1
9.422880	904	1
9.422880	148	0
9.423240	73	0
9.423300	228	1
9.423660	852	1
9.424500	222	0
9.424680	520	1
9.426420	310	1
9.426540	127	0
9.426660	5	1
9.427140	293	1
9.427320	43	0
9.427980	757	1
9.428160	848	1
9.428220	714	1
9.428460	340	1
9.428580	950	1
9.428700	194	0
9.429360	826	1
9.429600	640	1
9.429840	696	1
9.430200	419	1
9.430500	125	0
9.431280	245	1
9.431340	147	0
9.433620	903	1
9.433740	408	1
9.434040	594	1
9.434520	803	1
9.434760	747	1
9.435660	801	1
9.435780	878	1
9.436200	55	0
9.436620	662	1
9.437460	814	1
9.437820	220	0
9.438420	82	1
9.438540	718	1
9.439080	144	0
9.439200	126	0
9.439380	49	1
9.439440	472	1
9.439440	719	1
9.439560	231	0
9.440040	238	0
9.440580	198	1
9.442680	615	1
9.443340	213	1
9.443700	217	1
9.443700	682	1
9.444000	431	1
9.444840	468	1
9.444960	0	1
9.445500	86	0
9.445680	680	1
9.446580	882	1
9.447300	536	1
9.447300	968	1
9.447480	888	1
9.447720	305	1
9.448020	244	0
9.448500	53	0
9.449160	163	0
9.449400	210	1
9.449640	155	0
9.450540	767	1
9.451260	606	1
9.451260	168	0
9.451260	199	0
9.451440	332	1
9.451620	216	0
9.451980	85	0
9.452040	604	1
9.452400	235	0
9.452940	833	1
9.453000	613	1
9.453840	118	0
9.454380	986	1
9.455580	207	0
9.456060	201	1
9.456300	66	0
9.456720	526	1
9.456720	78	0
9.457140	377	1
9.457380	70	0
9.457800	160	0
9.458460	684	1
9.458640	730	1
9.458880	101	0
9.459120	227	1
9.459600	247	1
9.459840	476	1
9.460140	38	1
9.460620	840	1
9.460980	574	1
9.461580	793	1
9.462060	577	1
9.462360	564	1
9.462480	546	1
9.462600	171	0
9.462780	927	1
9.463140	165	0
9.463200	855	1
9.463440	935	1
9.464040	154	0
9.464160	638	1
9.464160	761	1
9.464880	973	1
9.464940	675	1
9.465360	844	1
9.465420	227	0
9.465540	701	1
9.465600	72	0
9.467820	929	1
9.467880	843	1
9.468240	764	1
9.468540	619	1
9.468840	104	0
9.468960	586	1
9.469080	183	0
9.469140	720	1
9.469140	159	0
9.469380	170	0
9.469500	872	1
9.469500	61	0
9.470640	141	0
9.471360	823	1
9.472140	185	1
9.472320	313	1
9.472320	64	0
9.472560	203	0
9.472800	164	0
9.473700	877	1
9.474660	875	1
9.474960	69	1
9.475080	980	1
9.475140	537	1
9.475500	111	1
9.476160	246	1
9.476880	54	0
9.476940	437	1
9.476940	861	1
9.477120	545	1
9.477120	212	0
9.477240	140	0
9.477240	161	0
9.477420	152	0
9.477720	128	0
9.477960	236	1
9.477960	540	1
9.477960	974	1
9.479760	218	0
9.480840	633	1
9.481740	106	0
9.481860	664	1
9.482160	181	0
9.482220	582	1
9.483060	934	1
9.483480	126	1
9.483660	618	1
9.484080	162	0
9.484320	822	1
9.484800	292	1
9.484860	196	0
9.484920	256	1
9.485400	208	0
9.485580	439	1
9.486060	186	0
9.486420	830	1
9.486420	219	0
9.486540	173	0
9.486900	36	0
9.487380	378	1
9.487680	985	1
9.488340	209	0
9.488580	62	0
9.488640	336	1
9.489540	151	0
9.489600	869	1
9.490020	148	0
9.490200	737	1
9.490260	496	1
9.490320	81	0
9.490380	756	1
9.490380	908	1
9.490560	775	1
9.490920	211	0
9.491040	226	0
9.491520	68	0
9.491640	543	1
9.491640	210	0
9.491820	778	1
9.491820	150	0
9.491880	190	0
9.491940	166	0
9.493080	776	1
9.493320	230	0
9.493800	911	1
9.493860	158	0
9.493980	213	0
9.494460	917	1
9.494520	124	0
9.494700	224	0
9.494940	146	0
9.496860	858	1
9.497100	190	1
9.497400	65	0
9.497940	704	1
9.498360	214	0
9.498480	816	1
9.498660	703	1
9.498720	133	0
9.499200	192	1
9.499260	541	1
9.499440	200	0
9.499860	153	0
9.500280	652	1
9.500640	136	0
9.501420	215	0
9.501600	454	1
9.501660	223	0
9.501780	602	1
9.501900	951	1
9.502020	418	1
9.502200	713	1
9.504360	42	0
9.504660	206	0
9.504720	870	1
9.504840	889	1
9.505020	953	1
9.505200	910	1
9.505200	205	0
9.505320	470	1
9.505500	979	1
9.505860	623	1
9.505860	958	1
9.506040	742	1
9.506100	891	1
9.507960	738	1
9.508680	510	1
9.508860	723	1
9.509400	522	1
9.510240	912	1
9.510600	144	0
9.510720	235	1
9.511140	243	0
9.511380	231	0
9.511440	458	1
9.511440	220	0
9.512280	489	1
9.512760	208	1
9.513000	232	0
9.513180	134	0
9.513720	800	1
9.513960	225	0
9.514140	279	1
9.514140	937	1
9.514140	137	0
9.514980	810	1
9.515760	236	0
9.516360	712	1
9.516360	180	0
9.516480	188	0
9.516960	731	1
9.517080	245	0
9.517140	443	1
9.517320	533	1
9.517440	850	1
9.518100	57	0
9.518160	921	1
9.518820	944	1
9.519000	114	0
9.519300	777	1
9.519600	204	0
9.519780	157	0
9.519840	645	1
9.520380	867	1
9.520380	228	0
9.520800	494	1
9.521160	142	0
9.521700	182	0
9.522300	739	1
9.523440	925	1
9.524040	865	1
9.524100	928	1
9.524220	189	0
9.524880	240	0
9.525420	193	0
9.525840	693	1
9.525840	839	1
9.526440	463	1
9.526680	251	0
9.527040	195	1
9.527100	689	1
9.527400	837	1
9.527580	863	1
9.527640	185	0
9.527820	430	1
9.528060	819	1
9.528060	179	0
9.528480	118	0
9.528840	681	1
9.528900	218	1
9.529380	366	1
9.529740	318	1
9.529800	857	1
9.530040	306	1
9.530040	727	1
9.530460	711	1
9.530580	644	1
9.530700	195	0
9.531180	139	0
9.531300	235	0
9.531360	480	1
9.531420	729	1
9.531720	314	1
9.532440	753	1
9.532620	351	1
9.532680	842	1
9.532920	119	1
9.532920	216	0
9.533280	149	0
9.534540	456	1
9.534900	152	1
9.534960	570	1
9.535620	824	1
9.535680	873	1
9.536280	827	1
9.537120	691	1
9.537540	198	0
9.538140	88	1
9.538260	651	1
9.538380	201	0
9.538440	227	0
9.538740	805	1
9.538740	184	0
9.538920	40	0
9.539280	386	1
9.539340	741	1
9.539700	669	1
9.540120	169	0
9.540420	277	1
9.540720	174	1
9.540900	222	0
9.541560	498	1
9.541860	531	1
9.542160	178	0
9.542400	183	0
9.542460	93	0
9.543180	897	1
9.543480	219	1
9.543600	170	0
9.543840	394	1
9.543900	171	1
9.544200	479	1
9.544800	751	1
9.544860	211	0
9.544980	147	0
9.544980	229	0
9.546360	339	1
9.546600	836	1
9.546960	49	0
9.547260	407	1
9.547320	447	1
9.547980	81	1
9.547980	774	1
9.548040	202	0
9.548100	209	0
9.549780	890	1
9.549840	127	0
9.550020	794	1
9.550140	283	1
9.550140	187	0
9.550260	218	0
9.550740	72	1
9.551040	208	0
9.551460	442	1
9.551460	876	1
9.551520	220	0
9.553800	244	0
9.554880	491	1
9.555000	44	0
9.555420	161	1
9.555540	656	1
9.555900	924	1
9.555960	558	1
9.556020	122	0
9.556260	95	0
9.556380	421	1
9.557340	39	0
9.557700	219	0
9.558300	942	1
9.558540	205	0
9.558720	783	1
9.558720	212	0
9.558780	706	1
9.558960	207	1
9.559500	299	1
9.560100	697	1
9.560220	291	1
9.560280	634	1
9.560640	117	0
9.560760	457	1
9.561720	884	1
9.561960	119	0
9.562140	626	1
9.562260	98	0
9.562560	233	0
9.563400	337	1
9.563640	649	1
9.564360	898	1
9.564720	885	1
9.565920	710	1
9.566460	663	1
9.566640	802	1
9.566700	47	1
9.566880	749	1
9.566940	690	1
9.566940	811	1
9.566940	73	0
9.567420	286	1
9.567660	171	0
9.567840	978	1
9.569160	765	1
9.569220	678	1
9.569460	820	1
9.570000	465	1
9.570300	231	1
9.570300	845	1
9.570360	199	0
9.570840	467	1
9.571500	791	1
9.571560	481	1
9.572040	797	1
9.572040	933	1
9.573240	708	1
9.573480	207	0
9.574020	217	0
9.574260	129	0
9.575400	105	0
9.575760	196	0
9.575940	135	0
9.576000	115	0
9.576840	209	1
9.577320	694	1
9.577440	297	1
9.578340	112	0
9.578340	152	0
9.578400	672	1
9.578640	655	1
9.578820	43	0
9.579060	1022	1
9.579120	52	0
9.579240	133	0
9.579420	188	0
9.579660	825	1
9.580500	392	1
9.580680	790	1
9.580980	203	0
9.581580	106	0
9.581760	702	1
9.581940	61	0
9.582060	173	0
9.582180	832	1
9.582240	62	0
9.582240	165	0
9.582240	174	0
9.582420	71	0
9.582600	197	0
9.582780	707	1
9.583020	750	1
9.583020	77	0
9.583080	101	0
9.583980	353	1
9.584040	57	1
9.584400	851	1
9.584580	213	0
9.584880	433	1
9.585240	238	0
9.586080	902	1
9.586440	182	0
9.586980	151	1
9.587820	181	0
9.588240	90	0
9.588360	55	1
9.588360	759	1
9.588480	795	1
9.589560	936	1
9.589800	455	1
9.589860	195	0
9.590100	224	0
9.590760	817	1
9.590820	879	1
9.590940	906	1
9.591180	182	1
9.591300	114	1
9.591300	773	1
9.591300	931	1
9.591360	400	1
9.591780	284	1
9.591840	909	1
9.592140	417	1
9.592320	85	0
9.593160	190	0
9.594000	168	0
9.594780	782	1
9.594840	499	1
9.595740	768	1
9.595980	809	1
9.596640	200	0
9.596880	512	1
9.597000	758	1
9.597180	757	1
9.597540	998	1
9.597840	646	1
9.597900	179	0
9.599160	259	1
9.599280	54	0
9.599460	609	1
9.599700	64	0
9.599700	194	0
9.599760	932	1
9.600060	819	1
9.600360	214	0
9.600600	192	0
9.600780	300	1
9.600780	893	1
9.601920	627	1
9.602280	231	0
9.602460	41	0
9.602460	183	0
9.602760	186	0
9.602820	732	1
9.603660	211	0
9.603960	495	1
9.604020	473	1
9.604260	78	0
9.604560	317	1
9.604620	573	1
9.604740	436	1
9.605220	641	1
9.605400	788	1
9.605460	685	1
9.605700	230	0
9.605940	350	1
9.606000	760	1
9.606180	223	0
9.606240	726	1
9.606300	84	0
9.606420	191	0
9.606660	106	1
9.606660	150	1
9.606660	220	0
9.606960	588	1
9.607140	796	1
9.607380	225	0
9.609000	789	1
9.609360	289	1
9.609420	144	1
9.609480	892	1
9.609660	391	1
9.609780	469	1
9.609900	484	1
9.610620	88	0
9.610680	622	1
9.611460	218	0
9.611760	167	1
9.612060	91	1
9.612240	209	0
9.612360	150	0
9.612600	206	0
9.612660	86	0
9.612720	686	1
9.612900	397	1
9.613080	185	0
9.613380	210	0
9.614280	957	1
9.614700	36	0
9.615600	227	0
9.615780	813	1
9.616620	42	0
9.616680	722	1
9.616740	232	0
9.616800	376	1
9.616980	939	1
9.617220	312	1
9.617460	358	1
9.617700	975	1
9.618120	67	1
9.618180	670	1
9.618360	849	1
9.618420	189	0
9.618660	184	0
9.618780	643	1
9.618960	159	0
9.619380	238	1
9.619620	896	1
9.619740	1000	1
9.621000	781	1
9.621060	58	0
9.621480	1006	1
9.622020	102	0
9.622260	446	1
9.622620	114	0
9.623220	671	1
9.623220	177	0
9.623880	476	1
9.624180	148	1
9.624360	772	1
9.625500	716	1
9.625560	214	1
9.625560	111	0
9.625740	445	1
9.626280	83	0
9.626700	475	1
9.626880	859	1
9.627180	527	1
9.627960	471	1
9.628020	118	0
9.628680	1003	1
9.629100	125	0
9.629280	93	1
9.629460	267	1
9.629640	402	1
9.629700	52	1
9.629700	661	1
9.630720	198	0
9.630840	801	1
9.631140	216	0
9.631260	67	0
9.631740	35	0
9.631920	388	1
9.632040	173	1
9.632760	449	1
9.632820	321	1
9.632820	172	0
9.633720	835	1
9.633960	428	1
9.634080	719	1
9.634200	967	1
9.634260	204	0
9.634260	241	0
9.634440	591	1
9.634500	100	0
9.634560	263	1
9.634560	342	1
9.634860	103	0
9.635220	164	0
9.635700	617	1
9.635820	328	1
9.636660	290	1
9.636660	187	0
9.636720	666	1
9.636960	66	1
9.637440	63	0
9.637440	120	0
9.637560	411	1
9.639060	922	1
9.639480	108	0
9.640080	551	1
9.640140	701	1
9.640680	201	0
9.640800	453	1
9.641100	971	1
9.641640	798	1
9.642060	441	1
9.642540	676	1
9.642780	301	1
9.642960	222	0
9.643140	785	1
9.643680	460	1
9.644220	860	1
9.644220	147	0
9.644340	138	0
9.644400	866	1
9.644580	132	0
9.644640	157	0
9.644880	117	0
9.645000	834	1
9.645000	847	1
9.645300	104	0
9.645780	264	1
9.645960	148	0
9.646020	720	1
9.646200	295	1
9.646440	158	0
9.646500	110	1
9.647220	126	0
9.647580	240	0
9.648000	124	0
9.648000	175	0
9.648180	607	1
9.648240	85	1
9.648480	614	1
9.648540	255	0
9.648600	96	0
9.648900	219	0
9.649080	122	0
9.649140	236	0
9.649560	729	1
9.649740	139	0
9.650160	243	1
9.650220	20	0
9.650340	109	0
9.650820	161	0
9.650880	821	1
9.651000	692	1
9.651600	304	1
9.651660	916	1
9.651900	444	1
9.651900	895	1
9.652020	203	0
9.652200	505	1
9.652440	343	1
9.652500	91	0
9.652740	68	0
9.652860	207	0
9.653280	914	1
9.653400	848	1
9.653760	83	1
9.653820	589	1
9.654120	66	0
9.654360	160	0
9.654840	178	0
9.655380	170	0
9.656040	261	1
9.656400	767	1
9.656520	258	1
9.656520	98	0
9.656580	233	0
9.656880	660	1
9.657060	765	1
9.657240	628	1
9.657300	95	0
9.657720	320	1
9.657780	28	0
9.658140	60	0
9.658140	196	0
9.658500	101	0
9.658560	199	0
9.658800	818	1
9.659280	13	0
9.659580	654	1
9.659760	881	1
9.659880	257	1
9.660060	705	1
9.660180	213	0
9.660240	116	1
9.660360	70	0
9.660540	927	1
9.660840	359	1
9.661080	883	1
9.661200	616	1
9.661680	195	0
9.661980	743	1
9.662220	434	1
9.662280	116	0
9.662880	448	1
9.663060	104	1
9.663360	784	1
9.663720	225	1
9.663900	106	0
9.664140	412	1
9.664260	65	0
9.664620	220	0
9.665280	80	0
9.665880	406	1
9.666600	229	1
9.666720	119	0
9.667020	55	0
9.667080	794	1
9.667140	87	0
9.667380	674	1
9.667680	193	0
9.668040	1008	1
9.668460	647	1
9.668820	228	0
9.670200	194	1
9.670200	700	1
9.670260	217	0
9.670740	39	0
9.670860	153	0
9.671400	49	0
9.671520	432	1
9.671520	180	0
9.672240	183	0
9.672780	673	1
9.673380	188	0
9.673620	695	1
9.673740	769	1
9.673980	662	1
9.674160	151	0
9.674220	62	0
9.674220	142	0
9.674460	308	1
9.674580	193	1
9.674760	105	0
9.674760	208	0
9.674940	984	1
9.675240	105	1
9.675540	450	1
9.675840	923	1
9.676020	823	1
9.676560	966	1
9.676620	251	0
9.677220	82	0
9.677460	173	0
9.677520	463	1
9.677940	81	0
9.678360	709	1
9.678600	561	1
9.678900	815	1
9.679020	748	1
9.679200	171	0
9.679620	415	1
9.679620	242	0
9.680040	603	1
9.680220	370	1
9.681000	234	0
9.683100	186	0
9.683220	90	0
9.683760	322	1
9.683760	37	0
9.684900	651	1
9.685200	84	1
9.685740	807	1
9.685920	303	1
9.685980	713	1
9.686040	744	1
9.686040	57	0
9.686100	814	1
9.686100	115	0
9.686100	190	0
9.686160	348	1
9.686340	738	1
9.686700	93	0
9.686880	704	1
9.686880	949	1
9.687060	169	0
9.687240	112	0
9.687300	226	1
9.687480	233	1
9.687840	77	0
9.687960	665	1
9.688920	64	0
9.689760	899	1
9.689940	889	1
9.690240	182	0
9.690720	238	0
9.690780	969	1
9.690840	920	1
9.691020	80	1
9.691020	136	1
9.691140	226	0
9.691440	542	1
9.691560	983	1
9.692280	645	1
9.692460	200	0
9.693180	826	1
9.693180	14	0
9.693660	427	1
9.693780	712	1
9.694200	595	1
9.694260	746	1
9.694380	163	0
